"Code","Name","거래대금(십억원)"
"A002390","한독","5.6719834"
"A002410","범양건영","5.02848969"
"A002420","세기상사","0.8544264"
"A002450","삼익악기","0.32174984"
"A002460","HS화성","1.0186861"
"A002600","조흥","0.016085"
"A002620","제일파마홀딩스","7.7227055"
"A002630","오리엔트바이오","2.482035892"
"A002680","한탑","0.0869907"
"A002690","동일제강","0.026475795"
"A002700","신일전자","1.887472845"
"A002710","TCC스틸","0.042871555"
"A002720","국제약품","339.79956725"
"A002760","보락","1.05868808"
"A002780","진흥기업","3.369870115"
"A002790","아모레퍼시픽홀딩스","6.0937631"
"A002800","신신제약","87.0058211"
"A002810","삼영무역","0.3042176"
"A002820","SUN&L","0.172509195"
"A002840","미원상사","0.071638"
"A002870","신풍","1.401394355"
"A002880","디와이에이","0.09754071"
"A002900","TYM","1.105354185"
"A002920","유성기업","0.045274015"
"A002960","한국쉘석유","0.3484755"
"A002990","금호건설","0.82571059"
"A003000","부광약품","512.3727577"
"A003010","혜인","16.4663375"
"A003030","세아제강지주","4.08768395"
"A003060","에이프로젠바이오로직스","11.841936715"
"A003070","코오롱글로벌","22.42437803"
"A003080","SB성보","0.107196235"
"A003090","대웅","7.00753475"
"A003100","선광","0.1694352"
"A003120","일성아이에스","0.5758088"
"A003160","디아이","0.82768999"
"A003200","일신방직","0.5446324"
"A003220","대원제약","96.73750145"
"A003230","삼양식품","10.6883585"
"A003240","태광산업","0.670394"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.0810991"
"A003310","대주산업","100.842201555"
"A003350","한국화장품제조","2.5831495"
"A003380","하림지주","1.41521267"
"A003460","유화증권","0.01795406"
"A003470","유안타증권","1.73954004"
"A003480","한진중공업홀딩스","0.236188955"
"A003490","대한항공","28.21689905"
"A003520","영진약품","15.49265405"
"A003530","한화투자증권","2.31308539"
"A003540","대신증권","1.6340681"
"A003550","LG","15.9252016"
"A003570","SNT다이내믹스","0.46418193"
"A003580","HLB글로벌","0.88017209"
"A003610","방림","0.064523745"
"A003620","KG모빌리티","25.837847835"
"A003650","미창석유","0.0414942"
"A003670","포스코퓨처엠","65.3399097"
"A003680","한성기업","27.02851545"
"A003690","코리안리","3.15720944"
"A003720","삼영","0.589757665"
"A003780","진양산업","1.21743326"
"A003800","에이스침대","0.04619195"
"A003830","대한화섬","0.0835243"
"A003850","보령","6.40265765"
"A003920","남양유업","0.594891"
"A003960","사조대림","0.27684225"
"A004000","롯데정밀화학","3.79477865"
"A004020","현대제철","97.2155896"
"A004060","SG세계물산","4.615391218"
"A004080","신흥","0.01071919"
"A004090","한국석유","0.3820691"
"A004100","태양금속","0.183798865"
"A004140","동방","0.911494255"
"A004150","한솔홀딩스","0.599381795"
"A004170","신세계","12.751108"
"A004250","NPC","0.06056236"
"A004270","남성","1.5536929"
"A004310","현대약품","17.47832535"
"A004360","세방","0.3000957"
"A004370","농심","11.378479"
"A004380","삼익THK","0.4336023"
"A004410","서울식품","0.365879486"
"A004430","송원산업","5.936303"
"A004440","삼일씨엔에스","1.49667525"
"A004450","삼화왕관","0.0097055"
"A004490","세방전지","0.5890364"
"A004540","깨끗한나라","2.071425955"
"A004560","현대비앤지스틸","1.07753763"
"A004590","한국가구","0.02654712"
"A004650","창해에탄올","0.70085265"
"A004690","삼천리","0.7090552"
"A004700","조광피혁","0.53923305"
"A004710","한솔테크닉스","3.64834817"
"A004720","팜젠사이언스","4.73183515"
"A004770","써니전자","21.210724195"
"A004780","대륙제관","0.376487555"
"A004800","효성","5.8145198"
"A004830","덕성","2.7695543"
"A004840","DRB동일","0.36645818"
"A004870","티웨이홀딩스","0.197006095"
"A004890","동일산업","0.1834801"
"A004910","조광페인트","0.05160723"
"A004920","씨아이테크","0.36034243"
"A004960","한신공영","4.6859261"
"A004970","신라교역","0.064695"
"A004980","성신양회","7.94158154"
"A004990","롯데지주","8.2271434"
"A005010","휴스틸","0.21610367"
"A005030","부산주공","0.01744008"
"A005070","코스모신소재","21.267485"
"A005090","SGC에너지","0.1642318"
"A005110","한창","1.563162875"
"A005160","동국산업","29.546003265"
"A005180","빙그레","1.7131768"
"A005250","녹십자홀딩스","25.63285705"
"A005290","동진쎄미켐","133.45171225"
"A005300","롯데칠성","3.0110385"
"A005320","온타이드","1.59452339"
"A005360","모나미","52.06618499"
"A005380","현대차","288.8310145"
"A005420","코스모화학","4.65894648"
"A005430","한국공항","0.8684353"
"A005440","현대지에프홀딩스","2.54867626"
"A005490","POSCO홀딩스","160.83184358"
"A005500","삼진제약","6.0068991"
"A005610","삼립","0.5164627"
"A005670","푸드웰","1.76232842"
"A005680","삼영전자","0.64400102"
"A005690","파미셀","125.01898595"
"A005710","대원산업","0.135105865"
"A005720","넥센","0.34178927"
"A005740","크라운해태홀딩스","0.21967207"
"A005750","대림바스","0.62288676"
"A005800","신영와코루","0.0228827"
"A005810","풍산홀딩스","0.7187728"
"A005820","원림","0.07784355"
"A005830","DB손해보험","6.07704865"
"A005850","에스엘","5.37215855"
"A005860","한일사료","1.21559373"
"A005870","휴니드","1.40313318"
"A005880","대한해운","1.31923475"
"A005930","삼성전자","708.749076605"
"A005940","NH투자증권","21.13006184"
"A005950","이수화학","3.07437186"
"A005960","동부건설","1.1796219"
"A005990","매일홀딩스","0.09395057"
"A006040","동원산업","0.432665"
"A006050","국영지앤엠","2.26535375"
"A006060","화승인더","6.2254176"
"A006090","사조오양","0.59550417"
"A006110","삼아알미늄","0.45479988"
"A006120","SK디스커버리","139.1203069"
"A006140","피제이전자","0.0362213"
"A006200","한국전자홀딩스","0.105140047"
"A006220","제주은행","0.062491305"
"A006260","LS","30.49665945"
"A006280","녹십자","224.8843915"
"A006340","대원전선","0.35934813"
"A006360","GS건설","13.5167671"
"A006370","대구백화점","0.467682715"
"A006380","카프로","1.67376004"
"A006400","삼성SDI","98.0687195"
"A006490","프리티","0.707677815"
"A006570","대림통상","0.023598075"
"A006620","동구바이오제약","11.06305125"
"A006650","대한유화","11.4957365"
"A006660","삼성공조","0.07946224"
"A006730","서부T&D","4.05355466"
"A006740","블루산업개발","0.857625555"
"A006800","미래에셋증권","27.88597001"
"A006840","AK홀딩스","0.91122345"
"A006880","신송홀딩스","0.103060185"
"A006890","태경케미컬","1.03405658"
"A006910","보성파워텍","5.53514682"
"A006920","모헨즈","16.95349596"
"A006980","우성","4.696386"
"A007070","GS리테일","7.8618197"
"A007110","일신석재","1.82607811"
"A007120","미래아이앤지","0.148736809"
"A007160","사조산업","2.5683082"
"A007210","벽산","0.783650715"
"A007280","한국특강","0.10822444"
"A007310","오뚜기","2.530223"
"A007330","푸른저축은행","0.0558278"
"A007340","DN오토모티브","0.1938431"
"A007370","진양제약","32.46955043"
"A007390","네이처셀","10.21425281"
"A007460","에이프로젠","5.505258905"
"A007530","와이엠","1.108197965"
"A007540","샘표","2.4439744"
"A007570","일양약품","576.8842032"
"A007590","동방아그로","0.21267863"
"A007610","선도전기","0.411736935"
"A007660","이수페타시스","5.729592855"
"A007680","대원","0.09130625"
"A007690","국도화학","1.2895487"
"A007700","F&F홀딩스","4.5691599"
"A007720","소노스퀘어","0.207863565"
"A007770","한일화학","0.06416131"
"A007810","코리아써키트","6.5605418"
"A007820","엠엑스로보틱스","1.2009433"
"A007860","서연","6.45473416"
"A007980","TP","0.70120367"
"A008040","사조동아원","0.399779074"
"A008060","대덕","3.91503458"
"A008250","이건산업","3.2782854"
"A008260","NI스틸","0.97149855"
"A008290","원풍물산","0.25111609"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","25.13892043"
"A008370","원풍","0.116406665"
"A008420","문배철강","5.28578051"
"A008470","부스타","0.29127181"
"A008490","서흥","4.9758298"
"A008500","일정실업","0.0218551"
"A008600","윌비스","1.6267803"
"A008700","아남전자","0.61765068"
"A008730","율촌화학","1.17258995"
"A008770","호텔신라","22.7442463"
"A008830","대동기어","0.038954305"
"A008870","금비","0.1168185"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.61846215"
"A008970","KBI동양철관","1.67455275"
"A009070","KCTC","0.25206926"
"A009140","경인전자","0.01486595"
"A009150","삼성전기","243.0918535"
"A009160","SIMPAC","0.098107995"
"A009180","한솔로지스틱스","3.006595135"
"A009190","대양금속","137.95154343"
"A009200","무림페이퍼","0.126790475"
"A009240","한샘","13.1705565"
"A009270","신원","0.93130851"
"A009290","광동제약","72.67477889"
"A009300","삼아제약","27.46265635"
"A009310","참엔지니어링","0.22198884"
"A009320","아진전자부품","1.484357685"
"A009410","태영건설","3.55349235"
"A009420","한올바이오파마","10.5537936"
"A009440","KC그린홀딩스","2.111155"
"A009450","경동나비엔","3.2873397"
"A009460","한창제지","2.010439005"
"A009470","삼화전기","6.5241905"
"A009520","포스코엠텍","3.283354305"
"A009540","HD한국조선해양","22.5059838"
"A009580","무림P&P","0.447230645"
"A009620","삼보산업","0.09607511"
"A009680","모토닉","0.74130934"
"A009730","이렘","3.692851028"
"A009770","삼정펄프","0.04043255"
"A009780","엠에스씨","0.059247585"
"A009810","플레이그램","0.23468097"
"A009830","한화솔루션","135.07061135"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.56039245"
"A010040","한국내화","0.29178913"
"A010060","OCI홀딩스","498.4662914"
"A010100","한국무브넥스","2.30190385"
"A010120","LS ELECTRIC","14.8264956"
"A010130","고려아연","101.627078"
"A010140","삼성중공업","47.28993763"
"A010170","대한광통신","10.165279345"
"A010240","흥국","0.509924735"
"A010280","아이티센엔텍","0.21154763"
"A010400","우진아이엔에스","0.90958763"
"A010470","오리콤","0.17125674"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.20856288"
"A010660","화천기계","5.195751465"
"A010690","화신","1.942108"
"A010770","평화홀딩스","0.05872779"
"A010780","아이에스동서","11.9944684"
"A010820","퍼스텍","1.527862185"
"A010950","S-Oil","33.1788024"
"A010960","삼호개발","0.450912075"
"A011000","진원생명과학","17.00655712"
"A011040","경동제약","18.4521415"
"A011070","LG이노텍","54.07548"
"A011080","형지I&C","3.776481643"
"A011090","에넥스","1.123904295"
"A011150","CJ씨푸드","2.105590095"
"A011170","롯데케미칼","62.439265"
"A011200","HMM","10.21325706"
"A011210","현대위아","8.0861027"
"A011230","삼화전자","13.7371119"
"A011280","태림포장","0.502321025"
"A011300","우성머티리얼스","0.091627269"
"A011320","유니크","4.13893528"
"A011330","유니켐","0.290532985"
"A011370","서한","0.941508352"
"A011390","부산산업","1.135704"
"A011420","갤럭시아에스엠","0.431635205"
"A011500","한농화성","0.080306455"
"A011560","세보엠이씨","0.13281182"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.406072955"
"A011760","현대코퍼레이션","1.87155325"
"A011780","금호석유화학","18.3096938"
"A011790","SKC","19.0076395"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.22568397"
"A011930","신성이엔지","51.30804803"
"A012030","DB","0.526452824"
"A0120G0","삼양바이오팜",""
"A012160","영흥","1.061776885"
"A012170","아센디오","0"
"A012200","계양전기","1.46408609"
"A012210","삼미금속",""
"A012280","영화금속","5.34961001"
"A012320","경동인베스트","0.09427365"
"A012330","현대모비스","82.691416"
"A012340","뉴인텍","0.76271857"
"A012450","한화에어로스페이스","8.50705435"
"A012510","더존비즈온","8.8904415"
"A012610","경인양행","11.29331294"
"A012620","원일특강","0.16113063"
"A012630","HDC","2.58592878"
"A012690","모나리자","2.30416946"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","5.83248296"
"A012750","에스원","2.7825"
"A012790","신일제약","503.8206136"
"A012800","대창","7.51575208"
"A012860","모베이스전자","1.00930032"
"A013000","세우글로벌","1.06460718"
"A013030","하이록코리아","0.9385639"
"A013120","동원개발","0.65321034"
"A013310","아진산업","2.494143735"
"A013360","일성건설","0.116945398"
"A013520","화승코퍼레이션","0.14868931"
"A013570","디와이","0.39055073"
"A013580","계룡건설","2.5846305"
"A013700","까뮤이앤씨","0.661078725"
"A013720","청보","0.399015025"
"A013810","스페코","8.86464206"
"A013870","지엠비코리아","1.25111549"
"A013890","지누스","18.5818314"
"A013990","아가방컴퍼니","1.99581825"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.642218025"
"A014160","대영포장","1.28790646"
"A014190","원익큐브","1.235894255"
"A014280","금강공업","0.473786035"
"A014440","영보화학","43.177112365"
"A014470","부방","0.528798125"
"A014530","극동유화","0.798553825"
"A014570","고려제약","13.82171495"
"A014580","태경비케이","0.869126315"
"A014620","성광벤드","11.53732246"
"A014680","한솔케미칼","12.946206"
"A014710","사조씨푸드","0.242097275"
"A014790","HL D&I","0.64376293"
"A014820","동원시스템즈","0.4274627"
"A014830","유니드","1.7644569"
"A014910","성문전자","0.499657305"
"A014940","오리엔탈정공","3.36428308"
"A014950","삼익제약",""
"A014970","삼륭물산","0.87416395"
"A014990","인디에프","0.96228786"
"A015020","이스타코","0.075604866"
"A015230","대창단조","0.45547185"
"A015260","에이엔피","0.102211864"
"A015360","INVENI","0.1139643"
"A015590","DKME","0.489747957"
"A015710","코콤","3.23498755"
"A015750","성우하이텍","0.954508275"
"A015760","한국전력","50.2387218"
"A015860","일진홀딩스","14.51623442"
"A015890","태경산업","0.16605678"
"A016090","대현","0.553383895"
"A016100","리더스코스메틱","0.32995727"
"A016250","SGC E&C","0.3636354"
"A016360","삼성증권","19.84509845"
"A016380","KG스틸","1.1531619"
"A016450","한세예스24홀딩스","0.22752978"
"A016580","환인제약","2.90650175"
"A016590","신대양제지","0.6778739"
"A016600","큐캐피탈","0.286373343"
"A016610","DB증권","0.98462513"
"A016670","디모아","0.973370015"
"A016710","대성홀딩스","1.02942315"
"A016740","두올","5.47175987"
"A016790","현대사료","0.8121184"
"A016800","퍼시스","0.01869365"
"A016880","웅진","0.195247395"
"A016920","카스","15.77691447"
"A017000","신원종합개발","0.743387415"
"A017040","광명전기","0.76864562"
"A017180","명문제약","12.90051154"
"A017250","인터엠","0.132416355"
"A017370","우신시스템","0.46878666"
"A017390","서울가스","0.0154608"
"A017480","삼현철강","0.58226497"
"A017510","세명전기","0.164674485"
"A017550","수산세보틱스","1.83402621"
"A017650","대림제지","0.27508109"
"A017670","SK텔레콤","66.7756716"
"A017800","현대엘리베이터","33.75078355"
"A017810","풀무원","3.0528635"
"A017860","DS단석",""
"A017890","한국알콜","9.84424215"
"A017900","광전자","0.20797164"
"A017940","E1","0.7299891"
"A017960","한국카본","8.39422634"
"A018000","유니슨","218.328485755"
"A018120","진로발효","0.05479265"
"A018250","애경산업","0.9728475"
"A018260","삼성에스디에스","17.706735"
"A018290","브이티","3.4027541"
"A018310","삼목에스폼","0.09016386"
"A018470","조일알미늄","0.058494301"
"A018500","동원모빌리티","0.088593715"
"A018620","우진비앤지","2.740364555"
"A018670","SK가스","1.1559365"
"A018680","서울제약","16.3485359"
"A018700","졸스","2.04805936"
"A018880","한온시스템","7.614640144"
"A019010","베뉴지","0.489156805"
"A019170","신풍제약","950.7929168"
"A019180","티에이치엔","0.542729655"
"A019210","와이지-원","1.316458285"
"A019490","엑시큐어하이트론","0.06516913"
"A019540","일지테크","0.596156095"
"A019550","SBI인베스트먼트","2.396134098"
"A019570","GMI벤처","0.179273356"
"A019660","글로본","0.324177655"
"A019680","대교","0.210352985"
"A019770","서연탑메탈","0.18770336"
"A019990","에너토크","0.44887596"
"A020000","한섬","3.1406579"
"A020120","키다리스튜디오","1.18550601"
"A020150","롯데에너지머티리얼즈","23.32914965"
"A020180","대신정보통신","0.493859195"
"A020400","대동금속","0.17281517"
"A020560","아시아나항공","4.710782005"
"A020710","시공테크","0.2657145"
"A020760","일진디스플","2.37062188"
"A021040","대호특수강","0.08449856"
"A021050","서원","4.50645135"
"A021080","에이티넘인베스트","0.784994425"
"A021240","코웨이","14.5297141"
"A021320","KCC건설","0.5230212"
"A021650","한국큐빅","0.69089256"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.270397993"
"A022100","포스코DX","2.991923365"
"A022220","티케이지애강","5.869626895"
"A023000","삼원강재","0.10879779"
"A023150","MH에탄올","0.46097862"
"A023160","태광","2.32305488"
"A023350","한국종합기술","0.22869632"
"A023410","유진기업","14.67883066"
"A023440","제이스코홀딩스","0.25106925"
"A023450","동남합성","0.06205705"
"A023530","롯데쇼핑","5.5682314"
"A023590","다우기술","7.7041449"
"A023600","삼보판지","0.25742573"
"A023760","한국캐피탈","0.206387306"
"A023770","플레이위드","0.82483525"
"A023790","동일스틸럭스","0.03699789"
"A023800","인지컨트롤스","1.40026512"
"A023810","인팩","0.0730687"
"A023900","풍국주정","4.2032025"
"A023910","대한약품","0.7828815"
"A023960","에쓰씨엔지니어링","0.07311758"
"A024060","흥구석유","2.0533967"
"A024070","WISCOM","0.04474958"
"A024090","디씨엠","0.1734323"
"A024110","기업은행","29.03858124"
"A024120","KB오토시스","0.09864239"
"A024720","콜마홀딩스","15.188136"
"A024740","한일단조","1.888333875"
"A024800","유성티엔에스","0.09949009"
"A024830","세원물산","0"
"A024840","KBI메탈","0.36811961"
"A024850","HLB이노베이션","0.043903546"
"A024880","케이피에프","3.953315475"
"A024890","대원화성","0.13511575"
"A024900","디와이덕양","1.34492406"
"A024910","경창산업","0.151367095"
"A024940","PN풍년","0.82766306"
"A024950","삼천리자전거","9.46730235"
"A025000","KPX케미칼","0.2761179"
"A025320","시노펙스","146.656416095"
"A025440","DH오토웨어","0.448368383"
"A025530","SJM홀딩스","0.020990345"
"A025540","한국단자","1.4681704"
"A025550","한국선재","0.70669111"
"A025560","미래산업","0.50664619"
"A025620","차AI헬스케어","2.340641155"
"A025750","한솔홈데코","7.37893922"
"A025770","한국정보통신","0.44724055"
"A025820","이구산업","1.256130295"
"A025860","남해화학","1.30299377"
"A025870","신라에스지","0.46154398"
"A025880","케이씨피드","0.096872255"
"A025890","한국주강","0.42851219"
"A025900","동화기업","12.1326068"
"A025950","동신건설","16.8445537"
"A025980","아난티","31.9455096"
"A026040","제이에스티나","0.13006123"
"A026150","특수건설","3.40869197"
"A026890","스틱인베스트먼트","105.71396705"
"A026910","광진실업","0.120671075"
"A026940","부국철강","3.76721121"
"A026960","동서","2.9790244"
"A027040","서울전자통신","0.030080894"
"A027050","코리아나","4.95421115"
"A027360","아주IB투자","0.68873787"
"A027410","BGF","0.453961225"
"A027580","상보","0.55225225"
"A027710","팜스토리","0.4254533"
"A027740","마니커","1.821112967"
"A027830","대성창투","1.38168988"
"A027970","한국제지","0.369533295"
"A028050","삼성E&A","14.05367855"
"A028080","휴맥스홀딩스","0.01383654"
"A028100","동아지질","2.42821295"
"A028260","삼성물산","32.1237095"
"A028300","HLB","48.1959339"
"A028670","팬오션","6.009993315"
"A029460","케이씨","2.7283746"
"A029480","광무","0.071656017"
"A029530","신도리코","0.33518215"
"A029780","삼성카드","8.05715045"
"A030000","제일기획","8.4120208"
"A030190","NICE평가정보","4.5073212"
"A030200","KT","17.7370736"
"A030210","다올투자증권","0.824242785"
"A030350","드래곤플라이","0.460590315"
"A030520","한컴","4.54283555"
"A030530","원익홀딩스","29.590056395"
"A030610","교보증권","1.6825993"
"A030720","동원수산","0.81845364"
"A030960","양지사","0.13199417"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.57082953"
"A031330","에스에이엠티","0.767568525"
"A031430","신세계인터내셔날","8.053333"
"A031440","신세계푸드","0.4800831"
"A031510","오스템","50.43304468"
"A031820","아이티센씨티에스","1.05309664"
"A031860","디에이치엑스컴퍼니","0.718622225"
"A031980","피에스케이홀딩스","0.10632273"
"A032080","아즈텍WB","0.6738914"
"A032190","다우데이타","15.77928545"
"A032280","삼일","0.037434795"
"A032300","한국파마",""
"A032350","롯데관광개발","30.49971555"
"A032500","케이엠더블유","135.7270703"
"A032540","TJ미디어","0.041223025"
"A032560","황금에스티","1.02592025"
"A032580","피델릭스","0.30573992"
"A032620","GC메디아이","18.60459525"
"A032640","LG유플러스","13.2298985"
"A032680","소프트센","0.62276901"
"A032750","삼진","1.23110596"
"A032790","엠젠솔루션","0"
"A032800","판타지오","2.358214388"
"A032820","우리기술","0.866324467"
"A032830","삼성생명","35.13325655"
"A032850","비트컴퓨터","6.30813705"
"A032860","더라미","0.995559877"
"A032940","원익","0.122755485"
"A032960","동일기연","0.06886908"
"A032980","바이온","0.210209915"
"A033050","제이엠아이","0.15461595"
"A033100","제룡전기","1.19351838"
"A033130","디지틀조선","6.20627681"
"A033160","엠케이전자","8.93892714"
"A033170","시그네틱스","0.365362811"
"A033200","모아텍","0.003943525"
"A033230","인성정보","1.175060855"
"A033240","자화전자","5.23705305"
"A033250","체시스","6.063092945"
"A033270","유나이티드제약","15.595647"
"A033290","로젠","2.81344992"
"A033310","엠투엔","4.26126265"
"A033320","제이씨현시스템","2.17240256"
"A033340","좋은사람들","1.59367739"
"A033500","동성화인텍","3.17359589"
"A033530","SJG세종","6.06943093"
"A033540","파라텍","1.34136173"
"A033560","블루콤","1.36144176"
"A033640","네패스","29.1540674"
"A033780","KT&G","31.0634922"
"A033790","피노","0"
"A033830","티비씨","0.143192507"
"A033920","무학","0.30534505"
"A034020","두산에너빌리티","711.1179705"
"A034120","SBS","0.8872699"
"A034220","LG디스플레이","35.67360695"
"A034230","파라다이스","7.5129636"
"A034310","NICE","0.64491885"
"A034590","인천도시가스","0.0353715"
"A034730","SK","147.810763"
"A034810","해성산업","1.0973761"
"A034830","한국토지신탁","0.6598067"
"A034940","조아제약","20.8176428"
"A034950","한국기업평가","0.5133795"
"A035000","HS애드","0.12590848"
"A035080","그래디언트","12.195762045"
"A035150","백산","1.2578625"
"A035200","프럼파스트","63.01715493"
"A035250","강원랜드","23.45859815"
"A035290","골드앤에스","0"
"A035420","NAVER","242.469605"
"A035460","기산텔레콤","1.525325575"
"A035510","신세계 I&C","0.597903"
"A035600","KG이니시스","5.59040105"
"A035610","솔본","0.1516274"
"A035620","바른손이앤에이","3.694534915"
"A035720","카카오","364.2126235"
"A035760","CJ ENM","9.0517911"
"A035810","이지홀딩스","20.87422357"
"A035890","서희건설","0.85527783"
"A035900","JYP Ent.","43.67376235"
"A036000","예림당","0.14751379"
"A036010","아비코전자","1.40280577"
"A036030","케이티알파","0.21379348"
"A036090","위지트","0.580835443"
"A036120","서울평가정보","12.80223341"
"A036170","에이치엠넥스","0.574489915"
"A036190","금화피에스시","0.17052765"
"A036200","유니셈","3.10473096"
"A036220","오상헬스케어","4.5792027"
"A036420","콘텐트리중앙","1.7598109"
"A036460","한국가스공사","8.25386335"
"A036480","대성미생물","1.98992545"
"A036530","SNT홀딩스","0.07598945"
"A036540","SFA반도체","17.18394653"
"A036560","KZ정밀","9.93326977"
"A036570","NC","79.599609"
"A036580","팜스코","1.37791502"
"A036620","감성코퍼레이션","0.136162725"
"A036630","세종텔레콤","0.542412501"
"A036640","HRS","0.725437385"
"A036670","삼양케이씨아이","0.73931015"
"A036690","코맥스","3.87158796"
"A036710","심텍홀딩스","0.24312129"
"A036800","나이스정보통신","0.51822355"
"A036810","에프에스티","30.23690885"
"A036830","솔브레인홀딩스","0"
"A036890","진성티이씨","18.1043869"
"A036930","주성엔지니어링","17.79341197"
"A037030","파워넷","0.639835475"
"A037070","파세코","2.65436395"
"A037230","한국팩키지","7.72335966"
"A037270","YG PLUS","7.452502335"
"A037330","인지디스플레","1.354330725"
"A037350","성도이엔지","2.14264936"
"A037370","EG","0.55746362"
