"Code","Name","거래대금(십억원)"
"A003060","에이프로젠바이오로직스","1.442022037"
"A003070","코오롱글로벌","19.57340758"
"A003080","SB성보","0.071631935"
"A003090","대웅","0.89277041"
"A003100","선광","0.90365429"
"A003120","일성아이에스","0.12850615"
"A003160","디아이","1.85541113"
"A003200","일신방직","0.07723824"
"A003220","대원제약","2.19960674"
"A003230","삼양식품","28.7984613"
"A003240","태광산업","0.459677"
"A003280","흥아해운","0.622763392"
"A003300","한일홀딩스","0.04306637"
"A003310","대주산업","0.47125921"
"A003350","한국화장품제조","2.9475213"
"A003380","하림지주","3.05000387"
"A003460","유화증권","0.00601245"
"A003470","유안타증권","0.2360105"
"A003480","한진중공업홀딩스","0.06082209"
"A003490","대한항공","13.48317375"
"A003520","영진약품","0.611977335"
"A003530","한화투자증권","0.643348485"
"A003540","대신증권","0.42227902"
"A003550","LG","12.3151595"
"A003570","SNT다이내믹스","0.9332719"
"A003580","HLB글로벌","0.29081279"
"A003610","방림","0.2701152"
"A003620","KG모빌리티","6.68610129"
"A003650","미창석유","0.0512783"
"A003670","포스코퓨처엠","250.3623435"
"A003680","한성기업","0.98393114"
"A003690","코리안리","1.62615537"
"A003720","삼영","5.20159204"
"A003780","진양산업","0.24053278"
"A003800","에이스침대","0.04428745"
"A003830","대한화섬","0.0126669"
"A003850","보령","1.95096668"
"A003920","남양유업","0.220479"
"A003960","사조대림","0.2733682"
"A004000","롯데정밀화학","1.5165618"
"A004020","현대제철","45.65181305"
"A004060","SG세계물산","0.057230395"
"A004080","신흥","0.09344584"
"A004090","한국석유","0.2063068"
"A004100","태양금속","40.332862425"
"A004140","동방","0.29555429"
"A004150","한솔홀딩스","0.03683192"
"A004170","신세계","13.584339"
"A004250","NPC","0.66576257"
"A004270","남성","0.939336645"
"A004310","현대약품","0.25275276"
"A004360","세방","1.24595179"
"A004370","농심","7.822907"
"A004380","삼익THK","1.75265482"
"A004410","서울식품","0.291577808"
"A004430","송원산업","25.53039529"
"A004440","삼일씨엔에스","0.071088245"
"A004450","삼화왕관","0.12147575"
"A004490","세방전지","8.1287256"
"A004540","깨끗한나라","0.08439087"
"A004560","현대비앤지스틸","0.51405034"
"A004590","한국가구","0.086189315"
"A004650","창해에탄올","0.03654905"
"A004690","삼천리","1.1879235"
"A004700","조광피혁","0.04781475"
"A004710","한솔테크닉스","0.41887259"
"A004720","팜젠사이언스","0.49195246"
"A004770","써니전자","0.867726805"
"A004780","대륙제관","0.091944005"
"A004800","효성","0.9980931"
"A004830","덕성","11.11246297"
"A004840","DRB동일","0.06511794"
"A004870","티웨이홀딩스","0.209018372"
"A004890","동일산업","0.1287728"
"A004910","조광페인트","0.13427539"
"A004920","씨아이테크","0.549407535"
"A004960","한신공영","0.1444585"
"A004970","신라교역","0.11451255"
"A004980","성신양회","1.28172246"
"A004990","롯데지주","2.4192632"
"A005010","휴스틸","1.24618966"
"A005030","부산주공","0"
"A005070","코스모신소재","31.4205522"
"A005090","SGC에너지","0.4064336"
"A005110","한창","0.177992358"
"A005160","동국산업","0.83628249"
"A005180","빙그레","2.3706499"
"A005250","녹십자홀딩스","0.79616451"
"A005290","동진쎄미켐","35.4167199"
"A005300","롯데칠성","3.1810747"
"A005320","온타이드","0.128399024"
"A005360","모나미","6.022090135"
"A005380","현대차","52.8770489"
"A005420","코스모화학","74.23647465"
"A005430","한국공항","0.5169812"
"A005440","현대지에프홀딩스","0.509951295"
"A005490","POSCO홀딩스","531.133806"
"A005500","삼진제약","0.77882485"
"A005610","삼립","0.4575909"
"A005670","푸드웰","0.19499537"
"A005680","삼영전자","0.06093112"
"A005690","파미셀","9.00661365"
"A005710","대원산업","0.07793975"
"A005720","넥센","0.01825591"
"A005740","크라운해태홀딩스","0.01903492"
"A005750","대림바스","0.06959353"
"A005800","신영와코루","0.02771949"
"A005810","풍산홀딩스","0.5345197"
"A005820","원림","0.11299305"
"A005830","DB손해보험","9.299345704"
"A005850","에스엘","7.15284705"
"A005860","한일사료","2.42586113"
"A005870","휴니드","0.29814994"
"A005880","대한해운","0.806813482"
"A005930","삼성전자","2064.1794475"
"A005940","NH투자증권","3.43241747"
"A005950","이수화학","15.5278321"
"A005960","동부건설","0.18620613"
"A005990","매일홀딩스","0.05944068"
"A006040","동원산업","0.67153315"
"A006050","국영지앤엠","0.292873099"
"A006060","화승인더","0.18111918"
"A006090","사조오양","0.19642913"
"A006110","삼아알미늄","8.5739596"
"A006120","SK디스커버리","1.968394"
"A006140","피제이전자","0.18819707"
"A006200","한국전자홀딩스","0.10415861"
"A006220","제주은행","0.94229752"
"A006260","LS","61.0170236"
"A006280","녹십자","3.7929014"
"A006340","대원전선","0.343885317"
"A006360","GS건설","8.93985393"
"A006370","대구백화점","0.3865636"
"A006380","카프로","1.547401588"
"A006400","삼성SDI","93.892182"
"A006490","프리티","0.264727658"
"A006570","대림통상","0.02019617"
"A006620","동구바이오제약","0.25856795"
"A006650","대한유화","2.350881"
"A006660","삼성공조","0.07139507"
"A006730","서부T&D","9.9237684"
"A006740","블루산업개발","177.64694575"
"A006800","미래에셋증권","4.53616887"
"A006840","AK홀딩스","0.33281965"
"A006880","신송홀딩스","2.65980398"
"A006890","태경케미컬","1.2497461"
"A006910","보성파워텍","6.1981478"
"A006920","모헨즈","0.323906795"
"A006980","우성","0.13621885"
"A007070","GS리테일","3.47810835"
"A007110","일신석재","0.123661593"
"A007120","미래아이앤지","0.192161248"
"A007160","사조산업","0.09288015"
"A007210","벽산","5.106005045"
"A007280","한국특강","0.088152905"
"A007310","오뚜기","1.529656"
"A007330","푸른저축은행","0.28999833"
"A007340","DN오토모티브","2.8363432"
"A007370","진양제약","0.12561581"
"A007390","네이처셀","5.09920192"
"A007460","에이프로젠","7.501607118"
"A007530","와이엠","0.057718985"
"A007540","샘표","1.8521534"
"A007570","일양약품","0.21271757"
"A007590","동방아그로","0.0517211"
"A007610","선도전기","0"
"A007660","이수페타시스","126.5073203"
"A007680","대원","0.01288306"
"A007690","국도화학","0.708007"
"A007700","F&F홀딩스","0.25115735"
"A007720","소노스퀘어","0.137041234"
"A007770","한일화학","0.58488085"
"A007810","코리아써키트","5.23766374"
"A007820","엠엑스로보틱스","0.78485169"
"A007860","서연","0.42872674"
"A007980","TP","1.97211332"
"A008040","사조동아원","0.589104691"
"A008060","대덕","0.49283274"
"A008250","이건산업","0.07852784"
"A008260","NI스틸","0.27722162"
"A008290","원풍물산","0.146678972"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","3.32044274"
"A008370","원풍","0.08529792"
"A008420","문배철강","1.6493187"
"A008470","부스타","0.057456725"
"A008490","서흥","1.3651826"
"A008500","일정실업","0"
"A008600","윌비스","0.064639583"
"A008700","아남전자","1.886881515"
"A008730","율촌화학","1.46144885"
"A008770","호텔신라","47.8290558"
"A008830","대동기어","2.40480715"
"A008870","금비","0.2565092"
"A0088M0","메쥬",""
"A008930","한미사이언스","22.3598648"
"A008970","KBI동양철관","0.217568921"
"A009070","KCTC","0.095917155"
"A009140","경인전자","0.10265025"
"A009150","삼성전기","89.0863055"
"A009160","SIMPAC","0.199604885"
"A009180","한솔로지스틱스","0.136543305"
"A009190","대양금속","2.673429785"
"A009200","무림페이퍼","0.2209017"
"A009240","한샘","1.9247653"
"A009270","신원","0.118585409"
"A009290","광동제약","0.46768839"
"A009300","삼아제약","0.21013389"
"A009310","참엔지니어링","0.389399132"
"A009320","아진전자부품","0.953694873"
"A009410","태영건설","0.367054365"
"A009420","한올바이오파마","11.82511765"
"A009440","KC그린홀딩스","0.121861325"
"A009450","경동나비엔","4.883946"
"A009460","한창제지","0.106818955"
"A009470","삼화전기","0.40894938"
"A009520","포스코엠텍","41.54730695"
"A009540","HD한국조선해양","27.4652743"
"A009580","무림P&P","0.26299488"
"A009620","삼보산업","0.153976705"
"A009680","모토닉","0.1862292"
"A009730","이렘","0.8066028"
"A009770","삼정펄프","0.05750625"
"A009780","엠에스씨","0.61413549"
"A009810","플레이그램","0.121841574"
"A009830","한화솔루션","24.91574095"
"A009900","명신산업","6.5910898"
"A009970","영원무역홀딩스","1.4001728"
"A010040","한국내화","0.172229315"
"A010060","OCI홀딩스","11.2417832"
"A010100","한국무브넥스","1.4410961"
"A010120","LS ELECTRIC","44.5431912"
"A010130","고려아연","47.291873"
"A010140","삼성중공업","72.63594091"
"A010170","대한광통신","0.703172815"
"A010240","흥국","0.13621152"
"A010280","아이티센엔텍","0.270488288"
"A010400","우진아이엔에스","0.04722332"
"A010470","오리콤","1.40280106"
"A010580","에스엠벡셀","0.557548925"
"A010640","진양폴리","0.44624261"
"A010660","화천기계","2.743993595"
"A010690","화신","4.8947081"
"A010770","평화홀딩스","0.08247376"
"A010780","아이에스동서","1.59053175"
"A010820","퍼스텍","2.926964215"
"A010950","S-Oil","11.1446698"
"A010960","삼호개발","0.05513105"
"A011000","진원생명과학","1.52709942"
"A011040","경동제약","0.07109061"
"A011070","LG이노텍","32.3589695"
"A011080","형지I&C","0.139674504"
"A011090","에넥스","0.049873752"
"A011150","CJ씨푸드","1.00719733"
"A011170","롯데케미칼","9.879687"
"A011200","HMM","21.68978022"
"A011210","현대위아","4.7243455"
"A011230","삼화전자","0.79821364"
"A011280","태림포장","0.51009043"
"A011300","우성머티리얼스","2.54139926"
"A011320","유니크","0.26175804"
"A011330","유니켐","20.406279945"
"A011370","서한","0.099591334"
"A011390","부산산업","0.1224213"
"A011420","갤럭시아에스엠","0.105828606"
"A011500","한농화성","6.47569177"
"A011560","세보엠이씨","0.16589444"
"A011690","와이투솔루션","0"
"A011700","한신기계","74.86848974"
"A011760","현대코퍼레이션","1.03820812"
"A011780","금호석유화학","4.3959122"
"A011790","SKC","17.2782096"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","31.53054996"
"A012030","DB","1.134624059"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.014324875"
"A012170","아센디오","0.650580223"
"A012200","계양전기","0.070308758"
"A012210","삼미금속","0.000003108"
"A012280","영화금속","0.13133106"
"A012320","경동인베스트","5.0236508"
"A012330","현대모비스","24.595101"
"A012340","뉴인텍","1.276110229"
"A012450","한화에어로스페이스","43.7347845"
"A012510","더존비즈온","2.9258642"
"A012610","경인양행","0.080906445"
"A012620","원일특강","0.06936437"
"A012630","HDC","0.20111954"
"A012690","모나리자","0.08123227"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.28247832"
"A012750","에스원","3.1155651"
"A012790","신일제약","0.14071104"
"A012800","대창","3.194415299"
"A012860","모베이스전자","22.669392955"
"A013000","세우글로벌","0.663602676"
"A013030","하이록코리아","2.08649485"
"A013120","동원개발","0.16941366"
"A013310","아진산업","3.525603065"
"A013360","일성건설","3.514772869"
"A013520","화승코퍼레이션","0.069598304"
"A013570","디와이","41.30117393"
"A013580","계룡건설","0.27241083"
"A013700","까뮤이앤씨","0.215281675"
"A013720","청보","8.27609611"
"A013810","스페코","0.772674165"
"A013870","지엠비코리아","0.057111305"
"A013890","지누스","0.7394055"
"A013990","아가방컴퍼니","1.39292975"
"A014100","메디앙스","0.105668785"
"A014130","한익스프레스","0.17500049"
"A014160","대영포장","0.108795723"
"A014190","원익큐브","0.101986243"
"A014280","금강공업","5.40101548"
"A014440","영보화학","0.117795565"
"A014470","부방","2.202287865"
"A014530","극동유화","0.6682976"
"A014570","고려제약","0.40540468"
"A014580","태경비케이","5.9152187"
"A014620","성광벤드","5.31831335"
"A014680","한솔케미칼","23.7007304"
"A014710","사조씨푸드","1.038442565"
"A014790","HL D&I","0.02911052"
"A014820","동원시스템즈","1.2469218"
"A014830","유니드","1.1685328"
"A014910","성문전자","0.327876182"
"A014940","오리엔탈정공","0.341361715"
"A014950","삼익제약",""
"A014970","삼륭물산","0.035192265"
"A014990","인디에프","12.69100809"
"A015020","이스타코","0.351803621"
"A015230","대창단조","0.93521612"
"A015260","에이엔피","0.204553244"
"A015360","INVENI","0.03336465"
"A015590","DKME","2.462986138"
"A015710","코콤","3.28480057"
"A015750","성우하이텍","9.77289891"
"A015760","한국전력","14.78997003"
"A015860","일진홀딩스","0.25896305"
"A015890","태경산업","5.97830695"
"A016090","대현","0.237538595"
"A016100","리더스코스메틱","0.267042735"
"A016250","SGC E&C","0.0193256"
"A016360","삼성증권","6.20855775"
"A016380","KG스틸","2.02038644"
"A016450","한세예스24홀딩스","0.02002074"
"A016580","환인제약","0.86999475"
"A016590","신대양제지","0.69652555"
"A016600","큐캐피탈","0.135589185"
"A016610","DB증권","0.068523215"
"A016670","디모아","0.06841365"
"A016710","대성홀딩스","0.73504737"
"A016740","두올","0.2894804"
"A016790","현대사료","14.489883435"
"A016800","퍼시스","0.01113375"
"A016880","웅진","0.110287862"
"A016920","카스","0.237712408"
"A017000","신원종합개발","1.03871671"
"A017040","광명전기","1.90327955"
"A017180","명문제약","5.59319429"
"A017250","인터엠","0.210702541"
"A017370","우신시스템","5.23886192"
"A017390","서울가스","0.7288218"
"A017480","삼현철강","0.06784612"
"A017510","세명전기","0.12021293"
"A017550","수산세보틱스","0.583604755"
"A017650","대림제지","0.05247266"
"A017670","SK텔레콤","23.77197165"
"A017800","현대엘리베이터","6.55601045"
"A017810","풀무원","1.33001282"
"A017860","DS단석",""
"A017890","한국알콜","1.05004279"
"A017900","광전자","0.98878246"
"A017940","E1","0.7426467"
"A017960","한국카본","6.80309367"
"A018000","유니슨","0.556226056"
"A018120","진로발효","0.03465759"
"A018250","애경산업","4.25389277"
"A018260","삼성에스디에스","23.6403738"
"A018290","브이티","33.6645313"
"A018310","삼목에스폼","0.93169523"
"A018470","조일알미늄","3.69925793"
"A018500","동원모빌리티","1.485638755"
"A018620","우진비앤지","0.068650698"
"A018670","SK가스","1.2678133"
"A018680","서울제약","0.05107578"
"A018700","졸스","0.11570643"
"A018880","한온시스템","10.223735824"
"A019010","베뉴지","0.083012675"
"A019170","신풍제약","4.08009331"
"A019180","티에이치엔","0.23653815"
"A019210","와이지-원","1.21141942"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.84400732"
"A019550","SBI인베스트먼트","0.103463648"
"A019570","GMI벤처","0.821959954"
"A019660","글로본","1.537526422"
"A019680","대교","0.04308816"
"A019770","서연탑메탈","0.412933135"
"A019990","에너토크","1.4211122"
"A020000","한섬","1.89784686"
"A020120","키다리스튜디오","0.67385536"
"A020150","롯데에너지머티리얼즈","8.60745075"
"A020180","대신정보통신","0.325374345"
"A020400","대동금속","0.41189322"
"A020560","아시아나항공","1.11319607"
"A020710","시공테크","1.015163965"
"A020760","일진디스플","0.121374003"
"A021040","대호특수강","0.021840095"
"A021050","서원","3.235529922"
"A021080","에이티넘인베스트","0.1871814"
"A021240","코웨이","6.8728007"
"A021320","KCC건설","0.0401631"
"A021650","한국큐빅","0.113845725"
"A021820","세원정공","0.07967926"
"A021880","메이슨캐피탈","0.045160638"
"A022100","포스코DX","1042.06868065"
"A022220","티케이지애강","0.059363584"
"A023000","삼원강재","0.12104253"
"A023150","MH에탄올","0.04216851"
"A023160","태광","19.82877441"
"A023350","한국종합기술","66.03979571"
"A023410","유진기업","0.39122577"
"A023440","제이스코홀딩스","4.791021605"
"A023450","동남합성","0.02584185"
"A023530","롯데쇼핑","2.233916"
"A023590","다우기술","1.14672861"
"A023600","삼보판지","0.21292246"
"A023760","한국캐피탈","0.17155004"
"A023770","플레이위드","0.41035363"
"A023790","동일스틸럭스","0.008340226"
"A023800","인지컨트롤스","2.45389676"
"A023810","인팩","0.38229562"
"A023900","풍국주정","0.25177179"
"A023910","대한약품","0.75801955"
"A023960","에쓰씨엔지니어링","0.994738855"
"A024060","흥구석유","0.17557154"
"A024070","WISCOM","0.011256425"
"A024090","디씨엠","0.14115952"
"A024110","기업은행","6.67474033"
"A024120","KB오토시스","0.120815885"
"A024720","콜마홀딩스","0.57124824"
"A024740","한일단조","0.345518965"
"A024800","유성티엔에스","0.045822195"
"A024830","세원물산","0.02571762"
"A024840","KBI메탈","0.484159751"
"A024850","HLB이노베이션","1.04150545"
"A024880","케이피에프","0.92153078"
"A024890","대원화성","0.364288405"
"A024900","디와이덕양","1.35999926"
"A024910","경창산업","0.21766696"
"A024940","PN풍년","1.06531747"
"A024950","삼천리자전거","0.09641343"
"A025000","KPX케미칼","0.1338235"
"A025320","시노펙스","18.963476505"
"A025440","DH오토웨어","0.22928671"
"A025530","SJM홀딩스","0.08790828"
"A025540","한국단자","0.4828919"
"A025550","한국선재","0.504866565"
"A025560","미래산업","7.896355835"
"A025620","차AI헬스케어","0.20854392"
"A025750","한솔홈데코","0.131334913"
"A025770","한국정보통신","0.30544518"
"A025820","이구산업","2.70404382"
"A025860","남해화학","0.50380043"
"A025870","신라에스지","0.23024112"
"A025880","케이씨피드","0.17442609"
"A025890","한국주강","0.12221006"
"A025900","동화기업","1.26989525"
"A025950","동신건설","27.01544301"
"A025980","아난티","12.37582842"
"A026040","제이에스티나","0.104146395"
"A026150","특수건설","0.47499934"
"A026890","스틱인베스트먼트","1.6672931"
"A026910","광진실업","0.052063165"
"A026940","부국철강","0.147172745"
"A026960","동서","1.05907964"
"A027040","서울전자통신","0.025515702"
"A027050","코리아나","12.783650715"
"A027360","아주IB투자","0.414081285"
"A027410","BGF","0.113174235"
"A027580","상보","24.259945522"
"A027710","팜스토리","2.217922197"
"A027740","마니커","1.514424699"
"A027830","대성창투","0.339937518"
"A027970","한국제지","0.060105387"
"A028050","삼성E&A","31.2309333"
"A028080","휴맥스홀딩스","0.28474175"
"A028100","동아지질","0.27860433"
"A028260","삼성물산","25.0716271"
"A028300","HLB","18.9218937"
"A028670","팬오션","7.33649477"
"A029460","케이씨","0.44392347"
"A029480","광무","2.093505605"
"A029530","신도리코","0.0901977"
"A029780","삼성카드","1.76466845"
"A030000","제일기획","3.64974013"
"A030190","NICE평가정보","0.5994313"
"A030200","KT","18.5470288"
"A030210","다올투자증권","2.08644968"
"A030350","드래곤플라이","0.518965688"
"A030520","한컴","3.49553286"
"A030530","원익홀딩스","0.663277755"
"A030610","교보증권","0.159893715"
"A030720","동원수산","1.74454881"
"A030960","양지사","3.19198595"
"A031210","서울보증보험",""
"A031310","아이즈비전","5.06016548"
"A031330","에스에이엠티","5.194428445"
"A031430","신세계인터내셔날","4.13502712"
"A031440","신세계푸드","0.19266785"
"A031510","오스템","0.302840866"
"A031820","아이티센씨티에스","0.379460116"
"A031860","디에이치엑스컴퍼니","1.108722888"
"A031980","피에스케이홀딩스","20.3918696"
"A032080","아즈텍WB","0.073502531"
"A032190","다우데이타","6.72077657"
"A032280","삼일","0.122798865"
"A032300","한국파마","0.75103231"
"A032350","롯데관광개발","37.0720062"
"A032500","케이엠더블유","1.53617358"
"A032540","TJ미디어","0.06418768"
"A032560","황금에스티","0.23365603"
"A032580","피델릭스","0.762216135"
"A032620","GC메디아이","0.43388711"
"A032640","LG유플러스","4.49638841"
"A032680","소프트센","32.24294719"
"A032750","삼진","9.88545896"
"A032790","엠젠솔루션","2.83886703"
"A032800","판타지오","0.928407561"
"A032820","우리기술","21.235484143"
"A032830","삼성생명","8.116725"
"A032850","비트컴퓨터","2.91036433"
"A032860","더라미","0"
"A032940","원익","0.08545418"
"A032960","동일기연","0.43562286"
"A032980","바이온","0.313336848"
"A033050","제이엠아이","0.083083983"
"A033100","제룡전기","19.62784625"
"A033130","디지틀조선","0.27448081"
"A033160","엠케이전자","13.2217376"
"A033170","시그네틱스","2.092937594"
"A033200","모아텍","0.04032603"
"A033230","인성정보","4.017192135"
"A033240","자화전자","2.615242"
"A033250","체시스","3.540431574"
"A033270","유나이티드제약","1.6008188"
"A033290","로젠","6.78160962"
"A033310","엠투엔","0.3779062"
"A033320","제이씨현시스템","1.140276545"
"A033340","좋은사람들","0"
"A033500","동성화인텍","2.47714041"
"A033530","SJG세종","0.70868802"
"A033540","파라텍","0.166772789"
"A033560","블루콤","0.14091034"
"A033640","네패스","8.66439376"
"A033780","KT&G","20.0178202"
"A033790","피노","0.139688511"
"A033830","티비씨","0.083587753"
"A033920","무학","0.37444176"
"A034020","두산에너빌리티","163.95110022"
"A034120","SBS","1.37007765"
"A034220","LG디스플레이","14.73540889"
"A034230","파라다이스","26.4119508"
"A034310","NICE","0.38625112"
"A034590","인천도시가스","0.0223378"
"A034730","SK","36.1416479"
"A034810","해성산업","0.16086897"
"A034830","한국토지신탁","0.271794121"
"A034940","조아제약","0.299360413"
"A034950","한국기업평가","0.1566134"
"A035000","HS애드","0.02745241"
"A035080","그래디언트","0.21094118"
"A035150","백산","0.80255425"
"A035200","프럼파스트","0.19746142"
"A035250","강원랜드","7.30729258"
"A035290","골드앤에스","1.288286883"
"A035420","NAVER","121.7951305"
"A035460","기산텔레콤","2.401070705"
"A035510","신세계 I&C","0.62487229"
"A035600","KG이니시스","0.73731328"
"A035610","솔본","0.198373185"
"A035620","바른손이앤에이","0.044522119"
"A035720","카카오","66.9028222"
"A035760","CJ ENM","2.2475891"
"A035810","이지홀딩스","0.52907491"
"A035890","서희건설","1.13148298"
"A035900","JYP Ent.","119.7972053"
"A036000","예림당","0.019267069"
"A036010","아비코전자","9.20034214"
"A036030","케이티알파","0.20007206"
"A036090","위지트","0.175096501"
"A036120","서울평가정보","2.589555925"
"A036170","에이치엠넥스","0.242512389"
"A036190","금화피에스시","0.0859966"
"A036200","유니셈","4.72555686"
"A036220","오상헬스케어","0.05760285"
"A036420","콘텐트리중앙","0.67457043"
"A036460","한국가스공사","4.47559955"
"A036480","대성미생물","0.19820284"
"A036530","SNT홀딩스","0.30259764"
"A036540","SFA반도체","27.07431066"
"A036560","KZ정밀","2.27860151"
"A036570","NC","16.5997705"
"A036580","팜스코","0.540524135"
"A036620","감성코퍼레이션","14.69657552"
"A036630","세종텔레콤","0"
"A036640","HRS","0.74300918"
"A036670","삼양케이씨아이","0.04219351"
"A036690","코맥스","1.001884715"
"A036710","심텍홀딩스","2.4816359"
"A036800","나이스정보통신","0.14419645"
"A036810","에프에스티","8.2688071"
"A036830","솔브레인홀딩스","7.8840101"
"A036890","진성티이씨","3.35065625"
"A036930","주성엔지니어링","49.62534525"
"A037030","파워넷","1.088658955"
"A037070","파세코","0.43613292"
"A037230","한국팩키지","0.127083735"
"A037270","YG PLUS","3.10447569"
"A037330","인지디스플레","1.02842804"
