"Code","Name","거래대금(십억원)"
"A001380","SG글로벌","0.325105925"
"A001390","KG케미칼","0.6158288"
"A0013V0","삼진식품",""
"A001420","태원물산","0.524560335"
"A001430","세아베스틸지주","0.5420122"
"A001440","대한전선","1.237594545"
"A001450","현대해상","12.719531825"
"A001460","BYC","0.086473"
"A001470","삼부토건","0.94432598"
"A001500","현대차증권","0.21715976"
"A001510","SK증권","1.79468038"
"A001520","동양","0.31422686"
"A001530","DI동일","2.2531963"
"A001540","안국약품","0.84346305"
"A001550","조비","11.5056544"
"A001560","제일연마","0.00730296"
"A001570","금양","0.036378025"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.19485513"
"A001630","종근당홀딩스","0.315151"
"A001680","대상","3.6730275"
"A001720","신영증권","0.0765379"
"A001740","SK네트웍스","2.90320892"
"A001750","한양증권","0.31484736"
"A001770","SHD","0.02462415"
"A001780","알루코","4.58628876"
"A001790","대한제당","0.0269125"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.9382437"
"A001810","무림SP","0.05380314"
"A001820","삼화콘덴서","64.5472332"
"A001840","이화공영","6.50956846"
"A001940","KISCO홀딩스","0.13571115"
"A002020","코오롱","2.1962959"
"A002030","아세아","0.284765"
"A002070","비비안","0.0166522"
"A002100","경농","7.96720635"
"A002140","고려산업","0.369026825"
"A002150","도화엔지니어링","2.35937833"
"A002170","SYTS","0.1951677"
"A002200","한국수출포장","0.1664197"
"A002210","동성제약","568.6277376"
"A002220","한일철강","0.08783975"
"A002230","피에스텍","0.63672312"
"A002240","고려제강","0.145735"
"A002290","삼일기업공사","0.12736044"
"A002310","아세아제지","1.79871875"
"A002320","한진","2.510566"
"A002350","넥센타이어","0.42259654"
"A002360","SH에너지화학","0.688420425"
"A002380","KCC","4.2498555"
"A002390","한독","4.8259778"
"A002410","범양건영","0.935255885"
"A002420","세기상사","0.0343315"
"A002450","삼익악기","0.49811213"
"A002460","HS화성","0.7886686"
"A002600","조흥","0.0179055"
"A002620","제일파마홀딩스","0.03245105"
"A002630","오리엔트바이오","0.889720598"
"A002680","한탑","1.021681615"
"A002690","동일제강","1.03821494"
"A002700","신일전자","1.039246175"
"A002710","TCC스틸","0.045024795"
"A002720","국제약품","1.15006549"
"A002760","보락","3.32568356"
"A002780","진흥기업","0.02236036"
"A002790","아모레퍼시픽홀딩스","10.1620158"
"A002800","신신제약","9.7924461"
"A002810","삼영무역","0.2542889"
"A002820","SUN&L","0.43807958"
"A002840","미원상사","0.0386415"
"A002870","신풍","1.795014575"
"A002880","디와이에이","0.1023325"
"A002900","TYM","2.61417451"
"A002920","유성기업","0.012302015"
"A002960","한국쉘석유","0.1589045"
"A002990","금호건설","1.02217935"
"A003000","부광약품","6.9681458"
"A003010","혜인","5.42740543"
"A003030","세아제강지주","5.2530588"
"A003060","에이프로젠바이오로직스","2.79830797"
"A003070","코오롱글로벌","0.13138786"
"A003080","SB성보","0.06789454"
"A003090","대웅","5.03205585"
"A003100","선광","0.1699073"
"A003120","일성아이에스","0.0110225"
"A003160","디아이","0.8975811"
"A003200","일신방직","0.222128"
"A003220","대원제약","1.62819005"
"A003230","삼양식품","6.1127674"
"A003240","태광산업","1.845598"
"A003280","흥아해운","0.375137758"
"A003300","한일홀딩스","0.9358771"
"A003310","대주산업","0.8079405"
"A003350","한국화장품제조","4.5909564"
"A003380","하림지주","2.76004195"
"A003460","유화증권","0.0174343"
"A003470","유안타증권","1.54402893"
"A003480","한진중공업홀딩스","0.0640301"
"A003490","대한항공","8.4161278"
"A003520","영진약품","9.51292483"
"A003530","한화투자증권","0.973116155"
"A003540","대신증권","3.47317395"
"A003550","LG","15.7754004"
"A003570","SNT다이내믹스","0.08719013"
"A003580","HLB글로벌","7.84524274"
"A003610","방림","0.10209065"
"A003620","KG모빌리티","0.52805262"
"A003650","미창석유","0.0093321"
"A003670","포스코퓨처엠","75.218075"
"A003680","한성기업","0.21325299"
"A003690","코리안리","1.86976985"
"A003720","삼영","0.300352059"
"A003780","진양산업","0.057093975"
"A003800","에이스침대","0.0806294"
"A003830","대한화섬","0.0689385"
"A003850","보령","1.57165855"
"A003920","남양유업","0.407851"
"A003960","사조대림","0.20567985"
"A004000","롯데정밀화학","2.6854975"
"A004020","현대제철","20.6158721"
"A004060","SG세계물산","0.300528705"
"A004080","신흥","0.00554135"
"A004090","한국석유","3.995943"
"A004100","태양금속","1.004933995"
"A004140","동방","1.334832405"
"A004150","한솔홀딩스","0.76160551"
"A004170","신세계","29.821096"
"A004250","NPC","0.004213455"
"A004270","남성","0.18778453"
"A004310","현대약품","2.53932307"
"A004360","세방","0.1095314"
"A004370","농심","20.9783265"
"A004380","삼익THK","0.59569"
"A004410","서울식품","0.61219495"
"A004430","송원산업","5.32752705"
"A004440","삼일씨엔에스","0.39195685"
"A004450","삼화왕관","0.00741265"
"A004490","세방전지","0.5158228"
"A004540","깨끗한나라","0.447342995"
"A004560","현대비앤지스틸","1.3687273"
"A004590","한국가구","0.0135535"
"A004650","창해에탄올","0.2721045"
"A004690","삼천리","0.2088725"
"A004700","조광피혁","0.0191488"
"A004710","한솔테크닉스","0.77572046"
"A004720","팜젠사이언스","0.90686277"
"A004770","써니전자","0.718278105"
"A004780","대륙제관","0.0221889"
"A004800","효성","5.2161155"
"A004830","덕성","0.74295245"
"A004840","DRB동일","0.11194819"
"A004870","티웨이홀딩스","1.179831685"
"A004890","동일산업","0.1134261"
"A004910","조광페인트","0.20285378"
"A004920","씨아이테크","0.180931294"
"A004960","한신공영","0.7164782"
"A004970","신라교역","0.10125885"
"A004980","성신양회","17.5879653"
"A004990","롯데지주","3.84990245"
"A005010","휴스틸","1.25636005"
"A005030","부산주공","0.385723453"
"A005070","코스모신소재","15.07997115"
"A005090","SGC에너지","0.1497541"
"A005110","한창","0.705175445"
"A005160","동국산업","0.073951255"
"A005180","빙그레","1.1914957"
"A005250","녹십자홀딩스","1.93273595"
"A005290","동진쎄미켐","4.34098675"
"A005300","롯데칠성","0.622123"
"A005320","온타이드","0.10514534"
"A005360","모나미","0.09937515"
"A005380","현대차","28.089208"
"A005420","코스모화학","3.8185017"
"A005430","한국공항","0.0270936"
"A005440","현대지에프홀딩스","1.47028435"
"A005490","POSCO홀딩스","62.8227585"
"A005500","삼진제약","2.3334126"
"A005610","삼립","1.311252"
"A005670","푸드웰","0.05591669"
"A005680","삼영전자","1.6744211"
"A005690","파미셀","16.97619355"
"A005710","대원산업","4.09773163"
"A005720","넥센","0.10953602"
"A005740","크라운해태홀딩스","1.20597145"
"A005750","대림바스","0.13829456"
"A005800","신영와코루","0.0014125"
"A005810","풍산홀딩스","0.13870625"
"A005820","원림","0.0190155"
"A005830","DB손해보험","19.6931125"
"A005850","에스엘","0.73552635"
"A005860","한일사료","16.680178115"
"A005870","휴니드","0.26872188"
"A005880","대한해운","1.2171023"
"A005930","삼성전자","243.696166492"
"A005940","NH투자증권","24.0882634"
"A005950","이수화학","0.2895461"
"A005960","동부건설","0.39151535"
"A005990","매일홀딩스","0.07413495"
"A006040","동원산업","0.7294975"
"A006050","국영지앤엠","6.37747726"
"A006060","화승인더","3.93601822"
"A006090","사조오양","0.43843115"
"A006110","삼아알미늄","1.49729291"
"A006120","SK디스커버리","1.06895315"
"A006140","피제이전자","0.01470807"
"A006200","한국전자홀딩스","0.061105461"
"A006220","제주은행","0.02768107"
"A006260","LS","5.5571269"
"A006280","녹십자","6.5719115"
"A006340","대원전선","2.93621992"
"A006360","GS건설","28.11569305"
"A006370","대구백화점","0.01538236"
"A006380","카프로","1.50427787"
"A006400","삼성SDI","91.210716"
"A006490","프리티","18.60449867"
"A006570","대림통상","0.00104058"
"A006620","동구바이오제약","11.31798745"
"A006650","대한유화","6.5802575"
"A006660","삼성공조","0.00663095"
"A006730","서부T&D","2.37804788"
"A006740","블루산업개발","0.395483255"
"A006800","미래에셋증권","20.78034471"
"A006840","AK홀딩스","2.3621574"
"A006880","신송홀딩스","0.27689644"
"A006890","태경케미컬","0.167911045"
"A006910","보성파워텍","4.135405325"
"A006920","모헨즈","0.78695972"
"A006980","우성","3.64649771"
"A007070","GS리테일","7.97981575"
"A007110","일신석재","5.60675888"
"A007120","미래아이앤지","0.364484621"
"A007160","사조산업","0.4515421"
"A007210","벽산","0.47561798"
"A007280","한국특강","0.220620625"
"A007310","오뚜기","6.771743"
"A007330","푸른저축은행","0.04037366"
"A007340","DN오토모티브","0.0909279"
"A007370","진양제약","0.285100495"
"A007390","네이처셀","14.61589537"
"A007460","에이프로젠","16.94686125"
"A007530","와이엠","0.2395063"
"A007540","샘표","2.44163685"
"A007570","일양약품","1.63181575"
"A007590","동방아그로","0.3324443"
"A007610","선도전기","5.73546048"
"A007660","이수페타시스","0.72884568"
"A007680","대원","0.4919389"
"A007690","국도화학","0.2751043"
"A007700","F&F홀딩스","8.6572812"
"A007720","소노스퀘어","0.58002476"
"A007770","한일화학","0.0799543"
"A007810","코리아써키트","0.23547052"
"A007820","엠엑스로보틱스","0.77570455"
"A007860","서연","0.21398649"
"A007980","TP","0.1209023"
"A008040","사조동아원","0.169916605"
"A008060","대덕","0.56178957"
"A008250","이건산업","3.6191402"
"A008260","NI스틸","0.401827025"
"A008290","원풍물산","0.49482674"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","3.411110515"
"A008370","원풍","0.025397085"
"A008420","문배철강","3.92465267"
"A008470","부스타","0.03736102"
"A008490","서흥","0.51150565"
"A008500","일정실업","0.0035434"
"A008600","윌비스","0.29821042"
"A008700","아남전자","25.31025812"
"A008730","율촌화학","1.04978415"
"A008770","호텔신라","35.487259"
"A008830","대동기어","0.00259205"
"A008870","금비","0.0726301"
"A0088M0","메쥬",""
"A008930","한미사이언스","13.7669231"
"A008970","KBI동양철관","15.24031269"
"A009070","KCTC","0.141449345"
"A009140","경인전자","0.0055395"
"A009150","삼성전기","137.144951"
"A009160","SIMPAC","19.688438235"
"A009180","한솔로지스틱스","2.302363345"
"A009190","대양금속","0.094120535"
"A009200","무림페이퍼","1.253561655"
"A009240","한샘","5.1863574"
"A009270","신원","4.33406505"
"A009290","광동제약","1.61398538"
"A009300","삼아제약","1.8496073"
"A009310","참엔지니어링","0.162883285"
"A009320","아진전자부품","0.67975916"
"A009410","태영건설","3.5986628"
"A009420","한올바이오파마","40.7574543"
"A009440","KC그린홀딩스","0.151069995"
"A009450","경동나비엔","2.1455036"
"A009460","한창제지","0.980306324"
"A009470","삼화전기","6.8762024"
"A009520","포스코엠텍","6.673057825"
"A009540","HD한국조선해양","33.7718225"
"A009580","무림P&P","7.45795145"
"A009620","삼보산업","0.01638202"
"A009680","모토닉","0.30910396"
"A009730","이렘","0.58334431"
"A009770","삼정펄프","0.00278295"
"A009780","엠에스씨","0.09009157"
"A009810","플레이그램","0.439313461"
"A009830","한화솔루션","19.32510935"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.5896418"
"A010040","한국내화","0.595502985"
"A010060","OCI홀딩스","38.6564625"
"A010100","한국무브넥스","8.87661443"
"A010120","LS ELECTRIC","5.214816"
"A010130","고려아연","29.643663"
"A010140","삼성중공업","15.82203108"
"A010170","대한광통신","17.36083803"
"A010240","흥국","0.466842685"
"A010280","아이티센엔텍","1.862914145"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.14539497"
"A010580","에스엠벡셀","0.239231726"
"A010640","진양폴리","0.01034871"
"A010660","화천기계","0.0292399"
"A010690","화신","0.083526405"
"A010770","평화홀딩스","0.38487475"
"A010780","아이에스동서","2.46348755"
"A010820","퍼스텍","9.433104885"
"A010950","S-Oil","18.3635415"
"A010960","삼호개발","0.927139375"
"A011000","진원생명과학","0.73868658"
"A011040","경동제약","2.36707565"
"A011070","LG이노텍","36.834619"
"A011080","형지I&C","0.053612985"
"A011090","에넥스","0.188273625"
"A011150","CJ씨푸드","0.24343638"
"A011170","롯데케미칼","54.790368"
"A011200","HMM","7.75648472"
"A011210","현대위아","4.9228296"
"A011230","삼화전자","1.49957594"
"A011280","태림포장","0.209192455"
"A011300","우성머티리얼스","0.103563481"
"A011320","유니크","0.7706864"
"A011330","유니켐","0.164110355"
"A011370","서한","0.969739715"
"A011390","부산산업","26.5088165"
"A011420","갤럭시아에스엠","0.078660865"
"A011500","한농화성","0.1370394"
"A011560","세보엠이씨","0.7808704"
"A011690","와이투솔루션","4.67309582"
"A011700","한신기계","0.15556021"
"A011760","현대코퍼레이션","15.44478055"
"A011780","금호석유화학","9.093148"
"A011790","SKC","3.52047585"
"A0117P0","피스피스스튜디오",""
"A011810","STX","1.96142775"
"A011930","신성이엔지","0.27302494"
"A012030","DB","0.456137829"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.46817919"
"A012170","아센디오","2.353697947"
"A012200","계양전기","0.080161595"
"A012210","삼미금속",""
"A012280","영화금속","0.231726375"
"A012320","경동인베스트","0.73992435"
"A012330","현대모비스","30.4694435"
"A012340","뉴인텍","0.094390389"
"A012450","한화에어로스페이스","4.5334848"
"A012510","더존비즈온","5.7452339"
"A012610","경인양행","0.99815291"
"A012620","원일특강","0.0575507"
"A012630","HDC","21.74690035"
"A012690","모나리자","0.196171175"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.08667263"
"A012750","에스원","2.9460154"
"A012790","신일제약","0.366728"
"A012800","대창","0.608185015"
"A012860","모베이스전자","0.0711614"
"A013000","세우글로벌","2.540648015"
"A013030","하이록코리아","0.2948915"
"A013120","동원개발","0.54854403"
"A013310","아진산업","0.37925082"
"A013360","일성건설","1.75201046"
"A013520","화승코퍼레이션","0.10727909"
"A013570","디와이","0.2105076"
"A013580","계룡건설","1.44247895"
"A013700","까뮤이앤씨","0.676782875"
"A013720","청보","3.62691282"
"A013810","스페코","3.59599067"
"A013870","지엠비코리아","0.49256999"
"A013890","지누스","0.0721693"
"A013990","아가방컴퍼니","0.78407249"
"A014100","메디앙스","1.12501905"
"A014130","한익스프레스","0.111528835"
"A014160","대영포장","0.164414545"
"A014190","원익큐브","3.16540382"
"A014280","금강공업","0.18303855"
"A014440","영보화학","0.128192675"
"A014470","부방","0.25987642"
"A014530","극동유화","0.56867754"
"A014570","고려제약","1.95362152"
"A014580","태경비케이","0.52959482"
"A014620","성광벤드","0.4815563"
"A014680","한솔케미칼","4.7480551"
"A014710","사조씨푸드","0.26172406"
"A014790","HL D&I","4.33825685"
"A014820","동원시스템즈","0.5190805"
"A014830","유니드","0.2329576"
"A014910","성문전자","0.158581065"
"A014940","오리엔탈정공","0.046041801"
"A014950","삼익제약",""
"A014970","삼륭물산","0.93040218"
"A014990","인디에프","1.01426382"
"A015020","이스타코","0.179880296"
"A015230","대창단조","0.08465865"
"A015260","에이엔피","0.116975847"
"A015360","INVENI","0.0262903"
"A015590","DKME","0.413163859"
"A015710","코콤","0.64739597"
"A015750","성우하이텍","0.719056165"
"A015760","한국전력","25.73101625"
"A015860","일진홀딩스","0.109511385"
"A015890","태경산업","0.65011252"
"A016090","대현","0.101875235"
"A016100","리더스코스메틱","1.6954802"
"A016250","SGC E&C","0.3990804"
"A016360","삼성증권","10.69741205"
"A016380","KG스틸","0.06106881"
"A016450","한세예스24홀딩스","2.00885646"
"A016580","환인제약","0.6895274"
"A016590","신대양제지","2.496853"
"A016600","큐캐피탈","0.159992931"
"A016610","DB증권","0.17351844"
"A016670","디모아","0.297589715"
"A016710","대성홀딩스","0.01907257"
"A016740","두올","0.49263065"
"A016790","현대사료","3.28088915"
"A016800","퍼시스","0.46449305"
"A016880","웅진","0.660687635"
"A016920","카스","0.02590731"
"A017000","신원종합개발","0.422549955"
"A017040","광명전기","2.334412565"
"A017180","명문제약","4.90649324"
"A017250","인터엠","0.70661046"
"A017370","우신시스템","0.22408103"
"A017390","서울가스","0.0268774"
"A017480","삼현철강","0.88775798"
"A017510","세명전기","6.36807149"
"A017550","수산세보틱스","1.77373316"
"A017650","대림제지","0.500177945"
"A017670","SK텔레콤","40.088528287"
"A017800","현대엘리베이터","171.4266283"
"A017810","풀무원","0.3733795"
"A017860","DS단석",""
"A017890","한국알콜","0.64628043"
"A017900","광전자","0.12759054"
"A017940","E1","0.3753978"
"A017960","한국카본","1.46428509"
"A018000","유니슨","1.68019899"
"A018120","진로발효","0.0353327"
"A018250","애경산업","16.0076288"
"A018260","삼성에스디에스","19.732103"
"A018290","브이티","15.44722654"
"A018310","삼목에스폼","1.5139106"
"A018470","조일알미늄","0.32846984"
"A018500","동원모빌리티","0.356761045"
"A018620","우진비앤지","4.207786955"
"A018670","SK가스","0.6694328"
"A018680","서울제약","1.2322721"
"A018700","졸스","0.15896253"
"A018880","한온시스템","5.28670475"
"A019010","베뉴지","0.0235601"
"A019170","신풍제약","4.11667612"
"A019180","티에이치엔","0.16256902"
"A019210","와이지-원","3.49323635"
"A019490","엑시큐어하이트론","0.015482175"
"A019540","일지테크","0.035205945"
"A019550","SBI인베스트먼트","0.780944355"
"A019570","GMI벤처","0.049305295"
"A019660","글로본","0.312457275"
"A019680","대교","0.2207943"
"A019770","서연탑메탈","0.02139729"
"A019990","에너토크","0.30668205"
"A020000","한섬","5.09589465"
"A020120","키다리스튜디오","0.473739145"
"A020150","롯데에너지머티리얼즈","75.979601"
"A020180","대신정보통신","0.426986695"
"A020400","대동금속","0.0214885"
"A020560","아시아나항공","2.53048087"
"A020710","시공테크","0.80600957"
"A020760","일진디스플","0.475645915"
"A021040","대호특수강","1.759051885"
"A021050","서원","0.25117073"
"A021080","에이티넘인베스트","0.90942249"
"A021240","코웨이","6.9829382"
"A021320","KCC건설","3.58081168"
"A021650","한국큐빅","0.12970948"
"A021820","세원정공","0.01958014"
"A021880","메이슨캐피탈","0.136409447"
"A022100","포스코DX","2.47074301"
"A022220","티케이지애강","0.178364485"
"A023000","삼원강재","0.02070506"
"A023150","MH에탄올","0.01383441"
"A023160","태광","0.43988445"
"A023350","한국종합기술","0.53567843"
"A023410","유진기업","9.91826678"
"A023440","제이스코홀딩스","3.55161859"
"A023450","동남합성","0.0000613"
"A023530","롯데쇼핑","13.233824"
"A023590","다우기술","2.672950084"
"A023600","삼보판지","0.329171"
"A023760","한국캐피탈","0.061896604"
"A023770","플레이위드","0.08911571"
"A023790","동일스틸럭스","0.02394616"
"A023800","인지컨트롤스","0.27118537"
"A023810","인팩","0.013134855"
"A023900","풍국주정","0.6535581"
"A023910","대한약품","0.83515165"
"A023960","에쓰씨엔지니어링","0.298434945"
"A024060","흥구석유","0.018467595"
"A024070","WISCOM","0.040953565"
"A024090","디씨엠","0.02116435"
"A024110","기업은행","5.1766701"
"A024120","KB오토시스","0.04681755"
"A024720","콜마홀딩스","3.10979945"
"A024740","한일단조","1.783726205"
"A024800","유성티엔에스","0.228386005"
"A024830","세원물산","0.04296345"
"A024840","KBI메탈","0.43192483"
"A024850","HLB이노베이션","3.25904399"
"A024880","케이피에프","0.10726912"
"A024890","대원화성","0.06679345"
"A024900","디와이덕양","0.079200875"
"A024910","경창산업","0.822589485"
"A024940","PN풍년","0.086083465"
"A024950","삼천리자전거","0.09164435"
"A025000","KPX케미칼","0.0338412"
"A025320","시노펙스","1.11899239"
"A025440","DH오토웨어","0.62847123"
"A025530","SJM홀딩스","0.026958145"
"A025540","한국단자","0.273848"
"A025550","한국선재","0.428118335"
"A025560","미래산업","0.763951147"
"A025620","차AI헬스케어","9.3585175"
"A025750","한솔홈데코","2.128477565"
"A025770","한국정보통신","0.25632319"
"A025820","이구산업","0.11814051"
"A025860","남해화학","7.2424828"
"A025870","신라에스지","0.06621809"
"A025880","케이씨피드","0.287359575"
"A025890","한국주강","1.370372365"
"A025900","동화기업","0.17209935"
"A025950","동신건설","0.28536448"
"A025980","아난티","16.50841892"
"A026040","제이에스티나","0.9832902"
"A026150","특수건설","3.65291735"
"A026890","스틱인베스트먼트","0.506717235"
"A026910","광진실업","0.043993815"
"A026940","부국철강","0.704374035"
"A026960","동서","2.9287529"
"A027040","서울전자통신","0.390971905"
"A027050","코리아나","2.89038777"
"A027360","아주IB투자",""
"A027410","BGF","2.14577527"
"A027580","상보","0.416567625"
"A027710","팜스토리","2.457502385"
"A027740","마니커","2.540196305"
"A027830","대성창투","0.27962887"
"A027970","한국제지","0.04980749"
"A028050","삼성E&A","14.98411765"
"A028080","휴맥스홀딩스","0.02844091"
"A028100","동아지질","5.45758305"
"A028260","삼성물산","30.7775775"
"A028300","HLB","124.0925636"
"A028670","팬오션","6.87497031"
"A029460","케이씨","1.25484065"
"A029480","광무","0.036461292"
"A029530","신도리코","0.1736483"
"A029780","삼성카드","2.340619"
"A030000","제일기획","1.99346015"
"A030190","NICE평가정보","0.69171591"
"A030200","KT","8.89709985"
"A030210","다올투자증권","1.75652152"
"A030350","드래곤플라이","0.15917432"
"A030520","한컴","3.2176476"
"A030530","원익홀딩스","0.88464656"
"A030610","교보증권","1.09160005"
"A030720","동원수산","0.82417889"
"A030960","양지사","0.60287487"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.6611999"
"A031330","에스에이엠티","0.673891265"
"A031430","신세계인터내셔날","15.8675865"
"A031440","신세계푸드","1.7694965"
"A031510","오스템","0.29416858"
"A031820","아이티센씨티에스","26.010241805"
"A031860","디에이치엑스컴퍼니","5.438525635"
"A031980","피에스케이홀딩스","2.4681965"
"A032080","아즈텍WB","0.056522135"
"A032190","다우데이타","0.4500366"
"A032280","삼일","0.42911351"
"A032300","한국파마",""
"A032350","롯데관광개발","0.598906"
"A032500","케이엠더블유","11.1696858"
"A032540","TJ미디어","0.037951105"
"A032560","황금에스티","2.3888836"
"A032580","피델릭스","0.330110335"
"A032620","GC메디아이","1.314627285"
"A032640","LG유플러스","37.06528525"
"A032680","소프트센","0.741904225"
"A032750","삼진","0.13189991"
"A032790","엠젠솔루션","3.5260194"
"A032800","판타지오","9.910521547"
"A032820","우리기술","10.931660655"
"A032830","삼성생명","14.9747076"
"A032850","비트컴퓨터","4.86973043"
"A032860","더라미","1.371758643"
"A032940","원익","0.58707148"
"A032960","동일기연","0.01299035"
"A032980","바이온","1.74092919"
"A033050","제이엠아이","1.151055905"
"A033100","제룡전기","6.94530611"
"A033130","디지틀조선","0.14522407"
"A033160","엠케이전자","1.34992833"
"A033170","시그네틱스","0.261286905"
"A033200","모아텍","0.011489525"
"A033230","인성정보","0.15460254"
"A033240","자화전자","0.77779345"
"A033250","체시스","1.66465053"
"A033270","유나이티드제약","2.00294235"
"A033290","로젠","0.9806468"
"A033310","엠투엔","0.02693069"
"A033320","제이씨현시스템","1.35906729"
"A033340","좋은사람들","26.64729671"
"A033500","동성화인텍","1.14616716"
"A033530","SJG세종","0.53904715"
"A033540","파라텍","0.24671741"
"A033560","블루콤","0.059145505"
"A033640","네패스","4.827223"
"A033780","KT&G","14.603477"
"A033790","피노","0.12802122"
"A033830","티비씨","0.030832973"
"A033920","무학","0.31292185"
"A034020","두산에너빌리티","7.3082199"
"A034120","SBS","0.7501818"
"A034220","LG디스플레이","81.5915966"
"A034230","파라다이스","19.9567291"
"A034310","NICE","0.57650835"
"A034590","인천도시가스","0.01817435"
"A034730","SK","12.317688"
"A034810","해성산업","0.03208695"
"A034830","한국토지신탁","0.92315426"
"A034940","조아제약","2.42821843"
"A034950","한국기업평가","0.038779"
"A035000","HS애드","0.02380089"
"A035080","그래디언트","0.25485054"
"A035150","백산","0.71111713"
"A035200","프럼파스트","0.69493804"
"A035250","강원랜드","10.5099044"
"A035290","골드앤에스","0.496048875"
"A035420","NAVER","34.426025"
"A035460","기산텔레콤","1.59124124"
"A035510","신세계 I&C","0.584798"
"A035600","KG이니시스","1.82876"
"A035610","솔본","0.11550942"
"A035620","바른손이앤에이","0.252446225"
"A035720","카카오","74.710393"
"A035760","CJ ENM","40.5697317"
"A035810","이지홀딩스","3.77183267"
"A035890","서희건설","13.09729195"
"A035900","JYP Ent.","34.6050291"
"A036000","예림당","1.00688244"
"A036010","아비코전자","1.12184752"
"A036030","케이티알파","0.04438883"
"A036090","위지트","1.3513792"
"A036120","서울평가정보","0.81459641"
"A036170","에이치엠넥스","5.238183435"
"A036190","금화피에스시","0.09182465"
"A036200","유니셈","3.31612493"
"A036220","오상헬스케어","0.0078198"
"A036420","콘텐트리중앙","28.49517953"
"A036460","한국가스공사","8.5630414"
"A036480","대성미생물","27.7485075"
"A036530","SNT홀딩스","0.0615962"
"A036540","SFA반도체","0.29980213"
"A036560","KZ정밀","0.23304555"
"A036570","NC","34.13123"
"A036580","팜스코","0.41440415"
"A036620","감성코퍼레이션","0.20782542"
"A036630","세종텔레콤","1.966751235"
"A036640","HRS","0.212508805"
"A036670","삼양케이씨아이","3.66401705"
"A036690","코맥스","0.098390245"
"A036710","심텍홀딩스","0.020145185"
"A036800","나이스정보통신","0.1494846"
"A036810","에프에스티","0.27433267"
"A036830","솔브레인홀딩스","3.8752005"
"A036890","진성티이씨","3.00070402"
"A036930","주성엔지니어링","2.85281836"
"A037030","파워넷","1.91577058"
"A037070","파세코","0.313065755"
"A037230","한국팩키지","0.456522255"
"A037270","YG PLUS","1.857093825"
"A037330","인지디스플레","0.06794495"
"A037350","성도이엔지","0.38921845"
