"Code","Name","거래대금(십억원)"
"A037460","삼지전자","2.94814854"
"A037560","LG헬로비전","0.72603133"
"A037710","광주신세계","0.105714"
"A037760","쎄니트","0.16743532"
"A037950","엘컴텍","1.7454992"
"A038010","제일테크노스","0.1664395"
"A038060","루멘스","0.305870775"
"A038070","서린바이오","0.2270594"
"A038110","에코플라스틱","0.07705167"
"A038290","마크로젠","2.21746855"
"A038390","레드캡투어","0.0445707"
"A038460","바이오스마트","6.85103314"
"A038500","삼표시멘트","0.328087005"
"A038530","케이바이오랩스","0"
"A038540","상상인","3.85749109"
"A038620","위즈코프","1.3464405"
"A038680","에스넷","0.71234638"
"A038870","에코심플렉스","0.13759562"
"A038880","아이에이","0.54493259"
"A038950","파인디지털","0.54045169"
"A039010","현대에이치티","0.80917857"
"A039020","이건홀딩스","0.04554175"
"A039030","이오테크닉스","5.1539539"
"A039130","하나투어","7.4592118"
"A039200","오스코텍","3.14457117"
"A039240","경남스틸","0.1686933"
"A039290","인포뱅크","0.67689355"
"A039310","세중","0.734148415"
"A039340","한국경제TV","0.99039935"
"A039420","케이엘넷","0.632615895"
"A039440","에스티아이","2.50130985"
"A039490","키움증권","5.5905906"
"A039560","다산네트웍스","1.02258961"
"A039570","HDC랩스","0.64133055"
"A039610","화성밸브","0.06847418"
"A039740","한국정보공학","0.10965771"
"A039830","오로라","0.20526817"
"A039840","디오","2.6817337"
"A039860","나노엔텍","0.24105734"
"A039980","폴라리스AI","0.65558506"
"A040160","누리플렉스","1.56148759"
"A040300","YTN","0.0614491"
"A040350","크레오에스지","0.386475545"
"A040420","정상제이엘에스","0.22648345"
"A040610","SG&G","2.512607195"
"A040910","아이씨디","5.0742061"
"A041020","폴라리스오피스","4.790804345"
"A041190","우리기술투자","0.163649497"
"A041440","현대에버다임","0.21841815"
"A041460","한국전자인증","2.39851229"
"A041510","에스엠","7.8946508"
"A041520","이엘씨","0.33516117"
"A041590","플래스크","0.203979755"
"A041650","상신브레이크","0.11429976"
"A041830","인바디","8.09680975"
"A041910","폴라리스AI파마","0.67635835"
"A041920","메디아나","0.26330975"
"A041930","SY동아","0.027954235"
"A041960","코미팜","2.3209555"
"A042000","카페24","0.0736838"
"A042040","케이피엠테크","1.41145855"
"A042110","에스씨디","0.21294862"
"A042370","비츠로테크","0.4789255"
"A042420","네오위즈홀딩스","0.4499772"
"A042500","링네트","12.43252382"
"A042510","라온시큐어","22.033713385"
"A042520","한스바이오메드","0.2915632"
"A042600","새로닉스","0.12567192"
"A042660","한화오션","0"
"A042700","한미반도체","5.04666928"
"A042940","상지건설","0.0731974"
"A043090","더테크놀로지","0.943981225"
"A043100","알파AI","0.561134821"
"A043150","바텍","1.9101355"
"A043200","파루","0.829403595"
"A043220","티에스넥스젠","0.34235356"
"A043260","성호전자","0.605846345"
"A043340","에쎈테크","2.63328505"
"A043360","디지아이","0.14573762"
"A043370","피에이치에이","0.73595045"
"A043590","웰킵스하이텍","0.04414373"
"A043610","KT지니뮤직","3.43941659"
"A043650","국순당","0.36159713"
"A043710","코스리거글로벌","0.463302055"
"A043910","자연과환경","3.276705855"
"A044180","KD","2.918017599"
"A044340","위닉스","1.9303337"
"A044380","주연테크","8.556902045"
"A044450","KSS해운","0.27060498"
"A044480","빌리언스","2.03662866"
"A044490","태웅","5.8142866"
"A044780","에이치케이","0.48846533"
"A044820","코스맥스비티아이","2.06371075"
"A044960","이글벳","0.433179655"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","3.59751067"
"A045100","한양이엔지","1.913293"
"A045300","성우테크론","0.060433795"
"A045340","토탈소프트","0.1154319"
"A045390","대아티아이","3.66652551"
"A045510","정원엔시스","0.022060665"
"A045520","크린앤사이언스","29.48218155"
"A045660","에이텍","2.85726519"
"A045970","코아시아","0.0043983"
"A046070","코다코","1.058546195"
"A046120","오르비텍","0.104123305"
"A046210","HLB파나진","0.12272232"
"A046310","백금T&A","0.72212293"
"A046390","삼화네트웍스","0.2144061"
"A046440","KG파이낸셜","0.55786318"
"A046890","서울반도체","11.1911793"
"A046940","우원개발","1.9407797"
"A046970","우리로","5.488098175"
"A047040","대우건설","6.90781543"
"A047050","포스코인터내셔널","3.6076851"
"A047080","한빛소프트","0.636809375"
"A047310","파워로직스","3.3790282"
"A047400","유니온머티리얼","1.060124195"
"A047560","이스트소프트","32.31601887"
"A047770","코데즈컴바인","1.01299547"
"A047810","한국항공우주","15.327869"
"A047820","초록뱀미디어","3.099828915"
"A047920","HLB제약","1.76184231"
"A048410","현대바이오","0.36657975"
"A048430","유라테크","0.45249912"
"A048470","대동스틸","8.093638515"
"A048530","인트론바이오","2.52817585"
"A048550","SM C&C","0.880991335"
"A048770","TPC로보틱스","0.32447614"
"A048830","엔피케이","0.598694815"
"A048870","시너지이노베이션","1.058188055"
"A048910","대원미디어","0.98723313"
"A049070","인탑스","0.50188175"
"A049080","기가레인","4.37572421"
"A049120","파인디앤씨","3.110308565"
"A049180","셀루메드","0"
"A049430","코메론","0.1036791"
"A049470","비트플래닛","6.828054355"
"A049480","오픈베이스","7.07517606"
"A049520","유아이엘","0.39206975"
"A049550","잉크테크","0.13946298"
"A049630","재영솔루텍","2.084897225"
"A049720","고려신용정보","0.153356695"
"A049800","우진플라임","7.85323965"
"A049830","승일","0.06050035"
"A049950","미래컴퍼니","3.7884524"
"A049960","쎌바이오텍","1.0686246"
"A050090","비케이홀딩스","2.17706634"
"A050110","캠시스","3.286787725"
"A050120","ES큐브","0.735757835"
"A050760","에스폴리텍","0.10552559"
"A050860","아세아텍","1.46412975"
"A050890","쏠리드","0.85413952"
"A050960","수산아이앤티","20.6586342"
"A051160","지어소프트","0.753539075"
"A051360","토비스","0.80265643"
"A051370","인터플렉스","2.3598901"
"A051380","피씨디렉트","0.047701185"
"A051390","YW","0.353403755"
"A051490","나라엠앤디","0.052630105"
"A051500","CJ프레시웨이","4.34071115"
"A051600","한전KPS","14.8193317"
"A051630","진양화학","0.05816598"
"A051780","큐로홀딩스","0.286269155"
"A051900","LG생활건강","27.42129"
"A051910","LG화학","41.7525805"
"A051980","중앙첨단소재","0.232488695"
"A052020","에스티큐브","0.42899359"
"A052220","iMBC","0.08263094"
"A052260","현대바이오랜드","0.613851"
"A052300","오션인더블유","0.231314465"
"A052330","코텍","1.1633113"
"A052400","코나아이","0.51531645"
"A052420","오성첨단소재","0.776782687"
"A052460","아이크래프트","0.26296804"
"A052600","한네트","0.14943376"
"A052690","한전기술","1.88434705"
"A052710","아모텍","5.1626306"
"A052770","아이톡시","1.131905745"
"A052790","액토즈소프트","0.6599853"
"A052860","아이앤씨","0.27398682"
"A052900","KX하이텍","0.22364704"
"A053030","바이넥스","1.0655586"
"A053050","지에스이","0.15523268"
"A053060","세동","0.507188655"
"A053080","케이엔솔",""
"A053160","프리엠스","0.11129281"
"A053210","스카이라이프","1.56037035"
"A053260","금강철강","0.16050436"
"A053270","구영테크","0.62160787"
"A053280","예스24","0.59540312"
"A053290","NE능률","0.47525792"
"A053300","한국정보인증","1.28901369"
"A053350","이니텍","5.93963775"
"A053450","세코닉스","2.9065972"
"A053580","웹케시","0.0305"
"A053610","프로텍","1.7687221"
"A053620","태양","0.0900372"
"A053690","한미글로벌","0.1875937"
"A053700","삼보모터스","0.58017142"
"A053800","안랩","80.8348999"
"A053950","경남제약","0.06847441"
"A053980","오상자이엘","0.19400076"
"A054040","한국컴퓨터","0.82480914"
"A054050","NH농우바이오","0.4537949"
"A054090","삼진엘앤디","0.359669725"
"A054180","메디콕스","1.343762185"
"A054210","이랜텍","0.50253706"
"A054220","비츠로시스","0.92433743"
"A054300","팬스타엔터프라이즈","0.111458505"
"A054410","케이피티유","0.04832555"
"A054450","텔레칩스","0.3850132"
"A054540","삼영엠텍","3.32682458"
"A054620","APS","5.82447805"
"A054670","대한뉴팜","0.7583615"
"A054780","키이스트","2.02634757"
"A054800","아이디스홀딩스","0.0027241"
"A054920","한컴위드","4.86368463"
"A054930","유신","0.06382885"
"A054940","엑사이엔씨","0.613696835"
"A054950","제이브이엠","0.42401375"
"A055490","테이팩스",""
"A055550","신한지주","48.0586286"
"A056080","유진로봇","1.236812145"
"A056090","시지메드텍","0.28599855"
"A056190","SFA","16.3342821"
"A056360","코위버","6.68034154"
"A056700","신화인터텍","0.718643575"
"A056730","CNT85","0.26115098"
"A057030","YBM넷","0.24819465"
"A057050","현대홈쇼핑","3.4984805"
"A057540","옴니시스템","2.58134053"
"A057680","티사이언티픽","0.540900405"
"A058110","멕아이씨에스","0.24062366"
"A058400","KNN","0.363946835"
"A058430","포스코스틸리온","0.44860225"
"A058450","한주에이알티","0.312431395"
"A058470","리노공업","1.0514095"
"A058610","에스피지","0.84505077"
"A058630","엠게임","1.13428787"
"A058650","세아홀딩스","0.0173425"
"A058730","다스코","0.90380659"
"A058820","CMG제약","4.23151666"
"A058850","KTcs","0.96586103"
"A058860","KTis","0.28715516"
"A058970","엠로","0.002735185"
"A059090","미코","1.836068965"
"A059100","아이컴포넌트","3.72442945"
"A059120","아진엑스텍","2.19005615"
"A059210","메타바이오메드","0.23859289"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","7.38293838"
"A060230","제이케이시냅스","0.09685797"
"A060240","스타코링크","5.91952905"
"A060250","NHN KCP","0.8876016"
"A060260","뉴보텍","3.37636815"
"A060280","큐렉소","0.38168918"
"A060310","3S","0.231400395"
"A060370","LS마린솔루션","0.95527811"
"A060380","동양에스텍","0.16429346"
"A060480","국일신동","0.24805256"
"A060540","에스에이티","0.129408595"
"A060560","HC홈센타","0.80937422"
"A060570","드림어스컴퍼니","5.38000554"
"A060590","씨티씨바이오","0.36182493"
"A060720","KH바텍","3.07813605"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.1653277"
"A061040","알에프텍","1.70366521"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.17021813"
"A061970","LB세미콘","0.330812205"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","13.1245827"
"A063160","종근당바이오","0.1599808"
"A063170","서울옥션","0.87090401"
"A063440","SM Life Design","5.56032558"
"A063570","NICE인프라","3.35371936"
"A063760","이엘피","6.33319085"
"A064090","인크레더블버즈","4.559167165"
"A064240","홈캐스트","28.64764035"
"A064260","다날","6.32448196"
"A064290","인텍플러스","0.21360822"
"A064350","현대로템","2.86224375"
"A064400","LG씨엔에스",""
"A064480","브리지텍","4.98946735"
"A064520","테크엘","1.67872614"
"A064550","바이오니아","0.58159369"
"A064760","티씨케이","1.6958772"
"A064800","포니링크","0.899294505"
"A064820","케이프","0.118811395"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.3849453"
"A065060","지엔코","2.436764645"
"A065130","탑엔지니어링","0.99064376"
"A065150","대산F&B","0.156145125"
"A065170","비엘팜텍","0.73062446"
"A065350","신성델타테크","1.315973285"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.37011808"
"A065440","이루온","0.504148675"
"A065450","빅텍","35.921716285"
"A065500","오리엔트정공","0.289377693"
"A065510","휴비츠","0.7289066"
"A065530","와이어블","0.03058425"
"A065570","삼영이엔씨","0.41466522"
"A065650","하이퍼코퍼레이션","0.87104069"
"A065660","안트로젠","0.1406769"
"A065680","우주일렉트로","0.59335135"
"A065690","파커스","0.441386005"
"A065710","서호전기","0.82972625"
"A065770","CS","0.04293894"
"A065950","웰크론","1.11975224"
"A066130","하츠","0.43536318"
"A066310","큐에스아이","0.22226417"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.171294065"
"A066430","아이로보틱스","0"
"A066570","LG전자","101.2440132"
"A066590","스모트로닉","0.4823527"
"A066620","국보디자인","0.2989113"
"A066670","디티씨","0.18025836"
"A066700","테라젠이텍스","0.40918307"
"A066790","씨씨에스","0.658615492"
"A066900","디에이피","0.230242165"
"A066910","손오공","1.83229647"
"A066970","엘앤에프","1.51168975"
"A066980","한성크린텍","1.04066864"
"A067000","조이시티","2.08844685"
"A067010","이씨에스","0.11081136"
"A067080","대화제약","1.8762274"
"A067160","SOOP","2.0816"
"A067170","오텍","10.4320931"
"A067280","멀티캠퍼스","0.1264394"
"A067290","JW신약","1.1500516"
"A067310","하나마이크론","1.21799105"
"A067370","선바이오","0.04108215"
"A067390","아스트","1.9808226"
"A067570","엔브이에이치코리아","0.316694255"
"A067630","HLB생명과학","2.68069125"
"A067730","로지시스","0.20416766"
"A067770","세진티에스","0.04135418"
"A067830","세이브존I&C","0.1092178"
"A067900","와이엔텍","2.516361935"
"A067920","이글루","6.35315247"
"A067990","도이치모터스","0.89614301"
"A068050","팬엔터테인먼트","0.414772615"
"A068100","케이웨더",""
"A068240","다원시스","1.0071526"
"A068270","셀트리온","27.8950778"
"A068290","삼성출판사","0.0904675"
"A068330","일신바이오","2.08217449"
"A068760","셀트리온제약","1.48413185"
"A068790","DMS","12.57631145"
"A068930","디지털대성","0.13135998"
"A068940","셀피글로벌","0.35466416"
"A069080","웹젠","5.69704655"
"A069140","누리플랜","0.71143469"
"A069260","TKG휴켐스","2.37357175"
"A069330","유아이디","0.40709408"
"A069410","엔텔스","0.2176675"
"A069460","대호에이엘","0.70780938"
"A069510","에스텍","0.3087727"
"A069540","빛과전자","0.12342327"
"A069620","대웅제약","3.1736216"
"A069640","한세엠케이","0.22601875"
"A069730","DSR제강","4.46715091"
"A069920","엑시온그룹","0.045964215"
"A069960","현대백화점","13.1372615"
"A070300","퀀텀레일","0.16574347"
"A070590","인티큐브","0.34771436"
"A070960","모나용평","7.42433595"
"A071050","한국금융지주","5.8896439"
"A071090","하이스틸","0.2382434"
"A071200","인피니트헬스케어","0.82097619"
"A071280","로체시스템즈","17.90266422"
"A071320","지역난방공사","1.3380725"
"A071670","에이테크솔루션","0.41347996"
"A071840","롯데하이마트","8.6688209"
"A071850","캐스텍코리아","0.07959352"
"A071950","코아스","0.365989955"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","2.83677975"
"A072130","유엔젤","0.46281068"
"A072470","우리산업홀딩스","0.12110116"
"A072710","농심홀딩스","0.241146"
"A072770","멤레이비티","0.263919115"
"A072870","메가스터디","0.11704235"
"A072950","빛샘전자","0.5356261"
"A072990","에이치시티","0.3153028"
"A073010","케이에스피","0"
"A073110","엘엠에스","1.43994462"
"A073190","듀오백","0.81323512"
"A073240","금호타이어","2.86449897"
"A073490","LIG아큐버","0.3147306"
"A073540","에프알텍","1.352444215"
"A073560","우리손에프앤지","1.275640165"
"A073570","리튬포어스","0.0854411"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.32503027"
"A074600","원익QnC","2.913261"
"A074610","이엔플러스","0.518416775"
"A075130","플랜티넷","1.0540052"
"A075180","새론오토모티브","0.04646991"
"A075580","세진중공업","0.81577628"
"A075970","동국알앤에스","0.198970815"
"A076080","웰크론한텍","0.289382555"
"A076610","해성옵틱스","0.47724155"
"A077360","덕산하이메탈","0.4398788"
"A077500","유니퀘스트","1.54151109"
"A077970","STX엔진","5.51659825"
"A078000","텔코웨어","0.0733172"
"A078020","LS증권","0.00232415"
"A078070","유비쿼스홀딩스","0.21176853"
"A078130","국일제지","0.503048196"
"A078140","대봉엘에스","0.5220708"
"A078150","HB테크놀러지","13.01772399"
"A078160","메디포스트","5.6957244"
"A078340","컴투스","10.6075733"
"A078350","한양디지텍","0.232257985"
"A078520","에이블씨엔씨","4.124535"
"A078590","휴림에이텍","0.705408505"
"A078600","대주전자재료","0.33324137"
"A078860","아이오케이이엔엠","0.431034491"
"A078890","가온그룹","1.1908884"
"A078930","GS","15.5397594"
"A079000","와토스코리아","0.42774797"
"A079160","CJ CGV","18.6099697"
"A079170","한창산업","0.3290562"
"A079190","케스피온","0.22515247"
"A079370","제우스","1.13265685"
"A079430","현대리바트","1.33698375"
"A079550","LIG디펜스앤에어로스페이스","3.2329988"
"A079650","서산","0.56667815"
"A079810","APS이노베이션","0.98970332"
"A079900","전진건설로봇",""
"A079940","가비아","0.78320586"
"A079950","인베니아","1.26148785"
"A079960","동양이엔피","0.15153085"
"A079970","투비소프트","1.63622037"
"A079980","휴비스","0.19228195"
"A080010","이상네트웍스","0.14413177"
"A080160","모두투어","4.4266725"
"A080220","제주반도체","0.4754659"
"A080420","모다이노칩","0.18093158"
"A080470","성창오토텍","4.21083318"
"A080520","오디텍","0.57620923"
"A080530","코디","0.70833315"
"A080580","오킨스전자","0.05966126"
"A080720","한국유니온제약",""
"A081000","일진다이아","1.00122381"
"A081150","티플랙스","0.26149254"
"A081180","쎄크",""
"A081580","성우전자","0.23727059"
"A081660","미스토홀딩스","2.4869062"
"A082210","옵트론텍","3.33238364"
"A082270","젬백스","2.40816665"
"A082640","동양생명","1.56983569"
"A082660","코스나인","0.4414512"
"A082740","한화엔진","1.23205061"
"A082800","비보존 제약","0.17710553"
"A082850","우리바이오","0.067542125"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.26297505"
"A083420","그린케미칼","0.036857555"
"A083450","GST","2.34434668"
"A083470","이엠앤아이","2.549859565"
"A083500","에프엔에스테크","5.0442553"
"A083550","케이엠","1.78673102"
"A083640","인콘","8.4605316"
"A083650","비에이치아이","0.76312626"
"A083660","CSA 코스믹","0.79577996"
"A083790","CG인바이츠","1.54206425"
"A083930","아바코","0.93277372"
"A084010","대한제강","0.67749975"
"A084110","휴온스글로벌","1.5769455"
"A084180","수성웹툰","2.7129341"
"A084370","유진테크","2.159705"
"A084440","유비온","0.001234"
"A084650","랩지노믹스","0.15730519"
"A084670","동양고속","0.0686726"
"A084680","이월드","0.49088849"
"A084690","대상홀딩스","0.50414023"
"A084730","팅크웨어","1.4740579"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.19156011"
"A084990","헬릭스미스","4.2202125"
"A085310","엔케이","7.12218478"
"A085620","미래에셋생명","1.63283148"
"A085660","차바이오텍","5.68074215"
"A085670","뉴프렉스","0.186459725"
"A085810","알티캐스트","0.65146737"
"A085910","네오티스","0.07152714"
"A086040","바이오톡스텍","0.12419316"
"A086060","진바이오텍","0.16774947"
"A086280","현대글로비스","8.204786"
"A086390","유니테스트","6.2958128"
"A086450","동국제약","6.2090895"
"A086520","에코프로","3.3613633"
"A086670","비엠티","1.367629205"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","27.518771"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.17342333"
"A086900","메디톡스","6.5609001"
"A086960","MDS테크","1.6172294"
"A086980","쇼박스","4.63789211"
"A087010","펩트론","0.6205437"
"A087260","모바일어플라이언스","6.8628216"
"A087600","픽셀플러스","0.37004775"
"A088130","동아엘텍","8.8488457"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.113706385"
"A088340","유라클",""
"A088350","한화생명","8.41144191"
"A088390","이녹스","5.5575912"
"A088790","진도","0.16257448"
"A088800","에이스테크","14.82186923"
"A088910","동우팜투테이블","1.295361255"
"A089010","켐트로닉스","0.57480586"
"A089030","테크윙","1.42370705"
"A089140","넥스턴앤롤코리아","2.6465734"
"A089150","케이씨티","0.16278287"
"A089230","THE E&M","0.84601658"
"A089470","HDC현대EP","0.96199035"
"A089590","제주항공","2.8429063"
"A089600","KT나스미디어","0.8531512"
"A089790","제이티","0.27444118"
"A089850","유비벨록스","0.4917188"
"A089860","롯데렌탈",""
"A089890","코세스","0.02340351"
"A089970","브이엠",""
"A089980","상아프론테크","2.43032275"
"A090080","평화산업","0.01818317"
"A090150","아이윈","0.175574435"
"A090350","노루페인트","0.28441184"
"A090360","로보스타","5.6688417"
"A090370","메타랩스","1.979995471"
"A090410","덕신이피씨","0"
"A090430","아모레퍼시픽","52.931849"
"A090460","비에이치","3.09462065"
"A090470","제이스로보틱스","4.94020935"
"A090710","휴림로봇","46.69473006"
"A090850","현대이지웰","0.3548704"
"A091120","이엠텍","1.34706505"
"A091340","S&K폴리텍","0.274533645"
"A091440","한울소재과학","0.035974965"
"A091580","상신이디피","0.15671886"
"A091590","남화토건","79.44333623"
"A091700","파트론","5.52932585"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.053767445"
"A092040","아미코젠","0.5154204"
"A092070","디엔에프","1.1385548"
"A092130","이크레더블","0.18291135"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.1929627"
"A092220","KEC","0.46963345"
"A092230","KPX홀딩스","0.0407169"
"A092300","현우산업","1.030868945"
"A092440","기신정기","0.137805765"
"A092460","한라IMS","0.40356601"
"A092600","앤씨앤","2.9974996"
"A092730","네오팜","0.88288025"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.99422552"
"A093050","LF","7.4874834"
"A093190","빅솔론","0.04407015"
"A093240","형지엘리트","0.58689177"
"A093320","케이아이엔엑스","0.1444828"
"A093370","후성","3.07500881"
"A093380","풍강","0.132921165"
"A093520","매커스","1.961214125"
"A093640","케이알엠","0.42550211"
"A093920","서원인텍","0.739741"
"A094170","동운아나텍","0.2961561"
"A094280","효성ITX","0.73218015"
"A094360","칩스앤미디어","0.78758508"
"A094480","갤럭시아머니트리","0.4197761"
"A094820","일진파워","0.22354792"
"A094840","슈프리마에이치큐","0.16998125"
"A094850","참좋은여행","2.6511152"
"A094860","네오리진","2.947369546"
"A094940","푸른로보틱스","0.65616924"
"A094970","제이엠티","0.126190665"
"A095190","신화프리텍","0.157891635"
"A095270","웨이브일렉트로","0.28738085"
"A095340","ISC","5.8976415"
"A095500","미래나노텍","1.04828969"
"A095570","AJ네트웍스","0.32402281"
"A095610","테스","16.10931805"
"A095660","네오위즈","4.3017818"
"A095700","제넥신","0.9956095"
"A095720","웅진씽크빅","0.5622"
"A095910","에스에너지","0.32074833"
"A096240","크레버스","1.8479768"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.294096575"
"A096530","씨젠","4.92628975"
"A096610","알에프세미","0.09354192"
"A096630","에스코넥","3.84533275"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.09379178"
"A096770","SK이노베이션","26.5915805"
"A096870","엘디티","0.0769514"
"A097230","HJ중공업","1.32129153"
"A097520","엠씨넥스","7.87481965"
"A097780","에코볼트","3.073239765"
"A097800","윈팩","0.1693263"
"A097870","효성오앤비","0.3727962"
"A097950","CJ제일제당","14.8094745"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.18842"
"A098460","고영","3.9360209"
"A098660","에스티오","0.02181871"
"A099190","아이센스","1.31950805"
"A099220","SDN","0.35217172"
"A099320","쎄트렉아이","0.36068795"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.54285454"
"A099430","바이오플러스",""
"A099440","스맥","1.425466345"
"A099520","DGI","0.06990766"
"A099750","이지케어텍",""
"A100030","인지소프트","0.5904246"
"A100090","SK오션플랜트","1.17216249"
"A100120","뷰웍스","7.5545889"
"A100130","동국S&C","15.39976865"
"A100220","비상교육","0.4072234"
"A100250","진양홀딩스","0.23699956"
"A100590","머큐리",""
"A100660","서암기계공업","0.663051425"
"A100700","세운메디칼","0.182257335"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.09155165"
"A101000","KS인더스트리","1.626654035"
"A101140","인바이오젠","0.109576195"
"A101160","월덱스","0.73639146"
"A101170","우림피티에스","0.25020366"
"A101240","씨큐브","0.41998584"
"A101330","모베이스","1.25076779"
"A101360","에코앤드림","0.000070865"
"A101390","아이엠","5.60602004"
"A101400","엔시트론","0.14915798"
"A101490","에스앤에스텍","1.05025887"
"A101530","해태제과식품","1.19680545"
"A101670","하이드로리튬","0.40105634"
"A101680","한국정밀기계","0.03031233"
"A101730","위메이드맥스","0.21601991"
"A101930","인화정공","0.212542745"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.07444437"
"A102260","동성케미컬","1.01556153"
"A102370","케이옥션",""
"A102460","이연제약","0.1251551"
"A102710","이엔에프테크놀로지","3.98562375"
"A102940","코오롱생명과학","11.038221"
"A103140","풍산","3.78496875"
"A103230","에스앤더블류","0.26955153"
"A103590","일진전기","0.095877905"
"A103840","우양",""
"A104040","디에스엠","0.743073645"
"A104200","NHN벅스","1.44455935"
"A104460","디와이피엔에프","0.07733032"
"A104480","티케이케미칼","0.46269961"
"A104540","코렌텍","0.15818145"
"A104620","노랑풍선",""
"A104700","한국철강","1.25475755"
"A104830","원익머트리얼즈","2.9033403"
"A105330","케이엔더블유","0.01022631"
"A105550","엣지파운드리","0"
"A105560","KB금융","35.0746428"
"A105630","한세실업","5.3961881"
"A105740","디케이락","0.09249731"
"A105760","포스뱅크",""
"A105840","우진","0.16442483"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1072861"
"A106240","파인테크닉스","0.370282725"
"A106520","노블엠앤비","0.88291917"
"A107590","미원홀딩스","0"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000572"
"A108230","톱텍","6.7931194"
"A108320","LX세미콘","5.7759436"
"A108380","대양전기공업","0.1441547"
"A108490","로보티즈",""
"A108670","LX하우시스","4.8212"
"A108860","셀바스AI","1.319036435"
"A109070","주성코퍼레이션","0.304559874"
"A109080","옵티시스","0.83726367"
"A109610","에스와이","3.02229355"
"A109670","씨싸이트",""
"A109740","디에스케이","1.22846397"
"A109820","진매트릭스","0.077222845"
"A109860","동일금속","0.09281185"
"A109960","앱토크롬","0.304934955"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","1.683875"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.36397555"
"A112040","위메이드","2.30089415"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.60826475"
"A113810","디젠스","0.781917985"
"A114090","GKL","5.01138565"
"A114190","강원에너지","0.16028587"
"A114450","그린생명과학","0.361872205"
"A114630","폴라리스우노","0.05132348"
"A114810","한솔아이원스","1.53903075"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.2575823"
"A115180","큐리언트","0.8863518"
"A115310","인포바인","0.1003171"
"A115440","우리넷","0.66634629"
"A115450","HLB테라퓨틱스","2.8607216"
"A115480","씨유메디칼","0.13267314"
"A115500","케이씨에스","0.38009493"
"A115530","씨엔플러스","0.349305295"
"A115570","스타플렉스","0.02386968"
"A115610","이미지스","0.74209608"
"A117580","대성에너지","0.14055445"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","7.799789245"
"A118990","모트렉스",""
"A119500","포메탈","0.593209105"
"A119610","인터로조","0.66397795"
"A119650","KC코트렐","2.3829431"
"A119830","아이텍","0.06445802"
"A119850","지엔씨에너지","0.88825877"
"A120030","조선선재","0.1706956"
"A120110","코오롱인더","27.0540804"
"A120240","대정화금","0.0679699"
"A121440","골프존홀딩스","0.6825355"
"A121600","나노신소재","1.0558224"
"A121800","비덴트","0"
"A121850","코이즈","0.27085642"
"A121890","에스디시스템","0.01458054"
"A122310","제노레이",""
"A122350","삼기","0.45516495"
"A122450","KX","1.24403433"
"A122640","예스티","3.88085975"
"A122690","서진오토모티브","0.05766292"
"A122870","와이지엔터테인먼트","12.339533"
"A122900","아이마켓코리아","8.1692717"
"A122990","와이솔","2.99751575"
"A123010","알엔티엑스","0.31498492"
"A123040","엠에스오토텍","0.09847524"
"A123330","제닉","6.9119662"
"A123410","코리아에프티","0.55582743"
"A123420","위메이드플레이","1.4167696"
"A123570","이엠넷","0.122706945"
"A123690","한국화장품","44.51446645"
"A123700","SJM","0.67759744"
"A123750","알톤","0.063371885"
"A123840","뉴온","0.279040995"
"A123860","아나패스","0.1920639"
"A123890","한국자산신탁","2.36001122"
"A124500","아이티센글로벌","0.477914345"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.000005"
"A126560","현대퓨처넷","0.163523235"
"A126600","BGF에코머티리얼즈","0.2653831"
