"Code","Name","거래대금(십억원)"
"A001120","LX인터내셔널","3.280993075"
"A001130","대한제분","0.282732385"
"A0011A0","액스비스","0.664745895"
"A0011T0","채비","1.1496407"
"A001200","유진투자증권","2.968914313"
"A001210","금호전기","82.41595188"
"A001230","동국홀딩스","0.610763216"
"A001250","GS글로벌","1.103607811"
"A001260","남광토건","5.299812"
"A001270","부국증권","0.1964794"
"A001290","상상인증권","0.387965576"
"A001340","PKC","0.8452367"
"A001360","삼성제약","0.345997944"
"A001380","SG글로벌","0.06853503"
"A001390","KG케미칼","0.644822837"
"A0013V0","삼진식품","0.149004075"
"A001420","태원물산","0.042304735"
"A001430","세아베스틸지주","3.602789"
"A001440","대한전선","67.5424939"
"A001450","현대해상","18.30549365"
"A001460","BYC","0.2016589"
"A001470","삼부토건","0"
"A001500","현대차증권","1.19422678"
"A001510","SK증권","7.704953185"
"A001520","동양","0"
"A001530","DI동일","0.75101995"
"A001540","안국약품","1.59903526"
"A001550","조비","0.24819761"
"A001560","제일연마","0.0073285"
"A001570","금양","0"
"A0015G0","그린광학","1.504695415"
"A0015N0","아로마티카","0.97456473"
"A0015S0","페스카로","0.18997974"
"A001620","케이비아이동국실업","0.070624435"
"A001630","종근당홀딩스","0.118499225"
"A001680","대상","1.10786222"
"A001720","신영증권","1.786064"
"A001740","SK네트웍스","15.95286315"
"A001750","한양증권","0.3653556"
"A001770","SHD","0.03374144"
"A001780","알루코","0.318725157"
"A001790","대한제당","2.335493143"
"A0017J0","세미티에스","6.801640668"
"A001800","오리온홀딩스","4.245112225"
"A001810","무림SP","0.021960721"
"A001820","삼화콘덴서","123.6912091"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.100393875"
"A002020","코오롱","2.6091869"
"A002030","아세아","1.31637765"
"A002070","비비안","0.05353553"
"A002100","경농","0.299974145"
"A002140","고려산업","0.093193795"
"A002150","도화엔지니어링","0.295416315"
"A002170","SYTS","0.2260569"
"A002200","한국수출포장","0.17796788"
"A002210","동성제약","0"
"A002220","한일철강","0.279875557"
"A002230","피에스텍","0.486264374"
"A002240","고려제강","0.32669329"
"A002290","삼일기업공사","0.041480515"
"A002310","아세아제지","0.731801465"
"A002320","한진","0.61041849"
"A002350","넥센타이어","0.662047735"
"A002360","SH에너지화학","0.077591146"
"A002380","KCC","7.93207725"
"A002390","한독","0.0428057"
"A002410","범양건영","0"
"A002420","세기상사","0.02036286"
"A002450","삼익악기","0.27424297"
"A002460","HS화성","0.27345072"
"A002600","조흥","0.0012462"
"A002620","제일파마홀딩스","0.0083183"
"A002630","오리엔트바이오","0.10293793"
"A002680","한탑","0.381546714"
"A002690","동일제강","0.060004299"
"A002700","신일전자","1.057016656"
"A002710","TCC스틸","0.75621049"
"A002720","국제약품","0.161760955"
"A002760","보락","0.224906488"
"A002780","진흥기업","5.149188488"
"A002790","아모레퍼시픽홀딩스","3.095019825"
"A002800","신신제약","0.1468108"
"A002810","삼영무역","0.28797336"
"A002820","SUN&L","0.068810255"
"A002840","미원상사","1.01936785"
"A002870","신풍","0.322149277"
"A002880","디와이에이","6.231912376"
"A002900","TYM","1.94804735"
"A002920","유성기업","0.030906309"
"A002960","한국쉘석유","0.7235335"
"A002990","금호건설","406.321606145"
"A003000","부광약품","1.60147427"
"A003010","혜인","0.227784595"
"A003030","세아제강지주","2.26230935"
"A003060","에이프로젠바이오로직스","0.094658244"
"A003070","코오롱글로벌","0.16636119"
"A003080","SB성보","0.154053085"
"A003090","대웅","1.416349655"
"A003100","선광","0.68566149"
"A003120","일성아이에스","0.23422848"
"A003160","디아이","13.388614725"
"A003200","일신방직","7.260051645"
"A003220","대원제약","0.38519116"
"A003230","삼양식품","37.6372995"
"A003240","태광산업","2.873668"
"A003280","흥아해운","21.549842461"
"A003300","한일홀딩스","0.21374297"
"A003310","대주산업","0.356578289"
"A003350","한국화장품제조","0.77313943"
"A003380","하림지주","7.82732143"
"A003460","유화증권","0.163946689"
"A003470","유안타증권","2.284977014"
"A003480","한진중공업홀딩스","0.07277395"
"A003490","대한항공","99.51286885"
"A003520","영진약품","0.151672895"
"A003530","한화투자증권","7.071311223"
"A003540","대신증권","2.272111725"
"A003550","LG","33.9333188"
"A003570","SNT다이내믹스","1.461110475"
"A003580","HLB글로벌","3.212472071"
"A003610","방림","0.51708525"
"A003620","KG모빌리티","1.255540947"
"A003650","미창석유","0.40234335"
"A003670","포스코퓨처엠","47.11633185"
"A003680","한성기업","12.342412645"
"A003690","코리안리","3.560157075"
"A003720","삼영","1.016768305"
"A003780","진양산업","0.23259659"
"A003800","에이스침대","0.0596423"
"A003830","대한화섬","0.0065714"
"A003850","보령","0.959277355"
"A003920","남양유업","0.3280465"
"A003960","사조대림","0.654860475"
"A004000","롯데정밀화학","2.56011405"
"A004020","현대제철","17.049527825"
"A004060","SG세계물산","0.147948508"
"A004080","신흥","0.01261583"
"A004090","한국석유","4.083258975"
"A004100","태양금속","0.431423336"
"A004140","동방","0.466095564"
"A004150","한솔홀딩스","0.54009644"
"A004170","신세계","36.3378095"
"A004250","NPC","0.294245776"
"A004270","남성","0.2719092"
"A004310","현대약품","1.814308035"
"A004360","세방","0.20403852"
"A004370","농심","7.66659325"
"A004380","삼익THK","0.35003238"
"A004410","서울식품","0.314624358"
"A004430","송원산업","2.119194735"
"A004440","삼일씨엔에스","0.475256775"
"A004450","삼화왕관","0.00159175"
"A004490","세방전지","3.28715625"
"A004540","깨끗한나라","0.11654928"
"A004560","현대비앤지스틸","0.50981781"
"A004590","한국가구","0.119493405"
"A004650","창해에탄올","0.18302731"
"A004690","삼천리","2.33289445"
"A004700","조광피혁","0.2472104"
"A004710","한솔테크닉스","11.364372625"
"A004720","팜젠사이언스","0.077679665"
"A004770","써니전자","0.21605875"
"A004780","대륙제관","0.489416856"
"A004800","효성","1.9572378"
"A004830","덕성","0.650025975"
"A004840","DRB동일","0.069049405"
"A004870","티웨이홀딩스","0"
"A004890","동일산업","0.01629345"
"A004910","조광페인트","0.04921201"
"A004920","씨아이테크","0.062134468"
"A004960","한신공영","0.35040137"
"A004970","신라교역","0.19581913"
"A004980","성신양회","2.991203925"
"A004990","롯데지주","4.19335695"
"A005010","휴스틸","0.971032044"
"A005030","부산주공","0"
"A005070","코스모신소재","4.510685675"
"A005090","SGC에너지","2.12835795"
"A005110","한창","0"
"A005160","동국산업","0.212960147"
"A005180","빙그레","0.8800678"
"A005250","녹십자홀딩스","0.62456559"
"A005290","동진쎄미켐","15.89659015"
"A005300","롯데칠성","2.9640476"
"A005320","온타이드","0.023252952"
"A005360","모나미","17.415869338"
"A005380","현대차","301.5660957"
"A005420","코스모화학","1.3365132"
"A005430","한국공항","0.6047268"
"A005440","현대지에프홀딩스","2.199511595"
"A005490","POSCO홀딩스","93.9867285"
"A005500","삼진제약","1.12467206"
"A005610","삼립","0.46294035"
"A005670","푸드웰","0.1221907"
"A005680","삼영전자","1.07405586"
"A005690","파미셀","6.5348888"
"A005710","대원산업","0.09511147"
"A005720","넥센","0.11664029"
"A005740","크라운해태홀딩스","0.15597855"
"A005750","대림바스","0.172751865"
"A005800","신영와코루","0.0577234"
"A005810","풍산홀딩스","0.99895665"
"A005820","원림","0.01120817"
"A005830","DB손해보험","53.02771245"
"A005850","에스엘","6.9339888"
"A005860","한일사료","0.51828298"
"A005870","휴니드","0.262779606"
"A005880","대한해운","6.423854582"
"A005930","삼성전자","5816.051148"
"A005940","NH투자증권","28.464676775"
"A005950","이수화학","6.93167718"
"A005960","동부건설","1.015305335"
"A005990","매일홀딩스","0.00529821"
"A006040","동원산업","2.066777125"
"A006050","국영지앤엠","0.338872456"
"A006060","화승인더","0.1644913"
"A006090","사조오양","0.18440313"
"A006110","삼아알미늄","4.373903675"
"A006120","SK디스커버리","2.5678975"
"A006140","피제이전자","0.28453153"
"A006200","한국전자홀딩스","0.093682723"
"A006220","제주은행","2.912820375"
"A006260","LS","38.03549475"
"A006280","녹십자","6.7662417"
"A006340","대원전선","181.91987123"
"A006360","GS건설","133.8184082"
"A006370","대구백화점","1.4547471"
"A006380","카프로","0"
"A006400","삼성SDI","207.402899"
"A006490","프리티","0"
"A006570","대림통상","0.05547318"
"A006620","동구바이오제약","0.380039858"
"A006650","대한유화","2.19996155"
"A006660","삼성공조","0.97425745"
"A006730","서부T&D","4.642730635"
"A006740","블루산업개발","0.115001269"
"A006800","미래에셋증권","71.696862825"
"A006840","AK홀딩스","0.07893254"
"A006880","신송홀딩스","0.040217278"
"A006890","태경케미컬","0.14684907"
"A006910","보성파워텍","6.533396885"
"A006920","모헨즈","0.688821495"
"A006980","우성","0.02771683"
"A007070","GS리테일","5.5280463"
"A007110","일신석재","0.352316533"
"A007120","미래아이앤지","0.035135363"
"A007160","사조산업","0.6367467"
"A007210","벽산","0.196135021"
"A007280","한국특강","0.046195275"
"A007310","오뚜기","2.4616375"
"A007330","푸른저축은행","0.17137469"
"A007340","DN오토모티브","4.6517281"
"A007370","진양제약","0.034763285"
"A007390","네이처셀","36.387062825"
"A007460","에이프로젠","0.39696176"
"A007530","와이엠","0.066138395"
"A007540","샘표","0.133382"
"A007570","일양약품","0.16389816"
"A007590","동방아그로","0.01777638"
"A007610","선도전기","33.933461845"
"A007660","이수페타시스","171.2947854"
"A007680","대원","0.672592169"
"A007690","국도화학","0.421344975"
"A007700","F&F홀딩스","0.4733181"
"A007720","소노스퀘어","0"
"A007770","한일화학","0.01202118"
"A007810","코리아써키트","39.99639785"
"A007820","엠엑스로보틱스","0.201810773"
"A007860","서연","0.374485645"
"A007980","TP","0.314861808"
"A008040","사조동아원","0.117582413"
"A008060","대덕","1.44970335"
"A008250","이건산업","0.021370255"
"A008260","NI스틸","0.203450982"
"A008290","원풍물산","0.185062283"
"A0082N0","카나프테라퓨틱스","0.96357845"
"A008350","남선알미늄","3.935134874"
"A008370","원풍","0.01049081"
"A008420","문배철강","0.10714464"
"A008470","부스타","0.163405185"
"A008490","서흥","0.19884317"
"A008500","일정실업",""
"A008600","윌비스","0"
"A008700","아남전자","0.57500263"
"A008730","율촌화학","1.2975251"
"A008770","호텔신라","8.32682315"
"A008830","대동기어","0.47276139"
"A008870","금비","0.0078717"
"A0088M0","메쥬","0.76785692"
"A008930","한미사이언스","14.23290035"
"A008970","KBI동양철관","0.800004478"
"A009070","KCTC","0.471475899"
"A009140","경인전자","0.126553025"
"A009150","삼성전기","1392.755757"
"A009160","SIMPAC","0.69127586"
"A009180","한솔로지스틱스","0.119468974"
"A009190","대양금속","2.329181222"
"A009200","무림페이퍼","0.098538995"
"A009240","한샘","1.272267225"
"A009270","신원","0.815583308"
"A009290","광동제약","1.20975605"
"A009300","삼아제약","0.0229885"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.075614026"
"A009410","태영건설","0.620241403"
"A009420","한올바이오파마","24.52032125"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","1.3330354"
"A009460","한창제지","0.07464002"
"A009470","삼화전기","1.74622905"
"A009520","포스코엠텍","2.06321535"
"A009540","HD한국조선해양","73.8700785"
"A009580","무림P&P","0.128902281"
"A009620","삼보산업","0.046996816"
"A009680","모토닉","0.18025194"
"A009730","이렘","0"
"A009770","삼정펄프","0.103064"
"A009780","엠에스씨","0.062757115"
"A009810","플레이그램","0.00494858"
"A009830","한화솔루션","92.477439975"
"A009900","명신산업","0.72738422"
"A009970","영원무역홀딩스","2.43311855"
"A010040","한국내화","0.05745087"
"A010060","OCI홀딩스","28.78388795"
"A010100","한국무브넥스","0.256046235"
"A010120","LS ELECTRIC","129.7146236"
"A010130","고려아연","17.233258"
"A010140","삼성중공업","94.543228025"
"A010170","대한광통신","385.483668235"
"A010240","흥국","0.07626985"
"A010280","아이티센엔텍","0.113951205"
"A010400","우진아이엔에스","0.06095055"
"A010470","오리콤","0.184706305"
"A010580","에스엠벡셀","0.359186555"
"A010640","진양폴리","0.047162112"
"A010660","화천기계","1.214216979"
"A010690","화신","3.736108785"
"A010770","평화홀딩스","0.07003438"
"A010780","아이에스동서","0.682820375"
"A010820","퍼스텍","3.69485462"
"A010950","S-Oil","47.3526583"
"A010960","삼호개발","27.755122258"
"A011000","진원생명과학","0"
"A011040","경동제약","0.341420945"
"A011070","LG이노텍","328.444795"
"A011080","형지I&C","0.129974124"
"A011090","에넥스","0.017711729"
"A011150","CJ씨푸드","0.15339582"
"A011170","롯데케미칼","6.04134405"
"A011200","HMM","22.778804945"
"A011210","현대위아","5.5170312"
"A011230","삼화전자","7.819366295"
"A011280","태림포장","0.057224549"
"A011300","우성머티리얼스","0.129854569"
"A011320","유니크","0.07469678"
"A011330","유니켐","0.17106551"
"A011370","서한","0.134268408"
"A011390","부산산업","0.067380325"
"A011420","갤럭시아에스엠","0.120472054"
"A011500","한농화성","0.948613865"
"A011560","세보엠이씨","0.970714"
"A011690","와이투솔루션","0.47683663"
"A011700","한신기계","0.353416858"
"A011760","현대코퍼레이션","0.3551633"
"A011780","금호석유화학","9.2210092"
"A011790","SKC","21.8253695"
"A0117P0","피스피스스튜디오","2.120273904"
"A011810","STX","0"
"A011930","신성이엔지","4.05185747"
"A012030","DB","1.636790565"
"A0120G0","삼양바이오팜","0.586296775"
"A012160","영흥","0.147178738"
"A012170","아센디오","0.202162074"
"A012200","계양전기","6.906035061"
"A012210","삼미금속","0.461695945"
"A012280","영화금속","0.431319787"
"A012320","경동인베스트","0.3035325"
"A012330","현대모비스","133.44766875"
"A012340","뉴인텍","0.540577113"
"A012450","한화에어로스페이스","280.25056162"
"A012510","더존비즈온","0"
"A012610","경인양행","0.701487353"
"A012620","원일특강","0.00872797"
"A012630","HDC","5.29269445"
"A012690","모나리자","0.129506727"
"A0126Z0","삼성에피스홀딩스","13.576287"
"A012700","리드코프","0.05418299"
"A012750","에스원","6.3546154"
"A012790","신일제약","0.06707723"
"A012800","대창","0.474518581"
"A012860","모베이스전자","1.172364857"
"A013000","세우글로벌","0.040771995"
"A013030","하이록코리아","0.69608875"
"A013120","동원개발","4.193698844"
"A013310","아진산업","0.447065055"
"A013360","일성건설","4.125100202"
"A013520","화승코퍼레이션","0.422683545"
"A013570","디와이","0.198636561"
"A013580","계룡건설","4.88255535"
"A013700","까뮤이앤씨","0.797081843"
"A013720","청보","0"
"A013810","스페코","0.047450621"
"A013870","지엠비코리아","0.102940285"
"A013890","지누스","0.24271503"
"A013990","아가방컴퍼니","0.170028675"
"A014100","메디앙스","0.07329143"
"A014130","한익스프레스","0.056996815"
"A014160","대영포장","0.279231558"
"A014190","원익큐브","0.15350782"
"A014280","금강공업","0.194140585"
"A014440","영보화학","0.16635755"
"A014470","부방","0.118237359"
"A014530","극동유화","0.472604435"
"A014570","고려제약","0.009024035"
"A014580","태경비케이","0.301659368"
"A014620","성광벤드","2.5767274"
"A014680","한솔케미칼","10.894321"
"A014710","사조씨푸드","0.48986203"
"A014790","HL D&I","0.14099149"
"A014820","동원시스템즈","0.83982552"
"A014830","유니드","0.7898931"
"A014910","성문전자","1.976387103"
"A014940","오리엔탈정공","1.149557201"
"A014950","삼익제약","0.676794224"
"A014970","삼륭물산","0.553913807"
"A014990","인디에프","0.044998846"
"A015020","이스타코","0"
"A015230","대창단조","0.26619109"
"A015260","에이엔피","0.638343003"
"A015360","INVENI","0.492318515"
"A015590","DKME","0.24758196"
"A015710","코콤","0.02117692"
"A015750","성우하이텍","1.91845013"
"A015760","한국전력","49.553739125"
"A015860","일진홀딩스","0.52791033"
"A015890","태경산업","0.219387522"
"A016090","대현","0.134261736"
"A016100","리더스코스메틱","0.051984504"
"A016250","SGC E&C","0.06842196"
"A016360","삼성증권","69.54503945"
"A016380","KG스틸","1.060353185"
"A016450","한세예스24홀딩스","0.04369221"
"A016580","환인제약","0.38451737"
"A016590","신대양제지","0.14784793"
"A016600","큐캐피탈","0.134429435"
"A016610","DB증권","0.47325516"
"A016670","디모아","0.022004655"
"A016710","대성홀딩스","0.09647398"
"A016740","두올","0.177547038"
"A016790","현대사료","0"
"A016800","퍼시스","0.019921375"
"A016880","웅진","0.188379655"
"A016920","카스","0.169566992"
"A017000","신원종합개발","0.598473408"
"A017040","광명전기","0"
"A017180","명문제약","0.050749981"
"A017250","인터엠","0.037780811"
"A017370","우신시스템","0.094310735"
"A017390","서울가스","0.1401439"
"A017480","삼현철강","0.06116477"
"A017510","세명전기","1.58669167"
"A017550","수산세보틱스","0.648374718"
"A017650","대림제지","0.10454616"
"A017670","SK텔레콤","58.88320265"
"A017800","현대엘리베이터","7.74693265"
"A017810","풀무원","0.19475167"
"A017860","DS단석","2.14466345"
"A017890","한국알콜","0.87722244"
"A017900","광전자","53.100228745"
"A017940","E1","0.8087704"
"A017960","한국카본","4.576968725"
"A018000","유니슨","1.05426524"
"A018120","진로발효","0.03683077"
"A018250","애경산업","0.382139535"
"A018260","삼성에스디에스","52.8178671"
"A018290","브이티","2.21764503"
"A018310","삼목에스폼","0.05935172"
"A018470","조일알미늄","0.734476169"
"A018500","동원모빌리티","0.118474783"
"A018620","우진비앤지","0.550778625"
"A018670","SK가스","2.81799875"
"A018680","서울제약","0.01117788"
"A018700","졸스","0.096862209"
"A018880","한온시스템","22.27909428"
"A019010","베뉴지","0.34037204"
"A019170","신풍제약","0.58660013"
"A019180","티에이치엔","0.51004559"
"A019210","와이지-원","19.303841975"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.26168168"
"A019550","SBI인베스트먼트","0.083746099"
"A019570","GMI벤처","0"
"A019660","글로본","0.018143529"
"A019680","대교","0.046888669"
"A019770","서연탑메탈","0.02662551"
"A019990","에너토크","0.166648795"
"A020000","한섬","3.706000025"
"A020120","키다리스튜디오","0.408631847"
"A020150","롯데에너지머티리얼즈","7.872840025"
"A020180","대신정보통신","0.211893288"
"A020400","대동금속","0.19844394"
"A020560","아시아나항공","0.40608115"
"A020710","시공테크","0.338743867"
"A020760","일진디스플","0"
"A021040","대호특수강","0.006853701"
"A021050","서원","0.269024728"
"A021080","에이티넘인베스트","0.67865891"
"A021240","코웨이","15.1365807"
"A021320","KCC건설","0.089455755"
"A021650","한국큐빅","0.014554966"
"A021820","세원정공","0.12144782"
"A021880","메이슨캐피탈","0.879590129"
"A022100","포스코DX","5.44935887"
"A022220","티케이지애강","0.009447617"
"A023000","삼원강재","0.02507358"
"A023150","MH에탄올","0.094997515"
"A023160","태광","2.4018139"
"A023350","한국종합기술","0.034250845"
"A023410","유진기업","8.051907848"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.036189025"
"A023530","롯데쇼핑","19.2781078"
"A023590","다우기술","2.78848025"
"A023600","삼보판지","0.1643448"
"A023760","한국캐피탈","0.062862591"
"A023770","플레이위드","0.048607715"
"A023790","동일스틸럭스","0.167780159"
"A023800","인지컨트롤스","0.310931045"
"A023810","인팩","0.365011665"
"A023900","풍국주정","0.20162977"
"A023910","대한약품","0.256425725"
"A023960","에쓰씨엔지니어링","0.046890463"
"A024060","흥구석유","38.42374168"
"A024070","WISCOM","0.012014252"
"A024090","디씨엠","0.01386753"
"A024110","기업은행","26.999777325"
"A024120","KB오토시스","0.049047761"
"A024720","콜마홀딩스","0.265487935"
"A024740","한일단조","0.304984495"
"A024800","유성티엔에스","0.455279335"
"A024830","세원물산","0.00302565"
"A024840","KBI메탈","35.152347748"
"A024850","HLB이노베이션","13.605698215"
"A024880","케이피에프","0.34063364"
"A024890","대원화성","0.174569975"
"A024900","디와이덕양","0.204022271"
"A024910","경창산업","0.147047696"
"A024940","PN풍년","0.084692864"
"A024950","삼천리자전거","0.098915085"
"A025000","KPX케미칼","0.0652921"
"A025320","시노펙스","1.97650299"
"A025440","DH오토웨어","0.04416987"
"A025530","SJM홀딩스","0.009771705"
"A025540","한국단자","1.79278285"
"A025550","한국선재","0.093827843"
"A025560","미래산업","0"
"A025620","차AI헬스케어","0.134811925"
"A025750","한솔홈데코","0.010175908"
"A025770","한국정보통신","0.39682238"
"A025820","이구산업","0.782576801"
"A025860","남해화학","2.015451105"
"A025870","신라에스지","0.064117578"
"A025880","케이씨피드","0.10713713"
"A025890","한국주강","0.035425983"
"A025900","동화기업","0.66834226"
"A025950","동신건설","3.259901375"
"A025980","아난티","2.520568744"
"A026040","제이에스티나","0.017791786"
"A026150","특수건설","0.296238995"
"A026890","스틱인베스트먼트","0.5679031"
"A026910","광진실업","1.268015746"
"A026940","부국철강","2.552220628"
"A026960","동서","2.023622075"
"A027040","서울전자통신","0.216554772"
"A027050","코리아나","0.137451414"
"A027360","아주IB투자","4.923873096"
"A027410","BGF","0.405845279"
"A027580","상보","0.137962498"
"A027710","팜스토리","0.438931383"
"A027740","마니커","0.073747582"
"A027830","대성창투","0.070493412"
"A027970","한국제지","0.048774638"
"A028050","삼성E&A","80.995452425"
"A028080","휴맥스홀딩스","0.01496273"
"A028100","동아지질","0.27363069"
"A028260","삼성물산","196.884639"
"A028300","HLB","11.510151"
"A028670","팬오션","12.436734585"
"A029460","케이씨","0.952586475"
"A029480","광무","1.379209536"
"A029530","신도리코","0.224798175"
"A029780","삼성카드","7.6662446"
"A030000","제일기획","8.150946555"
"A030190","NICE평가정보","1.82123354"
"A030200","KT","30.594883534"
"A030210","다올투자증권","0.229852475"
"A030350","드래곤플라이","0"
"A030520","한컴","2.715440965"
"A030530","원익홀딩스","11.52260088"
"A030610","교보증권","0.50218871"
"A030720","동원수산","0.94785876"
"A030960","양지사","0.613416796"
"A031210","서울보증보험","1.60243765"
"A031310","아이즈비전","0.108433063"
"A031330","에스에이엠티","13.096451745"
"A031430","신세계인터내셔날","0.455546705"
"A031440","신세계푸드","0.0624282"
"A031510","오스템","0.138910276"
"A031820","아이티센씨티에스","0.138391185"
"A031860","디에이치엑스컴퍼니","0"
"A031980","피에스케이홀딩스","37.2536112"
"A032080","아즈텍WB","0.034588913"
"A032190","다우데이타","1.796301115"
"A032280","삼일","0.010924553"
"A032300","한국파마","0.08348683"
"A032350","롯데관광개발","5.817301965"
"A032500","케이엠더블유","5.13053766"
"A032540","TJ미디어","0.00541935"
"A032560","황금에스티","0.10646645"
"A032580","피델릭스","5.82868083"
"A032620","GC메디아이","0.348254335"
"A032640","LG유플러스","15.775331115"
"A032680","소프트센","0.015829235"
"A032750","삼진","0.039517675"
"A032790","엠젠솔루션","0.035391931"
"A032800","판타지오","0.090655438"
"A032820","우리기술","56.804835835"
"A032830","삼성생명","276.29321425"
"A032850","비트컴퓨터","0.140490155"
"A032860","더라미","0.047978176"
"A032940","원익","1.019906455"
"A032960","동일기연","0"
"A032980","바이온",""
"A033050","제이엠아이","0.018101335"
"A033100","제룡전기","6.918563475"
"A033130","디지틀조선","0.825029903"
"A033160","엠케이전자","14.866816025"
"A033170","시그네틱스","0.161730605"
"A033200","모아텍","0.025933743"
"A033230","인성정보","0.133660253"
"A033240","자화전자","1.434456"
"A033250","체시스","0.333800583"
"A033270","유나이티드제약","0.573075555"
"A033290","로젠","0.166945578"
"A033310","엠투엔","0.080081545"
"A033320","제이씨현시스템","0.123209642"
"A033340","좋은사람들","0.38333596"
"A033500","동성화인텍","1.82410867"
"A033530","SJG세종","0.59106895"
"A033540","파라텍","0.422632162"
"A033560","블루콤","0.09369135"
"A033640","네패스","3.7024547"
"A033780","KT&G","58.7440012"
"A033790","피노","2.759836655"
"A033830","티비씨","0.005731093"
"A033920","무학","0.41193492"
"A034020","두산에너빌리티","234.53202545"
"A034120","SBS","0.158299865"
"A034220","LG디스플레이","42.115367455"
"A034230","파라다이스","7.84154752"
"A034310","NICE","0.327637995"
"A034590","인천도시가스","0.046983225"
"A034730","SK","173.452858"
"A034810","해성산업","0.17309225"
"A034830","한국토지신탁","0.395450071"
"A034940","조아제약","0.432410581"
"A034950","한국기업평가","0.110828"
"A035000","HS애드","1.341221575"
"A035080","그래디언트","0.12451195"
"A035150","백산","0.19629636"
"A035200","프럼파스트","0.091352225"
"A035250","강원랜드","6.64468464"
"A035290","골드앤에스","0.114941857"
"A035420","NAVER","139.41656275"
"A035460","기산텔레콤","0.37566002"
"A035510","신세계 I&C","0.7073735"
"A035600","KG이니시스","0.733683935"
"A035610","솔본","0.449451025"
"A035620","바른손이앤에이","0.036953124"
"A035720","카카오","77.38261245"
"A035760","CJ ENM","3.0132828"
"A035810","이지홀딩스","1.109525509"
"A035890","서희건설","0.505198316"
"A035900","JYP Ent.","9.6820424"
"A036000","예림당","0.12531783"
"A036010","아비코전자","1.388769945"
"A036030","케이티알파","0.168038685"
"A036090","위지트","0.569937512"
"A036120","서울평가정보","0.092241654"
"A036170","에이치엠넥스","1.763034376"
"A036190","금화피에스시","0.145575325"
"A036200","유니셈","2.232854635"
"A036220","오상헬스케어","0.08113956"
"A036420","콘텐트리중앙","0.640247783"
"A036460","한국가스공사","5.6261908"
"A036480","대성미생물","0.03165493"
"A036530","SNT홀딩스","1.0699025"
"A036540","SFA반도체","7.91527677"
"A036560","KZ정밀","0.043918125"
"A036570","NC","19.99760975"
"A036580","팜스코","0.289279813"
"A036620","감성코퍼레이션","1.06034153"
"A036630","세종텔레콤","6.992886325"
"A036640","HRS","0.112944854"
"A036670","삼양케이씨아이","0.02306249"
"A036690","코맥스","0"
"A036710","심텍홀딩스","1.05010624"
"A036800","나이스정보통신","0.49793085"
"A036810","에프에스티","3.509881825"
"A036830","솔브레인홀딩스","1.9778788"
"A036890","진성티이씨","1.3114128"
"A036930","주성엔지니어링","422.02170675"
"A037030","파워넷","1.762012559"
"A037070","파세코","6.565621235"
"A037230","한국팩키지","0.221943234"
"A037270","YG PLUS","0.628853664"
