"Code","Name","거래대금(십억원)"
"A002620","제일파마홀딩스","0.0877251"
"A002630","오리엔트바이오","0.140195731"
"A002680","한탑","0.410208345"
"A002690","동일제강","0.044626667"
"A002700","신일전자","1.038856328"
"A002710","TCC스틸","34.7947086"
"A002720","국제약품","0.15939417"
"A002760","보락","0.134519291"
"A002780","진흥기업","0.398657616"
"A002790","아모레퍼시픽홀딩스","3.74041155"
"A002800","신신제약","13.69164953"
"A002810","삼영무역","0.17137941"
"A002820","SUN&L","0.009517815"
"A002840","미원상사","0.2846989"
"A002870","신풍","0.030043554"
"A002880","디와이에이","0.633426108"
"A002900","TYM","0.60328615"
"A002920","유성기업","0.031707345"
"A002960","한국쉘석유","0.2177055"
"A002990","금호건설","0.15314716"
"A003000","부광약품","0.33450671"
"A003010","혜인","0.86124891"
"A003030","세아제강지주","3.523567"
"A003060","에이프로젠바이오로직스","1.248476465"
"A003070","코오롱글로벌","0.40007555"
"A003080","SB성보","0.0305718"
"A003090","대웅","1.21889523"
"A003100","선광","0.85937036"
"A003120","일성아이에스","0.0827063"
"A003160","디아이","0.53616324"
"A003200","일신방직","0.26298579"
"A003220","대원제약","0.81907656"
"A003230","삼양식품","6.305859"
"A003240","태광산업","0.248859"
"A003280","흥아해운","4.235277548"
"A003300","한일홀딩스","0.16093836"
"A003310","대주산업","0.451936992"
"A003350","한국화장품제조","0.3937305"
"A003380","하림지주","3.17394184"
"A003460","유화증권","0.00928807"
"A003470","유안타증권","0.38866606"
"A003480","한진중공업홀딩스","0.35309307"
"A003490","대한항공","14.68504836"
"A003520","영진약품","0.51930921"
"A003530","한화투자증권","0.625688075"
"A003540","대신증권","0.40633104"
"A003550","LG","9.1367204"
"A003570","SNT다이내믹스","0.83597986"
"A003580","HLB글로벌","0.3316908"
"A003610","방림","0.073093126"
"A003620","KG모빌리티","2.2594757"
"A003650","미창석유","0.1385554"
"A003670","포스코퓨처엠","165.7621685"
"A003680","한성기업","0.058461315"
"A003690","코리안리","2.71050638"
"A003720","삼영","2.309306735"
"A003780","진양산업","0.50388415"
"A003800","에이스침대","0.0381368"
"A003830","대한화섬","0.017548"
"A003850","보령","2.3819004"
"A003920","남양유업","0.1150225"
"A003960","사조대림","0.26408035"
"A004000","롯데정밀화학","4.2831791"
"A004020","현대제철","13.6525706"
"A004060","SG세계물산","0.244443555"
"A004080","신흥","0.0200954"
"A004090","한국석유","15.06102419"
"A004100","태양금속","7.438016475"
"A004140","동방","0.07717989"
"A004150","한솔홀딩스","0.14879919"
"A004170","신세계","6.2876863"
"A004250","NPC","0.13810693"
"A004270","남성","7.605753605"
"A004310","현대약품","0.14029543"
"A004360","세방","0.54727361"
"A004370","농심","10.678276"
"A004380","삼익THK","0.80171458"
"A004410","서울식품","0.132727683"
"A004430","송원산업","1.17998283"
"A004440","삼일씨엔에스","0.056526145"
"A004450","삼화왕관","0.0114573"
"A004490","세방전지","2.4792734"
"A004540","깨끗한나라","0.110033654"
"A004560","현대비앤지스틸","0.80956959"
"A004590","한국가구","0.026714485"
"A004650","창해에탄올","0.03991046"
"A004690","삼천리","1.4851526"
"A004700","조광피혁","0.00301815"
"A004710","한솔테크닉스","0.19740986"
"A004720","팜젠사이언스","0.60819911"
"A004770","써니전자","0.481314075"
"A004780","대륙제관","0.04496188"
"A004800","효성","1.2598155"
"A004830","덕성","11.84977625"
"A004840","DRB동일","0.18188094"
"A004870","티웨이홀딩스","0.014901066"
"A004890","동일산업","0.0562571"
"A004910","조광페인트","0.01970814"
"A004920","씨아이테크","0.285782142"
"A004960","한신공영","0.05108962"
"A004970","신라교역","0.03416591"
"A004980","성신양회","0.46003152"
"A004990","롯데지주","2.2844033"
"A005010","휴스틸","1.465665415"
"A005030","부산주공","0"
"A005070","코스모신소재","18.9528432"
"A005090","SGC에너지","1.017139"
"A005110","한창","0"
"A005160","동국산업","0.49152832"
"A005180","빙그레","1.0764514"
"A005250","녹십자홀딩스","0.60939012"
"A005290","동진쎄미켐","13.1004188"
"A005300","롯데칠성","4.2425107"
"A005320","온타이드","0.119744944"
"A005360","모나미","0.32464844"
"A005380","현대차","79.971466265"
"A005420","코스모화학","18.966172"
"A005430","한국공항","0.20734135"
"A005440","현대지에프홀딩스","1.01459522"
"A005490","POSCO홀딩스","318.406002"
"A005500","삼진제약","0.7198177"
"A005610","삼립","0.1791036"
"A005670","푸드웰","0.04585853"
"A005680","삼영전자","0.10306223"
"A005690","파미셀","0.89077488"
"A005710","대원산업","0.03633278"
"A005720","넥센","0.016523425"
"A005740","크라운해태홀딩스","0.02013816"
"A005750","대림바스","0.19931566"
"A005800","신영와코루","0.01602233"
"A005810","풍산홀딩스","0.20468155"
"A005820","원림","0.08944185"
"A005830","DB손해보험","16.6897181"
"A005850","에스엘","3.2198701"
"A005860","한일사료","7.625205315"
"A005870","휴니드","101.13834055"
"A005880","대한해운","1.367288235"
"A005930","삼성전자","1188.3530813"
"A005940","NH투자증권","3.40603794"
"A005950","이수화학","2.69110515"
"A005960","동부건설","0.13378448"
"A005990","매일홀딩스","0.05990038"
"A006040","동원산업","0.555314"
"A006050","국영지앤엠","0.052553179"
"A006060","화승인더","0.15407201"
"A006090","사조오양","0.08650087"
"A006110","삼아알미늄","38.819616"
"A006120","SK디스커버리","0.8003707"
"A006140","피제이전자","0.09090726"
"A006200","한국전자홀딩스","0.071361395"
"A006220","제주은행","1.14226143"
"A006260","LS","15.0320469"
"A006280","녹십자","4.2329832"
"A006340","대원전선","0.167925033"
"A006360","GS건설","3.88308786"
"A006370","대구백화점","0.15560893"
"A006380","카프로","0.119297938"
"A006400","삼성SDI","90.187653"
"A006490","프리티","0.490598443"
"A006570","대림통상","0.007720285"
"A006620","동구바이오제약","0.10894678"
"A006650","대한유화","2.8898816"
"A006660","삼성공조","0.10002844"
"A006730","서부T&D","2.04304576"
"A006740","블루산업개발","362.46147545"
"A006800","미래에셋증권","4.08559623"
"A006840","AK홀딩스","0.03063706"
"A006880","신송홀딩스","2.08373784"
"A006890","태경케미컬","0.39598343"
"A006910","보성파워텍","0.775445645"
"A006920","모헨즈","0.085886505"
"A006980","우성","0.0593295"
"A007070","GS리테일","1.88825485"
"A007110","일신석재","0.069280979"
"A007120","미래아이앤지","0.07785606"
"A007160","사조산업","0.27180335"
"A007210","벽산","6.94409891"
"A007280","한국특강","0.021146574"
"A007310","오뚜기","2.405045"
"A007330","푸른저축은행","0.04601611"
"A007340","DN오토모티브","0.7138441"
"A007370","진양제약","0.08113308"
"A007390","네이처셀","1.79914742"
"A007460","에이프로젠","20.873112063"
"A007530","와이엠","0.02610754"
"A007540","샘표","0.38499905"
"A007570","일양약품","0.3501051"
"A007590","동방아그로","0.00498937"
"A007610","선도전기","0"
"A007660","이수페타시스","42.41053385"
"A007680","대원","0.05542062"
"A007690","국도화학","3.69480655"
"A007700","F&F홀딩스","0.23974696"
"A007720","소노스퀘어","0.018645935"
"A007770","한일화학","0.40346887"
"A007810","코리아써키트","5.38982128"
"A007820","엠엑스로보틱스","0.09970106"
"A007860","서연","0.36457452"
"A007980","TP","0.533895148"
"A008040","사조동아원","1.327964868"
"A008060","대덕","0.1654175"
"A008250","이건산업","0.06497975"
"A008260","NI스틸","0.28539756"
"A008290","원풍물산","0.16127772"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.36706084"
"A008370","원풍","0.185566595"
"A008420","문배철강","0.114923215"
"A008470","부스타","0.022873225"
"A008490","서흥","0.1223875"
"A008500","일정실업","0"
"A008600","윌비스","0.055143588"
"A008700","아남전자","0.788340383"
"A008730","율촌화학","1.8195375"
"A008770","호텔신라","19.7938443"
"A008830","대동기어","9.85189756"
"A008870","금비","0.0965632"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.4272246"
"A008970","KBI동양철관","0.64045535"
"A009070","KCTC","0.036554955"
"A009140","경인전자","0.1177522"
"A009150","삼성전기","41.4376941"
"A009160","SIMPAC","0.33673939"
"A009180","한솔로지스틱스","0.092248075"
"A009190","대양금속","0.81176987"
"A009200","무림페이퍼","0.054627035"
"A009240","한샘","1.0165491"
"A009270","신원","0.501962905"
"A009290","광동제약","22.04346089"
"A009300","삼아제약","0.06351612"
"A009310","참엔지니어링","0.032155443"
"A009320","아진전자부품","0.064119619"
"A009410","태영건설","0.18120529"
"A009420","한올바이오파마","36.10128085"
"A009440","KC그린홀딩스","0.046236225"
"A009450","경동나비엔","3.40086275"
"A009460","한창제지","0.025013179"
"A009470","삼화전기","0.25342928"
"A009520","포스코엠텍","13.4349745"
"A009540","HD한국조선해양","15.0134701"
"A009580","무림P&P","0.136048085"
"A009620","삼보산업","1.505820763"
"A009680","모토닉","0.1201526"
"A009730","이렘","0.67019659"
"A009770","삼정펄프","0.0390728"
"A009780","엠에스씨","0.09555472"
"A009810","플레이그램","0.181584344"
"A009830","한화솔루션","30.9010155"
"A009900","명신산업","2.14033201"
"A009970","영원무역홀딩스","1.4020891"
"A010040","한국내화","0.074070125"
"A010060","OCI홀딩스","5.3939153"
"A010100","한국무브넥스","3.03780201"
"A010120","LS ELECTRIC","11.2158715"
"A010130","고려아연","12.6603655"
"A010140","삼성중공업","23.27434789"
"A010170","대한광통신","0.543798366"
"A010240","흥국","0.0508901"
"A010280","아이티센엔텍","0.296125719"
"A010400","우진아이엔에스","0.149915325"
"A010470","오리콤","0.76330269"
"A010580","에스엠벡셀","0.264401077"
"A010640","진양폴리","0.41096149"
"A010660","화천기계","8.320835765"
"A010690","화신","3.22362745"
"A010770","평화홀딩스","0.120722565"
"A010780","아이에스동서","1.32265415"
"A010820","퍼스텍","16.572950475"
"A010950","S-Oil","39.8072728"
"A010960","삼호개발","0.01647538"
"A011000","진원생명과학","0.470554445"
"A011040","경동제약","0.13559399"
"A011070","LG이노텍","24.576791"
"A011080","형지I&C","0.047858083"
"A011090","에넥스","0.022508138"
"A011150","CJ씨푸드","0.179668675"
"A011170","롯데케미칼","10.9814179"
"A011200","HMM","11.60523302"
"A011210","현대위아","7.43049"
"A011230","삼화전자","0.34800339"
"A011280","태림포장","0.105015425"
"A011300","우성머티리얼스","1.79081805"
"A011320","유니크","0.432763945"
"A011330","유니켐","1.054001665"
"A011370","서한","0.051334976"
"A011390","부산산업","0.0302964"
"A011420","갤럭시아에스엠","0.079410129"
"A011500","한농화성","0.44958307"
"A011560","세보엠이씨","0.21645211"
"A011690","와이투솔루션","1.006982785"
"A011700","한신기계","1.65882166"
"A011760","현대코퍼레이션","0.88489069"
"A011780","금호석유화학","6.9013586"
"A011790","SKC","16.9289037"
"A0117P0","피스피스스튜디오",""
"A011810","STX","12.98756496"
"A011930","신성이엔지","2.09519843"
"A012030","DB","0.845400395"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.015531478"
"A012170","아센디오","0.819838551"
"A012200","계양전기","0.036872705"
"A012210","삼미금속","0.002253558"
"A012280","영화금속","0.044765932"
"A012320","경동인베스트","5.7984506"
"A012330","현대모비스","39.0564365"
"A012340","뉴인텍","0.342086283"
"A012450","한화에어로스페이스","36.1494445"
"A012510","더존비즈온","6.3297364"
"A012610","경인양행","0.307015005"
"A012620","원일특강","0.0503093"
"A012630","HDC","0.06875517"
"A012690","모나리자","0.077267445"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.14591138"
"A012750","에스원","2.2971244"
"A012790","신일제약","0.09850626"
"A012800","대창","0.883394761"
"A012860","모베이스전자","0.670496865"
"A013000","세우글로벌","0.029349895"
"A013030","하이록코리아","0.91311825"
"A013120","동원개발","0.21249873"
"A013310","아진산업","0.70167962"
"A013360","일성건설","0.181802401"
"A013520","화승코퍼레이션","0.071417075"
"A013570","디와이","2.60674981"
"A013580","계룡건설","0.17049376"
"A013700","까뮤이앤씨","0.04253491"
"A013720","청보","1.22901063"
"A013810","스페코","7.253897485"
"A013870","지엠비코리아","0.097117275"
"A013890","지누스","0.5141494"
"A013990","아가방컴퍼니","1.11889014"
"A014100","메디앙스","0.063248605"
"A014130","한익스프레스","0.125349215"
"A014160","대영포장","0.086049387"
"A014190","원익큐브","0.075874357"
"A014280","금강공업","0.67472593"
"A014440","영보화학","0.03136154"
"A014470","부방","2.8414044"
"A014530","극동유화","212.866054445"
"A014570","고려제약","0.11101325"
"A014580","태경비케이","1.15649029"
"A014620","성광벤드","3.62494451"
"A014680","한솔케미칼","10.640775"
"A014710","사조씨푸드","0.06995361"
"A014790","HL D&I","0.0506257"
"A014820","동원시스템즈","0.5119064"
"A014830","유니드","4.3779869"
"A014910","성문전자","0.184565288"
"A014940","오리엔탈정공","0.075467695"
"A014950","삼익제약",""
"A014970","삼륭물산","0.00815749"
"A014990","인디에프","0.069461345"
"A015020","이스타코","0.052864011"
"A015230","대창단조","0.27716212"
"A015260","에이엔피","0.035327587"
"A015360","INVENI","0.22783765"
"A015590","DKME","2.296850813"
"A015710","코콤","1.42416675"
"A015750","성우하이텍","4.73207947"
"A015760","한국전력","9.13845963"
"A015860","일진홀딩스","0.354029355"
"A015890","태경산업","1.13582381"
"A016090","대현","0.218880985"
"A016100","리더스코스메틱","0.064702"
"A016250","SGC E&C","0.03650099"
"A016360","삼성증권","5.0378924"
"A016380","KG스틸","3.41662071"
"A016450","한세예스24홀딩스","0.26731991"
"A016580","환인제약","0.19876234"
"A016590","신대양제지","1.16464002"
"A016600","큐캐피탈","0.162847598"
"A016610","DB증권","0.03469295"
"A016670","디모아","0.127462483"
"A016710","대성홀딩스","1.80038484"
"A016740","두올","0.66101043"
"A016790","현대사료","24.54993614"
"A016800","퍼시스","0.00350245"
"A016880","웅진","5.261134969"
"A016920","카스","0.220282569"
"A017000","신원종합개발","0.119848015"
"A017040","광명전기","0.2726848"
"A017180","명문제약","0.049939495"
"A017250","인터엠","0.086208769"
"A017370","우신시스템","4.19191575"
"A017390","서울가스","1.1789257"
"A017480","삼현철강","0.07877736"
"A017510","세명전기","0.023136605"
"A017550","수산세보틱스","0.21000256"
"A017650","대림제지","0.01126799"
"A017670","SK텔레콤","21.80927745"
"A017800","현대엘리베이터","7.912045"
"A017810","풀무원","1.12291621"
"A017860","DS단석",""
"A017890","한국알콜","0.36542189"
"A017900","광전자","0.228617955"
"A017940","E1","1.1468348"
"A017960","한국카본","2.47769198"
"A018000","유니슨","0.320430711"
"A018120","진로발효","0.00899171"
"A018250","애경산업","0.8392622"
"A018260","삼성에스디에스","16.6448717"
"A018290","브이티","19.38381798"
"A018310","삼목에스폼","0.21625666"
"A018470","조일알미늄","3.52621456"
"A018500","동원모빌리티","0.832838695"
"A018620","우진비앤지","0.036238837"
"A018670","SK가스","2.8555122"
"A018680","서울제약","0.06476576"
"A018700","졸스","0.048200174"
"A018880","한온시스템","14.77617242"
"A019010","베뉴지","0.03739002"
"A019170","신풍제약","2.67664932"
"A019180","티에이치엔","0.06609953"
"A019210","와이지-원","0.3694168"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.288528225"
"A019550","SBI인베스트먼트","0.13179763"
"A019570","GMI벤처","0.145597449"
"A019660","글로본","0.187757184"
"A019680","대교","0.07048972"
"A019770","서연탑메탈","0.087404175"
"A019990","에너토크","0.09822446"
"A020000","한섬","1.20791781"
"A020120","키다리스튜디오","0.074655045"
"A020150","롯데에너지머티리얼즈","5.67726595"
"A020180","대신정보통신","0.120730351"
"A020400","대동금속","0.26269447"
"A020560","아시아나항공","0.75237201"
"A020710","시공테크","0.56422522"
"A020760","일진디스플","0.043884827"
"A021040","대호특수강","0.01403372"
"A021050","서원","2.266877327"
"A021080","에이티넘인베스트","0.670077585"
"A021240","코웨이","8.5867589"
"A021320","KCC건설","0.03372768"
"A021650","한국큐빅","0.143593025"
"A021820","세원정공","0.0175045"
"A021880","메이슨캐피탈","0.201530704"
"A022100","포스코DX","220.2500813"
"A022220","티케이지애강","0.103990912"
"A023000","삼원강재","0.124572955"
"A023150","MH에탄올","0.0631889"
"A023160","태광","1.80799408"
"A023350","한국종합기술","0.07733302"
"A023410","유진기업","0.17705421"
"A023440","제이스코홀딩스","2.123545038"
"A023450","동남합성","0.01680665"
"A023530","롯데쇼핑","2.3874452"
"A023590","다우기술","0.93578402"
"A023600","삼보판지","0.04401545"
"A023760","한국캐피탈","0.179408199"
"A023770","플레이위드","0.23218348"
"A023790","동일스틸럭스","0.142690584"
"A023800","인지컨트롤스","0.98099917"
"A023810","인팩","4.21987371"
"A023900","풍국주정","0.08515579"
"A023910","대한약품","0.05773715"
"A023960","에쓰씨엔지니어링","1.40809053"
"A024060","흥구석유","271.12998986"
"A024070","WISCOM","0.00917276"
"A024090","디씨엠","0.07017594"
"A024110","기업은행","13.5336297"
"A024120","KB오토시스","0.11978026"
"A024720","콜마홀딩스","0.72371388"
"A024740","한일단조","3.21342605"
"A024800","유성티엔에스","0.261605351"
"A024830","세원물산","0.01411207"
"A024840","KBI메탈","0.133596335"
"A024850","HLB이노베이션","0.79723131"
"A024880","케이피에프","0.200005165"
"A024890","대원화성","0.084278765"
"A024900","디와이덕양","0.920009275"
"A024910","경창산업","0.11274221"
"A024940","PN풍년","1.34743354"
"A024950","삼천리자전거","2.95504375"
"A025000","KPX케미칼","0.06263705"
"A025320","시노펙스","4.900397735"
"A025440","DH오토웨어","0.0230982"
"A025530","SJM홀딩스","0.089798035"
"A025540","한국단자","7.2770921"
"A025550","한국선재","1.308654755"
"A025560","미래산업","43.248347555"
"A025620","차AI헬스케어","0.05015218"
"A025750","한솔홈데코","0.072608974"
"A025770","한국정보통신","0.21457129"
"A025820","이구산업","1.21036863"
"A025860","남해화학","0.98124473"
"A025870","신라에스지","0.06089601"
"A025880","케이씨피드","0.12371736"
"A025890","한국주강","0.053703915"
"A025900","동화기업","14.8305094"
"A025950","동신건설","4.34704995"
"A025980","아난티","4.14264598"
"A026040","제이에스티나","0.06110896"
"A026150","특수건설","0.65690579"
"A026890","스틱인베스트먼트","0.31979922"
"A026910","광진실업","0.044180685"
"A026940","부국철강","5.64078177"
"A026960","동서","2.58986398"
"A027040","서울전자통신","0.017857955"
"A027050","코리아나","0.82031743"
"A027360","아주IB투자","0.47732902"
"A027410","BGF","0.148603065"
"A027580","상보","1.723360947"
"A027710","팜스토리","1.759203436"
"A027740","마니커","0.111361709"
"A027830","대성창투","0.823552997"
"A027970","한국제지","0.030475205"
"A028050","삼성E&A","11.784240774"
"A028080","휴맥스홀딩스","0.345378265"
"A028100","동아지질","0.16665844"
"A028260","삼성물산","13.7272067"
"A028300","HLB","34.4647784"
"A028670","팬오션","22.488224155"
"A029460","케이씨","0.11154378"
"A029480","광무","1.0905847"
"A029530","신도리코","0.05340625"
"A029780","삼성카드","1.20028525"
"A030000","제일기획","5.2696612"
"A030190","NICE평가정보","0.37903192"
"A030200","KT","17.1377155"
"A030210","다올투자증권","0.95282313"
"A030350","드래곤플라이","0.215166115"
"A030520","한컴","1.03003333"
"A030530","원익홀딩스","0.28219587"
"A030610","교보증권","0.07689534"
"A030720","동원수산","0.04872747"
"A030960","양지사","0.86816247"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.22998174"
"A031330","에스에이엠티","0.265497555"
"A031430","신세계인터내셔날","1.06212399"
"A031440","신세계푸드","0.0378253"
"A031510","오스템","0.151350709"
"A031820","아이티센씨티에스","0.289753088"
"A031860","디에이치엑스컴퍼니","0.234524006"
"A031980","피에스케이홀딩스","12.58417"
"A032080","아즈텍WB","0.039612377"
"A032190","다우데이타","1.3603876"
"A032280","삼일","0.025387678"
"A032300","한국파마","70.32743311"
"A032350","롯데관광개발","7.26062571"
"A032500","케이엠더블유","2.1612044"
"A032540","TJ미디어","0.04323236"
"A032560","황금에스티","0.13344507"
"A032580","피델릭스","2.723073711"
"A032620","GC메디아이","0.938246765"
"A032640","LG유플러스","3.82827673"
"A032680","소프트센","0.475534252"
"A032750","삼진","0.24603993"
"A032790","엠젠솔루션","0.098011693"
"A032800","판타지오","5.90816286"
"A032820","우리기술","2.694195821"
"A032830","삼성생명","10.84908835"
"A032850","비트컴퓨터","0.36345647"
"A032860","더라미","0"
"A032940","원익","0.03761236"
"A032960","동일기연","0.1147986"
"A032980","바이온","0.5880302"
"A033050","제이엠아이","0.027138001"
"A033100","제룡전기","8.217761"
"A033130","디지틀조선","0.247639079"
"A033160","엠케이전자","0.86268999"
"A033170","시그네틱스","0.285029648"
"A033200","모아텍","0.00808008"
"A033230","인성정보","0.707127415"
"A033240","자화전자","1.70988695"
"A033250","체시스","7.104593888"
"A033270","유나이티드제약","0.4290443"
"A033290","로젠","5.68987973"
"A033310","엠투엔","0.24011532"
"A033320","제이씨현시스템","0.965362515"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.07218879"
"A033530","SJG세종","0.20314763"
"A033540","파라텍","0.058053017"
"A033560","블루콤","0.041523525"
"A033640","네패스","3.4690299"
"A033780","KT&G","20.177699501"
"A033790","피노","0.154998535"
"A033830","티비씨","0.05989955"
"A033920","무학","0.04808616"
"A034020","두산에너빌리티","49.88137361"
"A034120","SBS","0.9179676"
"A034220","LG디스플레이","8.83661729"
"A034230","파라다이스","4.54255411"
"A034310","NICE","0.08364387"
"A034590","인천도시가스","0.04419465"
"A034730","SK","14.8828641"
"A034810","해성산업","0.10842784"
"A034830","한국토지신탁","0.139199897"
"A034940","조아제약","0.114481705"
"A034950","한국기업평가","0.0930869"
"A035000","HS애드","0.04337835"
"A035080","그래디언트","0.12286045"
"A035150","백산","6.0044188"
"A035200","프럼파스트","0.10088158"
"A035250","강원랜드","4.50055261"
"A035290","골드앤에스","4.013770486"
"A035420","NAVER","97.1897243"
"A035460","기산텔레콤","0.916720215"
"A035510","신세계 I&C","0.17328972"
"A035600","KG이니시스","0.47184683"
"A035610","솔본","0.293534805"
"A035620","바른손이앤에이","0.062560698"
"A035720","카카오","46.0029089"
"A035760","CJ ENM","2.5834745"
"A035810","이지홀딩스","0.129620955"
"A035890","서희건설","0.575563596"
"A035900","JYP Ent.","34.2975555"
"A036000","예림당","0.018433522"
"A036010","아비코전자","4.13713917"
"A036030","케이티알파","0.3266017"
"A036090","위지트","0.125180029"
"A036120","서울평가정보","1.326426655"
"A036170","에이치엠넥스","0.109641555"
"A036190","금화피에스시","0.0713196"
"A036200","유니셈","1.32440325"
"A036220","오상헬스케어","0.0465355"
"A036420","콘텐트리중앙","0.45134455"
"A036460","한국가스공사","2.48875985"
"A036480","대성미생물","0.10258649"
"A036530","SNT홀딩스","0.75264481"
"A036540","SFA반도체","3.48630904"
"A036560","KZ정밀","1.24791521"
"A036570","NC","21.7695775"
"A036580","팜스코","0.062425715"
"A036620","감성코퍼레이션","1.02192643"
"A036630","세종텔레콤","0.284240558"
"A036640","HRS","0.31590852"
"A036670","삼양케이씨아이","0.03193607"
"A036690","코맥스","10.060737195"
"A036710","심텍홀딩스","0.26104271"
"A036800","나이스정보통신","0.1016352"
"A036810","에프에스티","2.27845261"
"A036830","솔브레인홀딩스","3.40897365"
"A036890","진성티이씨","1.04173895"
"A036930","주성엔지니어링","39.77726815"
"A037030","파워넷","0.18201265"
"A037070","파세코","1.31435556"
"A037230","한국팩키지","0.014459659"
"A037270","YG PLUS","0.31669116"
"A037330","인지디스플레","0.267785554"
