"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.492470405"
"A037440","희림","0.36853212"
"A037460","삼지전자","1.8375117"
"A037560","LG헬로비전","1.898320865"
"A037710","광주신세계","0.4587135"
"A037760","쎄니트","0.159568465"
"A037950","엘컴텍","0.52242006"
"A038010","제일테크노스","2.34769948"
"A038060","루멘스","0.31966349"
"A038070","서린바이오","0.56474475"
"A038110","에코플라스틱","17.58346931"
"A038290","마크로젠","3.3635076"
"A038390","레드캡투어","0.3773943"
"A038460","바이오스마트","0.50029216"
"A038500","삼표시멘트","5.686122405"
"A038530","케이바이오랩스","0.790053325"
"A038540","상상인","0.77001502"
"A038620","위즈코프","0.397442655"
"A038680","에스넷","0.45825191"
"A038870","에코심플렉스","0.5291263"
"A038880","아이에이","13.011697005"
"A038950","파인디지털","0.56492033"
"A039010","현대에이치티","1.0209991"
"A039020","이건홀딩스","0.311418985"
"A039030","이오테크닉스","24.6522003"
"A039130","하나투어","12.1227894"
"A039200","오스코텍","14.84055755"
"A039240","경남스틸","4.97492058"
"A039290","인포뱅크","1.17304725"
"A039310","세중","0.275181115"
"A039340","한국경제TV","3.57397009"
"A039420","케이엘넷","1.460841545"
"A039440","에스티아이","1.9266926"
"A039490","키움증권","11.655271"
"A039560","다산네트웍스","20.29721405"
"A039570","HDC랩스","0.18548035"
"A039610","화성밸브","1.30045103"
"A039740","한국정보공학","0.22792044"
"A039830","오로라","11.5859908"
"A039840","디오","3.25381655"
"A039860","나노엔텍","1.95596292"
"A039980","폴라리스AI","0.18586561"
"A040160","누리플렉스","0.25495198"
"A040300","YTN","0.11276748"
"A040350","크레오에스지","0.37648634"
"A040420","정상제이엘에스","0.26198325"
"A040610","SG&G","0.988608195"
"A040910","아이씨디","2.77370335"
"A041020","폴라리스오피스","2.545961365"
"A041190","우리기술투자","179.25934007"
"A041440","현대에버다임","0.41185489"
"A041460","한국전자인증","3.03952402"
"A041510","에스엠","9.839994"
"A041520","이엘씨","0.41323775"
"A041590","플래스크","0.285330726"
"A041650","상신브레이크","0.904324705"
"A041830","인바디","1.6098005"
"A041910","폴라리스AI파마","0.4920045"
"A041920","메디아나","2.9529727"
"A041930","SY동아","2.90357345"
"A041960","코미팜","1.6627748"
"A042000","카페24","9.4253747"
"A042040","케이피엠테크","19.79965471"
"A042110","에스씨디","0.36684635"
"A042370","비츠로테크","3.75574404"
"A042420","네오위즈홀딩스","6.62704925"
"A042500","링네트","1.30703567"
"A042510","라온시큐어","13.20965318"
"A042520","한스바이오메드","1.25754575"
"A042600","새로닉스","0.76968065"
"A042660","한화오션","5.52661005"
"A042700","한미반도체","12.24990605"
"A042940","상지건설","3.645284405"
"A043090","더테크놀로지","4.359206615"
"A043100","알파AI","0"
"A043150","바텍","1.3034511"
"A043200","파루","0.517339415"
"A043220","티에스넥스젠","3.55981361"
"A043260","성호전자","2.13053972"
"A043340","에쎈테크","0.52656256"
"A043360","디지아이","0.09614106"
"A043370","피에이치에이","0.87840115"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","32.32460172"
"A043650","국순당","0.49763587"
"A043710","코스리거글로벌","0.102907856"
"A043910","자연과환경","3.82898153"
"A044180","KD","2.37962194"
"A044340","위닉스","10.7952029"
"A044380","주연테크","0.4800422"
"A044450","KSS해운","1.8750657"
"A044480","빌리언스","0.930240275"
"A044490","태웅","0.42786385"
"A044780","에이치케이","0.09818101"
"A044820","코스맥스비티아이","0.44888205"
"A044960","이글벳","0.96469676"
"A044990","에이치엔에스하이텍","0.0489439"
"A045060","오공","0.898798405"
"A045100","한양이엔지","7.38536185"
"A045300","성우테크론","0.44890506"
"A045340","토탈소프트","2.2437119"
"A045390","대아티아이","3.34772136"
"A045510","정원엔시스","0.03681865"
"A045520","크린앤사이언스","5.0006463"
"A045660","에이텍","3.904656"
"A045970","코아시아","4.1995484"
"A046070","코다코","0.96178758"
"A046120","오르비텍","50.40871319"
"A046210","HLB파나진","0.27551668"
"A046310","백금T&A","0.313247685"
"A046390","삼화네트웍스","6.204618925"
"A046440","KG파이낸셜","3.29890251"
"A046890","서울반도체","6.0314854"
"A046940","우원개발","0.97630259"
"A046970","우리로","18.56999245"
"A047040","대우건설","18.44416808"
"A047050","포스코인터내셔널","19.5901067"
"A047080","한빛소프트","230.0064862"
"A047310","파워로직스","4.35939449"
"A047400","유니온머티리얼","29.12625574"
"A047560","이스트소프트","0.98431433"
"A047770","코데즈컴바인","2.391470875"
"A047810","한국항공우주","26.3505434"
"A047820","초록뱀미디어","9.080614185"
"A047920","HLB제약","4.96386825"
"A048410","현대바이오","135.1620867"
"A048430","유라테크","0.78552555"
"A048470","대동스틸","0.23343996"
"A048530","인트론바이오","14.8972445"
"A048550","SM C&C","0.74281094"
"A048770","TPC로보틱스","0.19879648"
"A048830","엔피케이","0.267698855"
"A048870","시너지이노베이션","0.72463478"
"A048910","대원미디어","2.42717435"
"A049070","인탑스","9.9541931"
"A049080","기가레인","2.880539"
"A049120","파인디앤씨","0.082901005"
"A049180","셀루메드","0"
"A049430","코메론","0.13538201"
"A049470","비트플래닛","0.584574028"
"A049480","오픈베이스","0.507083425"
"A049520","유아이엘","0.07129518"
"A049550","잉크테크","1.41293416"
"A049630","재영솔루텍","0.398214099"
"A049720","고려신용정보","0.2505978"
"A049800","우진플라임","0.14392194"
"A049830","승일","0.2135247"
"A049950","미래컴퍼니","1.9947476"
"A049960","쎌바이오텍","0.28659905"
"A050090","비케이홀딩스","0.801428308"
"A050110","캠시스","1.504430985"
"A050120","ES큐브","0.198398895"
"A050760","에스폴리텍","0.33464316"
"A050860","아세아텍","1.62397692"
"A050890","쏠리드","9.0558859"
"A050960","수산아이앤티","5.18739565"
"A051160","지어소프트","64.56412255"
"A051360","토비스","1.23406763"
"A051370","인터플렉스","0.90629355"
"A051380","피씨디렉트","6.3676994"
"A051390","YW","0.256005135"
"A051490","나라엠앤디","2.84645696"
"A051500","CJ프레시웨이","2.56291045"
"A051600","한전KPS","10.11025345"
"A051630","진양화학","2.89243124"
"A051780","큐로홀딩스","0.058821762"
"A051900","LG생활건강","28.1115732"
"A051910","LG화학","672.223142475"
"A051980","중앙첨단소재","6.76523069"
"A052020","에스티큐브","1.80574525"
"A052220","iMBC","18.60799213"
"A052260","현대바이오랜드","4.3443421"
"A052300","오션인더블유","2.249313918"
"A052330","코텍","0.6430292"
"A052400","코나아이","3.43638915"
"A052420","오성첨단소재","7.04128266"
"A052460","아이크래프트","108.40456376"
"A052600","한네트","49.9458884"
"A052690","한전기술","15.74168435"
"A052710","아모텍","0.75615705"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.09330289"
"A052860","아이앤씨","0.43164106"
"A052900","KX하이텍","21.46500408"
"A053030","바이넥스","222.7515178"
"A053050","지에스이","0.564155675"
"A053060","세동","0.83976252"
"A053080","케이엔솔","1.70049155"
"A053160","프리엠스","1.06575335"
"A053210","스카이라이프","0.66992484"
"A053260","금강철강","4.09429989"
"A053270","구영테크","8.53219618"
"A053280","예스24","1.4737497"
"A053290","NE능률","16.53308255"
"A053300","한국정보인증","1.9871365"
"A053350","이니텍","0.260281485"
"A053450","세코닉스","1.20216585"
"A053580","웹케시","0.7231278"
"A053610","프로텍","1.4215234"
"A053620","태양","0.20327128"
"A053690","한미글로벌","0.49722451"
"A053700","삼보모터스","0.7136586"
"A053800","안랩","28.7388617"
"A053950","경남제약","1.13498851"
"A053980","오상자이엘","0.7131029"
"A054040","한국컴퓨터","10.01368294"
"A054050","NH농우바이오","2.8827571"
"A054090","삼진엘앤디","18.530283285"
"A054180","메디콕스","37.044514075"
"A054210","이랜텍","3.61893661"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.665649216"
"A054410","케이피티유","8.21556021"
"A054450","텔레칩스","19.766108"
"A054540","삼영엠텍","1.17504156"
"A054620","APS","3.65674078"
"A054670","대한뉴팜","0.71038755"
"A054780","키이스트","22.010893"
"A054800","아이디스홀딩스","0.1197581"
"A054920","한컴위드","0.91833687"
"A054930","유신","0.17903975"
"A054940","엑사이엔씨","5.481633785"
"A054950","제이브이엠","1.0975279"
"A055490","테이팩스","7.00071905"
"A055550","신한지주","58.3424842"
"A056080","유진로봇","2.843632205"
"A056090","시지메드텍","0.12425701"
"A056190","SFA","4.63909325"
"A056360","코위버","0.40771815"
"A056700","신화인터텍","0.42121463"
"A056730","CNT85","0"
"A057030","YBM넷","1.78552848"
"A057050","현대홈쇼핑","0.8264687"
"A057540","옴니시스템","0.46915731"
"A057680","티사이언티픽","4.960046605"
"A058110","멕아이씨에스","3.32584805"
"A058400","KNN","1.08532604"
"A058430","포스코스틸리온","4.07320235"
"A058450","한주에이알티","0"
"A058470","리노공업","6.1872246"
"A058610","에스피지","3.59499936"
"A058630","엠게임","60.12586803"
"A058650","세아홀딩스","0.0633723"
"A058730","다스코","0.260110005"
"A058820","CMG제약","5.802891845"
"A058850","KTcs","4.097316705"
"A058860","KTis","0.37578753"
"A058970","엠로","0.08502915"
"A059090","미코","2.69455785"
"A059100","아이컴포넌트","0.10090005"
"A059120","아진엑스텍","0.37689478"
"A059210","메타바이오메드","0.20500287"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.61699055"
"A060230","제이케이시냅스","0.6059465"
"A060240","스타코링크","1.71162087"
"A060250","NHN KCP","3.72577585"
"A060260","뉴보텍","0.13733083"
"A060280","큐렉소","0.47215873"
"A060310","3S","0.4089551"
"A060370","LS마린솔루션","0.57676494"
"A060380","동양에스텍","0.19155"
"A060480","국일신동","2.8311321"
"A060540","에스에이티","0.81557098"
"A060560","HC홈센타","1.326156062"
"A060570","드림어스컴퍼니","4.01268837"
"A060590","씨티씨바이오","2.81935512"
"A060720","KH바텍","10.5199782"
"A060850","영림원소프트랩","0.15441605"
"A060900","에이전트AI","5.612762085"
"A060980","HL홀딩스","1.18013995"
"A061040","알에프텍","2.15717541"
"A061090","세나테크놀로지",""
"A061250","화일약품","12.54505966"
"A061970","LB세미콘","9.71408015"
"A062040","산일전기",""
"A062970","한국첨단소재","0.22460832"
"A063080","컴투스홀딩스","2.3007679"
"A063160","종근당바이오","310.7550393"
"A063170","서울옥션","16.28843135"
"A063440","SM Life Design","20.83248376"
"A063570","NICE인프라","9.31317103"
"A063760","이엘피","1.25536845"
"A064090","인크레더블버즈","1.18942691"
"A064240","홈캐스트","0.8375074"
"A064260","다날","88.05064684"
"A064290","인텍플러스","2.5818717"
"A064350","현대로템","19.42465175"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.83321141"
"A064520","테크엘","0"
"A064550","바이오니아","2.20065375"
"A064760","티씨케이","7.0650468"
"A064800","포니링크","1.912262295"
"A064820","케이프","0.32566115"
"A064850","에프앤가이드","0.87967603"
"A064960","SNT모티브","2.3467456"
"A065060","지엔코","0.259978963"
"A065130","탑엔지니어링","0.88813843"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.53590095"
"A065350","신성델타테크","3.11687482"
"A065370","위세아이텍","0.22281395"
"A065420","에스아이리소스","0"
"A065440","이루온","1.00415213"
"A065450","빅텍","76.83976521"
"A065500","오리엔트정공","2.712291605"
"A065510","휴비츠","0.65527379"
"A065530","와이어블","0.775352745"
"A065570","삼영이엔씨","2.31859996"
"A065650","하이퍼코퍼레이션","6.872771745"
"A065660","안트로젠","3.2072285"
"A065680","우주일렉트로","3.95980425"
"A065690","파커스","0.068320615"
"A065710","서호전기","0.5594635"
"A065770","CS","0.446958385"
"A065950","웰크론","2.23991611"
"A066130","하츠","5.65929193"
"A066310","큐에스아이","0.3673437"
"A066360","체리부로","0.33026413"
"A066410","버킷스튜디오","0.474305725"
"A066430","아이로보틱스","0.483982515"
"A066570","LG전자","243.921393"
"A066590","스모트로닉","3.02846351"
"A066620","국보디자인","0.4601059"
"A066670","디티씨","0.50855936"
"A066700","테라젠이텍스","5.81958158"
"A066790","씨씨에스","0"
"A066900","디에이피","0.19056898"
"A066910","손오공","52.693517595"
"A066970","엘앤에프","27.4056075"
"A066980","한성크린텍","0"
"A067000","조이시티","2.75578284"
"A067010","이씨에스","28.98214445"
"A067080","대화제약","0.50879095"
"A067160","SOOP","11.5663112"
"A067170","오텍","1.03746785"
"A067280","멀티캠퍼스","0.2988699"
"A067290","JW신약","1.167618915"
"A067310","하나마이크론","4.8787919"
"A067370","선바이오","0.22679175"
"A067390","아스트","4.27943403"
"A067570","엔브이에이치코리아","8.69305767"
"A067630","HLB생명과학","26.2344748"
"A067730","로지시스","88.1199837"
"A067770","세진티에스","0.24143904"
"A067830","세이브존I&C","0.73386271"
"A067900","와이엔텍","2.2055426"
"A067920","이글루","0.47290056"
"A067990","도이치모터스","0.89524924"
"A068050","팬엔터테인먼트","37.8316094"
"A068100","케이웨더",""
"A068240","다원시스","2.03580005"
"A068270","셀트리온","105.535021"
"A068290","삼성출판사","707.7949421"
"A068330","일신바이오","2.54650856"
"A068760","셀트리온제약","19.7323292"
"A068790","DMS","1.0623035"
"A068930","디지털대성","0.20972433"
"A068940","셀피글로벌","1.27536576"
"A069080","웹젠","11.0449335"
"A069140","누리플랜","1.48141622"
"A069260","TKG휴켐스","4.3816821"
"A069330","유아이디","0"
"A069410","엔텔스","0.26597092"
"A069460","대호에이엘","0.357358705"
"A069510","에스텍","0.289948"
"A069540","빛과전자","0"
"A069620","대웅제약","31.748049"
"A069640","한세엠케이","0.088735375"
"A069730","DSR제강","0.34855244"
"A069920","엑시온그룹","0.0868669"
"A069960","현대백화점","14.4308988"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.393958525"
"A070960","모나용평","1.107419845"
"A071050","한국금융지주","16.6804527"
"A071090","하이스틸","0.9143869"
"A071200","인피니트헬스케어","0.74654902"
"A071280","로체시스템즈","0.44810945"
"A071320","지역난방공사","0.31466435"
"A071670","에이테크솔루션","1.82267825"
"A071840","롯데하이마트","2.10571985"
"A071850","캐스텍코리아","0.06302087"
"A071950","코아스","0.181115305"
"A071970","HD현대마린엔진","0.340344615"
"A072020","중앙백신","11.28094775"
"A072130","유엔젤","0.204600255"
"A072470","우리산업홀딩스","0.21952967"
"A072710","농심홀딩스","0.2332617"
"A072770","멤레이비티","1.909582355"
"A072870","메가스터디","2.4938025"
"A072950","빛샘전자","0.29389029"
"A072990","에이치시티","0.7060259"
"A073010","케이에스피","1.00076576"
"A073110","엘엠에스","0.6005397"
"A073190","듀오백","25.27015921"
"A073240","금호타이어","0.982181685"
"A073490","LIG아큐버","3.185274"
"A073540","에프알텍","0.18724019"
"A073560","우리손에프앤지","20.45411047"
"A073570","리튬포어스","1.735399675"
"A073640","테라사이언스","0.19966501"
"A074430","아미노로직스","11.82215657"
"A074600","원익QnC","4.2253101"
"A074610","이엔플러스","6.814152235"
"A075130","플랜티넷","0.40842338"
"A075180","새론오토모티브","0.07020472"
"A075580","세진중공업","1.20227496"
"A075970","동국알앤에스","368.9441988"
"A076080","웰크론한텍","0.46829922"
"A076610","해성옵틱스","0.443422885"
"A077360","덕산하이메탈","1.6627058"
"A077500","유니퀘스트","2.81145555"
"A077970","STX엔진","0.09099563"
"A078000","텔코웨어","0.0550533"
"A078020","LS증권","1.04740392"
"A078070","유비쿼스홀딩스","0.73174545"
"A078130","국일제지","63.49687019"
"A078140","대봉엘에스","0.31466375"
"A078150","HB테크놀러지","15.163523105"
"A078160","메디포스트","3.78570365"
"A078340","컴투스","16.4904557"
"A078350","한양디지텍","0.12549786"
"A078520","에이블씨엔씨","0.51405886"
"A078590","휴림에이텍","3.553597075"
"A078600","대주전자재료","11.6156789"
"A078860","아이오케이이엔엠","1.23286138"
"A078890","가온그룹","10.76529755"
"A078930","GS","8.40758155"
"A079000","와토스코리아","0.51200044"
"A079160","CJ CGV","6.58066775"
"A079170","한창산업","0.44267076"
"A079190","케스피온","0"
"A079370","제우스","2.7710133"
"A079430","현대리바트","1.81504995"
"A079550","LIG디펜스앤에어로스페이스","3.0898664"
"A079650","서산","0.106071665"
"A079810","APS이노베이션","0.76823164"
"A079900","전진건설로봇",""
"A079940","가비아","0.90020625"
"A079950","인베니아","0.15408683"
"A079960","동양이엔피","0.33281475"
"A079970","투비소프트","0.566412795"
"A079980","휴비스","4.60274126"
"A080010","이상네트웍스","0.05528262"
"A080160","모두투어","9.0975459"
"A080220","제주반도체","5.77959199"
"A080420","모다이노칩","1.1296642"
"A080470","성창오토텍","1.10729498"
"A080520","오디텍","0.95654899"
"A080530","코디","0.337714685"
"A080580","오킨스전자","7.54202775"
"A080720","한국유니온제약","1.2579443"
"A081000","일진다이아","2.8379198"
"A081150","티플랙스","18.33627062"
"A081180","쎄크",""
"A081580","성우전자","0.11084957"
"A081660","미스토홀딩스","37.7514591"
"A082210","옵트론텍","12.76974369"
"A082270","젬백스","22.32928335"
"A082640","동양생명","0.598298315"
"A082660","코스나인","0.201859515"
"A082740","한화엔진","5.00122362"
"A082800","비보존 제약","6.27579052"
"A082850","우리바이오","4.21183959"
"A082920","비츠로셀","1.4884945"
"A083310","엘오티베큠","1.14213755"
"A083420","그린케미칼","3.4047248"
"A083450","GST","5.9716546"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.2080528"
"A083550","케이엠","0.53150415"
"A083640","인콘","3.677096435"
"A083650","비에이치아이","1.907535145"
"A083660","CSA 코스믹","0.47888258"
"A083790","CG인바이츠","13.62533685"
"A083930","아바코","1.0570847"
"A084010","대한제강","1.4379656"
"A084110","휴온스글로벌","2.81050275"
"A084180","수성웹툰","0.30874316"
"A084370","유진테크","6.2620937"
"A084440","유비온","0.0001994"
"A084650","랩지노믹스","11.6774982"
"A084670","동양고속","0.1720122"
"A084680","이월드","1.913026535"
"A084690","대상홀딩스","0.58763526"
"A084730","팅크웨어","1.25800735"
"A084850","아이티엠반도체","3.9328092"
"A084870","TBH글로벌","0.08951273"
"A084990","헬릭스미스","5.12511795"
"A085310","엔케이","1.5087337"
"A085620","미래에셋생명","0.86757663"
"A085660","차바이오텍","6.0349735"
"A085670","뉴프렉스","0.17559142"
"A085810","알티캐스트","0.18835932"
"A085910","네오티스","0.381339535"
"A086040","바이오톡스텍","1.48894576"
"A086060","진바이오텍","4.46717043"
"A086280","현대글로비스","21.3255775"
"A086390","유니테스트","4.12202985"
"A086450","동국제약","6.3187055"
"A086520","에코프로","25.535455"
"A086670","비엠티","0.8151407"
"A086710","선진뷰티사이언스","1.43207675"
"A086790","하나금융지주","55.7282773"
"A086820","바이오솔루션","1.0214964"
"A086890","이수앱지스","23.35118065"
"A086900","메디톡스","17.6918756"
"A086960","MDS테크","0.7713781"
"A086980","쇼박스","12.79382925"
"A087010","펩트론","27.39886585"
"A087260","모바일어플라이언스","6.157108175"
"A087600","픽셀플러스","0.0738823"
"A088130","동아엘텍","0.45589237"
"A088280","쏘닉스",""
"A088290","이원컴포텍","7.89316235"
"A088340","유라클",""
"A088350","한화생명","13.780897575"
"A088390","이녹스","0.50681825"
"A088790","진도","3.12800398"
"A088800","에이스테크","12.4109537"
"A088910","동우팜투테이블","1.008509315"
"A089010","켐트로닉스","2.9683092"
"A089030","테크윙","2.5042996"
"A089140","넥스턴앤롤코리아","4.711025"
"A089150","케이씨티","247.70742475"
"A089230","THE E&M","1.974383735"
"A089470","HDC현대EP","0.62928615"
"A089590","제주항공","11.0636507"
"A089600","KT나스미디어","1.28934805"
"A089790","제이티","1.92597295"
"A089850","유비벨록스","0.44860185"
"A089860","롯데렌탈",""
"A089890","코세스","2.35834402"
"A089970","브이엠","3.5485777"
"A089980","상아프론테크","12.76398805"
"A090080","평화산업","0.13502958"
"A090150","아이윈","0.26871026"
"A090350","노루페인트","0.97704959"
"A090360","로보스타","1.51741875"
"A090370","메타랩스","17.343857585"
"A090410","덕신이피씨","0.780986395"
"A090430","아모레퍼시픽","61.738038"
"A090460","비에이치","4.5729508"
"A090470","제이스로보틱스","0.27088736"
"A090710","휴림로봇","5.4674926"
"A090850","현대이지웰","1.00412893"
"A091120","이엠텍","5.50405435"
"A091340","S&K폴리텍","0.59482702"
"A091440","한울소재과학","1.43721583"
"A091580","상신이디피","3.98308875"
"A091590","남화토건","0.6135858"
"A091700","파트론","4.518116"
"A091810","트리니티항공","5.47525982"
"A091970","LSK아이로봇","2.404102515"
"A092040","아미코젠","6.96138815"
"A092070","디엔에프","1.25713295"
"A092130","이크레더블","0.1407596"
"A092190","서울바이오시스","1.42256405"
"A092200","디아이씨","0.98513246"
"A092220","KEC","3.3974106"
"A092230","KPX홀딩스","0.5368151"
"A092300","현우산업","0.72355805"
"A092440","기신정기","11.61653994"
"A092460","한라IMS","0.29026632"
"A092600","앤씨앤","4.37510022"
"A092730","네오팜","1.1949222"
"A092780","DYP","0.47143199"
"A092790","넥스틸",""
"A092870","엑시콘","0.61761025"
"A093050","LF","3.45900605"
"A093190","빅솔론","0.08571543"
"A093240","형지엘리트","0.88017172"
"A093320","케이아이엔엑스","1.051752"
"A093370","후성","6.77803325"
"A093380","풍강","9.80297819"
"A093520","매커스","1.00628473"
"A093640","케이알엠","0.949223125"
"A093920","서원인텍","0.76249292"
"A094170","동운아나텍","1.3942366"
"A094280","효성ITX","0.5134911"
"A094360","칩스앤미디어","15.81865845"
"A094480","갤럭시아머니트리","96.66105896"
"A094820","일진파워","0.82580732"
"A094840","슈프리마에이치큐","0.98835522"
"A094850","참좋은여행","2.2934487"
"A094860","네오리진","0.31124123"
"A094940","푸른로보틱스","1.42615425"
"A094970","제이엠티","1.091875625"
"A095190","신화프리텍","1.47913923"
"A095270","웨이브일렉트로","3.7312311"
"A095340","ISC","4.61000435"
"A095500","미래나노텍","0.99260537"
"A095570","AJ네트웍스","1.12538156"
"A095610","테스","16.5765588"
"A095660","네오위즈","2.35728205"
"A095700","제넥신","24.094827"
"A095720","웅진씽크빅","11.09042769"
"A095910","에스에너지","0.39061526"
"A096240","크레버스","1.2245667"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.90588616"
"A096530","씨젠","71.2572756"
"A096610","알에프세미","0.38331719"
"A096630","에스코넥","2.57111883"
"A096690","에이루트","1.18047254"
"A096760","JW홀딩스","0.956781245"
"A096770","SK이노베이션","244.165955"
"A096870","엘디티","0.167933205"
"A097230","HJ중공업","0.38206472"
"A097520","엠씨넥스","8.5668552"
"A097780","에코볼트","6.49317711"
"A097800","윈팩","2.584552585"
"A097870","효성오앤비","1.21965796"
"A097950","CJ제일제당","23.575979"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.25313547"
"A098460","고영","7.664359088"
"A098660","에스티오","0.331860845"
"A099190","아이센스","0.8221708"
"A099220","SDN","1.065844675"
"A099320","쎄트렉아이","13.8808934"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.1329484"
"A099430","바이오플러스",""
"A099440","스맥","0.097855815"
"A099520","DGI","0.55353514"
"A099750","이지케어텍","0.76951385"
"A100030","인지소프트","0.853569"
"A100090","SK오션플랜트","6.34312395"
"A100120","뷰웍스","2.6450947"
"A100130","동국S&C","2.17736384"
"A100220","비상교육","0.084279"
"A100250","진양홀딩스","0.77112775"
"A100590","머큐리","0.6581316"
"A100660","서암기계공업","0.41992985"
"A100700","세운메디칼","3.36271489"
"A100790","미래에셋벤처투자","82.74503881"
"A100840","SNT에너지","0.5512588"
"A101000","KS인더스트리","0.134950084"
"A101140","인바이오젠","3.84764126"
"A101160","월덱스","3.44465235"
"A101170","우림피티에스","0.384047105"
"A101240","씨큐브","0.25923745"
"A101330","모베이스","8.81364324"
"A101360","에코앤드림","6.53394785"
"A101390","아이엠","0.792010663"
"A101400","엔시트론","0.190353834"
"A101490","에스앤에스텍","3.71219205"
"A101530","해태제과식품","0.16160856"
"A101670","하이드로리튬","0.06394066"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.73913525"
"A101930","인화정공","0.41583359"
"A101970","우양에이치씨","0.000014"
"A102120","어보브반도체","9.2028586"
"A102260","동성케미컬","0.38950387"
"A102370","케이옥션",""
"A102460","이연제약","15.4828976"
"A102710","이엔에프테크놀로지","9.40923625"
"A102940","코오롱생명과학","0.65432455"
"A103140","풍산","12.6056434"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.631470215"
"A103840","우양","7.93877454"
"A104040","디에스엠","22.74824149"
"A104200","NHN벅스","5.71059464"
"A104460","디와이피엔에프","1.1179976"
"A104480","티케이케미칼","9.46723108"
"A104540","코렌텍","3.00000355"
"A104620","노랑풍선","3.58876805"
"A104700","한국철강","0.71989745"
"A104830","원익머트리얼즈","3.15320885"
"A105330","케이엔더블유","0.22502641"
"A105550","엣지파운드리","1.1199326"
"A105560","KB금융","61.2070922"
"A105630","한세실업","7.6766545"
"A105740","디케이락","0.5726189"
"A105760","포스뱅크",""
"A105840","우진","2.75005091"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.23232905"
"A106240","파인테크닉스","2.641958005"
"A106520","노블엠앤비","9.003617645"
"A107590","미원홀딩스","1.4498232"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.01112094"
"A108230","톱텍","2.1381736"
"A108320","LX세미콘","16.1032598"
"A108380","대양전기공업","0.4005938"
"A108490","로보티즈","0.89812695"
"A108670","LX하우시스","2.4511803"
"A108860","셀바스AI","0.601812845"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.93529505"
"A109610","에스와이","2.119179765"
"A109670","씨싸이트",""
"A109740","디에스케이","0.17715355"
"A109820","진매트릭스","4.77075695"
"A109860","동일금속","0.14935385"
"A109960","앱토크롬","4.634088581"
"A110020","전진바이오팜","1.4359647"
"A110790","크리스에프앤씨","0.392188"
"A110990","디아이티","0.37564412"
"A111110","호전실업","0.30338245"
"A111380","동인기연",""
"A111710","남화산업","0.5394183"
"A111770","영원무역","6.8007841"
"A112040","위메이드","5.65714765"
"A112290","와이씨켐",""
"A112610","씨에스윈드","52.3935175"
"A113810","디젠스","0.568172449"
"A114090","GKL","6.95766205"
"A114190","강원에너지","0"
"A114450","그린생명과학","5.60635039"
"A114630","폴라리스우노","2.8845203"
"A114810","한솔아이원스","1.43220533"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.707245995"
"A115180","큐리언트","1.0163194"
"A115310","인포바인","0.02586025"
"A115440","우리넷","0.75678254"
"A115450","HLB테라퓨틱스","9.77426745"
"A115480","씨유메디칼","0.369301265"
"A115500","케이씨에스","34.06569881"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.764651775"
"A115610","이미지스","0.522685405"
"A117580","대성에너지","0.08451804"
"A117670","알파칩스","0.73164747"
"A117730","티로보틱스","2.24185156"
"A118000","메타케어","1.14107989"
"A118990","모트렉스","15.26905034"
"A119500","포메탈","0.53729593"
"A119610","인터로조","1.45200855"
"A119650","KC코트렐","1.20320032"
"A119830","아이텍","1.35849326"
"A119850","지엔씨에너지","0.36946394"
"A120030","조선선재","0.5490845"
"A120110","코오롱인더","27.3184842"
"A120240","대정화금","14.5258483"
"A121440","골프존홀딩스","0.92308789"
"A121600","나노신소재","5.53874485"
"A121800","비덴트","44.2952239"
"A121850","코이즈","5.41316471"
"A121890","에스디시스템","0"
"A122310","제노레이","0.29959579"
"A122350","삼기","2.763213395"
"A122450","KX","34.8068795"
"A122640","예스티","3.769676"
"A122690","서진오토모티브","0.7717546"
"A122870","와이지엔터테인먼트","18.3870799"
"A122900","아이마켓코리아","0.70029401"
"A122990","와이솔","2.68462725"
"A123010","알엔티엑스","1.5094609"
"A123040","엠에스오토텍","3.3555404"
"A123330","제닉","0.24512749"
"A123410","코리아에프티","1.731504605"
"A123420","위메이드플레이","13.52472795"
"A123570","이엠넷","0.19443988"
"A123690","한국화장품","1.10732105"
"A123700","SJM","0.085258755"
"A123750","알톤","0.66854168"
"A123840","뉴온","0.64718484"
"A123860","아나패스","2.73134655"
