"Code","Name","거래대금(십억원)"
"A037440","희림","7.01228064"
"A037460","삼지전자","1.8364614"
"A037560","LG헬로비전","1.03246532"
"A037710","광주신세계","0.205582"
"A037760","쎄니트","0.523656215"
"A037950","엘컴텍","0.88411536"
"A038010","제일테크노스","0.80024037"
"A038060","루멘스","0.09965258"
"A038070","서린바이오","6.1667942"
"A038110","에코플라스틱","1.60510602"
"A038290","마크로젠","1.05050895"
"A038390","레드캡투어","0.41971315"
"A038460","바이오스마트","0.88421695"
"A038500","삼표시멘트","8.94847833"
"A038530","케이바이오랩스","0.81067856"
"A038540","상상인","0.87597032"
"A038620","위즈코프","1.95588934"
"A038680","에스넷","0.95096122"
"A038870","에코심플렉스","0.27379144"
"A038880","아이에이","9.306346545"
"A038950","파인디지털","1.11690357"
"A039010","현대에이치티","0.19938181"
"A039020","이건홀딩스","1.25190218"
"A039030","이오테크닉스","5.913669"
"A039130","하나투어","12.9173992"
"A039200","오스코텍","3.45378365"
"A039240","경남스틸","8.00339551"
"A039290","인포뱅크","8.01289375"
"A039310","세중","0.851117395"
"A039340","한국경제TV","0.11817208"
"A039420","케이엘넷","1.039457895"
"A039440","에스티아이","2.0404868"
"A039490","키움증권","3.9497779"
"A039560","다산네트웍스","15.86532851"
"A039570","HDC랩스","0.2903761"
"A039610","화성밸브","0.15852324"
"A039740","한국정보공학","0.457546335"
"A039830","오로라","6.6128892"
"A039840","디오","1.5914155"
"A039860","나노엔텍","1.46831897"
"A039980","폴라리스AI","0.220997"
"A040160","누리플렉스","0.52892943"
"A040300","YTN","0.121602445"
"A040350","크레오에스지","0.33801887"
"A040420","정상제이엘에스","0.2327647"
"A040610","SG&G","1.303416775"
"A040910","아이씨디","0.38151105"
"A041020","폴라리스오피스","0.430377785"
"A041190","우리기술투자","23.95085798"
"A041440","현대에버다임","0.17774747"
"A041460","한국전자인증","4.69730673"
"A041510","에스엠","160.4403478"
"A041520","이엘씨","0.07875458"
"A041590","플래스크","1.75723373"
"A041650","상신브레이크","0.09289037"
"A041830","인바디","3.88602765"
"A041910","폴라리스AI파마","0.14275801"
"A041920","메디아나","1.55359993"
"A041930","SY동아","2.85720365"
"A041960","코미팜","1.12449263"
"A042000","카페24","1.73240315"
"A042040","케이피엠테크","0.50346464"
"A042110","에스씨디","0.90085634"
"A042370","비츠로테크","1.78164094"
"A042420","네오위즈홀딩스","3.3623642"
"A042500","링네트","0.64212678"
"A042510","라온시큐어","10.04376085"
"A042520","한스바이오메드","0.3028671"
"A042600","새로닉스","9.92865175"
"A042660","한화오션","4.9656009"
"A042700","한미반도체","7.0579731"
"A042940","상지건설","0.585586835"
"A043090","더테크놀로지","0.0928607"
"A043100","알파AI","0.277139672"
"A043150","바텍","2.1516854"
"A043200","파루","6.597818725"
"A043220","티에스넥스젠","0.866487885"
"A043260","성호전자","0.79517781"
"A043340","에쎈테크","0.20107364"
"A043360","디지아이","0.06049135"
"A043370","피에이치에이","0.14231432"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","23.35693931"
"A043650","국순당","1.26277741"
"A043710","코스리거글로벌","4.682041415"
"A043910","자연과환경","42.36126488"
"A044180","KD","0.467331715"
"A044340","위닉스","1.18044005"
"A044380","주연테크","0.47114807"
"A044450","KSS해운","0.7067883"
"A044480","빌리언스","0.276226495"
"A044490","태웅","0"
"A044780","에이치케이","0.67965695"
"A044820","코스맥스비티아이","0.1491844"
"A044960","이글벳","0.30197593"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.187301945"
"A045100","한양이엔지","0.7127105"
"A045300","성우테크론","0.48414601"
"A045340","토탈소프트","0.4954452"
"A045390","대아티아이","3.35051863"
"A045510","정원엔시스","0.102181105"
"A045520","크린앤사이언스","0.19427265"
"A045660","에이텍","3.69116855"
"A045970","코아시아","3.77486907"
"A046070","코다코","0.349730695"
"A046120","오르비텍","3.29184953"
"A046210","HLB파나진","0.342660025"
"A046310","백금T&A","2.14524589"
"A046390","삼화네트웍스","16.32560562"
"A046440","KG파이낸셜","2.42079702"
"A046890","서울반도체","2.3239881"
"A046940","우원개발","0.91552988"
"A046970","우리로","0"
"A047040","대우건설","11.85813272"
"A047050","포스코인터내셔널","6.66391855"
"A047080","한빛소프트","0.52812286"
"A047310","파워로직스","0.97434262"
"A047400","유니온머티리얼","3.46591278"
"A047560","이스트소프트","1.00551045"
"A047770","코데즈컴바인","0.213634295"
"A047810","한국항공우주","61.8803856"
"A047820","초록뱀미디어","5.360030335"
"A047920","HLB제약","1.2177749"
"A048410","현대바이오","27.50531605"
"A048430","유라테크","0.7526936"
"A048470","대동스틸","10.38175102"
"A048530","인트론바이오","4.28677965"
"A048550","SM C&C","131.7851436"
"A048770","TPC로보틱스","0.82040753"
"A048830","엔피케이","0.41825893"
"A048870","시너지이노베이션","0.63700268"
"A048910","대원미디어","2.44214045"
"A049070","인탑스","5.42546625"
"A049080","기가레인","2.50756894"
"A049120","파인디앤씨","0.154576215"
"A049180","셀루메드","0.94369205"
"A049430","코메론","2.41019335"
"A049470","비트플래닛","0.248124595"
"A049480","오픈베이스","5.20666673"
"A049520","유아이엘","0.061443665"
"A049550","잉크테크","0.16523739"
"A049630","재영솔루텍","0.289960471"
"A049720","고려신용정보","0.27412171"
"A049800","우진플라임","0.13992133"
"A049830","승일","0.1791126"
"A049950","미래컴퍼니","0.5099724"
"A049960","쎌바이오텍","0.1588563"
"A050090","비케이홀딩스","0.442256983"
"A050110","캠시스","0.887613245"
"A050120","ES큐브","0.64598387"
"A050760","에스폴리텍","0.06804891"
"A050860","아세아텍","0.58350542"
"A050890","쏠리드","9.53926192"
"A050960","수산아이앤티","0.23126415"
"A051160","지어소프트","2.0454382"
"A051360","토비스","1.38970575"
"A051370","인터플렉스","2.2854117"
"A051380","피씨디렉트","1.69102085"
"A051390","YW","0.12928747"
"A051490","나라엠앤디","1.29401689"
"A051500","CJ프레시웨이","3.49505455"
"A051600","한전KPS","9.264409"
"A051630","진양화학","1.08978831"
"A051780","큐로홀딩스","1.59901463"
"A051900","LG생활건강","41.587055"
"A051910","LG화학","89.596049"
"A051980","중앙첨단소재","3.385889425"
"A052020","에스티큐브","1.4756791"
"A052220","iMBC","0.450901335"
"A052260","현대바이오랜드","0.4182272"
"A052300","오션인더블유","1.864327855"
"A052330","코텍","0.8028285"
"A052400","코나아이","20.4342213"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.483927105"
"A052600","한네트","7.9932388"
"A052690","한전기술","20.3244911"
"A052710","아모텍","1.43275125"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.34386375"
"A052860","아이앤씨","0.102327445"
"A052900","KX하이텍","0.384144255"
"A053030","바이넥스","3.41346505"
"A053050","지에스이","80.88802593"
"A053060","세동","0.13264568"
"A053080","케이엔솔","0.57831645"
"A053160","프리엠스","0.48115676"
"A053210","스카이라이프","0.63221951"
"A053260","금강철강","74.9946565"
"A053270","구영테크","2.60568409"
"A053280","예스24","0.34291727"
"A053290","NE능률","1.68080102"
"A053300","한국정보인증","12.35312924"
"A053350","이니텍","0.408748875"
"A053450","세코닉스","1.80436624"
"A053580","웹케시","1.3771955"
"A053610","프로텍","1.65705575"
"A053620","태양","0.2361201"
"A053690","한미글로벌","4.00182935"
"A053700","삼보모터스","0.25357563"
"A053800","안랩","76.0882476"
"A053950","경남제약","3.715306965"
"A053980","오상자이엘","0.80676293"
"A054040","한국컴퓨터","0.774700725"
"A054050","NH농우바이오","0.73567475"
"A054090","삼진엘앤디","0.70301994"
"A054180","메디콕스","0.448490786"
"A054210","이랜텍","6.9557722"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.478650773"
"A054410","케이피티유","0.0836352"
"A054450","텔레칩스","4.942634"
"A054540","삼영엠텍","0.56211516"
"A054620","APS","0.79543105"
"A054670","대한뉴팜","2.49237395"
"A054780","키이스트","1.721742"
"A054800","아이디스홀딩스","0.04870445"
"A054920","한컴위드","0.53121223"
"A054930","유신","0.42406945"
"A054940","엑사이엔씨","0.471610575"
"A054950","제이브이엠","0.3212588"
"A055490","테이팩스","2.173054"
"A055550","신한지주","50.03782915"
"A056080","유진로봇","11.52982968"
"A056090","시지메드텍","92.1605899"
"A056190","SFA","3.4989706"
"A056360","코위버","24.73877324"
"A056700","신화인터텍","0.240985475"
"A056730","CNT85","0"
"A057030","YBM넷","0.499849"
"A057050","현대홈쇼핑","1.0585221"
"A057540","옴니시스템","4.562963075"
"A057680","티사이언티픽","1.378068285"
"A058110","멕아이씨에스","1.01250271"
"A058400","KNN","2.212638095"
"A058430","포스코스틸리온","2.3131435"
"A058450","한주에이알티","0"
"A058470","리노공업","5.779264478"
"A058610","에스피지","7.16627555"
"A058630","엠게임","4.68812882"
"A058650","세아홀딩스","0.0253225"
"A058730","다스코","0.13826626"
"A058820","CMG제약","1.652070155"
"A058850","KTcs","0.23818625"
"A058860","KTis","0.15781395"
"A058970","엠로","0.4623703"
"A059090","미코","1.35647595"
"A059100","아이컴포넌트","0.240389"
"A059120","아진엑스텍","23.9994846"
"A059210","메타바이오메드","0.733412065"
"A059270","해성에어로보틱스","2.82388801"
"A060150","인선이엔티","4.8616621"
"A060230","제이케이시냅스","0.85482651"
"A060240","스타코링크","81.04338082"
"A060250","NHN KCP","3.93496355"
"A060260","뉴보텍","0.04797594"
"A060280","큐렉소","0.69858305"
"A060310","3S","3.179841235"
"A060370","LS마린솔루션","0.50716523"
"A060380","동양에스텍","0.542704"
"A060480","국일신동","0.27176593"
"A060540","에스에이티","1.374519095"
"A060560","HC홈센타","2.61200857"
"A060570","드림어스컴퍼니","0.135415735"
"A060590","씨티씨바이오","7.26015661"
"A060720","KH바텍","3.64155115"
"A060850","영림원소프트랩","0.1053321"
"A060900","에이전트AI","2.146161385"
"A060980","HL홀딩스","0.7440343"
"A061040","알에프텍","63.60161467"
"A061090","세나테크놀로지",""
"A061250","화일약품","41.35018886"
"A061970","LB세미콘","4.14064385"
"A062040","산일전기",""
"A062970","한국첨단소재","0.239864035"
"A063080","컴투스홀딩스","51.7139577"
"A063160","종근당바이오","0.43836755"
"A063170","서울옥션","12.57742465"
"A063440","SM Life Design","4.40403704"
"A063570","NICE인프라","0.45316976"
"A063760","이엘피","0.3647383"
"A064090","인크레더블버즈","0.3415433"
"A064240","홈캐스트","0.179667605"
"A064260","다날","34.02613275"
"A064290","인텍플러스","3.25123905"
"A064350","현대로템","21.0904863"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.99406908"
"A064520","테크엘","0"
"A064550","바이오니아","7.33106405"
"A064760","티씨케이","2.5238104"
"A064800","포니링크","0.359629915"
"A064820","케이프","0.95544588"
"A064850","에프앤가이드","0.02271494"
"A064960","SNT모티브","3.43301965"
"A065060","지엔코","0.601781866"
"A065130","탑엔지니어링","0.13945328"
"A065150","대산F&B","0.303406731"
"A065170","비엘팜텍","13.861204055"
"A065350","신성델타테크","2.401346"
"A065370","위세아이텍","0.8097633"
"A065420","에스아이리소스","0"
"A065440","이루온","27.19792364"
"A065450","빅텍","6.98543557"
"A065500","오리엔트정공","0.25030059"
"A065510","휴비츠","0.43659691"
"A065530","와이어블","0.77958965"
"A065570","삼영이엔씨","2.0729953"
"A065650","하이퍼코퍼레이션","0.23752835"
"A065660","안트로젠","0.90827655"
"A065680","우주일렉트로","0.9590776"
"A065690","파커스","0.073213705"
"A065710","서호전기","0.2552988"
"A065770","CS","0.29471244"
"A065950","웰크론","0.272754035"
"A066130","하츠","1.0874778"
"A066310","큐에스아이","1.1015157"
"A066360","체리부로","0.288334615"
"A066410","버킷스튜디오","40.75136857"
"A066430","아이로보틱스","0.79316484"
"A066570","LG전자","82.8294685"
"A066590","스모트로닉","0.635256735"
"A066620","국보디자인","1.07979135"
"A066670","디티씨","3.77191496"
"A066700","테라젠이텍스","0.34948682"
"A066790","씨씨에스","1.616110237"
"A066900","디에이피","0.204145815"
"A066910","손오공","1.318228475"
"A066970","엘앤에프","298.837445"
"A066980","한성크린텍","0.511108115"
"A067000","조이시티","2.89396896"
"A067010","이씨에스","0.47830821"
"A067080","대화제약","0.46192606"
"A067160","SOOP","15.3890972"
"A067170","오텍","0.91773125"
"A067280","멀티캠퍼스","0.1028916"
"A067290","JW신약","0.81467883"
"A067310","하나마이크론","6.4733468"
"A067370","선바이오","0.03139575"
"A067390","아스트","0.82215305"
"A067570","엔브이에이치코리아","0.42040687"
"A067630","HLB생명과학","3.69563425"
"A067730","로지시스","0.50870493"
"A067770","세진티에스","0.07845575"
"A067830","세이브존I&C","0.03922987"
"A067900","와이엔텍","9.6734219"
"A067920","이글루","27.68582337"
"A067990","도이치모터스","9.8375288"
"A068050","팬엔터테인먼트","1.70574619"
"A068100","케이웨더",""
"A068240","다원시스","5.74500385"
"A068270","셀트리온","64.72744"
"A068290","삼성출판사","9.9408766"
"A068330","일신바이오","3.791724215"
"A068760","셀트리온제약","7.4665252"
"A068790","DMS","2.84734352"
"A068930","디지털대성","0.81692445"
"A068940","셀피글로벌","0.59665676"
"A069080","웹젠","2.346613"
"A069140","누리플랜","0.35217952"
"A069260","TKG휴켐스","2.0274452"
"A069330","유아이디","0.219759035"
"A069410","엔텔스","1.20700433"
"A069460","대호에이엘","0.65085918"
"A069510","에스텍","0.02622828"
"A069540","빛과전자","1.068452625"
"A069620","대웅제약","3.100533"
"A069640","한세엠케이","0.54563074"
"A069730","DSR제강","6.99096081"
"A069920","엑시온그룹","3.27250596"
"A069960","현대백화점","4.6842"
"A070300","퀀텀레일","0.193750395"
"A070590","인티큐브","0.276197065"
"A070960","모나용평","1.09065321"
"A071050","한국금융지주","16.9056001"
"A071090","하이스틸","33.328181815"
"A071200","인피니트헬스케어","0.4475267"
"A071280","로체시스템즈","0.26592754"
"A071320","지역난방공사","0.0976252"
"A071670","에이테크솔루션","1.121101"
"A071840","롯데하이마트","0.36383405"
"A071850","캐스텍코리아","0.071985015"
"A071950","코아스","0.126789635"
"A071970","HD현대마린엔진","0.577229555"
"A072020","중앙백신","0.5128083"
"A072130","유엔젤","0.65452681"
"A072470","우리산업홀딩스","0.22928449"
"A072710","농심홀딩스","0.206356"
"A072770","멤레이비티","6.68774971"
"A072870","메가스터디","0.35394525"
"A072950","빛샘전자","0.29261321"
"A072990","에이치시티","0.3051841"
"A073010","케이에스피","0.2065215"
"A073110","엘엠에스","0.1432497"
"A073190","듀오백","0.50067061"
"A073240","금호타이어","1.71785286"
"A073490","LIG아큐버","11.25078975"
"A073540","에프알텍","0.151594685"
"A073560","우리손에프앤지","7.284974895"
"A073570","리튬포어스","28.036616095"
"A073640","테라사이언스","0.371026335"
"A074430","아미노로직스","0.553909525"
"A074600","원익QnC","2.438286"
"A074610","이엔플러스","3.605050055"
"A075130","플랜티넷","2.28875822"
"A075180","새론오토모티브","0.07047669"
"A075580","세진중공업","0.61715607"
"A075970","동국알앤에스","0.46531047"
"A076080","웰크론한텍","0.335918455"
"A076610","해성옵틱스","0.298561318"
"A077360","덕산하이메탈","25.7297667"
"A077500","유니퀘스트","0.99885205"
"A077970","STX엔진","1.1560122"
"A078000","텔코웨어","0.12571535"
"A078020","LS증권","0.43075148"
"A078070","유비쿼스홀딩스","0.93140395"
"A078130","국일제지","1.125062575"
"A078140","대봉엘에스","0.50186947"
"A078150","HB테크놀러지","0.613933975"
"A078160","메디포스트","3.02665235"
"A078340","컴투스","38.9021064"
"A078350","한양디지텍","4.35891775"
"A078520","에이블씨엔씨","0.09105789"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","17.7592133"
"A078860","아이오케이이엔엠","2.440958575"
"A078890","가온그룹","3.75021735"
"A078930","GS","18.24593485"
"A079000","와토스코리아","3.12509906"
"A079160","CJ CGV","4.834893"
"A079170","한창산업","0.24122631"
"A079190","케스피온","0.609939675"
"A079370","제우스","3.2628362"
"A079430","현대리바트","1.2460315"
"A079550","LIG디펜스앤에어로스페이스","16.9357779"
"A079650","서산","0.232956695"
"A079810","APS이노베이션","0.83559324"
"A079900","전진건설로봇",""
"A079940","가비아","0.36149845"
"A079950","인베니아","0.268559515"
"A079960","동양이엔피","0.5475404"
"A079970","투비소프트","3.584926925"
"A079980","휴비스","0.2272935"
"A080010","이상네트웍스","0.23018971"
"A080160","모두투어","3.1720735"
"A080220","제주반도체","22.43004068"
"A080420","모다이노칩","0.75962997"
"A080470","성창오토텍","0.2733225"
"A080520","오디텍","1.20507962"
"A080530","코디","0.09232436"
"A080580","오킨스전자","0.9061193"
"A080720","한국유니온제약","0.17309368"
"A081000","일진다이아","1.4229147"
"A081150","티플랙스","22.12522538"
"A081180","쎄크",""
"A081580","성우전자","0.66562106"
"A081660","미스토홀딩스","7.33238415"
"A082210","옵트론텍","0.48711521"
"A082270","젬백스","1.25916955"
"A082640","동양생명","0.31627555"
"A082660","코스나인","18.900732507"
"A082740","한화엔진","1.65937478"
"A082800","비보존 제약","0.801592425"
"A082850","우리바이오","121.83897805"
"A082920","비츠로셀","0.59770535"
"A083310","엘오티베큠","0.88030495"
"A083420","그린케미칼","1.5752537"
"A083450","GST","1.97799685"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.31650165"
"A083550","케이엠","0.06289104"
"A083640","인콘","0.202957415"
"A083650","비에이치아이","2.30758861"
"A083660","CSA 코스믹","0.044580705"
"A083790","CG인바이츠","0.97204893"
"A083930","아바코","0.1887861"
"A084010","대한제강","1.55480695"
"A084110","휴온스글로벌","1.08260675"
"A084180","수성웹툰","0.6055826"
"A084370","유진테크","8.4127665"
"A084440","유비온","0.00132085"
"A084650","랩지노믹스","44.037544"
"A084670","동양고속","0.060007"
"A084680","이월드","1.28697258"
"A084690","대상홀딩스","0.3379815"
"A084730","팅크웨어","0.6501316"
"A084850","아이티엠반도체","0.5949315"
"A084870","TBH글로벌","0.110648785"
"A084990","헬릭스미스","3.28095835"
"A085310","엔케이","0.286734485"
"A085620","미래에셋생명","0.106998115"
"A085660","차바이오텍","2.46384145"
"A085670","뉴프렉스","1.33378109"
"A085810","알티캐스트","1.341820815"
"A085910","네오티스","0.52755944"
"A086040","바이오톡스텍","0.57474791"
"A086060","진바이오텍","0.247865815"
"A086280","현대글로비스","22.120803"
"A086390","유니테스트","4.96100295"
"A086450","동국제약","1.7932472"
"A086520","에코프로","36.6107666"
"A086670","비엠티","1.5223476"
"A086710","선진뷰티사이언스","2.14506704"
"A086790","하나금융지주","41.9037412"
"A086820","바이오솔루션","0.33107675"
"A086890","이수앱지스","0.80180512"
"A086900","메디톡스","2.8518681"
"A086960","MDS테크","7.79359625"
"A086980","쇼박스","12.7965759"
"A087010","펩트론","1.4814841"
"A087260","모바일어플라이언스","22.63685199"
"A087600","픽셀플러스","0.1969193"
"A088130","동아엘텍","0.31589222"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.74830884"
"A088340","유라클",""
"A088350","한화생명","5.465036395"
"A088390","이녹스","0.6055752"
"A088790","진도","0.27259453"
"A088800","에이스테크","9.50989965"
"A088910","동우팜투테이블","1.14529339"
"A089010","켐트로닉스","1.9707832"
"A089030","테크윙","3.4945704"
"A089140","넥스턴앤롤코리아","1.11474075"
"A089150","케이씨티","5.00659311"
"A089230","THE E&M","0.196219795"
"A089470","HDC현대EP","0.199847525"
"A089590","제주항공","1.59674225"
"A089600","KT나스미디어","0.3713915"
"A089790","제이티","0.41461491"
"A089850","유비벨록스","0.7223802"
"A089860","롯데렌탈","7.11135885"
"A089890","코세스","1.6976446"
"A089970","브이엠","3.70155265"
"A089980","상아프론테크","8.3684087"
"A090080","평화산업","6.1880216"
"A090150","아이윈","2.17349986"
"A090350","노루페인트","3.94986845"
"A090360","로보스타","2.22494505"
"A090370","메타랩스","0.196805148"
"A090410","덕신이피씨","1.68745397"
"A090430","아모레퍼시픽","38.9953265"
"A090460","비에이치","18.1379037"
"A090470","제이스로보틱스","0.21137008"
"A090710","휴림로봇","77.625520895"
"A090850","현대이지웰","1.43311876"
"A091120","이엠텍","8.23050635"
"A091340","S&K폴리텍","0.08435834"
"A091440","한울소재과학","1.19689556"
"A091580","상신이디피","2.98252585"
"A091590","남화토건","0.6626669"
"A091700","파트론","3.21132765"
"A091810","트리니티항공","3.30969892"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.4734085"
"A092070","디엔에프","1.2137868"
"A092130","이크레더블","0.42642635"
"A092190","서울바이오시스","0.78792455"
"A092200","디아이씨","0.9448993"
"A092220","KEC","7.643858205"
"A092230","KPX홀딩스","0.0910881"
"A092300","현우산업","2.9711091"
"A092440","기신정기","0.41733286"
"A092460","한라IMS","0.08129102"
"A092600","앤씨앤","2.617038395"
"A092730","네오팜","0.38898905"
"A092780","DYP","1.57130828"
"A092790","넥스틸",""
"A092870","엑시콘","2.02006355"
"A093050","LF","0.8881114"
"A093190","빅솔론","0.19937746"
"A093240","형지엘리트","0.480228585"
"A093320","케이아이엔엑스","0.4105769"
"A093370","후성","20.52710125"
"A093380","풍강","0.4536978"
"A093520","매커스","4.04567555"
"A093640","케이알엠","0.15142099"
"A093920","서원인텍","0.23714809"
"A094170","동운아나텍","0.62687761"
"A094280","효성ITX","0.1686939"
"A094360","칩스앤미디어","3.97093845"
"A094480","갤럭시아머니트리","7.80296455"
"A094820","일진파워","21.1056165"
"A094840","슈프리마에이치큐","0.38671031"
"A094850","참좋은여행","3.4454595"
"A094860","네오리진","0.490971974"
"A094940","푸른로보틱스","3.95969785"
"A094970","제이엠티","0.874287645"
"A095190","신화프리텍","0.8056686"
"A095270","웨이브일렉트로","0.33351283"
"A095340","ISC","2.39757055"
"A095500","미래나노텍","1.53076821"
"A095570","AJ네트웍스","0.35406008"
"A095610","테스","1.3456557"
"A095660","네오위즈","4.3836962"
"A095700","제넥신","2.7501126"
"A095720","웅진씽크빅","0.308547855"
"A095910","에스에너지","0.38691012"
"A096240","크레버스","2.025733"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.326320607"
"A096530","씨젠","19.8891364"
"A096610","알에프세미","0.72738496"
"A096630","에스코넥","0.315872395"
"A096690","에이루트","0.610392198"
"A096760","JW홀딩스","0.30250895"
"A096770","SK이노베이션","130.724201"
"A096870","엘디티","0.44120486"
"A097230","HJ중공업","0.25222713"
"A097520","엠씨넥스","3.96119365"
"A097780","에코볼트","0"
"A097800","윈팩","0.126550565"
"A097870","효성오앤비","46.20998155"
"A097950","CJ제일제당","13.1240755"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.79624195"
"A098460","고영","3.9691769"
"A098660","에스티오","0.06402722"
"A099190","아이센스","0.4486998"
"A099220","SDN","17.753877895"
"A099320","쎄트렉아이","1.2164935"
"A099390","브레인즈컴퍼니","0.6645928"
"A099410","동방선기","0.76587585"
"A099430","바이오플러스","16.8652605"
"A099440","스맥","0.471441765"
"A099520","DGI","0"
"A099750","이지케어텍","1.50390815"
"A100030","인지소프트","0.1261144"
"A100090","SK오션플랜트","4.0537584"
"A100120","뷰웍스","1.15096475"
"A100130","동국S&C","3.64475091"
"A100220","비상교육","0.86148169"
"A100250","진양홀딩스","0.34475262"
"A100590","머큐리","0.71942054"
"A100660","서암기계공업","2.03726992"
"A100700","세운메디칼","0.37720528"
"A100790","미래에셋벤처투자","1.2737298"
"A100840","SNT에너지","0.2827164"
"A101000","KS인더스트리","0.2435277"
"A101140","인바이오젠","0.612353335"
"A101160","월덱스","2.11271075"
"A101170","우림피티에스","1.227628285"
"A101240","씨큐브","0.17152382"
"A101330","모베이스","0.33936776"
"A101360","에코앤드림","1.2554183"
"A101390","아이엠","0.428905"
"A101400","엔시트론","1.094972755"
"A101490","에스앤에스텍","1.9676761"
"A101530","해태제과식품","0.31685985"
"A101670","하이드로리튬","0.25136831"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","5.9715157"
"A101930","인화정공","0.8485255"
"A101970","우양에이치씨","0.0000101"
"A102120","어보브반도체","1.65979195"
"A102260","동성케미컬","0.281496545"
"A102370","케이옥션","3.75580825"
"A102460","이연제약","2.79336375"
"A102710","이엔에프테크놀로지","0.72189465"
"A102940","코오롱생명과학","0.82603375"
"A103140","풍산","2.28167185"
"A103230","에스앤더블류","0"
"A103590","일진전기","8.21652686"
"A103840","우양","0.54633166"
"A104040","디에스엠","1.599919115"
"A104200","NHN벅스","117.5501915"
"A104460","디와이피엔에프","1.556823"
"A104480","티케이케미칼","5.36747163"
"A104540","코렌텍","0.2473763"
"A104620","노랑풍선","2.8503477"
"A104700","한국철강","0.95972882"
"A104830","원익머트리얼즈","2.7460866"
"A105330","케이엔더블유","0.5379348"
"A105550","엣지파운드리","1.18230365"
"A105560","KB금융","74.3621421"
"A105630","한세실업","6.1016617"
"A105740","디케이락","0.4066901"
"A105760","포스뱅크",""
"A105840","우진","9.2990246"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2067515"
"A106240","파인테크닉스","7.4616894"
"A106520","노블엠앤비","1.59595745"
"A107590","미원홀딩스","0.1767195"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000265"
"A108230","톱텍","0.47256495"
"A108320","LX세미콘","19.1571908"
"A108380","대양전기공업","0.19152865"
"A108490","로보티즈","5.5943571"
"A108670","LX하우시스","5.9197083"
"A108860","셀바스AI","6.0193631"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","5.6163743"
"A109610","에스와이","0.665404765"
"A109670","씨싸이트",""
"A109740","디에스케이","0.15646086"
"A109820","진매트릭스","0.58638464"
"A109860","동일금속","0.0419639"
"A109960","앱토크롬","0.140050005"
"A110020","전진바이오팜","0.13603404"
"A110790","크리스에프앤씨","3.1101196"
"A110990","디아이티","0.21707222"
"A111110","호전실업","4.0625248"
"A111380","동인기연",""
"A111710","남화산업","0.08956878"
"A111770","영원무역","5.5791782"
"A112040","위메이드","62.4603628"
"A112290","와이씨켐",""
"A112610","씨에스윈드","15.9208746"
"A113810","디젠스","2.241644968"
"A114090","GKL","1.8857363"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.14549719"
"A114630","폴라리스우노","0.07883549"
"A114810","한솔아이원스","2.30020517"
"A114840","아이패밀리에스씨","0.53447255"
"A115160","휴맥스","1.24555599"
"A115180","큐리언트","0"
"A115310","인포바인","0.04898645"
"A115440","우리넷","81.46384055"
"A115450","HLB테라퓨틱스","2.60897785"
"A115480","씨유메디칼","1.181785085"
"A115500","케이씨에스","0.61579156"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.11292313"
"A115610","이미지스","0.13584762"
"A117580","대성에너지","40.70491115"
"A117670","알파칩스","8.39266199"
"A117730","티로보틱스","2.68331579"
"A118000","메타케어","0.3549894"
"A118990","모트렉스","7.79445211"
"A119500","포메탈","30.38399459"
"A119610","인터로조","1.63871825"
"A119650","KC코트렐","0.15865094"
"A119830","아이텍","0.9859602"
"A119850","지엔씨에너지","0.93820958"
"A120030","조선선재","0.1925155"
"A120110","코오롱인더","26.4502167"
"A120240","대정화금","6.87505115"
"A121440","골프존홀딩스","0.90504375"
"A121600","나노신소재","17.9367436"
"A121800","비덴트","50.71642155"
"A121850","코이즈","1.535501125"
"A121890","에스디시스템","0"
"A122310","제노레이","0.4355765"
"A122350","삼기","1.073177115"
"A122450","KX","0.39648348"
"A122640","예스티","0.75315365"
"A122690","서진오토모티브","0.15966619"
"A122870","와이지엔터테인먼트","15.7889093"
"A122900","아이마켓코리아","1.6227328"
"A122990","와이솔","3.3077253"
"A123010","알엔티엑스","0.649862845"
"A123040","엠에스오토텍","0.43413706"
"A123330","제닉","0.19860707"
"A123410","코리아에프티","25.17713474"
"A123420","위메이드플레이","1.447726"
"A123570","이엠넷","0.14384792"
"A123690","한국화장품","0.32674385"
"A123700","SJM","2.156398175"
"A123750","알톤","0.4958672"
"A123840","뉴온","0.088493479"
"A123860","아나패스","1.19396675"
