"Code","Name","거래대금(십억원)"
"A004450","삼화왕관","0.00537555"
"A004490","세방전지","7.2923438"
"A004540","깨끗한나라","0.060355365"
"A004560","현대비앤지스틸","0.80031279"
"A004590","한국가구","0.007194115"
"A004650","창해에탄올","0.02680209"
"A004690","삼천리","0.6161723"
"A004700","조광피혁","0.0197825"
"A004710","한솔테크닉스","0.13026364"
"A004720","팜젠사이언스","0.06375709"
"A004770","써니전자","0.189422501"
"A004780","대륙제관","0.030590715"
"A004800","효성","0.5393864"
"A004830","덕성","1.03107346"
"A004840","DRB동일","29.98249155"
"A004870","티웨이홀딩스","10.049914749"
"A004890","동일산업","0.00372975"
"A004910","조광페인트","0.04741862"
"A004920","씨아이테크","0.136536145"
"A004960","한신공영","0.10264673"
"A004970","신라교역","0.23785946"
"A004980","성신양회","0.18211283"
"A004990","롯데지주","3.44615855"
"A005010","휴스틸","0.95641488"
"A005030","부산주공","0"
"A005070","코스모신소재","16.8628975"
"A005090","SGC에너지","0.42246345"
"A005110","한창","0"
"A005160","동국산업","0.89178968"
"A005180","빙그레","1.0909747"
"A005250","녹십자홀딩스","0.78186634"
"A005290","동진쎄미켐","6.62959475"
"A005300","롯데칠성","1.0348576"
"A005320","온타이드","0.025179817"
"A005360","모나미","0.18056345"
"A005380","현대차","162.3704335"
"A005420","코스모화학","2.44372835"
"A005430","한국공항","0.8212695"
"A005440","현대지에프홀딩스","0.88011976"
"A005490","POSCO홀딩스","78.8727225"
"A005500","삼진제약","0.33797666"
"A005610","삼립","0.13638595"
"A005670","푸드웰","0.08619627"
"A005680","삼영전자","0.80383867"
"A005690","파미셀","2.17768074"
"A005710","대원산업","0.10729068"
"A005720","넥센","0.08635151"
"A005740","크라운해태홀딩스","0.09689595"
"A005750","대림바스","0.01053967"
"A005800","신영와코루","0.01884689"
"A005810","풍산홀딩스","0.7544073"
"A005820","원림","0.04159883"
"A005830","DB손해보험","9.7365143"
"A005850","에스엘","1.1228608"
"A005860","한일사료","0.7116606"
"A005870","휴니드","3.67184466"
"A005880","대한해운","1.721158756"
"A005930","삼성전자","916.94105722"
"A005940","NH투자증권","6.26418019"
"A005950","이수화학","0.33102177"
"A005960","동부건설","0.054542715"
"A005990","매일홀딩스","0.06637764"
"A006040","동원산업","0.64847205"
"A006050","국영지앤엠","1.221907845"
"A006060","화승인더","0.703966855"
"A006090","사조오양","0.05368509"
"A006110","삼아알미늄","2.7756608"
"A006120","SK디스커버리","0.61404535"
"A006140","피제이전자","0.00788442"
"A006200","한국전자홀딩스","0.023701151"
"A006220","제주은행","0.52379443"
"A006260","LS","19.1708874"
"A006280","녹십자","13.1048786"
"A006340","대원전선","3.350088905"
"A006360","GS건설","6.41292956"
"A006370","대구백화점","0.18420019"
"A006380","카프로","0"
"A006400","삼성SDI","113.17383"
"A006490","프리티","2.451605953"
"A006570","대림통상","0.04680497"
"A006620","동구바이오제약","0.51934294"
"A006650","대한유화","5.3538241"
"A006660","삼성공조","0.53080806"
"A006730","서부T&D","0.6646438"
"A006740","블루산업개발","0.18856173"
"A006800","미래에셋증권","5.63942397"
"A006840","AK홀딩스","0.03656377"
"A006880","신송홀딩스","12.57019958"
"A006890","태경케미컬","0.06998542"
"A006910","보성파워텍","1.374829405"
"A006920","모헨즈","0.04740457"
"A006980","우성","0.03102485"
"A007070","GS리테일","2.9047332"
"A007110","일신석재","11.219875256"
"A007120","미래아이앤지","0.082740994"
"A007160","사조산업","1.9735346"
"A007210","벽산","0.149628243"
"A007280","한국특강","0.048945784"
"A007310","오뚜기","1.1961815"
"A007330","푸른저축은행","0.11056937"
"A007340","DN오토모티브","3.16049552"
"A007370","진양제약","1.44333592"
"A007390","네이처셀","110.4733653"
"A007460","에이프로젠","3.348534258"
"A007530","와이엠","0.09424469"
"A007540","샘표","0.0534229"
"A007570","일양약품","0.23461207"
"A007590","동방아그로","0.00826638"
"A007610","선도전기","0"
"A007660","이수페타시스","136.6557537"
"A007680","대원","0.022333575"
"A007690","국도화학","0.19043685"
"A007700","F&F홀딩스","0.03795491"
"A007720","소노스퀘어","4.412444552"
"A007770","한일화학","0.05564764"
"A007810","코리아써키트","0.4801182"
"A007820","엠엑스로보틱스","0.333361235"
"A007860","서연","0.48142763"
"A007980","TP","0.169552815"
"A008040","사조동아원","0.172093959"
"A008060","대덕","0.08656452"
"A008250","이건산업","0.07450441"
"A008260","NI스틸","0.150715485"
"A008290","원풍물산","0.02524441"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.255882421"
"A008370","원풍","0.03529241"
"A008420","문배철강","0.079037695"
"A008470","부스타","0.010718575"
"A008490","서흥","0.08484554"
"A008500","일정실업","0.16931077"
"A008600","윌비스","0.076442506"
"A008700","아남전자","0.200094356"
"A008730","율촌화학","2.53804635"
"A008770","호텔신라","24.2453844"
"A008830","대동기어","0.53283015"
"A008870","금비","0.0393746"
"A0088M0","메쥬",""
"A008930","한미사이언스","128.9509686"
"A008970","KBI동양철관","1.689795188"
"A009070","KCTC","0.309883415"
"A009140","경인전자","0.02706855"
"A009150","삼성전기","27.3778401"
"A009160","SIMPAC","0.65927186"
"A009180","한솔로지스틱스","0.136308205"
"A009190","대양금속","0.278926354"
"A009200","무림페이퍼","0.100839945"
"A009240","한샘","1.1519979"
"A009270","신원","0.239638756"
"A009290","광동제약","0.47376674"
"A009300","삼아제약","0.72604905"
"A009310","참엔지니어링","0.053481672"
"A009320","아진전자부품","0.056490151"
"A009410","태영건설","3.19704546"
"A009420","한올바이오파마","44.1029919"
"A009440","KC그린홀딩스","0.060731406"
"A009450","경동나비엔","10.5163683"
"A009460","한창제지","0.051399449"
"A009470","삼화전기","3.7007601"
"A009520","포스코엠텍","3.37106199"
"A009540","HD한국조선해양","29.6682333"
"A009580","무림P&P","0.094612275"
"A009620","삼보산업","0.079058555"
"A009680","모토닉","0.08156989"
"A009730","이렘","32.565742301"
"A009770","삼정펄프","0.00264155"
"A009780","엠에스씨","0.53223708"
"A009810","플레이그램","0.651179101"
"A009830","한화솔루션","38.3666334"
"A009900","명신산업","2.14372124"
"A009970","영원무역홀딩스","0.6670436"
"A010040","한국내화","0.0270494"
"A010060","OCI홀딩스","2.6365268"
"A010100","한국무브넥스","0.162522875"
"A010120","LS ELECTRIC","29.8755046"
"A010130","고려아연","111.170451"
"A010140","삼성중공업","21.09761938"
"A010170","대한광통신","0.085170273"
"A010240","흥국","0.03017261"
"A010280","아이티센엔텍","0.046172288"
"A010400","우진아이엔에스","0.01310988"
"A010470","오리콤","0.52121901"
"A010580","에스엠벡셀","0.562676981"
"A010640","진양폴리","0.33031434"
"A010660","화천기계","0.942047445"
"A010690","화신","1.57482996"
"A010770","평화홀딩스","0.00992938"
"A010780","아이에스동서","0.63819109"
"A010820","퍼스텍","3.278821465"
"A010950","S-Oil","9.6421949"
"A010960","삼호개발","0.01905972"
"A011000","진원생명과학","0.862632315"
"A011040","경동제약","0.16244082"
"A011070","LG이노텍","18.4843386"
"A011080","형지I&C","0.054180977"
"A011090","에넥스","0.044127779"
"A011150","CJ씨푸드","0.44670204"
"A011170","롯데케미칼","3.0896506"
"A011200","HMM","24.98836253"
"A011210","현대위아","3.4817893"
"A011230","삼화전자","0.038485695"
"A011280","태림포장","0.05876361"
"A011300","우성머티리얼스","0.194505807"
"A011320","유니크","0.09676598"
"A011330","유니켐","0.068068025"
"A011370","서한","0.024451705"
"A011390","부산산업","0.5444618"
"A011420","갤럭시아에스엠","1.046939837"
"A011500","한농화성","4.81385103"
"A011560","세보엠이씨","0.21406675"
"A011690","와이투솔루션","0.15798406"
"A011700","한신기계","2.03174675"
"A011760","현대코퍼레이션","1.26655262"
"A011780","금호석유화학","10.0299617"
"A011790","SKC","34.7362766"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.47821138"
"A011930","신성이엔지","0.801876977"
"A012030","DB","0.634012914"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.012175483"
"A012170","아센디오","0.55571872"
"A012200","계양전기","0.083297956"
"A012210","삼미금속","0.000111975"
"A012280","영화금속","0.162751819"
"A012320","경동인베스트","0.745853"
"A012330","현대모비스","34.7098225"
"A012340","뉴인텍","0.032286056"
"A012450","한화에어로스페이스","132.323007"
"A012510","더존비즈온","8.2832809"
"A012610","경인양행","0.062954265"
"A012620","원일특강","0.04626038"
"A012630","HDC","4.06819735"
"A012690","모나리자","2.016750085"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.045771575"
"A012750","에스원","1.4317693"
"A012790","신일제약","0.97659922"
"A012800","대창","0.287960067"
"A012860","모베이스전자","0.069108823"
"A013000","세우글로벌","0.016093694"
"A013030","하이록코리아","1.03099195"
"A013120","동원개발","0.14713185"
"A013310","아진산업","0.174571185"
"A013360","일성건설","0.096140114"
"A013520","화승코퍼레이션","0.056145065"
"A013570","디와이","0.107721695"
"A013580","계룡건설","0.26877413"
"A013700","까뮤이앤씨","0.027914686"
"A013720","청보","0.242284737"
"A013810","스페코","4.55679781"
"A013870","지엠비코리아","0.016033745"
"A013890","지누스","31.3351039"
"A013990","아가방컴퍼니","0.937452735"
"A014100","메디앙스","0.016393095"
"A014130","한익스프레스","0.05199427"
"A014160","대영포장","0.289901159"
"A014190","원익큐브","0.389483562"
"A014280","금강공업","0.07208168"
"A014440","영보화학","0.042365745"
"A014470","부방","0.265586239"
"A014530","극동유화","0.16483333"
"A014570","고려제약","0.04827003"
"A014580","태경비케이","0.196017065"
"A014620","성광벤드","2.24269272"
"A014680","한솔케미칼","7.688799212"
"A014710","사조씨푸드","0.47038465"
"A014790","HL D&I","0.047795005"
"A014820","동원시스템즈","4.0971297"
"A014830","유니드","1.566621"
"A014910","성문전자","0.103486891"
"A014940","오리엔탈정공","0.234034985"
"A014950","삼익제약",""
"A014970","삼륭물산","0.00552614"
"A014990","인디에프","0.494514749"
"A015020","이스타코","0.127194519"
"A015230","대창단조","0.163308305"
"A015260","에이엔피","0.073759798"
"A015360","INVENI","0.2748668"
"A015590","DKME","0.424859003"
"A015710","코콤","2.43354961"
"A015750","성우하이텍","1.11515707"
"A015760","한국전력","35.50477015"
"A015860","일진홀딩스","0.13913138"
"A015890","태경산업","0.10377588"
"A016090","대현","0.07535604"
"A016100","리더스코스메틱","0.051694755"
"A016250","SGC E&C","0.03570135"
"A016360","삼성증권","9.13495245"
"A016380","KG스틸","0.96436784"
"A016450","한세예스24홀딩스","0.72205224"
"A016580","환인제약","0.0720928"
"A016590","신대양제지","0.31191148"
"A016600","큐캐피탈","0.038770121"
"A016610","DB증권","0.33314867"
"A016670","디모아","0.21430722"
"A016710","대성홀딩스","0.0947169"
"A016740","두올","0.27740951"
"A016790","현대사료","0"
"A016800","퍼시스","0.0236446"
"A016880","웅진","0.219025574"
"A016920","카스","0.029609239"
"A017000","신원종합개발","0.900187225"
"A017040","광명전기","0.370765187"
"A017180","명문제약","0.492139615"
"A017250","인터엠","0.024422666"
"A017370","우신시스템","0.7843374"
"A017390","서울가스","0.1073954"
"A017480","삼현철강","0.08843404"
"A017510","세명전기","1.882021325"
"A017550","수산세보틱스","0.099408415"
"A017650","대림제지","0.00864151"
"A017670","SK텔레콤","22.2476376"
"A017800","현대엘리베이터","3.77959835"
"A017810","풀무원","0.78635731"
"A017860","DS단석","192.9453005"
"A017890","한국알콜","0.10324255"
"A017900","광전자","0.077196663"
"A017940","E1","1.2243249"
"A017960","한국카본","1.83674716"
"A018000","유니슨","0.409161937"
"A018120","진로발효","0.00707954"
"A018250","애경산업","1.16467459"
"A018260","삼성에스디에스","20.3732204"
"A018290","브이티","60.82656225"
"A018310","삼목에스폼","0.2603618"
"A018470","조일알미늄","0.422933468"
"A018500","동원모빌리티","0.053721942"
"A018620","우진비앤지","0.0379624"
"A018670","SK가스","2.5763743"
"A018680","서울제약","0.109080095"
"A018700","졸스","0.050768871"
"A018880","한온시스템","4.32866257"
"A019010","베뉴지","0.16145663"
"A019170","신풍제약","1.03012284"
"A019180","티에이치엔","0.166302945"
"A019210","와이지-원","0.10757725"
"A019490","엑시큐어하이트론","5.062620225"
"A019540","일지테크","0.15302954"
"A019550","SBI인베스트먼트","5.884908777"
"A019570","GMI벤처","0.102441358"
"A019660","글로본","0.08855129"
"A019680","대교","0.917247755"
"A019770","서연탑메탈","0.082956335"
"A019990","에너토크","0.36802685"
"A020000","한섬","0.18468722"
"A020120","키다리스튜디오","31.6292916"
"A020150","롯데에너지머티리얼즈","5.37331255"
"A020180","대신정보통신","0.01012948"
"A020400","대동금속","0.02790505"
"A020560","아시아나항공","1.67254212"
"A020710","시공테크","0.14069256"
"A020760","일진디스플","0.039825151"
"A021040","대호특수강","0.011811011"
"A021050","서원","0.162217548"
"A021080","에이티넘인베스트","0.26253075"
"A021240","코웨이","5.8830456"
"A021320","KCC건설","0.014674325"
"A021650","한국큐빅","0.156892895"
"A021820","세원정공","0.09568639"
"A021880","메이슨캐피탈","0.134658787"
"A022100","포스코DX","22.5639172"
"A022220","티케이지애강","0.10000198"
"A023000","삼원강재","0.016261355"
"A023150","MH에탄올","0.03246982"
"A023160","태광","1.54757161"
"A023350","한국종합기술","0.06913357"
"A023410","유진기업","0.320156675"
"A023440","제이스코홀딩스","3.745353776"
"A023450","동남합성","0.1372579"
"A023530","롯데쇼핑","1.5450091"
"A023590","다우기술","0.30919542"
"A023600","삼보판지","0.04052815"
"A023760","한국캐피탈","0.025005899"
"A023770","플레이위드","0.07850591"
"A023790","동일스틸럭스","0.003027124"
"A023800","인지컨트롤스","0.09149605"
"A023810","인팩","0.06131156"
"A023900","풍국주정","0.03520221"
"A023910","대한약품","0.0766917"
"A023960","에쓰씨엔지니어링","0.295227587"
"A024060","흥구석유","12.20761219"
"A024070","WISCOM","0.025682115"
"A024090","디씨엠","0.00495501"
"A024110","기업은행","12.26242353"
"A024120","KB오토시스","0.02907762"
"A024720","콜마홀딩스","0.43386405"
"A024740","한일단조","7.343780455"
"A024800","유성티엔에스","0.002653005"
"A024830","세원물산","0.04638149"
"A024840","KBI메탈","1.9822719"
"A024850","HLB이노베이션","2.632995245"
"A024880","케이피에프","0.12442095"
"A024890","대원화성","0.014703875"
"A024900","디와이덕양","0.179219505"
"A024910","경창산업","0.258608265"
"A024940","PN풍년","2.2365351"
"A024950","삼천리자전거","0.050451595"
"A025000","KPX케미칼","0.107058"
"A025320","시노펙스","6.55486298"
"A025440","DH오토웨어","0"
"A025530","SJM홀딩스","0.021442785"
"A025540","한국단자","1.4183896"
"A025550","한국선재","0.04651294"
"A025560","미래산업","4.49845963"
"A025620","차AI헬스케어","0.025876955"
"A025750","한솔홈데코","0.040321581"
"A025770","한국정보통신","0.10203279"
"A025820","이구산업","0.556807105"
"A025860","남해화학","0.26994753"
"A025870","신라에스지","0.04389876"
"A025880","케이씨피드","0.073209565"
"A025890","한국주강","0.034088329"
"A025900","동화기업","1.16410557"
"A025950","동신건설","3.84239375"
"A025980","아난티","2.004355115"
"A026040","제이에스티나","0.01369318"
"A026150","특수건설","0.6641125"
"A026890","스틱인베스트먼트","0.26607408"
"A026910","광진실업","0.01524782"
"A026940","부국철강","0.041719665"
"A026960","동서","19.3779701"
"A027040","서울전자통신","0.030477132"
"A027050","코리아나","0.6104061"
"A027360","아주IB투자","0.521681724"
"A027410","BGF","0.15999288"
"A027580","상보","0.265623858"
"A027710","팜스토리","0.181333095"
"A027740","마니커","0.072518886"
"A027830","대성창투","0.210016674"
"A027970","한국제지","0.325920433"
"A028050","삼성E&A","12.09188083"
"A028080","휴맥스홀딩스","0.03573379"
"A028100","동아지질","0.40377802"
"A028260","삼성물산","28.5278335"
"A028300","HLB","55.0034712"
"A028670","팬오션","4.57341496"
"A029460","케이씨","0.2952048"
"A029480","광무","0.912629495"
"A029530","신도리코","0.1549652"
"A029780","삼성카드","2.88037005"
"A030000","제일기획","5.25594202"
"A030190","NICE평가정보","0.51306874"
"A030200","KT","17.38997955"
"A030210","다올투자증권","0.04120326"
"A030350","드래곤플라이","0.211784417"
"A030520","한컴","14.47158721"
"A030530","원익홀딩스","170.70517052"
"A030610","교보증권","0.14860997"
"A030720","동원수산","0.03454308"
"A030960","양지사","0.40163543"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.08004162"
"A031330","에스에이엠티","0.38311793"
"A031430","신세계인터내셔날","0.28336811"
"A031440","신세계푸드","0.0602085"
"A031510","오스템","0.022173341"
"A031820","아이티센씨티에스","0.06878398"
"A031860","디에이치엑스컴퍼니","0.018127763"
"A031980","피에스케이홀딩스","21.58002225"
"A032080","아즈텍WB","0.015889744"
"A032190","다우데이타","0.39783041"
"A032280","삼일","0.00931971"
"A032300","한국파마","3.32364914"
"A032350","롯데관광개발","9.32652911"
"A032500","케이엠더블유","0.92481299"
"A032540","TJ미디어","0.14122425"
"A032560","황금에스티","0.05601225"
"A032580","피델릭스","11.771559383"
"A032620","GC메디아이","32.30040819"
"A032640","LG유플러스","7.42037833"
"A032680","소프트센","0.058969597"
"A032750","삼진","0.060444985"
"A032790","엠젠솔루션","0.045651162"
"A032800","판타지오","0.421527729"
"A032820","우리기술","4.696127915"
"A032830","삼성생명","20.1808826"
"A032850","비트컴퓨터","0.403222535"
"A032860","더라미","0.372759032"
"A032940","원익","5.452857235"
"A032960","동일기연","0.05474228"
"A032980","바이온","0.086487753"
"A033050","제이엠아이","0.016790212"
"A033100","제룡전기","24.8219724"
"A033130","디지틀조선","5.772245134"
"A033160","엠케이전자","0.45346989"
"A033170","시그네틱스","0.502298177"
"A033200","모아텍","0.01126602"
"A033230","인성정보","0.828986"
"A033240","자화전자","0.86569084"
"A033250","체시스","0.185397586"
"A033270","유나이티드제약","0.4113377"
"A033290","로젠","0.14151922"
"A033310","엠투엔","0.113622732"
"A033320","제이씨현시스템","2.41316465"
"A033340","좋은사람들","0.094058478"
"A033500","동성화인텍","5.43304669"
"A033530","SJG세종","0.129262995"
"A033540","파라텍","0.192560946"
"A033560","블루콤","0.03432141"
"A033640","네패스","0.51963751"
"A033780","KT&G","15.9988459"
"A033790","피노","1.42554911"
"A033830","티비씨","0.022456775"
"A033920","무학","0.30108282"
"A034020","두산에너빌리티","97.36997045"
"A034120","SBS","0.33287965"
"A034220","LG디스플레이","5.60992944"
"A034230","파라다이스","2.35558749"
"A034310","NICE","0.53877034"
"A034590","인천도시가스","0.00768325"
"A034730","SK","12.4382708"
"A034810","해성산업","0.03341603"
"A034830","한국토지신탁","0.119697593"
"A034940","조아제약","0.071911256"
"A034950","한국기업평가","0.1188186"
"A035000","HS애드","0.04116609"
"A035080","그래디언트","2.90645884"
"A035150","백산","0.58663575"
"A035200","프럼파스트","0.056531235"
"A035250","강원랜드","8.93760399"
"A035290","골드앤에스","0.048664789"
"A035420","NAVER","121.8736081"
"A035460","기산텔레콤","0.120836748"
"A035510","신세계 I&C","0.1205707"
"A035600","KG이니시스","0.64389462"
"A035610","솔본","0.03543994"
"A035620","바른손이앤에이","0.054380409"
"A035720","카카오","32.38116115"
"A035760","CJ ENM","5.6161983"
"A035810","이지홀딩스","0.094628025"
"A035890","서희건설","0.361739877"
"A035900","JYP Ent.","67.3958029"
"A036000","예림당","8.169112215"
"A036010","아비코전자","0.14691206"
"A036030","케이티알파","0.159341625"
"A036090","위지트","0.811190879"
"A036120","서울평가정보","0.12786201"
"A036170","에이치엠넥스","0.036853191"
"A036190","금화피에스시","0.04541395"
"A036200","유니셈","1.4648651"
"A036220","오상헬스케어","0.2489486"
"A036420","콘텐트리중앙","0.22322729"
"A036460","한국가스공사","58.1202169"
"A036480","대성미생물","0.19260519"
"A036530","SNT홀딩스","0.17297645"
"A036540","SFA반도체","1.499252785"
"A036560","KZ정밀","6.05546378"
"A036570","NC","13.864093"
"A036580","팜스코","0.037653315"
"A036620","감성코퍼레이션","2.184568445"
"A036630","세종텔레콤","0.020430977"
"A036640","HRS","0.15009952"
"A036670","삼양케이씨아이","0.14375614"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.078733762"
"A036800","나이스정보통신","0.0972292"
"A036810","에프에스티","2.36298266"
"A036830","솔브레인홀딩스","3.69643015"
"A036890","진성티이씨","0.40209047"
"A036930","주성엔지니어링","69.24378385"
"A037030","파워넷","0.085085175"
"A037070","파세코","1.07174858"
"A037230","한국팩키지","0.015537278"
"A037270","YG PLUS","34.671615625"
