"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.365024675"
"A037370","EG","4.13713119"
"A037400","우리엔터프라이즈","0.075572336"
"A037440","희림","0.75380065"
"A037460","삼지전자","0.6879297"
"A037560","LG헬로비전","0.37201391"
"A037710","광주신세계","0.45822955"
"A037760","쎄니트","0.262905337"
"A037950","엘컴텍","1.019319046"
"A038010","제일테크노스","0.72296224"
"A038060","루멘스","0.256974595"
"A038070","서린바이오","0.11058155"
"A038110","에코플라스틱","4.16383763"
"A038290","마크로젠","0.40583263"
"A038390","레드캡투어","0.07858399"
"A038460","바이오스마트","0.58410157"
"A038500","삼표시멘트","0.32859701"
"A038530","케이바이오랩스","0.078819514"
"A038540","상상인","9.95168008"
"A038620","위즈코프","0.300609039"
"A038680","에스넷","4.685749585"
"A038870","에코심플렉스","0.323176805"
"A038880","아이에이","1.392679899"
"A038950","파인디지털","0.84018732"
"A039010","현대에이치티","0.19588803"
"A039020","이건홀딩스","0.038481335"
"A039030","이오테크닉스","59.551666"
"A039130","하나투어","2.8455733"
"A039200","오스코텍","4.99530895"
"A039240","경남스틸","0.13556826"
"A039290","인포뱅크","37.38245024"
"A039310","세중","0.110793425"
"A039340","한국경제TV","1.40649332"
"A039420","케이엘넷","0.145599665"
"A039440","에스티아이","28.62076025"
"A039490","키움증권","4.0744772"
"A039560","다산네트웍스","7.346235"
"A039570","HDC랩스","0.01222277"
"A039610","화성밸브","0.15488113"
"A039740","한국정보공학","0.04200673"
"A039830","오로라","0.0398285"
"A039840","디오","1.4188754"
"A039860","나노엔텍","0.228671045"
"A039980","폴라리스AI","0.077199637"
"A040160","누리플렉스","0.1341934"
"A040300","YTN","55.04058412"
"A040350","크레오에스지","0.087425958"
"A040420","정상제이엘에스","0.04089924"
"A040610","SG&G","0.087384622"
"A040910","아이씨디","1.10928747"
"A041020","폴라리스오피스","45.27826588"
"A041190","우리기술투자","5.31235516"
"A041440","현대에버다임","0.81194835"
"A041460","한국전자인증","3.88871212"
"A041510","에스엠","29.9392588"
"A041520","이엘씨","0.43854764"
"A041590","플래스크","0.396125796"
"A041650","상신브레이크","0.200729575"
"A041830","인바디","1.0377844"
"A041910","폴라리스AI파마","0.04851849"
"A041920","메디아나","0.34887003"
"A041930","SY동아","0.51406351"
"A041960","코미팜","0.66088055"
"A042000","카페24","74.63755921"
"A042040","케이피엠테크","0.128442623"
"A042110","에스씨디","0.57032985"
"A042370","비츠로테크","3.56182521"
"A042420","네오위즈홀딩스","0.65217795"
"A042500","링네트","0.143330445"
"A042510","라온시큐어","4.903385295"
"A042520","한스바이오메드","3.39889425"
"A042600","새로닉스","2.82368315"
"A042660","한화오션","52.81433785"
"A042700","한미반도체","193.5851259"
"A042940","상지건설","0.390486315"
"A043090","더테크놀로지","0.389346725"
"A043100","알파AI","0.036283772"
"A043150","바텍","0.9929541"
"A043200","파루","0.05330763"
"A043220","티에스넥스젠","0.052540591"
"A043260","성호전자","2.347351708"
"A043340","에쎈테크","0.02111493"
"A043360","디지아이","0.05902085"
"A043370","피에이치에이","0.545376"
"A043590","웰킵스하이텍","0.10724167"
"A043610","KT지니뮤직","0.62132796"
"A043650","국순당","0.11600743"
"A043710","코스리거글로벌","0.039607168"
"A043910","자연과환경","1.880050233"
"A044180","KD","0.053526239"
"A044340","위닉스","0.09524102"
"A044380","주연테크","0.069909145"
"A044450","KSS해운","0.28034752"
"A044480","빌리언스","0.08237847"
"A044490","태웅","4.92935155"
"A044780","에이치케이","0.074899368"
"A044820","코스맥스비티아이","0.4182074"
"A044960","이글벳","0.15112357"
"A044990","에이치엔에스하이텍","0.60590411"
"A045060","오공","0.02254746"
"A045100","한양이엔지","6.34619346"
"A045300","성우테크론","0.464736075"
"A045340","토탈소프트","0.07169942"
"A045390","대아티아이","1.40604872"
"A045510","정원엔시스","0.032086475"
"A045520","크린앤사이언스","0.08636109"
"A045660","에이텍","1.04430221"
"A045970","코아시아","1.9788166"
"A046070","코다코","4.703027362"
"A046120","오르비텍","39.31260834"
"A046210","HLB파나진","1.219872055"
"A046310","백금T&A","0.30173794"
"A046390","삼화네트웍스","0.208551869"
"A046440","KG파이낸셜","1.13962028"
"A046890","서울반도체","1.66097892"
"A046940","우원개발","0.137849775"
"A046970","우리로","11.60578234"
"A047040","대우건설","5.89016646"
"A047050","포스코인터내셔널","290.6536408"
"A047080","한빛소프트","1.36538721"
"A047310","파워로직스","75.58136632"
"A047400","유니온머티리얼","1.676343685"
"A047560","이스트소프트","19.1776814"
"A047770","코데즈컴바인","2.381495545"
"A047810","한국항공우주","14.1972498"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.30808904"
"A048410","현대바이오","17.62454405"
"A048430","유라테크","1.53189577"
"A048470","대동스틸","0.03482189"
"A048530","인트론바이오","35.32257395"
"A048550","SM C&C","0.37710344"
"A048770","TPC로보틱스","11.321847665"
"A048830","엔피케이","0.02050886"
"A048870","시너지이노베이션","0.282951716"
"A048910","대원미디어","0.57236111"
"A049070","인탑스","9.6068964"
"A049080","기가레인","1.187129859"
"A049120","파인디앤씨","0.146066393"
"A049180","셀루메드","1.794711155"
"A049430","코메론","0.17919866"
"A049470","비트플래닛","0.071153508"
"A049480","오픈베이스","1.32612574"
"A049520","유아이엘","2.0482722"
"A049550","잉크테크","1.42916091"
"A049630","재영솔루텍","0.073716962"
"A049720","고려신용정보","0.71223968"
"A049800","우진플라임","0.0898132"
"A049830","승일","0.03789775"
"A049950","미래컴퍼니","10.29376275"
"A049960","쎌바이오텍","0.06530296"
"A050090","비케이홀딩스","0.026342628"
"A050110","캠시스","0.73381778"
"A050120","ES큐브","0.05503693"
"A050760","에스폴리텍","0.074948335"
"A050860","아세아텍","0.19502253"
"A050890","쏠리드","16.37258585"
"A050960","수산아이앤티","0.04816685"
"A051160","지어소프트","1.18040421"
"A051360","토비스","5.38115215"
"A051370","인터플렉스","0.69598873"
"A051380","피씨디렉트","0.19150946"
"A051390","YW","0.045049835"
"A051490","나라엠앤디","0.29236704"
"A051500","CJ프레시웨이","0.81595015"
"A051600","한전KPS","5.0120342"
"A051630","진양화학","0.03651017"
"A051780","큐로홀딩스","0.036966223"
"A051900","LG생활건강","49.9832395"
"A051910","LG화학","168.204614"
"A051980","중앙첨단소재","1.192645015"
"A052020","에스티큐브","2.70966703"
"A052220","iMBC","5.581749725"
"A052260","현대바이오랜드","0.29136117"
"A052300","오션인더블유","0.181235325"
"A052330","코텍","0.18585168"
"A052400","코나아이","0.39522466"
"A052420","오성첨단소재","1.075899823"
"A052460","아이크래프트","24.90283867"
"A052600","한네트","0.158329985"
"A052690","한전기술","7.9688258"
"A052710","아모텍","1.69161452"
"A052770","아이톡시","0.821307687"
"A052790","액토즈소프트","0.03994359"
"A052860","아이앤씨","0.231141875"
"A052900","KX하이텍","0.108468154"
"A053030","바이넥스","0.71918196"
"A053050","지에스이","0.391497435"
"A053060","세동","0.557320435"
"A053080","케이엔솔","15.56771995"
"A053160","프리엠스","0.85092789"
"A053210","스카이라이프","0.27423585"
"A053260","금강철강","0.17379433"
"A053270","구영테크","0.401917515"
"A053280","예스24","0.16156001"
"A053290","NE능률","11.91360029"
"A053300","한국정보인증","27.85784615"
"A053350","이니텍","0.04289113"
"A053450","세코닉스","2.42731042"
"A053580","웹케시","0.06568461"
"A053610","프로텍","7.5444576"
"A053620","태양","0.01702897"
"A053690","한미글로벌","1.348299"
"A053700","삼보모터스","3.02085061"
"A053800","안랩","4.0194286"
"A053950","경남제약","0.12407729"
"A053980","오상자이엘","0.16855008"
"A054040","한국컴퓨터","0.521617745"
"A054050","NH농우바이오","0.09014948"
"A054090","삼진엘앤디","0.17571483"
"A054180","메디콕스","0.282293615"
"A054210","이랜텍","3.42100771"
"A054220","비츠로시스","0.239377754"
"A054300","팬스타엔터프라이즈","0.110449755"
"A054410","케이피티유","0.08704088"
"A054450","텔레칩스","24.9841687"
"A054540","삼영엠텍","0.12712241"
"A054620","APS","1.51979417"
"A054670","대한뉴팜","0.50191316"
"A054780","키이스트","0.25297406"
"A054800","아이디스홀딩스","0.02281664"
"A054920","한컴위드","1.02668045"
"A054930","유신","2.48061835"
"A054940","엑사이엔씨","0.636188685"
"A054950","제이브이엠","2.6874033"
"A055490","테이팩스","1.6903072"
"A055550","신한지주","19.9673323"
"A056080","유진로봇","276.2632418"
"A056090","시지메드텍","0"
"A056190","SFA","4.2714367"
"A056360","코위버","11.50531195"
"A056700","신화인터텍","0.079211935"
"A056730","CNT85","0.136966815"
"A057030","YBM넷","0.49219095"
"A057050","현대홈쇼핑","0.6000107"
"A057540","옴니시스템","0.283435073"
"A057680","티사이언티픽","1.486891305"
"A058110","멕아이씨에스","0.30867276"
"A058400","KNN","0.256706248"
"A058430","포스코스틸리온","5.4987792"
"A058450","한주에이알티","0.039763685"
"A058470","리노공업","7.5434285"
"A058610","에스피지","9.3083393"
"A058630","엠게임","0.79952155"
"A058650","세아홀딩스","0.0350091"
"A058730","다스코","0.385587575"
"A058820","CMG제약","1.122596505"
"A058850","KTcs","11.53721445"
"A058860","KTis","3.92928529"
"A058970","엠로","24.5092847"
"A059090","미코","7.17019348"
"A059100","아이컴포넌트","0.34483121"
"A059120","아진엑스텍","4.26461917"
"A059210","메타바이오메드","17.665872165"
"A059270","해성에어로보틱스","0.76472013"
"A060150","인선이엔티","2.11243996"
"A060230","제이케이시냅스","0.97975406"
"A060240","스타코링크","0.228085225"
"A060250","NHN KCP","1.05748075"
"A060260","뉴보텍","0.198964336"
"A060280","큐렉소","61.2564381"
"A060310","3S","0.86027039"
"A060370","LS마린솔루션","4.32719489"
"A060380","동양에스텍","0.048686305"
"A060480","국일신동","1.144715425"
"A060540","에스에이티","3.298333845"
"A060560","HC홈센타","0.75843283"
"A060570","드림어스컴퍼니","0.37626252"
"A060590","씨티씨바이오","6.30622691"
"A060720","KH바텍","4.49071003"
"A060850","영림원소프트랩","0.13066288"
"A060900","에이전트AI","0.47480945"
"A060980","HL홀딩스","0.3158587"
"A061040","알에프텍","0.45942972"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.92771261"
"A061970","LB세미콘","1.23573296"
"A062040","산일전기",""
"A062970","한국첨단소재","0.5924528"
"A063080","컴투스홀딩스","0.36990615"
"A063160","종근당바이오","0.10359355"
"A063170","서울옥션","2.42758422"
"A063440","SM Life Design","0.58548307"
"A063570","NICE인프라","1.485579"
"A063760","이엘피","0.1146924"
"A064090","인크레더블버즈","0.038827291"
"A064240","홈캐스트","0.59253538"
"A064260","다날","1.33879237"
"A064290","인텍플러스","31.87160965"
"A064350","현대로템","29.50968365"
"A064400","LG씨엔에스",""
"A064480","브리지텍","4.45865613"
"A064520","테크엘","0.10665886"
"A064550","바이오니아","9.2857091"
"A064760","티씨케이","1.7449867"
"A064800","포니링크","0.052537215"
"A064820","케이프","0.172203245"
"A064850","에프앤가이드","0.04937043"
"A064960","SNT모티브","2.6499155"
"A065060","지엔코","0.038612258"
"A065130","탑엔지니어링","3.11587886"
"A065150","대산F&B","1.539363222"
"A065170","비엘팜텍","0.202135883"
"A065350","신성델타테크","230.6132775"
"A065370","위세아이텍","0.68484565"
"A065420","에스아이리소스","0.0362117"
"A065440","이루온","1.054891985"
"A065450","빅텍","0.80158115"
"A065500","오리엔트정공","0.051324845"
"A065510","휴비츠","4.76462515"
"A065530","와이어블","0.16973388"
"A065570","삼영이엔씨","0.71585512"
"A065650","하이퍼코퍼레이션","0.507158175"
"A065660","안트로젠","0.16974951"
"A065680","우주일렉트로","0.34565626"
"A065690","파커스","0.019913875"
"A065710","서호전기","0.02471491"
"A065770","CS","0.0340543"
"A065950","웰크론","0.56390852"
"A066130","하츠","0.262132905"
"A066310","큐에스아이","1.43073811"
"A066360","체리부로","0.560372457"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.08168518"
"A066570","LG전자","54.3584081"
"A066590","스모트로닉","0.41793464"
"A066620","국보디자인","0.7570384"
"A066670","디티씨","0.63870954"
"A066700","테라젠이텍스","1.5147382"
"A066790","씨씨에스","0.088667698"
"A066900","디에이피","0.128863365"
"A066910","손오공","0.861935285"
"A066970","엘앤에프","247.200252"
"A066980","한성크린텍","0.520881825"
"A067000","조이시티","0.393596725"
"A067010","이씨에스","0.1172697"
"A067080","대화제약","0.24859839"
"A067160","SOOP","5.3371597"
"A067170","오텍","0.42434401"
"A067280","멀티캠퍼스","0.26981015"
"A067290","JW신약","0.40610409"
"A067310","하나마이크론","34.66496474"
"A067370","선바이오","0.50298634"
"A067390","아스트","2.763438565"
"A067570","엔브이에이치코리아","0.406708165"
"A067630","HLB생명과학","1.80584489"
"A067730","로지시스","0.03837357"
"A067770","세진티에스","0.046916615"
"A067830","세이브존I&C","0.03432852"
"A067900","와이엔텍","1.10497598"
"A067920","이글루","0.40938065"
"A067990","도이치모터스","0.810035425"
"A068050","팬엔터테인먼트","0.9513353"
"A068100","케이웨더",""
"A068240","다원시스","2.90322946"
"A068270","셀트리온","41.6984057"
"A068290","삼성출판사","0.87406423"
"A068330","일신바이오","0.093482535"
"A068760","셀트리온제약","9.7563698"
"A068790","DMS","1.16009417"
"A068930","디지털대성","0.09234699"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.4284686"
"A069140","누리플랜","0.421117625"
"A069260","TKG휴켐스","1.02075095"
"A069330","유아이디","0.086097572"
"A069410","엔텔스","0.41967131"
"A069460","대호에이엘","4.525445635"
"A069510","에스텍","0.57792679"
"A069540","빛과전자","206.17827399"
"A069620","대웅제약","2.3591293"
"A069640","한세엠케이","1.17996516"
"A069730","DSR제강","0.13605835"
"A069920","엑시온그룹","0.364141355"
"A069960","현대백화점","8.2110638"
"A070300","퀀텀레일","0.03864003"
"A070590","인티큐브","1.462243119"
"A070960","모나용평","0.43222421"
"A071050","한국금융지주","2.529976"
"A071090","하이스틸","0.16779086"
"A071200","인피니트헬스케어","1.28759693"
"A071280","로체시스템즈","0.20033184"
"A071320","지역난방공사","0.03082335"
"A071670","에이테크솔루션","4.10371115"
"A071840","롯데하이마트","0.15582662"
"A071850","캐스텍코리아","0.034114075"
"A071950","코아스","0.045850921"
"A071970","HD현대마린엔진","7.6002124"
"A072020","중앙백신","0.14748268"
"A072130","유엔젤","3.068243155"
"A072470","우리산업홀딩스","0.351609095"
"A072710","농심홀딩스","0.2595726"
"A072770","멤레이비티","2.70658203"
"A072870","메가스터디","0.09652145"
"A072950","빛샘전자","0.042619455"
"A072990","에이치시티","0.57098078"
"A073010","케이에스피","0.48698753"
"A073110","엘엠에스","0.12781185"
"A073190","듀오백","0.02680111"
"A073240","금호타이어","1.510711735"
"A073490","LIG아큐버","0.5353047"
"A073540","에프알텍","0.034735915"
"A073560","우리손에프앤지","1.18299766"
"A073570","리튬포어스","3.33809933"
"A073640","테라사이언스","92.56496822"
"A074430","아미노로직스","0.188017086"
"A074600","원익QnC","5.3040242"
"A074610","이엔플러스","18.06813991"
"A075130","플랜티넷","0.124004345"
"A075180","새론오토모티브","0.00050519"
"A075580","세진중공업","1.69262045"
"A075970","동국알앤에스","0.85638885"
"A076080","웰크론한텍","1.29704873"
"A076610","해성옵틱스","0.068523048"
"A077360","덕산하이메탈","13.57030644"
"A077500","유니퀘스트","4.81566049"
"A077970","STX엔진","0.71466674"
"A078000","텔코웨어","0.19885709"
"A078020","LS증권","0.050744225"
"A078070","유비쿼스홀딩스","0.05534444"
"A078130","국일제지","0"
"A078140","대봉엘에스","4.48851304"
"A078150","HB테크놀러지","17.53689597"
"A078160","메디포스트","1.05795713"
"A078340","컴투스","2.21964215"
"A078350","한양디지텍","0.57011475"
"A078520","에이블씨엔씨","0.62141979"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","24.8350078"
"A078860","아이오케이이엔엠","0.086173601"
"A078890","가온그룹","0.49360936"
"A078930","GS","2.961594"
"A079000","와토스코리아","0.02919463"
"A079160","CJ CGV","2.47893436"
"A079170","한창산업","1.95308027"
"A079190","케스피온","0.061240977"
"A079370","제우스","14.3012744"
"A079430","현대리바트","0.13077418"
"A079550","LIG디펜스앤에어로스페이스","9.0560593"
"A079650","서산","0.03388737"
"A079810","APS이노베이션","59.93268165"
"A079900","전진건설로봇",""
"A079940","가비아","1.88398633"
"A079950","인베니아","0.03930169"
"A079960","동양이엔피","3.4213494"
"A079970","투비소프트","0.817093722"
"A079980","휴비스","15.31784115"
"A080010","이상네트웍스","0.06187626"
"A080160","모두투어","0.96748301"
"A080220","제주반도체","2.67114871"
"A080420","모다이노칩","0.03908652"
"A080470","성창오토텍","0.0367758"
"A080520","오디텍","0.72082192"
"A080530","코디","0.020959126"
"A080580","오킨스전자","2.39431706"
"A080720","한국유니온제약","0.02068296"
"A081000","일진다이아","0.38687288"
"A081150","티플랙스","4.75599694"
"A081180","쎄크",""
"A081580","성우전자","0.19607522"
"A081660","미스토홀딩스","2.8195471"
"A082210","옵트론텍","0.660350475"
"A082270","젬백스","1.36896539"
"A082640","동양생명","1.136952835"
"A082660","코스나인","2.625207497"
"A082740","한화엔진","3.84600348"
"A082800","비보존 제약","0.255249492"
"A082850","우리바이오","1.02505837"
"A082920","비츠로셀","2.91263265"
"A083310","엘오티베큠","22.21872675"
"A083420","그린케미칼","0.26875675"
"A083450","GST","1.3187441"
"A083470","이엠앤아이","0.410477785"
"A083500","에프엔에스테크","1.14326766"
"A083550","케이엠","0.04135863"
"A083640","인콘","0.475488961"
"A083650","비에이치아이","2.1747967"
"A083660","CSA 코스믹","0.121710817"
"A083790","CG인바이츠","0.31712508"
"A083930","아바코","2.81207803"
"A084010","대한제강","0.10978396"
"A084110","휴온스글로벌","0.94070885"
"A084180","수성웹툰","0.157564862"
"A084370","유진테크","5.8296121"
"A084440","유비온","1.936345995"
"A084650","랩지노믹스","79.61526339"
"A084670","동양고속","0.00589581"
"A084680","이월드","0.087605108"
"A084690","대상홀딩스","2.55932166"
"A084730","팅크웨어","24.58238376"
"A084850","아이티엠반도체","0.31569645"
"A084870","TBH글로벌","0.211993705"
"A084990","헬릭스미스","1.438736275"
"A085310","엔케이","0.220244696"
"A085620","미래에셋생명","0.49768608"
"A085660","차바이오텍","8.01709351"
"A085670","뉴프렉스","1.791176325"
"A085810","알티캐스트","0.033905123"
"A085910","네오티스","0.049745465"
"A086040","바이오톡스텍","0.89324234"
"A086060","진바이오텍","0.54153571"
"A086280","현대글로비스","7.8217132"
"A086390","유니테스트","2.49541804"
"A086450","동국제약","1.09752683"
"A086520","에코프로","744.697389"
"A086670","비엠티","0.64193642"
"A086710","선진뷰티사이언스","0.561885"
"A086790","하나금융지주","23.51456395"
"A086820","바이오솔루션","1.03096384"
"A086890","이수앱지스","1.29233916"
"A086900","메디톡스","39.7882215"
"A086960","MDS테크","80.98889586"
"A086980","쇼박스","0.47004828"
"A087010","펩트론","104.9047161"
"A087260","모바일어플라이언스","20.541719875"
"A087600","픽셀플러스","70.93067376"
"A088130","동아엘텍","0.09248177"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.170501045"
"A088340","유라클",""
"A088350","한화생명","8.963580785"
"A088390","이녹스","1.16747315"
"A088790","진도","0.028908515"
"A088800","에이스테크","0.673493235"
"A088910","동우팜투테이블","0.37344974"
"A089010","켐트로닉스","8.2011954"
"A089030","테크윙","1.62706127"
"A089140","넥스턴앤롤코리아","1.41283922"
"A089150","케이씨티","0.15213104"
"A089230","THE E&M","0.204522686"
"A089470","HDC현대EP","0.15405948"
"A089590","제주항공","3.08722978"
"A089600","KT나스미디어","0.37270135"
"A089790","제이티","40.1655777"
"A089850","유비벨록스","7.89730726"
"A089860","롯데렌탈","0.83417495"
"A089890","코세스","3.52988367"
"A089970","브이엠","0.49975875"
"A089980","상아프론테크","1.09005895"
"A090080","평화산업","0.463511286"
"A090150","아이윈","0.171804985"
"A090350","노루페인트","4.55562214"
"A090360","로보스타","6.3839392"
"A090370","메타랩스","0.06358637"
"A090410","덕신이피씨","0.919912575"
"A090430","아모레퍼시픽","45.2726694"
"A090460","비에이치","12.23393595"
"A090470","제이스로보틱스","1.68694422"
"A090710","휴림로봇","4.16798126"
"A090850","현대이지웰","0.25195203"
"A091120","이엠텍","8.9283347"
"A091340","S&K폴리텍","0.02569368"
"A091440","한울소재과학","1.713988655"
"A091580","상신이디피","1.55789902"
"A091590","남화토건","0.28008111"
"A091700","파트론","3.16213963"
"A091810","트리니티항공","2.41796686"
"A091970","LSK아이로봇","0.050485211"
"A092040","아미코젠","1.69553654"
"A092070","디엔에프","4.22221685"
"A092130","이크레더블","0.0464593"
"A092190","서울바이오시스","0.110652305"
"A092200","디아이씨","7.112668855"
"A092220","KEC","23.26570722"
"A092230","KPX홀딩스","0.0292685"
"A092300","현우산업","0.55578963"
"A092440","기신정기","0.01469361"
"A092460","한라IMS","0.30019135"
"A092600","앤씨앤","0.278970163"
"A092730","네오팜","1.0905655"
"A092780","DYP","0.32715447"
"A092790","넥스틸","11.58053668"
"A092870","엑시콘","1.11961766"
"A093050","LF","0.14401774"
"A093190","빅솔론","0.27888337"
"A093240","형지엘리트","0.581600798"
"A093320","케이아이엔엑스","1.412484"
"A093370","후성","4.42128823"
"A093380","풍강","0.15301495"
"A093520","매커스","1.9397464"
"A093640","케이알엠","1.83805083"
"A093920","서원인텍","0.06686265"
"A094170","동운아나텍","28.51529665"
"A094280","효성ITX","0.11156463"
"A094360","칩스앤미디어","9.9813036"
"A094480","갤럭시아머니트리","2.50691283"
"A094820","일진파워","1.16033856"
"A094840","슈프리마에이치큐","0.3542047"
"A094850","참좋은여행","0.22324539"
"A094860","네오리진","0.104670405"
"A094940","푸른로보틱스","0.40800382"
"A094970","제이엠티","0.255427555"
"A095190","신화프리텍","0.438567075"
"A095270","웨이브일렉트로","0.3847543"
"A095340","ISC","49.4197889"
"A095500","미래나노텍","6.25904475"
"A095570","AJ네트웍스","0.285968245"
"A095610","테스","1.97791961"
"A095660","네오위즈","6.15668845"
"A095700","제넥신","24.081684"
"A095720","웅진씽크빅","2.397758185"
"A095910","에스에너지","0.130965655"
"A096240","크레버스","0.24578243"
"A096250","와이즈넛","0.0203279"
"A096350","대창솔루션","0.471314266"
"A096530","씨젠","5.72237295"
"A096610","알에프세미","81.09875473"
"A096630","에스코넥","2.292712353"
"A096690","에이루트","0.255429226"
"A096760","JW홀딩스","0.282400225"
"A096770","SK이노베이션","68.0081899"
"A096870","엘디티","0.05118486"
"A097230","HJ중공업","0.119121695"
"A097520","엠씨넥스","2.92263315"
"A097780","에코볼트","0.28215261"
"A097800","윈팩","0.885042617"
"A097870","효성오앤비","0.16730693"
"A097950","CJ제일제당","6.8315835"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.76835218"
"A098460","고영","3.4133129"
"A098660","에스티오","0.1245387"
"A099190","아이센스","31.7656941"
"A099220","SDN","0.965572806"
"A099320","쎄트렉아이","1.7993242"
"A099390","브레인즈컴퍼니","2.43370997"
"A099410","동방선기","0.12519041"
"A099430","바이오플러스","6.53582693"
"A099440","스맥","9.3935304"
"A099520","DGI","0"
"A099750","이지케어텍","0.74131685"
"A100030","인지소프트","0.50262087"
"A100090","SK오션플랜트","7.35557385"
"A100120","뷰웍스","0.27711595"
"A100130","동국S&C","0.217930375"
"A100220","비상교육","1.21816756"
"A100250","진양홀딩스","0.20945159"
"A100590","머큐리","0.09333464"
"A100660","서암기계공업","0.27163443"
"A100700","세운메디칼","0.090748575"
"A100790","미래에셋벤처투자","0.545099215"
"A100840","SNT에너지","0.21619505"
"A101000","KS인더스트리","0.619719105"
"A101140","인바이오젠","0"
"A101160","월덱스","2.00035945"
"A101170","우림피티에스","0.55974483"
"A101240","씨큐브","1.80508156"
"A101330","모베이스","0.583185645"
"A101360","에코앤드림","9.5841244"
"A101390","아이엠","0.7988325"
"A101400","엔시트론","0.103235414"
"A101490","에스앤에스텍","9.11056355"
"A101530","해태제과식품","0.05299619"
"A101670","하이드로리튬","5.31785465"
"A101680","한국정밀기계","0.02629002"
"A101730","위메이드맥스","0.62937787"
"A101930","인화정공","0.23452391"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.00878443"
"A102260","동성케미컬","1.47507401"
"A102370","케이옥션","0.234334425"
"A102460","이연제약","0.28169662"
"A102710","이엔에프테크놀로지","0.94024785"
"A102940","코오롱생명과학","0.154937"
"A103140","풍산","5.5803318"
"A103230","에스앤더블류","0.25069742"
"A103590","일진전기","9.86294836"
"A103840","우양","2.05844715"
"A104040","디에스엠","0.181702109"
"A104200","NHN벅스","0.101122295"
"A104460","디와이피엔에프","1.204808"
"A104480","티케이케미칼","0.687133085"
"A104540","코렌텍","0.8524462"
"A104620","노랑풍선","1.15173338"
"A104700","한국철강","0.10735572"
"A104830","원익머트리얼즈","1.06100365"
"A105330","케이엔더블유","0.98823713"
"A105550","엣지파운드리","2.06866484"
"A105560","KB금융","25.8454242"
"A105630","한세실업","2.93957006"
"A105740","디케이락","0.92436561"
"A105760","포스뱅크",""
"A105840","우진","4.9978642"
"A106080","케이이엠텍","0.21192868"
"A106190","하이텍팜","0.13578737"
"A106240","파인테크닉스","0.181606765"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0110337"
"A107600","새빗켐","1.6830758"
"A107640","한중엔시에스","0.00418047"
"A108230","톱텍","2.04633808"
"A108320","LX세미콘","7.856197"
"A108380","대양전기공업","0.13244773"
"A108490","로보티즈","20.24958105"
"A108670","LX하우시스","2.1838472"
"A108860","셀바스AI","153.4886448"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.87920058"
"A109610","에스와이","12.04517671"
"A109670","씨싸이트",""
"A109740","디에스케이","0.11333674"
"A109820","진매트릭스","0.17375344"
"A109860","동일금속","0.42179615"
"A109960","앱토크롬","0.320459178"
"A110020","전진바이오팜","0.19447913"
"A110790","크리스에프앤씨","0.51343643"
"A110990","디아이티","6.86928507"
"A111110","호전실업","0.21231217"
"A111380","동인기연",""
"A111710","남화산업","0.04352257"
"A111770","영원무역","6.4843006"
"A112040","위메이드","8.3410761"
"A112290","와이씨켐","0.94709429"
"A112610","씨에스윈드","17.3020341"
"A113810","디젠스","0.738690749"
"A114090","GKL","4.34236085"
"A114190","강원에너지","7.63838945"
"A114450","그린생명과학","0.071132985"
"A114630","폴라리스우노","0.316155406"
"A114810","한솔아이원스","0.76267081"
"A114840","아이패밀리에스씨","3.54818225"
"A115160","휴맥스","0.44509942"
"A115180","큐리언트","0.87081866"
"A115310","인포바인","0.16671565"
"A115440","우리넷","2.89225484"
"A115450","HLB테라퓨틱스","0.413074995"
"A115480","씨유메디칼","0.149221625"
"A115500","케이씨에스","5.44797282"
"A115530","씨엔플러스","0.101210215"
"A115570","스타플렉스","0.047898125"
"A115610","이미지스","0.69763384"
"A117580","대성에너지","0.22577633"
"A117670","알파칩스","0"
"A117730","티로보틱스","42.89494595"
"A118000","메타케어","0.140841343"
"A118990","모트렉스","109.38007344"
"A119500","포메탈","0.56117548"
"A119610","인터로조","0.88677375"
"A119650","KC코트렐","2.071916257"
"A119830","아이텍","53.20884845"
"A119850","지엔씨에너지","0.479481655"
"A120030","조선선재","0.3206633"
"A120110","코오롱인더","5.216872"
"A120240","대정화금","3.28938118"
"A121440","골프존홀딩스","0.782309985"
"A121600","나노신소재","55.1108259"
"A121800","비덴트","0"
"A121850","코이즈","0.49811131"
"A121890","에스디시스템","0"
"A122310","제노레이","0.42532801"
"A122350","삼기","0.791375925"
"A122450","KX","0.04974758"
"A122640","예스티","14.40254895"
"A122690","서진오토모티브","0.35106004"
"A122870","와이지엔터테인먼트","40.2219269"
"A122900","아이마켓코리아","0.27821419"
"A122990","와이솔","0.15386659"
"A123010","알엔티엑스","2.076985775"
"A123040","엠에스오토텍","2.0282275"
"A123330","제닉","0.183283925"
"A123410","코리아에프티","2.358407935"
