"Code","Name","거래대금(십억원)"
"A0013V0","삼진식품",""
"A001420","태원물산","0.00745161"
"A001430","세아베스틸지주","0.41209649"
"A001440","대한전선","8.83208842"
"A001450","현대해상","12.23802655"
"A001460","BYC","0.0264105"
"A001470","삼부토건","14.022697564"
"A001500","현대차증권","0.17634475"
"A001510","SK증권","0.222531196"
"A001520","동양","0.045734706"
"A001530","DI동일","2.09163895"
"A001540","안국약품","0.07677885"
"A001550","조비","0.0837348"
"A001560","제일연마","0.26770296"
"A001570","금양","70.38996595"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.118165912"
"A001630","종근당홀딩스","0.0553054"
"A001680","대상","1.36553062"
"A001720","신영증권","0.1377019"
"A001740","SK네트웍스","1.40701346"
"A001750","한양증권","0.26827285"
"A001770","SHD","0.02195518"
"A001780","알루코","0.394028395"
"A001790","대한제당","0.19189312"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.66725934"
"A001810","무림SP","0.575816381"
"A001820","삼화콘덴서","0.5936205"
"A001840","이화공영","0.15083612"
"A001940","KISCO홀딩스","0.96582015"
"A002020","코오롱","0.15117255"
"A002030","아세아","1.089275"
"A002070","비비안","0.037096942"
"A002100","경농","0.09411341"
"A002140","고려산업","3.08377974"
"A002150","도화엔지니어링","0.46287983"
"A002170","SYTS","0.05055665"
"A002200","한국수출포장","0.23040056"
"A002210","동성제약","0.171644355"
"A002220","한일철강","0.002538917"
"A002230","피에스텍","0.153308965"
"A002240","고려제강","0.1960676"
"A002290","삼일기업공사","0.071270645"
"A002310","아세아제지","0.28169678"
"A002320","한진","0.18757362"
"A002350","넥센타이어","0.33195381"
"A002360","SH에너지화학","0.229515989"
"A002380","KCC","4.186664"
"A002390","한독","2.63147739"
"A002410","범양건영","0.025763195"
"A002420","세기상사","0.03690072"
"A002450","삼익악기","0.041720207"
"A002460","HS화성","0.02539859"
"A002600","조흥","0.0012114"
"A002620","제일파마홀딩스","0.05128503"
"A002630","오리엔트바이오","0.03402879"
"A002680","한탑","0.15873693"
"A002690","동일제강","0.005381994"
"A002700","신일전자","0.230645487"
"A002710","TCC스틸","11.52149595"
"A002720","국제약품","1.09248553"
"A002760","보락","3.142809078"
"A002780","진흥기업","0.160907564"
"A002790","아모레퍼시픽홀딩스","2.5369228"
"A002800","신신제약","0.40443631"
"A002810","삼영무역","0.12632521"
"A002820","SUN&L","0.03299685"
"A002840","미원상사","0.1061493"
"A002870","신풍","0.057871662"
"A002880","디와이에이","0.046104723"
"A002900","TYM","0.12417987"
"A002920","유성기업","0.069843933"
"A002960","한국쉘석유","0.237363"
"A002990","금호건설","0.041858245"
"A003000","부광약품","0.470003325"
"A003010","혜인","1.221272345"
"A003030","세아제강지주","0.6747962"
"A003060","에이프로젠바이오로직스","0.415113576"
"A003070","코오롱글로벌","0.42638681"
"A003080","SB성보","0.018132765"
"A003090","대웅","1.1414928"
"A003100","선광","0.02730895"
"A003120","일성아이에스","0.06006432"
"A003160","디아이","19.52580218"
"A003200","일신방직","0.11961933"
"A003220","대원제약","1.09751311"
"A003230","삼양식품","18.254725"
"A003240","태광산업","0.164814"
"A003280","흥아해운","1.834746337"
"A003300","한일홀딩스","0.12088264"
"A003310","대주산업","0.083943939"
"A003350","한국화장품제조","3.8467573"
"A003380","하림지주","0.36212138"
"A003460","유화증권","0.04025445"
"A003470","유안타증권","0.497373665"
"A003480","한진중공업홀딩스","0.03320066"
"A003490","대한항공","33.3872262"
"A003520","영진약품","0.26718571"
"A003530","한화투자증권","16.537958275"
"A003540","대신증권","0.35277936"
"A003550","LG","10.9445989"
"A003570","SNT다이내믹스","6.8083605"
"A003580","HLB글로벌","0.25273441"
"A003610","방림","0.161989125"
"A003620","KG모빌리티","3.092058765"
"A003650","미창석유","0.0310048"
"A003670","포스코퓨처엠","68.3012"
"A003680","한성기업","0.13885823"
"A003690","코리안리","3.01235592"
"A003720","삼영","0.687906905"
"A003780","진양산업","0.58213175"
"A003800","에이스침대","0.16679445"
"A003830","대한화섬","0.0222264"
"A003850","보령","1.97153245"
"A003920","남양유업","2.678874"
"A003960","사조대림","1.2944787"
"A004000","롯데정밀화학","1.94981265"
"A004020","현대제철","5.2982269"
"A004060","SG세계물산","0.230014743"
"A004080","신흥","0.0155798"
"A004090","한국석유","2.43754994"
"A004100","태양금속","1.44461275"
"A004140","동방","0.670170645"
"A004150","한솔홀딩스","0.057577095"
"A004170","신세계","5.1437168"
"A004250","NPC","0.06040605"
"A004270","남성","0.11651657"
"A004310","현대약품","0.47878226"
"A004360","세방","0.17306511"
"A004370","농심","3.7426525"
"A004380","삼익THK","0.11131815"
"A004410","서울식품","0.089986873"
"A004430","송원산업","1.73804862"
"A004440","삼일씨엔에스","0.008456785"
"A004450","삼화왕관","0.0053715"
"A004490","세방전지","3.3801191"
"A004540","깨끗한나라","0.04860315"
"A004560","현대비앤지스틸","30.59542779"
"A004590","한국가구","0.010759845"
"A004650","창해에탄올","0.02349001"
"A004690","삼천리","0.6722146"
"A004700","조광피혁","0.0709936"
"A004710","한솔테크닉스","0.098868535"
"A004720","팜젠사이언스","0.129697365"
"A004770","써니전자","0.129294629"
"A004780","대륙제관","0.023453855"
"A004800","효성","0.4651597"
"A004830","덕성","0.66710388"
"A004840","DRB동일","0.0358776"
"A004870","티웨이홀딩스","57.810078088"
"A004890","동일산업","0.01823705"
"A004910","조광페인트","0.08555805"
"A004920","씨아이테크","0.308258725"
"A004960","한신공영","0.33550939"
"A004970","신라교역","0.06477023"
"A004980","성신양회","0.17623639"
"A004990","롯데지주","1.49892075"
"A005010","휴스틸","0.27749649"
"A005030","부산주공","0"
"A005070","코스모신소재","8.0214681"
"A005090","SGC에너지","1.52677555"
"A005110","한창","0"
"A005160","동국산업","1.42442251"
"A005180","빙그레","1.4794856"
"A005250","녹십자홀딩스","0.23367001"
"A005290","동진쎄미켐","4.3610149"
"A005300","롯데칠성","1.0570853"
"A005320","온타이드","0.129479908"
"A005360","모나미","9.96957922"
"A005380","현대차","122.85796"
"A005420","코스모화학","2.60665985"
"A005430","한국공항","0.3782027"
"A005440","현대지에프홀딩스","0.18500368"
"A005490","POSCO홀딩스","78.575578"
"A005500","삼진제약","0.22294355"
"A005610","삼립","0.16666925"
"A005670","푸드웰","0.0373142"
"A005680","삼영전자","0.25262302"
"A005690","파미셀","0.94642378"
"A005710","대원산업","0.01111744"
"A005720","넥센","0.072212935"
"A005740","크라운해태홀딩스","0.0875502"
"A005750","대림바스","0.00997233"
"A005800","신영와코루","0.00367686"
"A005810","풍산홀딩스","0.63875775"
"A005820","원림","0.08567629"
"A005830","DB손해보험","15.2657942"
"A005850","에스엘","1.92657025"
"A005860","한일사료","1.21322674"
"A005870","휴니드","10.15554371"
"A005880","대한해운","1.898953183"
"A005930","삼성전자","1173.730435406"
"A005940","NH투자증권","8.51497943"
"A005950","이수화학","0.29094212"
"A005960","동부건설","0.01248182"
"A005990","매일홀딩스","0.06887465"
"A006040","동원산업","0.2285342"
"A006050","국영지앤엠","3.75327921"
"A006060","화승인더","0.688526475"
"A006090","사조오양","0.14535236"
"A006110","삼아알미늄","3.1957007"
"A006120","SK디스커버리","0.3919081"
"A006140","피제이전자","0.03227274"
"A006200","한국전자홀딩스","0.017972308"
"A006220","제주은행","0.73572677"
"A006260","LS","10.6177207"
"A006280","녹십자","4.6642816"
"A006340","대원전선","1.905892"
"A006360","GS건설","8.30102725"
"A006370","대구백화점","0.04683044"
"A006380","카프로","0"
"A006400","삼성SDI","89.022147428"
"A006490","프리티","11.235304672"
"A006570","대림통상","0.0232581"
"A006620","동구바이오제약","0.51806573"
"A006650","대한유화","1.824384"
"A006660","삼성공조","0.3275481"
"A006730","서부T&D","0.19973194"
"A006740","블루산업개발","0.358154576"
"A006800","미래에셋증권","6.40433938"
"A006840","AK홀딩스","0.01484306"
"A006880","신송홀딩스","1.05417699"
"A006890","태경케미컬","0.19358934"
"A006910","보성파워텍","1.7622583"
"A006920","모헨즈","0.015814825"
"A006980","우성","0.01350617"
"A007070","GS리테일","1.804037"
"A007110","일신석재","130.359958271"
"A007120","미래아이앤지","0.549334793"
"A007160","사조산업","2.4696468"
"A007210","벽산","0.218578004"
"A007280","한국특강","0.045483318"
"A007310","오뚜기","1.339276"
"A007330","푸른저축은행","0.04567505"
"A007340","DN오토모티브","1.23262619"
"A007370","진양제약","1.8062349"
"A007390","네이처셀","95.07187645"
"A007460","에이프로젠","1.713695107"
"A007530","와이엠","0.04199469"
"A007540","샘표","0.05464415"
"A007570","일양약품","0.39306999"
"A007590","동방아그로","0.00529467"
"A007610","선도전기","0"
"A007660","이수페타시스","89.4878433"
"A007680","대원","0.012565985"
"A007690","국도화학","0.41328075"
"A007700","F&F홀딩스","0.042618"
"A007720","소노스퀘어","54.212158049"
"A007770","한일화학","0.00899625"
"A007810","코리아써키트","1.53309629"
"A007820","엠엑스로보틱스","0.214593235"
"A007860","서연","0.18278548"
"A007980","TP","0.117134771"
"A008040","사조동아원","0.234614247"
"A008060","대덕","0.25577698"
"A008250","이건산업","0.031273105"
"A008260","NI스틸","0.08186674"
"A008290","원풍물산","0.016664772"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.392343952"
"A008370","원풍","0.038714095"
"A008420","문배철강","0.076350965"
"A008470","부스타","0.00546762"
"A008490","서흥","0.08574313"
"A008500","일정실업","0.14067062"
"A008600","윌비스","0.014121205"
"A008700","아남전자","0.129104849"
"A008730","율촌화학","2.21762765"
"A008770","호텔신라","2.73865235"
"A008830","대동기어","0.1189093"
"A008870","금비","0.0641695"
"A0088M0","메쥬",""
"A008930","한미사이언스","569.21276445"
"A008970","KBI동양철관","0.524153683"
"A009070","KCTC","0.39300552"
"A009140","경인전자","0.03106415"
"A009150","삼성전기","39.8978044"
"A009160","SIMPAC","0.05553378"
"A009180","한솔로지스틱스","0.07498336"
"A009190","대양금속","0.381442092"
"A009200","무림페이퍼","0.29276583"
"A009240","한샘","2.2746163"
"A009270","신원","0.469733004"
"A009290","광동제약","0.41935502"
"A009300","삼아제약","0.33899415"
"A009310","참엔지니어링","0.02749587"
"A009320","아진전자부품","0.069865371"
"A009410","태영건설","0"
"A009420","한올바이오파마","21.7572578"
"A009440","KC그린홀딩스","0.052222808"
"A009450","경동나비엔","4.162986"
"A009460","한창제지","0.028674124"
"A009470","삼화전기","3.6392091"
"A009520","포스코엠텍","1.40736745"
"A009540","HD한국조선해양","31.6859635"
"A009580","무림P&P","0.099038255"
"A009620","삼보산업","0.196276755"
"A009680","모토닉","0.02761976"
"A009730","이렘","11.803558728"
"A009770","삼정펄프","0.0091157"
"A009780","엠에스씨","0.77368314"
"A009810","플레이그램","0.163078872"
"A009830","한화솔루션","18.25351075"
"A009900","명신산업","0.96081469"
"A009970","영원무역홀딩스","0.5204148"
"A010040","한국내화","0.114193325"
"A010060","OCI홀딩스","3.1336584"
"A010100","한국무브넥스","0.063266745"
"A010120","LS ELECTRIC","22.3871418"
"A010130","고려아연","264.078086"
"A010140","삼성중공업","26.92369613"
"A010170","대한광통신","0.115777352"
"A010240","흥국","0.04373615"
"A010280","아이티센엔텍","0.021883326"
"A010400","우진아이엔에스","0.016786885"
"A010470","오리콤","0.48259937"
"A010580","에스엠벡셀","0.015460087"
"A010640","진양폴리","0.79333174"
"A010660","화천기계","0.520148955"
"A010690","화신","0.98790776"
"A010770","평화홀딩스","0.002706445"
"A010780","아이에스동서","0.83811965"
"A010820","퍼스텍","13.810767105"
"A010950","S-Oil","6.667259"
"A010960","삼호개발","0.034940175"
"A011000","진원생명과학","16.9381842"
"A011040","경동제약","0.13088453"
"A011070","LG이노텍","21.595172"
"A011080","형지I&C","0.09417429"
"A011090","에넥스","0.027992368"
"A011150","CJ씨푸드","0.500216675"
"A011170","롯데케미칼","5.1163099"
"A011200","HMM","8.69556997"
"A011210","현대위아","2.7586026"
"A011230","삼화전자","0.042593615"
"A011280","태림포장","0.031455115"
"A011300","우성머티리얼스","0.207620471"
"A011320","유니크","0.121047455"
"A011330","유니켐","0.153825928"
"A011370","서한","0.017048665"
"A011390","부산산업","1.9602799"
"A011420","갤럭시아에스엠","2.97328564"
"A011500","한농화성","5.07048481"
"A011560","세보엠이씨","0.38886523"
"A011690","와이투솔루션","0.13080636"
"A011700","한신기계","1.518415515"
"A011760","현대코퍼레이션","1.83952566"
"A011780","금호석유화학","5.4856373"
"A011790","SKC","31.8882876"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.30840121"
"A011930","신성이엔지","0.481344766"
"A012030","DB","2.49929823"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.013753691"
"A012170","아센디오","0.298817718"
"A012200","계양전기","0.283787455"
"A012210","삼미금속","0.00025308"
"A012280","영화금속","0.05639429"
"A012320","경동인베스트","0.6964635"
"A012330","현대모비스","44.548936"
"A012340","뉴인텍","0.026430519"
"A012450","한화에어로스페이스","78.4602805"
"A012510","더존비즈온","31.2021052"
"A012610","경인양행","0.044395075"
"A012620","원일특강","0.02505143"
"A012630","HDC","0.6545042"
"A012690","모나리자","2.223184015"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.038157015"
"A012750","에스원","1.2987714"
"A012790","신일제약","0.14118224"
"A012800","대창","0.465704187"
"A012860","모베이스전자","0.188980584"
"A013000","세우글로벌","0.01395985"
"A013030","하이록코리아","0.2734143"
"A013120","동원개발","0.03123614"
"A013310","아진산업","0.285145315"
"A013360","일성건설","0.213420222"
"A013520","화승코퍼레이션","0.057890977"
"A013570","디와이","0.12232799"
"A013580","계룡건설","0.25764429"
"A013700","까뮤이앤씨","0.021678773"
"A013720","청보","0.090225163"
"A013810","스페코","36.39048216"
"A013870","지엠비코리아","0.008444865"
"A013890","지누스","1.8212923"
"A013990","아가방컴퍼니","1.2211413"
"A014100","메디앙스","0.01706731"
"A014130","한익스프레스","0.045324575"
"A014160","대영포장","0.467472331"
"A014190","원익큐브","0.103331916"
"A014280","금강공업","0.23906116"
"A014440","영보화학","0.080156725"
"A014470","부방","0.151184959"
"A014530","극동유화","0.233168305"
"A014570","고려제약","0.02828743"
"A014580","태경비케이","0.56296942"
"A014620","성광벤드","1.31709667"
"A014680","한솔케미칼","3.5706622"
"A014710","사조씨푸드","0.37775463"
"A014790","HL D&I","0.091046775"
"A014820","동원시스템즈","1.97161375"
"A014830","유니드","2.9420193"
"A014910","성문전자","0.031443358"
"A014940","오리엔탈정공","0.367948175"
"A014950","삼익제약",""
"A014970","삼륭물산","0.01288578"
"A014990","인디에프","1.045901696"
"A015020","이스타코","0.060934843"
"A015230","대창단조","0.42334813"
"A015260","에이엔피","0.014137148"
"A015360","INVENI","0.8550462"
"A015590","DKME","0.181803201"
"A015710","코콤","9.41142449"
"A015750","성우하이텍","0.88436217"
"A015760","한국전력","42.373278508"
"A015860","일진홀딩스","0.10664962"
"A015890","태경산업","0.10871819"
"A016090","대현","0.05891291"
"A016100","리더스코스메틱","0.054083295"
"A016250","SGC E&C","0.09812339"
"A016360","삼성증권","16.32347805"
"A016380","KG스틸","0.93385103"
"A016450","한세예스24홀딩스","5.808709675"
"A016580","환인제약","0.19890064"
"A016590","신대양제지","0.13971678"
"A016600","큐캐피탈","0.100394945"
"A016610","DB증권","0.31240998"
"A016670","디모아","0.63990001"
"A016710","대성홀딩스","0.0327409"
"A016740","두올","0.0497133"
"A016790","현대사료","0"
"A016800","퍼시스","0.0770719"
"A016880","웅진","0.101284777"
"A016920","카스","0.020714575"
"A017000","신원종합개발","0.62050985"
"A017040","광명전기","0.945567898"
"A017180","명문제약","0.433684525"
"A017250","인터엠","0.012861363"
"A017370","우신시스템","0.29762284"
"A017390","서울가스","0.1367738"
"A017480","삼현철강","0.00298678"
"A017510","세명전기","1.13692604"
"A017550","수산세보틱스","3.61745041"
"A017650","대림제지","0.04408667"
"A017670","SK텔레콤","30.1640249"
"A017800","현대엘리베이터","2.1967008"
"A017810","풀무원","0.26296722"
"A017860","DS단석","48.1282733"
"A017890","한국알콜","0.09866259"
"A017900","광전자","0.098485243"
"A017940","E1","0.6072447"
"A017960","한국카본","0.9872478"
"A018000","유니슨","0.133785375"
"A018120","진로발효","0.01446802"
"A018250","애경산업","0.58197149"
"A018260","삼성에스디에스","47.2123403"
"A018290","브이티","17.84037305"
"A018310","삼목에스폼","0.1740844"
"A018470","조일알미늄","0.438654986"
"A018500","동원모빌리티","0.112528828"
"A018620","우진비앤지","0.139646874"
"A018670","SK가스","1.7850458"
"A018680","서울제약","0.083762715"
"A018700","졸스","0.015252473"
"A018880","한온시스템","3.367870935"
"A019010","베뉴지","0.04894761"
"A019170","신풍제약","1.04990026"
"A019180","티에이치엔","0.073753155"
"A019210","와이지-원","0.1405947"
"A019490","엑시큐어하이트론","1.48447847"
"A019540","일지테크","0.08318816"
"A019550","SBI인베스트먼트","0.290840669"
"A019570","GMI벤처","0.095667083"
"A019660","글로본","0.027272458"
"A019680","대교","0.069268585"
"A019770","서연탑메탈","0.116668605"
"A019990","에너토크","0.39401221"
"A020000","한섬","0.18553306"
"A020120","키다리스튜디오","16.66548262"
"A020150","롯데에너지머티리얼즈","2.7446656"
"A020180","대신정보통신","0.060804278"
"A020400","대동금속","0.03580282"
"A020560","아시아나항공","0.65516136"
"A020710","시공테크","0.03778586"
"A020760","일진디스플","0.030040869"
"A021040","대호특수강","0.006643105"
"A021050","서원","0.335885666"
"A021080","에이티넘인베스트","1.071320645"
"A021240","코웨이","7.4741279"
"A021320","KCC건설","0.051459135"
"A021650","한국큐빅","0.04946196"
"A021820","세원정공","0.03575135"
"A021880","메이슨캐피탈","0.034751904"
"A022100","포스코DX","17.20768785"
"A022220","티케이지애강","0.154094706"
"A023000","삼원강재","0.013922965"
"A023150","MH에탄올","0.01750682"
"A023160","태광","1.07847551"
"A023350","한국종합기술","0.10195656"
"A023410","유진기업","0.25552954"
"A023440","제이스코홀딩스","0.51703153"
"A023450","동남합성","0.03522355"
"A023530","롯데쇼핑","2.6286266"
"A023590","다우기술","0.17103089"
"A023600","삼보판지","0.02046038"
"A023760","한국캐피탈","0.012905036"
"A023770","플레이위드","0.07873333"
"A023790","동일스틸럭스","0.005353003"
"A023800","인지컨트롤스","0.1416445"
"A023810","인팩","0.04693616"
"A023900","풍국주정","0.05525818"
"A023910","대한약품","0.05695905"
"A023960","에쓰씨엔지니어링","0.287972848"
"A024060","흥구석유","8.1282773"
"A024070","WISCOM","0.03179137"
"A024090","디씨엠","0.041617"
"A024110","기업은행","12.80595314"
"A024120","KB오토시스","0.02577014"
"A024720","콜마홀딩스","0.31327093"
"A024740","한일단조","41.56557678"
"A024800","유성티엔에스","0.01031736"
"A024830","세원물산","0.00457734"
"A024840","KBI메탈","1.188418265"
"A024850","HLB이노베이션","3.65306988"
"A024880","케이피에프","0.131415825"
"A024890","대원화성","0.017868503"
"A024900","디와이덕양","0.316033795"
"A024910","경창산업","1.81760735"
"A024940","PN풍년","1.75249858"
"A024950","삼천리자전거","0.052193565"
"A025000","KPX케미칼","0.1527257"
"A025320","시노펙스","3.71523524"
"A025440","DH오토웨어","4.265509709"
"A025530","SJM홀딩스","0.037255085"
"A025540","한국단자","1.4538544"
"A025550","한국선재","0.092234555"
"A025560","미래산업","0.524259968"
"A025620","차AI헬스케어","0.01060598"
"A025750","한솔홈데코","0.042292659"
"A025770","한국정보통신","0.0271185"
"A025820","이구산업","0.506864145"
"A025860","남해화학","0.24772843"
"A025870","신라에스지","0.01660258"
"A025880","케이씨피드","0.06906894"
"A025890","한국주강","0.017059436"
"A025900","동화기업","0.42936253"
"A025950","동신건설","0.6367397"
"A025980","아난티","2.27571291"
"A026040","제이에스티나","0.021497907"
"A026150","특수건설","1.60155548"
"A026890","스틱인베스트먼트","0.37606131"
"A026910","광진실업","0.011294855"
"A026940","부국철강","0.05714449"
"A026960","동서","198.53642765"
"A027040","서울전자통신","0.036185944"
"A027050","코리아나","0.140681855"
"A027360","아주IB투자","0.21749933"
"A027410","BGF","0.505690205"
"A027580","상보","0.141432162"
"A027710","팜스토리","0.138382151"
"A027740","마니커","0.084688696"
"A027830","대성창투","0.692225977"
"A027970","한국제지","0.150346384"
"A028050","삼성E&A","38.321149805"
"A028080","휴맥스홀딩스","0.039653295"
"A028100","동아지질","0.44293723"
"A028260","삼성물산","60.8008143"
"A028300","HLB","34.8447798"
"A028670","팬오션","2.658399495"
"A029460","케이씨","0.16519912"
"A029480","광무","2.26029227"
"A029530","신도리코","0.0997755"
"A029780","삼성카드","2.94945035"
"A030000","제일기획","2.08551636"
"A030190","NICE평가정보","0.29057894"
"A030200","KT","29.465456523"
"A030210","다올투자증권","0.10518478"
"A030350","드래곤플라이","0.086793846"
"A030520","한컴","30.16552824"
"A030530","원익홀딩스","0.157087795"
"A030610","교보증권","0.13218646"
"A030720","동원수산","0.02109216"
"A030960","양지사","0.16147857"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.042107754"
"A031330","에스에이엠티","0.241974915"
"A031430","신세계인터내셔날","0.3051078"
"A031440","신세계푸드","0.05405705"
"A031510","오스템","0.046128403"
"A031820","아이티센씨티에스","0.053007654"
"A031860","디에이치엑스컴퍼니","0.037833763"
"A031980","피에스케이홀딩스","10.19324235"
"A032080","아즈텍WB","0.007226922"
"A032190","다우데이타","0.57372634"
"A032280","삼일","0.013695061"
"A032300","한국파마","7.2261043"
"A032350","롯데관광개발","1.41317218"
"A032500","케이엠더블유","0.51437041"
"A032540","TJ미디어","0.04630927"
"A032560","황금에스티","0.05457736"
"A032580","피델릭스","3.754826707"
"A032620","GC메디아이","0.254746775"
"A032640","LG유플러스","11.4787829"
"A032680","소프트센","0.055041751"
"A032750","삼진","0.04758874"
"A032790","엠젠솔루션","0.137593162"
"A032800","판타지오","0"
"A032820","우리기술","6.375974185"
"A032830","삼성생명","23.61696985"
"A032850","비트컴퓨터","0.11305739"
"A032860","더라미","0.443398341"
"A032940","원익","0.164002585"
"A032960","동일기연","0.01593996"
"A032980","바이온","0.198047102"
"A033050","제이엠아이","0.010253491"
"A033100","제룡전기","6.4692089"
"A033130","디지틀조선","4.124448117"
"A033160","엠케이전자","1.09569875"
"A033170","시그네틱스","0.238410641"
"A033200","모아텍","0.00829848"
"A033230","인성정보","4.46256698"
"A033240","자화전자","0.46517699"
"A033250","체시스","0.295722467"
"A033270","유나이티드제약","0.2809718"
"A033290","로젠","0.153364275"
"A033310","엠투엔","0.026998914"
"A033320","제이씨현시스템","4.857034845"
"A033340","좋은사람들","0.182012444"
"A033500","동성화인텍","0.3836197"
"A033530","SJG세종","0.10979325"
"A033540","파라텍","0.240931095"
"A033560","블루콤","0.02684515"
"A033640","네패스","0.40208452"
"A033780","KT&G","23.1312932"
"A033790","피노","1.21566046"
"A033830","티비씨","0.065712319"
"A033920","무학","0.57072192"
"A034020","두산에너빌리티","138.99998695"
"A034120","SBS","0.31917057"
"A034220","LG디스플레이","8.89708809"
"A034230","파라다이스","2.0096701"
"A034310","NICE","0.23677283"
"A034590","인천도시가스","0.0214963"
"A034730","SK","15.1370527"
"A034810","해성산업","0.03603489"
"A034830","한국토지신탁","0.108880491"
"A034940","조아제약","0.024471806"
"A034950","한국기업평가","0.0991466"
"A035000","HS애드","0.02371289"
"A035080","그래디언트","50.98440767"
"A035150","백산","0.70216668"
"A035200","프럼파스트","0.03156614"
"A035250","강원랜드","33.09737083"
"A035290","골드앤에스","0.025823821"
"A035420","NAVER","124.58987511"
"A035460","기산텔레콤","0.101637921"
"A035510","신세계 I&C","0.24241548"
"A035600","KG이니시스","0.23961341"
"A035610","솔본","0.019834965"
"A035620","바른손이앤에이","0.028197342"
"A035720","카카오","31.7740226"
"A035760","CJ ENM","1.2421818"
"A035810","이지홀딩스","0.06911844"
"A035890","서희건설","0.099306375"
"A035900","JYP Ent.","7.38139165"
"A036000","예림당","34.412735915"
"A036010","아비코전자","0.10654913"
"A036030","케이티알파","1.2744414"
"A036090","위지트","13.996993432"
"A036120","서울평가정보","0.139267205"
"A036170","에이치엠넥스","0.027407989"
"A036190","금화피에스시","0.0325514"
"A036200","유니셈","2.25677499"
"A036220","오상헬스케어","0.28753254"
"A036420","콘텐트리중앙","0.35280495"
"A036460","한국가스공사","14.315639"
"A036480","대성미생물","0.74424022"
"A036530","SNT홀딩스","0.11700655"
"A036540","SFA반도체","0.86112431"
"A036560","KZ정밀","11.51024078"
"A036570","NC","18.656729"
"A036580","팜스코","0.07272794"
"A036620","감성코퍼레이션","1.85502214"
"A036630","세종텔레콤","0.019061547"
"A036640","HRS","0.15068238"
"A036670","삼양케이씨아이","0.03741862"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.072089414"
"A036800","나이스정보통신","0.04842645"
"A036810","에프에스티","5.53533824"
"A036830","솔브레인홀딩스","1.93691985"
"A036890","진성티이씨","1.38319037"
"A036930","주성엔지니어링","74.1539091"
"A037030","파워넷","0.067997025"
"A037070","파세코","0.11229015"
"A037230","한국팩키지","0.011107068"
"A037270","YG PLUS","92.61065265"
"A037330","인지디스플레","0.024892807"
