"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.23810614"
"A037370","EG","4.35037895"
"A037400","우리엔터프라이즈","0.078861447"
"A037440","희림","0.323458945"
"A037460","삼지전자","0.68364427"
"A037560","LG헬로비전","1.57455408"
"A037710","광주신세계","0.2445985"
"A037760","쎄니트","0.749249575"
"A037950","엘컴텍","7.31807425"
"A038010","제일테크노스","0.17191217"
"A038060","루멘스","0.274905345"
"A038070","서린바이오","0.9983968"
"A038110","에코플라스틱","0.473739575"
"A038290","마크로젠","1.97823605"
"A038390","레드캡투어","0.19260155"
"A038460","바이오스마트","0.21635955"
"A038500","삼표시멘트","1.07439554"
"A038530","케이바이오랩스","0.454495155"
"A038540","상상인","6.88284005"
"A038620","위즈코프","0.58330786"
"A038680","에스넷","0.160403075"
"A038870","에코심플렉스","2.74250371"
"A038880","아이에이","0.48928938"
"A038950","파인디지털","0.13784555"
"A039010","현대에이치티","0.5229365"
"A039020","이건홀딩스","0.09161568"
"A039030","이오테크닉스","2.16654665"
"A039130","하나투어","4.2734451"
"A039200","오스코텍","19.5857415"
"A039240","경남스틸","0.269865555"
"A039290","인포뱅크","0.59277749"
"A039310","세중","0.73905459"
"A039340","한국경제TV","0.38481988"
"A039420","케이엘넷","0.448084545"
"A039440","에스티아이","1.00624767"
"A039490","키움증권","6.2741456"
"A039560","다산네트웍스","0.74802413"
"A039570","HDC랩스","0.16941679"
"A039610","화성밸브","1.89843615"
"A039740","한국정보공학","0.06359871"
"A039830","오로라","0.21284447"
"A039840","디오","1.20369765"
"A039860","나노엔텍","0.15899578"
"A039980","폴라리스AI","0.53019597"
"A040160","누리플렉스","0.12982921"
"A040300","YTN","0.17329945"
"A040350","크레오에스지","0.74501034"
"A040420","정상제이엘에스","0.33626087"
"A040610","SG&G","1.159621205"
"A040910","아이씨디","0.73108766"
"A041020","폴라리스오피스","0.18254181"
"A041190","우리기술투자","5.450022365"
"A041440","현대에버다임","0.39792555"
"A041460","한국전자인증","1.324913635"
"A041510","에스엠","17.2498211"
"A041520","이엘씨","0.33146074"
"A041590","플래스크","0.25227909"
"A041650","상신브레이크","0.501399925"
"A041830","인바디","1.585501"
"A041910","폴라리스AI파마","0.5844695"
"A041920","메디아나","0.09674915"
"A041930","SY동아","0.794846995"
"A041960","코미팜","5.46622395"
"A042000","카페24","9.8087677"
"A042040","케이피엠테크","0.491254305"
"A042110","에스씨디","0.241490195"
"A042370","비츠로테크","0.62945505"
"A042420","네오위즈홀딩스","0.6686989"
"A042500","링네트","0.120957745"
"A042510","라온시큐어","0.198070755"
"A042520","한스바이오메드","1.90556625"
"A042600","새로닉스","0.07636223"
"A042660","한화오션","22.09805585"
"A042700","한미반도체","1.51842674"
"A042940","상지건설","1.283005875"
"A043090","더테크놀로지","1.455550165"
"A043100","알파AI","0.499306771"
"A043150","바텍","0.77504905"
"A043200","파루","0.740114895"
"A043220","티에스넥스젠","0.337379582"
"A043260","성호전자","0.111042657"
"A043340","에쎈테크","2.121024662"
"A043360","디지아이","0.023607245"
"A043370","피에이치에이","0.33033244"
"A043590","웰킵스하이텍","20.83843139"
"A043610","KT지니뮤직","1.016943135"
"A043650","국순당","0.345765815"
"A043710","코스리거글로벌","0.067752085"
"A043910","자연과환경","0.60702988"
"A044180","KD","0.904708916"
"A044340","위닉스","1.08759415"
"A044380","주연테크","0.24145108"
"A044450","KSS해운","0.44363799"
"A044480","빌리언스","0.0543152"
"A044490","태웅","0.56194305"
"A044780","에이치케이","0.16063755"
"A044820","코스맥스비티아이","0.36236895"
"A044960","이글벳","0.08826652"
"A044990","에이치엔에스하이텍","0.001001525"
"A045060","오공","0.721701875"
"A045100","한양이엔지","1.1095531"
"A045300","성우테크론","0.12801802"
"A045340","토탈소프트","0.08181463"
"A045390","대아티아이","73.95286286"
"A045510","정원엔시스","0.02411173"
"A045520","크린앤사이언스","1.73190145"
"A045660","에이텍","1.59122735"
"A045970","코아시아","0.01197785"
"A046070","코다코","0.22899139"
"A046120","오르비텍","1.68136699"
"A046210","HLB파나진","0.66061346"
"A046310","백금T&A","1.248378325"
"A046390","삼화네트웍스","0.10021644"
"A046440","KG파이낸셜","0.49510867"
"A046890","서울반도체","12.50716375"
"A046940","우원개발","0.41701699"
"A046970","우리로","0.427284645"
"A047040","대우건설","8.36130832"
"A047050","포스코인터내셔널","6.0689214"
"A047080","한빛소프트","0.182243625"
"A047310","파워로직스","5.61996811"
"A047400","유니온머티리얼","0.93898111"
"A047560","이스트소프트","0.04772827"
"A047770","코데즈컴바인","0.29987557"
"A047810","한국항공우주","18.9531632"
"A047820","초록뱀미디어","3.90653235"
"A047920","HLB제약","0.53373935"
"A048410","현대바이오","4.117652545"
"A048430","유라테크","0.38148007"
"A048470","대동스틸","2.39306157"
"A048530","인트론바이오","13.5741366"
"A048550","SM C&C","0.201523905"
"A048770","TPC로보틱스","0.081337685"
"A048830","엔피케이","0.32736496"
"A048870","시너지이노베이션","0.411884345"
"A048910","대원미디어","1.205881"
"A049070","인탑스","1.01677575"
"A049080","기가레인","0.510800405"
"A049120","파인디앤씨","0.188732435"
"A049180","셀루메드","23.66503147"
"A049430","코메론","0.12172395"
"A049470","비트플래닛","0.111241756"
"A049480","오픈베이스","0.67884679"
"A049520","유아이엘","0.1553407"
"A049550","잉크테크","0.171130665"
"A049630","재영솔루텍","0.677637318"
"A049720","고려신용정보","0.380546315"
"A049800","우진플라임","0.39042376"
"A049830","승일","2.84524259"
"A049950","미래컴퍼니","5.11919875"
"A049960","쎌바이오텍","3.0596299"
"A050090","비케이홀딩스","0.183217273"
"A050110","캠시스","0.30927062"
"A050120","ES큐브","0.143248903"
"A050760","에스폴리텍","0.04823528"
"A050860","아세아텍","0.0775521"
"A050890","쏠리드","0.957728105"
"A050960","수산아이앤티","0.01306464"
"A051160","지어소프트","0.510898255"
"A051360","토비스","0.29888527"
"A051370","인터플렉스","0.85204895"
"A051380","피씨디렉트","0.01916254"
"A051390","YW","0.096669125"
"A051490","나라엠앤디","0.15212647"
"A051500","CJ프레시웨이","1.58500935"
"A051600","한전KPS","8.1519757"
"A051630","진양화학","3.31218379"
"A051780","큐로홀딩스","0.080872062"
"A051900","LG생활건강","29.044743"
"A051910","LG화학","67.6240915"
"A051980","중앙첨단소재","0.225698025"
"A052020","에스티큐브","22.6118555"
"A052220","iMBC","0.10358086"
"A052260","현대바이오랜드","1.8123923"
"A052300","오션인더블유","0.282476872"
"A052330","코텍","0.55722665"
"A052400","코나아이","3.34979203"
"A052420","오성첨단소재","1.765853925"
"A052460","아이크래프트","0.19582696"
"A052600","한네트","0.195583405"
"A052690","한전기술","1.35512885"
"A052710","아모텍","1.5887727"
"A052770","아이톡시","6.709758127"
"A052790","액토즈소프트","0.22118007"
"A052860","아이앤씨","0.0772859"
"A052900","KX하이텍","0.078940943"
"A053030","바이넥스","2.60537824"
"A053050","지에스이","0.05721523"
"A053060","세동","0.051863874"
"A053080","케이엔솔",""
"A053160","프리엠스","0.25412647"
"A053210","스카이라이프","0.4983559"
"A053260","금강철강","0.03952964"
"A053270","구영테크","0.436811975"
"A053280","예스24","0.07398355"
"A053290","NE능률","0.01034046"
"A053300","한국정보인증","0.3472755"
"A053350","이니텍","0.12281798"
"A053450","세코닉스","0.43592904"
"A053580","웹케시","0.1032095"
"A053610","프로텍","0.16766095"
"A053620","태양","0.08352233"
"A053690","한미글로벌","0.79565452"
"A053700","삼보모터스","1.5251593"
"A053800","안랩","3.2293935"
"A053950","경남제약","0"
"A053980","오상자이엘","0.41686696"
"A054040","한국컴퓨터","0.08923198"
"A054050","NH농우바이오","0.7658404"
"A054090","삼진엘앤디","0.420104115"
"A054180","메디콕스","1.46212122"
"A054210","이랜텍","45.15308536"
"A054220","비츠로시스","4.733229494"
"A054300","팬스타엔터프라이즈","0.151675005"
"A054410","케이피티유","0.004527325"
"A054450","텔레칩스","0.52403304"
"A054540","삼영엠텍","17.494764605"
"A054620","APS","0.37114482"
"A054670","대한뉴팜","0.61166567"
"A054780","키이스트","2.97178396"
"A054800","아이디스홀딩스","0.0464089"
"A054920","한컴위드","0.55745687"
"A054930","유신","0.65540915"
"A054940","엑사이엔씨","0.15651614"
"A054950","제이브이엠","0.4495335"
"A055490","테이팩스","0.19209825"
"A055550","신한지주","50.5079639"
"A056080","유진로봇","0.23426525"
"A056090","시지메드텍","0.24042558"
"A056190","SFA","5.62703005"
"A056360","코위버","0.28411147"
"A056700","신화인터텍","0.17823878"
"A056730","CNT85","0.989531495"
"A057030","YBM넷","1.80340223"
"A057050","현대홈쇼핑","2.4235329"
"A057540","옴니시스템","1.20920527"
"A057680","티사이언티픽","0.527886365"
"A058110","멕아이씨에스","0.020038105"
"A058400","KNN","0.05145324"
"A058430","포스코스틸리온","0.1457001"
"A058450","한주에이알티","0.942471115"
"A058470","리노공업","1.9972227"
"A058610","에스피지","1.05643393"
"A058630","엠게임","3.9863865"
"A058650","세아홀딩스","0.0795972"
"A058730","다스코","2.40809877"
"A058820","CMG제약","4.146196565"
"A058850","KTcs","1.192191865"
"A058860","KTis","0.3932353"
"A058970","엠로","0.00115404"
"A059090","미코","6.53686807"
"A059100","아이컴포넌트","0.08098656"
"A059120","아진엑스텍","0.0913757"
"A059210","메타바이오메드","0.274114065"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.41991657"
"A060230","제이케이시냅스","0.206744995"
"A060240","스타코링크","0.08614847"
"A060250","NHN KCP","1.02420035"
"A060260","뉴보텍","0.765526015"
"A060280","큐렉소","0.26218848"
"A060310","3S","0.595057065"
"A060370","LS마린솔루션","0.308957105"
"A060380","동양에스텍","0.06745051"
"A060480","국일신동","0.90464429"
"A060540","에스에이티","0.19558037"
"A060560","HC홈센타","0.315141345"
"A060570","드림어스컴퍼니","0.64864913"
"A060590","씨티씨바이오","1.09807999"
"A060720","KH바텍","0.53894432"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.248276154"
"A060980","HL홀딩스","1.0526084"
"A061040","알에프텍","1.8110521"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.25845658"
"A061970","LB세미콘","24.16959074"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.0759048"
"A063160","종근당바이오","0.15731695"
"A063170","서울옥션","2.29204494"
"A063440","SM Life Design","0.212717755"
"A063570","NICE인프라","1.6379625"
"A063760","이엘피","0.13758465"
"A064090","인크레더블버즈","0.48264576"
"A064240","홈캐스트","2.87477688"
"A064260","다날","1.554042365"
"A064290","인텍플러스","0.157805155"
"A064350","현대로템","51.92259115"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.137787185"
"A064520","테크엘","0"
"A064550","바이오니아","0.49408998"
"A064760","티씨케이","2.03915275"
"A064800","포니링크","9.28689514"
"A064820","케이프","0.20970348"
"A064850","에프앤가이드","0.001054445"
"A064960","SNT모티브","0.92884725"
"A065060","지엔코","9.4717926"
"A065130","탑엔지니어링","0.67996565"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.690204405"
"A065350","신성델타테크","0.3586567"
"A065370","위세아이텍","0.00000582"
"A065420","에스아이리소스","0.161991087"
"A065440","이루온","0.52010754"
"A065450","빅텍","1.86078559"
"A065500","오리엔트정공","0.279168172"
"A065510","휴비츠","0.28281667"
"A065530","와이어블","0.806850345"
"A065570","삼영이엔씨","0.07645243"
"A065650","하이퍼코퍼레이션","0.76867754"
"A065660","안트로젠","4.2577464"
"A065680","우주일렉트로","0.0490773"
"A065690","파커스","1.593183565"
"A065710","서호전기","0.21195045"
"A065770","CS","0.026347275"
"A065950","웰크론","0.99582275"
"A066130","하츠","0.38008289"
"A066310","큐에스아이","0.098053465"
"A066360","체리부로","0.236048265"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.7002536"
"A066570","LG전자","27.7375781"
"A066590","스모트로닉","3.112843605"
"A066620","국보디자인","0.45353565"
"A066670","디티씨","0.09304568"
"A066700","테라젠이텍스","4.53126437"
"A066790","씨씨에스","0"
"A066900","디에이피","0.075868835"
"A066910","손오공","0.161615575"
"A066970","엘앤에프","15.34263715"
"A066980","한성크린텍","0.464091228"
"A067000","조이시티","0.35526986"
"A067010","이씨에스","0.01327462"
"A067080","대화제약","2.93780815"
"A067160","SOOP","4.93559655"
"A067170","오텍","1.08912158"
"A067280","멀티캠퍼스","0.2063918"
"A067290","JW신약","1.97528524"
"A067310","하나마이크론","0.19297883"
"A067370","선바이오","0.3858708"
"A067390","아스트","0.97393275"
"A067570","엔브이에이치코리아","0.023177845"
"A067630","HLB생명과학","15.00077465"
"A067730","로지시스","0.04547225"
"A067770","세진티에스","0.037421205"
"A067830","세이브존I&C","0.09462793"
"A067900","와이엔텍","0.548202725"
"A067920","이글루","0.15422263"
"A067990","도이치모터스","1.51721918"
"A068050","팬엔터테인먼트","0.954622905"
"A068100","케이웨더",""
"A068240","다원시스","3.6827953"
"A068270","셀트리온","821.4658425"
"A068290","삼성출판사","0.7059626"
"A068330","일신바이오","0.547846395"
"A068760","셀트리온제약","56.0067071"
"A068790","DMS","0.55169798"
"A068930","디지털대성","0.494930515"
"A068940","셀피글로벌","0.15851888"
"A069080","웹젠","16.8425784"
"A069140","누리플랜","0.31327836"
"A069260","TKG휴켐스","6.2642202"
"A069330","유아이디","0.04161588"
"A069410","엔텔스","0.10901631"
"A069460","대호에이엘","0"
"A069510","에스텍","0.16190135"
"A069540","빛과전자","1.44469487"
"A069620","대웅제약","18.7555625"
"A069640","한세엠케이","0.06758793"
"A069730","DSR제강","0.41423936"
"A069920","엑시온그룹","0.03174564"
"A069960","현대백화점","6.6549146"
"A070300","퀀텀레일","0.11794422"
"A070590","인티큐브","0.45261051"
"A070960","모나용평","2.75691458"
"A071050","한국금융지주","11.7628217"
"A071090","하이스틸","0.3138729"
"A071200","인피니트헬스케어","1.18030765"
"A071280","로체시스템즈","0.254206945"
"A071320","지역난방공사","0.6933704"
"A071670","에이테크솔루션","0.62103646"
"A071840","롯데하이마트","2.5096986"
"A071850","캐스텍코리아","0.19291057"
"A071950","코아스","0.30370794"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","1.3930151"
"A072130","유엔젤","0.951342585"
"A072470","우리산업홀딩스","0.86508523"
"A072710","농심홀딩스","0.3135556"
"A072770","멤레이비티","0.1717946"
"A072870","메가스터디","0.10939702"
"A072950","빛샘전자","0.34937654"
"A072990","에이치시티","0.01176161"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.39296302"
"A073190","듀오백","0.88178765"
"A073240","금호타이어","4.69073554"
"A073490","LIG아큐버","2.637808"
"A073540","에프알텍","0.086629335"
"A073560","우리손에프앤지","0.15846037"
"A073570","리튬포어스","0.46521694"
"A073640","테라사이언스","0.346324505"
"A074430","아미노로직스","0.31355361"
"A074600","원익QnC","1.50089063"
"A074610","이엔플러스","3.15858651"
"A075130","플랜티넷","0.123769335"
"A075180","새론오토모티브","0.47394249"
"A075580","세진중공업","0.599615085"
"A075970","동국알앤에스","0.20500339"
"A076080","웰크론한텍","0.26632443"
"A076610","해성옵틱스","0.181108665"
"A077360","덕산하이메탈","0.080609565"
"A077500","유니퀘스트","1.10786144"
"A077970","STX엔진","0.0496181"
"A078000","텔코웨어","0.2634257"
"A078020","LS증권","0.01001209"
"A078070","유비쿼스홀딩스","2.05149965"
"A078130","국일제지","37.623536005"
"A078140","대봉엘에스","0.2439861"
"A078150","HB테크놀러지","4.69832266"
"A078160","메디포스트","5.0205024"
"A078340","컴투스","11.8982917"
"A078350","한양디지텍","0.124000215"
"A078520","에이블씨엔씨","1.48952395"
"A078590","휴림에이텍","2.65594067"
"A078600","대주전자재료","3.46150325"
"A078860","아이오케이이엔엠","0.07720824"
"A078890","가온그룹","1.26369762"
"A078930","GS","11.1417754"
"A079000","와토스코리아","0.04799578"
"A079160","CJ CGV","5.51578465"
"A079170","한창산업","0.00701536"
"A079190","케스피온","0"
"A079370","제우스","0.20226645"
"A079430","현대리바트","2.2643807"
"A079550","LIG디펜스앤에어로스페이스","3.3753814"
"A079650","서산","0.25680844"
"A079810","APS이노베이션","0.089769945"
"A079900","전진건설로봇",""
"A079940","가비아","0.30431822"
"A079950","인베니아","0.10065399"
"A079960","동양이엔피","0.17441718"
"A079970","투비소프트","1.836945945"
"A079980","휴비스","0.91737612"
"A080010","이상네트웍스","0.15061806"
"A080160","모두투어","3.21649515"
"A080220","제주반도체","0.39891103"
"A080420","모다이노칩","0.24383255"
"A080470","성창오토텍","3.30810465"
"A080520","오디텍","0.20353964"
"A080530","코디","0"
"A080580","오킨스전자","0.030143625"
"A080720","한국유니온제약","0.6297083"
"A081000","일진다이아","10.24983905"
"A081150","티플랙스","66.519243285"
"A081180","쎄크",""
"A081580","성우전자","0.152091445"
"A081660","미스토홀딩스","21.4981677"
"A082210","옵트론텍","0.311168915"
"A082270","젬백스","2.04008175"
"A082640","동양생명","1.02945715"
"A082660","코스나인","0.123354038"
"A082740","한화엔진","1.25057795"
"A082800","비보존 제약","0.28911608"
"A082850","우리바이오","0.037114002"
"A082920","비츠로셀","1.18832585"
"A083310","엘오티베큠","0.4374781"
"A083420","그린케미칼","0.07016904"
"A083450","GST","0.11992469"
"A083470","이엠앤아이","0.609373901"
"A083500","에프엔에스테크","0.13755124"
"A083550","케이엠","0.1225532"
"A083640","인콘","56.855129655"
"A083650","비에이치아이","0.90342042"
"A083660","CSA 코스믹","0.88336068"
"A083790","CG인바이츠","7.73039615"
"A083930","아바코","0.2029022"
"A084010","대한제강","0.47084665"
"A084110","휴온스글로벌","2.5160304"
"A084180","수성웹툰","0"
"A084370","유진테크","1.05515355"
"A084440","유비온","0.0004364"
"A084650","랩지노믹스","0.31539016"
"A084670","동양고속","0.0201738"
"A084680","이월드","10.351059145"
"A084690","대상홀딩스","0.17474036"
"A084730","팅크웨어","0.267551"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.13085702"
"A084990","헬릭스미스","126.6135731"
"A085310","엔케이","5.911293255"
"A085620","미래에셋생명","1.96757598"
"A085660","차바이오텍","9.3672873"
"A085670","뉴프렉스","0.98001227"
"A085810","알티캐스트","0.22427049"
"A085910","네오티스","0.24297031"
"A086040","바이오톡스텍","1.37420569"
"A086060","진바이오텍","0.183915115"
"A086280","현대글로비스","10.3436835"
"A086390","유니테스트","2.7827584"
"A086450","동국제약","0.8298922"
"A086520","에코프로","19.0133529"
"A086670","비엠티","0.59295917"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","29.83072495"
"A086820","바이오솔루션","6.8905223"
"A086890","이수앱지스","0.61220888"
"A086900","메디톡스","14.7197198"
"A086960","MDS테크","0.2916686"
"A086980","쇼박스","0.703632785"
"A087010","펩트론","3.9146054"
"A087260","모바일어플라이언스","0.43889683"
"A087600","픽셀플러스","0.05986354"
"A088130","동아엘텍","0.3003851"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.01726999"
"A088340","유라클",""
"A088350","한화생명","3.797618305"
"A088390","이녹스","0.17086912"
"A088790","진도","0.05641118"
"A088800","에이스테크","2.36398595"
"A088910","동우팜투테이블","0.24080068"
"A089010","켐트로닉스","0.14308344"
"A089030","테크윙","0.28575145"
"A089140","넥스턴앤롤코리아","0.48947665"
"A089150","케이씨티","0.17533487"
"A089230","THE E&M","0.269266797"
"A089470","HDC현대EP","0.087064745"
"A089590","제주항공","2.25879375"
"A089600","KT나스미디어","0.79605895"
"A089790","제이티","0.066594585"
"A089850","유비벨록스","0.226319155"
"A089860","롯데렌탈",""
"A089890","코세스","0.095250565"
"A089970","브이엠","1.33190028"
"A089980","상아프론테크","1.62466005"
"A090080","평화산업","2.93699724"
"A090150","아이윈","0.143688895"
"A090350","노루페인트","0.87113845"
"A090360","로보스타","0.9930282"
"A090370","메타랩스","0.25959277"
"A090410","덕신이피씨","2.68103067"
"A090430","아모레퍼시픽","32.250945"
"A090460","비에이치","5.95881685"
"A090470","제이스로보틱스","0.23631706"
"A090710","휴림로봇","1.576387688"
"A090850","현대이지웰","0.18012516"
"A091120","이엠텍","7.19502115"
"A091340","S&K폴리텍","0.189507585"
"A091440","한울소재과학","0.25973723"
"A091580","상신이디피","3.73613795"
"A091590","남화토건","3.33598905"
"A091700","파트론","1.61798092"
"A091810","트리니티항공","0.89529982"
"A091970","LSK아이로봇","1.72049829"
"A092040","아미코젠","7.1428741"
"A092070","디엔에프","0.1766773"
"A092130","이크레더블","0.1849862"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.31450499"
"A092220","KEC","1.405710866"
"A092230","KPX홀딩스","0.0332217"
"A092300","현우산업","0.138085205"
"A092440","기신정기","0.03900785"
"A092460","한라IMS","0.0679753"
"A092600","앤씨앤","3.82753151"
"A092730","네오팜","1.7562569"
"A092780","DYP","0.695073355"
"A092790","넥스틸",""
"A092870","엑시콘","1.16508012"
"A093050","LF","0.81678135"
"A093190","빅솔론","0.34015153"
"A093240","형지엘리트","0.298058025"
"A093320","케이아이엔엑스","0.35389295"
"A093370","후성","5.17746868"
"A093380","풍강","1.60007794"
"A093520","매커스","0.263530155"
"A093640","케이알엠","0.21369093"
"A093920","서원인텍","0.125594925"
"A094170","동운아나텍","0.78679439"
"A094280","효성ITX","0.10836175"
"A094360","칩스앤미디어","0.35412372"
"A094480","갤럭시아머니트리","0.57994207"
"A094820","일진파워","2.05234886"
"A094840","슈프리마에이치큐","0.22475347"
"A094850","참좋은여행","0.22255836"
"A094860","네오리진","0.038090404"
"A094940","푸른로보틱스","10.41335865"
"A094970","제이엠티","0.477243865"
"A095190","신화프리텍","19.639075"
"A095270","웨이브일렉트로","0.6483808"
"A095340","ISC","0.23894375"
"A095500","미래나노텍","0.11690117"
"A095570","AJ네트웍스","0.17306232"
"A095610","테스","2.3720432"
"A095660","네오위즈","1.39319565"
"A095700","제넥신","16.0038034"
"A095720","웅진씽크빅","1.557776635"
"A095910","에스에너지","0.44566206"
"A096240","크레버스","1.4342542"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.371276037"
"A096530","씨젠","1.8080205"
"A096610","알에프세미","1.36627796"
"A096630","에스코넥","1.115329085"
"A096690","에이루트","0.216513063"
"A096760","JW홀딩스","1.33237954"
"A096770","SK이노베이션","44.2569475"
"A096870","엘디티","0.074727275"
"A097230","HJ중공업","1.21265903"
"A097520","엠씨넥스","1.17687245"
"A097780","에코볼트","1.663151188"
"A097800","윈팩","0.194383235"
"A097870","효성오앤비","0.46510117"
"A097950","CJ제일제당","8.2879315"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.23273881"
"A098460","고영","5.006921"
"A098660","에스티오","0.00066155"
"A099190","아이센스","1.76362205"
"A099220","SDN","1.902070475"
"A099320","쎄트렉아이","0.1548206"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.36545491"
"A099430","바이오플러스",""
"A099440","스맥","0.26861272"
"A099520","DGI","0.1099736"
"A099750","이지케어텍",""
"A100030","인지소프트","0.02000449"
"A100090","SK오션플랜트","1.389163275"
"A100120","뷰웍스","0.7789"
"A100130","동국S&C","0.413231625"
"A100220","비상교육","0.1424532"
"A100250","진양홀딩스","0.513935405"
"A100590","머큐리","59.75950795"
"A100660","서암기계공업","32.79123244"
"A100700","세운메디칼","0.805527925"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.020403"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","7.48615275"
"A101160","월덱스","0.094774555"
"A101170","우림피티에스","0.524383585"
"A101240","씨큐브","0.06873621"
"A101330","모베이스","0.144597035"
"A101360","에코앤드림","0.000000978"
"A101390","아이엠","0.817216175"
"A101400","엔시트론","0.319291515"
"A101490","에스앤에스텍","0.124616255"
"A101530","해태제과식품","0.24092138"
"A101670","하이드로리튬","5.228736465"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.11878039"
"A101930","인화정공","0.10686392"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.170785385"
"A102260","동성케미컬","0.73342775"
"A102370","케이옥션",""
"A102460","이연제약","1.114511"
"A102710","이엔에프테크놀로지","5.465771"
"A102940","코오롱생명과학","5.1125197"
"A103140","풍산","2.8900615"
"A103230","에스앤더블류","0.8843788"
"A103590","일진전기","0.11046304"
"A103840","우양",""
"A104040","디에스엠","0.78922701"
"A104200","NHN벅스","0.37326057"
"A104460","디와이피엔에프","0.219226645"
"A104480","티케이케미칼","7.30513255"
"A104540","코렌텍","0.03331882"
"A104620","노랑풍선",""
"A104700","한국철강","0.14819321"
"A104830","원익머트리얼즈","1.49852425"
"A105330","케이엔더블유","0.10909373"
"A105550","엣지파운드리","0.07095775"
"A105560","KB금융","57.4614382"
"A105630","한세실업","2.74034005"
"A105740","디케이락","1.87437223"
"A105760","포스뱅크",""
"A105840","우진","0.25475087"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.8656936"
"A106240","파인테크닉스","0.145146415"
"A106520","노블엠앤비","0.489593478"
"A107590","미원홀딩스","0.05731915"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001169"
"A108230","톱텍","0"
"A108320","LX세미콘","2.3872073"
"A108380","대양전기공업","0.07474825"
"A108490","로보티즈","2.3139602"
"A108670","LX하우시스","1.2934096"
"A108860","셀바스AI","0.36956114"
"A109070","주성코퍼레이션","1.164296395"
"A109080","옵티시스","0.22606152"
"A109610","에스와이","0.69123766"
"A109670","씨싸이트",""
"A109740","디에스케이","0.42962487"
"A109820","진매트릭스","0.1402074"
"A109860","동일금속","0.35937"
"A109960","앱토크롬","1.047767871"
"A110020","전진바이오팜","10.40357983"
"A110790","크리스에프앤씨","1.40098935"
"A110990","디아이티","0.27440951"
"A111110","호전실업","0.02626571"
"A111380","동인기연",""
"A111710","남화산업","10.5312134"
"A111770","영원무역","2.6420482"
"A112040","위메이드","5.566239"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.3111796"
"A113810","디젠스","0.065707029"
"A114090","GKL","5.2394862"
"A114190","강원에너지","0.35682889"
"A114450","그린생명과학","0.588880045"
"A114630","폴라리스우노","0.038459605"
"A114810","한솔아이원스","0.45266841"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.21054919"
"A115180","큐리언트","1.4688945"
"A115310","인포바인","0.0817837"
"A115440","우리넷","0.12489967"
"A115450","HLB테라퓨틱스","9.9170048"
"A115480","씨유메디칼","0.2181474"
"A115500","케이씨에스","0.15674514"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.01617032"
"A115610","이미지스","0.07533374"
"A117580","대성에너지","0.16099177"
"A117670","알파칩스","3.1812925"
"A117730","티로보틱스","0.88290775"
"A118000","메타케어","0.287017485"
"A118990","모트렉스","0.319804535"
"A119500","포메탈","0.201853585"
"A119610","인터로조","2.5402707"
"A119650","KC코트렐","0.46609729"
"A119830","아이텍","0.38398715"
"A119850","지엔씨에너지","3.62782577"
"A120030","조선선재","0.2920092"
"A120110","코오롱인더","6.5495102"
"A120240","대정화금","0.3851403"
"A121440","골프존홀딩스","0.52320985"
"A121600","나노신소재","0.88917245"
"A121800","비덴트","1.60439235"
"A121850","코이즈","0.098282345"
"A121890","에스디시스템","0.05325567"
"A122310","제노레이","0.56268995"
"A122350","삼기","0.279243445"
"A122450","KX","0.6048794"
"A122640","예스티","0.45751454"
"A122690","서진오토모티브","0.05801096"
"A122870","와이지엔터테인먼트","23.2566402"
"A122900","아이마켓코리아","0.67034964"
"A122990","와이솔","3.79248045"
"A123010","알엔티엑스","0.005909655"
"A123040","엠에스오토텍","0.14960026"
"A123330","제닉","0.34744734"
"A123410","코리아에프티","2.60094725"
"A123420","위메이드플레이","3.05114665"
"A123570","이엠넷","0.15161019"
"A123690","한국화장품","0.8588699"
"A123700","SJM","0.035374125"
"A123750","알톤","0.09712153"
"A123840","뉴온","0.404707135"
