"Code","Name","거래대금(십억원)"
"A037370","EG","0.06829626"
"A037400","우리엔터프라이즈","0.323562985"
"A037440","희림","0.139111955"
"A037460","삼지전자","2.1356008"
"A037560","LG헬로비전","4.68067899"
"A037710","광주신세계","0.048459"
"A037760","쎄니트","23.227264215"
"A037950","엘컴텍","0.76743996"
"A038010","제일테크노스","0.23017344"
"A038060","루멘스","0.25598403"
"A038070","서린바이오","0.8773043"
"A038110","에코플라스틱","0.273177925"
"A038290","마크로젠","3.9455055"
"A038390","레드캡투어","0.01671495"
"A038460","바이오스마트","0.40657111"
"A038500","삼표시멘트","1.260410345"
"A038530","케이바이오랩스","0.95635559"
"A038540","상상인","7.9094186"
"A038620","위즈코프","11.33418149"
"A038680","에스넷","0.26619294"
"A038870","에코심플렉스","0.3310052"
"A038880","아이에이","0.25739792"
"A038950","파인디지털","0.06053866"
"A039010","현대에이치티","0.6390621"
"A039020","이건홀딩스","0.022258315"
"A039030","이오테크닉스","2.5861095"
"A039130","하나투어","7.2633123"
"A039200","오스코텍","22.61279485"
"A039240","경남스틸","0.837466045"
"A039290","인포뱅크","1.58446708"
"A039310","세중","2.41755007"
"A039340","한국경제TV","0.247538325"
"A039420","케이엘넷","1.612769865"
"A039440","에스티아이","5.60313575"
"A039490","키움증권","5.5092762"
"A039560","다산네트웍스","2.01879892"
"A039570","HDC랩스","0.2518165"
"A039610","화성밸브","140.86359665"
"A039740","한국정보공학","0.08086904"
"A039830","오로라","0.36340138"
"A039840","디오","0.74238905"
"A039860","나노엔텍","0.35749292"
"A039980","폴라리스AI","0.681743815"
"A040160","누리플렉스","0.28378293"
"A040300","YTN","0.01711017"
"A040350","크레오에스지","0.727128805"
"A040420","정상제이엘에스","0.10073257"
"A040610","SG&G","0.19808854"
"A040910","아이씨디","0.6514789"
"A041020","폴라리스오피스","0.916453795"
"A041190","우리기술투자","13.28059859"
"A041440","현대에버다임","0.43441073"
"A041460","한국전자인증","7.02098818"
"A041510","에스엠","14.5257699"
"A041520","이엘씨","1.80808632"
"A041590","플래스크","0.322714795"
"A041650","상신브레이크","0.07405619"
"A041830","인바디","11.90494535"
"A041910","폴라리스AI파마","1.69036315"
"A041920","메디아나","0.44871134"
"A041930","SY동아","0.052045025"
"A041960","코미팜","3.7885861"
"A042000","카페24","56.4309374"
"A042040","케이피엠테크","8.52204846"
"A042110","에스씨디","0.192311445"
"A042370","비츠로테크","0.50584337"
"A042420","네오위즈홀딩스","0.2292736"
"A042500","링네트","0.313399115"
"A042510","라온시큐어","4.07701308"
"A042520","한스바이오메드","2.18215125"
"A042600","새로닉스","0.04357602"
"A042660","한화오션","10.1827143"
"A042700","한미반도체","2.05608595"
"A042940","상지건설","0.672000035"
"A043090","더테크놀로지","1.27201929"
"A043100","알파AI","0.919916881"
"A043150","바텍","0.72703935"
"A043200","파루","0.596931585"
"A043220","티에스넥스젠","3.49413"
"A043260","성호전자","0.616759555"
"A043340","에쎈테크","0.31467034"
"A043360","디지아이","0.071112145"
"A043370","피에이치에이","0.23947776"
"A043590","웰킵스하이텍","2.61332892"
"A043610","KT지니뮤직","4.67329461"
"A043650","국순당","0.11070141"
"A043710","코스리거글로벌","0.103567895"
"A043910","자연과환경","0.847873275"
"A044180","KD","0.386184525"
"A044340","위닉스","3.94525215"
"A044380","주연테크","0.181667166"
"A044450","KSS해운","0.10104952"
"A044480","빌리언스","0.0697932"
"A044490","태웅","0.9112144"
"A044780","에이치케이","0.13537307"
"A044820","코스맥스비티아이","0.21475045"
"A044960","이글벳","0.134029065"
"A044990","에이치엔에스하이텍","0.000295"
"A045060","오공","0.27301145"
"A045100","한양이엔지","1.5341247"
"A045300","성우테크론","0.08498604"
"A045340","토탈소프트","0.068149765"
"A045390","대아티아이","85.62637386"
"A045510","정원엔시스","0.6566895"
"A045520","크린앤사이언스","0.19894815"
"A045660","에이텍","2.55863345"
"A045970","코아시아","0.05292256"
"A046070","코다코","0.166098955"
"A046120","오르비텍","3.44903846"
"A046210","HLB파나진","1.44324243"
"A046310","백금T&A","0.516709225"
"A046390","삼화네트웍스","0.230086255"
"A046440","KG파이낸셜","0.3904121"
"A046890","서울반도체","2.42390585"
"A046940","우원개발","1.22627344"
"A046970","우리로","0.267546115"
"A047040","대우건설","6.78048882"
"A047050","포스코인터내셔널","4.0021162"
"A047080","한빛소프트","0.3845115"
"A047310","파워로직스","0.753553895"
"A047400","유니온머티리얼","0.07759923"
"A047560","이스트소프트","0.10919331"
"A047770","코데즈컴바인","0.32952395"
"A047810","한국항공우주","31.556202"
"A047820","초록뱀미디어","2.17049899"
"A047920","HLB제약","1.09415096"
"A048410","현대바이오","0.91200292"
"A048430","유라테크","0.07488419"
"A048470","대동스틸","74.85932985"
"A048530","인트론바이오","2.17795025"
"A048550","SM C&C","0.62017597"
"A048770","TPC로보틱스","0.04823284"
"A048830","엔피케이","0.504245585"
"A048870","시너지이노베이션","0.186740135"
"A048910","대원미디어","0.4708161"
"A049070","인탑스","0.14719359"
"A049080","기가레인","0.62120934"
"A049120","파인디앤씨","0.20549553"
"A049180","셀루메드","4.62425465"
"A049430","코메론","0.03327333"
"A049470","비트플래닛","0.105640078"
"A049480","오픈베이스","5.04507696"
"A049520","유아이엘","0.15399232"
"A049550","잉크테크","0.013742335"
"A049630","재영솔루텍","0.594434025"
"A049720","고려신용정보","0.070560975"
"A049800","우진플라임","0.15493843"
"A049830","승일","0.51745595"
"A049950","미래컴퍼니","2.4419613"
"A049960","쎌바이오텍","0.6563179"
"A050090","비케이홀딩스","0.172333497"
"A050110","캠시스","0.432753425"
"A050120","ES큐브","0.322717143"
"A050760","에스폴리텍","0.367585465"
"A050860","아세아텍","0.154121695"
"A050890","쏠리드","1.45363301"
"A050960","수산아이앤티","0.28969503"
"A051160","지어소프트","0.064415355"
"A051360","토비스","0.12703679"
"A051370","인터플렉스","1.3823264"
"A051380","피씨디렉트","0.10084403"
"A051390","YW","0.32989887"
"A051490","나라엠앤디","0.64837947"
"A051500","CJ프레시웨이","0.5488518"
"A051600","한전KPS","3.59912095"
"A051630","진양화학","0.093228305"
"A051780","큐로홀딩스","0.716087695"
"A051900","LG생활건강","31.657286257"
"A051910","LG화학","73.86417776"
"A051980","중앙첨단소재","0.182460405"
"A052020","에스티큐브","7.61947105"
"A052220","iMBC","0.046307515"
"A052260","현대바이오랜드","0.67821325"
"A052300","오션인더블유","0.469824062"
"A052330","코텍","1.07986865"
"A052400","코나아이","3.8891439"
"A052420","오성첨단소재","0.76603484"
"A052460","아이크래프트","0.069089545"
"A052600","한네트","30.68054491"
"A052690","한전기술","1.0748246"
"A052710","아모텍","8.79294025"
"A052770","아이톡시","0.672661185"
"A052790","액토즈소프트","0.25478165"
"A052860","아이앤씨","0.06089301"
"A052900","KX하이텍","0.35129998"
"A053030","바이넥스","9.9269262"
"A053050","지에스이","0.09056961"
"A053060","세동","0.047159428"
"A053080","케이엔솔",""
"A053160","프리엠스","24.92323202"
"A053210","스카이라이프","0.6393776"
"A053260","금강철강","0.151660605"
"A053270","구영테크","0.552891075"
"A053280","예스24","0.2000706"
"A053290","NE능률","0.046157885"
"A053300","한국정보인증","1.926327985"
"A053350","이니텍","0.17408401"
"A053450","세코닉스","2.06776208"
"A053580","웹케시","0.0927475"
"A053610","프로텍","0.10067395"
"A053620","태양","0.03426119"
"A053690","한미글로벌","0.23192727"
"A053700","삼보모터스","1.53247768"
"A053800","안랩","1.7954039"
"A053950","경남제약","0"
"A053980","오상자이엘","0.21802303"
"A054040","한국컴퓨터","3.319468595"
"A054050","NH농우바이오","0.61641145"
"A054090","삼진엘앤디","0.23955262"
"A054180","메디콕스","0.749263775"
"A054210","이랜텍","0.339763505"
"A054220","비츠로시스","0.883243095"
"A054300","팬스타엔터프라이즈","0.389476785"
"A054410","케이피티유","0.01574983"
"A054450","텔레칩스","1.21923925"
"A054540","삼영엠텍","0.335078945"
"A054620","APS","0.37594751"
"A054670","대한뉴팜","0.87209425"
"A054780","키이스트","63.77738657"
"A054800","아이디스홀딩스","3.62278425"
"A054920","한컴위드","0.241545135"
"A054930","유신","0.9030765"
"A054940","엑사이엔씨","0.34074793"
"A054950","제이브이엠","0.3651313"
"A055490","테이팩스","1.1014881"
"A055550","신한지주","26.07094365"
"A056080","유진로봇","0.563331525"
"A056090","시지메드텍","1.6798316"
"A056190","SFA","3.67872195"
"A056360","코위버","0.26249054"
"A056700","신화인터텍","0.129416565"
"A056730","CNT85","4.87416124"
"A057030","YBM넷","0.012050695"
"A057050","현대홈쇼핑","1.5354985"
"A057540","옴니시스템","0.96967942"
"A057680","티사이언티픽","1.08474552"
"A058110","멕아이씨에스","0.07459576"
"A058400","KNN","0.042975813"
"A058430","포스코스틸리온","0.6812865"
"A058450","한주에이알티","0.332792565"
"A058470","리노공업","1.7358708"
"A058610","에스피지","1.42613395"
"A058630","엠게임","0.15804942"
"A058650","세아홀딩스","0.091333"
"A058730","다스코","1.03225283"
"A058820","CMG제약","7.11060528"
"A058850","KTcs","0.525676725"
"A058860","KTis","0.226884245"
"A058970","엠로","0.00001655"
"A059090","미코","0.5381921"
"A059100","아이컴포넌트","0.86167224"
"A059120","아진엑스텍","0.36063895"
"A059210","메타바이오메드","1.81248601"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.61511776"
"A060230","제이케이시냅스","0.145961945"
"A060240","스타코링크","0.1184832"
"A060250","NHN KCP","1.52644175"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.37348012"
"A060310","3S","0.56006113"
"A060370","LS마린솔루션","0.30122947"
"A060380","동양에스텍","1.50277885"
"A060480","국일신동","0.80867986"
"A060540","에스에이티","0.627939925"
"A060560","HC홈센타","0.353027085"
"A060570","드림어스컴퍼니","2.14454456"
"A060590","씨티씨바이오","0.94156445"
"A060720","KH바텍","2.0441101"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.551809195"
"A060980","HL홀딩스","0.5978756"
"A061040","알에프텍","0.42022542"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.69660701"
"A061970","LB세미콘","25.1977908"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.781561"
"A063160","종근당바이오","0.1633596"
"A063170","서울옥션","9.2897152"
"A063440","SM Life Design","1.23707531"
"A063570","NICE인프라","13.93093055"
"A063760","이엘피","0.47882525"
"A064090","인크레더블버즈","2.61955332"
"A064240","홈캐스트","5.85106802"
"A064260","다날","0.827559925"
"A064290","인텍플러스","0.03281108"
"A064350","현대로템","64.02209985"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.277125215"
"A064520","테크엘","0.530990955"
"A064550","바이오니아","2.6547086"
"A064760","티씨케이","2.2619012"
"A064800","포니링크","2.253513085"
"A064820","케이프","0.22050919"
"A064850","에프앤가이드","0.00202191"
"A064960","SNT모티브","1.85333935"
"A065060","지엔코","0.99177413"
"A065130","탑엔지니어링","0.40990257"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.25978611"
"A065350","신성델타테크","0.268922985"
"A065370","위세아이텍","0.0000046"
"A065420","에스아이리소스","0.565572237"
"A065440","이루온","0.904060995"
"A065450","빅텍","3.155418695"
"A065500","오리엔트정공","14.849103199"
"A065510","휴비츠","0.7230767"
"A065530","와이어블","1.92245932"
"A065570","삼영이엔씨","0.13723375"
"A065650","하이퍼코퍼레이션","3.47007133"
"A065660","안트로젠","23.7692203"
"A065680","우주일렉트로","0.03373844"
"A065690","파커스","0.27744705"
"A065710","서호전기","0.3519637"
"A065770","CS","0.07615866"
"A065950","웰크론","1.61213784"
"A066130","하츠","0.22555273"
"A066310","큐에스아이","0.13560039"
"A066360","체리부로","0.21628613"
"A066410","버킷스튜디오","3.5168091"
"A066430","아이로보틱스","18.9696656"
"A066570","LG전자","71.8006905"
"A066590","스모트로닉","2.05616575"
"A066620","국보디자인","0.18480815"
"A066670","디티씨","0.111935445"
"A066700","테라젠이텍스","17.4888778"
"A066790","씨씨에스","0"
"A066900","디에이피","0.052174225"
"A066910","손오공","0.315510125"
"A066970","엘앤에프","12.20165885"
"A066980","한성크린텍","0.865128561"
"A067000","조이시티","0.1668615"
"A067010","이씨에스","0.029749675"
"A067080","대화제약","7.3536944"
"A067160","SOOP","10.78173715"
"A067170","오텍","0.7772579"
"A067280","멀티캠퍼스","0.2185247"
"A067290","JW신약","3.89242943"
"A067310","하나마이크론","0.306617405"
"A067370","선바이오","0.22808745"
"A067390","아스트","2.77876385"
"A067570","엔브이에이치코리아","0.04364459"
"A067630","HLB생명과학","48.9157637"
"A067730","로지시스","29.793316465"
"A067770","세진티에스","0.039461695"
"A067830","세이브존I&C","0.187179265"
"A067900","와이엔텍","1.007605855"
"A067920","이글루","0.094860145"
"A067990","도이치모터스","1.85118529"
"A068050","팬엔터테인먼트","0.210097555"
"A068100","케이웨더",""
"A068240","다원시스","2.2569443"
"A068270","셀트리온","129.422756"
"A068290","삼성출판사","1.33622895"
"A068330","일신바이오","5.271863515"
"A068760","셀트리온제약","8.0420184"
"A068790","DMS","0.78353976"
"A068930","디지털대성","0.194641635"
"A068940","셀피글로벌","0.35829752"
"A069080","웹젠","3.6732013"
"A069140","누리플랜","0.52212191"
"A069260","TKG휴켐스","1.80077805"
"A069330","유아이디","0.057530395"
"A069410","엔텔스","0.16079915"
"A069460","대호에이엘","6.43497338"
"A069510","에스텍","0.03907705"
"A069540","빛과전자","0.64276725"
"A069620","대웅제약","11.402233"
"A069640","한세엠케이","0.08307585"
"A069730","DSR제강","0.326527505"
"A069920","엑시온그룹","0.23185707"
"A069960","현대백화점","4.2515492"
"A070300","퀀텀레일","0.05729142"
"A070590","인티큐브","0"
"A070960","모나용평","0.99376438"
"A071050","한국금융지주","5.8730929"
"A071090","하이스틸","3.67496755"
"A071200","인피니트헬스케어","1.78549319"
"A071280","로체시스템즈","0.373099045"
"A071320","지역난방공사","0.2576149"
"A071670","에이테크솔루션","0.92167755"
"A071840","롯데하이마트","2.5886601"
"A071850","캐스텍코리아","1.176053585"
"A071950","코아스","0.54131202"
"A071970","HD현대마린엔진","0.4546223"
"A072020","중앙백신","5.10101965"
"A072130","유엔젤","4.53005855"
"A072470","우리산업홀딩스","0.02196717"
"A072710","농심홀딩스","0.2566932"
"A072770","멤레이비티","0.837864045"
"A072870","메가스터디","0.2326226"
"A072950","빛샘전자","4.66374522"
"A072990","에이치시티","0.97460555"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.13434132"
"A073190","듀오백","0.03268309"
"A073240","금호타이어","3.96570164"
"A073490","LIG아큐버","4.622321"
"A073540","에프알텍","0.06150663"
"A073560","우리손에프앤지","0.130654165"
"A073570","리튬포어스","0.74296182"
"A073640","테라사이언스","0.1542269"
"A074430","아미노로직스","0.634740715"
"A074600","원익QnC","1.809291"
"A074610","이엔플러스","13.45972949"
"A075130","플랜티넷","0.13877722"
"A075180","새론오토모티브","0.02533465"
"A075580","세진중공업","0.17004911"
"A075970","동국알앤에스","0.209750735"
"A076080","웰크론한텍","0.07989436"
"A076610","해성옵틱스","0.755022925"
"A077360","덕산하이메탈","0.03445379"
"A077500","유니퀘스트","0.61289495"
"A077970","STX엔진","0.30755215"
"A078000","텔코웨어","0.38263465"
"A078020","LS증권","0.01588447"
"A078070","유비쿼스홀딩스","0.09574657"
"A078130","국일제지","1.92394039"
"A078140","대봉엘에스","0.33954273"
"A078150","HB테크놀러지","15.99017995"
"A078160","메디포스트","27.0879804"
"A078340","컴투스","16.1417153"
"A078350","한양디지텍","0.312369845"
"A078520","에이블씨엔씨","0.9655233"
"A078590","휴림에이텍","0.15846656"
"A078600","대주전자재료","4.9074625"
"A078860","아이오케이이엔엠","0.124781155"
"A078890","가온그룹","0.84725118"
"A078930","GS","4.9428942"
"A079000","와토스코리아","0.04922784"
"A079160","CJ CGV","7.3822109"
"A079170","한창산업","0.04998862"
"A079190","케스피온","0.71706885"
"A079370","제우스","0.23835435"
"A079430","현대리바트","1.3824949"
"A079550","LIG디펜스앤에어로스페이스","3.52433355"
"A079650","서산","0.20530574"
"A079810","APS이노베이션","0.104737365"
"A079900","전진건설로봇",""
"A079940","가비아","0.55342267"
"A079950","인베니아","0.242403595"
"A079960","동양이엔피","0.01811928"
"A079970","투비소프트","4.48695051"
"A079980","휴비스","1.91584905"
"A080010","이상네트웍스","0.07701639"
"A080160","모두투어","4.4026797"
"A080220","제주반도체","0.552706475"
"A080420","모다이노칩","0.1120429"
"A080470","성창오토텍","0.39077039"
"A080520","오디텍","1.23421423"
"A080530","코디","0"
"A080580","오킨스전자","0.23248708"
"A080720","한국유니온제약","2.545293"
"A081000","일진다이아","3.0750062"
"A081150","티플랙스","1.42122345"
"A081180","쎄크",""
"A081580","성우전자","0.05874734"
"A081660","미스토홀딩스","20.72824705"
"A082210","옵트론텍","0.34841484"
"A082270","젬백스","2.6079003"
"A082640","동양생명","0.71497647"
"A082660","코스나인","0.75948489"
"A082740","한화엔진","0.27679802"
"A082800","비보존 제약","2.79713235"
"A082850","우리바이오","0.095923088"
"A082920","비츠로셀","0.8414937"
"A083310","엘오티베큠","0.27907885"
"A083420","그린케미칼","0.04685722"
"A083450","GST","0.24128257"
"A083470","이엠앤아이","1.875766386"
"A083500","에프엔에스테크","0.0358298"
"A083550","케이엠","0.10967585"
"A083640","인콘","0"
"A083650","비에이치아이","0.523184535"
"A083660","CSA 코스믹","3.92283019"
"A083790","CG인바이츠","6.9104373"
"A083930","아바코","0.50349225"
"A084010","대한제강","0.21778443"
"A084110","휴온스글로벌","1.6094638"
"A084180","수성웹툰","0"
"A084370","유진테크","1.0401662"
"A084440","유비온","0.0011915"
"A084650","랩지노믹스","1.20226827"
"A084670","동양고속","0.08241565"
"A084680","이월드","0.157654655"
"A084690","대상홀딩스","0.22472926"
"A084730","팅크웨어","0.25458621"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.144507725"
"A084990","헬릭스미스","40.2462816"
"A085310","엔케이","0.67649633"
"A085620","미래에셋생명","0.56140329"
"A085660","차바이오텍","7.70791945"
"A085670","뉴프렉스","0.567753815"
"A085810","알티캐스트","0.29889412"
"A085910","네오티스","0.08652421"
"A086040","바이오톡스텍","7.683621"
"A086060","진바이오텍","0.48452141"
"A086280","현대글로비스","4.465363"
"A086390","유니테스트","3.19908215"
"A086450","동국제약","0.5573306"
"A086520","에코프로","15.66690065"
"A086670","비엠티","0.85611766"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","20.0443299"
"A086820","바이오솔루션","2.37851085"
"A086890","이수앱지스","2.13708569"
"A086900","메디톡스","24.2314784"
"A086960","MDS테크","1.39915685"
"A086980","쇼박스","0.87697835"
"A087010","펩트론","10.7321354"
"A087260","모바일어플라이언스","0.85323739"
"A087600","픽셀플러스","1.54327445"
"A088130","동아엘텍","0.12545398"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.10410861"
"A088340","유라클",""
"A088350","한화생명","3.959285135"
"A088390","이녹스","0.04087544"
"A088790","진도","0.08949091"
"A088800","에이스테크","2.00250761"
"A088910","동우팜투테이블","0.12154686"
"A089010","켐트로닉스","0.48634191"
"A089030","테크윙","0.98106215"
"A089140","넥스턴앤롤코리아","0.4559453"
"A089150","케이씨티","20.693254545"
"A089230","THE E&M","0.613852262"
"A089470","HDC현대EP","0.12124188"
"A089590","제주항공","3.00880485"
"A089600","KT나스미디어","0.44148015"
"A089790","제이티","0.124897285"
"A089850","유비벨록스","0.14266794"
"A089860","롯데렌탈",""
"A089890","코세스","0.69023718"
"A089970","브이엠","2.81903394"
"A089980","상아프론테크","2.26450165"
"A090080","평화산업","3.194589595"
"A090150","아이윈","1.73133281"
"A090350","노루페인트","1.68848215"
"A090360","로보스타","2.31494275"
"A090370","메타랩스","1.76962038"
"A090410","덕신이피씨","0.146142815"
"A090430","아모레퍼시픽","33.6403215"
"A090460","비에이치","7.34963075"
"A090470","제이스로보틱스","0.28188791"
"A090710","휴림로봇","1.51121408"
"A090850","현대이지웰","0.31674779"
"A091120","이엠텍","1.8439562"
"A091340","S&K폴리텍","0.289988055"
"A091440","한울소재과학","0.29127575"
"A091580","상신이디피","2.06851635"
"A091590","남화토건","3.96067225"
"A091700","파트론","1.6311083"
"A091810","트리니티항공","2.0549791"
"A091970","LSK아이로봇","0.24775571"
"A092040","아미코젠","9.3906535"
"A092070","디엔에프","0.35036245"
"A092130","이크레더블","0.0671572"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.2988152"
"A092220","KEC","0.75836791"
"A092230","KPX홀딩스","0.1010022"
"A092300","현우산업","0.166648985"
"A092440","기신정기","0.08095605"
"A092460","한라IMS","0.16639801"
"A092600","앤씨앤","4.63250432"
"A092730","네오팜","1.85845635"
"A092780","DYP","0.05233398"
"A092790","넥스틸",""
"A092870","엑시콘","0.43940911"
"A093050","LF","1.12113175"
"A093190","빅솔론","0.14933282"
"A093240","형지엘리트","0.11858594"
"A093320","케이아이엔엑스","0.649893"
"A093370","후성","7.9480707"
"A093380","풍강","0.077126445"
"A093520","매커스","0.47312365"
"A093640","케이알엠","1.83865166"
"A093920","서원인텍","0.16676503"
"A094170","동운아나텍","0.19982439"
"A094280","효성ITX","0.9649361"
"A094360","칩스앤미디어","0.48515214"
"A094480","갤럭시아머니트리","0.289194255"
"A094820","일진파워","0.16186659"
"A094840","슈프리마에이치큐","0.19832447"
"A094850","참좋은여행","0.37028665"
"A094860","네오리진","0.271701245"
"A094940","푸른로보틱스","86.61078135"
"A094970","제이엠티","0.18627453"
"A095190","신화프리텍","3.046397365"
"A095270","웨이브일렉트로","0.9784888"
"A095340","ISC","1.36684235"
"A095500","미래나노텍","0.133209455"
"A095570","AJ네트웍스","0.30546218"
"A095610","테스","3.1691507"
"A095660","네오위즈","1.893615"
"A095700","제넥신","29.3540465"
"A095720","웅진씽크빅","33.44000613"
"A095910","에스에너지","0.12270162"
"A096240","크레버스","5.93343365"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.516980344"
"A096530","씨젠","2.8319567"
"A096610","알에프세미","5.70989682"
"A096630","에스코넥","0.79825476"
"A096690","에이루트","2.241108051"
"A096760","JW홀딩스","0.53490211"
"A096770","SK이노베이션","22.1370235"
"A096870","엘디티","0.09603427"
"A097230","HJ중공업","0.678537535"
"A097520","엠씨넥스","0.4356263"
"A097780","에코볼트","5.79723511"
"A097800","윈팩","5.52310895"
"A097870","효성오앤비","1.72459765"
"A097950","CJ제일제당","6.6817315"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.14546016"
"A098460","고영","3.1372076"
"A098660","에스티오","0.014702045"
"A099190","아이센스","0.6545963"
"A099220","SDN","0.69247689"
"A099320","쎄트렉아이","0.41790925"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.255968395"
"A099430","바이오플러스",""
"A099440","스맥","0.25652018"
"A099520","DGI","0.16211827"
"A099750","이지케어텍",""
"A100030","인지소프트","0.0905316"
"A100090","SK오션플랜트","0.374349395"
"A100120","뷰웍스","0.91687725"
"A100130","동국S&C","0.24592127"
"A100220","비상교육","0.03417082"
"A100250","진양홀딩스","0.026162685"
"A100590","머큐리",""
"A100660","서암기계공업","0.91446429"
"A100700","세운메디칼","1.61783796"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0668868"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","2.090409265"
"A101160","월덱스","0.53838413"
"A101170","우림피티에스","0.557832575"
"A101240","씨큐브","0.14160546"
"A101330","모베이스","0.08230812"
"A101360","에코앤드림","0"
"A101390","아이엠","1.873715305"
"A101400","엔시트론","0.400917784"
"A101490","에스앤에스텍","0.31915804"
"A101530","해태제과식품","0.19427515"
"A101670","하이드로리튬","0.80216117"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.07517197"
"A101930","인화정공","0.02667831"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.73502691"
"A102260","동성케미컬","0.34212025"
"A102370","케이옥션",""
"A102460","이연제약","0.5044973"
"A102710","이엔에프테크놀로지","0.9184653"
"A102940","코오롱생명과학","4.0882686"
"A103140","풍산","4.0265898"
"A103230","에스앤더블류","1.06131874"
"A103590","일진전기","0.22138518"
"A103840","우양",""
"A104040","디에스엠","1.161090315"
"A104200","NHN벅스","0.05028039"
"A104460","디와이피엔에프","0.027964685"
"A104480","티케이케미칼","1.189435075"
"A104540","코렌텍","0.11405522"
"A104620","노랑풍선",""
"A104700","한국철강","0.1721903"
"A104830","원익머트리얼즈","1.8604069"
"A105330","케이엔더블유","0.16423456"
"A105550","엣지파운드리","0.66653937"
"A105560","KB금융","32.9908611"
"A105630","한세실업","6.67362895"
"A105740","디케이락","14.44366574"
"A105760","포스뱅크",""
"A105840","우진","0.40395433"
"A106080","케이이엠텍","0.123851172"
"A106190","하이텍팜","0.0981155"
"A106240","파인테크닉스","0.12818083"
"A106520","노블엠앤비","1.953247075"
"A107590","미원홀딩스","0.044819"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000971155"
"A108230","톱텍","3.60659265"
"A108320","LX세미콘","3.5903399"
"A108380","대양전기공업","0.19953585"
"A108490","로보티즈",""
"A108670","LX하우시스","2.2058067"
"A108860","셀바스AI","1.42258614"
"A109070","주성코퍼레이션","2.09248299"
"A109080","옵티시스","0.40568819"
"A109610","에스와이","0.41871242"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.090538225"
"A109860","동일금속","1.5383991"
"A109960","앱토크롬","0.374225055"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티","1.25077443"
"A111110","호전실업","0.3266038"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.08144265"
"A112040","위메이드","8.51778275"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.43906615"
"A113810","디젠스","0.342220839"
"A114090","GKL","4.02969295"
"A114190","강원에너지","0.73416797"
"A114450","그린생명과학","0.51451719"
"A114630","폴라리스우노","0.266184655"
"A114810","한솔아이원스","0.596224"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","12.01539544"
"A115180","큐리언트","2.3197772"
"A115310","인포바인","0.02377875"
"A115440","우리넷","0.16181796"
"A115450","HLB테라퓨틱스","5.50786725"
"A115480","씨유메디칼","0.229565145"
"A115500","케이씨에스","6.40496994"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.00982558"
"A115610","이미지스","0.265001525"
"A117580","대성에너지","0.02152481"
"A117670","알파칩스","46.34437275"
"A117730","티로보틱스",""
"A118000","메타케어","0.60883749"
"A118990","모트렉스","4.79138325"
"A119500","포메탈","0.124221655"
"A119610","인터로조","0.337568"
"A119650","KC코트렐","0.177936285"
"A119830","아이텍","0.98873335"
"A119850","지엔씨에너지","1.117794015"
"A120030","조선선재","0.4366662"
"A120110","코오롱인더","5.7039968"
"A120240","대정화금","0.2585983"
"A121440","골프존홀딩스","0.265083245"
"A121600","나노신소재","1.7807302"
"A121800","비덴트","6.17143135"
"A121850","코이즈","0.065145665"
"A121890","에스디시스템","0.029417265"
"A122310","제노레이","3.6645811"
"A122350","삼기","0.078816075"
"A122450","KX","0.18783615"
"A122640","예스티","3.64799835"
"A122690","서진오토모티브","0.179311675"
"A122870","와이지엔터테인먼트","13.98935645"
"A122900","아이마켓코리아","0.37296586"
"A122990","와이솔","5.75263565"
"A123010","알엔티엑스","0.03968906"
"A123040","엠에스오토텍","0.148178395"
"A123330","제닉","0.54046425"
"A123410","코리아에프티","27.078758165"
"A123420","위메이드플레이","0.68674115"
"A123570","이엠넷","0.144978075"
"A123690","한국화장품","4.2124985"
"A123700","SJM","0.005172315"
"A123750","알톤","0.132629075"
"A123840","뉴온","0.48480356"
"A123860","아나패스","1.25459855"
"A123890","한국자산신탁","0.4822038"
