"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.175306965"
"A037370","EG","0.18038924"
"A037400","우리엔터프라이즈","0.041380595"
"A037440","희림","0.024715995"
"A037460","삼지전자","0.98110342"
"A037560","LG헬로비전","3.67890876"
"A037710","광주신세계","0.102992"
"A037760","쎄니트","0.04753094"
"A037950","엘컴텍","0.32902537"
"A038010","제일테크노스","0.03851171"
"A038060","루멘스","0.22652011"
"A038070","서린바이오","0.15044338"
"A038110","에코플라스틱","0.371133675"
"A038290","마크로젠","3.83472475"
"A038390","레드캡투어","0.08589555"
"A038460","바이오스마트","0.191973825"
"A038500","삼표시멘트","19.411242285"
"A038530","케이바이오랩스","0.21973101"
"A038540","상상인","4.7492075"
"A038620","위즈코프","0.54148025"
"A038680","에스넷","1.5499729"
"A038870","에코심플렉스","0.2590825"
"A038880","아이에이","0.516255028"
"A038950","파인디지털","0.041835815"
"A039010","현대에이치티","0.03561309"
"A039020","이건홀딩스","0.13086365"
"A039030","이오테크닉스","26.7629033"
"A039130","하나투어","7.5237591"
"A039200","오스코텍","9.4913626"
"A039240","경남스틸","0.03012614"
"A039290","인포뱅크","0.13417452"
"A039310","세중","0.25292392"
"A039340","한국경제TV","0.173004655"
"A039420","케이엘넷","0.15289226"
"A039440","에스티아이","6.8771072"
"A039490","키움증권","3.8603878"
"A039560","다산네트웍스","1.66903799"
"A039570","HDC랩스","0.15717945"
"A039610","화성밸브","1.02321042"
"A039740","한국정보공학","0.021360145"
"A039830","오로라","20.1885074"
"A039840","디오","1.95730665"
"A039860","나노엔텍","0.199822295"
"A039980","폴라리스AI","0.21875563"
"A040160","누리플렉스","0.10088181"
"A040300","YTN","0.028117285"
"A040350","크레오에스지","0.561229545"
"A040420","정상제이엘에스","0.08767071"
"A040610","SG&G","0.06215939"
"A040910","아이씨디","10.09863335"
"A041020","폴라리스오피스","0.121436215"
"A041190","우리기술투자","10.196969525"
"A041440","현대에버다임","0.037181855"
"A041460","한국전자인증","2.72287728"
"A041510","에스엠","7.16345545"
"A041520","이엘씨","0.20273823"
"A041590","플래스크","1.17847009"
"A041650","상신브레이크","0.07042217"
"A041830","인바디","1.3582817"
"A041910","폴라리스AI파마","223.44804055"
"A041920","메디아나","0.26616022"
"A041930","SY동아","0.48550886"
"A041960","코미팜","3.65092855"
"A042000","카페24","6.2760119"
"A042040","케이피엠테크","73.140978475"
"A042110","에스씨디","0.282239025"
"A042370","비츠로테크","0.20205909"
"A042420","네오위즈홀딩스","0.30357165"
"A042500","링네트","0.503152755"
"A042510","라온시큐어","1.090934245"
"A042520","한스바이오메드","2.20855665"
"A042600","새로닉스","0.04049299"
"A042660","한화오션","3.35330005"
"A042700","한미반도체","0.4730848"
"A042940","상지건설","0.29978673"
"A043090","더테크놀로지","0.529060335"
"A043100","알파AI","0.282210894"
"A043150","바텍","0.8040987"
"A043200","파루","0.548583685"
"A043220","티에스넥스젠","40.742555595"
"A043260","성호전자","0.042663944"
"A043340","에쎈테크","0.032150581"
"A043360","디지아이","0.022119595"
"A043370","피에이치에이","0.31308553"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.623919175"
"A043650","국순당","0.042054865"
"A043710","코스리거글로벌","0.04855585"
"A043910","자연과환경","3.25371432"
"A044180","KD","0"
"A044340","위닉스","8.18809195"
"A044380","주연테크","0.141031958"
"A044450","KSS해운","0.14429982"
"A044480","빌리언스","6.41584017"
"A044490","태웅","0.45047175"
"A044780","에이치케이","0.096904765"
"A044820","코스맥스비티아이","0.57340875"
"A044960","이글벳","3.07698166"
"A044990","에이치엔에스하이텍","0.0000585"
"A045060","오공","0.35554884"
"A045100","한양이엔지","2.09988595"
"A045300","성우테크론","0.033811965"
"A045340","토탈소프트","0.295285595"
"A045390","대아티아이","30.47713581"
"A045510","정원엔시스","0.011907985"
"A045520","크린앤사이언스","6.6724032"
"A045660","에이텍","1.12458688"
"A045970","코아시아","0.41127003"
"A046070","코다코","0"
"A046120","오르비텍","1.13235939"
"A046210","HLB파나진","0.999602325"
"A046310","백금T&A","0.532478265"
"A046390","삼화네트웍스","0.16966341"
"A046440","KG파이낸셜","0.2720467"
"A046890","서울반도체","6.0755634"
"A046940","우원개발","24.66762969"
"A046970","우리로","3.53713336"
"A047040","대우건설","3.462089765"
"A047050","포스코인터내셔널","1.9383283"
"A047080","한빛소프트","0.914635785"
"A047310","파워로직스","5.90181938"
"A047400","유니온머티리얼","0.541206435"
"A047560","이스트소프트","0.32986471"
"A047770","코데즈컴바인","0.19690395"
"A047810","한국항공우주","6.86493155"
"A047820","초록뱀미디어","1.146218455"
"A047920","HLB제약","1.22624103"
"A048410","현대바이오","30.14326405"
"A048430","유라테크","0.05126261"
"A048470","대동스틸","0.38744526"
"A048530","인트론바이오","24.38686465"
"A048550","SM C&C","0.63653099"
"A048770","TPC로보틱스","0.165083905"
"A048830","엔피케이","0.16770297"
"A048870","시너지이노베이션","2.77471018"
"A048910","대원미디어","1.55895348"
"A049070","인탑스","2.7751057"
"A049080","기가레인","0.72272458"
"A049120","파인디앤씨","0.153338615"
"A049180","셀루메드","1.64178604"
"A049430","코메론","0.0587089"
"A049470","비트플래닛","0.11003349"
"A049480","오픈베이스","6.98371162"
"A049520","유아이엘","0.15137095"
"A049550","잉크테크","0.12705615"
"A049630","재영솔루텍","0.61174581"
"A049720","고려신용정보","0.15636833"
"A049800","우진플라임","0.02955904"
"A049830","승일","0.0522939"
"A049950","미래컴퍼니","3.45287135"
"A049960","쎌바이오텍","2.45325175"
"A050090","비케이홀딩스","0.194559546"
"A050110","캠시스","4.98722579"
"A050120","ES큐브","0.923884101"
"A050760","에스폴리텍","0.99151873"
"A050860","아세아텍","0.493892615"
"A050890","쏠리드","2.89323415"
"A050960","수산아이앤티","0.0143984"
"A051160","지어소프트","0.6993534"
"A051360","토비스","0.83494139"
"A051370","인터플렉스","6.8264334"
"A051380","피씨디렉트","0.30077202"
"A051390","YW","0.026490075"
"A051490","나라엠앤디","0.049231495"
"A051500","CJ프레시웨이","0.9325496"
"A051600","한전KPS","2.73842735"
"A051630","진양화학","0.395141175"
"A051780","큐로홀딩스","0.041692904"
"A051900","LG생활건강","41.544427"
"A051910","LG화학","64.3846805"
"A051980","중앙첨단소재","0.216644574"
"A052020","에스티큐브","13.71723335"
"A052220","iMBC","0.027092825"
"A052260","현대바이오랜드","5.4978662"
"A052300","오션인더블유","52.568078282"
"A052330","코텍","0.62882555"
"A052400","코나아이","1.79030455"
"A052420","오성첨단소재","28.03095611"
"A052460","아이크래프트","0.211434255"
"A052600","한네트","0.897986405"
"A052690","한전기술","0.962513"
"A052710","아모텍","1.79098575"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.876234"
"A052860","아이앤씨","3.52217509"
"A052900","KX하이텍","0.808305125"
"A053030","바이넥스","10.61029806"
"A053050","지에스이","0.073049155"
"A053060","세동","0.016096404"
"A053080","케이엔솔",""
"A053160","프리엠스","0.03717522"
"A053210","스카이라이프","0.32592152"
"A053260","금강철강","0.020704895"
"A053270","구영테크","0.52230113"
"A053280","예스24","0.26933891"
"A053290","NE능률","0.21084516"
"A053300","한국정보인증","0.26246693"
"A053350","이니텍","0.09793422"
"A053450","세코닉스","0.71526373"
"A053580","웹케시","3.78178685"
"A053610","프로텍","1.84326005"
"A053620","태양","0.02410366"
"A053690","한미글로벌","0.6280105"
"A053700","삼보모터스","0.49321687"
"A053800","안랩","4.4181742"
"A053950","경남제약","0"
"A053980","오상자이엘","0.31844426"
"A054040","한국컴퓨터","0.06424038"
"A054050","NH농우바이오","1.585806"
"A054090","삼진엘앤디","0.285982945"
"A054180","메디콕스","0.867144385"
"A054210","이랜텍","1.84713676"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","4.33469356"
"A054410","케이피티유","0.025970525"
"A054450","텔레칩스","1.9228844"
"A054540","삼영엠텍","0.077012385"
"A054620","APS","1.77198586"
"A054670","대한뉴팜","4.59078895"
"A054780","키이스트","3.0231695"
"A054800","아이디스홀딩스","0.0256033"
"A054920","한컴위드","0.23138463"
"A054930","유신","1.1332447"
"A054940","엑사이엔씨","2.317037575"
"A054950","제이브이엠","0.42757935"
"A055490","테이팩스","0.20755115"
"A055550","신한지주","40.08457325"
"A056080","유진로봇","0.3888976"
"A056090","시지메드텍","0.14213931"
"A056190","SFA","6.70095275"
"A056360","코위버","4.34058312"
"A056700","신화인터텍","1.77277486"
"A056730","CNT85","0"
"A057030","YBM넷","1.117551635"
"A057050","현대홈쇼핑","2.0962383"
"A057540","옴니시스템","0.446250165"
"A057680","티사이언티픽","0.52547847"
"A058110","멕아이씨에스","0.076252575"
"A058400","KNN","6.464503345"
"A058430","포스코스틸리온","0.03733205"
"A058450","한주에이알티","2.08567364"
"A058470","리노공업","2.3364331"
"A058610","에스피지","0.50798696"
"A058630","엠게임","1.68371873"
"A058650","세아홀딩스","0.0134219"
"A058730","다스코","0.18383812"
"A058820","CMG제약","14.5863773"
"A058850","KTcs","0.671607725"
"A058860","KTis","0.06400076"
"A058970","엠로","0.009774095"
"A059090","미코","2.26733446"
"A059100","아이컴포넌트","0.05370366"
"A059120","아진엑스텍","0.20200495"
"A059210","메타바이오메드","2.12364174"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.60558029"
"A060230","제이케이시냅스","0.128328115"
"A060240","스타코링크","2.05454671"
"A060250","NHN KCP","5.65283995"
"A060260","뉴보텍","0.087241785"
"A060280","큐렉소","0.58987432"
"A060310","3S","0.61677602"
"A060370","LS마린솔루션","0.21889045"
"A060380","동양에스텍","0.01594664"
"A060480","국일신동","0.44069893"
"A060540","에스에이티","0.10615588"
"A060560","HC홈센타","0.88687971"
"A060570","드림어스컴퍼니","2.46053221"
"A060590","씨티씨바이오","1.64809058"
"A060720","KH바텍","19.1948747"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.23917689"
"A060980","HL홀딩스","0.6004467"
"A061040","알에프텍","2.72453652"
"A061090","세나테크놀로지",""
"A061250","화일약품","39.70720234"
"A061970","LB세미콘","7.86664734"
"A062040","산일전기",""
"A062970","한국첨단소재","0.0383397"
"A063080","컴투스홀딩스","1.09000275"
"A063160","종근당바이오","1.44847285"
"A063170","서울옥션","0.54000175"
"A063440","SM Life Design","9.75053662"
"A063570","NICE인프라","0.62325124"
"A063760","이엘피","0.32618535"
"A064090","인크레더블버즈","0.52405675"
"A064240","홈캐스트","0.742947195"
"A064260","다날","3.263593035"
"A064290","인텍플러스","0.090162285"
"A064350","현대로템","8.8207928"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.15022156"
"A064520","테크엘","0"
"A064550","바이오니아","0.64825777"
"A064760","티씨케이","2.0701308"
"A064800","포니링크","1.11670549"
"A064820","케이프","0.127785615"
"A064850","에프앤가이드","0.01674965"
"A064960","SNT모티브","4.2875815"
"A065060","지엔코","0.699898315"
"A065130","탑엔지니어링","0.97272564"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.79593471"
"A065350","신성델타테크","0.07362496"
"A065370","위세아이텍","0.0310671"
"A065420","에스아이리소스","0"
"A065440","이루온","0.16705292"
"A065450","빅텍","1.44198694"
"A065500","오리엔트정공","0.175240337"
"A065510","휴비츠","0.13903852"
"A065530","와이어블","1.36776335"
"A065570","삼영이엔씨","0.03258232"
"A065650","하이퍼코퍼레이션","3.04281461"
"A065660","안트로젠","7.7698045"
"A065680","우주일렉트로","0.02359182"
"A065690","파커스","0.142342435"
"A065710","서호전기","0.2182656"
"A065770","CS","0.23014225"
"A065950","웰크론","2.450970855"
"A066130","하츠","1.89031015"
"A066310","큐에스아이","2.28993205"
"A066360","체리부로","0.620368085"
"A066410","버킷스튜디오","2.870826685"
"A066430","아이로보틱스","2.54257615"
"A066570","LG전자","28.6545373"
"A066590","스모트로닉","0.572957065"
"A066620","국보디자인","0.03519325"
"A066670","디티씨","0.056205925"
"A066700","테라젠이텍스","6.00175358"
"A066790","씨씨에스","0"
"A066900","디에이피","0.16503744"
"A066910","손오공","0.620573265"
"A066970","엘앤에프","6.0838507"
"A066980","한성크린텍","0.35637056"
"A067000","조이시티","0.10144185"
"A067010","이씨에스","0.027051755"
"A067080","대화제약","5.4069761"
"A067160","SOOP","7.9681918"
"A067170","오텍","1.30976395"
"A067280","멀티캠퍼스","0.16543675"
"A067290","JW신약","3.17463524"
"A067310","하나마이크론","2.23277952"
"A067370","선바이오","0.4146209"
"A067390","아스트","1.74712657"
"A067570","엔브이에이치코리아","0.150505095"
"A067630","HLB생명과학","96.52378045"
"A067730","로지시스","1.587368665"
"A067770","세진티에스","0.07356104"
"A067830","세이브존I&C","0.164870695"
"A067900","와이엔텍","0.55394267"
"A067920","이글루","0.02719133"
"A067990","도이치모터스","4.48824346"
"A068050","팬엔터테인먼트","0.17830171"
"A068100","케이웨더",""
"A068240","다원시스","1.8067543"
"A068270","셀트리온","68.933967"
"A068290","삼성출판사","89.4836807"
"A068330","일신바이오","13.456573625"
"A068760","셀트리온제약","4.1016267"
"A068790","DMS","0.49040577"
"A068930","디지털대성","0.73721463"
"A068940","셀피글로벌","0.14213367"
"A069080","웹젠","2.8240736"
"A069140","누리플랜","0.06362878"
"A069260","TKG휴켐스","1.348649"
"A069330","유아이디","0.012804235"
"A069410","엔텔스","0.23289485"
"A069460","대호에이엘","1.4199273"
"A069510","에스텍","0.05943675"
"A069540","빛과전자","0"
"A069620","대웅제약","6.4281985"
"A069640","한세엠케이","0.08931625"
"A069730","DSR제강","0.11899269"
"A069920","엑시온그룹","0.009101815"
"A069960","현대백화점","8.148223"
"A070300","퀀텀레일","0.92282973"
"A070590","인티큐브","0.04411923"
"A070960","모나용평","3.70118044"
"A071050","한국금융지주","9.2578286"
"A071090","하이스틸","0.19445785"
"A071200","인피니트헬스케어","0.30567213"
"A071280","로체시스템즈","1.2663474"
"A071320","지역난방공사","0.3331337"
"A071670","에이테크솔루션","0.15907337"
"A071840","롯데하이마트","14.72348745"
"A071850","캐스텍코리아","0.081874765"
"A071950","코아스","0.323735275"
"A071970","HD현대마린엔진","0.250584095"
"A072020","중앙백신","1.6974797"
"A072130","유엔젤","0.15180633"
"A072470","우리산업홀딩스","0.025759785"
"A072710","농심홀딩스","0.0727244"
"A072770","멤레이비티","0.80613312"
"A072870","메가스터디","1.24490025"
"A072950","빛샘전자","0.07255359"
"A072990","에이치시티","0.90419275"
"A073010","케이에스피","0.054862415"
"A073110","엘엠에스","6.85878585"
"A073190","듀오백","0.096656755"
"A073240","금호타이어","1.05513129"
"A073490","LIG아큐버","4.306595"
"A073540","에프알텍","0.74317221"
"A073560","우리손에프앤지","2.81150373"
"A073570","리튬포어스","1.392072"
"A073640","테라사이언스","0.272636415"
"A074430","아미노로직스","0.5940787"
"A074600","원익QnC","2.22964795"
"A074610","이엔플러스","101.9193612"
"A075130","플랜티넷","0.07025141"
"A075180","새론오토모티브","0.00526773"
"A075580","세진중공업","0.578376425"
"A075970","동국알앤에스","0.385851755"
"A076080","웰크론한텍","1.12905672"
"A076610","해성옵틱스","0.849482965"
"A077360","덕산하이메탈","0.13129646"
"A077500","유니퀘스트","0.55705821"
"A077970","STX엔진","0.16878682"
"A078000","텔코웨어","0.28281505"
"A078020","LS증권","0.60225637"
"A078070","유비쿼스홀딩스","1.81716415"
"A078130","국일제지","181.27066264"
"A078140","대봉엘에스","0.54062897"
"A078150","HB테크놀러지","2.605403065"
"A078160","메디포스트","3.4826176"
"A078340","컴투스","4.4529951"
"A078350","한양디지텍","0.17893349"
"A078520","에이블씨엔씨","2.33885885"
"A078590","휴림에이텍","6.663516375"
"A078600","대주전자재료","1.68032105"
"A078860","아이오케이이엔엠","36.53267299"
"A078890","가온그룹","2.18753468"
"A078930","GS","4.065538"
"A079000","와토스코리아","0.01100797"
"A079160","CJ CGV","3.56068815"
"A079170","한창산업","0.04971985"
"A079190","케스피온","0"
"A079370","제우스","0.1356343"
"A079430","현대리바트","0.44470405"
"A079550","LIG디펜스앤에어로스페이스","2.1495705"
"A079650","서산","0.04405405"
"A079810","APS이노베이션","0.269178585"
"A079900","전진건설로봇",""
"A079940","가비아","0.50556147"
"A079950","인베니아","0.26580128"
"A079960","동양이엔피","0.75962265"
"A079970","투비소프트","0.722627725"
"A079980","휴비스","0.19143972"
"A080010","이상네트웍스","0.00532584"
"A080160","모두투어","3.0083776"
"A080220","제주반도체","0.238826115"
"A080420","모다이노칩","0.149366675"
"A080470","성창오토텍","0.3317166"
"A080520","오디텍","0.27777463"
"A080530","코디","0"
"A080580","오킨스전자","0.380316375"
"A080720","한국유니온제약","1.7631748"
"A081000","일진다이아","4.05386765"
"A081150","티플랙스","0.367039565"
"A081180","쎄크",""
"A081580","성우전자","0.05702242"
"A081660","미스토홀딩스","43.727174745"
"A082210","옵트론텍","4.51814479"
"A082270","젬백스","30.5592728"
"A082640","동양생명","0.12017541"
"A082660","코스나인","1.419824115"
"A082740","한화엔진","1.0007416"
"A082800","비보존 제약","0.603383845"
"A082850","우리바이오","0.051871055"
"A082920","비츠로셀","1.0420507"
"A083310","엘오티베큠","0.32641555"
"A083420","그린케미칼","0.02981668"
"A083450","GST","1.5163381"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.8909421"
"A083550","케이엠","0.3194269"
"A083640","인콘","7.36402977"
"A083650","비에이치아이","0.05086724"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","7.53425165"
"A083930","아바코","0.89899091"
"A084010","대한제강","0.10798795"
"A084110","휴온스글로벌","1.8677308"
"A084180","수성웹툰","1.533961575"
"A084370","유진테크","0.9296104"
"A084440","유비온","0"
"A084650","랩지노믹스","2.7247066"
"A084670","동양고속","0.22395645"
"A084680","이월드","13.42777528"
"A084690","대상홀딩스","0.10081331"
"A084730","팅크웨어","0.03900105"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.230752645"
"A084990","헬릭스미스","63.6315787"
"A085310","엔케이","0.18739769"
"A085620","미래에셋생명","0.16765673"
"A085660","차바이오텍","15.2363856"
"A085670","뉴프렉스","0.816006425"
"A085810","알티캐스트","0.43364305"
"A085910","네오티스","0.014388325"
"A086040","바이오톡스텍","8.45858071"
"A086060","진바이오텍","39.64883837"
"A086280","현대글로비스","10.5465975"
"A086390","유니테스트","3.4584525"
"A086450","동국제약","1.295962"
"A086520","에코프로","4.33505505"
"A086670","비엠티","0.42279033"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","24.7090134"
"A086820","바이오솔루션","5.5659637"
"A086890","이수앱지스","1.5776074"
"A086900","메디톡스","8.1802322"
"A086960","MDS테크","0.1383665"
"A086980","쇼박스","0.91022204"
"A087010","펩트론","9.051507"
"A087260","모바일어플라이언스","0.45084168"
"A087600","픽셀플러스","0.114841545"
"A088130","동아엘텍","0.20450096"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.60433972"
"A088340","유라클",""
"A088350","한화생명","3.28954976"
"A088390","이녹스","0.68430278"
"A088790","진도","0.03482181"
"A088800","에이스테크","8.37132883"
"A088910","동우팜투테이블","0.34560195"
"A089010","켐트로닉스","6.3912763"
"A089030","테크윙","1.24375315"
"A089140","넥스턴앤롤코리아","0.3940701"
"A089150","케이씨티","0.059544285"
"A089230","THE E&M","0.52749936"
"A089470","HDC현대EP","0.076107435"
"A089590","제주항공","2.32858175"
"A089600","KT나스미디어","4.57924795"
"A089790","제이티","0.70277962"
"A089850","유비벨록스","0.36174422"
"A089860","롯데렌탈",""
"A089890","코세스","0.21288352"
"A089970","브이엠","0.59075717"
"A089980","상아프론테크","2.6892677"
"A090080","평화산업","0.14697757"
"A090150","아이윈","0.15233199"
"A090350","노루페인트","0.40762106"
"A090360","로보스타","0.6023924"
"A090370","메타랩스","0.67486668"
"A090410","덕신이피씨","0.044260275"
"A090430","아모레퍼시픽","81.320321163"
"A090460","비에이치","22.3982338"
"A090470","제이스로보틱스","7.1529344"
"A090710","휴림로봇","0.56102213"
"A090850","현대이지웰","0.19414835"
"A091120","이엠텍","0.73461801"
"A091340","S&K폴리텍","0.58141278"
"A091440","한울소재과학","0.109684455"
"A091580","상신이디피","0.53339812"
"A091590","남화토건","14.83738727"
"A091700","파트론","14.49109765"
"A091810","트리니티항공","1.03281352"
"A091970","LSK아이로봇","3.07081639"
"A092040","아미코젠","5.9241007"
"A092070","디엔에프","0.23941672"
"A092130","이크레더블","0.0456412"
"A092190","서울바이오시스","0.01373166"
"A092200","디아이씨","0.07768121"
"A092220","KEC","0.634100555"
"A092230","KPX홀딩스","0.0730838"
"A092300","현우산업","0.07600658"
"A092440","기신정기","0.057446525"
"A092460","한라IMS","0.95037216"
"A092600","앤씨앤","0.495913085"
"A092730","네오팜","1.15399905"
"A092780","DYP","0.400147935"
"A092790","넥스틸",""
"A092870","엑시콘","0.10074672"
"A093050","LF","2.67366845"
"A093190","빅솔론","2.26173688"
"A093240","형지엘리트","0.270977435"
"A093320","케이아이엔엑스","3.0115413"
"A093370","후성","11.43417808"
"A093380","풍강","0.83137619"
"A093520","매커스","0.17265815"
"A093640","케이알엠","0.303808115"
"A093920","서원인텍","0.17515006"
"A094170","동운아나텍","0.64022761"
"A094280","효성ITX","0.3886936"
"A094360","칩스앤미디어","0.63456629"
"A094480","갤럭시아머니트리","0.114735795"
"A094820","일진파워","0.14681475"
"A094840","슈프리마에이치큐","0.39053462"
"A094850","참좋은여행","0.36394304"
"A094860","네오리진","0.416264777"
"A094940","푸른로보틱스","40.7299753"
"A094970","제이엠티","1.181396845"
"A095190","신화프리텍","2.388680975"
"A095270","웨이브일렉트로","0.9880453"
"A095340","ISC","1.83446085"
"A095500","미래나노텍","0.62941048"
"A095570","AJ네트웍스","0.235616625"
"A095610","테스","5.366669"
"A095660","네오위즈","2.99701795"
"A095700","제넥신","28.0616626"
"A095720","웅진씽크빅","1.645146345"
"A095910","에스에너지","0.11001041"
"A096240","크레버스","0.22436805"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.60962311"
"A096530","씨젠","3.92810735"
"A096610","알에프세미","0.20495545"
"A096630","에스코넥","1.11596453"
"A096690","에이루트","0.214033625"
"A096760","JW홀딩스","1.09728936"
"A096770","SK이노베이션","30.274159"
"A096870","엘디티","0.10389806"
"A097230","HJ중공업","0.754461395"
"A097520","엠씨넥스","8.00111265"
"A097780","에코볼트","6.743279551"
"A097800","윈팩","9.45701977"
"A097870","효성오앤비","0.09934354"
"A097950","CJ제일제당","12.44564664"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.435566575"
"A098460","고영","11.448355891"
"A098660","에스티오","0.02132801"
"A099190","아이센스","1.39176845"
"A099220","SDN","27.978995885"
"A099320","쎄트렉아이","1.0417664"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.47525579"
"A099430","바이오플러스",""
"A099440","스맥","0.149277845"
"A099520","DGI","0.05316489"
"A099750","이지케어텍","2.37501685"
"A100030","인지소프트","0.56640815"
"A100090","SK오션플랜트","0.488229715"
"A100120","뷰웍스","1.98753835"
"A100130","동국S&C","0.195239325"
"A100220","비상교육","0.07925923"
"A100250","진양홀딩스","0.32298534"
"A100590","머큐리","0.94388905"
"A100660","서암기계공업","2.7615571"
"A100700","세운메디칼","0.4315556"
"A100790","미래에셋벤처투자","1.87442651"
"A100840","SNT에너지","0.1903078"
"A101000","KS인더스트리","0.595360935"
"A101140","인바이오젠","5.986406635"
"A101160","월덱스","1.24810236"
"A101170","우림피티에스","0.16485676"
"A101240","씨큐브","1.16364673"
"A101330","모베이스","0.523393625"
"A101360","에코앤드림","0.00077695"
"A101390","아이엠","0.19496688"
"A101400","엔시트론","0.199487992"
"A101490","에스앤에스텍","5.69797575"
"A101530","해태제과식품","0.10680666"
"A101670","하이드로리튬","0.15327216"
"A101680","한국정밀기계","0.01674304"
"A101730","위메이드맥스","0.07803866"
"A101930","인화정공","0.02049655"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.30576648"
"A102260","동성케미컬","0.1518109"
"A102370","케이옥션",""
"A102460","이연제약","4.45655835"
"A102710","이엔에프테크놀로지","2.1995599"
"A102940","코오롱생명과학","3.86813215"
"A103140","풍산","4.4280747"
"A103230","에스앤더블류","0.049320945"
"A103590","일진전기","0.090388865"
"A103840","우양",""
"A104040","디에스엠","1.089465405"
"A104200","NHN벅스","0.0560681"
"A104460","디와이피엔에프","0.34887465"
"A104480","티케이케미칼","2.319482345"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.23800255"
"A104700","한국철강","0.20448644"
"A104830","원익머트리얼즈","1.70966195"
"A105330","케이엔더블유","0.032464175"
"A105550","엣지파운드리","0.785490605"
"A105560","KB금융","56.253193925"
"A105630","한세실업","2.1051543"
"A105740","디케이락","0.31373168"
"A105760","포스뱅크",""
"A105840","우진","0.638469"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1178182"
"A106240","파인테크닉스","1.473323565"
"A106520","노블엠앤비","1.416939822"
"A107590","미원홀딩스","0.02121855"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000093"
"A108230","톱텍","1.07587106"
"A108320","LX세미콘","9.33257635"
"A108380","대양전기공업","0.31135235"
"A108490","로보티즈","0.58214875"
"A108670","LX하우시스","0.8544044"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.60242564"
"A109610","에스와이","0.08461557"
"A109670","씨싸이트",""
"A109740","디에스케이","1.412021"
"A109820","진매트릭스","0.257591195"
"A109860","동일금속","0.0805104"
"A109960","앱토크롬","0.162099906"
"A110020","전진바이오팜","0.28415774"
"A110790","크리스에프앤씨","0.00692815"
"A110990","디아이티","0.10614099"
"A111110","호전실업","0.03311625"
"A111380","동인기연",""
"A111710","남화산업","2.23536099"
"A111770","영원무역","2.7967709"
"A112040","위메이드","5.50164555"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.992937"
"A113810","디젠스","0.030658615"
"A114090","GKL","1.84495305"
"A114190","강원에너지","15.68189379"
"A114450","그린생명과학","17.16647394"
"A114630","폴라리스우노","0.170153825"
"A114810","한솔아이원스","0.23438524"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.40975042"
"A115180","큐리언트","1.40596295"
"A115310","인포바인","0.0224079"
"A115440","우리넷","27.3049056"
"A115450","HLB테라퓨틱스","22.54541245"
"A115480","씨유메디칼","1.43735581"
"A115500","케이씨에스","0.093001295"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.69351135"
"A115610","이미지스","0.08514779"
"A117580","대성에너지","0.01741379"
"A117670","알파칩스","21.48941941"
"A117730","티로보틱스","0.6411593"
"A118000","메타케어","1.079837295"
"A118990","모트렉스","0.070602675"
"A119500","포메탈","0.226251165"
"A119610","인터로조","0.9358314"
"A119650","KC코트렐","1.24908272"
"A119830","아이텍","0.57098881"
"A119850","지엔씨에너지","0.12076177"
"A120030","조선선재","0.0303311"
"A120110","코오롱인더","22.9444917"
"A120240","대정화금","151.30171995"
"A121440","골프존홀딩스","0.059677245"
"A121600","나노신소재","0.58903225"
"A121800","비덴트","118.0268177"
"A121850","코이즈","0.07659852"
"A121890","에스디시스템","0.595845465"
"A122310","제노레이","4.06409515"
"A122350","삼기","0.17736624"
"A122450","KX","0.47565876"
"A122640","예스티","3.62979925"
"A122690","서진오토모티브","0.02166593"
"A122870","와이지엔터테인먼트","5.14202225"
"A122900","아이마켓코리아","0.5187472"
"A122990","와이솔","6.9009792"
"A123010","알엔티엑스","0.22234366"
"A123040","엠에스오토텍","4.12087115"
"A123330","제닉","0.22715771"
"A123410","코리아에프티","1.32913875"
"A123420","위메이드플레이","7.24834105"
"A123570","이엠넷","0.87466907"
"A123690","한국화장품","0.88583793"
"A123700","SJM","0.05248989"
"A123750","알톤","0.022666645"
"A123840","뉴온","29.81789626"
