"Code","Name","거래대금(십억원)"
"A004360","세방","0.244921745"
"A004370","농심","13.73970175"
"A004380","삼익THK","4.18433488"
"A004410","서울식품","0.201270031"
"A004430","송원산업","0.73454304"
"A004440","삼일씨엔에스","0.073906229"
"A004450","삼화왕관","0.0461425"
"A004490","세방전지","7.70212695"
"A004540","깨끗한나라","0.308068505"
"A004560","현대비앤지스틸","1.71220263"
"A004590","한국가구","0.05509435"
"A004650","창해에탄올","0.110369785"
"A004690","삼천리","0.5365842"
"A004700","조광피혁","0.1645315"
"A004710","한솔테크닉스","1.145041753"
"A004720","팜젠사이언스","0.098315155"
"A004770","써니전자","0.574132181"
"A004780","대륙제관","0.03828555"
"A004800","효성","0.422402275"
"A004830","덕성","6.27724855"
"A004840","DRB동일","0.058348425"
"A004870","티웨이홀딩스","0.203797322"
"A004890","동일산업","0.0646318"
"A004910","조광페인트","0.1979278"
"A004920","씨아이테크","0.036868654"
"A004960","한신공영","0.0760939"
"A004970","신라교역","0.17846954"
"A004980","성신양회","0.307025545"
"A004990","롯데지주","1.503337925"
"A005010","휴스틸","16.357858115"
"A005030","부산주공","0"
"A005070","코스모신소재","10.445858425"
"A005090","SGC에너지","0.476355625"
"A005110","한창","0"
"A005160","동국산업","0.407333169"
"A005180","빙그레","5.39600715"
"A005250","녹십자홀딩스","0.56275188"
"A005290","동진쎄미켐","13.499447975"
"A005300","롯데칠성","1.60230525"
"A005320","온타이드","0.040818008"
"A005360","모나미","0.070153182"
"A005380","현대차","467.11095275"
"A005420","코스모화학","1.254050465"
"A005430","한국공항","0.48360355"
"A005440","현대지에프홀딩스","0.898309495"
"A005490","POSCO홀딩스","82.909679595"
"A005500","삼진제약","0.14248423"
"A005610","삼립","14.17047385"
"A005670","푸드웰","0.15089641"
"A005680","삼영전자","0.09329514"
"A005690","파미셀","20.852890025"
"A005710","대원산업","0.399779895"
"A005720","넥센","0.370624837"
"A005740","크라운해태홀딩스","0.06897405"
"A005750","대림바스","0.09799613"
"A005800","신영와코루","0.24193669"
"A005810","풍산홀딩스","0.8948756"
"A005820","원림","0.04075156"
"A005830","DB손해보험","24.1296283"
"A005850","에스엘","24.2992135"
"A005860","한일사료","1.689924096"
"A005870","휴니드","34.383587155"
"A005880","대한해운","2.826505866"
"A005930","삼성전자","1039.802205362"
"A005940","NH투자증권","6.859197075"
"A005950","이수화학","0.364555045"
"A005960","동부건설","0.040564143"
"A005990","매일홀딩스","0.05361035"
"A006040","동원산업","0.37037265"
"A006050","국영지앤엠","2.033743964"
"A006060","화승인더","1.191490198"
"A006090","사조오양","0.03765321"
"A006110","삼아알미늄","0.721843475"
"A006120","SK디스커버리","1.3031041"
"A006140","피제이전자","0.07782426"
"A006200","한국전자홀딩스","0.037751045"
"A006220","제주은행","0.47270316"
"A006260","LS","17.634304"
"A006280","녹십자","3.0321845"
"A006340","대원전선","2.319248152"
"A006360","GS건설","5.939397105"
"A006370","대구백화점","0.33345636"
"A006380","카프로","0"
"A006400","삼성SDI","50.4417621"
"A006490","프리티","0.426465105"
"A006570","대림통상","0.01869139"
"A006620","동구바이오제약","32.94200778"
"A006650","대한유화","2.4322281"
"A006660","삼성공조","9.48005926"
"A006730","서부T&D","0.73625482"
"A006740","블루산업개발","0.170284765"
"A006800","미래에셋증권","9.154437715"
"A006840","AK홀딩스","0.04474981"
"A006880","신송홀딩스","0.75459469"
"A006890","태경케미컬","0.366535215"
"A006910","보성파워텍","0.466999322"
"A006920","모헨즈","0.04979"
"A006980","우성","0.01076548"
"A007070","GS리테일","2.03370439"
"A007110","일신석재","1.872570263"
"A007120","미래아이앤지","0.039045655"
"A007160","사조산업","0.19867175"
"A007210","벽산","0.361698935"
"A007280","한국특강","0.157737839"
"A007310","오뚜기","1.433025"
"A007330","푸른저축은행","0.06622138"
"A007340","DN오토모티브","1.11257525"
"A007370","진양제약","0.43103757"
"A007390","네이처셀","166.566513725"
"A007460","에이프로젠","1.503101304"
"A007530","와이엠","0.00558771"
"A007540","샘표","0.09794175"
"A007570","일양약품","2.105831815"
"A007590","동방아그로","0.01446026"
"A007610","선도전기","0"
"A007660","이수페타시스","52.328225075"
"A007680","대원","0.01111379"
"A007690","국도화학","0.115783625"
"A007700","F&F홀딩스","0.05095416"
"A007720","소노스퀘어","0.155871823"
"A007770","한일화학","0.01599294"
"A007810","코리아써키트","5.20354646"
"A007820","엠엑스로보틱스","0.433984922"
"A007860","서연","2.838245685"
"A007980","TP","0.097060509"
"A008040","사조동아원","0.479196931"
"A008060","대덕","0.76521021"
"A008250","이건산업","0.137824015"
"A008260","NI스틸","0.184020205"
"A008290","원풍물산","0.040106862"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.121616184"
"A008370","원풍","0.022446025"
"A008420","문배철강","1.626475715"
"A008470","부스타","0.01399692"
"A008490","서흥","0.46753704"
"A008500","일정실업","0.02894681"
"A008600","윌비스","3.671788104"
"A008700","아남전자","1.382010893"
"A008730","율촌화학","2.0928435"
"A008770","호텔신라","2.419274175"
"A008830","대동기어","44.949966"
"A008870","금비","0.03822"
"A0088M0","메쥬",""
"A008930","한미사이언스","1.37251505"
"A008970","KBI동양철관","118.255288827"
"A009070","KCTC","0.175840965"
"A009140","경인전자","0.07025733"
"A009150","삼성전기","29.65640765"
"A009160","SIMPAC","0.23872441"
"A009180","한솔로지스틱스","0.499011722"
"A009190","대양금속","0.349229697"
"A009200","무림페이퍼","0.113472995"
"A009240","한샘","0.5220124"
"A009270","신원","0.553438307"
"A009290","광동제약","0.193625505"
"A009300","삼아제약","0.18482169"
"A009310","참엔지니어링","0.082544528"
"A009320","아진전자부품","0.073744038"
"A009410","태영건설","5.097962257"
"A009420","한올바이오파마","15.80771985"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","3.4699864"
"A009460","한창제지","0.055992475"
"A009470","삼화전기","7.2853202"
"A009520","포스코엠텍","2.333013075"
"A009540","HD한국조선해양","38.111197"
"A009580","무림P&P","0.400545423"
"A009620","삼보산업","0.159264951"
"A009680","모토닉","0.448543225"
"A009730","이렘","0.426811573"
"A009770","삼정펄프","0.1105359"
"A009780","엠에스씨","0.50066244"
"A009810","플레이그램","0.055336493"
"A009830","한화솔루션","17.44573469"
"A009900","명신산업","8.119630815"
"A009970","영원무역홀딩스","1.1046912"
"A010040","한국내화","0.15903782"
"A010060","OCI홀딩스","4.3310942"
"A010100","한국무브넥스","7.263355297"
"A010120","LS ELECTRIC","55.58524915"
"A010130","고려아연","11.5747765"
"A010140","삼성중공업","121.92461834"
"A010170","대한광통신","0.498396429"
"A010240","흥국","0.06105104"
"A010280","아이티센엔텍","0.12755617"
"A010400","우진아이엔에스","0.03908025"
"A010470","오리콤","0.06650604"
"A010580","에스엠벡셀","0.039138453"
"A010640","진양폴리","0.161294795"
"A010660","화천기계","0.340626345"
"A010690","화신","35.38371464"
"A010770","평화홀딩스","4.11894745"
"A010780","아이에스동서","1.22297111"
"A010820","퍼스텍","2.694680706"
"A010950","S-Oil","6.0898064"
"A010960","삼호개발","0.049232285"
"A011000","진원생명과학","0.495657928"
"A011040","경동제약","0.08657519"
"A011070","LG이노텍","24.1372062"
"A011080","형지I&C","1.668847597"
"A011090","에넥스","0.055009942"
"A011150","CJ씨푸드","0.623552435"
"A011170","롯데케미칼","8.0311412"
"A011200","HMM","36.8446798"
"A011210","현대위아","9.39697565"
"A011230","삼화전자","0.861544135"
"A011280","태림포장","0.165855192"
"A011300","우성머티리얼스","0.304762142"
"A011320","유니크","0.123583065"
"A011330","유니켐","0.241665124"
"A011370","서한","0.025269638"
"A011390","부산산업","0.68786495"
"A011420","갤럭시아에스엠","0.338463601"
"A011500","한농화성","3.809528785"
"A011560","세보엠이씨","0.279009195"
"A011690","와이투솔루션","0.359607991"
"A011700","한신기계","0.331678402"
"A011760","현대코퍼레이션","1.153314175"
"A011780","금호석유화학","10.5895428"
"A011790","SKC","20.0522992"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.508943632"
"A011930","신성이엔지","0.614200109"
"A012030","DB","0.402651684"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.015023105"
"A012170","아센디오","4.167657129"
"A012200","계양전기","0.027147159"
"A012210","삼미금속","0.000126735"
"A012280","영화금속","0.048303662"
"A012320","경동인베스트","0.9445677"
"A012330","현대모비스","101.512476371"
"A012340","뉴인텍","0.039599712"
"A012450","한화에어로스페이스","231.7489135"
"A012510","더존비즈온","12.8204788"
"A012610","경인양행","0.200991375"
"A012620","원일특강","0.10421622"
"A012630","HDC","1.097251095"
"A012690","모나리자","0.197452796"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.02630552"
"A012750","에스원","4.127057478"
"A012790","신일제약","0.203192835"
"A012800","대창","1.775930162"
"A012860","모베이스전자","0.703983394"
"A013000","세우글로벌","0.038215927"
"A013030","하이록코리아","1.8300578"
"A013120","동원개발","0.05340605"
"A013310","아진산업","31.525171241"
"A013360","일성건설","3.480224545"
"A013520","화승코퍼레이션","0.108229691"
"A013570","디와이","0.216194821"
"A013580","계룡건설","0.164681835"
"A013700","까뮤이앤씨","0.127935587"
"A013720","청보","0.054245585"
"A013810","스페코","0.305647252"
"A013870","지엠비코리아","0.096871825"
"A013890","지누스","7.032243005"
"A013990","아가방컴퍼니","0.947476595"
"A014100","메디앙스","0.096072036"
"A014130","한익스프레스","0.032734865"
"A014160","대영포장","1.25138436"
"A014190","원익큐브","0.299114592"
"A014280","금강공업","0.246188379"
"A014440","영보화학","0.17097074"
"A014470","부방","0.262902001"
"A014530","극동유화","0.04813071"
"A014570","고려제약","0.040322997"
"A014580","태경비케이","0.298503906"
"A014620","성광벤드","16.979821375"
"A014680","한솔케미칼","10.1659059"
"A014710","사조씨푸드","0.27091667"
"A014790","HL D&I","0.245456611"
"A014820","동원시스템즈","0.2959778"
"A014830","유니드","2.8651778"
"A014910","성문전자","0.048570147"
"A014940","오리엔탈정공","7.178147875"
"A014950","삼익제약",""
"A014970","삼륭물산","0.012216395"
"A014990","인디에프","0.070967798"
"A015020","이스타코","1.442420386"
"A015230","대창단조","0.362955505"
"A015260","에이엔피","0.010135861"
"A015360","INVENI","0.305261225"
"A015590","DKME","0"
"A015710","코콤","0.478522395"
"A015750","성우하이텍","29.605014335"
"A015760","한국전력","43.523316075"
"A015860","일진홀딩스","0.127448551"
"A015890","태경산업","0.173822625"
"A016090","대현","0.076235837"
"A016100","리더스코스메틱","0.02294433"
"A016250","SGC E&C","0.04354879"
"A016360","삼성증권","6.7544021"
"A016380","KG스틸","1.07384931"
"A016450","한세예스24홀딩스","0.190540355"
"A016580","환인제약","0.23709394"
"A016590","신대양제지","0.21082894"
"A016600","큐캐피탈","0.035826301"
"A016610","DB증권","0.541961245"
"A016670","디모아","0.09287182"
"A016710","대성홀딩스","0.05847299"
"A016740","두올","0.318546193"
"A016790","현대사료","0"
"A016800","퍼시스","0.0176967"
"A016880","웅진","0.097588574"
"A016920","카스","0.410033056"
"A017000","신원종합개발","0.18220522"
"A017040","광명전기","0.171611052"
"A017180","명문제약","0.025180281"
"A017250","인터엠","0.034053115"
"A017370","우신시스템","4.775271125"
"A017390","서울가스","0.096031925"
"A017480","삼현철강","0.073566424"
"A017510","세명전기","0.67301591"
"A017550","수산세보틱스","0.179695788"
"A017650","대림제지","0.00880115"
"A017670","SK텔레콤","17.67991525"
"A017800","현대엘리베이터","4.0088856"
"A017810","풀무원","2.633842645"
"A017860","DS단석","4.693876525"
"A017890","한국알콜","0.18499623"
"A017900","광전자","0.049069867"
"A017940","E1","0.77011995"
"A017960","한국카본","10.720539235"
"A018000","유니슨","0.331067542"
"A018120","진로발효","0.02568038"
"A018250","애경산업","0.6059809"
"A018260","삼성에스디에스","9.59031405"
"A018290","브이티","29.914194225"
"A018310","삼목에스폼","0.19320407"
"A018470","조일알미늄","0.523724201"
"A018500","동원모빌리티","1.568686937"
"A018620","우진비앤지","0.063437471"
"A018670","SK가스","2.622667"
"A018680","서울제약","0.02587777"
"A018700","졸스","0.02580087"
"A018880","한온시스템","5.368220098"
"A019010","베뉴지","0.069183815"
"A019170","신풍제약","1.00166416"
"A019180","티에이치엔","0.534674534"
"A019210","와이지-원","0.48190762"
"A019490","엑시큐어하이트론","0.842023062"
"A019540","일지테크","6.51642054"
"A019550","SBI인베스트먼트","0.160495756"
"A019570","GMI벤처","0.091351757"
"A019660","글로본","0.322825031"
"A019680","대교","0.037669465"
"A019770","서연탑메탈","0.086710508"
"A019990","에너토크","0.08422789"
"A020000","한섬","0.48524316"
"A020120","키다리스튜디오","0.208939626"
"A020150","롯데에너지머티리얼즈","2.9102251"
"A020180","대신정보통신","0.189063187"
"A020400","대동금속","0.02166344"
"A020560","아시아나항공","1.306832295"
"A020710","시공테크","0.633464133"
"A020760","일진디스플","0.013914737"
"A021040","대호특수강","0.020038299"
"A021050","서원","0.227872369"
"A021080","에이티넘인베스트","0.306722035"
"A021240","코웨이","9.28654975"
"A021320","KCC건설","0.021593425"
"A021650","한국큐빅","0.042732876"
"A021820","세원정공","0.04238431"
"A021880","메이슨캐피탈","0.036708078"
"A022100","포스코DX","23.906779225"
"A022220","티케이지애강","0.042254123"
"A023000","삼원강재","0.015523359"
"A023150","MH에탄올","0.014983435"
"A023160","태광","15.86453745"
"A023350","한국종합기술","0.28655296"
"A023410","유진기업","0.162535132"
"A023440","제이스코홀딩스","5.861769108"
"A023450","동남합성","0.07262405"
"A023530","롯데쇼핑","3.21891065"
"A023590","다우기술","2.38129635"
"A023600","삼보판지","0.05450696"
"A023760","한국캐피탈","0.072630897"
"A023770","플레이위드","0.047090225"
"A023790","동일스틸럭스","0.027952432"
"A023800","인지컨트롤스","0.272819695"
"A023810","인팩","0.748122995"
"A023900","풍국주정","0.03423946"
"A023910","대한약품","0.164147525"
"A023960","에쓰씨엔지니어링","0.076611092"
"A024060","흥구석유","1.416398935"
"A024070","WISCOM","0.007137405"
"A024090","디씨엠","0.09462351"
"A024110","기업은행","22.73713477"
"A024120","KB오토시스","0.86604093"
"A024720","콜마홀딩스","7.262389755"
"A024740","한일단조","8.503236039"
"A024800","유성티엔에스","0.04411814"
"A024830","세원물산","0.213517815"
"A024840","KBI메탈","0.969277639"
"A024850","HLB이노베이션","3.392284594"
"A024880","케이피에프","0.293132105"
"A024890","대원화성","0.040615294"
"A024900","디와이덕양","1.968714641"
"A024910","경창산업","0.142260926"
"A024940","PN풍년","32.155830085"
"A024950","삼천리자전거","0.137197512"
"A025000","KPX케미칼","0.35417645"
"A025320","시노펙스","12.991813195"
"A025440","DH오토웨어","1.169641929"
"A025530","SJM홀딩스","0.479055439"
"A025540","한국단자","5.9458041"
"A025550","한국선재","0.425402115"
"A025560","미래산업","0.145870072"
"A025620","차AI헬스케어","0.07157329"
"A025750","한솔홈데코","0.232883486"
"A025770","한국정보통신","0.053468555"
"A025820","이구산업","3.660640435"
"A025860","남해화학","0.421989495"
"A025870","신라에스지","0.024206695"
"A025880","케이씨피드","3.60187576"
"A025890","한국주강","0.014114964"
"A025900","동화기업","1.05781"
"A025950","동신건설","8.677699825"
"A025980","아난티","1.12868856"
"A026040","제이에스티나","0.018881245"
"A026150","특수건설","0.16397828"
"A026890","스틱인베스트먼트","0.99474545"
"A026910","광진실업","0.007390494"
"A026940","부국철강","0.15670568"
"A026960","동서","1.852622075"
"A027040","서울전자통신","0.056468065"
"A027050","코리아나","0.31823465"
"A027360","아주IB투자","0.774555609"
"A027410","BGF","0.20403796"
"A027580","상보","3.773932841"
"A027710","팜스토리","0.263782564"
"A027740","마니커","0.071094975"
"A027830","대성창투","0.565535796"
"A027970","한국제지","0.020706597"
"A028050","삼성E&A","15.36554295"
"A028080","휴맥스홀딩스","0.051165172"
"A028100","동아지질","0.16380939"
"A028260","삼성물산","17.2872954"
"A028300","HLB","164.0006162"
"A028670","팬오션","4.931101205"
"A029460","케이씨","0.083981935"
"A029480","광무","0.313177092"
"A029530","신도리코","0.39325975"
"A029780","삼성카드","5.901290575"
"A030000","제일기획","3.88094326"
"A030190","NICE평가정보","0.32574861"
"A030200","KT","8.4461065"
"A030210","다올투자증권","0.942278824"
"A030350","드래곤플라이","0"
"A030520","한컴","4.872566925"
"A030530","원익홀딩스","25.54451451"
"A030610","교보증권","3.49330448"
"A030720","동원수산","0.029370335"
"A030960","양지사","5.952885005"
"A031210","서울보증보험","31.27704795"
"A031310","아이즈비전","0.061916401"
"A031330","에스에이엠티","0.708625797"
"A031430","신세계인터내셔날","1.132685585"
"A031440","신세계푸드","0.2718784"
"A031510","오스템","0.031049752"
"A031820","아이티센씨티에스","0.25305664"
"A031860","디에이치엑스컴퍼니","0.463620351"
"A031980","피에스케이홀딩스","8.25086925"
"A032080","아즈텍WB","0.020162976"
"A032190","다우데이타","1.024692515"
"A032280","삼일","0.1050019"
"A032300","한국파마","0.25092022"
"A032350","롯데관광개발","1.30626655"
"A032500","케이엠더블유","0.462446395"
"A032540","TJ미디어","0.010811895"
"A032560","황금에스티","0.06740797"
"A032580","피델릭스","0.289621004"
"A032620","GC메디아이","0.137329014"
"A032640","LG유플러스","7.54808252"
"A032680","소프트센","0.499831015"
"A032750","삼진","0.136435314"
"A032790","엠젠솔루션","0.534305925"
"A032800","판타지오","0.068464012"
"A032820","우리기술","3.355303755"
"A032830","삼성생명","14.44570425"
"A032850","비트컴퓨터","0.239566362"
"A032860","더라미","0.347575578"
"A032940","원익","0.619912815"
"A032960","동일기연","0.01622321"
"A032980","바이온","0"
"A033050","제이엠아이","0.007050739"
"A033100","제룡전기","2.8335174"
"A033130","디지틀조선","0.089736552"
"A033160","엠케이전자","0.77861834"
"A033170","시그네틱스","0.250002739"
"A033200","모아텍","0.087755685"
"A033230","인성정보","0.408916426"
"A033240","자화전자","0.90819481"
"A033250","체시스","0.200656808"
"A033270","유나이티드제약","0.715281075"
"A033290","로젠","0.19911711"
"A033310","엠투엔","0.030456208"
"A033320","제이씨현시스템","1.414652285"
"A033340","좋은사람들","0.080974855"
"A033500","동성화인텍","23.935957675"
"A033530","SJG세종","0.625295094"
"A033540","파라텍","0.641092245"
"A033560","블루콤","0.052945505"
"A033640","네패스","0.37752263"
"A033780","KT&G","18.5445132"
"A033790","피노","0.676535735"
"A033830","티비씨","0.180775034"
"A033920","무학","0.23656255"
"A034020","두산에너빌리티","164.70701805"
"A034120","SBS","1.11816831"
"A034220","LG디스플레이","4.6766334"
"A034230","파라다이스","2.759407205"
"A034310","NICE","0.086887645"
"A034590","인천도시가스","0.0075121"
"A034730","SK","24.6386475"
"A034810","해성산업","0.21002481"
"A034830","한국토지신탁","0.168790567"
"A034940","조아제약","0.041046291"
"A034950","한국기업평가","0.1368264"
"A035000","HS애드","0.165418635"
"A035080","그래디언트","0.31632255"
"A035150","백산","0.90902325"
"A035200","프럼파스트","0.448667654"
"A035250","강원랜드","5.53920842"
"A035290","골드앤에스","0.016675621"
"A035420","NAVER","75.86449575"
"A035460","기산텔레콤","0.040871229"
"A035510","신세계 I&C","1.32670579"
"A035600","KG이니시스","0.460644735"
"A035610","솔본","0.106852175"
"A035620","바른손이앤에이","0.021815169"
"A035720","카카오","34.7803129"
"A035760","CJ ENM","2.30819025"
"A035810","이지홀딩스","0.762256578"
"A035890","서희건설","0.135585801"
"A035900","JYP Ent.","26.9799043"
"A036000","예림당","0.301177508"
"A036010","아비코전자","0.189239985"
"A036030","케이티알파","0.126717065"
"A036090","위지트","0.240372658"
"A036120","서울평가정보","0.130809325"
"A036170","에이치엠넥스","0.054142403"
"A036190","금화피에스시","0.09751685"
"A036200","유니셈","1.61718034"
"A036220","오상헬스케어","0.10811439"
"A036420","콘텐트리중앙","0.83891332"
"A036460","한국가스공사","12.931415875"
"A036480","대성미생물","0.242279215"
"A036530","SNT홀딩스","2.680218025"
"A036540","SFA반도체","1.802429175"
"A036560","KZ정밀","0.173451395"
"A036570","NC","4.70825985"
"A036580","팜스코","0.112420065"
"A036620","감성코퍼레이션","5.177941219"
"A036630","세종텔레콤","0"
"A036640","HRS","0.252597204"
"A036670","삼양케이씨아이","0.05826523"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.099585677"
"A036800","나이스정보통신","0.12186159"
"A036810","에프에스티","3.186028525"
"A036830","솔브레인홀딩스","1.102679025"
"A036890","진성티이씨","1.246031795"
"A036930","주성엔지니어링","30.32946155"
"A037030","파워넷","0.113872272"
"A037070","파세코","0.32383991"
"A037230","한국팩키지","0.028661001"
"A037270","YG PLUS","56.979811835"
"A037330","인지디스플레","0.044097982"
