"Code","Name","거래대금(십억원)"
"A037440","희림","13.79372577"
"A037460","삼지전자","1.5737346"
"A037560","LG헬로비전","17.2506655"
"A037710","광주신세계","0.600606"
"A037760","쎄니트","0.299042555"
"A037950","엘컴텍","2.23786067"
"A038010","제일테크노스","12.51932556"
"A038060","루멘스","0.656272865"
"A038070","서린바이오","28.84095275"
"A038110","에코플라스틱","2.41368133"
"A038290","마크로젠","1.40622595"
"A038390","레드캡투어","2.1220359"
"A038460","바이오스마트","0.4648846"
"A038500","삼표시멘트","12.35313416"
"A038530","케이바이오랩스","1.52636822"
"A038540","상상인","4.98610135"
"A038620","위즈코프","46.89254452"
"A038680","에스넷","0.82563453"
"A038870","에코심플렉스","0.62816102"
"A038880","아이에이","5.27598916"
"A038950","파인디지털","0.90261424"
"A039010","현대에이치티","0.74276981"
"A039020","이건홀딩스","1.98626115"
"A039030","이오테크닉스","8.1178977"
"A039130","하나투어","43.3113961"
"A039200","오스코텍","15.02033325"
"A039240","경남스틸","1.49138889"
"A039290","인포뱅크","2.9749547"
"A039310","세중","4.702227635"
"A039340","한국경제TV","1.50890257"
"A039420","케이엘넷","7.32173576"
"A039440","에스티아이","1.21376455"
"A039490","키움증권","9.915543"
"A039560","다산네트웍스","3.50495945"
"A039570","HDC랩스","0"
"A039610","화성밸브","1.20180644"
"A039740","한국정보공학","0.285301155"
"A039830","오로라","1.3821384"
"A039840","디오","2.42696845"
"A039860","나노엔텍","1.73363621"
"A039980","폴라리스AI","5.83724116"
"A040160","누리플렉스","13.760718"
"A040300","YTN","0.07072036"
"A040350","크레오에스지","0.60823682"
"A040420","정상제이엘에스","0.28525306"
"A040610","SG&G","2.012739825"
"A040910","아이씨디","1.25178605"
"A041020","폴라리스오피스","0.262341455"
"A041190","우리기술투자","21.65863602"
"A041440","현대에버다임","0.91549881"
"A041460","한국전자인증","49.3039698"
"A041510","에스엠","50.98737455"
"A041520","이엘씨","0.58422725"
"A041590","플래스크","0.165536118"
"A041650","상신브레이크","4.30760506"
"A041830","인바디","6.56168335"
"A041910","폴라리스AI파마","0.8789752"
"A041920","메디아나","1.9701181"
"A041930","SY동아","4.9407914"
"A041960","코미팜","2.16385165"
"A042000","카페24","2.36443755"
"A042040","케이피엠테크","5.710498865"
"A042110","에스씨디","7.602433645"
"A042370","비츠로테크","36.91444485"
"A042420","네오위즈홀딩스","0.8040609"
"A042500","링네트","0.82913226"
"A042510","라온시큐어","121.5262643"
"A042520","한스바이오메드","1.4461107"
"A042600","새로닉스","0.81812759"
"A042660","한화오션","46.2002533"
"A042700","한미반도체","24.58653945"
"A042940","상지건설","0.69065753"
"A043090","더테크놀로지","0.59110098"
"A043100","알파AI","0"
"A043150","바텍","1.18345275"
"A043200","파루","0.47492531"
"A043220","티에스넥스젠","36.49563067"
"A043260","성호전자","0.706788955"
"A043340","에쎈테크","4.112389495"
"A043360","디지아이","0.273009575"
"A043370","피에이치에이","9.51451445"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","3.41084897"
"A043650","국순당","0.79135798"
"A043710","코스리거글로벌","1.06611806"
"A043910","자연과환경","8.952850095"
"A044180","KD","0.77110845"
"A044340","위닉스","2.78106935"
"A044380","주연테크","0.482086125"
"A044450","KSS해운","2.01034315"
"A044480","빌리언스","0.87409332"
"A044490","태웅","0"
"A044780","에이치케이","0.63137126"
"A044820","코스맥스비티아이","0.8634938"
"A044960","이글벳","1.33218631"
"A044990","에이치엔에스하이텍","0.05366285"
"A045060","오공","0.81907511"
"A045100","한양이엔지","18.4017167"
"A045300","성우테크론","0.63302032"
"A045340","토탈소프트","3.2292805"
"A045390","대아티아이","26.78804817"
"A045510","정원엔시스","0.760923155"
"A045520","크린앤사이언스","0.4400842"
"A045660","에이텍","5.1384257"
"A045970","코아시아","2.4197028"
"A046070","코다코","0.418198725"
"A046120","오르비텍","118.78043371"
"A046210","HLB파나진","0.81004422"
"A046310","백금T&A","2.38243151"
"A046390","삼화네트웍스","1.64382988"
"A046440","KG파이낸셜","17.9884733"
"A046890","서울반도체","6.483331"
"A046940","우원개발","21.48081131"
"A046970","우리로","0"
"A047040","대우건설","54.52342442"
"A047050","포스코인터내셔널","13.816062"
"A047080","한빛소프트","3.60933075"
"A047310","파워로직스","5.97584171"
"A047400","유니온머티리얼","15.081604485"
"A047560","이스트소프트","0.5944786"
"A047770","코데즈컴바인","1.524935185"
"A047810","한국항공우주","25.5743292"
"A047820","초록뱀미디어","8.678886345"
"A047920","HLB제약","2.6103022"
"A048410","현대바이오","43.2674365"
"A048430","유라테크","2.65937805"
"A048470","대동스틸","1.03031834"
"A048530","인트론바이오","5.75719105"
"A048550","SM C&C","16.052592355"
"A048770","TPC로보틱스","0.516202255"
"A048830","엔피케이","0.51060346"
"A048870","시너지이노베이션","6.0058573"
"A048910","대원미디어","10.07038395"
"A049070","인탑스","2.6432065"
"A049080","기가레인","5.48841349"
"A049120","파인디앤씨","1.20904627"
"A049180","셀루메드","10.63869319"
"A049430","코메론","17.5962128"
"A049470","비트플래닛","10.64838414"
"A049480","오픈베이스","1.480359755"
"A049520","유아이엘","0.6033722"
"A049550","잉크테크","0.8480137"
"A049630","재영솔루텍","1.71696616"
"A049720","고려신용정보","2.57576325"
"A049800","우진플라임","0.31124615"
"A049830","승일","3.60292775"
"A049950","미래컴퍼니","2.4426971"
"A049960","쎌바이오텍","0.51818965"
"A050090","비케이홀딩스","1.63478579"
"A050110","캠시스","0.966541885"
"A050120","ES큐브","1.44563465"
"A050760","에스폴리텍","0.28528358"
"A050860","아세아텍","3.192276455"
"A050890","쏠리드","3.68438327"
"A050960","수산아이앤티","4.70003675"
"A051160","지어소프트","1.6837395"
"A051360","토비스","2.01849646"
"A051370","인터플렉스","1.0521875"
"A051380","피씨디렉트","0.31634165"
"A051390","YW","0.77304173"
"A051490","나라엠앤디","1.1091316"
"A051500","CJ프레시웨이","6.2977752"
"A051600","한전KPS","92.38130375"
"A051630","진양화학","0.29539375"
"A051780","큐로홀딩스","0.726710118"
"A051900","LG생활건강","33.41692526"
"A051910","LG화학","152.943552"
"A051980","중앙첨단소재","1.52890792"
"A052020","에스티큐브","1.22012559"
"A052220","iMBC","2.04274317"
"A052260","현대바이오랜드","2.70042905"
"A052300","오션인더블유","1.15995968"
"A052330","코텍","0.8537909"
"A052400","코나아이","4.0963181"
"A052420","오성첨단소재","1.805075485"
"A052460","아이크래프트","12.99859639"
"A052600","한네트","2.26914755"
"A052690","한전기술","166.1356784"
"A052710","아모텍","1.10028435"
"A052770","아이톡시","0"
"A052790","액토즈소프트","4.06604495"
"A052860","아이앤씨","2.66259148"
"A052900","KX하이텍","0.98852464"
"A053030","바이넥스","11.08992345"
"A053050","지에스이","0.69810139"
"A053060","세동","18.38658204"
"A053080","케이엔솔","0.6576175"
"A053160","프리엠스","3.7172171"
"A053210","스카이라이프","2.66030763"
"A053260","금강철강","2.09479249"
"A053270","구영테크","7.424752885"
"A053280","예스24","20.22744035"
"A053290","NE능률","66.02585595"
"A053300","한국정보인증","39.80220071"
"A053350","이니텍","6.42584869"
"A053450","세코닉스","0"
"A053580","웹케시","2.9096191"
"A053610","프로텍","0.86210565"
"A053620","태양","0.26642435"
"A053690","한미글로벌","1.70939245"
"A053700","삼보모터스","1.72136631"
"A053800","안랩","9.2813661"
"A053950","경남제약","0.48336511"
"A053980","오상자이엘","0.34744543"
"A054040","한국컴퓨터","3.97855172"
"A054050","NH농우바이오","1.88203635"
"A054090","삼진엘앤디","0.844482905"
"A054180","메디콕스","1.31206856"
"A054210","이랜텍","0.90832588"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","6.06238529"
"A054410","케이피티유","2.38720715"
"A054450","텔레칩스","10.43133075"
"A054540","삼영엠텍","24.03198105"
"A054620","APS","2.8891262"
"A054670","대한뉴팜","1.11010635"
"A054780","키이스트","2.0978834"
"A054800","아이디스홀딩스","0.1325624"
"A054920","한컴위드","40.56480875"
"A054930","유신","2.22352525"
"A054940","엑사이엔씨","1.477482435"
"A054950","제이브이엠","0.4743006"
"A055490","테이팩스","0.6053945"
"A055550","신한지주","44.36382885"
"A056080","유진로봇","0.65985383"
"A056090","시지메드텍","0.108100915"
"A056190","SFA","3.5977587"
"A056360","코위버","0.47406946"
"A056700","신화인터텍","1.52157172"
"A056730","CNT85","0"
"A057030","YBM넷","9.87144075"
"A057050","현대홈쇼핑","1.6822616"
"A057540","옴니시스템","1.486263465"
"A057680","티사이언티픽","1.47395382"
"A058110","멕아이씨에스","1.1751251"
"A058400","KNN","2.42502819"
"A058430","포스코스틸리온","15.0577734"
"A058450","한주에이알티","0"
"A058470","리노공업","5.308212"
"A058610","에스피지","3.40234615"
"A058630","엠게임","7.18891236"
"A058650","세아홀딩스","0.1119485"
"A058730","다스코","0.40685108"
"A058820","CMG제약","3.666041085"
"A058850","KTcs","1.853379285"
"A058860","KTis","1.39175869"
"A058970","엠로","0.12089235"
"A059090","미코","4.3680307"
"A059100","아이컴포넌트","0.72171187"
"A059120","아진엑스텍","0.67527443"
"A059210","메타바이오메드","0.68281565"
"A059270","해성에어로보틱스","0.3673353"
"A060150","인선이엔티","3.65936285"
"A060230","제이케이시냅스","3.237993575"
"A060240","스타코링크","1.10179283"
"A060250","NHN KCP","9.1014592"
"A060260","뉴보텍","0.46266235"
"A060280","큐렉소","1.32348009"
"A060310","3S","2.929678225"
"A060370","LS마린솔루션","21.52996067"
"A060380","동양에스텍","3.661223305"
"A060480","국일신동","0.8463294"
"A060540","에스에이티","27.187654005"
"A060560","HC홈센타","1.3830005"
"A060570","드림어스컴퍼니","2.49452285"
"A060590","씨티씨바이오","0.36422859"
"A060720","KH바텍","5.1366118"
"A060850","영림원소프트랩","0.23701315"
"A060900","에이전트AI","10.431507155"
"A060980","HL홀딩스","10.60179065"
"A061040","알에프텍","2.73328294"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.036951375"
"A061970","LB세미콘","9.31420685"
"A062040","산일전기",""
"A062970","한국첨단소재","1.66275138"
"A063080","컴투스홀딩스","1.8525973"
"A063160","종근당바이오","3.0316891"
"A063170","서울옥션","5.77935075"
"A063440","SM Life Design","8.183404615"
"A063570","NICE인프라","4.12361648"
"A063760","이엘피","0.28255068"
"A064090","인크레더블버즈","0.421871313"
"A064240","홈캐스트","0.147691225"
"A064260","다날","13.64721712"
"A064290","인텍플러스","1.0827517"
"A064350","현대로템","226.47953075"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.406077495"
"A064520","테크엘","0"
"A064550","바이오니아","2.6810172"
"A064760","티씨케이","6.7329094"
"A064800","포니링크","6.49185521"
"A064820","케이프","1.96414351"
"A064850","에프앤가이드","1.2572792"
"A064960","SNT모티브","8.2991443"
"A065060","지엔코","0.681931963"
"A065130","탑엔지니어링","0.66654155"
"A065150","대산F&B","0.375879109"
"A065170","비엘팜텍","0.633735705"
"A065350","신성델타테크","7.3515682"
"A065370","위세아이텍","0.24166695"
"A065420","에스아이리소스","0"
"A065440","이루온","8.193795295"
"A065450","빅텍","5.3332578"
"A065500","오리엔트정공","2.52626827"
"A065510","휴비츠","1.20143149"
"A065530","와이어블","0.96708963"
"A065570","삼영이엔씨","1.65371959"
"A065650","하이퍼코퍼레이션","5.90030014"
"A065660","안트로젠","18.8938138"
"A065680","우주일렉트로","1.26576495"
"A065690","파커스","0.26008026"
"A065710","서호전기","0.65890695"
"A065770","CS","9.61121851"
"A065950","웰크론","0.79978946"
"A066130","하츠","3.6059796"
"A066310","큐에스아이","0.355796"
"A066360","체리부로","2.813394675"
"A066410","버킷스튜디오","0.92179182"
"A066430","아이로보틱스","0.36572226"
"A066570","LG전자","154.0988635"
"A066590","스모트로닉","1.33636007"
"A066620","국보디자인","0.6991298"
"A066670","디티씨","0.63462572"
"A066700","테라젠이텍스","1.67277223"
"A066790","씨씨에스","0.249694718"
"A066900","디에이피","0.134965025"
"A066910","손오공","2.556942035"
"A066970","엘앤에프","74.2838301"
"A066980","한성크린텍","2.2785837"
"A067000","조이시티","10.65802445"
"A067010","이씨에스","0.676592"
"A067080","대화제약","1.0537797"
"A067160","SOOP","10.1397107"
"A067170","오텍","2.3457583"
"A067280","멀티캠퍼스","0.87326275"
"A067290","JW신약","0.55063608"
"A067310","하나마이크론","15.13800515"
"A067370","선바이오","0.4462239"
"A067390","아스트","5.06671152"
"A067570","엔브이에이치코리아","1.56357938"
"A067630","HLB생명과학","5.65116581"
"A067730","로지시스","1.98892725"
"A067770","세진티에스","0.40789975"
"A067830","세이브존I&C","0.354749645"
"A067900","와이엔텍","1.15985945"
"A067920","이글루","0.72399791"
"A067990","도이치모터스","2.61203149"
"A068050","팬엔터테인먼트","7.46592498"
"A068100","케이웨더",""
"A068240","다원시스","12.66626405"
"A068270","셀트리온","93.303709"
"A068290","삼성출판사","9.19383745"
"A068330","일신바이오","5.06958657"
"A068760","셀트리온제약","13.5302764"
"A068790","DMS","0.79300288"
"A068930","디지털대성","0.89739159"
"A068940","셀피글로벌","0.366994475"
"A069080","웹젠","5.7089543"
"A069140","누리플랜","1.13989348"
"A069260","TKG휴켐스","8.63015425"
"A069330","유아이디","0.60779853"
"A069410","엔텔스","0.73065278"
"A069460","대호에이엘","2.40056003"
"A069510","에스텍","0.85772715"
"A069540","빛과전자","0"
"A069620","대웅제약","22.9301155"
"A069640","한세엠케이","0.19745017"
"A069730","DSR제강","3.85046772"
"A069920","엑시온그룹","0.619966115"
"A069960","현대백화점","14.1753558"
"A070300","퀀텀레일","0.646849995"
"A070590","인티큐브","0.581932515"
"A070960","모나용평","1.97625288"
"A071050","한국금융지주","27.087419"
"A071090","하이스틸","1.076935485"
"A071200","인피니트헬스케어","1.42667197"
"A071280","로체시스템즈","0.58016371"
"A071320","지역난방공사","0.8490329"
"A071670","에이테크솔루션","1.6828704"
"A071840","롯데하이마트","2.3704979"
"A071850","캐스텍코리아","0.91459205"
"A071950","코아스","5.526426025"
"A071970","HD현대마린엔진","10.16134036"
"A072020","중앙백신","5.55939995"
"A072130","유엔젤","0.33185017"
"A072470","우리산업홀딩스","0.44841145"
"A072710","농심홀딩스","0.7156801"
"A072770","멤레이비티","29.558734175"
"A072870","메가스터디","1.02927295"
"A072950","빛샘전자","13.95865971"
"A072990","에이치시티","0.801965"
"A073010","케이에스피","0.45616314"
"A073110","엘엠에스","0.40350515"
"A073190","듀오백","0.347704245"
"A073240","금호타이어","48.34528722"
"A073490","LIG아큐버","3.3042248"
"A073540","에프알텍","0.164665645"
"A073560","우리손에프앤지","1.866576935"
"A073570","리튬포어스","1.49824799"
"A073640","테라사이언스","0.49751976"
"A074430","아미노로직스","19.239334985"
"A074600","원익QnC","10.9974203"
"A074610","이엔플러스","8.01049116"
"A075130","플랜티넷","4.58588585"
"A075180","새론오토모티브","0.10303788"
"A075580","세진중공업","39.05949816"
"A075970","동국알앤에스","31.75022337"
"A076080","웰크론한텍","2.31317935"
"A076610","해성옵틱스","6.772517465"
"A077360","덕산하이메탈","2.12787835"
"A077500","유니퀘스트","2.62778235"
"A077970","STX엔진","2.29163"
"A078000","텔코웨어","0.3832789"
"A078020","LS증권","1.69042086"
"A078070","유비쿼스홀딩스","0.8272773"
"A078130","국일제지","6.97616514"
"A078140","대봉엘에스","0.86377965"
"A078150","HB테크놀러지","3.333745505"
"A078160","메디포스트","4.36568815"
"A078340","컴투스","18.6121513"
"A078350","한양디지텍","1.54342041"
"A078520","에이블씨엔씨","1.14843638"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","4.2814905"
"A078860","아이오케이이엔엠","13.507079235"
"A078890","가온그룹","5.81412735"
"A078930","GS","10.95271305"
"A079000","와토스코리아","0.37595661"
"A079160","CJ CGV","27.7628448"
"A079170","한창산업","0.24490249"
"A079190","케스피온","0"
"A079370","제우스","1.88598625"
"A079430","현대리바트","10.5375304"
"A079550","LIG디펜스앤에어로스페이스","9.51094475"
"A079650","서산","0.623744155"
"A079810","APS이노베이션","0.43529491"
"A079900","전진건설로봇",""
"A079940","가비아","1.0364951"
"A079950","인베니아","0.38256968"
"A079960","동양이엔피","1.23488615"
"A079970","투비소프트","2.608562775"
"A079980","휴비스","3.9109869"
"A080010","이상네트웍스","1.25510826"
"A080160","모두투어","18.6306228"
"A080220","제주반도체","3.31104019"
"A080420","모다이노칩","1.904903575"
"A080470","성창오토텍","0.57483587"
"A080520","오디텍","1.12898066"
"A080530","코디","0.31018963"
"A080580","오킨스전자","2.09547455"
"A080720","한국유니온제약","3.37993845"
"A081000","일진다이아","4.586773"
"A081150","티플랙스","208.95957207"
"A081180","쎄크",""
"A081580","성우전자","0.382770985"
"A081660","미스토홀딩스","14.2940371"
"A082210","옵트론텍","4.87887348"
"A082270","젬백스","13.57409125"
"A082640","동양생명","1.33772506"
"A082660","코스나인","0.2504827"
"A082740","한화엔진","8.36146055"
"A082800","비보존 제약","5.41277418"
"A082850","우리바이오","2.460792075"
"A082920","비츠로셀","4.34378425"
"A083310","엘오티베큠","3.048018"
"A083420","그린케미칼","4.70545535"
"A083450","GST","4.1326073"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.54575925"
"A083550","케이엠","0.7591256"
"A083640","인콘","1.09744763"
"A083650","비에이치아이","138.42391602"
"A083660","CSA 코스믹","0.185029935"
"A083790","CG인바이츠","5.45755509"
"A083930","아바코","1.2211442"
"A084010","대한제강","9.27825205"
"A084110","휴온스글로벌","14.4676688"
"A084180","수성웹툰","2.089188405"
"A084370","유진테크","9.4260892"
"A084440","유비온","0.00016143"
"A084650","랩지노믹스","5.46968125"
"A084670","동양고속","0.90805815"
"A084680","이월드","15.797974775"
"A084690","대상홀딩스","2.34208295"
"A084730","팅크웨어","1.96745565"
"A084850","아이티엠반도체","3.0932209"
"A084870","TBH글로벌","0.242368585"
"A084990","헬릭스미스","4.1490637"
"A085310","엔케이","0.96710575"
"A085620","미래에셋생명","1.73912226"
"A085660","차바이오텍","4.803"
"A085670","뉴프렉스","0.66950498"
"A085810","알티캐스트","6.027353825"
"A085910","네오티스","3.36098201"
"A086040","바이오톡스텍","1.0463646"
"A086060","진바이오텍","3.0450522"
"A086280","현대글로비스","31.997776"
"A086390","유니테스트","2.5965199"
"A086450","동국제약","4.64150105"
"A086520","에코프로","11.3839102"
"A086670","비엠티","49.3963443"
"A086710","선진뷰티사이언스","0.4731929"
"A086790","하나금융지주","41.2564858"
"A086820","바이오솔루션","1.9056152"
"A086890","이수앱지스","37.93288025"
"A086900","메디톡스","6.2801337"
"A086960","MDS테크","10.9900417"
"A086980","쇼박스","4.11359444"
"A087010","펩트론","1.0984475"
"A087260","모바일어플라이언스","0.849186235"
"A087600","픽셀플러스","0.09882106"
"A088130","동아엘텍","0.60275205"
"A088280","쏘닉스",""
"A088290","이원컴포텍","5.83621418"
"A088340","유라클",""
"A088350","한화생명","13.961627505"
"A088390","이녹스","1.19029535"
"A088790","진도","0.91313331"
"A088800","에이스테크","32.883899"
"A088910","동우팜투테이블","0.58249129"
"A089010","켐트로닉스","2.4180389"
"A089030","테크윙","9.12311495"
"A089140","넥스턴앤롤코리아","24.425581"
"A089150","케이씨티","9.52184275"
"A089230","THE E&M","9.18923771"
"A089470","HDC현대EP","1.01104616"
"A089590","제주항공","7.74390205"
"A089600","KT나스미디어","1.36983545"
"A089790","제이티","0.78031627"
"A089850","유비벨록스","0.4819269"
"A089860","롯데렌탈",""
"A089890","코세스","2.08915427"
"A089970","브이엠","3.8666449"
"A089980","상아프론테크","3.0999778"
"A090080","평화산업","0.346774675"
"A090150","아이윈","5.4384851"
"A090350","노루페인트","4.5097693"
"A090360","로보스타","2.50113285"
"A090370","메타랩스","0.257199655"
"A090410","덕신이피씨","1.565313115"
"A090430","아모레퍼시픽","48.00507"
"A090460","비에이치","11.0459327"
"A090470","제이스로보틱스","0.49457525"
"A090710","휴림로봇","2.742481355"
"A090850","현대이지웰","1.8827055"
"A091120","이엠텍","1.602707"
"A091340","S&K폴리텍","0.51614463"
"A091440","한울소재과학","0.21755681"
"A091580","상신이디피","0.79311215"
"A091590","남화토건","0.76411755"
"A091700","파트론","3.73754785"
"A091810","트리니티항공","15.563920775"
"A091970","LSK아이로봇","1.48113297"
"A092040","아미코젠","4.1161437"
"A092070","디엔에프","1.63405035"
"A092130","이크레더블","0.21824275"
"A092190","서울바이오시스","1.3101426"
"A092200","디아이씨","87.38836312"
"A092220","KEC","9.06050252"
"A092230","KPX홀딩스","0.7173222"
"A092300","현우산업","5.34451294"
"A092440","기신정기","0.74983713"
"A092460","한라IMS","1.11022976"
"A092600","앤씨앤","0.7474919"
"A092730","네오팜","2.5697822"
"A092780","DYP","1.36425605"
"A092790","넥스틸",""
"A092870","엑시콘","0.39627"
"A093050","LF","2.8868909"
"A093190","빅솔론","2.01746314"
"A093240","형지엘리트","12.50854077"
"A093320","케이아이엔엑스","0.4633981"
"A093370","후성","4.0445595"
"A093380","풍강","12.90390139"
"A093520","매커스","1.31660371"
"A093640","케이알엠","2.314260825"
"A093920","서원인텍","0.41066152"
"A094170","동운아나텍","2.01818996"
"A094280","효성ITX","2.7159397"
"A094360","칩스앤미디어","2.1798167"
"A094480","갤럭시아머니트리","13.73526303"
"A094820","일진파워","291.63590145"
"A094840","슈프리마에이치큐","2.31690135"
"A094850","참좋은여행","14.52557565"
"A094860","네오리진","0.343770715"
"A094940","푸른로보틱스","4.941185"
"A094970","제이엠티","1.33330737"
"A095190","신화프리텍","5.09152657"
"A095270","웨이브일렉트로","0.46102741"
"A095340","ISC","2.75378535"
"A095500","미래나노텍","1.284636375"
"A095570","AJ네트웍스","0.91379575"
"A095610","테스","11.17027025"
"A095660","네오위즈","2.0901066"
"A095700","제넥신","36.3772739"
"A095720","웅진씽크빅","8.47134805"
"A095910","에스에너지","0.710808145"
"A096240","크레버스","2.73350835"
"A096250","와이즈넛",""
"A096350","대창솔루션","74.920229903"
"A096530","씨젠","64.5395999"
"A096610","알에프세미","0.5359774"
"A096630","에스코넥","4.274776135"
"A096690","에이루트","0.59751868"
"A096760","JW홀딩스","0.6297973"
"A096770","SK이노베이션","107.1727275"
"A096870","엘디티","0.89808205"
"A097230","HJ중공업","1.79715752"
"A097520","엠씨넥스","6.43376135"
"A097780","에코볼트","3.01357569"
"A097800","윈팩","1.01296138"
"A097870","효성오앤비","6.65050875"
"A097950","CJ제일제당","13.5873245"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.80765967"
"A098460","고영","5.18578623"
"A098660","에스티오","0.394602105"
"A099190","아이센스","2.41413915"
"A099220","SDN","2.079228945"
"A099320","쎄트렉아이","4.1919876"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.528380615"
"A099430","바이오플러스",""
"A099440","스맥","0.355820585"
"A099520","DGI","0"
"A099750","이지케어텍","3.9511041"
"A100030","인지소프트","0.63570495"
"A100090","SK오션플랜트","7.22110115"
"A100120","뷰웍스","0.70970095"
"A100130","동국S&C","12.52511091"
"A100220","비상교육","3.64977395"
"A100250","진양홀딩스","0.259790655"
"A100590","머큐리","0.9343161"
"A100660","서암기계공업","1.61383477"
"A100700","세운메디칼","2.17624299"
"A100790","미래에셋벤처투자","2.19929497"
"A100840","SNT에너지","61.50748005"
"A101000","KS인더스트리","1.942380995"
"A101140","인바이오젠","0.90017159"
"A101160","월덱스","6.82391315"
"A101170","우림피티에스","1.12633705"
"A101240","씨큐브","0.55914797"
"A101330","모베이스","1.54275822"
"A101360","에코앤드림","2.10122935"
"A101390","아이엠","3.71010212"
"A101400","엔시트론","0.55009019"
"A101490","에스앤에스텍","3.10517775"
"A101530","해태제과식품","0.7558281"
"A101670","하이드로리튬","8.646473835"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.42897826"
"A101930","인화정공","1.2906097"
"A101970","우양에이치씨","0.0000236"
"A102120","어보브반도체","5.83754255"
"A102260","동성케미컬","0.88148669"
"A102370","케이옥션",""
"A102460","이연제약","599.8940317"
"A102710","이엔에프테크놀로지","11.10932785"
"A102940","코오롱생명과학","0.79650735"
"A103140","풍산","18.60086645"
"A103230","에스앤더블류","0"
"A103590","일진전기","48.85612608"
"A103840","우양","0.58103696"
"A104040","디에스엠","2.730625265"
"A104200","NHN벅스","0.16069331"
"A104460","디와이피엔에프","0.4464574"
"A104480","티케이케미칼","9.23026009"
"A104540","코렌텍","1.18363475"
"A104620","노랑풍선","10.1524994"
"A104700","한국철강","1.8250513"
"A104830","원익머트리얼즈","2.77897695"
"A105330","케이엔더블유","1.63764152"
"A105550","엣지파운드리","8.30380963"
"A105560","KB금융","47.2710038"
"A105630","한세실업","4.83919965"
"A105740","디케이락","6.502865"
"A105760","포스뱅크",""
"A105840","우진","139.52336766"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.22218255"
"A106240","파인테크닉스","9.33672186"
"A106520","노블엠앤비","4.20783734"
"A107590","미원홀딩스","0.2508995"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","3.7358994"
"A108320","LX세미콘","32.4202503"
"A108380","대양전기공업","2.63200265"
"A108490","로보티즈","0.55809705"
"A108670","LX하우시스","10.5765491"
"A108860","셀바스AI","0.706179535"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","7.3343916"
"A109610","에스와이","1.37123643"
"A109670","씨싸이트",""
"A109740","디에스케이","0.71039904"
"A109820","진매트릭스","2.1789866"
"A109860","동일금속","0.1667115"
"A109960","앱토크롬","21.969751266"
"A110020","전진바이오팜","0.44415833"
"A110790","크리스에프앤씨","1.9223435"
"A110990","디아이티","1.2401511"
"A111110","호전실업","3.09908375"
"A111380","동인기연",""
"A111710","남화산업","0.4809508"
"A111770","영원무역","3.35718435"
"A112040","위메이드","13.0965358"
"A112290","와이씨켐",""
"A112610","씨에스윈드","70.4428367"
"A113810","디젠스","6.744140713"
"A114090","GKL","7.31552465"
"A114190","강원에너지","0"
"A114450","그린생명과학","3.10433875"
"A114630","폴라리스우노","0.49186879"
"A114810","한솔아이원스","1.91471988"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.41737202"
"A115180","큐리언트","0"
"A115310","인포바인","0.06921325"
"A115440","우리넷","0.32303329"
"A115450","HLB테라퓨틱스","4.0806504"
"A115480","씨유메디칼","0.665419085"
"A115500","케이씨에스","2.93401605"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.84575244"
"A115610","이미지스","0.20025692"
"A117580","대성에너지","1.70041481"
"A117670","알파칩스","1.88462686"
"A117730","티로보틱스","2.34709246"
"A118000","메타케어","9.747622965"
"A118990","모트렉스","1.68439061"
"A119500","포메탈","5.34230195"
"A119610","인터로조","1.4691863"
"A119650","KC코트렐","0.83058805"
"A119830","아이텍","2.2927522"
"A119850","지엔씨에너지","2.27866469"
"A120030","조선선재","1.3716675"
"A120110","코오롱인더","13.8829029"
"A120240","대정화금","1.2475839"
"A121440","골프존홀딩스","1.86375339"
"A121600","나노신소재","1.46834205"
"A121800","비덴트","6.50007235"
"A121850","코이즈","1.591706405"
"A121890","에스디시스템","0"
"A122310","제노레이","0.4916597"
"A122350","삼기","1.33177008"
"A122450","KX","6.87754445"
"A122640","예스티","1.92623065"
"A122690","서진오토모티브","0.349608715"
"A122870","와이지엔터테인먼트","10.9394059"
"A122900","아이마켓코리아","1.68023615"
"A122990","와이솔","1.1604427"
"A123010","알엔티엑스","0.654053965"
"A123040","엠에스오토텍","3.86909645"
"A123330","제닉","0.40528428"
"A123410","코리아에프티","9.37689395"
"A123420","위메이드플레이","0.81406845"
"A123570","이엠넷","2.60370174"
"A123690","한국화장품","1.2366273"
"A123700","SJM","1.1704098"
"A123750","알톤","0.53690483"
"A123840","뉴온","1.181269595"
"A123860","아나패스","0.6284765"
"A123890","한국자산신탁","1.77062297"
