"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.128581235"
"A037370","EG","0.82394557"
"A037400","우리엔터프라이즈","0.148903912"
"A037440","희림","1.51449126"
"A037460","삼지전자","0.16873859"
"A037560","LG헬로비전","0.36375264"
"A037710","광주신세계","0.15575395"
"A037760","쎄니트","0.038098395"
"A037950","엘컴텍","1.488997246"
"A038010","제일테크노스","0.90901026"
"A038060","루멘스","0.156232501"
"A038070","서린바이오","0.06960623"
"A038110","에코플라스틱","2.014862875"
"A038290","마크로젠","2.7036583"
"A038390","레드캡투어","0.06423922"
"A038460","바이오스마트","0.169702725"
"A038500","삼표시멘트","0.243618885"
"A038530","케이바이오랩스","0.100037669"
"A038540","상상인","0.219837225"
"A038620","위즈코프","0.068201784"
"A038680","에스넷","0.28718214"
"A038870","에코심플렉스","1.50494626"
"A038880","아이에이","11.207828531"
"A038950","파인디지털","0.05680297"
"A039010","현대에이치티","0.03756394"
"A039020","이건홀딩스","0.04065891"
"A039030","이오테크닉스","11.0630763"
"A039130","하나투어","2.4172395"
"A039200","오스코텍","2.39702298"
"A039240","경남스틸","0.302768395"
"A039290","인포뱅크","0.37275348"
"A039310","세중","0.019925265"
"A039340","한국경제TV","0.06237231"
"A039420","케이엘넷","0.17803358"
"A039440","에스티아이","8.4246039"
"A039490","키움증권","6.1926974"
"A039560","다산네트웍스","0.95778799"
"A039570","HDC랩스","0.03256244"
"A039610","화성밸브","0.18149293"
"A039740","한국정보공학","0.135702335"
"A039830","오로라","0.0463295"
"A039840","디오","0.4961311"
"A039860","나노엔텍","0.159679875"
"A039980","폴라리스AI","0.757019448"
"A040160","누리플렉스","0.24070856"
"A040300","YTN","0.6573097"
"A040350","크레오에스지","0.079672267"
"A040420","정상제이엘에스","0.0508843"
"A040610","SG&G","0.071260633"
"A040910","아이씨디","0.29369888"
"A041020","폴라리스오피스","3.87148778"
"A041190","우리기술투자","27.31487458"
"A041440","현대에버다임","0.7609843"
"A041460","한국전자인증","0.424868645"
"A041510","에스엠","15.9919931"
"A041520","이엘씨","0.12052089"
"A041590","플래스크","1.232021608"
"A041650","상신브레이크","0.28257032"
"A041830","인바디","0.370488"
"A041910","폴라리스AI파마","0.09638809"
"A041920","메디아나","3.82435321"
"A041930","SY동아","0.20314935"
"A041960","코미팜","0.724674405"
"A042000","카페24","41.82372465"
"A042040","케이피엠테크","0.120514267"
"A042110","에스씨디","0.097460647"
"A042370","비츠로테크","17.83338782"
"A042420","네오위즈홀딩스","2.42014345"
"A042500","링네트","0.06326274"
"A042510","라온시큐어","3.009601375"
"A042520","한스바이오메드","0.51041959"
"A042600","새로닉스","0.70148105"
"A042660","한화오션","26.33540325"
"A042700","한미반도체","30.6352392"
"A042940","상지건설","0.095786379"
"A043090","더테크놀로지","0.16731384"
"A043100","알파AI","0.083486432"
"A043150","바텍","0.43035765"
"A043200","파루","0.08906998"
"A043220","티에스넥스젠","0.079967537"
"A043260","성호전자","0.372590382"
"A043340","에쎈테크","0.023019822"
"A043360","디지아이","0.0441409"
"A043370","피에이치에이","0.20241327"
"A043590","웰킵스하이텍","0.052012489"
"A043610","KT지니뮤직","4.5337956"
"A043650","국순당","0.39128913"
"A043710","코스리거글로벌","0.021177052"
"A043910","자연과환경","0.265730086"
"A044180","KD","0.086688448"
"A044340","위닉스","0.15187786"
"A044380","주연테크","0.611894411"
"A044450","KSS해운","0.321639"
"A044480","빌리언스","0.165169578"
"A044490","태웅","1.84143825"
"A044780","에이치케이","0.045390915"
"A044820","코스맥스비티아이","0.15767458"
"A044960","이글벳","1.31997451"
"A044990","에이치엔에스하이텍","0.07200093"
"A045060","오공","0.06140124"
"A045100","한양이엔지","1.98169759"
"A045300","성우테크론","18.561481685"
"A045340","토탈소프트","0.069907035"
"A045390","대아티아이","1.780746345"
"A045510","정원엔시스","0.037328143"
"A045520","크린앤사이언스","0.08039767"
"A045660","에이텍","0.56424896"
"A045970","코아시아","2.17557135"
"A046070","코다코","0.056703462"
"A046120","오르비텍","0.621106695"
"A046210","HLB파나진","0.317935855"
"A046310","백금T&A","0.18125051"
"A046390","삼화네트웍스","0.349055868"
"A046440","KG파이낸셜","0.78673024"
"A046890","서울반도체","6.98025853"
"A046940","우원개발","0.233602405"
"A046970","우리로","14.297600186"
"A047040","대우건설","5.558712425"
"A047050","포스코인터내셔널","27.4114219"
"A047080","한빛소프트","0.179145095"
"A047310","파워로직스","2.18737458"
"A047400","유니온머티리얼","1.06509491"
"A047560","이스트소프트","1.09197449"
"A047770","코데즈컴바인","0.016302109"
"A047810","한국항공우주","32.2652082"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","3.19291137"
"A048410","현대바이오","11.28864125"
"A048430","유라테크","0.31515982"
"A048470","대동스틸","0.046470705"
"A048530","인트론바이오","16.43425043"
"A048550","SM C&C","0.549362068"
"A048770","TPC로보틱스","0.236884995"
"A048830","엔피케이","0.054267652"
"A048870","시너지이노베이션","0.8548558"
"A048910","대원미디어","0.37049106"
"A049070","인탑스","1.7403759"
"A049080","기가레인","0.53808358"
"A049120","파인디앤씨","0.007498528"
"A049180","셀루메드","0.232525075"
"A049430","코메론","0.09770637"
"A049470","비트플래닛","0.06004821"
"A049480","오픈베이스","0.183345325"
"A049520","유아이엘","0.278546795"
"A049550","잉크테크","0.0643018"
"A049630","재영솔루텍","0.542632155"
"A049720","고려신용정보","0.36442798"
"A049800","우진플라임","0.052120965"
"A049830","승일","0.02097112"
"A049950","미래컴퍼니","7.04948375"
"A049960","쎌바이오텍","0.10004256"
"A050090","비케이홀딩스","0.285968178"
"A050110","캠시스","0.686869038"
"A050120","ES큐브","0.01400676"
"A050760","에스폴리텍","0.15517205"
"A050860","아세아텍","0.05081208"
"A050890","쏠리드","3.21740308"
"A050960","수산아이앤티","0.08361047"
"A051160","지어소프트","2.38369511"
"A051360","토비스","1.65353051"
"A051370","인터플렉스","0.64751407"
"A051380","피씨디렉트","2.22782278"
"A051390","YW","0.03681389"
"A051490","나라엠앤디","0.48341291"
"A051500","CJ프레시웨이","0.6645595"
"A051600","한전KPS","4.10363805"
"A051630","진양화학","0.075661085"
"A051780","큐로홀딩스","0.027352379"
"A051900","LG생활건강","14.160596"
"A051910","LG화학","89.0133695"
"A051980","중앙첨단소재","0.713434365"
"A052020","에스티큐브","1.64110913"
"A052220","iMBC","0.38443613"
"A052260","현대바이오랜드","0.07635445"
"A052300","오션인더블유","25.765402896"
"A052330","코텍","0.19108948"
"A052400","코나아이","0.68056186"
"A052420","오성첨단소재","0.265691597"
"A052460","아이크래프트","1.848811155"
"A052600","한네트","5.87991838"
"A052690","한전기술","3.9466491"
"A052710","아모텍","0.27264234"
"A052770","아이톡시","1.537742718"
"A052790","액토즈소프트","0.67368547"
"A052860","아이앤씨","0.202363785"
"A052900","KX하이텍","0.363950839"
"A053030","바이넥스","0.49606696"
"A053050","지에스이","0.65236035"
"A053060","세동","0.241651601"
"A053080","케이엔솔","5.0935201"
"A053160","프리엠스","0.24145586"
"A053210","스카이라이프","0.13988626"
"A053260","금강철강","0.05890484"
"A053270","구영테크","0.31672801"
"A053280","예스24","2.09138988"
"A053290","NE능률","1.27270025"
"A053300","한국정보인증","1.6468315"
"A053350","이니텍","0.0235816"
"A053450","세코닉스","2.44529904"
"A053580","웹케시","0.1854982"
"A053610","프로텍","2.83702875"
"A053620","태양","0.02634548"
"A053690","한미글로벌","2.4026056"
"A053700","삼보모터스","1.08379617"
"A053800","안랩","11.4791881"
"A053950","경남제약","7.776038657"
"A053980","오상자이엘","0.46920383"
"A054040","한국컴퓨터","0.48964132"
"A054050","NH농우바이오","0.09311824"
"A054090","삼진엘앤디","0.0602692"
"A054180","메디콕스","0.477721641"
"A054210","이랜텍","1.00290587"
"A054220","비츠로시스","2.207605351"
"A054300","팬스타엔터프라이즈","0.29176887"
"A054410","케이피티유","0.046047505"
"A054450","텔레칩스","27.83839785"
"A054540","삼영엠텍","1.479508725"
"A054620","APS","0.10920305"
"A054670","대한뉴팜","0.43022612"
"A054780","키이스트","0.72444469"
"A054800","아이디스홀딩스","0.00862151"
"A054920","한컴위드","0.30353793"
"A054930","유신","1.05291555"
"A054940","엑사이엔씨","0.106351973"
"A054950","제이브이엠","1.4181954"
"A055490","테이팩스","0.6756727"
"A055550","신한지주","32.2949773"
"A056080","유진로봇","11.54435138"
"A056090","시지메드텍","0"
"A056190","SFA","4.5605656"
"A056360","코위버","0.45693685"
"A056700","신화인터텍","0.068714745"
"A056730","CNT85","0.019365266"
"A057030","YBM넷","79.31305094"
"A057050","현대홈쇼핑","0.76791665"
"A057540","옴니시스템","0.110761084"
"A057680","티사이언티픽","1.478349673"
"A058110","멕아이씨에스","10.25865996"
"A058400","KNN","1.755365637"
"A058430","포스코스틸리온","1.1938571"
"A058450","한주에이알티","4.741543005"
"A058470","리노공업","34.1117345"
"A058610","에스피지","23.5835568"
"A058630","엠게임","1.6039948"
"A058650","세아홀딩스","0.0252701"
"A058730","다스코","0.22233422"
"A058820","CMG제약","3.723862455"
"A058850","KTcs","20.627870735"
"A058860","KTis","0.930326245"
"A058970","엠로","9.3612525"
"A059090","미코","2.93595045"
"A059100","아이컴포넌트","0.02380636"
"A059120","아진엑스텍","1.8543652"
"A059210","메타바이오메드","1.0363921"
"A059270","해성에어로보틱스","0.3461803"
"A060150","인선이엔티","0.53184295"
"A060230","제이케이시냅스","2.230295295"
"A060240","스타코링크","0.105597194"
"A060250","NHN KCP","16.85619733"
"A060260","뉴보텍","0.049118788"
"A060280","큐렉소","7.48046198"
"A060310","3S","26.13015884"
"A060370","LS마린솔루션","27.86528131"
"A060380","동양에스텍","0.030549205"
"A060480","국일신동","0.083358445"
"A060540","에스에이티","0.83529039"
"A060560","HC홈센타","0.123655414"
"A060570","드림어스컴퍼니","0.18122937"
"A060590","씨티씨바이오","0.55897147"
"A060720","KH바텍","1.92679415"
"A060850","영림원소프트랩","0.13961666"
"A060900","에이전트AI","0.299257819"
"A060980","HL홀딩스","0.52992105"
"A061040","알에프텍","0.147984425"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.2549166"
"A061970","LB세미콘","4.09907131"
"A062040","산일전기",""
"A062970","한국첨단소재","0.16908149"
"A063080","컴투스홀딩스","31.09552355"
"A063160","종근당바이오","0.2658187"
"A063170","서울옥션","51.48140915"
"A063440","SM Life Design","0.234235018"
"A063570","NICE인프라","2.25230048"
"A063760","이엘피","0.09870253"
"A064090","인크레더블버즈","0.00108402"
"A064240","홈캐스트","0.349525815"
"A064260","다날","19.157763485"
"A064290","인텍플러스","4.18017735"
"A064350","현대로템","71.58822815"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.6101492"
"A064520","테크엘","0.249948755"
"A064550","바이오니아","3.88048795"
"A064760","티씨케이","5.2198946"
"A064800","포니링크","0.103548547"
"A064820","케이프","0.32336745"
"A064850","에프앤가이드","0.01751419"
"A064960","SNT모티브","0.6638893"
"A065060","지엔코","0.091733586"
"A065130","탑엔지니어링","0.17669926"
"A065150","대산F&B","0.053096625"
"A065170","비엘팜텍","2.598853446"
"A065350","신성델타테크","30.20623745"
"A065370","위세아이텍","0.13271642"
"A065420","에스아이리소스","0.058898185"
"A065440","이루온","0.222606972"
"A065450","빅텍","1.877846435"
"A065500","오리엔트정공","0.08824667"
"A065510","휴비츠","1.289305"
"A065530","와이어블","0.210507549"
"A065570","삼영이엔씨","0.174612575"
"A065650","하이퍼코퍼레이션","0.089712493"
"A065660","안트로젠","0.1332529"
"A065680","우주일렉트로","0.31325743"
"A065690","파커스","0.091352402"
"A065710","서호전기","0.18786601"
"A065770","CS","0.036256277"
"A065950","웰크론","7.0406996"
"A066130","하츠","0.37669824"
"A066310","큐에스아이","21.42926476"
"A066360","체리부로","0.271222135"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.050795645"
"A066570","LG전자","94.705007"
"A066590","스모트로닉","0.143575025"
"A066620","국보디자인","0.05495827"
"A066670","디티씨","0.3128848"
"A066700","테라젠이텍스","0.276073595"
"A066790","씨씨에스","192.257331425"
"A066900","디에이피","0.06965683"
"A066910","손오공","0.499127255"
"A066970","엘앤에프","83.5241874"
"A066980","한성크린텍","0.347893264"
"A067000","조이시티","0.716697495"
"A067010","이씨에스","0.06134555"
"A067080","대화제약","1.51123874"
"A067160","SOOP","35.5923831"
"A067170","오텍","0.096675765"
"A067280","멀티캠퍼스","0.3104145"
"A067290","JW신약","0.269931125"
"A067310","하나마이크론","56.02693175"
"A067370","선바이오","0.18217927"
"A067390","아스트","0.13269929"
"A067570","엔브이에이치코리아","0.230225875"
"A067630","HLB생명과학","6.15996837"
"A067730","로지시스","0.170292595"
"A067770","세진티에스","0.066405375"
"A067830","세이브존I&C","0.115323985"
"A067900","와이엔텍","0.2149086"
"A067920","이글루","0.36503395"
"A067990","도이치모터스","0.54701357"
"A068050","팬엔터테인먼트","0.345063345"
"A068100","케이웨더",""
"A068240","다원시스","0.91620798"
"A068270","셀트리온","243.0454864"
"A068290","삼성출판사","0.24316886"
"A068330","일신바이오","0.032164718"
"A068760","셀트리온제약","23.2117321"
"A068790","DMS","0.65728398"
"A068930","디지털대성","0.04002833"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.761574"
"A069140","누리플랜","0.244148275"
"A069260","TKG휴켐스","1.25170255"
"A069330","유아이디","0.143806868"
"A069410","엔텔스","0.79718142"
"A069460","대호에이엘","1.243356798"
"A069510","에스텍","0.06145587"
"A069540","빛과전자","5.66954277"
"A069620","대웅제약","2.9821665"
"A069640","한세엠케이","0.00862737"
"A069730","DSR제강","0.093055405"
"A069920","엑시온그룹","0.21898025"
"A069960","현대백화점","2.8820733"
"A070300","퀀텀레일","0.145414355"
"A070590","인티큐브","0.024843486"
"A070960","모나용평","0.14242152"
"A071050","한국금융지주","9.3548694"
"A071090","하이스틸","0.22099649"
"A071200","인피니트헬스케어","0.1816576"
"A071280","로체시스템즈","39.87937712"
"A071320","지역난방공사","0.1425498"
"A071670","에이테크솔루션","0.36023388"
"A071840","롯데하이마트","0.13942393"
"A071850","캐스텍코리아","0.06445713"
"A071950","코아스","0.400376671"
"A071970","HD현대마린엔진","2.22972376"
"A072020","중앙백신","1.39776052"
"A072130","유엔젤","1.489157475"
"A072470","우리산업홀딩스","0.05453928"
"A072710","농심홀딩스","0.1970847"
"A072770","멤레이비티","0.64449977"
"A072870","메가스터디","0.10515759"
"A072950","빛샘전자","0.056820085"
"A072990","에이치시티","0.05559963"
"A073010","케이에스피","0.552857995"
"A073110","엘엠에스","1.09442875"
"A073190","듀오백","0.144242255"
"A073240","금호타이어","1.36132176"
"A073490","LIG아큐버","3.13470685"
"A073540","에프알텍","0.03132431"
"A073560","우리손에프앤지","0.147184923"
"A073570","리튬포어스","12.5115657"
"A073640","테라사이언스","1.790331776"
"A074430","아미노로직스","0.278871905"
"A074600","원익QnC","4.2848601"
"A074610","이엔플러스","2.39489038"
"A075130","플랜티넷","0.145270595"
"A075180","새론오토모티브","0.017431415"
"A075580","세진중공업","0.21246784"
"A075970","동국알앤에스","0.393486035"
"A076080","웰크론한텍","0.67416344"
"A076610","해성옵틱스","0.111145098"
"A077360","덕산하이메탈","7.79869787"
"A077500","유니퀘스트","1.020021585"
"A077970","STX엔진","0.1410584"
"A078000","텔코웨어","0.02616297"
"A078020","LS증권","0.095506805"
"A078070","유비쿼스홀딩스","0.02513672"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.04738551"
"A078150","HB테크놀러지","2.770566795"
"A078160","메디포스트","0.36187493"
"A078340","컴투스","3.028094"
"A078350","한양디지텍","1.954844"
"A078520","에이블씨엔씨","0.35624243"
"A078590","휴림에이텍","1.051833281"
"A078600","대주전자재료","3.7286614"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","0.49566451"
"A078930","GS","6.1204725"
"A079000","와토스코리아","0.03707553"
"A079160","CJ CGV","3.68133766"
"A079170","한창산업","0.1512843"
"A079190","케스피온","0.0486667"
"A079370","제우스","37.78380015"
"A079430","현대리바트","0.34116731"
"A079550","LIG디펜스앤에어로스페이스","531.9580758"
"A079650","서산","0.015344586"
"A079810","APS이노베이션","4.29162442"
"A079900","전진건설로봇",""
"A079940","가비아","4.79687281"
"A079950","인베니아","0.024800741"
"A079960","동양이엔피","0.45022498"
"A079970","투비소프트","0.419364367"
"A079980","휴비스","0.394118525"
"A080010","이상네트웍스","0.23434373"
"A080160","모두투어","0.46785003"
"A080220","제주반도체","387.4602648"
"A080420","모다이노칩","0.01891885"
"A080470","성창오토텍","0.0145913"
"A080520","오디텍","0.127938065"
"A080530","코디","0.10994636"
"A080580","오킨스전자","0.36882722"
"A080720","한국유니온제약","0.82721206"
"A081000","일진다이아","0.38673693"
"A081150","티플랙스","0.350800915"
"A081180","쎄크",""
"A081580","성우전자","0.143303385"
"A081660","미스토홀딩스","2.999524"
"A082210","옵트론텍","0.130535675"
"A082270","젬백스","1.29779174"
"A082640","동양생명","1.1521881"
"A082660","코스나인","2.645084797"
"A082740","한화엔진","3.11949123"
"A082800","비보존 제약","0.08883738"
"A082850","우리바이오","0.49938525"
"A082920","비츠로셀","2.44505569"
"A083310","엘오티베큠","6.10572934"
"A083420","그린케미칼","0.50906908"
"A083450","GST","1.2615966"
"A083470","이엠앤아이","0.066987228"
"A083500","에프엔에스테크","2.6446663"
"A083550","케이엠","0.27269971"
"A083640","인콘","0.134608164"
"A083650","비에이치아이","1.88670039"
"A083660","CSA 코스믹","0.051129246"
"A083790","CG인바이츠","0.153441215"
"A083930","아바코","1.00116312"
"A084010","대한제강","0.33416687"
"A084110","휴온스글로벌","0.14245815"
"A084180","수성웹툰","0.145042307"
"A084370","유진테크","10.12995775"
"A084440","유비온","0.284045146"
"A084650","랩지노믹스","15.25636124"
"A084670","동양고속","0.00554702"
"A084680","이월드","0.198984091"
"A084690","대상홀딩스","12.82792522"
"A084730","팅크웨어","1.41396062"
"A084850","아이티엠반도체","0.78755395"
"A084870","TBH글로벌","0.061925677"
"A084990","헬릭스미스","2.01996805"
"A085310","엔케이","1.537586873"
"A085620","미래에셋생명","0.82860344"
"A085660","차바이오텍","2.96314276"
"A085670","뉴프렉스","0.62306467"
"A085810","알티캐스트","0.028053146"
"A085910","네오티스","0.05402956"
"A086040","바이오톡스텍","0.23645977"
"A086060","진바이오텍","0.190833055"
"A086280","현대글로비스","19.9830096"
"A086390","유니테스트","1.36749793"
"A086450","동국제약","2.1124681"
"A086520","에코프로","157.587781"
"A086670","비엠티","0.31421343"
"A086710","선진뷰티사이언스","0.11501856"
"A086790","하나금융지주","36.3012023"
"A086820","바이오솔루션","1.5676212"
"A086890","이수앱지스","0.78575987"
"A086900","메디톡스","10.5909485"
"A086960","MDS테크","1.186487938"
"A086980","쇼박스","3.390350665"
"A087010","펩트론","23.46605865"
"A087260","모바일어플라이언스","0.541179695"
"A087600","픽셀플러스","0.32262335"
"A088130","동아엘텍","0.07525024"
"A088280","쏘닉스","1.2466828"
"A088290","이원컴포텍","0.469897145"
"A088340","유라클",""
"A088350","한화생명","3.429029665"
"A088390","이녹스","0.30004775"
"A088790","진도","0.027019685"
"A088800","에이스테크","11.288374183"
"A088910","동우팜투테이블","0.225167015"
"A089010","켐트로닉스","2.3559597"
"A089030","테크윙","5.67263376"
"A089140","넥스턴앤롤코리아","0.20741954"
"A089150","케이씨티","0.14428997"
"A089230","THE E&M","0.200443039"
"A089470","HDC현대EP","0.213501515"
"A089590","제주항공","3.55836404"
"A089600","KT나스미디어","2.02633"
"A089790","제이티","1.17881554"
"A089850","유비벨록스","0.76600375"
"A089860","롯데렌탈","0.91424065"
"A089890","코세스","1.03944643"
"A089970","브이엠","0.70571135"
"A089980","상아프론테크","0.99925234"
"A090080","평화산업","0.135715376"
"A090150","아이윈","0.106518994"
"A090350","노루페인트","1.02647964"
"A090360","로보스타","1.8321905"
"A090370","메타랩스","0.06227191"
"A090410","덕신이피씨","0.82625829"
"A090430","아모레퍼시픽","15.252931"
"A090460","비에이치","8.4767396"
"A090470","제이스로보틱스","1.36842651"
"A090710","휴림로봇","1.350421081"
"A090850","현대이지웰","0.22836719"
"A091120","이엠텍","2.1626988"
"A091340","S&K폴리텍","0.0403221"
"A091440","한울소재과학","6.75819104"
"A091580","상신이디피","1.0685723"
"A091590","남화토건","1.28821627"
"A091700","파트론","0.88912612"
"A091810","트리니티항공","1.504842955"
"A091970","LSK아이로봇","0.209891477"
"A092040","아미코젠","4.13306623"
"A092070","디엔에프","6.1485712"
"A092130","이크레더블","0.06382321"
"A092190","서울바이오시스","0.785527535"
"A092200","디아이씨","1.16551454"
"A092220","KEC","57.459616933"
"A092230","KPX홀딩스","0.0353022"
"A092300","현우산업","0.218574135"
"A092440","기신정기","0.02732915"
"A092460","한라IMS","0.34404554"
"A092600","앤씨앤","0.15019692"
"A092730","네오팜","1.0775021"
"A092780","DYP","0.087591085"
"A092790","넥스틸","3.26807476"
"A092870","엑시콘","1.11333407"
"A093050","LF","0.51356346"
"A093190","빅솔론","0.06137274"
"A093240","형지엘리트","0.06715632"
"A093320","케이아이엔엑스","7.0661946"
"A093370","후성","4.65818243"
"A093380","풍강","0.06316569"
"A093520","매커스","21.70577879"
"A093640","케이알엠","2.28189163"
"A093920","서원인텍","0.19764572"
"A094170","동운아나텍","6.85957184"
"A094280","효성ITX","0.05755972"
"A094360","칩스앤미디어","125.9268716"
"A094480","갤럭시아머니트리","55.33943262"
"A094820","일진파워","0.97093446"
"A094840","슈프리마에이치큐","0.16206781"
"A094850","참좋은여행","0.19646649"
"A094860","네오리진","0.293188619"
"A094940","푸른로보틱스","0.99869773"
"A094970","제이엠티","0.217292865"
"A095190","신화프리텍","0.09771651"
"A095270","웨이브일렉트로","0.08293991"
"A095340","ISC","22.6916599"
"A095500","미래나노텍","2.27749949"
"A095570","AJ네트웍스","2.114714915"
"A095610","테스","4.56451109"
"A095660","네오위즈","6.79357105"
"A095700","제넥신","1.56614619"
"A095720","웅진씽크빅","0.69133164"
"A095910","에스에너지","0.24988849"
"A096240","크레버스","0.39517341"
"A096250","와이즈넛","0.02571124"
"A096350","대창솔루션","0.291469486"
"A096530","씨젠","17.04864695"
"A096610","알에프세미","7.46787998"
"A096630","에스코넥","5.591114904"
"A096690","에이루트","0.802967415"
"A096760","JW홀딩스","0.163192275"
"A096770","SK이노베이션","48.365529"
"A096870","엘디티","0.046481355"
"A097230","HJ중공업","0.1129274"
"A097520","엠씨넥스","4.1498728"
"A097780","에코볼트","0.075942374"
"A097800","윈팩","2.100717324"
"A097870","효성오앤비","2.49235075"
"A097950","CJ제일제당","7.319827"
"A098070","한텍",""
"A098120","마이크로컨텍솔","7.7715617"
"A098460","고영","414.49909357"
"A098660","에스티오","0.0834617"
"A099190","아이센스","4.49646465"
"A099220","SDN","0.200456788"
"A099320","쎄트렉아이","0.2474812"
"A099390","브레인즈컴퍼니","0.12336055"
"A099410","동방선기","0.080246565"
"A099430","바이오플러스","0.96653825"
"A099440","스맥","1.5176578"
"A099520","DGI","0"
"A099750","이지케어텍","1.11070754"
"A100030","인지소프트","0.06857656"
"A100090","SK오션플랜트","11.75258492"
"A100120","뷰웍스","0.47690325"
"A100130","동국S&C","0.562434855"
"A100220","비상교육","0.71623685"
"A100250","진양홀딩스","0.062499515"
"A100590","머큐리","0.38041629"
"A100660","서암기계공업","0.0357796"
"A100700","세운메디칼","0.0999342"
"A100790","미래에셋벤처투자","0.234288255"
"A100840","SNT에너지","0.32088625"
"A101000","KS인더스트리","0.114760435"
"A101140","인바이오젠","0"
"A101160","월덱스","4.11307475"
"A101170","우림피티에스","0.26546932"
"A101240","씨큐브","0.11515386"
"A101330","모베이스","0.16291107"
"A101360","에코앤드림","1.47185475"
"A101390","아이엠","0.38550511"
"A101400","엔시트론","0.149243774"
"A101490","에스앤에스텍","10.83072345"
"A101530","해태제과식품","0.04585914"
"A101670","하이드로리튬","7.45583957"
"A101680","한국정밀기계","0.02798619"
"A101730","위메이드맥스","87.92697254"
"A101930","인화정공","0.20445067"
"A101970","우양에이치씨",""
"A102120","어보브반도체","154.01716203"
"A102260","동성케미컬","0.25454633"
"A102370","케이옥션","169.88644035"
"A102460","이연제약","0.22921571"
"A102710","이엔에프테크놀로지","1.24410415"
"A102940","코오롱생명과학","0.23864175"
"A103140","풍산","3.77544065"
"A103230","에스앤더블류","0.057846705"
"A103590","일진전기","6.7071147"
"A103840","우양","2.179602635"
"A104040","디에스엠","0.03968736"
"A104200","NHN벅스","0.512753115"
"A104460","디와이피엔에프","1.1151102"
"A104480","티케이케미칼","0.645131682"
"A104540","코렌텍","0.80575263"
"A104620","노랑풍선","0.14300232"
"A104700","한국철강","0.13995091"
"A104830","원익머트리얼즈","2.02590655"
"A105330","케이엔더블유","0.15941155"
"A105550","엣지파운드리","0.182355335"
"A105560","KB금융","45.7072446"
"A105630","한세실업","1.66670565"
"A105740","디케이락","0.31396782"
"A105760","포스뱅크",""
"A105840","우진","2.5917837"
"A106080","케이이엠텍","0.12714466"
"A106190","하이텍팜","0.24312716"
"A106240","파인테크닉스","0.129959263"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0221049"
"A107600","새빗켐","0.7397864"
"A107640","한중엔시에스","0.00333364"
"A108230","톱텍","0.30242285"
"A108320","LX세미콘","9.8195399"
"A108380","대양전기공업","0.0939713"
"A108490","로보티즈","13.35381085"
"A108670","LX하우시스","10.41144525"
"A108860","셀바스AI","14.07514715"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.18277986"
"A109610","에스와이","3.71773891"
"A109670","씨싸이트",""
"A109740","디에스케이","0.24282826"
"A109820","진매트릭스","0.72969128"
"A109860","동일금속","0.02657076"
"A109960","앱토크롬","0.530622869"
"A110020","전진바이오팜","3.31946286"
"A110790","크리스에프앤씨","0.22855121"
"A110990","디아이티","7.45266035"
"A111110","호전실업","0.30478729"
"A111380","동인기연","2.90496905"
"A111710","남화산업","0.12554868"
"A111770","영원무역","3.64898655"
"A112040","위메이드","141.5686573"
"A112290","와이씨켐","0.80541451"
"A112610","씨에스윈드","103.9931768"
"A113810","디젠스","0.129699563"
"A114090","GKL","1.6913542"
"A114190","강원에너지","2.19068462"
"A114450","그린생명과학","0.45863481"
"A114630","폴라리스우노","0.110163899"
"A114810","한솔아이원스","0.67035947"
"A114840","아이패밀리에스씨","3.7531781"
"A115160","휴맥스","0.285851605"
"A115180","큐리언트","1.00313529"
"A115310","인포바인","0.0925954"
"A115440","우리넷","0.73039682"
"A115450","HLB테라퓨틱스","0.563549385"
"A115480","씨유메디칼","0.092723081"
"A115500","케이씨에스","4.2910088"
"A115530","씨엔플러스","0.109195584"
"A115570","스타플렉스","0.041469825"
"A115610","이미지스","17.380354945"
"A117580","대성에너지","1.23870665"
"A117670","알파칩스","0"
"A117730","티로보틱스","6.51859466"
"A118000","메타케어","1.016479376"
"A118990","모트렉스","1.92971077"
"A119500","포메탈","0.24358073"
"A119610","인터로조","4.95857175"
"A119650","KC코트렐","0.304130243"
"A119830","아이텍","1.22536873"
"A119850","지엔씨에너지","0.370575755"
"A120030","조선선재","0.101278"
"A120110","코오롱인더","2.5648755"
"A120240","대정화금","0.278079"
"A121440","골프존홀딩스","0.12295748"
"A121600","나노신소재","6.3527217"
"A121800","비덴트","0"
"A121850","코이즈","0.208253913"
"A121890","에스디시스템","0.123156898"
"A122310","제노레이","4.22844416"
"A122350","삼기","0.1585591"
"A122450","KX","0.0803435"
"A122640","예스티","7.02017437"
"A122690","서진오토모티브","0.181248475"
"A122870","와이지엔터테인먼트","43.3984191"
"A122900","아이마켓코리아","0.14085519"
"A122990","와이솔","0.43825324"
"A123010","알엔티엑스","0.102836267"
"A123040","엠에스오토텍","0.527186685"
"A123330","제닉","0.09458606"
