"Code","Name","거래대금(십억원)"
"A003310","대주산업","0.506779715"
"A003350","한국화장품제조","3.81334675"
"A003380","하림지주",""
"A003460","유화증권","0.0411384"
"A003470","유안타증권","3.8058295"
"A003480","한진중공업홀딩스","0.2780803"
"A003490","대한항공","7.33484605"
"A003520","영진약품","4.5966312"
"A003530","한화투자증권","0.620914765"
"A003540","대신증권","1.86096775"
"A003550","LG","19.0945282"
"A003570","SNT다이내믹스","0.63328835"
"A003580","HLB글로벌","0.05959791"
"A003610","방림","0.09190325"
"A003620","KG모빌리티","0.98725999"
"A003650","미창석유","0.0698668"
"A003670","포스코퓨처엠","2.41075885"
"A003680","한성기업","0.17245971"
"A003690","코리안리","1.59702565"
"A003720","삼영","0.064836845"
"A003780","진양산업","0.051880325"
"A003800","에이스침대","0.0024505"
"A003830","대한화섬","0.0375545"
"A003850","보령","1.4465432"
"A003920","남양유업","0.39892"
"A003960","사조대림","0.32274195"
"A004000","롯데정밀화학","4.444601"
"A004020","현대제철","16.7081533"
"A004060","SG세계물산","2.61329085"
"A004080","신흥","0.00659468"
"A004090","한국석유","0.106847"
"A004100","태양금속","0.244676435"
"A004140","동방","0.29180302"
"A004150","한솔홀딩스","0.61913737"
"A004170","신세계","6.8243485"
"A004250","NPC","0.14880415"
"A004270","남성","0.053613325"
"A004310","현대약품","1.93078849"
"A004360","세방","0.1370408"
"A004370","농심","6.333805"
"A004380","삼익THK","0.18096551"
"A004410","서울식품","0.27985921"
"A004430","송원산업","2.5778097"
"A004440","삼일씨엔에스",""
"A004450","삼화왕관","0.06506335"
"A004490","세방전지","1.16347965"
"A004540","깨끗한나라","2.17971563"
"A004560","현대비앤지스틸","0.27474336"
"A004590","한국가구","0.1789978"
"A004650","창해에탄올","2.1969338"
"A004690","삼천리","0.6349485"
"A004700","조광피혁","0.60408655"
"A004710","한솔테크닉스","14.633843"
"A004720","팜젠사이언스","5.32933645"
"A004770","써니전자","15.51148708"
"A004780","대륙제관","0.4349881"
"A004800","효성","20.117617"
"A004830","덕성","2.3221435"
"A004840","DRB동일","0.3975692"
"A004870","티웨이홀딩스","0.17244636"
"A004890","동일산업","0.0627237"
"A004910","조광페인트","1.5008224"
"A004920","씨아이테크","0.146216174"
"A004960","한신공영","0.4317097"
"A004970","신라교역","0.0759218"
"A004980","성신양회","1.06357006"
"A004990","롯데지주","3.579383"
"A005010","휴스틸","0.0823956"
"A005030","부산주공","0.302815795"
"A005070","코스모신소재","0.526591365"
"A005090","SGC에너지","1.4291198"
"A005110","한창","4.56467138"
"A005160","동국산업","0.274583265"
"A005180","빙그레","0.9431207"
"A005250","녹십자홀딩스","8.24192965"
"A005290","동진쎄미켐","1.19787253"
"A005300","롯데칠성","7.302795"
"A005320","온타이드","0.06106066"
"A005360","모나미","1.069477435"
"A005380","현대차","78.6870255"
"A005420","코스모화학","0.26332518"
"A005430","한국공항","0.1335931"
"A005440","현대지에프홀딩스","5.02693805"
"A005490","POSCO홀딩스","51.927733"
"A005500","삼진제약","2.2696762"
"A005610","삼립","4.225076"
"A005670","푸드웰","0.21937275"
"A005680","삼영전자","0.316689"
"A005690","파미셀","2.084472735"
"A005710","대원산업","0.02609324"
"A005720","넥센","0.0615936"
"A005740","크라운해태홀딩스","2.662698"
"A005750","대림바스","5.65594265"
"A005800","신영와코루","0.038219"
"A005810","풍산홀딩스","0.07743435"
"A005820","원림","0.05571415"
"A005830","DB손해보험","13.4310004"
"A005850","에스엘","0.62141145"
"A005860","한일사료","2.27219492"
"A005870","휴니드","1.4142364"
"A005880","대한해운","0.9902591"
"A005930","삼성전자","238.1394286"
"A005940","NH투자증권","12.82003507"
"A005950","이수화학","0.21842999"
"A005960","동부건설","2.201629"
"A005990","매일홀딩스","1.55781395"
"A006040","동원산업","0.362981"
"A006050","국영지앤엠","3.220360405"
"A006060","화승인더","5.85064657"
"A006090","사조오양","4.52591675"
"A006110","삼아알미늄","0.020938795"
"A006120","SK디스커버리","12.5710618"
"A006140","피제이전자","0.1575607"
"A006200","한국전자홀딩스","0.150325549"
"A006220","제주은행","0.44738156"
"A006260","LS","5.59280885"
"A006280","녹십자","25.3036885"
"A006340","대원전선","2.523471775"
"A006360","GS건설","20.5605261"
"A006370","대구백화점","0.05836465"
"A006380","카프로","0.184954005"
"A006400","삼성SDI","25.73178"
"A006490","프리티","1.608007155"
"A006570","대림통상","0.009910005"
"A006620","동구바이오제약",""
"A006650","대한유화","7.4151735"
"A006660","삼성공조","0.02656687"
"A006730","서부T&D","2.11903955"
"A006740","블루산업개발","0.526759065"
"A006800","미래에셋증권","33.70069429"
"A006840","AK홀딩스","4.5075557"
"A006880","신송홀딩스","0.33789971"
"A006890","태경케미컬","0.12193439"
"A006910","보성파워텍","5.37826947"
"A006920","모헨즈","0.48677276"
"A006980","우성","2.364398855"
"A007070","GS리테일","7.7853725"
"A007110","일신석재","0.84955035"
"A007120","미래아이앤지","3.052781385"
"A007160","사조산업","2.5887166"
"A007210","벽산","8.56939508"
"A007280","한국특강","0.22741813"
"A007310","오뚜기","9.3225"
"A007330","푸른저축은행","0.00065195"
"A007340","DN오토모티브","0.4888577"
"A007370","진양제약","0.538915485"
"A007390","네이처셀","3.62027274"
"A007460","에이프로젠","0.0452271"
"A007530","와이엠","0.04868249"
"A007540","샘표","2.3055622"
"A007570","일양약품","20.7702228"
"A007590","동방아그로","0.03542955"
"A007610","선도전기","0.86067637"
"A007660","이수페타시스","0.99782936"
"A007680","대원",""
"A007690","국도화학","0.9855168"
"A007700","F&F홀딩스","0.34818115"
"A007720","소노스퀘어","0.18483957"
"A007770","한일화학","0.03535045"
"A007810","코리아써키트","1.2101687"
"A007820","엠엑스로보틱스","0.68002222"
"A007860","서연","1.40548645"
"A007980","TP","0.331639635"
"A008040","사조동아원","3.74055589"
"A008060","대덕","1.58340802"
"A008250","이건산업","1.26758695"
"A008260","NI스틸","0.29005826"
"A008290","원풍물산","1.452569395"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.886341675"
"A008370","원풍","0.04757345"
"A008420","문배철강","0.4277442"
"A008470","부스타","0.21933905"
"A008490","서흥","2.85960595"
"A008500","일정실업","0.01896145"
"A008600","윌비스","1.326525385"
"A008700","아남전자","3.306408295"
"A008730","율촌화학","0.06370585"
"A008770","호텔신라","56.4616489"
"A008830","대동기어","1.33949365"
"A008870","금비","0.1575472"
"A0088M0","메쥬",""
"A008930","한미사이언스","71.137123"
"A008970","KBI동양철관","1.078189635"
"A009070","KCTC","0.05026239"
"A009140","경인전자","0.00239165"
"A009150","삼성전기","18.8190138"
"A009160","SIMPAC","0.43226088"
"A009180","한솔로지스틱스","0.205044135"
"A009190","대양금속","3.84909824"
"A009200","무림페이퍼","0.16775985"
"A009240","한샘","27.283729"
"A009270","신원","0.34428712"
"A009290","광동제약","3.03401335"
"A009300","삼아제약","0.436384"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","2.146417125"
"A009410","태영건설","0.15455769"
"A009420","한올바이오파마","7.59597265"
"A009440","KC그린홀딩스","1.30203705"
"A009450","경동나비엔","1.11724495"
"A009460","한창제지","2.74433418"
"A009470","삼화전기","0.110229545"
"A009520","포스코엠텍","0.180980595"
"A009540","HD한국조선해양","44.1438021"
"A009580","무림P&P","0.459050525"
"A009620","삼보산업","0.074257"
"A009680","모토닉","0.05229835"
"A009730","이렘","0.4406859"
"A009770","삼정펄프","0.0006397"
"A009780","엠에스씨","0.0148715"
"A009810","플레이그램","0.239910045"
"A009830","한화솔루션","52.29969515"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.3376338"
"A010040","한국내화","0.122366395"
"A010060","OCI홀딩스","16.3036163"
"A010100","한국무브넥스","0.0823371"
"A010120","LS ELECTRIC","3.6907162"
"A010130","고려아연","10.4466685"
"A010140","삼성중공업","20.86553841"
"A010170","대한광통신","0.40445291"
"A010240","흥국","0.022731575"
"A010280","아이티센엔텍","0.320886265"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.48911791"
"A010580","에스엠벡셀","0.038729059"
"A010640","진양폴리","0"
"A010660","화천기계","0.00627845"
"A010690","화신","0.55129063"
"A010770","평화홀딩스","0.00268211"
"A010780","아이에스동서","2.96645225"
"A010820","퍼스텍","8.30035072"
"A010950","S-Oil","12.2929473"
"A010960","삼호개발","0.19379252"
"A011000","진원생명과학","1.7212932"
"A011040","경동제약","0.2390757"
"A011070","LG이노텍","18.5347849"
"A011080","형지I&C","0.22232174"
"A011090","에넥스","6.263220935"
"A011150","CJ씨푸드","0.737877085"
"A011170","롯데케미칼","22.221563"
"A011200","HMM","18.42265099"
"A011210","현대위아","9.9492054"
"A011230","삼화전자","0.15354256"
"A011280","태림포장","0.354618495"
"A011300","우성머티리얼스","0.11563742"
"A011320","유니크","0.14108037"
"A011330","유니켐","0"
"A011370","서한","0.798495415"
"A011390","부산산업","0.04688535"
"A011420","갤럭시아에스엠","0.192930025"
"A011500","한농화성","0.061499995"
"A011560","세보엠이씨","0.15205221"
"A011690","와이투솔루션","0.79365554"
"A011700","한신기계","2.240490855"
"A011760","현대코퍼레이션","2.6148968"
"A011780","금호석유화학","11.3274123"
"A011790","SKC","4.8516016"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.07148864"
"A011930","신성이엔지","1.752278355"
"A012030","DB","0.157065615"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.200048235"
"A012170","아센디오","6.090107375"
"A012200","계양전기","1.094482105"
"A012210","삼미금속",""
"A012280","영화금속","1.442480795"
"A012320","경동인베스트","0.1493549"
"A012330","현대모비스","30.0358335"
"A012340","뉴인텍","1.92399263"
"A012450","한화에어로스페이스","7.39807"
"A012510","더존비즈온","8.3555879"
"A012610","경인양행","0.68548942"
"A012620","원일특강","0.0505731"
"A012630","HDC","15.14114565"
"A012690","모나리자","0.51576235"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.65458685"
"A012750","에스원","8.818651"
"A012790","신일제약","0.41057015"
"A012800","대창","0.85882346"
"A012860","모베이스전자","0.167209465"
"A013000","세우글로벌","1.35131921"
"A013030","하이록코리아","0.25295305"
"A013120","동원개발","1.08215961"
"A013310","아진산업","1.44146008"
"A013360","일성건설","0.041718"
"A013520","화승코퍼레이션","0.6884637"
"A013570","디와이","0.27662642"
"A013580","계룡건설","0.04188172"
"A013700","까뮤이앤씨","0.1107214"
"A013720","청보","0.119981145"
"A013810","스페코","6.52295992"
"A013870","지엠비코리아","0.09029504"
"A013890","지누스","0.0003591"
"A013990","아가방컴퍼니","10.2879481"
"A014100","메디앙스","3.0486455"
"A014130","한익스프레스","0.9748635"
"A014160","대영포장","1.637293905"
"A014190","원익큐브","1.39556981"
"A014280","금강공업","0.5622079"
"A014440","영보화학","0.42446205"
"A014470","부방","0.77890654"
"A014530","극동유화","4.28170075"
"A014570","고려제약","4.4494216"
"A014580","태경비케이","0.19104842"
"A014620","성광벤드","1.7379202"
"A014680","한솔케미칼","5.3154729"
"A014710","사조씨푸드","0.63236613"
"A014790","HL D&I","0.154001285"
"A014820","동원시스템즈","1.5807218"
"A014830","유니드","0.3204429"
"A014910","성문전자","0.581639515"
"A014940","오리엔탈정공","0.132584725"
"A014950","삼익제약",""
"A014970","삼륭물산","0.09544081"
"A014990","인디에프","0.398289375"
"A015020","이스타코","0.467904895"
"A015230","대창단조","0.3370868"
"A015260","에이엔피","11.656980545"
"A015360","INVENI","0.18275605"
"A015590","DKME","0.47787192"
"A015710","코콤","2.3188426"
"A015750","성우하이텍","2.44352795"
"A015760","한국전력","45.41869805"
"A015860","일진홀딩스","7.711601"
"A015890","태경산업","0.00468614"
"A016090","대현","2.05459729"
"A016100","리더스코스메틱","14.643095"
"A016250","SGC E&C","0.8811663"
"A016360","삼성증권","20.49272445"
"A016380","KG스틸","0.13626193"
"A016450","한세예스24홀딩스","0.515467"
"A016580","환인제약","0.37694685"
"A016590","신대양제지","0.10949375"
"A016600","큐캐피탈","0.344702914"
"A016610","DB증권","0.2336316"
"A016670","디모아","1.06466453"
"A016710","대성홀딩스","0.06469061"
"A016740","두올",""
"A016790","현대사료",""
"A016800","퍼시스","0.0092657"
"A016880","웅진","0.982978725"
"A016920","카스","0.06150777"
"A017000","신원종합개발","0.06554792"
"A017040","광명전기","0.533567115"
"A017180","명문제약","1.06747713"
"A017250","인터엠","0.25579293"
"A017370","우신시스템","0.367687205"
"A017390","서울가스","0.051467"
"A017480","삼현철강","0.027262655"
"A017510","세명전기","0.1164651"
"A017550","수산세보틱스","2.20255431"
"A017650","대림제지","0.008819065"
"A017670","SK텔레콤","35.9938065"
"A017800","현대엘리베이터","8.86531075"
"A017810","풀무원","1.666201"
"A017860","DS단석",""
"A017890","한국알콜","1.89732491"
"A017900","광전자","0.06837729"
"A017940","E1","0.7052071"
"A017960","한국카본","1.7929154"
"A018000","유니슨","0.491485085"
"A018120","진로발효","0.06222335"
"A018250","애경산업",""
"A018260","삼성에스디에스","19.0481725"
"A018290","브이티","9.428743555"
"A018310","삼목에스폼","1.17087935"
"A018470","조일알미늄","2.70879862"
"A018500","동원모빌리티","0.148424255"
"A018620","우진비앤지","0.41240027"
"A018670","SK가스","1.0382677"
"A018680","서울제약","0.5326277"
"A018700","졸스","0.60108186"
"A018880","한온시스템","11.4693789"
"A019010","베뉴지","0.0327456"
"A019170","신풍제약","0.95056408"
"A019180","티에이치엔","0.75459628"
"A019210","와이지-원","0.3647383"
"A019490","엑시큐어하이트론","2.56808763"
"A019540","일지테크","0.75815611"
"A019550","SBI인베스트먼트","0.248306331"
"A019570","GMI벤처","0.786387675"
"A019660","글로본","0.3672604"
"A019680","대교","0.60037551"
"A019770","서연탑메탈","0.0561048"
"A019990","에너토크","0.04709257"
"A020000","한섬","1.6026673"
"A020120","키다리스튜디오","0.07155198"
"A020150","롯데에너지머티리얼즈","13.4856008"
"A020180","대신정보통신","1.03207737"
"A020400","대동금속","1.11631735"
"A020560","아시아나항공","2.462721575"
"A020710","시공테크","0.31983742"
"A020760","일진디스플","0.9264213"
"A021040","대호특수강","0.139531"
"A021050","서원","2.37369331"
"A021080","에이티넘인베스트","0.56172532"
"A021240","코웨이","12.0367233"
"A021320","KCC건설","0.08837388"
"A021650","한국큐빅","0.900940605"
"A021820","세원정공","0.0427705"
"A021880","메이슨캐피탈","0.571703919"
"A022100","포스코DX","0.74582898"
"A022220","티케이지애강","0.110647175"
"A023000","삼원강재","0.184374605"
"A023150","MH에탄올","0.24156831"
"A023160","태광","0.13373365"
"A023350","한국종합기술","0.16488839"
"A023410","유진기업","1.746709035"
"A023440","제이스코홀딩스","6.580419175"
"A023450","동남합성","0.0084508"
"A023530","롯데쇼핑","9.3333715"
"A023590","다우기술","9.15369975"
"A023600","삼보판지","0.20558749"
"A023760","한국캐피탈","0.274378499"
"A023770","플레이위드","0.08260751"
"A023790","동일스틸럭스","0.08476386"
"A023800","인지컨트롤스","0.14801845"
"A023810","인팩","0.04403049"
"A023900","풍국주정","0.04290875"
"A023910","대한약품","1.2211042"
"A023960","에쓰씨엔지니어링","0.03589074"
"A024060","흥구석유","0.41658768"
"A024070","WISCOM","0.019828565"
"A024090","디씨엠","0.28357663"
"A024110","기업은행","29.53783925"
"A024120","KB오토시스","0.06942526"
"A024720","콜마홀딩스","1.2705491"
"A024740","한일단조","0.13122492"
"A024800","유성티엔에스","1.27371333"
"A024830","세원물산","0.01528793"
"A024840","KBI메탈","0.951132491"
"A024850","HLB이노베이션","2.396941021"
"A024880","케이피에프","0.061382815"
"A024890","대원화성","0.44366098"
"A024900","디와이덕양","0.081435615"
"A024910","경창산업","0.1597375"
"A024940","PN풍년","0.207548455"
"A024950","삼천리자전거","5.125938"
"A025000","KPX케미칼","0.03619005"
"A025320","시노펙스","1.726165865"
"A025440","DH오토웨어","0.094441248"
"A025530","SJM홀딩스","0.0162292"
"A025540","한국단자","1.9448674"
"A025550","한국선재","1.17657056"
"A025560","미래산업","6.106438442"
"A025620","차AI헬스케어","5.124738436"
"A025750","한솔홈데코","0.90746679"
"A025770","한국정보통신","0.7978163"
"A025820","이구산업","0.18749352"
"A025860","남해화학","1.6366727"
"A025870","신라에스지","0.33891684"
"A025880","케이씨피드","0.244856075"
"A025890","한국주강","0.215342945"
"A025900","동화기업","1.30691125"
"A025950","동신건설","0.010606705"
"A025980","아난티","2.57550925"
"A026040","제이에스티나","1.25406662"
"A026150","특수건설","0.779294855"
"A026890","스틱인베스트먼트","2.17246216"
"A026910","광진실업","0.370070315"
"A026940","부국철강","0.08188652"
"A026960","동서","5.4809567"
"A027040","서울전자통신","2.5959424"
"A027050","코리아나","14.757811"
"A027360","아주IB투자",""
"A027410","BGF","14.1606085"
"A027580","상보","0.171258025"
"A027710","팜스토리","1.194743385"
"A027740","마니커","2.356022985"
"A027830","대성창투","0.9162459"
"A027970","한국제지","0.29604889"
"A028050","삼성E&A","6.79054545"
"A028080","휴맥스홀딩스","0.03176061"
"A028100","동아지질","0.01707246"
"A028260","삼성물산","43.717081"
"A028300","HLB","6.91325725"
"A028670","팬오션","5.584319475"
"A029460","케이씨","3.8038375"
"A029480","광무","16.50174092"
"A029530","신도리코","0.3863925"
"A029780","삼성카드","2.03516975"
"A030000","제일기획","15.52589425"
"A030190","NICE평가정보","5.21147968"
"A030200","KT","19.558101532"
"A030210","다올투자증권","0.90740407"
"A030350","드래곤플라이","0.18138571"
"A030520","한컴","1.94625175"
"A030530","원익홀딩스","37.77542245"
"A030610","교보증권","0.66747196"
"A030720","동원수산","2.17809594"
"A030960","양지사","0.1417304"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.15287244"
"A031330","에스에이엠티","1.174374455"
"A031430","신세계인터내셔날","1.0998581"
"A031440","신세계푸드","2.114964"
"A031510","오스템","0.564083555"
"A031820","아이티센씨티에스","6.43353986"
"A031860","디에이치엑스컴퍼니","0.314405485"
"A031980","피에스케이홀딩스","0.47056494"
"A032080","아즈텍WB","0.569484165"
"A032190","다우데이타","2.76165865"
"A032280","삼일","0.21374058"
"A032300","한국파마",""
"A032350","롯데관광개발","0.200543"
"A032500","케이엠더블유","0.07394668"
"A032540","TJ미디어","0.5484299"
"A032560","황금에스티","0.23777245"
"A032580","피델릭스","0.28498074"
"A032620","GC메디아이","2.207949445"
"A032640","LG유플러스","5.83292647"
"A032680","소프트센","0.093007395"
"A032750","삼진","3.74621269"
"A032790","엠젠솔루션","0.90442338"
"A032800","판타지오","0.394691605"
"A032820","우리기술","3.49848458"
"A032830","삼성생명","46.0109325"
"A032850","비트컴퓨터","3.26763135"
"A032860","더라미","0"
"A032940","원익","1.89196319"
"A032960","동일기연","0.03508615"
"A032980","바이온","0.745457695"
"A033050","제이엠아이","0.980772605"
"A033100","제룡전기","0.221883195"
"A033130","디지틀조선","8.66468362"
"A033160","엠케이전자","0.48040935"
"A033170","시그네틱스","1.00146254"
"A033200","모아텍","0.05325081"
"A033230","인성정보","0.85304609"
"A033240","자화전자","2.50485835"
"A033250","체시스","1.43096147"
"A033270","유나이티드제약","3.07852575"
"A033290","로젠","0.38819279"
"A033310","엠투엔","0.147742385"
"A033320","제이씨현시스템","3.78076025"
"A033340","좋은사람들","0.93751559"
"A033500","동성화인텍","0.211660815"
"A033530","SJG세종","0.2190842"
"A033540","파라텍","0.08200924"
"A033560","블루콤","2.59076165"
"A033640","네패스","0.78520681"
"A033780","KT&G","28.41145"
"A033790","피노","0.19638853"
"A033830","티비씨","0.00823038"
"A033920","무학","1.4122454"
"A034020","두산에너빌리티","59.15804255"
"A034120","SBS","1.28071465"
"A034220","LG디스플레이","42.94596075"
"A034230","파라다이스","8.6769231"
"A034310","NICE","0.8321994"
"A034590","인천도시가스","0.00574845"
"A034730","SK","23.549949"
"A034810","해성산업","0.33194055"
"A034830","한국토지신탁","10.77847057"
"A034940","조아제약","1.48969629"
"A034950","한국기업평가","0.0266203"
"A035000","HS애드","0.13534378"
"A035080","그래디언트","2.06916354"
"A035150","백산","0.63326346"
"A035200","프럼파스트","0.11376417"
"A035250","강원랜드","7.66626805"
"A035290","골드앤에스","0.58245391"
"A035420","NAVER","85.630359"
"A035460","기산텔레콤","0.381890035"
"A035510","신세계 I&C","2.711133"
"A035600","KG이니시스","2.92326815"
"A035610","솔본","0.52108998"
"A035620","바른손이앤에이","2.48893982"
"A035720","카카오","30.6880737"
"A035760","CJ ENM","1.428156"
"A035810","이지홀딩스","4.32528574"
"A035890","서희건설","1.644429435"
"A035900","JYP Ent.","2.421393765"
"A036000","예림당","0.39436604"
"A036010","아비코전자","0.19206013"
"A036030","케이티알파","1.06201579"
"A036090","위지트","1.868561255"
"A036120","서울평가정보","0.21792794"
"A036170","에이치엠넥스","0.911221595"
"A036190","금화피에스시","0.1216253"
"A036200","유니셈","1.6191535"
"A036220","오상헬스케어","2.33886778"
"A036420","콘텐트리중앙","14.02156909"
"A036460","한국가스공사","4.4675063"
"A036480","대성미생물","0.2898605"
"A036530","SNT홀딩스","1.6629756"
"A036540","SFA반도체","0.84076853"
"A036560","KZ정밀","0.18482687"
"A036570","NC","38.716057"
"A036580","팜스코","1.266717"
"A036620","감성코퍼레이션","0.205715155"
"A036630","세종텔레콤","21.76821738"
"A036640","HRS","0.24681308"
"A036670","삼양케이씨아이","0.25933857"
"A036690","코맥스","1.01256628"
"A036710","심텍홀딩스","0.219246385"
"A036800","나이스정보통신","2.29796555"
"A036810","에프에스티","0.47588122"
"A036830","솔브레인홀딩스","2.166908"
"A036890","진성티이씨","0.39803745"
"A036930","주성엔지니어링","12.42294246"
"A037030","파워넷","0.0000011"
"A037070","파세코","0.11128301"
"A037230","한국팩키지","0.12905505"
"A037270","YG PLUS","0.253644905"
"A037330","인지디스플레","0.41372461"
"A037350","성도이엔지","0.616451125"
"A037370","EG","0.1835883"
"A037400","우리엔터프라이즈","0.97945959"
"A037440","희림","0.08526478"
"A037460","삼지전자","0.39985071"
