"Code","Name","거래대금(십억원)"
"A006050","국영지앤엠","0.762532136"
"A006060","화승인더","0.4521814"
"A006090","사조오양","0.07282518"
"A006110","삼아알미늄","3.66512145"
"A006120","SK디스커버리","0.40384935"
"A006140","피제이전자","0.02989264"
"A006200","한국전자홀딩스","0.016248166"
"A006220","제주은행","0.84735754"
"A006260","LS","37.1679479"
"A006280","녹십자","13.515337"
"A006340","대원전선","6.399031305"
"A006360","GS건설","8.85757442"
"A006370","대구백화점","0.10554007"
"A006380","카프로","0"
"A006400","삼성SDI","188.917757"
"A006490","프리티","0.359558346"
"A006570","대림통상","0.01330169"
"A006620","동구바이오제약","0.41740711"
"A006650","대한유화","6.8941564"
"A006660","삼성공조","3.80218002"
"A006730","서부T&D","0.36618303"
"A006740","블루산업개발","48.146670932"
"A006800","미래에셋증권","5.20727965"
"A006840","AK홀딩스","0.03485476"
"A006880","신송홀딩스","1.05649026"
"A006890","태경케미컬","0.40740748"
"A006910","보성파워텍","4.985841515"
"A006920","모헨즈","0.02098788"
"A006980","우성","0.01405502"
"A007070","GS리테일","2.26958605"
"A007110","일신석재","3.920789254"
"A007120","미래아이앤지","0.114253481"
"A007160","사조산업","1.9774276"
"A007210","벽산","0.18807706"
"A007280","한국특강","0.020417049"
"A007310","오뚜기","0.766759"
"A007330","푸른저축은행","0.10412122"
"A007340","DN오토모티브","5.7122037"
"A007370","진양제약","0.25058981"
"A007390","네이처셀","2.87277992"
"A007460","에이프로젠","3.806276843"
"A007530","와이엠","0.01736617"
"A007540","샘표","0.0511537"
"A007570","일양약품","0.42115375"
"A007590","동방아그로","0.00977118"
"A007610","선도전기","0"
"A007660","이수페타시스","46.5880712"
"A007680","대원","0.027638025"
"A007690","국도화학","0.78925125"
"A007700","F&F홀딩스","0.05474192"
"A007720","소노스퀘어","0.718858329"
"A007770","한일화학","0.05586032"
"A007810","코리아써키트","1.65700854"
"A007820","엠엑스로보틱스","0.08988405"
"A007860","서연","0.22363848"
"A007980","TP","0.115638874"
"A008040","사조동아원","0.193786443"
"A008060","대덕","0.17526367"
"A008250","이건산업","0.05013206"
"A008260","NI스틸","0.134573285"
"A008290","원풍물산","0.016760407"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.189948448"
"A008370","원풍","0.19965425"
"A008420","문배철강","0.093733495"
"A008470","부스타","0.01364644"
"A008490","서흥","0.10134234"
"A008500","일정실업","0.0237552"
"A008600","윌비스","0.017919145"
"A008700","아남전자","0.180398997"
"A008730","율촌화학","1.27046065"
"A008770","호텔신라","4.41454445"
"A008830","대동기어","2.3651135"
"A008870","금비","0.086512"
"A0088M0","메쥬",""
"A008930","한미사이언스","6.0010059"
"A008970","KBI동양철관","0.7181101"
"A009070","KCTC","2.71290818"
"A009140","경인전자","0.1225406"
"A009150","삼성전기","53.9112925"
"A009160","SIMPAC","0.143228535"
"A009180","한솔로지스틱스","0.215711995"
"A009190","대양금속","9.087178425"
"A009200","무림페이퍼","0.070597425"
"A009240","한샘","1.3142633"
"A009270","신원","0.234765035"
"A009290","광동제약","0.26485174"
"A009300","삼아제약","0.61105315"
"A009310","참엔지니어링","0.050488158"
"A009320","아진전자부품","0.009475994"
"A009410","태영건설","0"
"A009420","한올바이오파마","19.60052085"
"A009440","KC그린홀딩스","2.672933054"
"A009450","경동나비엔","2.3473282"
"A009460","한창제지","0.057996626"
"A009470","삼화전기","3.17448215"
"A009520","포스코엠텍","10.39134287"
"A009540","HD한국조선해양","33.1482576"
"A009580","무림P&P","0.04419852"
"A009620","삼보산업","0.590363624"
"A009680","모토닉","0.13587603"
"A009730","이렘","0.810012194"
"A009770","삼정펄프","0.00511005"
"A009780","엠에스씨","0.0280282"
"A009810","플레이그램","0.130924749"
"A009830","한화솔루션","73.20734295"
"A009900","명신산업","3.05303869"
"A009970","영원무역홀딩스","0.9101332"
"A010040","한국내화","0.03933605"
"A010060","OCI홀딩스","4.84567763"
"A010100","한국무브넥스","0.159985515"
"A010120","LS ELECTRIC","97.3286992"
"A010130","고려아연","142.85501"
"A010140","삼성중공업","41.68054786"
"A010170","대한광통신","0.097877679"
"A010240","흥국","0.01164272"
"A010280","아이티센엔텍","0.042249883"
"A010400","우진아이엔에스","0.005162935"
"A010470","오리콤","0.15522122"
"A010580","에스엠벡셀","0.020015132"
"A010640","진양폴리","0.20534743"
"A010660","화천기계","27.18314386"
"A010690","화신","0.93443098"
"A010770","평화홀딩스","0.010174075"
"A010780","아이에스동서","0.857223549"
"A010820","퍼스텍","0.53355436"
"A010950","S-Oil","11.6294276"
"A010960","삼호개발","0.039292475"
"A011000","진원생명과학","0.63002935"
"A011040","경동제약","0.0902909"
"A011070","LG이노텍","53.484266"
"A011080","형지I&C","7.019742238"
"A011090","에넥스","0.015319938"
"A011150","CJ씨푸드","0.88285107"
"A011170","롯데케미칼","24.4800774"
"A011200","HMM","32.37881829"
"A011210","현대위아","2.2003995"
"A011230","삼화전자","0.038983225"
"A011280","태림포장","0.08187403"
"A011300","우성머티리얼스","0.822604302"
"A011320","유니크","0.074909095"
"A011330","유니켐","0.359399166"
"A011370","서한","0.045879402"
"A011390","부산산업","0.1121271"
"A011420","갤럭시아에스엠","29.657738455"
"A011500","한농화성","50.0142241"
"A011560","세보엠이씨","0.28952646"
"A011690","와이투솔루션","0.26389347"
"A011700","한신기계","0.27609837"
"A011760","현대코퍼레이션","0.35197853"
"A011780","금호석유화학","29.2588466"
"A011790","SKC","27.4112967"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.76493888"
"A011930","신성이엔지","0.724855765"
"A012030","DB","20.132609678"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.009504233"
"A012170","아센디오","0.313463389"
"A012200","계양전기","0.064377293"
"A012210","삼미금속","0.009158035"
"A012280","영화금속","0.019326286"
"A012320","경동인베스트","0.5929511"
"A012330","현대모비스","24.871698"
"A012340","뉴인텍","0.018480022"
"A012450","한화에어로스페이스","0"
"A012510","더존비즈온","4.0033905"
"A012610","경인양행","0.092530665"
"A012620","원일특강","0.02027316"
"A012630","HDC","0.51516927"
"A012690","모나리자","0.36806158"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.06222812"
"A012750","에스원","1.8669715"
"A012790","신일제약","0.2149413"
"A012800","대창","0.718205446"
"A012860","모베이스전자","0.326803589"
"A013000","세우글로벌","0.039742887"
"A013030","하이록코리아","0.80016945"
"A013120","동원개발","0.10178842"
"A013310","아진산업","0.15500425"
"A013360","일성건설","0.152057968"
"A013520","화승코퍼레이션","0.210071667"
"A013570","디와이","0.87186307"
"A013580","계룡건설","0.16489984"
"A013700","까뮤이앤씨","0.045386205"
"A013720","청보","0.117366436"
"A013810","스페코","2.247653785"
"A013870","지엠비코리아","0.06874735"
"A013890","지누스","3.43291325"
"A013990","아가방컴퍼니","0.842883275"
"A014100","메디앙스","0.01216544"
"A014130","한익스프레스","0.057071135"
"A014160","대영포장","0.409503797"
"A014190","원익큐브","0.15866616"
"A014280","금강공업","0.041813945"
"A014440","영보화학","0.02356504"
"A014470","부방","0.070433072"
"A014530","극동유화","0.594541865"
"A014570","고려제약","0.04666056"
"A014580","태경비케이","0.1302025"
"A014620","성광벤드","2.67475969"
"A014680","한솔케미칼","8.7585041"
"A014710","사조씨푸드","3.40611662"
"A014790","HL D&I","0.12772799"
"A014820","동원시스템즈","1.8888453"
"A014830","유니드","1.347413"
"A014910","성문전자","0.03333306"
"A014940","오리엔탈정공","0.468085605"
"A014950","삼익제약",""
"A014970","삼륭물산","0.094490455"
"A014990","인디에프","0.130080894"
"A015020","이스타코","0.018070136"
"A015230","대창단조","0.14331166"
"A015260","에이엔피","0.019147661"
"A015360","INVENI","0.27938835"
"A015590","DKME","0.407313148"
"A015710","코콤","6.39568402"
"A015750","성우하이텍","1.38758191"
"A015760","한국전력","43.79396736"
"A015860","일진홀딩스","0.16547028"
"A015890","태경산업","0.08823957"
"A016090","대현","0.365911142"
"A016100","리더스코스메틱","0.104833265"
"A016250","SGC E&C","0.03492175"
"A016360","삼성증권","12.43866765"
"A016380","KG스틸","1.01531027"
"A016450","한세예스24홀딩스","0.059552565"
"A016580","환인제약","0.14353673"
"A016590","신대양제지","0.14916851"
"A016600","큐캐피탈","0.050253593"
"A016610","DB증권","2.67910707"
"A016670","디모아","0.0357406"
"A016710","대성홀딩스","0.05599396"
"A016740","두올","0.695363775"
"A016790","현대사료","0"
"A016800","퍼시스","0.0151589"
"A016880","웅진","2.273834891"
"A016920","카스","0.012307808"
"A017000","신원종합개발","0.132625735"
"A017040","광명전기","0.225232634"
"A017180","명문제약","0.909422915"
"A017250","인터엠","0.021253349"
"A017370","우신시스템","0.20607685"
"A017390","서울가스","0.1897681"
"A017480","삼현철강","0.03373994"
"A017510","세명전기","1.30323289"
"A017550","수산세보틱스","0.166001727"
"A017650","대림제지","0.00753774"
"A017670","SK텔레콤","22.8773538"
"A017800","현대엘리베이터","1.62538885"
"A017810","풀무원","0.59894254"
"A017860","DS단석","6.0036822"
"A017890","한국알콜","0.10902834"
"A017900","광전자","0.155510104"
"A017940","E1","0.7608725"
"A017960","한국카본","1.54767877"
"A018000","유니슨","0.339589228"
"A018120","진로발효","0.01953169"
"A018250","애경산업","0.64604945"
"A018260","삼성에스디에스","32.81263"
"A018290","브이티","41.1805979"
"A018310","삼목에스폼","0.92832355"
"A018470","조일알미늄","0.341842959"
"A018500","동원모빌리티","0.046076549"
"A018620","우진비앤지","0.079812942"
"A018670","SK가스","1.1335134"
"A018680","서울제약","0.07380259"
"A018700","졸스","0.0943853"
"A018880","한온시스템","4.868361275"
"A019010","베뉴지","0.033799775"
"A019170","신풍제약","1.58326666"
"A019180","티에이치엔","0.06915159"
"A019210","와이지-원","0.23578491"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.077231965"
"A019550","SBI인베스트먼트","0.10507029"
"A019570","GMI벤처","6.85500736"
"A019660","글로본","0.059569411"
"A019680","대교","0.188842825"
"A019770","서연탑메탈","0.048903395"
"A019990","에너토크","0.53141887"
"A020000","한섬","0.27532746"
"A020120","키다리스튜디오","0.112779155"
"A020150","롯데에너지머티리얼즈","12.9254034"
"A020180","대신정보통신","0.057322359"
"A020400","대동금속","0.0783661"
"A020560","아시아나항공","0.68193313"
"A020710","시공테크","0.06050263"
"A020760","일진디스플","0.006698158"
"A021040","대호특수강","0"
"A021050","서원","0.240074495"
"A021080","에이티넘인베스트","0.13664141"
"A021240","코웨이","9.2863151"
"A021320","KCC건설","0.06003628"
"A021650","한국큐빅","0.0212249"
"A021820","세원정공","0.05652962"
"A021880","메이슨캐피탈","0.109636576"
"A022100","포스코DX","29.3248718"
"A022220","티케이지애강","0.119403913"
"A023000","삼원강재","0.023468155"
"A023150","MH에탄올","0.04174658"
"A023160","태광","2.48841827"
"A023350","한국종합기술","0.030219395"
"A023410","유진기업","0.15389372"
"A023440","제이스코홀딩스","0.330489633"
"A023450","동남합성","0.11446105"
"A023530","롯데쇼핑","2.2708468"
"A023590","다우기술","0.34914046"
"A023600","삼보판지","0.04447794"
"A023760","한국캐피탈","0.041433438"
"A023770","플레이위드","1.65716344"
"A023790","동일스틸럭스","0.023117985"
"A023800","인지컨트롤스","0.08387502"
"A023810","인팩","0.17669346"
"A023900","풍국주정","0.04627493"
"A023910","대한약품","0.07247625"
"A023960","에쓰씨엔지니어링","0.123502485"
"A024060","흥구석유","32.9548697"
"A024070","WISCOM","0.004551765"
"A024090","디씨엠","0.10266358"
"A024110","기업은행","11.90833679"
"A024120","KB오토시스","0.109677985"
"A024720","콜마홀딩스","0.52043094"
"A024740","한일단조","0.158404084"
"A024800","유성티엔에스","0.016292246"
"A024830","세원물산","0.00888185"
"A024840","KBI메탈","13.75244768"
"A024850","HLB이노베이션","1.388692395"
"A024880","케이피에프","0.05847143"
"A024890","대원화성","0.01924813"
"A024900","디와이덕양","0.245061445"
"A024910","경창산업","0.209784695"
"A024940","PN풍년","5.41399963"
"A024950","삼천리자전거","0.053128035"
"A025000","KPX케미칼","0.08508485"
"A025320","시노펙스","3.22020965"
"A025440","DH오토웨어","0.047013476"
"A025530","SJM홀딩스","0.087907545"
"A025540","한국단자","1.1167134"
"A025550","한국선재","0.09298056"
"A025560","미래산업","0.195205567"
"A025620","차AI헬스케어","0.03680057"
"A025750","한솔홈데코","0.06855578"
"A025770","한국정보통신","0.05890561"
"A025820","이구산업","5.07289901"
"A025860","남해화학","0.23239964"
"A025870","신라에스지","0.0317952"
"A025880","케이씨피드","0.22879083"
"A025890","한국주강","0.015015793"
"A025900","동화기업","7.81858972"
"A025950","동신건설","1.16381082"
"A025980","아난티","1.23076199"
"A026040","제이에스티나","0.006542533"
"A026150","특수건설","0.13682005"
"A026890","스틱인베스트먼트","0.52454237"
"A026910","광진실업","0.02319266"
"A026940","부국철강","0.050679715"
"A026960","동서","1.4533811"
"A027040","서울전자통신","0.049315295"
"A027050","코리아나","0.401543925"
"A027360","아주IB투자","0.165108424"
"A027410","BGF","0.06219281"
"A027580","상보","0.401341884"
"A027710","팜스토리","0.333800246"
"A027740","마니커","0.033929293"
"A027830","대성창투","0.130877922"
"A027970","한국제지","0.027620209"
"A028050","삼성E&A","6.4703404"
"A028080","휴맥스홀딩스","0.1616604"
"A028100","동아지질","0.50042138"
"A028260","삼성물산","29.9699852"
"A028300","HLB","103.7321767"
"A028670","팬오션","6.843439185"
"A029460","케이씨","0.74572625"
"A029480","광무","2.1542382"
"A029530","신도리코","0.37825495"
"A029780","삼성카드","2.42178515"
"A030000","제일기획","2.73811247"
"A030190","NICE평가정보","0.42772441"
"A030200","KT","14.36589675"
"A030210","다올투자증권","0.249582365"
"A030350","드래곤플라이","0.230061535"
"A030520","한컴","2.30917116"
"A030530","원익홀딩스","0.13529536"
"A030610","교보증권","0.0914601"
"A030720","동원수산","0.01526931"
"A030960","양지사","0.43983534"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.045901952"
"A031330","에스에이엠티","0.329019785"
"A031430","신세계인터내셔날","0.65775115"
"A031440","신세계푸드","0.08842725"
"A031510","오스템","0.122390169"
"A031820","아이티센씨티에스","0.031095736"
"A031860","디에이치엑스컴퍼니","0.070214832"
"A031980","피에스케이홀딩스","10.001721"
"A032080","아즈텍WB","0.050236068"
"A032190","다우데이타","0.22977641"
"A032280","삼일","0.014451918"
"A032300","한국파마","0.220646"
"A032350","롯데관광개발","1.43206559"
"A032500","케이엠더블유","1.65709551"
"A032540","TJ미디어","0.14485327"
"A032560","황금에스티","0.02966083"
"A032580","피델릭스","0.091537597"
"A032620","GC메디아이","0.272830195"
"A032640","LG유플러스","7.42941715"
"A032680","소프트센","0.103956638"
"A032750","삼진","0.20588991"
"A032790","엠젠솔루션","0.212387734"
"A032800","판타지오","0.174854031"
"A032820","우리기술","17.67746553"
"A032830","삼성생명","32.5509731"
"A032850","비트컴퓨터","0.30576601"
"A032860","더라미","0"
"A032940","원익","0.214498475"
"A032960","동일기연","0.0346048"
"A032980","바이온","0.716474441"
"A033050","제이엠아이","0.022549657"
"A033100","제룡전기","22.4782867"
"A033130","디지틀조선","0.062964149"
"A033160","엠케이전자","0.37269134"
"A033170","시그네틱스","3.330575902"
"A033200","모아텍","0.01550947"
"A033230","인성정보","2.872658725"
"A033240","자화전자","1.82794298"
"A033250","체시스","0.301917606"
"A033270","유나이티드제약","0.4719309"
"A033290","로젠","0.090565035"
"A033310","엠투엔","0.046646615"
"A033320","제이씨현시스템","0.961612945"
"A033340","좋은사람들","0.356459939"
"A033500","동성화인텍","0.78410289"
"A033530","SJG세종","0.147949345"
"A033540","파라텍","0.362542976"
"A033560","블루콤","0.182149615"
"A033640","네패스","0.45215237"
"A033780","KT&G","32.6977461"
"A033790","피노","2.63469082"
"A033830","티비씨","0.025626844"
"A033920","무학","0.18839039"
"A034020","두산에너빌리티","47.77962534"
"A034120","SBS","0.46647949"
"A034220","LG디스플레이","29.16830836"
"A034230","파라다이스","1.9076217"
"A034310","NICE","0.20883885"
"A034590","인천도시가스","0.0246912"
"A034730","SK","23.0673634"
"A034810","해성산업","0.0613934"
"A034830","한국토지신탁","0.131973272"
"A034940","조아제약","0.049717137"
"A034950","한국기업평가","0.2274394"
"A035000","HS애드","0.01478621"
"A035080","그래디언트","20.65973701"
"A035150","백산","2.05345622"
"A035200","프럼파스트","0.162477915"
"A035250","강원랜드","26.088173216"
"A035290","골드앤에스","0.242848535"
"A035420","NAVER","110.118269"
"A035460","기산텔레콤","0.031006052"
"A035510","신세계 I&C","0.19124935"
"A035600","KG이니시스","0.35582836"
"A035610","솔본","0.210333295"
"A035620","바른손이앤에이","0.049675193"
"A035720","카카오","30.81006265"
"A035760","CJ ENM","8.1909975"
"A035810","이지홀딩스","0.14153184"
"A035890","서희건설","0.316520139"
"A035900","JYP Ent.","27.47570225"
"A036000","예림당","0.015468324"
"A036010","아비코전자","0.20913697"
"A036030","케이티알파","0.119912645"
"A036090","위지트","0.426635737"
"A036120","서울평가정보","0.368559655"
"A036170","에이치엠넥스","0.018492811"
"A036190","금화피에스시","0.0506621"
"A036200","유니셈","3.56820985"
"A036220","오상헬스케어","0.13863529"
"A036420","콘텐트리중앙","1.62277223"
"A036460","한국가스공사","97.4320124"
"A036480","대성미생물","0.04014546"
"A036530","SNT홀딩스","0.21409465"
"A036540","SFA반도체","1.280615355"
"A036560","KZ정밀","22.4845443"
"A036570","NC","16.3193064"
"A036580","팜스코","0.043714835"
"A036620","감성코퍼레이션","3.64856916"
"A036630","세종텔레콤","0.155789763"
"A036640","HRS","0.56886371"
"A036670","삼양케이씨아이","0.13654127"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.093162476"
"A036800","나이스정보통신","0.04879255"
"A036810","에프에스티","2.15826175"
"A036830","솔브레인홀딩스","10.3504901"
"A036890","진성티이씨","0.34568978"
"A036930","주성엔지니어링","6.1746544"
"A037030","파워넷","0.12731873"
"A037070","파세코","0.26613408"
"A037230","한국팩키지","0.007506895"
"A037270","YG PLUS","8.41906428"
"A037330","인지디스플레","0.032555251"
