"Code","Name","거래대금(십억원)"
"A001270","부국증권","0.00970545"
"A001290","상상인증권","1.7915256"
"A001340","PKC","3.946657685"
"A001360","삼성제약","0.34424631"
"A001380","SG글로벌","1.32455314"
"A001390","KG케미칼","9.2470178"
"A0013V0","삼진식품",""
"A001420","태원물산","0.27803395"
"A001430","세아베스틸지주","0.95457045"
"A001440","대한전선","0.376398995"
"A001450","현대해상","16.721459"
"A001460","BYC","0.226012"
"A001470","삼부토건","1.443520255"
"A001500","현대차증권","0.24595837"
"A001510","SK증권","1.337085455"
"A001520","동양","0.52460275"
"A001530","DI동일","0.4567571"
"A001540","안국약품","0.23657905"
"A001550","조비","4.6880036"
"A001560","제일연마","0.06358805"
"A001570","금양","0.129111195"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.815607885"
"A001630","종근당홀딩스","0.3916222"
"A001680","대상","1.9644139"
"A001720","신영증권","0.043106"
"A001740","SK네트웍스","5.02748253"
"A001750","한양증권","0.04934779"
"A001770","SHD","0.0405799"
"A001780","알루코","0.33809123"
"A001790","대한제당","0.0681123"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.545801168"
"A001810","무림SP","0.018534355"
"A001820","삼화콘덴서","8.2263957"
"A001840","이화공영","2.6874986"
"A001940","KISCO홀딩스","0.05781295"
"A002020","코오롱","0.7574606"
"A002030","아세아","0.19236"
"A002070","비비안","0.00761292"
"A002100","경농","49.5390478"
"A002140","고려산업","0.22254156"
"A002150","도화엔지니어링","26.75101525"
"A002170","SYTS","0.1847632"
"A002200","한국수출포장","0.37698645"
"A002210","동성제약","5.7195494"
"A002220","한일철강","0.02999195"
"A002230","피에스텍","0.158290705"
"A002240","고려제강","0.21059285"
"A002290","삼일기업공사","0.143014"
"A002310","아세아제지","0.3545276"
"A002320","한진","13.50901275"
"A002350","넥센타이어","2.78728268"
"A002360","SH에너지화학","1.48721156"
"A002380","KCC","13.177641"
"A002390","한독","0.748161"
"A002410","범양건영","0.203174635"
"A002420","세기상사","0.0357705"
"A002450","삼익악기","0.26582755"
"A002460","HS화성","0.399992"
"A002600","조흥","0.0072155"
"A002620","제일파마홀딩스","0.2579187"
"A002630","오리엔트바이오","1.567129181"
"A002680","한탑","0.085454115"
"A002690","동일제강","0.588135195"
"A002700","신일전자","1.247240975"
"A002710","TCC스틸","0.07889311"
"A002720","국제약품","0.213238255"
"A002760","보락","0.667893715"
"A002780","진흥기업","1.38661505"
"A002790","아모레퍼시픽홀딩스","8.0313885"
"A002800","신신제약","2.65008824"
"A002810","삼영무역","0.3990997"
"A002820","SUN&L","0.0394259"
"A002840","미원상사","0.018501"
"A002870","신풍","0.25246781"
"A002880","디와이에이","2.639679635"
"A002900","TYM","9.219385085"
"A002920","유성기업","0.00958301"
"A002960","한국쉘석유","0.361501"
"A002990","금호건설","3.123385"
"A003000","부광약품","3.4096684"
"A003010","혜인","25.86608955"
"A003030","세아제강지주","0.2290565"
"A003060","에이프로젠바이오로직스","0.61594204"
"A003070","코오롱글로벌","0.19902133"
"A003080","SB성보","0.06858192"
"A003090","대웅","1.3048336"
"A003100","선광","0.02372255"
"A003120","일성아이에스","0.0347866"
"A003160","디아이","0.306817035"
"A003200","일신방직","0.1003948"
"A003220","대원제약","0.6462906"
"A003230","삼양식품","2.0791227"
"A003240","태광산업","1.246627"
"A003280","흥아해운","0.236480695"
"A003300","한일홀딩스","0.2226209"
"A003310","대주산업","0.24305444"
"A003350","한국화장품제조","22.5525737"
"A003380","하림지주","2.29572375"
"A003460","유화증권","0.0478452"
"A003470","유안타증권","0.498530635"
"A003480","한진중공업홀딩스","11.205155835"
"A003490","대한항공","26.89023465"
"A003520","영진약품","2.17118564"
"A003530","한화투자증권","0.32207317"
"A003540","대신증권","0.711057"
"A003550","LG","13.2662654"
"A003570","SNT다이내믹스","0.05038772"
"A003580","HLB글로벌","1.1732621"
"A003610","방림","0.7303993"
"A003620","KG모빌리티","0.94199538"
"A003650","미창석유","0.0641789"
"A003670","포스코퓨처엠","23.1517526"
"A003680","한성기업","0.158391"
"A003690","코리안리","3.25689733"
"A003720","삼영","0.058826945"
"A003780","진양산업","1.310236275"
"A003800","에이스침대","0.0508429"
"A003830","대한화섬","0.021057"
"A003850","보령","0.89766942"
"A003920","남양유업","0.58375"
"A003960","사조대림","0.3927733"
"A004000","롯데정밀화학","3.2240142"
"A004020","현대제철","13.0405207"
"A004060","SG세계물산","0.525395142"
"A004080","신흥","0.00425185"
"A004090","한국석유","1.053001"
"A004100","태양금속","11.499624035"
"A004140","동방","0.90155933"
"A004150","한솔홀딩스","0.155136385"
"A004170","신세계","64.108124"
"A004250","NPC","0.004894135"
"A004270","남성","2.098203105"
"A004310","현대약품","0.68295085"
"A004360","세방","0.06054485"
"A004370","농심","7.2408525"
"A004380","삼익THK","0.87338805"
"A004410","서울식품","0.177825182"
"A004430","송원산업","2.43351455"
"A004440","삼일씨엔에스","0.3534303"
"A004450","삼화왕관","0.0230628"
"A004490","세방전지","0.8258481"
"A004540","깨끗한나라","0.13739155"
"A004560","현대비앤지스틸","1.46726515"
"A004590","한국가구","0.0162119"
"A004650","창해에탄올","0.2198177"
"A004690","삼천리","1.238589"
"A004700","조광피혁","0.0090694"
"A004710","한솔테크닉스","0.88691238"
"A004720","팜젠사이언스","1.26484251"
"A004770","써니전자","3.474706355"
"A004780","대륙제관","1.49217065"
"A004800","효성","27.7492466"
"A004830","덕성","0.20604996"
"A004840","DRB동일","0.09563689"
"A004870","티웨이홀딩스","0.549628865"
"A004890","동일산업","0.0316218"
"A004910","조광페인트","0.32597561"
"A004920","씨아이테크","0.067829706"
"A004960","한신공영","0.1978673"
"A004970","신라교역","0.28696135"
"A004980","성신양회","4.9053774"
"A004990","롯데지주","5.1732586"
"A005010","휴스틸","0.30869905"
"A005030","부산주공","0.156122545"
"A005070","코스모신소재","9.8870463"
"A005090","SGC에너지","0.19493585"
"A005110","한창","1.41196931"
"A005160","동국산업","0.127441855"
"A005180","빙그레","0.945711"
"A005250","녹십자홀딩스","1.2045432"
"A005290","동진쎄미켐","2.89416951"
"A005300","롯데칠성","1.595171"
"A005320","온타이드","0.65976782"
"A005360","모나미","0.2908456"
"A005380","현대차","54.450345608"
"A005420","코스모화학","1.6474951"
"A005430","한국공항","0.1038831"
"A005440","현대지에프홀딩스","2.10160235"
"A005490","POSCO홀딩스","53.3998105"
"A005500","삼진제약","1.0040061"
"A005610","삼립","1.5061975"
"A005670","푸드웰","0.0674054"
"A005680","삼영전자","0.236136"
"A005690","파미셀","3.28898985"
"A005710","대원산업","0.0386819"
"A005720","넥센","0.05499443"
"A005740","크라운해태홀딩스","0.2789493"
"A005750","대림바스","0.106734555"
"A005800","신영와코루","0.005908"
"A005810","풍산홀딩스","0.0673837"
"A005820","원림","0.0129133"
"A005830","DB손해보험","8.1453982"
"A005850","에스엘","1.38118795"
"A005860","한일사료","1.11439434"
"A005870","휴니드","0.07789672"
"A005880","대한해운","0.5627289"
"A005930","삼성전자","463.2970646"
"A005940","NH투자증권","8.6574181"
"A005950","이수화학","0.36739194"
"A005960","동부건설","0.62760201"
"A005990","매일홀딩스","0.1834275"
"A006040","동원산업","1.2015595"
"A006050","국영지앤엠","0.93911294"
"A006060","화승인더","2.62437392"
"A006090","사조오양","0.24308276"
"A006110","삼아알미늄","0.20691309"
"A006120","SK디스커버리","1.16731205"
"A006140","피제이전자","0.022907685"
"A006200","한국전자홀딩스","0.026650605"
"A006220","제주은행","0.064953635"
"A006260","LS","2.6995367"
"A006280","녹십자","2.605968"
"A006340","대원전선","2.26573908"
"A006360","GS건설","17.3808041"
"A006370","대구백화점","1.90154615"
"A006380","카프로","1.12732371"
"A006400","삼성SDI","53.1825625"
"A006490","프리티","3.76671247"
"A006570","대림통상","0.006739115"
"A006620","동구바이오제약","2.69088745"
"A006650","대한유화","5.5250645"
"A006660","삼성공조","0.01871102"
"A006730","서부T&D","1.00966079"
"A006740","블루산업개발","0.16748474"
"A006800","미래에셋증권","9.24480284"
"A006840","AK홀딩스","0.64424285"
"A006880","신송홀딩스","0.03074138"
"A006890","태경케미컬","55.53651491"
"A006910","보성파워텍","1.361103105"
"A006920","모헨즈","0.44120553"
"A006980","우성","0.602592175"
"A007070","GS리테일","9.133667625"
"A007110","일신석재","5.8941114"
"A007120","미래아이앤지","0.089143286"
"A007160","사조산업","1.4171229"
"A007210","벽산","0.83135837"
"A007280","한국특강","0.21075199"
"A007310","오뚜기","4.013833"
"A007330","푸른저축은행","0.04675811"
"A007340","DN오토모티브","0.10837595"
"A007370","진양제약","0.218993625"
"A007390","네이처셀","7.49035095"
"A007460","에이프로젠","12.93936148"
"A007530","와이엠","0.37733471"
"A007540","샘표","0.1897506"
"A007570","일양약품","1.17241865"
"A007590","동방아그로","0.14587634"
"A007610","선도전기","2.19846739"
"A007660","이수페타시스","4.64155539"
"A007680","대원","0.1003502"
"A007690","국도화학","0.47121085"
"A007700","F&F홀딩스","3.58443835"
"A007720","소노스퀘어","9.35485991"
"A007770","한일화학","0.0382709"
"A007810","코리아써키트","0.21983217"
"A007820","엠엑스로보틱스","1.89389555"
"A007860","서연","0.13405729"
"A007980","TP","0.158010155"
"A008040","사조동아원","0.127390015"
"A008060","대덕","4.09405578"
"A008250","이건산업","2.4072043"
"A008260","NI스틸","0.5225331"
"A008290","원풍물산","0.334943105"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","31.07941931"
"A008370","원풍","0.02632399"
"A008420","문배철강","9.69437619"
"A008470","부스타","0.10396191"
"A008490","서흥","0.5062094"
"A008500","일정실업","0.00054675"
"A008600","윌비스","0.63343392"
"A008700","아남전자","1.78726659"
"A008730","율촌화학","0.42717945"
"A008770","호텔신라","92.8526358"
"A008830","대동기어","0.0021397"
"A008870","금비","0.0376936"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.5308885"
"A008970","KBI동양철관","3.662209855"
"A009070","KCTC","1.590917725"
"A009140","경인전자","1.43214215"
"A009150","삼성전기","142.5863729"
"A009160","SIMPAC","0.313505785"
"A009180","한솔로지스틱스","0.69233976"
"A009190","대양금속","0.07760193"
"A009200","무림페이퍼","0.086204005"
"A009240","한샘","8.6109312"
"A009270","신원","24.537177745"
"A009290","광동제약","1.0999046"
"A009300","삼아제약","7.8832094"
"A009310","참엔지니어링","0.147554455"
"A009320","아진전자부품","7.97339579"
"A009410","태영건설","42.2479412"
"A009420","한올바이오파마","4.3584897"
"A009440","KC그린홀딩스","0.26582429"
"A009450","경동나비엔","2.56476985"
"A009460","한창제지","18.696780165"
"A009470","삼화전기","7.09118785"
"A009520","포스코엠텍","227.49249208"
"A009540","HD한국조선해양","26.542238"
"A009580","무림P&P","1.3358837"
"A009620","삼보산업","0.01516967"
"A009680","모토닉","4.9750991"
"A009730","이렘","2.90855393"
"A009770","삼정펄프","0.01920425"
"A009780","엠에스씨","0.03454962"
"A009810","플레이그램","3.002818502"
"A009830","한화솔루션","13.5312917"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.0304509"
"A010040","한국내화","127.5984337"
"A010060","OCI홀딩스","13.3893424"
"A010100","한국무브넥스","0.095761865"
"A010120","LS ELECTRIC","5.9627055"
"A010130","고려아연","14.5759015"
"A010140","삼성중공업","17.75577089"
"A010170","대한광통신","6.85645431"
"A010240","흥국","1.97200295"
"A010280","아이티센엔텍","0.088457235"
"A010400","우진아이엔에스","0.60107611"
"A010470","오리콤","0.11710098"
"A010580","에스엠벡셀","2.870943005"
"A010640","진양폴리","0.53131395"
"A010660","화천기계","0.0194755"
"A010690","화신","0.187042855"
"A010770","평화홀딩스","4.6806884"
"A010780","아이에스동서","0.83321875"
"A010820","퍼스텍","1.603066515"
"A010950","S-Oil","28.6874211"
"A010960","삼호개발","0.42223565"
"A011000","진원생명과학","1.99151397"
"A011040","경동제약","0.21172665"
"A011070","LG이노텍","10.0958268"
"A011080","형지I&C","0.057251579"
"A011090","에넥스","1.198140245"
"A011150","CJ씨푸드","0.160509155"
"A011170","롯데케미칼","34.520845"
"A011200","HMM","3.7999464"
"A011210","현대위아","9.5127377"
"A011230","삼화전자","0.518839915"
"A011280","태림포장","0.816547785"
"A011300","우성머티리얼스","0.025660498"
"A011320","유니크","35.1984434"
"A011330","유니켐","2.285517435"
"A011370","서한","0.59848956"
"A011390","부산산업","2.562805"
"A011420","갤럭시아에스엠","0.139307625"
"A011500","한농화성","0.21009594"
"A011560","세보엠이씨","0.27039884"
"A011690","와이투솔루션","1.61012207"
"A011700","한신기계","0.33980375"
"A011760","현대코퍼레이션","12.1734028"
"A011780","금호석유화학","8.1476991"
"A011790","SKC","2.27125775"
"A0117P0","피스피스스튜디오",""
"A011810","STX","1.92257275"
"A011930","신성이엔지","2.318511255"
"A012030","DB","2.158247489"
"A0120G0","삼양바이오팜",""
"A012160","영흥","1.200468285"
"A012170","아센디오","2.329052616"
"A012200","계양전기","0.20046086"
"A012210","삼미금속",""
"A012280","영화금속","0.401438695"
"A012320","경동인베스트","1.34049555"
"A012330","현대모비스","68.5181645"
"A012340","뉴인텍","1.26222724"
"A012450","한화에어로스페이스","7.3572553"
"A012510","더존비즈온","2.20089775"
"A012610","경인양행","1.3552592"
"A012620","원일특강","0.07529541"
"A012630","HDC","6.68286735"
"A012690","모나리자","5.593578585"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.32756535"
"A012750","에스원","5.9279595"
"A012790","신일제약","0.2702808"
"A012800","대창","0.217088873"
"A012860","모베이스전자","3.030666235"
"A013000","세우글로벌","6.93162311"
"A013030","하이록코리아","0.5879537"
"A013120","동원개발","0.153622135"
"A013310","아진산업","11.997740375"
"A013360","일성건설","0.594593805"
"A013520","화승코퍼레이션","0.05841725"
"A013570","디와이","1.4842333"
"A013580","계룡건설","0.31782135"
"A013700","까뮤이앤씨","0.19471235"
"A013720","청보","0.193439445"
"A013810","스페코","1.84980604"
"A013870","지엠비코리아","14.77670966"
"A013890","지누스","0.1629087"
"A013990","아가방컴퍼니","0.85848049"
"A014100","메디앙스","2.14134681"
"A014130","한익스프레스","0.15667924"
"A014160","대영포장","10.17885758"
"A014190","원익큐브","1.3550611"
"A014280","금강공업","0.58224665"
"A014440","영보화학","0.192997715"
"A014470","부방","1.01340417"
"A014530","극동유화","0.768390865"
"A014570","고려제약","2.66173296"
"A014580","태경비케이","27.751858565"
"A014620","성광벤드","1.06944525"
"A014680","한솔케미칼","1.4998623"
"A014710","사조씨푸드","0.35833217"
"A014790","HL D&I","3.13281604"
"A014820","동원시스템즈","0.58631035"
"A014830","유니드","0.6022717"
"A014910","성문전자","15.693834845"
"A014940","오리엔탈정공","0.046076067"
"A014950","삼익제약",""
"A014970","삼륭물산","0.29592551"
"A014990","인디에프","4.7801473"
"A015020","이스타코","0.059849617"
"A015230","대창단조","0.08307825"
"A015260","에이엔피","0.373470843"
"A015360","INVENI","0.02136185"
"A015590","DKME","0.069238448"
"A015710","코콤","0.21927777"
"A015750","성우하이텍","0.692338075"
"A015760","한국전력","48.122345156"
"A015860","일진홀딩스","2.71811306"
"A015890","태경산업","41.1963036"
"A016090","대현","0.33134839"
"A016100","리더스코스메틱","3.4191681"
"A016250","SGC E&C","0.6526175"
"A016360","삼성증권","5.3334423"
"A016380","KG스틸","2.32521542"
"A016450","한세예스24홀딩스","0.28605203"
"A016580","환인제약","0.21730565"
"A016590","신대양제지","1.2564316"
"A016600","큐캐피탈","0.298430447"
"A016610","DB증권","0.32116694"
"A016670","디모아","2.281795485"
"A016710","대성홀딩스","0.0798789"
"A016740","두올","0.24721157"
"A016790","현대사료","1.47762095"
"A016800","퍼시스","0.01387775"
"A016880","웅진","0.301875175"
"A016920","카스","1.595070025"
"A017000","신원종합개발","0.21988047"
"A017040","광명전기","0.60998209"
"A017180","명문제약","1.40742246"
"A017250","인터엠","1.81079267"
"A017370","우신시스템","0.15931214"
"A017390","서울가스","0.0195426"
"A017480","삼현철강","1.81120357"
"A017510","세명전기","1.86314141"
"A017550","수산세보틱스","30.905576885"
"A017650","대림제지","0.22315792"
"A017670","SK텔레콤","45.6853425"
"A017800","현대엘리베이터","68.265312"
"A017810","풀무원","0.3993368"
"A017860","DS단석",""
"A017890","한국알콜","0.63207897"
"A017900","광전자","0.47873307"
"A017940","E1","0.436912"
"A017960","한국카본","2.06239312"
"A018000","유니슨","0.708420645"
"A018120","진로발효","0.12777425"
"A018250","애경산업","7.1893493"
"A018260","삼성에스디에스","17.2366955"
"A018290","브이티","1.64459727"
"A018310","삼목에스폼","0.3188532"
"A018470","조일알미늄","0.304019005"
"A018500","동원모빌리티","0.084378911"
"A018620","우진비앤지","0.119603505"
"A018670","SK가스","2.015389"
"A018680","서울제약","1.54274644"
"A018700","졸스","0.34360216"
"A018880","한온시스템","19.10266735"
"A019010","베뉴지","0.0528563"
"A019170","신풍제약","6.88654244"
"A019180","티에이치엔","0.399592685"
"A019210","와이지-원","1.19692395"
"A019490","엑시큐어하이트론","0.01890753"
"A019540","일지테크","1.02657073"
"A019550","SBI인베스트먼트","0.299313942"
"A019570","GMI벤처","0.321452441"
"A019660","글로본","0.102418115"
"A019680","대교","0.28232023"
"A019770","서연탑메탈","23.630295585"
"A019990","에너토크","0.08371427"
"A020000","한섬","2.40601605"
"A020120","키다리스튜디오","0.06918315"
"A020150","롯데에너지머티리얼즈","11.6185777"
"A020180","대신정보통신","3.398097735"
"A020400","대동금속","0.0404721"
"A020560","아시아나항공","1.789155255"
"A020710","시공테크","0.03989136"
"A020760","일진디스플","0.275640585"
"A021040","대호특수강","2.177620975"
"A021050","서원","0.0710791"
"A021080","에이티넘인베스트","0.57593104"
"A021240","코웨이","38.3499498"
"A021320","KCC건설","0.42004158"
"A021650","한국큐빅","0.13563334"
"A021820","세원정공","0.09510632"
"A021880","메이슨캐피탈","0.050968509"
"A022100","포스코DX","1.82903389"
"A022220","티케이지애강","0.61549875"
"A023000","삼원강재","0.01326811"
"A023150","MH에탄올","0.0094397"
"A023160","태광","1.00381995"
"A023350","한국종합기술","2.26281115"
"A023410","유진기업","17.7734351"
"A023440","제이스코홀딩스","0.310187595"
"A023450","동남합성","0.0042678"
"A023530","롯데쇼핑","13.7318835"
"A023590","다우기술","1.1392075"
"A023600","삼보판지","0.61245998"
"A023760","한국캐피탈","0.056407808"
"A023770","플레이위드","0.0527509"
"A023790","동일스틸럭스","0.037702905"
"A023800","인지컨트롤스","18.74493481"
"A023810","인팩","0.051670195"
"A023900","풍국주정","17.3451968"
"A023910","대한약품","0.60760665"
"A023960","에쓰씨엔지니어링","0.02141444"
"A024060","흥구석유","10.437227015"
"A024070","WISCOM","0.00857596"
"A024090","디씨엠","0.24097445"
"A024110","기업은행","20.2086413"
"A024120","KB오토시스","0.02837156"
"A024720","콜마홀딩스","3.13800605"
"A024740","한일단조","0.882117525"
"A024800","유성티엔에스","3.067692325"
"A024830","세원물산","0.06572657"
"A024840","KBI메탈","5.10675433"
"A024850","HLB이노베이션","0.195507065"
"A024880","케이피에프","0.11173402"
"A024890","대원화성","0.785895225"
"A024900","디와이덕양","0.887991015"
"A024910","경창산업","1.41575231"
"A024940","PN풍년","0.021676195"
"A024950","삼천리자전거","0.07979206"
"A025000","KPX케미칼","0.7865741"
"A025320","시노펙스","23.32818408"
"A025440","DH오토웨어","0.092035885"
"A025530","SJM홀딩스","0.03873334"
"A025540","한국단자","0.49676085"
"A025550","한국선재","0.576449295"
"A025560","미래산업","0.237054162"
"A025620","차AI헬스케어","16.0471722"
"A025750","한솔홈데코","1.59765891"
"A025770","한국정보통신","0.2227259"
"A025820","이구산업","0.41590013"
"A025860","남해화학","3.23118325"
"A025870","신라에스지","0.06929858"
"A025880","케이씨피드","0.2019528"
"A025890","한국주강","5.15935978"
"A025900","동화기업","0.196731"
"A025950","동신건설","0.11134543"
"A025980","아난티","349.6494671"
"A026040","제이에스티나","10.92558122"
"A026150","특수건설","8.1986399"
"A026890","스틱인베스트먼트","9.20122952"
"A026910","광진실업","0.141559145"
"A026940","부국철강","2.239767965"
"A026960","동서","1.7235168"
"A027040","서울전자통신","0.28403898"
"A027050","코리아나","15.48107421"
"A027360","아주IB투자","0.29897295"
"A027410","BGF","0.68988542"
"A027580","상보","0.54187758"
"A027710","팜스토리","0.34269781"
"A027740","마니커","0.9100426"
"A027830","대성창투","0.233363055"
"A027970","한국제지","0.03080606"
"A028050","삼성E&A","20.5086329"
"A028080","휴맥스홀딩스","0.05932515"
"A028100","동아지질","3.73697795"
"A028260","삼성물산","52.7381915"
"A028300","HLB","21.0389496"
"A028670","팬오션","3.537881375"
"A029460","케이씨","0.87465785"
"A029480","광무","0.120765434"
"A029530","신도리코","0.16671465"
"A029780","삼성카드","1.74031645"
"A030000","제일기획","4.02743675"
"A030190","NICE평가정보","1.0072368"
"A030200","KT","11.711846"
"A030210","다올투자증권","0.373640755"
"A030350","드래곤플라이","0.18179603"
"A030520","한컴","0.88739935"
"A030530","원익홀딩스","0.347089575"
"A030610","교보증권","0.38140981"
"A030720","동원수산","0.31992363"
"A030960","양지사","0.99516154"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.797502535"
"A031330","에스에이엠티","0.30055078"
"A031430","신세계인터내셔날","28.2394385"
"A031440","신세계푸드","0.6862743"
"A031510","오스템","0.196425095"
"A031820","아이티센씨티에스","5.33272822"
"A031860","디에이치엑스컴퍼니","0.582051315"
"A031980","피에스케이홀딩스","1.0377482"
"A032080","아즈텍WB","0.0499491"
"A032190","다우데이타","0.13794367"
"A032280","삼일","0.078057555"
"A032300","한국파마",""
"A032350","롯데관광개발","6.22721425"
"A032500","케이엠더블유","1.09860425"
"A032540","TJ미디어","0.012232595"
"A032560","황금에스티","2.8109582"
"A032580","피델릭스","1.38773129"
"A032620","GC메디아이","0.380072115"
"A032640","LG유플러스","40.96740457"
"A032680","소프트센","0.065198205"
"A032750","삼진","0.13029131"
"A032790","엠젠솔루션","2.3047836"
"A032800","판타지오","0.242453361"
"A032820","우리기술","1.28668615"
"A032830","삼성생명","44.3373016"
"A032850","비트컴퓨터","0.41767236"
"A032860","더라미","0.08154865"
"A032940","원익","0.31531409"
"A032960","동일기연","0.0068942"
"A032980","바이온","0.37506613"
"A033050","제이엠아이","0.108406515"
"A033100","제룡전기","9.96990305"
"A033130","디지틀조선","0.6152017"
"A033160","엠케이전자","0.39252109"
"A033170","시그네틱스","1.12951139"
"A033200","모아텍","0.006657945"
"A033230","인성정보","0.047113845"
"A033240","자화전자","1.2067139"
"A033250","체시스","0.583275755"
"A033270","유나이티드제약","3.6813886"
"A033290","로젠","1.926915475"
"A033310","엠투엔","21.919034"
"A033320","제이씨현시스템","0.32375278"
"A033340","좋은사람들","18.82794223"
"A033500","동성화인텍","0.79010643"
"A033530","SJG세종","9.73470087"
"A033540","파라텍","0.35721115"
"A033560","블루콤","0.17005557"
"A033640","네패스","3.3250106"
"A033780","KT&G","26.1831295"
"A033790","피노","0.08778653"
"A033830","티비씨","1.847361755"
"A033920","무학","0.3159927"
"A034020","두산에너빌리티","3.9744365"
"A034120","SBS","0.6185675"
"A034220","LG디스플레이","19.64264145"
"A034230","파라다이스","16.7749275"
"A034310","NICE","0.2918526"
"A034590","인천도시가스","0.03031655"
"A034730","SK","117.2947358"
"A034810","해성산업","0.0546131"
"A034830","한국토지신탁","0.46968653"
"A034940","조아제약","0.581819715"
"A034950","한국기업평가","0.1170805"
"A035000","HS애드","0.03701179"
"A035080","그래디언트","0.261872185"
"A035150","백산","0.40781267"
"A035200","프럼파스트","0.184141195"
"A035250","강원랜드","19.98204075"
"A035290","골드앤에스","1.123796515"
"A035420","NAVER","34.339506"
"A035460","기산텔레콤","0.4967231"
"A035510","신세계 I&C","0.7796585"
"A035600","KG이니시스","45.3124833"
"A035610","솔본","0.063485075"
"A035620","바른손이앤에이","0.208175755"
"A035720","카카오","36.791811"
"A035760","CJ ENM","9.9003381"
"A035810","이지홀딩스","1.97098997"
"A035890","서희건설","1.47197532"
"A035900","JYP Ent.","58.64623385"
"A036000","예림당","1.26698279"
"A036010","아비코전자","0.26858358"
"A036030","케이티알파","0.06637356"
"A036090","위지트","1.096199675"
"A036120","서울평가정보","0.333079405"
"A036170","에이치엠넥스","0.52501696"
"A036190","금화피에스시","0.03341935"
"A036200","유니셈","4.18924014"
"A036220","오상헬스케어","0.0078438"
"A036420","콘텐트리중앙","6.912374505"
"A036460","한국가스공사","6.8497472"
"A036480","대성미생물","1.27983365"
"A036530","SNT홀딩스","0.03168805"
"A036540","SFA반도체","0.493142595"
"A036560","KZ정밀","0.24564022"
"A036570","NC","33.283157"
"A036580","팜스코","0.51951933"
"A036620","감성코퍼레이션","0.80666453"
"A036630","세종텔레콤","1.043965994"
"A036640","HRS","0.20478262"
"A036670","삼양케이씨아이","7.44374998"
"A036690","코맥스","0.193099745"
"A036710","심텍홀딩스","0.154463315"
"A036800","나이스정보통신","0.2572991"
"A036810","에프에스티","0.134847905"
"A036830","솔브레인홀딩스","1.7589522"
"A036890","진성티이씨","4.07185467"
"A036930","주성엔지니어링","0.83418367"
"A037030","파워넷","0.84116887"
"A037070","파세코","0.02167751"
"A037230","한국팩키지","0.48667261"
"A037270","YG PLUS","0.17144106"
"A037330","인지디스플레","1.153200965"
