"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.043460219"
"A037350","성도이엔지","4.42756159"
"A037370","EG","0.042302085"
"A037400","우리엔터프라이즈","0.094496645"
"A037440","희림","0.633207685"
"A037460","삼지전자","1.976052325"
"A037560","LG헬로비전","0.486382515"
"A037710","광주신세계","37.5767322"
"A037760","쎄니트","0.91094271"
"A037950","엘컴텍","0.107375819"
"A038010","제일테크노스","0.32436081"
"A038060","루멘스","0.166387843"
"A038070","서린바이오","0.0434196"
"A038110","에코플라스틱","0.445728475"
"A038290","마크로젠","0.2697687"
"A038390","레드캡투어","0.07266007"
"A038460","바이오스마트","0.298387076"
"A038500","삼표시멘트","5.39476445"
"A038530","케이바이오랩스","0.291040291"
"A038540","상상인","0.142938905"
"A038620","위즈코프","0.044612643"
"A038680","에스넷","0.21331847"
"A038870","에코심플렉스","0.03510105"
"A038880","아이에이","0.442698822"
"A038950","파인디지털","0.00516192"
"A039010","현대에이치티","0.129883085"
"A039020","이건홀딩스","0.168749695"
"A039030","이오테크닉스","208.6485145"
"A039130","하나투어","0.964097425"
"A039200","오스코텍","4.454928025"
"A039240","경남스틸","0.418841626"
"A039290","인포뱅크","0.13760108"
"A039310","세중","0.132975296"
"A039340","한국경제TV","0.064701165"
"A039420","케이엘넷","0.048169641"
"A039440","에스티아이","3.32056975"
"A039490","키움증권","51.63819575"
"A039560","다산네트웍스","0.460222251"
"A039570","HDC랩스","0.099103525"
"A039610","화성밸브","0.155106925"
"A039740","한국정보공학","0.10044616"
"A039830","오로라","1.294049125"
"A039840","디오","0.290703675"
"A039860","나노엔텍","0.700830394"
"A039980","폴라리스AI","0.334480854"
"A040160","누리플렉스","0.08860924"
"A040300","YTN","0.088324645"
"A040350","크레오에스지","3.286480535"
"A040420","정상제이엘에스","0.05537248"
"A040610","SG&G","0.06583973"
"A040910","아이씨디","0.1100146"
"A041020","폴라리스오피스","1.575227356"
"A041190","우리기술투자","1.334920603"
"A041440","현대에버다임","0.298332695"
"A041460","한국전자인증","0.236416325"
"A041510","에스엠","3.97694045"
"A041520","이엘씨","0.16150011"
"A041590","플래스크","0"
"A041650","상신브레이크","0.02746393"
"A041830","인바디","20.47490465"
"A041910","폴라리스AI파마","0.134024852"
"A041920","메디아나","0.50285565"
"A041930","SY동아","0.166373705"
"A041960","코미팜","1.08520208"
"A042000","카페24","1.86263172"
"A042040","케이피엠테크","0.07512622"
"A042110","에스씨디","0.308622423"
"A042370","비츠로테크","1.106287075"
"A042420","네오위즈홀딩스","0.29195955"
"A042500","링네트","0.959027309"
"A042510","라온시큐어","0.32248929"
"A042520","한스바이오메드","9.414546225"
"A042600","새로닉스","0.11105069"
"A042660","한화오션","127.2944184"
"A042700","한미반도체","205.0043285"
"A042940","상지건설","0.30681402"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.23665999"
"A043200","파루","1.430909379"
"A043220","티에스넥스젠","0"
"A043260","성호전자","75.24199305"
"A043340","에쎈테크","0.035919076"
"A043360","디지아이","0.01034267"
"A043370","피에이치에이","0.16390675"
"A043590","웰킵스하이텍","0.025944772"
"A043610","KT지니뮤직","0.082404297"
"A043650","국순당","3.284817922"
"A043710","코스리거글로벌","0.01789785"
"A043910","자연과환경","0.13316624"
"A044180","KD","0"
"A044340","위닉스","0.064094905"
"A044380","주연테크","0.215830251"
"A044450","KSS해운","0.305100025"
"A044480","빌리언스","0.075646726"
"A044490","태웅","3.50708295"
"A044780","에이치케이","0.11570927"
"A044820","코스맥스비티아이","0.09929131"
"A044960","이글벳","0.056829265"
"A044990","에이치엔에스하이텍","0.176717965"
"A045060","오공","0.057483805"
"A045100","한양이엔지","5.376586925"
"A045300","성우테크론","0.0640438"
"A045340","토탈소프트","0.17329237"
"A045390","대아티아이","1.254043679"
"A045510","정원엔시스","0.071945983"
"A045520","크린앤사이언스","0.486849903"
"A045660","에이텍","0.13101266"
"A045970","코아시아","0.435615207"
"A046070","코다코","0"
"A046120","오르비텍","1.674543295"
"A046210","HLB파나진","0.254787366"
"A046310","백금T&A","0.070970839"
"A046390","삼화네트웍스","1.804568749"
"A046440","KG파이낸셜","0.250570295"
"A046890","서울반도체","4.738585085"
"A046940","우원개발","0.203720716"
"A046970","우리로","4.19175684"
"A047040","대우건설","85.124986345"
"A047050","포스코인터내셔널","15.508929975"
"A047080","한빛소프트","0.170295409"
"A047310","파워로직스","0.580719929"
"A047400","유니온머티리얼","0.14032683"
"A047560","이스트소프트","0.282354765"
"A047770","코데즈컴바인","0.623018326"
"A047810","한국항공우주","62.40087725"
"A047820","초록뱀미디어","0.06422395"
"A047920","HLB제약","0.613378445"
"A048410","현대바이오","5.73768726"
"A048430","유라테크","0.090794595"
"A048470","대동스틸","0.043757526"
"A048530","인트론바이오","0.23193579"
"A048550","SM C&C","3.310977368"
"A048770","TPC로보틱스","0.459875298"
"A048830","엔피케이","0.021567494"
"A048870","시너지이노베이션","1.120180479"
"A048910","대원미디어","0.099840855"
"A049070","인탑스","1.98884758"
"A049080","기가레인","4.11944972"
"A049120","파인디앤씨","0.013511364"
"A049180","셀루메드","0"
"A049430","코메론","0.63097965"
"A049470","비트플래닛","0.039931577"
"A049480","오픈베이스","0.181399777"
"A049520","유아이엘","0.20224749"
"A049550","잉크테크","0.041346845"
"A049630","재영솔루텍","1.14256051"
"A049720","고려신용정보","0.154915775"
"A049800","우진플라임","0.060706734"
"A049830","승일","0.00392802"
"A049950","미래컴퍼니","0.19276765"
"A049960","쎌바이오텍","0.10581507"
"A050090","비케이홀딩스","0.013822822"
"A050110","캠시스","0.098445887"
"A050120","ES큐브","0.024305315"
"A050760","에스폴리텍","1.238300937"
"A050860","아세아텍","0.036550355"
"A050890","쏠리드","7.96548539"
"A050960","수산아이앤티","0.00910266"
"A051160","지어소프트","0.45432137"
"A051360","토비스","0"
"A051370","인터플렉스","0.545018715"
"A051380","피씨디렉트","0.088558841"
"A051390","YW","0.00635033"
"A051490","나라엠앤디","0.02080931"
"A051500","CJ프레시웨이","0.37529795"
"A051600","한전KPS","6.827988625"
"A051630","진양화학","0.188913279"
"A051780","큐로홀딩스","0.109784829"
"A051900","LG생활건강","12.74985325"
"A051910","LG화학","116.53881475"
"A051980","중앙첨단소재","1.126768809"
"A052020","에스티큐브","1.70674398"
"A052220","iMBC","0.137429305"
"A052260","현대바이오랜드","0.289302657"
"A052300","오션인더블유","0.085561057"
"A052330","코텍","0.13257006"
"A052400","코나아이","7.19830885"
"A052420","오성첨단소재","0.30847137"
"A052460","아이크래프트","0.434410287"
"A052600","한네트","0.050202915"
"A052690","한전기술","11.045848856"
"A052710","아모텍","10.641561295"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.056799675"
"A052860","아이앤씨","0.346934277"
"A052900","KX하이텍","2.391398604"
"A053030","바이넥스","1.08905417"
"A053050","지에스이","0.13858517"
"A053060","세동","0.217587233"
"A053080","케이엔솔","4.58316527"
"A053160","프리엠스","0.12311768"
"A053210","스카이라이프","0.03866425"
"A053260","금강철강","0.71345123"
"A053270","구영테크","0.210452378"
"A053280","예스24","0.068485425"
"A053290","NE능률","0.023616767"
"A053300","한국정보인증","0.281148593"
"A053350","이니텍","0.054699375"
"A053450","세코닉스","0.16685664"
"A053580","웹케시","0.21051545"
"A053610","프로텍","3.9912404"
"A053620","태양","0.005529515"
"A053690","한미글로벌","1.461490345"
"A053700","삼보모터스","0.866824938"
"A053800","안랩","1.2001456"
"A053950","경남제약","0.197668909"
"A053980","오상자이엘","0.081587085"
"A054040","한국컴퓨터","0.137658315"
"A054050","NH농우바이오","0.084472655"
"A054090","삼진엘앤디","0.50037959"
"A054180","메디콕스","0"
"A054210","이랜텍","0.67715523"
"A054220","비츠로시스","0.373934292"
"A054300","팬스타엔터프라이즈","0.044929221"
"A054410","케이피티유","0.028069215"
"A054450","텔레칩스","0.775854125"
"A054540","삼영엠텍","0.552571045"
"A054620","APS","0.288240186"
"A054670","대한뉴팜","0.09180093"
"A054780","키이스트","0.073946807"
"A054800","아이디스홀딩스","0.02901011"
"A054920","한컴위드","0.734071586"
"A054930","유신","0.17474716"
"A054940","엑사이엔씨","0.416357902"
"A054950","제이브이엠","0.1742235"
"A055490","테이팩스","0.2089369"
"A055550","신한지주","135.53343815"
"A056080","유진로봇","2.552805405"
"A056090","시지메드텍","1.856259802"
"A056190","SFA","2.511085775"
"A056360","코위버","0.33267038"
"A056700","신화인터텍","0.020196273"
"A056730","CNT85","0.004773828"
"A057030","YBM넷","0.01586424"
"A057050","현대홈쇼핑","0"
"A057540","옴니시스템","0.262923676"
"A057680","티사이언티픽","0.022186259"
"A058110","멕아이씨에스","0.069106986"
"A058400","KNN","0.087021015"
"A058430","포스코스틸리온","1.89384821"
"A058450","한주에이알티","0.941125561"
"A058470","리노공업","126.25931135"
"A058610","에스피지","12.4146972"
"A058630","엠게임","0.545668991"
"A058650","세아홀딩스","0.254022"
"A058730","다스코","83.220108736"
"A058820","CMG제약","0.940794899"
"A058850","KTcs","0.08981098"
"A058860","KTis","0.09648076"
"A058970","엠로","0.72800015"
"A059090","미코","4.54308803"
"A059100","아이컴포넌트","0.078136535"
"A059120","아진엑스텍","1.4038372"
"A059210","메타바이오메드","0.579844492"
"A059270","해성에어로보틱스","0.31580971"
"A060150","인선이엔티","0.17044118"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0"
"A060250","NHN KCP","1.443006095"
"A060260","뉴보텍","7.192516258"
"A060280","큐렉소","1.127845795"
"A060310","3S","0.197284843"
"A060370","LS마린솔루션","4.35141015"
"A060380","동양에스텍","0.038498359"
"A060480","국일신동","0.013732367"
"A060540","에스에이티","0.091473438"
"A060560","HC홈센타","0.049751213"
"A060570","드림어스컴퍼니","0.066757542"
"A060590","씨티씨바이오","0.225745835"
"A060720","KH바텍","0.977773125"
"A060850","영림원소프트랩","0.05753529"
"A060900","에이전트AI","0.03530232"
"A060980","HL홀딩스","0.54081145"
"A061040","알에프텍","0.21706797"
"A061090","세나테크놀로지","0.4054598"
"A061250","화일약품","0.27102183"
"A061970","LB세미콘","0.632202149"
"A062040","산일전기","87.6860055"
"A062970","한국첨단소재","1.051529312"
"A063080","컴투스홀딩스","0.25690729"
"A063160","종근당바이오","0.14695842"
"A063170","서울옥션","0.495100467"
"A063440","SM Life Design","0.087954932"
"A063570","NICE인프라","0.141533672"
"A063760","이엘피","0.051444735"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.106146614"
"A064260","다날","1.612945337"
"A064290","인텍플러스","12.260670125"
"A064350","현대로템","85.21166715"
"A064400","LG씨엔에스","47.12453635"
"A064480","브리지텍","0.156516941"
"A064520","테크엘","0.008191039"
"A064550","바이오니아","0.83861296"
"A064760","티씨케이","16.87034325"
"A064800","포니링크","0.207277985"
"A064820","케이프","0.40273989"
"A064850","에프앤가이드","8.65723345"
"A064960","SNT모티브","1.2810375"
"A065060","지엔코","0.04168719"
"A065130","탑엔지니어링","0.18044995"
"A065150","대산F&B","0"
"A065170","비엘팜텍","10.301785937"
"A065350","신성델타테크","6.601265475"
"A065370","위세아이텍","0.044413094"
"A065420","에스아이리소스","0"
"A065440","이루온","0.234793653"
"A065450","빅텍","0.703063127"
"A065500","오리엔트정공","0.219186051"
"A065510","휴비츠","0.31893406"
"A065530","와이어블","0.21762918"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.019253722"
"A065660","안트로젠","0.17258785"
"A065680","우주일렉트로","0.8661239"
"A065690","파커스","0.021607428"
"A065710","서호전기","0.49575165"
"A065770","CS","0.103444576"
"A065950","웰크론","0.04181882"
"A066130","하츠","0.075338704"
"A066310","큐에스아이","0.78203881"
"A066360","체리부로","0.059690275"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","2.772373267"
"A066570","LG전자","276.3852347"
"A066590","스모트로닉","0.104769869"
"A066620","국보디자인","0.076383275"
"A066670","디티씨","0.026200685"
"A066700","테라젠이텍스","0.12481764"
"A066790","씨씨에스","0"
"A066900","디에이피","0.007053355"
"A066910","손오공","0.080961702"
"A066970","엘앤에프","33.58274965"
"A066980","한성크린텍","34.928341106"
"A067000","조이시티","0.215330048"
"A067010","이씨에스","0.022199476"
"A067080","대화제약","0.338075455"
"A067160","SOOP","2.25614185"
"A067170","오텍","4.392308388"
"A067280","멀티캠퍼스","0.05737575"
"A067290","JW신약","8.91087398"
"A067310","하나마이크론","83.9553536"
"A067370","선바이오","0.07019296"
"A067390","아스트","0.356381072"
"A067570","엔브이에이치코리아","0.226643637"
"A067630","HLB생명과학","0.502572805"
"A067730","로지시스","0.02454569"
"A067770","세진티에스","0.015751532"
"A067830","세이브존I&C","0.0607346"
"A067900","와이엔텍","1.07464099"
"A067920","이글루","0.098637885"
"A067990","도이치모터스","0.503548875"
"A068050","팬엔터테인먼트","0.032477347"
"A068100","케이웨더","0.023974545"
"A068240","다원시스","0"
"A068270","셀트리온","99.1925136"
"A068290","삼성출판사","0.056616075"
"A068330","일신바이오","0.066547535"
"A068760","셀트리온제약","3.114809075"
"A068790","DMS","0.242266485"
"A068930","디지털대성","0.06910195"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.053322585"
"A069140","누리플랜","0.042644576"
"A069260","TKG휴켐스","1.283398895"
"A069330","유아이디","0.036583523"
"A069410","엔텔스","0.02509882"
"A069460","대호에이엘","0"
"A069510","에스텍","0.096501245"
"A069540","빛과전자","6.657877073"
"A069620","대웅제약","2.93668935"
"A069640","한세엠케이","0.023034234"
"A069730","DSR제강","1.3545721"
"A069920","엑시온그룹","0.025330907"
"A069960","현대백화점","52.17855125"
"A070300","퀀텀레일","3.031379945"
"A070590","인티큐브","0.031388343"
"A070960","모나용평","0.090487964"
"A071050","한국금융지주","68.15685725"
"A071090","하이스틸","0.41973453"
"A071200","인피니트헬스케어","0.1340571"
"A071280","로체시스템즈","2.80814494"
"A071320","지역난방공사","0.9505674"
"A071670","에이테크솔루션","1.062781885"
"A071840","롯데하이마트","0.06068081"
"A071850","캐스텍코리아","0.012128317"
"A071950","코아스","0.116704635"
"A071970","HD현대마린엔진","8.9957056"
"A072020","중앙백신","0.03699705"
"A072130","유엔젤","0.25037376"
"A072470","우리산업홀딩스","0.058046535"
"A072710","농심홀딩스","0.2815347"
"A072770","멤레이비티","0.062487363"
"A072870","메가스터디","1.40289679"
"A072950","빛샘전자","0.97331137"
"A072990","에이치시티","0.069599195"
"A073010","케이에스피","0.41129319"
"A073110","엘엠에스","0.03936012"
"A073190","듀오백","0.021997708"
"A073240","금호타이어","23.569696563"
"A073490","LIG아큐버","1.23122525"
"A073540","에프알텍","0.054761835"
"A073560","우리손에프앤지","0.057336518"
"A073570","리튬포어스","0.068051385"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.113553507"
"A074600","원익QnC","11.317123025"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.008337782"
"A075180","새론오토모티브","0.02256075"
"A075580","세진중공업","2.06570644"
"A075970","동국알앤에스","0.017308129"
"A076080","웰크론한텍","0.154784696"
"A076610","해성옵틱스","0.488632735"
"A077360","덕산하이메탈","3.92359024"
"A077500","유니퀘스트","0.55912594"
"A077970","STX엔진","6.573120275"
"A078000","텔코웨어","0.06615673"
"A078020","LS증권","2.65571518"
"A078070","유비쿼스홀딩스","0.24404189"
"A078130","국일제지","0.63744078"
"A078140","대봉엘에스","0.059562295"
"A078150","HB테크놀러지","2.478784179"
"A078160","메디포스트","0.45573568"
"A078340","컴투스","1.0845151"
"A078350","한양디지텍","2.902849975"
"A078520","에이블씨엔씨","0.28684438"
"A078590","휴림에이텍","0.066925226"
"A078600","대주전자재료","11.90930915"
"A078860","아이오케이이엔엠","0.157766084"
"A078890","가온그룹","0.602430686"
"A078930","GS","19.35483675"
"A079000","와토스코리아","0.631419636"
"A079160","CJ CGV","1.600096569"
"A079170","한창산업","0.032207802"
"A079190","케스피온","0"
"A079370","제우스","5.03687987"
"A079430","현대리바트","0.10190635"
"A079550","LIG디펜스앤에어로스페이스","74.557471"
"A079650","서산","62.794346165"
"A079810","APS이노베이션","0.331605927"
"A079900","전진건설로봇","1.5763975"
"A079940","가비아","0.3575113"
"A079950","인베니아","0.063527947"
"A079960","동양이엔피","0.44102977"
"A079970","투비소프트","0"
"A079980","휴비스","0.310622966"
"A080010","이상네트웍스","0.00598673"
"A080160","모두투어","0.29683934"
"A080220","제주반도체","243.9433248"
"A080420","모다이노칩","0.006686634"
"A080470","성창오토텍","0.14521989"
"A080520","오디텍","0.099603085"
"A080530","코디","0.01812204"
"A080580","오킨스전자","3.11880747"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.13624322"
"A081150","티플랙스","0.357183234"
"A081180","쎄크","0.35505395"
"A081580","성우전자","0.055926927"
"A081660","미스토홀딩스","8.62811975"
"A082210","옵트론텍","0.238061996"
"A082270","젬백스","1.94618014"
"A082640","동양생명","0.46138739"
"A082660","코스나인","0"
"A082740","한화엔진","33.96589555"
"A082800","비보존 제약","0.886545985"
"A082850","우리바이오","0.076246713"
"A082920","비츠로셀","9.46167335"
"A083310","엘오티베큠","2.77986226"
"A083420","그린케미칼","0.038867869"
"A083450","GST","14.01662915"
"A083470","이엠앤아이","0.024300077"
"A083500","에프엔에스테크","1.326182295"
"A083550","케이엠","0.02613032"
"A083640","인콘","0.201018954"
"A083650","비에이치아이","16.04163375"
"A083660","CSA 코스믹","0.096588495"
"A083790","CG인바이츠","0.065988751"
"A083930","아바코","0.541363345"
"A084010","대한제강","0.19193984"
"A084110","휴온스글로벌","0.954035625"
"A084180","수성웹툰","0.118233678"
"A084370","유진테크","68.8361775"
"A084440","유비온","0.006284967"
"A084650","랩지노믹스","0.444652951"
"A084670","동양고속","1.9684222"
"A084680","이월드","0.293648751"
"A084690","대상홀딩스","0.2369564"
"A084730","팅크웨어","0.05064717"
"A084850","아이티엠반도체","0.389201315"
"A084870","TBH글로벌","0.012890979"
"A084990","헬릭스미스","0.74470864"
"A085310","엔케이","0.0544816"
"A085620","미래에셋생명","7.263222925"
"A085660","차바이오텍","2.879366195"
"A085670","뉴프렉스","0.311725006"
"A085810","알티캐스트","0.032925385"
"A085910","네오티스","2.698893475"
"A086040","바이오톡스텍","0.02753506"
"A086060","진바이오텍","0.049991512"
"A086280","현대글로비스","38.41565495"
"A086390","유니테스트","1.894825205"
"A086450","동국제약","6.728997955"
"A086520","에코프로","260.7109662"
"A086670","비엠티","0.57502798"
"A086710","선진뷰티사이언스","0.05986398"
"A086790","하나금융지주","126.98451865"
"A086820","바이오솔루션","0.276124515"
"A086890","이수앱지스","0.455454771"
"A086900","메디톡스","2.22310715"
"A086960","MDS테크","0.691405737"
"A086980","쇼박스","0.257681976"
"A087010","펩트론","35.00229025"
"A087260","모바일어플라이언스","0.56780084"
"A087600","픽셀플러스","0.0055311"
"A088130","동아엘텍","0.720028855"
"A088280","쏘닉스","0.192682553"
"A088290","이원컴포텍","0.06823548"
"A088340","유라클","0.11289601"
"A088350","한화생명","10.599388303"
"A088390","이녹스","0.08157665"
"A088790","진도","0.10157837"
"A088800","에이스테크","0.226727375"
"A088910","동우팜투테이블","0.340349226"
"A089010","켐트로닉스","1.8536716"
"A089030","테크윙","86.32630545"
"A089140","넥스턴앤롤코리아","1.882930631"
"A089150","케이씨티","0.099164222"
"A089230","THE E&M","0.433269658"
"A089470","HDC현대EP","0.17865099"
"A089590","제주항공","0.385387306"
"A089600","KT나스미디어","0.18275081"
"A089790","제이티","0.278296082"
"A089850","유비벨록스","0.081619325"
"A089860","롯데렌탈","0.61092135"
"A089890","코세스","4.409242425"
"A089970","브이엠","57.0611609"
"A089980","상아프론테크","0.31855325"
"A090080","평화산업","0.082069342"
"A090150","아이윈","0.052551622"
"A090350","노루페인트","0.17023414"
"A090360","로보스타","22.742388"
"A090370","메타랩스","0.026300393"
"A090410","덕신이피씨","5.222757257"
"A090430","아모레퍼시픽","34.43184795"
"A090460","비에이치","4.9819557"
"A090470","제이스로보틱스","0.12660194"
"A090710","휴림로봇","13.52759084"
"A090850","현대이지웰","0.124875875"
"A091120","이엠텍","0.077010395"
"A091340","S&K폴리텍","0.029656306"
"A091440","한울소재과학","0.217032016"
"A091580","상신이디피","1.25827004"
"A091590","남화토건","10.05867263"
"A091700","파트론","0.818047605"
"A091810","트리니티항공","0.459212779"
"A091970","LSK아이로봇","0.139605581"
"A092040","아미코젠","0.993655974"
"A092070","디엔에프","0.91617413"
"A092130","이크레더블","0.10849804"
"A092190","서울바이오시스","0.49265995"
"A092200","디아이씨","2.487337112"
"A092220","KEC","1.191621025"
"A092230","KPX홀딩스","0.12033"
"A092300","현우산업","0.119936189"
"A092440","기신정기","0.04963956"
"A092460","한라IMS","0.223394415"
"A092600","앤씨앤","0.093175805"
"A092730","네오팜","1.097808265"
"A092780","DYP","0.0648131"
"A092790","넥스틸","1.74483536"
"A092870","엑시콘","3.403514515"
"A093050","LF","0.52595275"
"A093190","빅솔론","0.13480972"
"A093240","형지엘리트","1.436581047"
"A093320","케이아이엔엑스","1.4187866"
"A093370","후성","130.308825995"
"A093380","풍강","0.05106315"
"A093520","매커스","0.33555291"
"A093640","케이알엠","0.1245279"
"A093920","서원인텍","0.052647941"
"A094170","동운아나텍","3.7180824"
"A094280","효성ITX","0.0699736"
"A094360","칩스앤미디어","0.59941107"
"A094480","갤럭시아머니트리","0.637807825"
"A094820","일진파워","0.94940465"
"A094840","슈프리마에이치큐","0.620820815"
"A094850","참좋은여행","0.09354932"
"A094860","네오리진","0.143720097"
"A094940","푸른로보틱스","0.270031715"
"A094970","제이엠티","0.157408375"
"A095190","신화프리텍","0.211408697"
"A095270","웨이브일렉트로","0.164494635"
"A095340","ISC","84.93795615"
"A095500","미래나노텍","1.2830105"
"A095570","AJ네트웍스","0.256934962"
"A095610","테스","158.5268456"
"A095660","네오위즈","0.87293669"
"A095700","제넥신","0.380445537"
"A095720","웅진씽크빅","0.082819336"
"A095910","에스에너지","4.512518992"
"A096240","크레버스","0.40869943"
"A096250","와이즈넛","2.07942183"
"A096350","대창솔루션","0.16580654"
"A096530","씨젠","6.50446495"
"A096610","알에프세미","0"
"A096630","에스코넥","0.100076977"
"A096690","에이루트","0.0879748"
"A096760","JW홀딩스","0.249564303"
"A096770","SK이노베이션","33.01139635"
"A096870","엘디티","0.306344255"
"A097230","HJ중공업","28.281767505"
"A097520","엠씨넥스","0.941336745"
"A097780","에코볼트","0.061599265"
"A097800","윈팩","0.386836554"
"A097870","효성오앤비","0.05599305"
"A097950","CJ제일제당","12.70852945"
"A098070","한텍","0.842309225"
"A098120","마이크로컨텍솔","0.950481425"
"A098460","고영","29.7344339"
"A098660","에스티오","0.049269113"
"A099190","아이센스","0.609596835"
"A099220","SDN","22.188021432"
"A099320","쎄트렉아이","4.0773706"
"A099390","브레인즈컴퍼니","0.02630275"
"A099410","동방선기","0.21310959"
"A099430","바이오플러스","0.667863327"
"A099440","스맥","0.653743304"
"A099520","DGI","0"
"A099750","이지케어텍","0.04857094"
"A100030","인지소프트","0.01215829"
"A100090","SK오션플랜트","8.468469335"
"A100120","뷰웍스","0.3642201"
"A100130","동국S&C","0.25774646"
"A100220","비상교육","0.25607986"
"A100250","진양홀딩스","0.141724952"
"A100590","머큐리","0.437017205"
"A100660","서암기계공업","1.129190863"
"A100700","세운메디칼","0.24145795"
"A100790","미래에셋벤처투자","9.17203248"
"A100840","SNT에너지","3.078802975"
"A101000","KS인더스트리","0.219165308"
"A101140","인바이오젠","0.01658992"
"A101160","월덱스","2.733032025"
"A101170","우림피티에스","0.52842729"
"A101240","씨큐브","0.057320885"
"A101330","모베이스","0.14897872"
"A101360","에코앤드림","0.803277215"
"A101390","아이엠","0.041495354"
"A101400","엔시트론","0.08048564"
"A101490","에스앤에스텍","5.7830216"
"A101530","해태제과식품","1.18901265"
"A101670","하이드로리튬","0.216955228"
"A101680","한국정밀기계","0.07277118"
"A101730","위메이드맥스","0.526706615"
"A101930","인화정공","0.07129548"
"A101970","우양에이치씨","0.44024927"
"A102120","어보브반도체","0.760958515"
"A102260","동성케미컬","0.336279195"
"A102370","케이옥션","1.160051859"
"A102460","이연제약","0.49197846"
"A102710","이엔에프테크놀로지","5.149695175"
"A102940","코오롱생명과학","1.39870695"
"A103140","풍산","5.74495205"
"A103230","에스앤더블류","0.035541945"
"A103590","일진전기","48.42949395"
"A103840","우양","0.033210248"
"A104040","디에스엠","0.043617498"
"A104200","NHN벅스","0.098859795"
"A104460","디와이피엔에프","0.063945045"
"A104480","티케이케미칼","0.298005992"
"A104540","코렌텍","0.037953287"
"A104620","노랑풍선","0.109024675"
"A104700","한국철강","0.44771555"
"A104830","원익머트리얼즈","1.767470625"
"A105330","케이엔더블유","1.076742615"
"A105550","엣지파운드리","0.056353327"
"A105560","KB금융","241.10935485"
"A105630","한세실업","0.42884912"
"A105740","디케이락","0.233694955"
"A105760","포스뱅크","0.078543655"
"A105840","우진","2.5620195"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.21811455"
"A106240","파인테크닉스","0.19468987"
"A106520","노블엠앤비","0.100073238"
"A107590","미원홀딩스","0.0017711"
"A107600","새빗켐","0.10218505"
"A107640","한중엔시에스","2.99351575"
"A108230","톱텍","0.314923975"
"A108320","LX세미콘","6.025935525"
"A108380","대양전기공업","1.068803195"
"A108490","로보티즈","48.45919925"
"A108670","LX하우시스","0.32846395"
"A108860","셀바스AI","1.322047345"
"A109070","주성코퍼레이션","0.22337434"
"A109080","옵티시스","0.14131979"
"A109610","에스와이","0.140216723"
"A109670","씨싸이트","0.20157356"
"A109740","디에스케이","0.37963629"
"A109820","진매트릭스","0.014985515"
"A109860","동일금속","0.02227907"
"A109960","앱토크롬","0.007463832"
"A110020","전진바이오팜","0.029145061"
"A110790","크리스에프앤씨","0.00870477"
"A110990","디아이티","2.163346765"
"A111110","호전실업","0.068338905"
"A111380","동인기연","0.10924546"
"A111710","남화산업","64.735377999"
"A111770","영원무역","6.64494415"
"A112040","위메이드","5.996928925"
"A112290","와이씨켐","1.096857585"
"A112610","씨에스윈드","13.0383859"
"A113810","디젠스","0.117170774"
"A114090","GKL","2.49286209"
"A114190","강원에너지","0.86334103"
"A114450","그린생명과학","0.2325028"
"A114630","폴라리스우노","0.073274143"
"A114810","한솔아이원스","2.82019296"
"A114840","아이패밀리에스씨","0.24841637"
"A115160","휴맥스","0.046698635"
"A115180","큐리언트","1.867424025"
"A115310","인포바인","0.04317087"
"A115440","우리넷","0.69951643"
"A115450","HLB테라퓨틱스","0.421705988"
"A115480","씨유메디칼","0.022866501"
"A115500","케이씨에스","0.827239875"
"A115530","씨엔플러스","0.093289326"
"A115570","스타플렉스","0.032701905"
"A115610","이미지스","0.272344518"
"A117580","대성에너지","0.56830678"
"A117670","알파칩스","0.04686755"
"A117730","티로보틱스","4.97728411"
"A118000","메타케어","0.054597207"
"A118990","모트렉스","0.43197123"
"A119500","포메탈","0.126070604"
"A119610","인터로조","0.898471935"
"A119650","KC코트렐","0"
"A119830","아이텍","1.497363175"
"A119850","지엔씨에너지","4.335097925"
"A120030","조선선재","0.0327527"
"A120110","코오롱인더","9.71596975"
"A120240","대정화금","0.10054441"
"A121440","골프존홀딩스","32.180495415"
"A121600","나노신소재","4.63966545"
"A121800","비덴트","0"
"A121850","코이즈","0.057265777"
"A121890","에스디시스템","0.094402387"
"A122310","제노레이","0.00764326"
"A122350","삼기","11.425846271"
"A122450","KX","0.128043655"
"A122640","예스티","19.03800375"
"A122690","서진오토모티브","0.053919124"
"A122870","와이지엔터테인먼트","3.912592025"
"A122900","아이마켓코리아","0.32384872"
"A122990","와이솔","0.40430946"
"A123010","알엔티엑스","0.236143215"
"A123040","엠에스오토텍","0.223827568"
"A123330","제닉","4.757261475"
