"Code","Name","거래대금(십억원)"
"A002230","피에스텍","0.66606486"
"A002240","고려제강","0.34068905"
"A002290","삼일기업공사","0.07198277"
"A002310","아세아제지","0.1532686"
"A002320","한진","1.00793935"
"A002350","넥센타이어","1.00927635"
"A002360","SH에너지화학","0.602010135"
"A002380","KCC","5.9228385"
"A002390","한독","0.9295806"
"A002410","범양건영","0"
"A002420","세기상사","0.4378434"
"A002450","삼익악기","3.847858525"
"A002460","HS화성","0.8289611"
"A002600","조흥","0.0388645"
"A002620","제일파마홀딩스","4.05972395"
"A002630","오리엔트바이오","3.430804015"
"A002680","한탑","0.15185626"
"A002690","동일제강","0.07774181"
"A002700","신일전자","0.87488962"
"A002710","TCC스틸","0.02369819"
"A002720","국제약품","0.998316845"
"A002760","보락","1.48550348"
"A002780","진흥기업","0.120574075"
"A002790","아모레퍼시픽홀딩스","5.8380915"
"A002800","신신제약","5.8535367"
"A002810","삼영무역","1.27292725"
"A002820","SUN&L","0.07033398"
"A002840","미원상사","0.403381"
"A002870","신풍","0.094713581"
"A002880","디와이에이","0.25150395"
"A002900","TYM","0.84083592"
"A002920","유성기업","0.072834625"
"A002960","한국쉘석유","0.5611515"
"A002990","금호건설","2.05941638"
"A003000","부광약품","3.4478197"
"A003010","혜인","0.21502644"
"A003030","세아제강지주","1.8769689"
"A003060","에이프로젠바이오로직스","18.448965915"
"A003070","코오롱글로벌","1.68425475"
"A003080","SB성보","0.07478059"
"A003090","대웅","3.6266901"
"A003100","선광","0.2986821"
"A003120","일성아이에스","0.081612"
"A003160","디아이","1.41915297"
"A003200","일신방직","0.5414405"
"A003220","대원제약","1.8733919"
"A003230","삼양식품","13.8266331"
"A003240","태광산업","1.55324"
"A003280","흥아해운","0.937548142"
"A003300","한일홀딩스","1.4502565"
"A003310","대주산업","1.2196841"
"A003350","한국화장품제조","16.959968"
"A003380","하림지주","3.49418055"
"A003460","유화증권","0.0911315"
"A003470","유안타증권","2.71830999"
"A003480","한진중공업홀딩스","0.06630828"
"A003490","대한항공","20.3461989"
"A003520","영진약품","33.99239273"
"A003530","한화투자증권","1.343018095"
"A003540","대신증권","1.53603305"
"A003550","LG","18.5621524"
"A003570","SNT다이내믹스","0.75270727"
"A003580","HLB글로벌","0.184386635"
"A003610","방림","0.10001755"
"A003620","KG모빌리티","1.44866956"
"A003650","미창석유","0.0852986"
"A003670","포스코퓨처엠","22.40658975"
"A003680","한성기업","0.02349679"
"A003690","코리안리","1.56072185"
"A003720","삼영","0.090906405"
"A003780","진양산업","0.06754837"
"A003800","에이스침대","0.019764"
"A003830","대한화섬","0.024463"
"A003850","보령","1.22428755"
"A003920","남양유업","0.799417"
"A003960","사조대림","1.32667545"
"A004000","롯데정밀화학","10.5318743"
"A004020","현대제철","30.0144991"
"A004060","SG세계물산","1.64387075"
"A004080","신흥","0.04251125"
"A004090","한국석유","0.1299379"
"A004100","태양금속","0.516023675"
"A004140","동방","0.07827698"
"A004150","한솔홀딩스","1.910290365"
"A004170","신세계","17.018084"
"A004250","NPC","0.03759488"
"A004270","남성","0.400959635"
"A004310","현대약품","1.172207285"
"A004360","세방","0.3677076"
"A004370","농심","7.6343075"
"A004380","삼익THK","1.6150281"
"A004410","서울식품","4.369370756"
"A004430","송원산업","3.6469604"
"A004440","삼일씨엔에스","0.17002685"
"A004450","삼화왕관","0.07364"
"A004490","세방전지","0.5866951"
"A004540","깨끗한나라","0.384796585"
"A004560","현대비앤지스틸","0.2597489"
"A004590","한국가구","0.02403275"
"A004650","창해에탄올","0.54322985"
"A004690","삼천리","0.609262"
"A004700","조광피혁","0.4701132"
"A004710","한솔테크닉스","2.73781095"
"A004720","팜젠사이언스","58.64218857"
"A004770","써니전자","1.394172525"
"A004780","대륙제관","0.12588949"
"A004800","효성","19.784863"
"A004830","덕성","0.141658725"
"A004840","DRB동일","0.14242499"
"A004870","티웨이홀딩스","2.26954776"
"A004890","동일산업","0.223195"
"A004910","조광페인트","0.41256645"
"A004920","씨아이테크","0.300674008"
"A004960","한신공영","1.63122055"
"A004970","신라교역","0.39607335"
"A004980","성신양회","0.25932713"
"A004990","롯데지주","103.9891833"
"A005010","휴스틸","0.1759901"
"A005030","부산주공","1.233474465"
"A005070","코스모신소재","6.57967335"
"A005090","SGC에너지","0.39609995"
"A005110","한창","1.45705717"
"A005160","동국산업","0.28600113"
"A005180","빙그레","0.6957344"
"A005250","녹십자홀딩스","3.4319506"
"A005290","동진쎄미켐","10.62390525"
"A005300","롯데칠성","3.481641"
"A005320","온타이드","0.155382535"
"A005360","모나미","0.070978085"
"A005380","현대차","86.0359425"
"A005420","코스모화학","7.6721377"
"A005430","한국공항","0.3319905"
"A005440","현대지에프홀딩스","2.60589665"
"A005490","POSCO홀딩스","87.7524615"
"A005500","삼진제약","3.0953708"
"A005610","삼립","2.496241"
"A005670","푸드웰","0.048012395"
"A005680","삼영전자","0.67535875"
"A005690","파미셀","46.11216777"
"A005710","대원산업","0.32468783"
"A005720","넥센","0.51186208"
"A005740","크라운해태홀딩스","0.65686585"
"A005750","대림바스","1.85835876"
"A005800","신영와코루","0.0432965"
"A005810","풍산홀딩스","0.8457876"
"A005820","원림","0.04601155"
"A005830","DB손해보험","13.5848978"
"A005850","에스엘","2.8395022"
"A005860","한일사료","0.775000025"
"A005870","휴니드","0.5962935"
"A005880","대한해운","3.47122885"
"A005930","삼성전자","657.572163076"
"A005940","NH투자증권","7.42344305"
"A005950","이수화학","0.47038015"
"A005960","동부건설","0.3165599"
"A005990","매일홀딩스","1.0253604"
"A006040","동원산업","1.0139855"
"A006050","국영지앤엠","0.37417043"
"A006060","화승인더","4.3924536"
"A006090","사조오양","0.8003831"
"A006110","삼아알미늄","0.02035156"
"A006120","SK디스커버리","0"
"A006140","피제이전자","0.02679199"
"A006200","한국전자홀딩스","0.122596978"
"A006220","제주은행","0.13739902"
"A006260","LS","8.7963756"
"A006280","녹십자","7.815888"
"A006340","대원전선","0.43912917"
"A006360","GS건설","7.84402215"
"A006370","대구백화점","0.04920985"
"A006380","카프로","5.76702475"
"A006400","삼성SDI","51.453753"
"A006490","프리티","6.29441118"
"A006570","대림통상","0.02118728"
"A006620","동구바이오제약",""
"A006650","대한유화","11.66675"
"A006660","삼성공조","0.0439168"
"A006730","서부T&D","2.57361815"
"A006740","블루산업개발","0.251619605"
"A006800","미래에셋증권","22.0206073"
"A006840","AK홀딩스","1.9737073"
"A006880","신송홀딩스","0.07848241"
"A006890","태경케미컬","0.068699915"
"A006910","보성파워텍","1.958879285"
"A006920","모헨즈","7.17526768"
"A006980","우성","0.253522735"
"A007070","GS리테일","22.9527396"
"A007110","일신석재","0.395257315"
"A007120","미래아이앤지","8.506572038"
"A007160","사조산업","2.1085327"
"A007210","벽산","4.81591254"
"A007280","한국특강","0.69851867"
"A007310","오뚜기","3.361616"
"A007330","푸른저축은행","0.10902087"
"A007340","DN오토모티브","2.82651115"
"A007370","진양제약","0.469400325"
"A007390","네이처셀","59.2718688"
"A007460","에이프로젠","10.66184462"
"A007530","와이엠","0.232238545"
"A007540","샘표","0.2310147"
"A007570","일양약품","2.5696938"
"A007590","동방아그로","0.06290269"
"A007610","선도전기","0.14794203"
"A007660","이수페타시스","1.13145776"
"A007680","대원","47.3004113"
"A007690","국도화학","0.5571538"
"A007700","F&F홀딩스","6.8070371"
"A007720","소노스퀘어","7.62991419"
"A007770","한일화학","0.03861665"
"A007810","코리아써키트","4.6008715"
"A007820","엠엑스로보틱스","3.67469245"
"A007860","서연","0.05163839"
"A007980","TP","0.853375505"
"A008040","사조동아원","0.16127402"
"A008060","대덕","1.50489105"
"A008250","이건산업","0.13389188"
"A008260","NI스틸","0.728198075"
"A008290","원풍물산","6.54579407"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.434888305"
"A008370","원풍","0.0373241"
"A008420","문배철강","0.120138"
"A008470","부스타","0.2339989"
"A008490","서흥","0.49436635"
"A008500","일정실업","0.0496339"
"A008600","윌비스","4.96865367"
"A008700","아남전자","2.32349261"
"A008730","율촌화학","4.7325546"
"A008770","호텔신라","39.7825154"
"A008830","대동기어","0.0107925"
"A008870","금비","0.0593239"
"A0088M0","메쥬",""
"A008930","한미사이언스","15.1907605"
"A008970","KBI동양철관","0.363110145"
"A009070","KCTC","0.013221125"
"A009140","경인전자","0.00105885"
"A009150","삼성전기","49.6644586"
"A009160","SIMPAC","0.128353605"
"A009180","한솔로지스틱스","0.08244301"
"A009190","대양금속","0.013595915"
"A009200","무림페이퍼","0.041450745"
"A009240","한샘","14.431805"
"A009270","신원","0.393398045"
"A009290","광동제약","1.02204789"
"A009300","삼아제약","0.1771363"
"A009310","참엔지니어링","1.203898085"
"A009320","아진전자부품","7.530839185"
"A009410","태영건설","0.9062893"
"A009420","한올바이오파마","11.9600255"
"A009440","KC그린홀딩스","0.16058643"
"A009450","경동나비엔","2.89530415"
"A009460","한창제지","0.335278715"
"A009470","삼화전기","7.91336835"
"A009520","포스코엠텍","0.206150505"
"A009540","HD한국조선해양","8.942821"
"A009580","무림P&P","0.49055161"
"A009620","삼보산업","0.1630196"
"A009680","모토닉","0.37806818"
"A009730","이렘","5.96062389"
"A009770","삼정펄프","0.09762715"
"A009780","엠에스씨","0.0716399"
"A009810","플레이그램","0.298389997"
"A009830","한화솔루션","34.903925"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.2486455"
"A010040","한국내화","0.24746968"
"A010060","OCI홀딩스","41.0879415"
"A010100","한국무브넥스","0.028038"
"A010120","LS ELECTRIC","2.8172679"
"A010130","고려아연","20.393904"
"A010140","삼성중공업","45.0530665"
"A010170","대한광통신","21.824978455"
"A010240","흥국","0.08089085"
"A010280","아이티센엔텍","0.17853633"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.07020006"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.00445412"
"A010660","화천기계","0.0081708"
"A010690","화신","0.1565434"
"A010770","평화홀딩스","0.0377858"
"A010780","아이에스동서","2.29609915"
"A010820","퍼스텍","0.924165035"
"A010950","S-Oil","23.6291435"
"A010960","삼호개발","0.264675215"
"A011000","진원생명과학","3.22513674"
"A011040","경동제약","0.6164271"
"A011070","LG이노텍","48.831929"
"A011080","형지I&C","1.7229015"
"A011090","에넥스","6.276306445"
"A011150","CJ씨푸드","0.12757562"
"A011170","롯데케미칼","30.7491135"
"A011200","HMM","13.47442568"
"A011210","현대위아","8.5310185"
"A011230","삼화전자","1.9955242"
"A011280","태림포장","0.043423675"
"A011300","우성머티리얼스","0.059340589"
"A011320","유니크","10.46760165"
"A011330","유니켐","0.229223"
"A011370","서한","0.805619825"
"A011390","부산산업","0.0399086"
"A011420","갤럭시아에스엠","0.56604043"
"A011500","한농화성","0.116005985"
"A011560","세보엠이씨","0.77796925"
"A011690","와이투솔루션","2.46807207"
"A011700","한신기계","0.95234596"
"A011760","현대코퍼레이션","0.66907515"
"A011780","금호석유화학","16.42808"
"A011790","SKC","4.5328296"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","4.817959225"
"A012030","DB","0.248480221"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.0872333"
"A012170","아센디오","1.047454217"
"A012200","계양전기","0.279465785"
"A012210","삼미금속",""
"A012280","영화금속","0.210443145"
"A012320","경동인베스트","0.19431375"
"A012330","현대모비스","51.9535805"
"A012340","뉴인텍","0.33626741"
"A012450","한화에어로스페이스","22.08033205"
"A012510","더존비즈온","2.0958083"
"A012610","경인양행","6.52103833"
"A012620","원일특강","0.0325166"
"A012630","HDC","11.4775458"
"A012690","모나리자","1.55069293"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.31605613"
"A012750","에스원","4.2126732"
"A012790","신일제약","0.2972949"
"A012800","대창","0.173462795"
"A012860","모베이스전자","0.053490505"
"A013000","세우글로벌","0.306075815"
"A013030","하이록코리아","0.57431405"
"A013120","동원개발","1.78378798"
"A013310","아진산업","0.63692972"
"A013360","일성건설","0.465149155"
"A013520","화승코퍼레이션","0.491181915"
"A013570","디와이","0.24221161"
"A013580","계룡건설","0.06851905"
"A013700","까뮤이앤씨","0.05054954"
"A013720","청보","0.068781025"
"A013810","스페코","0.9091607"
"A013870","지엠비코리아","2.30785772"
"A013890","지누스","0.333676"
"A013990","아가방컴퍼니","2.26624671"
"A014100","메디앙스","8.7229293"
"A014130","한익스프레스","0.4390448"
"A014160","대영포장","0.970591017"
"A014190","원익큐브","1.13368613"
"A014280","금강공업","0.0335717"
"A014440","영보화학","0.14453892"
"A014470","부방","0.48125721"
"A014530","극동유화","0.040209325"
"A014570","고려제약","0.85678111"
"A014580","태경비케이","0.120300485"
"A014620","성광벤드","2.9476123"
"A014680","한솔케미칼","2.580343"
"A014710","사조씨푸드","0.70190627"
"A014790","HL D&I","0.11446039"
"A014820","동원시스템즈","1.10581915"
"A014830","유니드","0.4972518"
"A014910","성문전자","0.711134185"
"A014940","오리엔탈정공","0.074025245"
"A014950","삼익제약",""
"A014970","삼륭물산","0.101552205"
"A014990","인디에프","0.222801295"
"A015020","이스타코","1.267916313"
"A015230","대창단조","0.1060304"
"A015260","에이엔피","0.96848556"
"A015360","INVENI","0.13661035"
"A015590","DKME","0.225151756"
"A015710","코콤","0.28432499"
"A015750","성우하이텍","0.66572357"
"A015760","한국전력","30.4772846"
"A015860","일진홀딩스","0.72533883"
"A015890","태경산업","0.05385291"
"A016090","대현","0.68560055"
"A016100","리더스코스메틱","8.89075255"
"A016250","SGC E&C","0.4790299"
"A016360","삼성증권","5.58710685"
"A016380","KG스틸","0.04066566"
"A016450","한세예스24홀딩스","0.52247545"
"A016580","환인제약","1.565203"
"A016590","신대양제지","0.767602"
"A016600","큐캐피탈","0.959297545"
"A016610","DB증권","0.29470033"
"A016670","디모아","2.075774595"
"A016710","대성홀딩스","0.08576798"
"A016740","두올","0.48353643"
"A016790","현대사료",""
"A016800","퍼시스","0.0135111"
"A016880","웅진","0.1254065"
"A016920","카스","0.11267862"
"A017000","신원종합개발","0.52473402"
"A017040","광명전기","0.280951085"
"A017180","명문제약","3.93165768"
"A017250","인터엠","0.29473142"
"A017370","우신시스템","0.85910743"
"A017390","서울가스","0.0428043"
"A017480","삼현철강","0.057465045"
"A017510","세명전기","0.19798548"
"A017550","수산세보틱스","0.317637065"
"A017650","대림제지","0.067816765"
"A017670","SK텔레콤","41.996712"
"A017800","현대엘리베이터","4.4518742"
"A017810","풀무원","0.9131865"
"A017860","DS단석",""
"A017890","한국알콜","0.40145522"
"A017900","광전자","0.395872025"
"A017940","E1","0.2202324"
"A017960","한국카본","0.64975922"
"A018000","유니슨","7.95761922"
"A018120","진로발효","0.13955575"
"A018250","애경산업",""
"A018260","삼성에스디에스","17.551747"
"A018290","브이티","0.86285162"
"A018310","삼목에스폼","0.94474725"
"A018470","조일알미늄","0.05658566"
"A018500","동원모빌리티","0.054841055"
"A018620","우진비앤지","0.12350428"
"A018670","SK가스","2.9344663"
"A018680","서울제약","1.307751"
"A018700","졸스","0.81297429"
"A018880","한온시스템","16.3098537"
"A019010","베뉴지","0.02853655"
"A019170","신풍제약","8.19609291"
"A019180","티에이치엔","0.018621855"
"A019210","와이지-원","3.2440682"
"A019490","엑시큐어하이트론","0.003759"
"A019540","일지테크","0.03138034"
"A019550","SBI인베스트먼트","17.159259754"
"A019570","GMI벤처","0.894623707"
"A019660","글로본","0.178401705"
"A019680","대교","0.37102821"
"A019770","서연탑메탈","0.423896195"
"A019990","에너토크","3.2902198"
"A020000","한섬","2.72383755"
"A020120","키다리스튜디오","0.087008855"
"A020150","롯데에너지머티리얼즈","20.0235846"
"A020180","대신정보통신","0.305084719"
"A020400","대동금속","0.02242125"
"A020560","아시아나항공","5.800904745"
"A020710","시공테크","0.09129921"
"A020760","일진디스플","2.86379028"
"A021040","대호특수강","0.053544634"
"A021050","서원","0.21936125"
"A021080","에이티넘인베스트","2.80040109"
"A021240","코웨이","15.1731238"
"A021320","KCC건설","0.24261329"
"A021650","한국큐빅","0.19014046"
"A021820","세원정공","0.0683729"
"A021880","메이슨캐피탈","0.378918511"
"A022100","포스코DX","9.08932611"
"A022220","티케이지애강","0.415016925"
"A023000","삼원강재","0.116656295"
"A023150","MH에탄올","0.27471897"
"A023160","태광","0.89759575"
"A023350","한국종합기술","0.16721321"
"A023410","유진기업","1.53996939"
"A023440","제이스코홀딩스","0.20787593"
"A023450","동남합성","0.2640908"
"A023530","롯데쇼핑","20.947678"
"A023590","다우기술","2.34335865"
"A023600","삼보판지","0.12097273"
"A023760","한국캐피탈","0.063767813"
"A023770","플레이위드","0.06918683"
"A023790","동일스틸럭스","0.00453369"
"A023800","인지컨트롤스","0.72450674"
"A023810","인팩","0.056176725"
"A023900","풍국주정","4.9969003"
"A023910","대한약품","2.0484208"
"A023960","에쓰씨엔지니어링","0.4580413"
"A024060","흥구석유","0.038045185"
"A024070","WISCOM","0.04434813"
"A024090","디씨엠","0.07301615"
"A024110","기업은행","18.5629404"
"A024120","KB오토시스","0.06681071"
"A024720","콜마홀딩스","5.18198465"
"A024740","한일단조","1.1832942"
"A024800","유성티엔에스","0.386315815"
"A024830","세원물산","0.08181616"
"A024840","KBI메탈","1.85176634"
"A024850","HLB이노베이션","0.598035177"
"A024880","케이피에프","0.040799075"
"A024890","대원화성","4.213369855"
"A024900","디와이덕양","0.47066336"
"A024910","경창산업","0.02655907"
"A024940","PN풍년","0.069327175"
"A024950","삼천리자전거","0.33467004"
"A025000","KPX케미칼","0.1764181"
"A025320","시노펙스","16.713469285"
"A025440","DH오토웨어","3.038032675"
"A025530","SJM홀딩스","0.027300985"
"A025540","한국단자","0.6680613"
"A025550","한국선재","0.12683661"
"A025560","미래산업","0.662085934"
"A025620","차AI헬스케어","0"
"A025750","한솔홈데코","0.384631325"
"A025770","한국정보통신","0.5508369"
"A025820","이구산업","0.118031815"
"A025860","남해화학","0.56792426"
"A025870","신라에스지","0.05261991"
"A025880","케이씨피드","0.12231285"
"A025890","한국주강","0.02251576"
"A025900","동화기업","0.30406915"
"A025950","동신건설","0.15454738"
"A025980","아난티","2.08176665"
"A026040","제이에스티나","0.2209365"
"A026150","특수건설","0.2284316"
"A026890","스틱인베스트먼트","0.711389375"
"A026910","광진실업","0.03729567"
"A026940","부국철강","0.036039325"
"A026960","동서","1.8675425"
"A027040","서울전자통신","0.79349403"
"A027050","코리아나","6.59961918"
"A027360","아주IB투자",""
"A027410","BGF","0"
"A027580","상보","0.9307322"
"A027710","팜스토리","0.91181934"
"A027740","마니커","0.185108125"
"A027830","대성창투","0.92688169"
"A027970","한국제지","0.09857011"
"A028050","삼성E&A","21.2931396"
"A028080","휴맥스홀딩스","0.027472545"
"A028100","동아지질","1.16129325"
"A028260","삼성물산","24.981689"
"A028300","HLB","152.16842205"
"A028670","팬오션","33.33857501"
"A029460","케이씨","0"
"A029480","광무","0.066529634"
"A029530","신도리코","0.7549888"
"A029780","삼성카드","3.86891235"
"A030000","제일기획","6.95406"
"A030190","NICE평가정보","0.70673629"
"A030200","KT","16.917407992"
"A030210","다올투자증권","0.519322715"
"A030350","드래곤플라이","1.58970149"
"A030520","한컴","3.77587165"
"A030530","원익홀딩스","1.90327793"
"A030610","교보증권","0.64326905"
"A030720","동원수산","0.53473532"
"A030960","양지사","1.9951763"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.12635333"
"A031330","에스에이엠티","1.18921532"
"A031430","신세계인터내셔날","2.7058659"
"A031440","신세계푸드","1.1731985"
"A031510","오스템","3.59641048"
"A031820","아이티센씨티에스","0.59182282"
"A031860","디에이치엑스컴퍼니","0.775928625"
"A031980","피에스케이홀딩스","6.36791225"
"A032080","아즈텍WB","0.21393475"
"A032190","다우데이타","0.8760454"
"A032280","삼일","0.0356845"
"A032300","한국파마",""
"A032350","롯데관광개발","1.8899524"
"A032500","케이엠더블유","21.30841"
"A032540","TJ미디어","0.05208635"
"A032560","황금에스티","0.60467019"
"A032580","피델릭스","0.213801845"
"A032620","GC메디아이","1.531006995"
"A032640","LG유플러스","27.40161245"
"A032680","소프트센","0.46007062"
"A032750","삼진","0.36382265"
"A032790","엠젠솔루션","12.40264472"
"A032800","판타지오","0.31264385"
"A032820","우리기술","0.45765616"
"A032830","삼성생명","24.119603"
"A032850","비트컴퓨터","3.55488229"
"A032860","더라미","0.356549165"
"A032940","원익","0.03490135"
"A032960","동일기연","0.06635835"
"A032980","바이온","18.26686977"
"A033050","제이엠아이","0.030206475"
"A033100","제룡전기","0.82822795"
"A033130","디지틀조선","0.11075488"
"A033160","엠케이전자","1.68803075"
"A033170","시그네틱스","1.207350785"
"A033200","모아텍","0.00324209"
"A033230","인성정보","0.64389576"
"A033240","자화전자","9.83797555"
"A033250","체시스","0.19865078"
"A033270","유나이티드제약","3.3683224"
"A033290","로젠","9.34238841"
"A033310","엠투엔","0.025524225"
"A033320","제이씨현시스템","11.64573175"
"A033340","좋은사람들","0.418124935"
"A033500","동성화인텍","0.78106546"
"A033530","SJG세종","0.33873718"
"A033540","파라텍","0.240975015"
"A033560","블루콤","0.24311955"
"A033640","네패스","3.45466507"
"A033780","KT&G","34.7510945"
"A033790","피노","0.46777171"
"A033830","티비씨","0.028477758"
"A033920","무학","1.00466565"
"A034020","두산에너빌리티","9.3420143"
"A034120","SBS","0.6994661"
"A034220","LG디스플레이","139.54452905"
"A034230","파라다이스","23.07253865"
"A034310","NICE","0.716528"
"A034590","인천도시가스","0.56339175"
"A034730","SK","25.7222485"
"A034810","해성산업","0.0698906"
"A034830","한국토지신탁","2.81849619"
"A034940","조아제약","5.9348981"
"A034950","한국기업평가","0.0135818"
"A035000","HS애드","0.21588355"
"A035080","그래디언트","3.60931647"
"A035150","백산","0.59801116"
"A035200","프럼파스트","0.76924015"
"A035250","강원랜드","6.204346"
"A035290","골드앤에스","1.56926582"
"A035420","NAVER","126.447406"
"A035460","기산텔레콤","0.387913125"
"A035510","신세계 I&C","0.2189981"
"A035600","KG이니시스","5.93498915"
"A035610","솔본","2.04514402"
"A035620","바른손이앤에이","0.81441679"
"A035720","카카오","120.621045"
"A035760","CJ ENM","9.5433304"
"A035810","이지홀딩스","2.63624592"
"A035890","서희건설","1.231851345"
"A035900","JYP Ent.","15.13676245"
"A036000","예림당","2.14579825"
"A036010","아비코전자","6.51567953"
"A036030","케이티알파","0.06732368"
"A036090","위지트","0.929318455"
"A036120","서울평가정보","60.251102175"
"A036170","에이치엠넥스","0.48531218"
"A036190","금화피에스시","0.05061465"
"A036200","유니셈","2.26958452"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","15.22731149"
"A036460","한국가스공사","7.016288"
"A036480","대성미생물","0.1004615"
"A036530","SNT홀딩스","0.142118"
"A036540","SFA반도체","1.58500661"
"A036560","KZ정밀","0.10895152"
"A036570","NC","66.190236364"
"A036580","팜스코","0.8089325"
"A036620","감성코퍼레이션","2.287827615"
"A036630","세종텔레콤","5.664679423"
"A036640","HRS","0.51670529"
"A036670","삼양케이씨아이","0.37672706"
"A036690","코맥스","1.30125412"
"A036710","심텍홀딩스","0.12346265"
"A036800","나이스정보통신","0.1870927"
"A036810","에프에스티","5.38813951"
"A036830","솔브레인홀딩스","9.0028918"
"A036890","진성티이씨","1.65945276"
"A036930","주성엔지니어링","15.14747945"
"A037030","파워넷",""
"A037070","파세코","0.07766583"
"A037230","한국팩키지","2.48285575"
"A037270","YG PLUS","0.13148824"
"A037330","인지디스플레","0.609937225"
"A037350","성도이엔지","0.8059225"
"A037370","EG","2.77799395"
"A037400","우리엔터프라이즈","0.112935105"
"A037440","희림","0.204362995"
