"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.648822995"
"A037440","희림","0.12986309"
"A037460","삼지전자","1.9550464"
"A037560","LG헬로비전","3.87066804"
"A037710","광주신세계","0.4278595"
"A037760","쎄니트","0.21969764"
"A037950","엘컴텍","3.34847084"
"A038010","제일테크노스","0.48418532"
"A038060","루멘스","0.666927435"
"A038070","서린바이오","1.41177095"
"A038110","에코플라스틱","0.313004275"
"A038290","마크로젠","3.95712595"
"A038390","레드캡투어","2.18414305"
"A038460","바이오스마트","1.14137026"
"A038500","삼표시멘트","34.9927251"
"A038530","케이바이오랩스","5.78908328"
"A038540","상상인","1.17609661"
"A038620","위즈코프","0.393669355"
"A038680","에스넷","1.15033688"
"A038870","에코심플렉스","0.66129835"
"A038880","아이에이","40.6267848"
"A038950","파인디지털","0.18034942"
"A039010","현대에이치티","0.83640055"
"A039020","이건홀딩스","0.667213515"
"A039030","이오테크닉스","5.4484017"
"A039130","하나투어","29.5178015"
"A039200","오스코텍","20.09802175"
"A039240","경남스틸","20.57623406"
"A039290","인포뱅크","1.61389765"
"A039310","세중","1.055372415"
"A039340","한국경제TV","0.42361807"
"A039420","케이엘넷","1.4048792"
"A039440","에스티아이","9.5555183"
"A039490","키움증권","18.1745925"
"A039560","다산네트웍스","8.27600715"
"A039570","HDC랩스","0.25036537"
"A039610","화성밸브","0.21413445"
"A039740","한국정보공학","0.237397085"
"A039830","오로라","2.86280561"
"A039840","디오","5.1830819"
"A039860","나노엔텍","0.75815657"
"A039980","폴라리스AI","0.174127355"
"A040160","누리플렉스","0.6597071"
"A040300","YTN","0.09893188"
"A040350","크레오에스지","0.71864996"
"A040420","정상제이엘에스","0.1152637"
"A040610","SG&G","1.28869553"
"A040910","아이씨디","8.9633199"
"A041020","폴라리스오피스","3.09616005"
"A041190","우리기술투자","21.239770885"
"A041440","현대에버다임","0.30771332"
"A041460","한국전자인증","6.05694152"
"A041510","에스엠","4.8910243"
"A041520","이엘씨","1.33423885"
"A041590","플래스크","0.17448596"
"A041650","상신브레이크","1.419104255"
"A041830","인바디","1.05818395"
"A041910","폴라리스AI파마","0.71739785"
"A041920","메디아나","0.9584102"
"A041930","SY동아","9.0016479"
"A041960","코미팜","3.07942605"
"A042000","카페24","10.89139235"
"A042040","케이피엠테크","8.133261795"
"A042110","에스씨디","0.49864202"
"A042370","비츠로테크","3.22063715"
"A042420","네오위즈홀딩스","17.83986715"
"A042500","링네트","0.55822048"
"A042510","라온시큐어","2.28085328"
"A042520","한스바이오메드","0.9025159"
"A042600","새로닉스","1.08122765"
"A042660","한화오션","5.43295435"
"A042700","한미반도체","17.37854325"
"A042940","상지건설","1.031062375"
"A043090","더테크놀로지","1.032455445"
"A043100","알파AI","0"
"A043150","바텍","4.9525937"
"A043200","파루","0.90674623"
"A043220","티에스넥스젠","0.993429231"
"A043260","성호전자","2.577635415"
"A043340","에쎈테크","2.05799617"
"A043360","디지아이","0.160521815"
"A043370","피에이치에이","1.4263417"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","34.69804971"
"A043650","국순당","1.01996845"
"A043710","코스리거글로벌","0.091324021"
"A043910","자연과환경","0.68046922"
"A044180","KD","0.282666825"
"A044340","위닉스","9.5601711"
"A044380","주연테크","0.18951888"
"A044450","KSS해운","2.00939255"
"A044480","빌리언스","0.40926098"
"A044490","태웅","0.69290175"
"A044780","에이치케이","0.17100741"
"A044820","코스맥스비티아이","0.26580165"
"A044960","이글벳","1.14609185"
"A044990","에이치엔에스하이텍","0.09098753"
"A045060","오공","0.6833659"
"A045100","한양이엔지","3.23761595"
"A045300","성우테크론","0.98466081"
"A045340","토탈소프트","5.4502095"
"A045390","대아티아이","3.03721089"
"A045510","정원엔시스","0.087342125"
"A045520","크린앤사이언스","1.74051215"
"A045660","에이텍","4.56538015"
"A045970","코아시아","3.62319695"
"A046070","코다코","0.14960257"
"A046120","오르비텍","4.82030286"
"A046210","HLB파나진","0.22767769"
"A046310","백금T&A","0.57804736"
"A046390","삼화네트웍스","10.45773371"
"A046440","KG파이낸셜","7.89948052"
"A046890","서울반도체","12.9992461"
"A046940","우원개발","1.00531938"
"A046970","우리로","0.280387655"
"A047040","대우건설","14.16263219"
"A047050","포스코인터내셔널","40.9353968"
"A047080","한빛소프트","1.75554249"
"A047310","파워로직스","16.93343488"
"A047400","유니온머티리얼","306.300956365"
"A047560","이스트소프트","0.30553431"
"A047770","코데즈컴바인","1.02648244"
"A047810","한국항공우주","35.27062935"
"A047820","초록뱀미디어","19.58675987"
"A047920","HLB제약","9.9886989"
"A048410","현대바이오","497.4458152"
"A048430","유라테크","5.72289015"
"A048470","대동스틸","2.2548022"
"A048530","인트론바이오","9.93829315"
"A048550","SM C&C","0.957576345"
"A048770","TPC로보틱스","0.26227049"
"A048830","엔피케이","0.191669425"
"A048870","시너지이노베이션","0.72171621"
"A048910","대원미디어","2.8652659"
"A049070","인탑스","2.5037393"
"A049080","기가레인","1.614170095"
"A049120","파인디앤씨","0.05454655"
"A049180","셀루메드","0"
"A049430","코메론","0.25247674"
"A049470","비트플래닛","0.611250227"
"A049480","오픈베이스","0.524786135"
"A049520","유아이엘","0.101292195"
"A049550","잉크테크","0.102106245"
"A049630","재영솔루텍","0.343865212"
"A049720","고려신용정보","0.44385573"
"A049800","우진플라임","0.06881528"
"A049830","승일","0.10052596"
"A049950","미래컴퍼니","1.13872605"
"A049960","쎌바이오텍","0.69649155"
"A050090","비케이홀딩스","0.566980793"
"A050110","캠시스","2.329261165"
"A050120","ES큐브","0.168065415"
"A050760","에스폴리텍","0.40406067"
"A050860","아세아텍","0.3714977"
"A050890","쏠리드","6.67569708"
"A050960","수산아이앤티","7.07839615"
"A051160","지어소프트","4.77347785"
"A051360","토비스","1.01296036"
"A051370","인터플렉스","1.74153295"
"A051380","피씨디렉트","0.8920064"
"A051390","YW","0.281727495"
"A051490","나라엠앤디","2.25738655"
"A051500","CJ프레시웨이","1.25925605"
"A051600","한전KPS","4.43827515"
"A051630","진양화학","0.1828181"
"A051780","큐로홀딩스","0.218109399"
"A051900","LG생활건강","51.202689819"
"A051910","LG화학","395.96203"
"A051980","중앙첨단소재","8.033249585"
"A052020","에스티큐브","2.22551406"
"A052220","iMBC","2.97972939"
"A052260","현대바이오랜드","7.88184855"
"A052300","오션인더블유","0.939823302"
"A052330","코텍","0.69853962"
"A052400","코나아이","6.2276179"
"A052420","오성첨단소재","10.36107078"
"A052460","아이크래프트","0.201222835"
"A052600","한네트","85.1826262"
"A052690","한전기술","2.14934305"
"A052710","아모텍","1.7146291"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.15116207"
"A052860","아이앤씨","0.64233875"
"A052900","KX하이텍","38.633637715"
"A053030","바이넥스","59.6913785"
"A053050","지에스이","0.101275135"
"A053060","세동","0.401156075"
"A053080","케이엔솔","2.43206255"
"A053160","프리엠스","3.51600655"
"A053210","스카이라이프","0.73361422"
"A053260","금강철강","0.7623541"
"A053270","구영테크","3.73725948"
"A053280","예스24","1.0015074"
"A053290","NE능률","0.278100585"
"A053300","한국정보인증","3.25677617"
"A053350","이니텍","0.22128323"
"A053450","세코닉스","2.29911054"
"A053580","웹케시","1.4601169"
"A053610","프로텍","2.87449135"
"A053620","태양","0.23198273"
"A053690","한미글로벌","0.7686378"
"A053700","삼보모터스","1.51041409"
"A053800","안랩","18.3303892"
"A053950","경남제약","1.73172439"
"A053980","오상자이엘","0.35873347"
"A054040","한국컴퓨터","168.10134217"
"A054050","NH농우바이오","2.35489395"
"A054090","삼진엘앤디","3.767862525"
"A054180","메디콕스","0.67485542"
"A054210","이랜텍","5.71157526"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.438032143"
"A054410","케이피티유","0.55467979"
"A054450","텔레칩스","17.64651275"
"A054540","삼영엠텍","0.358970065"
"A054620","APS","4.58011421"
"A054670","대한뉴팜","0.6139833"
"A054780","키이스트","11.77099275"
"A054800","아이디스홀딩스","0.12289475"
"A054920","한컴위드","2.05602496"
"A054930","유신","0.20816195"
"A054940","엑사이엔씨","0.490673485"
"A054950","제이브이엠","1.060348"
"A055490","테이팩스","1.6030324"
"A055550","신한지주","136.26501945"
"A056080","유진로봇","4.208130325"
"A056090","시지메드텍","0.31076416"
"A056190","SFA","8.37814305"
"A056360","코위버","0.74395432"
"A056700","신화인터텍","0.67197449"
"A056730","CNT85","0"
"A057030","YBM넷","0.61981365"
"A057050","현대홈쇼핑","1.9505378"
"A057540","옴니시스템","1.28923009"
"A057680","티사이언티픽","0.83235075"
"A058110","멕아이씨에스","3.9936765"
"A058400","KNN","1.51997392"
"A058430","포스코스틸리온","26.1004453"
"A058450","한주에이알티","0"
"A058470","리노공업","7.4225324"
"A058610","에스피지","1.57255921"
"A058630","엠게임","4.49364998"
"A058650","세아홀딩스","0.0450002"
"A058730","다스코","0.23540467"
"A058820","CMG제약","5.968020035"
"A058850","KTcs","4.23502395"
"A058860","KTis","0.89658241"
"A058970","엠로","0.03048755"
"A059090","미코","7.9903526"
"A059100","아이컴포넌트","0.1382383"
"A059120","아진엑스텍","0.53934437"
"A059210","메타바이오메드","0.1515059"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","8.4537343"
"A060230","제이케이시냅스","0.540539235"
"A060240","스타코링크","0.69204745"
"A060250","NHN KCP","4.93737245"
"A060260","뉴보텍","0.30669817"
"A060280","큐렉소","0.46455871"
"A060310","3S","1.295223415"
"A060370","LS마린솔루션","0.67459431"
"A060380","동양에스텍","0.89070813"
"A060480","국일신동","6.68414915"
"A060540","에스에이티","0.460716105"
"A060560","HC홈센타","0.165626717"
"A060570","드림어스컴퍼니","0.88761057"
"A060590","씨티씨바이오","2.36216194"
"A060720","KH바텍","7.06739425"
"A060850","영림원소프트랩","0.36890765"
"A060900","에이전트AI","25.19441846"
"A060980","HL홀딩스","3.1499952"
"A061040","알에프텍","2.77113024"
"A061090","세나테크놀로지",""
"A061250","화일약품","6.11772105"
"A061970","LB세미콘","8.97840015"
"A062040","산일전기",""
"A062970","한국첨단소재","0.40500842"
"A063080","컴투스홀딩스","1.77674205"
"A063160","종근당바이오","5.821213"
"A063170","서울옥션","42.62373664"
"A063440","SM Life Design","9.268045605"
"A063570","NICE인프라","6.20710292"
"A063760","이엘피","0.3744918"
"A064090","인크레더블버즈","0.306545339"
"A064240","홈캐스트","30.943983095"
"A064260","다날","115.4274085"
"A064290","인텍플러스","11.4434341"
"A064350","현대로템","18.38487945"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.317223175"
"A064520","테크엘","0"
"A064550","바이오니아","4.5403535"
"A064760","티씨케이","5.1897248"
"A064800","포니링크","1.14676214"
"A064820","케이프","0.353867145"
"A064850","에프앤가이드","0.32609996"
"A064960","SNT모티브","4.4777804"
"A065060","지엔코","0.28627056"
"A065130","탑엔지니어링","0.73994196"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.424883795"
"A065350","신성델타테크","2.73086458"
"A065370","위세아이텍","0.64284855"
"A065420","에스아이리소스","0"
"A065440","이루온","0.484246645"
"A065450","빅텍","5.78170403"
"A065500","오리엔트정공","46.499051055"
"A065510","휴비츠","0.7118428"
"A065530","와이어블","1.45518034"
"A065570","삼영이엔씨","1.77913311"
"A065650","하이퍼코퍼레이션","0.360081125"
"A065660","안트로젠","4.854099"
"A065680","우주일렉트로","5.36683615"
"A065690","파커스","0.16198203"
"A065710","서호전기","0.14608485"
"A065770","CS","1.250209845"
"A065950","웰크론","1.88276987"
"A066130","하츠","6.04785685"
"A066310","큐에스아이","0.4918697"
"A066360","체리부로","0.31943064"
"A066410","버킷스튜디오","0.540032405"
"A066430","아이로보틱스","1.94148318"
"A066570","LG전자","268.489692"
"A066590","스모트로닉","6.15269319"
"A066620","국보디자인","0.43269595"
"A066670","디티씨","0.33065433"
"A066700","테라젠이텍스","1.31411494"
"A066790","씨씨에스","0"
"A066900","디에이피","0.28318866"
"A066910","손오공","1.90391799"
"A066970","엘앤에프","56.3087317"
"A066980","한성크린텍","2.58048543"
"A067000","조이시티","3.51494163"
"A067010","이씨에스","1.17064324"
"A067080","대화제약","1.20725665"
"A067160","SOOP","6.8984149"
"A067170","오텍","3.20130315"
"A067280","멀티캠퍼스","0.31076085"
"A067290","JW신약","0.72700849"
"A067310","하나마이크론","8.98803715"
"A067370","선바이오","0.23848375"
"A067390","아스트","1.3262453"
"A067570","엔브이에이치코리아","105.36296264"
"A067630","HLB생명과학","9.96589215"
"A067730","로지시스","153.12105048"
"A067770","세진티에스","0.24862891"
"A067830","세이브존I&C","0.22931822"
"A067900","와이엔텍","5.77349395"
"A067920","이글루","0.71056175"
"A067990","도이치모터스","1.83455824"
"A068050","팬엔터테인먼트","5.33465041"
"A068100","케이웨더",""
"A068240","다원시스","2.48310065"
"A068270","셀트리온","412.175937"
"A068290","삼성출판사","52.5895767"
"A068330","일신바이오","4.5022276"
"A068760","셀트리온제약","90.3352569"
"A068790","DMS","2.21202736"
"A068930","디지털대성","0.35629884"
"A068940","셀피글로벌","1.941392805"
"A069080","웹젠","5.0328311"
"A069140","누리플랜","0.32074237"
"A069260","TKG휴켐스","4.1642095"
"A069330","유아이디","0"
"A069410","엔텔스","1.52898045"
"A069460","대호에이엘","0.367292185"
"A069510","에스텍","0.13886565"
"A069540","빛과전자","0"
"A069620","대웅제약","18.182047"
"A069640","한세엠케이","1.12922501"
"A069730","DSR제강","4.28371835"
"A069920","엑시온그룹","0.089932605"
"A069960","현대백화점","19.6955778"
"A070300","퀀텀레일","0"
"A070590","인티큐브","1.995548055"
"A070960","모나용평","2.210861985"
"A071050","한국금융지주","48.986908"
"A071090","하이스틸","0.2868287"
"A071200","인피니트헬스케어","1.63468275"
"A071280","로체시스템즈","0.93272814"
"A071320","지역난방공사","0.3579302"
"A071670","에이테크솔루션","1.8594277"
"A071840","롯데하이마트","2.3516319"
"A071850","캐스텍코리아","0.140954275"
"A071950","코아스","0.11966761"
"A071970","HD현대마린엔진","0.271444115"
"A072020","중앙백신","1.35407595"
"A072130","유엔젤","0.201768875"
"A072470","우리산업홀딩스","0.47801833"
"A072710","농심홀딩스","0.4638748"
"A072770","멤레이비티","5.56729777"
"A072870","메가스터디","0.4321648"
"A072950","빛샘전자","0.423612"
"A072990","에이치시티","0.9352766"
"A073010","케이에스피","0.19066136"
"A073110","엘엠에스","0.82639885"
"A073190","듀오백","1.41808859"
"A073240","금호타이어","1.930662655"
"A073490","LIG아큐버","4.5437667"
"A073540","에프알텍","0.23535581"
"A073560","우리손에프앤지","3.37651825"
"A073570","리튬포어스","1.14955479"
"A073640","테라사이언스","0.25135751"
"A074430","아미노로직스","1.119428815"
"A074600","원익QnC","7.14274355"
"A074610","이엔플러스","4.512565905"
"A075130","플랜티넷","0.96515858"
"A075180","새론오토모티브","0.56081331"
"A075580","세진중공업","1.09395342"
"A075970","동국알앤에스","1.043963565"
"A076080","웰크론한텍","0.78803616"
"A076610","해성옵틱스","0.28460537"
"A077360","덕산하이메탈","18.52635805"
"A077500","유니퀘스트","4.04313035"
"A077970","STX엔진","0.05639264"
"A078000","텔코웨어","0.09865435"
"A078020","LS증권","0.86711649"
"A078070","유비쿼스홀딩스","1.5454526"
"A078130","국일제지","3.596303465"
"A078140","대봉엘에스","1.41127328"
"A078150","HB테크놀러지","5.824785985"
"A078160","메디포스트","4.49689445"
"A078340","컴투스","12.6169774"
"A078350","한양디지텍","0.48101165"
"A078520","에이블씨엔씨","0.64402555"
"A078590","휴림에이텍","3.22626264"
"A078600","대주전자재료","4.8634477"
"A078860","아이오케이이엔엠","0.395166235"
"A078890","가온그룹","21.8602826"
"A078930","GS","19.0969748"
"A079000","와토스코리아","0.26902804"
"A079160","CJ CGV","12.06843635"
"A079170","한창산업","0.19535833"
"A079190","케스피온","0"
"A079370","제우스","9.67270715"
"A079430","현대리바트","1.82544685"
"A079550","LIG디펜스앤에어로스페이스","5.5830705"
"A079650","서산","0.198709665"
"A079810","APS이노베이션","1.04994745"
"A079900","전진건설로봇",""
"A079940","가비아","1.68034685"
"A079950","인베니아","0.69508353"
"A079960","동양이엔피","0.74854965"
"A079970","투비소프트","0.50167535"
"A079980","휴비스","1.08359085"
"A080010","이상네트웍스","0.07861221"
"A080160","모두투어","11.2628295"
"A080220","제주반도체","222.55878402"
"A080420","모다이노칩","0.17936054"
"A080470","성창오토텍","0.55847266"
"A080520","오디텍","2.69387898"
"A080530","코디","0.305875425"
"A080580","오킨스전자","7.14924935"
"A080720","한국유니온제약","1.27113245"
"A081000","일진다이아","3.526132"
"A081150","티플랙스","87.60653292"
"A081180","쎄크",""
"A081580","성우전자","0.3603273"
"A081660","미스토홀딩스","10.30648375"
"A082210","옵트론텍","7.92067066"
"A082270","젬백스","8.4075025"
"A082640","동양생명","1.663347885"
"A082660","코스나인","0.251864575"
"A082740","한화엔진","4.79055105"
"A082800","비보존 제약","7.48920882"
"A082850","우리바이오","7.3973322"
"A082920","비츠로셀","0.6523612"
"A083310","엘오티베큠","3.3462928"
"A083420","그린케미칼","4.87249515"
"A083450","GST","3.9671342"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.18091575"
"A083550","케이엠","1.0194304"
"A083640","인콘","21.755904155"
"A083650","비에이치아이","0.284577965"
"A083660","CSA 코스믹","0.30098338"
"A083790","CG인바이츠","4.7246085"
"A083930","아바코","2.38926525"
"A084010","대한제강","12.1967729"
"A084110","휴온스글로벌","1.30687975"
"A084180","수성웹툰","1.2772431"
"A084370","유진테크","21.9204116"
"A084440","유비온","0.00579405"
"A084650","랩지노믹스","2.54729605"
"A084670","동양고속","0.09754835"
"A084680","이월드","2.681323785"
"A084690","대상홀딩스","1.01366833"
"A084730","팅크웨어","1.6167712"
"A084850","아이티엠반도체","4.4978652"
"A084870","TBH글로벌","0.067774765"
"A084990","헬릭스미스","4.3075979"
"A085310","엔케이","0.62476597"
"A085620","미래에셋생명","0.897251575"
"A085660","차바이오텍","6.1655226"
"A085670","뉴프렉스","0.214673705"
"A085810","알티캐스트","0.281559375"
"A085910","네오티스","0.51584835"
"A086040","바이오톡스텍","3.58127525"
"A086060","진바이오텍","0.24686232"
"A086280","현대글로비스","98.0148525"
"A086390","유니테스트","19.77214465"
"A086450","동국제약","5.83965225"
"A086520","에코프로","17.1516956"
"A086670","비엠티","18.20683855"
"A086710","선진뷰티사이언스","1.8332874"
"A086790","하나금융지주","67.4083679"
"A086820","바이오솔루션","1.3827327"
"A086890","이수앱지스","14.97716095"
"A086900","메디톡스","41.88448"
"A086960","MDS테크","1.3284915"
"A086980","쇼박스","9.706804245"
"A087010","펩트론","1.36322005"
"A087260","모바일어플라이언스","1.65194706"
"A087600","픽셀플러스","0.10518569"
"A088130","동아엘텍","0.4634763"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.85174292"
"A088340","유라클",""
"A088350","한화생명","28.403568035"
"A088390","이녹스","0.6292157"
"A088790","진도","0.097020365"
"A088800","에이스테크","11.3062444"
"A088910","동우팜투테이블","0.397567895"
"A089010","켐트로닉스","6.13239015"
"A089030","테크윙","3.7702736"
"A089140","넥스턴앤롤코리아","1.19120835"
"A089150","케이씨티","34.78216251"
"A089230","THE E&M","2.041940475"
"A089470","HDC현대EP","1.31447772"
"A089590","제주항공","13.16853085"
"A089600","KT나스미디어","3.8331405"
"A089790","제이티","1.12350631"
"A089850","유비벨록스","1.0814669"
"A089860","롯데렌탈",""
"A089890","코세스","0.35699849"
"A089970","브이엠","12.70561095"
"A089980","상아프론테크","9.786164"
"A090080","평화산업","0.164137745"
"A090150","아이윈","0.43383388"
"A090350","노루페인트","0.67273787"
"A090360","로보스타","4.5114901"
"A090370","메타랩스","0.58575092"
"A090410","덕신이피씨","3.01666236"
"A090430","아모레퍼시픽","61.5540875"
"A090460","비에이치","7.74891835"
"A090470","제이스로보틱스","0.21579776"
"A090710","휴림로봇","2.719054945"
"A090850","현대이지웰","2.75800552"
"A091120","이엠텍","3.05043245"
"A091340","S&K폴리텍","0.56363145"
"A091440","한울소재과학","0.342077325"
"A091580","상신이디피","1.9602873"
"A091590","남화토건","0.6952889"
"A091700","파트론","7.5807796"
"A091810","트리니티항공","5.9393606"
"A091970","LSK아이로봇","1.01630005"
"A092040","아미코젠","3.68152285"
"A092070","디엔에프","10.8460212"
"A092130","이크레더블","0.27417325"
"A092190","서울바이오시스","3.51891445"
"A092200","디아이씨","1.24497645"
"A092220","KEC","4.42858505"
"A092230","KPX홀딩스","0.308091"
"A092300","현우산업","1.158713745"
"A092440","기신정기","0.324127805"
"A092460","한라IMS","0.16191362"
"A092600","앤씨앤","1.48459676"
"A092730","네오팜","2.328789"
"A092780","DYP","0.49716394"
"A092790","넥스틸",""
"A092870","엑시콘","1.4417988"
"A093050","LF","1.793678"
"A093190","빅솔론","0.070261595"
"A093240","형지엘리트","4.48930542"
"A093320","케이아이엔엑스","2.0479892"
"A093370","후성","18.08429255"
"A093380","풍강","0.633068005"
"A093520","매커스","0.88537475"
"A093640","케이알엠","1.56693783"
"A093920","서원인텍","2.07955553"
"A094170","동운아나텍","1.09752625"
"A094280","효성ITX","0.55341985"
"A094360","칩스앤미디어","6.96841745"
"A094480","갤럭시아머니트리","13.92330321"
"A094820","일진파워","0.63783993"
"A094840","슈프리마에이치큐","0.60652762"
"A094850","참좋은여행","13.6044757"
"A094860","네오리진","2.05906037"
"A094940","푸른로보틱스","1.6560115"
"A094970","제이엠티","1.659398565"
"A095190","신화프리텍","2.91600348"
"A095270","웨이브일렉트로","4.717910385"
"A095340","ISC","5.81669705"
"A095500","미래나노텍","1.63607505"
"A095570","AJ네트웍스","0.227744685"
"A095610","테스","12.4087091"
"A095660","네오위즈","4.40420795"
"A095700","제넥신","33.8398037"
"A095720","웅진씽크빅","0.84615887"
"A095910","에스에너지","3.01339998"
"A096240","크레버스","0.6831847"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.151999942"
"A096530","씨젠","117.4714902"
"A096610","알에프세미","0.96990735"
"A096630","에스코넥","7.833532"
"A096690","에이루트","2.04901793"
"A096760","JW홀딩스","1.219166485"
"A096770","SK이노베이션","290.4012365"
"A096870","엘디티","0.513958235"
"A097230","HJ중공업","0.46537564"
"A097520","엠씨넥스","14.0959631"
"A097780","에코볼트","6.40059467"
"A097800","윈팩","1.99644847"
"A097870","효성오앤비","0.77446902"
"A097950","CJ제일제당","38.390407"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.26311726"
"A098460","고영","3.6894647"
"A098660","에스티오","1.176077275"
"A099190","아이센스","1.45213745"
"A099220","SDN","2.156132455"
"A099320","쎄트렉아이","21.346902"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","3.306775815"
"A099430","바이오플러스",""
"A099440","스맥","0.211641885"
"A099520","DGI","4.39326572"
"A099750","이지케어텍","0.64297765"
"A100030","인지소프트","0.51326475"
"A100090","SK오션플랜트","6.56117975"
"A100120","뷰웍스","1.1978557"
"A100130","동국S&C","2.5961434"
"A100220","비상교육","0.10476043"
"A100250","진양홀딩스","0.156530235"
"A100590","머큐리","0.85506047"
"A100660","서암기계공업","0.29656731"
"A100700","세운메디칼","39.08211789"
"A100790","미래에셋벤처투자","1.2657752"
"A100840","SNT에너지","0.3842634"
"A101000","KS인더스트리","0.109129867"
"A101140","인바이오젠","2.08540346"
"A101160","월덱스","42.54111655"
"A101170","우림피티에스","0.24412049"
"A101240","씨큐브","0.70649002"
"A101330","모베이스","0.341816"
"A101360","에코앤드림","9.95336055"
"A101390","아이엠","0.516143646"
"A101400","엔시트론","0.257111568"
"A101490","에스앤에스텍","7.4544058"
"A101530","해태제과식품","0.16808542"
"A101670","하이드로리튬","0.161438905"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.183330215"
"A101930","인화정공","0.06164896"
"A101970","우양에이치씨",""
"A102120","어보브반도체","7.48523155"
"A102260","동성케미컬","0.683862045"
"A102370","케이옥션",""
"A102460","이연제약","1.45993795"
"A102710","이엔에프테크놀로지","9.4101434"
"A102940","코오롱생명과학","1.6660902"
"A103140","풍산","26.39284545"
"A103230","에스앤더블류","0"
"A103590","일진전기","2.5682503"
"A103840","우양","0.91769692"
"A104040","디에스엠","2.59525081"
"A104200","NHN벅스","1.25051846"
"A104460","디와이피엔에프","1.055027"
"A104480","티케이케미칼","11.607522885"
"A104540","코렌텍","15.86955805"
"A104620","노랑풍선","1.99617295"
"A104700","한국철강","1.12238567"
"A104830","원익머트리얼즈","8.3542818"
"A105330","케이엔더블유","0.37708632"
"A105550","엣지파운드리","0.919300745"
"A105560","KB금융","102.82565475"
"A105630","한세실업","11.17164665"
"A105740","디케이락","0.97859995"
"A105760","포스뱅크",""
"A105840","우진","0.352224315"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.9914085"
"A106240","파인테크닉스","2.51463512"
"A106520","노블엠앤비","13.294116706"
"A107590","미원홀딩스","0.4151702"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000054"
"A108230","톱텍","3.6434084"
"A108320","LX세미콘","8.0560155"
"A108380","대양전기공업","1.2659042"
"A108490","로보티즈","1.6179725"
"A108670","LX하우시스","3.9101433"
"A108860","셀바스AI","0.47995289"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.16894409"
"A109610","에스와이","5.475095715"
"A109670","씨싸이트",""
"A109740","디에스케이","0.42251092"
"A109820","진매트릭스","4.109741"
"A109860","동일금속","0.0117835"
"A109960","앱토크롬","0.323111982"
"A110020","전진바이오팜","0.7914065"
"A110790","크리스에프앤씨","0.36442705"
"A110990","디아이티","5.64193622"
"A111110","호전실업","0.7178558"
"A111380","동인기연",""
"A111710","남화산업","0.2555066"
"A111770","영원무역","8.1469336"
"A112040","위메이드","3.95473355"
"A112290","와이씨켐",""
"A112610","씨에스윈드","29.5824865"
"A113810","디젠스","19.838494199"
"A114090","GKL","5.90220545"
"A114190","강원에너지","0"
"A114450","그린생명과학","4.14541317"
"A114630","폴라리스우노","2.15376117"
"A114810","한솔아이원스","0.86999143"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.913904145"
"A115180","큐리언트","0.9462227"
"A115310","인포바인","0.054385"
"A115440","우리넷","0.58866655"
"A115450","HLB테라퓨틱스","15.89540455"
"A115480","씨유메디칼","0.550168625"
"A115500","케이씨에스","19.84721207"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.11200124"
"A115610","이미지스","4.930839065"
"A117580","대성에너지","0.03973345"
"A117670","알파칩스","18.30157166"
"A117730","티로보틱스","11.261441"
"A118000","메타케어","0.99046274"
"A118990","모트렉스","3.62432496"
"A119500","포메탈","0.595046725"
"A119610","인터로조","0.6826966"
"A119650","KC코트렐","4.45362747"
"A119830","아이텍","3.36003918"
"A119850","지엔씨에너지","1.61647557"
"A120030","조선선재","0.9586735"
"A120110","코오롱인더","28.0598829"
"A120240","대정화금","2.71631315"
"A121440","골프존홀딩스","5.35486014"
"A121600","나노신소재","2.6773239"
"A121800","비덴트","122.1958979"
"A121850","코이즈","1.059257845"
"A121890","에스디시스템","0"
"A122310","제노레이","0.37962725"
"A122350","삼기","3.513923645"
"A122450","KX","153.4092485"
"A122640","예스티","2.47134275"
"A122690","서진오토모티브","0.1560351"
"A122870","와이지엔터테인먼트","16.3410818"
"A122900","아이마켓코리아","0.44565671"
"A122990","와이솔","1.8258499"
"A123010","알엔티엑스","0.496765595"
"A123040","엠에스오토텍","11.05898077"
"A123330","제닉","0.128793815"
"A123410","코리아에프티","5.178112865"
"A123420","위메이드플레이","2.4642905"
"A123570","이엠넷","0.128026495"
"A123690","한국화장품","0.46494405"
"A123700","SJM","0.216704785"
"A123750","알톤","0.50217272"
"A123840","뉴온","0.391337185"
"A123860","아나패스","2.71645135"
