"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.245903865"
"A037370","EG","0.58418959"
"A037400","우리엔터프라이즈","0.193460208"
"A037440","희림","0.69311392"
"A037460","삼지전자","0.13737787"
"A037560","LG헬로비전","0.937440705"
"A037710","광주신세계","0.1072239"
"A037760","쎄니트","0.025317805"
"A037950","엘컴텍","1.235198288"
"A038010","제일테크노스","0.28654748"
"A038060","루멘스","0.109613323"
"A038070","서린바이오","0.13295162"
"A038110","에코플라스틱","1.67185174"
"A038290","마크로젠","1.00001015"
"A038390","레드캡투어","0.10184025"
"A038460","바이오스마트","0.15374261"
"A038500","삼표시멘트","0.270017235"
"A038530","케이바이오랩스","0.105902739"
"A038540","상상인","0.26075267"
"A038620","위즈코프","0.073314553"
"A038680","에스넷","2.428002595"
"A038870","에코심플렉스","0.71975799"
"A038880","아이에이","0.386311772"
"A038950","파인디지털","0.053456865"
"A039010","현대에이치티","0.64716088"
"A039020","이건홀딩스","0.12981322"
"A039030","이오테크닉스","11.3037291"
"A039130","하나투어","15.4230968"
"A039200","오스코텍","3.8786828"
"A039240","경남스틸","0.12495706"
"A039290","인포뱅크","2.75135097"
"A039310","세중","0.02918075"
"A039340","한국경제TV","0.06324839"
"A039420","케이엘넷","0.06508093"
"A039440","에스티아이","4.45420095"
"A039490","키움증권","2.4554443"
"A039560","다산네트웍스","0.47924523"
"A039570","HDC랩스","0.05792385"
"A039610","화성밸브","0.05805097"
"A039740","한국정보공학","0.234782365"
"A039830","오로라","0.10713454"
"A039840","디오","0.7708025"
"A039860","나노엔텍","0.07450725"
"A039980","폴라리스AI","19.547139299"
"A040160","누리플렉스","0.640121505"
"A040300","YTN","0.91861225"
"A040350","크레오에스지","0.082067747"
"A040420","정상제이엘에스","0.05383266"
"A040610","SG&G","0.030579656"
"A040910","아이씨디","0.25271892"
"A041020","폴라리스오피스","334.56467226"
"A041190","우리기술투자","6.52421413"
"A041440","현대에버다임","0.33502312"
"A041460","한국전자인증","1.28910195"
"A041510","에스엠","11.981888"
"A041520","이엘씨","0.07497269"
"A041590","플래스크","0.391369328"
"A041650","상신브레이크","0.154099695"
"A041830","인바디","1.68533"
"A041910","폴라리스AI파마","0.1258964"
"A041920","메디아나","4.76496347"
"A041930","SY동아","0.22110853"
"A041960","코미팜","0.530602215"
"A042000","카페24","57.71778795"
"A042040","케이피엠테크","0.108666933"
"A042110","에스씨디","0.384842815"
"A042370","비츠로테크","7.3182157"
"A042420","네오위즈홀딩스","0.5107999"
"A042500","링네트","0.098910455"
"A042510","라온시큐어","1.958968805"
"A042520","한스바이오메드","0.65695498"
"A042600","새로닉스","1.68714355"
"A042660","한화오션","18.92346915"
"A042700","한미반도체","22.525311"
"A042940","상지건설","0.097837793"
"A043090","더테크놀로지","0.080506788"
"A043100","알파AI","0.078572438"
"A043150","바텍","0.5573316"
"A043200","파루","0.045335784"
"A043220","티에스넥스젠","0.040902816"
"A043260","성호전자","0.123457193"
"A043340","에쎈테크","0.017244536"
"A043360","디지아이","0.018867815"
"A043370","피에이치에이","0.4140438"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.25000356"
"A043650","국순당","2.00490823"
"A043710","코스리거글로벌","0.063339393"
"A043910","자연과환경","0.21486216"
"A044180","KD","0.040617723"
"A044340","위닉스","0.12062075"
"A044380","주연테크","0.069225447"
"A044450","KSS해운","0.52898423"
"A044480","빌리언스","0.102972961"
"A044490","태웅","3.53608219"
"A044780","에이치케이","0.040843909"
"A044820","코스맥스비티아이","0.0430334"
"A044960","이글벳","0.76754877"
"A044990","에이치엔에스하이텍","0.05893706"
"A045060","오공","0.06060211"
"A045100","한양이엔지","7.20041548"
"A045300","성우테크론","0.25184462"
"A045340","토탈소프트","0.112883725"
"A045390","대아티아이","0.782560875"
"A045510","정원엔시스","0.029486036"
"A045520","크린앤사이언스","0.04015049"
"A045660","에이텍","4.42512591"
"A045970","코아시아","1.74490709"
"A046070","코다코","0.341315526"
"A046120","오르비텍","0.827326595"
"A046210","HLB파나진","0.57907509"
"A046310","백금T&A","0.530180125"
"A046390","삼화네트웍스","0.590750979"
"A046440","KG파이낸셜","0.30619651"
"A046890","서울반도체","1.73548929"
"A046940","우원개발","0.25450413"
"A046970","우리로","2.131931641"
"A047040","대우건설","2.349333425"
"A047050","포스코인터내셔널","42.7932666"
"A047080","한빛소프트","1.110593055"
"A047310","파워로직스","151.66407825"
"A047400","유니온머티리얼","3.01472089"
"A047560","이스트소프트","158.42540091"
"A047770","코데즈컴바인","0.042946508"
"A047810","한국항공우주","30.1046935"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","2.89060915"
"A048410","현대바이오","7.42635745"
"A048430","유라테크","0.16884327"
"A048470","대동스틸","1.90788862"
"A048530","인트론바이오","2.04364049"
"A048550","SM C&C","0.890251052"
"A048770","TPC로보틱스","41.739667835"
"A048830","엔피케이","0.089328863"
"A048870","시너지이노베이션","0.47181827"
"A048910","대원미디어","1.91917428"
"A049070","인탑스","2.52152845"
"A049080","기가레인","0.819701953"
"A049120","파인디앤씨","0.025055893"
"A049180","셀루메드","5.591900025"
"A049430","코메론","0.08319734"
"A049470","비트플래닛","0.061444734"
"A049480","오픈베이스","1.846737625"
"A049520","유아이엘","0.30370665"
"A049550","잉크테크","0.00975885"
"A049630","재영솔루텍","0.049052591"
"A049720","고려신용정보","1.0445073"
"A049800","우진플라임","0.048274875"
"A049830","승일","0.04419216"
"A049950","미래컴퍼니","2.7757186"
"A049960","쎌바이오텍","0.23197377"
"A050090","비케이홀딩스","0.027278048"
"A050110","캠시스","0.621504791"
"A050120","ES큐브","0.036072755"
"A050760","에스폴리텍","0.0879434"
"A050860","아세아텍","0.05021927"
"A050890","쏠리드","2.60975858"
"A050960","수산아이앤티","0.24477813"
"A051160","지어소프트","4.31162859"
"A051360","토비스","1.42783562"
"A051370","인터플렉스","0.5792843"
"A051380","피씨디렉트","0.21695683"
"A051390","YW","0.050260265"
"A051490","나라엠앤디","0.20315362"
"A051500","CJ프레시웨이","0.78707615"
"A051600","한전KPS","2.24433065"
"A051630","진양화학","0.13903194"
"A051780","큐로홀딩스","0.0582236"
"A051900","LG생활건강","12.475413"
"A051910","LG화학","59.3424175"
"A051980","중앙첨단소재","3.875720565"
"A052020","에스티큐브","2.15609106"
"A052220","iMBC","0.20211096"
"A052260","현대바이오랜드","0.28143714"
"A052300","오션인더블유","0.729067548"
"A052330","코텍","0.15967035"
"A052400","코나아이","0.295998"
"A052420","오성첨단소재","0.651379358"
"A052460","아이크래프트","0.6756767"
"A052600","한네트","0.61336412"
"A052690","한전기술","6.5352167"
"A052710","아모텍","2.15540999"
"A052770","아이톡시","0.495407774"
"A052790","액토즈소프트","2.1583379"
"A052860","아이앤씨","0.242582045"
"A052900","KX하이텍","0.146645112"
"A053030","바이넥스","0.83271524"
"A053050","지에스이","5.339542635"
"A053060","세동","0.5101957"
"A053080","케이엔솔","1.82427755"
"A053160","프리엠스","5.18182699"
"A053210","스카이라이프","0.39793952"
"A053260","금강철강","0.06900285"
"A053270","구영테크","0.46274794"
"A053280","예스24","0.193550425"
"A053290","NE능률","0.98493925"
"A053300","한국정보인증","0.63246956"
"A053350","이니텍","0.013015"
"A053450","세코닉스","1.71501309"
"A053580","웹케시","1.47913847"
"A053610","프로텍","2.57173275"
"A053620","태양","0.03215618"
"A053690","한미글로벌","2.89933922"
"A053700","삼보모터스","1.73535026"
"A053800","안랩","5.2272196"
"A053950","경남제약","1.113608431"
"A053980","오상자이엘","0.12443293"
"A054040","한국컴퓨터","1.92443892"
"A054050","NH농우바이오","0.15072105"
"A054090","삼진엘앤디","0.08324298"
"A054180","메디콕스","0.188578847"
"A054210","이랜텍","0.46874385"
"A054220","비츠로시스","0.186854375"
"A054300","팬스타엔터프라이즈","0.265454703"
"A054410","케이피티유","0.04379529"
"A054450","텔레칩스","12.3908574"
"A054540","삼영엠텍","1.010192635"
"A054620","APS","3.78241769"
"A054670","대한뉴팜","0.48199794"
"A054780","키이스트","0.39149336"
"A054800","아이디스홀딩스","0.01739368"
"A054920","한컴위드","89.75204676"
"A054930","유신","0.5524066"
"A054940","엑사이엔씨","0.089229847"
"A054950","제이브이엠","2.2360821"
"A055490","테이팩스","0.3095438"
"A055550","신한지주","13.20446125"
"A056080","유진로봇","4.57329869"
"A056090","시지메드텍","0"
"A056190","SFA","1.79104825"
"A056360","코위버","0.28174646"
"A056700","신화인터텍","0.057120025"
"A056730","CNT85","0.054498693"
"A057030","YBM넷","4.86100509"
"A057050","현대홈쇼핑","0.6851367"
"A057540","옴니시스템","0.427015236"
"A057680","티사이언티픽","0.826203279"
"A058110","멕아이씨에스","0.81863611"
"A058400","KNN","1.148743914"
"A058430","포스코스틸리온","2.8621704"
"A058450","한주에이알티","0.116808005"
"A058470","리노공업","22.711801"
"A058610","에스피지","10.76461765"
"A058630","엠게임","0.98367558"
"A058650","세아홀딩스","0.0170026"
"A058730","다스코","0.08491851"
"A058820","CMG제약","0.84784931"
"A058850","KTcs","8.556407285"
"A058860","KTis","1.524459925"
"A058970","엠로","6.393349"
"A059090","미코","0.63285985"
"A059100","아이컴포넌트","0.51416938"
"A059120","아진엑스텍","3.41196313"
"A059210","메타바이오메드","1.20612582"
"A059270","해성에어로보틱스","4.7508989"
"A060150","인선이엔티","0.35611563"
"A060230","제이케이시냅스","0.288867359"
"A060240","스타코링크","0.26891847"
"A060250","NHN KCP","7.46107974"
"A060260","뉴보텍","0.04576432"
"A060280","큐렉소","8.21798784"
"A060310","3S","11.594382235"
"A060370","LS마린솔루션","1.33717347"
"A060380","동양에스텍","0.055636405"
"A060480","국일신동","0.189256335"
"A060540","에스에이티","0.328964235"
"A060560","HC홈센타","0.264925882"
"A060570","드림어스컴퍼니","0.62110494"
"A060590","씨티씨바이오","1.37560893"
"A060720","KH바텍","1.08926876"
"A060850","영림원소프트랩","0.23418964"
"A060900","에이전트AI","0.101987842"
"A060980","HL홀딩스","0.3526324"
"A061040","알에프텍","0.19321268"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.79779996"
"A061970","LB세미콘","3.59963499"
"A062040","산일전기",""
"A062970","한국첨단소재","0.04785767"
"A063080","컴투스홀딩스","1.5513367"
"A063160","종근당바이오","0.200518"
"A063170","서울옥션","1.33483202"
"A063440","SM Life Design","0.142103024"
"A063570","NICE인프라","1.80608165"
"A063760","이엘피","0.206397395"
"A064090","인크레더블버즈","0.03166322"
"A064240","홈캐스트","0.31523698"
"A064260","다날","3.2828139"
"A064290","인텍플러스","3.02115695"
"A064350","현대로템","19.3228882"
"A064400","LG씨엔에스",""
"A064480","브리지텍","15.1324706"
"A064520","테크엘","0.120302635"
"A064550","바이오니아","4.15846905"
"A064760","티씨케이","2.0935168"
"A064800","포니링크","0.478799205"
"A064820","케이프","0.07062446"
"A064850","에프앤가이드","0.04507526"
"A064960","SNT모티브","0.65118795"
"A065060","지엔코","0.147010827"
"A065130","탑엔지니어링","3.3813991"
"A065150","대산F&B","0.040183851"
"A065170","비엘팜텍","0.072530406"
"A065350","신성델타테크","625.6208302"
"A065370","위세아이텍","7.86923221"
"A065420","에스아이리소스","0.041485674"
"A065440","이루온","0.259875333"
"A065450","빅텍","31.48220588"
"A065500","오리엔트정공","0.207618788"
"A065510","휴비츠","3.65714723"
"A065530","와이어블","0.071299331"
"A065570","삼영이엔씨","1.11260235"
"A065650","하이퍼코퍼레이션","0.238365538"
"A065660","안트로젠","0.13173883"
"A065680","우주일렉트로","0.2194686"
"A065690","파커스","0.107846148"
"A065710","서호전기","0.04206468"
"A065770","CS","0.014614914"
"A065950","웰크론","1.102492535"
"A066130","하츠","0.13199643"
"A066310","큐에스아이","0.56184116"
"A066360","체리부로","0.302873597"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.071782934"
"A066570","LG전자","74.5754249"
"A066590","스모트로닉","0.732798915"
"A066620","국보디자인","0.03264405"
"A066670","디티씨","0.6927079"
"A066700","테라젠이텍스","0.676110315"
"A066790","씨씨에스","62.523639225"
"A066900","디에이피","0.085060945"
"A066910","손오공","1.76181905"
"A066970","엘앤에프","98.8423235"
"A066980","한성크린텍","0.114434341"
"A067000","조이시티","1.752632335"
"A067010","이씨에스","0.12015444"
"A067080","대화제약","0.60320064"
"A067160","SOOP","420.6474814"
"A067170","오텍","0.05582409"
"A067280","멀티캠퍼스","0.3891825"
"A067290","JW신약","0.15195672"
"A067310","하나마이크론","15.74192025"
"A067370","선바이오","0.1098659"
"A067390","아스트","0.704890192"
"A067570","엔브이에이치코리아","0.129400375"
"A067630","HLB생명과학","3.86860037"
"A067730","로지시스","0.064117285"
"A067770","세진티에스","0.045758865"
"A067830","세이브존I&C","0.0725111"
"A067900","와이엔텍","0.3708145"
"A067920","이글루","7.79590331"
"A067990","도이치모터스","0.110934865"
"A068050","팬엔터테인먼트","0.616178605"
"A068100","케이웨더",""
"A068240","다원시스","1.57221865"
"A068270","셀트리온","187.245498"
"A068290","삼성출판사","7.18060905"
"A068330","일신바이오","0.176352447"
"A068760","셀트리온제약","134.2931882"
"A068790","DMS","0.33081168"
"A068930","디지털대성","0.0875892"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.30492863"
"A069140","누리플랜","0.686173172"
"A069260","TKG휴켐스","2.32896335"
"A069330","유아이디","0.274842706"
"A069410","엔텔스","24.53087173"
"A069460","대호에이엘","0.260337045"
"A069510","에스텍","0.05946634"
"A069540","빛과전자","0.523859416"
"A069620","대웅제약","2.5552412"
"A069640","한세엠케이","0.03159352"
"A069730","DSR제강","0.030453505"
"A069920","엑시온그룹","0.085642105"
"A069960","현대백화점","5.449503"
"A070300","퀀텀레일","0.021540395"
"A070590","인티큐브","0.489337009"
"A070960","모나용평","0.07790095"
"A071050","한국금융지주","4.5537865"
"A071090","하이스틸","0.268828065"
"A071200","인피니트헬스케어","0.29753156"
"A071280","로체시스템즈","2.80949444"
"A071320","지역난방공사","0.20063295"
"A071670","에이테크솔루션","2.27777661"
"A071840","롯데하이마트","0.06407673"
"A071850","캐스텍코리아","0.085761705"
"A071950","코아스","0.059679667"
"A071970","HD현대마린엔진","2.10948707"
"A072020","중앙백신","0.60383184"
"A072130","유엔젤","5.090516825"
"A072470","우리산업홀딩스","0.095287585"
"A072710","농심홀딩스","0.3495493"
"A072770","멤레이비티","0.50284446"
"A072870","메가스터디","0.0394875"
"A072950","빛샘전자","0.053397155"
"A072990","에이치시티","0.24448867"
"A073010","케이에스피","0.172341155"
"A073110","엘엠에스","0.97503333"
"A073190","듀오백","0.039812415"
"A073240","금호타이어","1.06317223"
"A073490","LIG아큐버","0.7233499"
"A073540","에프알텍","0.057683605"
"A073560","우리손에프앤지","0.38815208"
"A073570","리튬포어스","23.11842335"
"A073640","테라사이언스","1.273975405"
"A074430","아미노로직스","2.515221737"
"A074600","원익QnC","11.15388915"
"A074610","이엔플러스","2.882330385"
"A075130","플랜티넷","0.04465235"
"A075180","새론오토모티브","0.009299495"
"A075580","세진중공업","0.30690866"
"A075970","동국알앤에스","0.77801661"
"A076080","웰크론한텍","3.278240295"
"A076610","해성옵틱스","2.272111132"
"A077360","덕산하이메탈","1.34260163"
"A077500","유니퀘스트","0.60160342"
"A077970","STX엔진","0.88859609"
"A078000","텔코웨어","0.03979498"
"A078020","LS증권","0.240241"
"A078070","유비쿼스홀딩스","0.04096498"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.75176085"
"A078150","HB테크놀러지","1.790538295"
"A078160","메디포스트","0.82062364"
"A078340","컴투스","1.52683805"
"A078350","한양디지텍","4.98596256"
"A078520","에이블씨엔씨","1.06386079"
"A078590","휴림에이텍","0.288021994"
"A078600","대주전자재료","2.8507087"
"A078860","아이오케이이엔엠","0.129073185"
"A078890","가온그룹","0.76737303"
"A078930","GS","5.762720143"
"A079000","와토스코리아","0.00221603"
"A079160","CJ CGV","3.09547724"
"A079170","한창산업","0.31601235"
"A079190","케스피온","0.038307515"
"A079370","제우스","14.9076193"
"A079430","현대리바트","0.20209784"
"A079550","LIG디펜스앤에어로스페이스","33.6729567"
"A079650","서산","0.013977142"
"A079810","APS이노베이션","2.77523137"
"A079900","전진건설로봇",""
"A079940","가비아","3.35860534"
"A079950","인베니아","0.251753721"
"A079960","동양이엔피","0.24939985"
"A079970","투비소프트","0.138008029"
"A079980","휴비스","0.524984645"
"A080010","이상네트웍스","0.19433278"
"A080160","모두투어","1.80594706"
"A080220","제주반도체","203.52293741"
"A080420","모다이노칩","0.08126906"
"A080470","성창오토텍","0.03249538"
"A080520","오디텍","0.66630738"
"A080530","코디","2.75603155"
"A080580","오킨스전자","6.1999"
"A080720","한국유니온제약","0.022794235"
"A081000","일진다이아","0.21379365"
"A081150","티플랙스","0.69556607"
"A081180","쎄크",""
"A081580","성우전자","0.107033345"
"A081660","미스토홀딩스","2.2533616"
"A082210","옵트론텍","1.150788745"
"A082270","젬백스","1.96218651"
"A082640","동양생명","0.466073175"
"A082660","코스나인","0.496711068"
"A082740","한화엔진","3.00276998"
"A082800","비보존 제약","0.155116045"
"A082850","우리바이오","4.86260758"
"A082920","비츠로셀","3.45412449"
"A083310","엘오티베큠","11.4606783"
"A083420","그린케미칼","0.20967115"
"A083450","GST","1.97877625"
"A083470","이엠앤아이","0.22576075"
"A083500","에프엔에스테크","3.02288717"
"A083550","케이엠","0.06224975"
"A083640","인콘","0.134950858"
"A083650","비에이치아이","1.69641991"
"A083660","CSA 코스믹","0.122472977"
"A083790","CG인바이츠","0.35651897"
"A083930","아바코","1.08191577"
"A084010","대한제강","0.14268021"
"A084110","휴온스글로벌","0.32393555"
"A084180","수성웹툰","0.190907016"
"A084370","유진테크","4.47620825"
"A084440","유비온","0.154159247"
"A084650","랩지노믹스","3.64702955"
"A084670","동양고속","0.00504405"
"A084680","이월드","4.944449955"
"A084690","대상홀딩스","5.19906272"
"A084730","팅크웨어","6.78801442"
"A084850","아이티엠반도체","6.65841805"
"A084870","TBH글로벌","0.031120994"
"A084990","헬릭스미스","2.25703602"
"A085310","엔케이","0.120263786"
"A085620","미래에셋생명","0.222502465"
"A085660","차바이오텍","7.12214198"
"A085670","뉴프렉스","4.06578086"
"A085810","알티캐스트","0.03968347"
"A085910","네오티스","0.08925642"
"A086040","바이오톡스텍","0.64290436"
"A086060","진바이오텍","0.10284103"
"A086280","현대글로비스","8.1509999"
"A086390","유니테스트","3.06955952"
"A086450","동국제약","11.02695398"
"A086520","에코프로","148.917588"
"A086670","비엠티","0.42375105"
"A086710","선진뷰티사이언스","0.53242398"
"A086790","하나금융지주","24.98778255"
"A086820","바이오솔루션","1.41954846"
"A086890","이수앱지스","0.31642035"
"A086900","메디톡스","6.512743"
"A086960","MDS테크","5.920854124"
"A086980","쇼박스","1.11717592"
"A087010","펩트론","22.52308885"
"A087260","모바일어플라이언스","0.79010832"
"A087600","픽셀플러스","12.91573105"
"A088130","동아엘텍","0.04387682"
"A088280","쏘닉스","1.81891435"
"A088290","이원컴포텍","2.930176444"
"A088340","유라클",""
"A088350","한화생명","3.90689132"
"A088390","이녹스","0.72185775"
"A088790","진도","0.0382517"
"A088800","에이스테크","1.061969205"
"A088910","동우팜투테이블","0.22938922"
"A089010","켐트로닉스","7.59585735"
"A089030","테크윙","6.37659303"
"A089140","넥스턴앤롤코리아","0.30765006"
"A089150","케이씨티","0.104421485"
"A089230","THE E&M","0.102260029"
"A089470","HDC현대EP","0.091606345"
"A089590","제주항공","3.55721483"
"A089600","KT나스미디어","1.1197602"
"A089790","제이티","1.11269638"
"A089850","유비벨록스","0.67859957"
"A089860","롯데렌탈","1.54001925"
"A089890","코세스","6.64666885"
"A089970","브이엠","1.62836291"
"A089980","상아프론테크","2.25112315"
"A090080","평화산업","0.124009409"
"A090150","아이윈","25.428316016"
"A090350","노루페인트","0.32319127"
"A090360","로보스타","3.77739255"
"A090370","메타랩스","0.03354281"
"A090410","덕신이피씨","0.363900948"
"A090430","아모레퍼시픽","20.258285785"
"A090460","비에이치","7.44092369"
"A090470","제이스로보틱스","0.3665038"
"A090710","휴림로봇","1.080986936"
"A090850","현대이지웰","0.51080606"
"A091120","이엠텍","3.36986515"
"A091340","S&K폴리텍","0.062626025"
"A091440","한울소재과학","3.22631317"
"A091580","상신이디피","0.69051577"
"A091590","남화토건","0.41084535"
"A091700","파트론","0.60875594"
"A091810","트리니티항공","5.863509305"
"A091970","LSK아이로봇","0.124039974"
"A092040","아미코젠","4.81727951"
"A092070","디엔에프","1.4006812"
"A092130","이크레더블","0.11027743"
"A092190","서울바이오시스","0.08848111"
"A092200","디아이씨","1.53182019"
"A092220","KEC","1.37280568"
"A092230","KPX홀딩스","0.11819985"
"A092300","현우산업","0.83345534"
"A092440","기신정기","0.035235145"
"A092460","한라IMS","0.21754175"
"A092600","앤씨앤","0.076559494"
"A092730","네오팜","1.8620399"
"A092780","DYP","0.132775785"
"A092790","넥스틸","0.77132868"
"A092870","엑시콘","11.1922682"
"A093050","LF","1.04002131"
"A093190","빅솔론","0.19298418"
"A093240","형지엘리트","0.088930999"
"A093320","케이아이엔엑스","6.856462"
"A093370","후성","2.17120695"
"A093380","풍강","0.090775435"
"A093520","매커스","2.07510914"
"A093640","케이알엠","0.44732395"
"A093920","서원인텍","0.10064081"
"A094170","동운아나텍","6.1360706"
"A094280","효성ITX","0.12903731"
"A094360","칩스앤미디어","20.2761084"
"A094480","갤럭시아머니트리","8.19094609"
"A094820","일진파워","1.11120492"
"A094840","슈프리마에이치큐","0.12421114"
"A094850","참좋은여행","0.41035712"
"A094860","네오리진","0"
"A094940","푸른로보틱스","1.4119761"
"A094970","제이엠티","0.713447075"
"A095190","신화프리텍","0.1177275"
"A095270","웨이브일렉트로","0.067980785"
"A095340","ISC","8.0389819"
"A095500","미래나노텍","3.30503529"
"A095570","AJ네트웍스","1.050851"
"A095610","테스","1.37542045"
"A095660","네오위즈","3.09085885"
"A095700","제넥신","1.36316071"
"A095720","웅진씽크빅","0.489139715"
"A095910","에스에너지","0.143179845"
"A096240","크레버스","0.25377743"
"A096250","와이즈넛","0.0823922"
"A096350","대창솔루션","0.217054212"
"A096530","씨젠","5.3747589"
"A096610","알에프세미","15.85168476"
"A096630","에스코넥","1.650376198"
"A096690","에이루트","0.202542844"
"A096760","JW홀딩스","0.07974154"
"A096770","SK이노베이션","36.0076977"
"A096870","엘디티","0.017126905"
"A097230","HJ중공업","0.08679754"
"A097520","엠씨넥스","7.21399875"
"A097780","에코볼트","0.058676994"
"A097800","윈팩","0.554917704"
"A097870","효성오앤비","0.7059871"
"A097950","CJ제일제당","15.968181"
"A098070","한텍",""
"A098120","마이크로컨텍솔","3.88975195"
"A098460","고영","23.39401724"
"A098660","에스티오","0.089906305"
"A099190","아이센스","6.1817295"
"A099220","SDN","0.284686995"
"A099320","쎄트렉아이","3.0665982"
"A099390","브레인즈컴퍼니","1.61776647"
"A099410","동방선기","0.028454375"
"A099430","바이오플러스","2.13966923"
"A099440","스맥","18.293310605"
"A099520","DGI","0"
"A099750","이지케어텍","0.75037665"
"A100030","인지소프트","0.30895162"
"A100090","SK오션플랜트","3.53751172"
"A100120","뷰웍스","0.9359358"
"A100130","동국S&C","0.17277334"
"A100220","비상교육","0.35869544"
"A100250","진양홀딩스","0.08320306"
"A100590","머큐리","0.95594345"
"A100660","서암기계공업","0.113378585"
"A100700","세운메디칼","0.12457674"
"A100790","미래에셋벤처투자","4.1394494"
"A100840","SNT에너지","0.4804221"
"A101000","KS인더스트리","0.098246785"
"A101140","인바이오젠","0"
"A101160","월덱스","6.66935745"
"A101170","우림피티에스","0.56595768"
"A101240","씨큐브","0.242662725"
"A101330","모베이스","0.401789965"
"A101360","에코앤드림","0.6614711"
"A101390","아이엠","0.87115389"
"A101400","엔시트론","0.153513377"
"A101490","에스앤에스텍","4.93131975"
"A101530","해태제과식품","0.02177298"
"A101670","하이드로리튬","19.08165732"
"A101680","한국정밀기계","0.855532505"
"A101730","위메이드맥스","1.60051817"
"A101930","인화정공","0.02399344"
"A101970","우양에이치씨","0.00001095"
"A102120","어보브반도체","22.87397458"
"A102260","동성케미컬","0.243614515"
"A102370","케이옥션","1.92109913"
"A102460","이연제약","0.57077558"
"A102710","이엔에프테크놀로지","2.08708195"
"A102940","코오롱생명과학","0.5646335"
"A103140","풍산","5.4806494"
"A103230","에스앤더블류","0.11474789"
"A103590","일진전기","3.32876331"
"A103840","우양","1.126860005"
"A104040","디에스엠","0.081308583"
"A104200","NHN벅스","0.767384135"
"A104460","디와이피엔에프","0.6954682"
"A104480","티케이케미칼","0.675173411"
"A104540","코렌텍","1.69406393"
"A104620","노랑풍선","0.28903645"
"A104700","한국철강","0.13224159"
"A104830","원익머트리얼즈","0.6073534"
"A105330","케이엔더블유","0.09269289"
"A105550","엣지파운드리","1.170275765"
"A105560","KB금융","28.1475068"
"A105630","한세실업","3.13792996"
"A105740","디케이락","0.25934191"
"A105760","포스뱅크",""
"A105840","우진","1.87027203"
"A106080","케이이엠텍","0.42801896"
"A106190","하이텍팜","0.07960401"
"A106240","파인테크닉스","0.116059048"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0105964"
"A107600","새빗켐","1.2059513"
"A107640","한중엔시에스","0.00864556"
"A108230","톱텍","0.30870874"
"A108320","LX세미콘","7.7256127"
"A108380","대양전기공업","0.09842316"
"A108490","로보티즈","5.52396785"
"A108670","LX하우시스","0.77411065"
"A108860","셀바스AI","59.6748936"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.14732812"
"A109610","에스와이","1.982716605"
"A109670","씨싸이트","6.2941018"
"A109740","디에스케이","0.09106143"
"A109820","진매트릭스","0.144560425"
"A109860","동일금속","0.0776268"
"A109960","앱토크롬","0.426934815"
"A110020","전진바이오팜","1.46002736"
"A110790","크리스에프앤씨","0.22804761"
"A110990","디아이티","5.43940509"
"A111110","호전실업","0.15917866"
"A111380","동인기연","10.97059415"
"A111710","남화산업","0.03414138"
"A111770","영원무역","3.1991845"
"A112040","위메이드","14.5834497"
"A112290","와이씨켐","0.29143794"
"A112610","씨에스윈드","10.0281533"
"A113810","디젠스","0.233286825"
"A114090","GKL","1.1477349"
"A114190","강원에너지","1.87452845"
"A114450","그린생명과학","0.027657185"
"A114630","폴라리스우노","1.790906087"
"A114810","한솔아이원스","0.53633321"
"A114840","아이패밀리에스씨","1.1229176"
"A115160","휴맥스","0.24099178"
"A115180","큐리언트","1.56638999"
"A115310","인포바인","0.0657558"
"A115440","우리넷","0.50587944"
"A115450","HLB테라퓨틱스","1.12899221"
"A115480","씨유메디칼","0.082147374"
"A115500","케이씨에스","1.08377287"
"A115530","씨엔플러스","0.026531544"
"A115570","스타플렉스","0.07215723"
"A115610","이미지스","6.58675026"
"A117580","대성에너지","8.08323687"
"A117670","알파칩스","0"
"A117730","티로보틱스","43.34685707"
"A118000","메타케어","0.042012454"
"A118990","모트렉스","4.87641968"
"A119500","포메탈","0.28635235"
"A119610","인터로조","1.2019834"
"A119650","KC코트렐","0.673239506"
"A119830","아이텍","15.10327071"
"A119850","지엔씨에너지","0.18209584"
"A120030","조선선재","0.0782993"
"A120110","코오롱인더","6.985884"
"A120240","대정화금","0.71067394"
"A121440","골프존홀딩스","0.11271426"
"A121600","나노신소재","6.1264573"
"A121800","비덴트","0"
"A121850","코이즈","0.285463989"
"A121890","에스디시스템","0.223922848"
"A122310","제노레이","0.1897284"
"A122350","삼기","0.18594704"
"A122450","KX","0.125316145"
"A122640","예스티","1.69909597"
"A122690","서진오토모티브","0.263362545"
"A122870","와이지엔터테인먼트","18.7843798"
"A122900","아이마켓코리아","0.14405864"
"A122990","와이솔","0.24453026"
"A123010","알엔티엑스","8.411754542"
"A123040","엠에스오토텍","0.99371344"
"A123330","제닉","0.01250316"
