"Code","Name","거래대금(십억원)"
"A037440","희림","13.45172546"
"A037460","삼지전자","1.4487578"
"A037560","LG헬로비전","2.11140548"
"A037710","광주신세계","0.1209325"
"A037760","쎄니트","2.530377565"
"A037950","엘컴텍","1.680097865"
"A038010","제일테크노스","1.31529549"
"A038060","루멘스","0.891676"
"A038070","서린바이오","1.3095137"
"A038110","에코플라스틱","1.79901072"
"A038290","마크로젠","0.709148"
"A038390","레드캡투어","0.6111528"
"A038460","바이오스마트","3.4015281"
"A038500","삼표시멘트","5.78647547"
"A038530","케이바이오랩스","1.478633495"
"A038540","상상인","1.66428316"
"A038620","위즈코프","9.37483963"
"A038680","에스넷","5.38269204"
"A038870","에코심플렉스","0.72212162"
"A038880","아이에이","2.755693135"
"A038950","파인디지털","0.81970698"
"A039010","현대에이치티","0.13595707"
"A039020","이건홀딩스","2.55207303"
"A039030","이오테크닉스","10.2678427"
"A039130","하나투어","9.454905"
"A039200","오스코텍","4.94672225"
"A039240","경남스틸","191.379901845"
"A039290","인포뱅크","6.4265904"
"A039310","세중","0.43712239"
"A039340","한국경제TV","0.17714609"
"A039420","케이엘넷","0.618506895"
"A039440","에스티아이","8.2382574"
"A039490","키움증권","3.0548112"
"A039560","다산네트웍스","0.40214462"
"A039570","HDC랩스","0.2242073"
"A039610","화성밸브","0.94548252"
"A039740","한국정보공학","19.66021321"
"A039830","오로라","1.1122609"
"A039840","디오","2.09536615"
"A039860","나노엔텍","39.13407961"
"A039980","폴라리스AI","0.11938043"
"A040160","누리플렉스","0.45230246"
"A040300","YTN","0.09962404"
"A040350","크레오에스지","0.216675045"
"A040420","정상제이엘에스","0.16236983"
"A040610","SG&G","15.180472805"
"A040910","아이씨디","0.332023"
"A041020","폴라리스오피스","0.430026015"
"A041190","우리기술투자","19.79537801"
"A041440","현대에버다임","0.53872973"
"A041460","한국전자인증","1.70843541"
"A041510","에스엠","35.3051582"
"A041520","이엘씨","0.33046378"
"A041590","플래스크","1.1215611"
"A041650","상신브레이크","0.10815588"
"A041830","인바디","3.34471535"
"A041910","폴라리스AI파마","0.22344532"
"A041920","메디아나","1.65045049"
"A041930","SY동아","1.4426606"
"A041960","코미팜","1.22335244"
"A042000","카페24","1.10596995"
"A042040","케이피엠테크","1.515926303"
"A042110","에스씨디","0.807135135"
"A042370","비츠로테크","1.65667942"
"A042420","네오위즈홀딩스","9.0232925"
"A042500","링네트","8.50640178"
"A042510","라온시큐어","6.782926485"
"A042520","한스바이오메드","0.23277855"
"A042600","새로닉스","2.25823895"
"A042660","한화오션","9.10758065"
"A042700","한미반도체","4.8383866"
"A042940","상지건설","2.114095905"
"A043090","더테크놀로지","0.649462615"
"A043100","알파AI","0.243005876"
"A043150","바텍","2.19828985"
"A043200","파루","0.678846605"
"A043220","티에스넥스젠","0.558225415"
"A043260","성호전자","1.29503464"
"A043340","에쎈테크","0.150234375"
"A043360","디지아이","0.07295985"
"A043370","피에이치에이","0.12646498"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","9.38994021"
"A043650","국순당","1.1027259"
"A043710","코스리거글로벌","6.96981926"
"A043910","자연과환경","67.40937035"
"A044180","KD","0.942776405"
"A044340","위닉스","0.73851135"
"A044380","주연테크","0.61955309"
"A044450","KSS해운","0.6704668"
"A044480","빌리언스","1.33191955"
"A044490","태웅","0"
"A044780","에이치케이","0.58771834"
"A044820","코스맥스비티아이","0.14671775"
"A044960","이글벳","0.68905014"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.100649945"
"A045100","한양이엔지","2.5003023"
"A045300","성우테크론","0.62905094"
"A045340","토탈소프트","0.85926641"
"A045390","대아티아이","2.23280078"
"A045510","정원엔시스","0.205607095"
"A045520","크린앤사이언스","0.32954055"
"A045660","에이텍","6.1628459"
"A045970","코아시아","0.247067"
"A046070","코다코","1.95994522"
"A046120","오르비텍","21.18633059"
"A046210","HLB파나진","0.227991015"
"A046310","백금T&A","0.48190489"
"A046390","삼화네트웍스","2.316976635"
"A046440","KG파이낸셜","2.50104396"
"A046890","서울반도체","4.61555155"
"A046940","우원개발","3.78042523"
"A046970","우리로","0"
"A047040","대우건설","11.78809743"
"A047050","포스코인터내셔널","10.9524528"
"A047080","한빛소프트","1.77871994"
"A047310","파워로직스","1.3040219"
"A047400","유니온머티리얼","1.12393095"
"A047560","이스트소프트","3.04009805"
"A047770","코데즈컴바인","0.18192512"
"A047810","한국항공우주","61.71850385"
"A047820","초록뱀미디어","6.924999615"
"A047920","HLB제약","1.4936237"
"A048410","현대바이오","31.10158325"
"A048430","유라테크","0.84159705"
"A048470","대동스틸","38.67179712"
"A048530","인트론바이오","3.97043035"
"A048550","SM C&C","17.043094355"
"A048770","TPC로보틱스","5.65415179"
"A048830","엔피케이","11.45073157"
"A048870","시너지이노베이션","0.5077265"
"A048910","대원미디어","2.27865815"
"A049070","인탑스","27.95156005"
"A049080","기가레인","0.51246488"
"A049120","파인디앤씨","0.315217735"
"A049180","셀루메드","1.72949972"
"A049430","코메론","2.1746821"
"A049470","비트플래닛","0.15568017"
"A049480","오픈베이스","138.306626665"
"A049520","유아이엘","0.08280205"
"A049550","잉크테크","0.09168769"
"A049630","재영솔루텍","0.287836403"
"A049720","고려신용정보","0.15734065"
"A049800","우진플라임","0.100140565"
"A049830","승일","1.33760465"
"A049950","미래컴퍼니","1.15589055"
"A049960","쎌바이오텍","0.31573725"
"A050090","비케이홀딩스","0.299353435"
"A050110","캠시스","0.229994665"
"A050120","ES큐브","2.99263092"
"A050760","에스폴리텍","0.100917465"
"A050860","아세아텍","2.13923353"
"A050890","쏠리드","1.62581009"
"A050960","수산아이앤티","1.0232732"
"A051160","지어소프트","1.018531"
"A051360","토비스","2.85264332"
"A051370","인터플렉스","5.75131895"
"A051380","피씨디렉트","1.929687"
"A051390","YW","0.218245585"
"A051490","나라엠앤디","6.97589669"
"A051500","CJ프레시웨이","8.0339339"
"A051600","한전KPS","34.0836523"
"A051630","진양화학","1.40267279"
"A051780","큐로홀딩스","1.941909474"
"A051900","LG생활건강","38.287476"
"A051910","LG화학","154.566248"
"A051980","중앙첨단소재","1.353466593"
"A052020","에스티큐브","0.26248015"
"A052220","iMBC","2.245936985"
"A052260","현대바이오랜드","0.55216535"
"A052300","오션인더블유","2.056277185"
"A052330","코텍","0.5317904"
"A052400","코나아이","2.69239355"
"A052420","오성첨단소재","10.06473422"
"A052460","아이크래프트","0.815480775"
"A052600","한네트","16.5376321"
"A052690","한전기술","74.1427517"
"A052710","아모텍","0.1509075"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.9564014"
"A052860","아이앤씨","0.07677463"
"A052900","KX하이텍","0.392325405"
"A053030","바이넥스","3.7500198"
"A053050","지에스이","251.39717917"
"A053060","세동","0.35353612"
"A053080","케이엔솔","0.88545595"
"A053160","프리엠스","1.44959893"
"A053210","스카이라이프","0.50593175"
"A053260","금강철강","17.31841685"
"A053270","구영테크","0.17029091"
"A053280","예스24","0.45808151"
"A053290","NE능률","86.27314169"
"A053300","한국정보인증","0.31853885"
"A053350","이니텍","0.300320485"
"A053450","세코닉스","1.46919022"
"A053580","웹케시","0.5113078"
"A053610","프로텍","4.0310587"
"A053620","태양","0.15036"
"A053690","한미글로벌","3.64936985"
"A053700","삼보모터스","0.19809758"
"A053800","안랩","731.8065287"
"A053950","경남제약","1.260943555"
"A053980","오상자이엘","0.4031199"
"A054040","한국컴퓨터","0.881255555"
"A054050","NH농우바이오","2.880236"
"A054090","삼진엘앤디","2.411808015"
"A054180","메디콕스","0.72875839"
"A054210","이랜텍","9.7301834"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.418531404"
"A054410","케이피티유","0.11051404"
"A054450","텔레칩스","6.7960033"
"A054540","삼영엠텍","3.06046688"
"A054620","APS","0.3963169"
"A054670","대한뉴팜","1.9169195"
"A054780","키이스트","1.15544855"
"A054800","아이디스홀딩스","0.3378104"
"A054920","한컴위드","0.66541507"
"A054930","유신","0.22862725"
"A054940","엑사이엔씨","0.20264395"
"A054950","제이브이엠","0.5883484"
"A055490","테이팩스","1.6987145"
"A055550","신한지주","65.65751555"
"A056080","유진로봇","19.95373265"
"A056090","시지메드텍","98.0139556"
"A056190","SFA","3.6142615"
"A056360","코위버","1.13359222"
"A056700","신화인터텍","0.1876353"
"A056730","CNT85","0"
"A057030","YBM넷","0.88179198"
"A057050","현대홈쇼핑","0.6145742"
"A057540","옴니시스템","1.10398639"
"A057680","티사이언티픽","2.450300105"
"A058110","멕아이씨에스","0.94481383"
"A058400","KNN","0.65522318"
"A058430","포스코스틸리온","44.2781275"
"A058450","한주에이알티","0"
"A058470","리노공업","2.9358213"
"A058610","에스피지","6.8777493"
"A058630","엠게임","3.67170951"
"A058650","세아홀딩스","0.1065725"
"A058730","다스코","0.767983365"
"A058820","CMG제약","1.21984919"
"A058850","KTcs","0.19112729"
"A058860","KTis","0.107279785"
"A058970","엠로","1.5900743"
"A059090","미코","4.1076608"
"A059100","아이컴포넌트","0.33724875"
"A059120","아진엑스텍","7.095046"
"A059210","메타바이오메드","0.257116015"
"A059270","해성에어로보틱스","0.54163125"
"A060150","인선이엔티","2.31428745"
"A060230","제이케이시냅스","1.21912449"
"A060240","스타코링크","3.05307596"
"A060250","NHN KCP","3.83466545"
"A060260","뉴보텍","0.22272683"
"A060280","큐렉소","0.66855799"
"A060310","3S","0.81594814"
"A060370","LS마린솔루션","2.22870957"
"A060380","동양에스텍","10.263805485"
"A060480","국일신동","0.478551775"
"A060540","에스에이티","7.17861754"
"A060560","HC홈센타","3.575123405"
"A060570","드림어스컴퍼니","0.39019913"
"A060590","씨티씨바이오","0.56765138"
"A060720","KH바텍","3.1790795"
"A060850","영림원소프트랩","0.06550885"
"A060900","에이전트AI","12.28300411"
"A060980","HL홀딩스","0.98903335"
"A061040","알에프텍","0.54723207"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.40328575"
"A061970","LB세미콘","2.60242675"
"A062040","산일전기",""
"A062970","한국첨단소재","0.097526505"
"A063080","컴투스홀딩스","21.8386116"
"A063160","종근당바이오","0.59208695"
"A063170","서울옥션","25.69674785"
"A063440","SM Life Design","1.467084675"
"A063570","NICE인프라","0.51605957"
"A063760","이엘피","0.19742395"
"A064090","인크레더블버즈","0.03628862"
"A064240","홈캐스트","0.17693779"
"A064260","다날","35.8977037"
"A064290","인텍플러스","4.01564685"
"A064350","현대로템","7.2270499"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.17679855"
"A064520","테크엘","0"
"A064550","바이오니아","12.56551095"
"A064760","티씨케이","2.0410789"
"A064800","포니링크","1.061032915"
"A064820","케이프","1.13915627"
"A064850","에프앤가이드","0.14534373"
"A064960","SNT모티브","3.99402675"
"A065060","지엔코","0.089970586"
"A065130","탑엔지니어링","0.15155856"
"A065150","대산F&B","0.67357887"
"A065170","비엘팜텍","0.73378452"
"A065350","신성델타테크","5.83042435"
"A065370","위세아이텍","1.51886365"
"A065420","에스아이리소스","0"
"A065440","이루온","3.100358345"
"A065450","빅텍","18.69133181"
"A065500","오리엔트정공","0.545445575"
"A065510","휴비츠","0.81393346"
"A065530","와이어블","0.182076575"
"A065570","삼영이엔씨","0.73502729"
"A065650","하이퍼코퍼레이션","0.25837816"
"A065660","안트로젠","0.9213372"
"A065680","우주일렉트로","0.43518755"
"A065690","파커스","0.077825375"
"A065710","서호전기","0.1448128"
"A065770","CS","0.249696835"
"A065950","웰크론","1.010809035"
"A066130","하츠","1.28317486"
"A066310","큐에스아이","5.51565105"
"A066360","체리부로","0.17843855"
"A066410","버킷스튜디오","197.93321051"
"A066430","아이로보틱스","1.28696207"
"A066570","LG전자","93.3130805"
"A066590","스모트로닉","0.26233232"
"A066620","국보디자인","3.43137675"
"A066670","디티씨","2.65835819"
"A066700","테라젠이텍스","0.38564691"
"A066790","씨씨에스","0.148893691"
"A066900","디에이피","0.636116395"
"A066910","손오공","0.69658202"
"A066970","엘앤에프","124.6913092"
"A066980","한성크린텍","0.733366275"
"A067000","조이시티","5.4760515"
"A067010","이씨에스","0.60140379"
"A067080","대화제약","0.16417226"
"A067160","SOOP","25.4169436"
"A067170","오텍","0.9400276"
"A067280","멀티캠퍼스","0.3815523"
"A067290","JW신약","4.698326745"
"A067310","하나마이크론","8.8919874"
"A067370","선바이오","0.09892245"
"A067390","아스트","0.60905694"
"A067570","엔브이에이치코리아","0.648091735"
"A067630","HLB생명과학","5.9429068"
"A067730","로지시스","0.74067417"
"A067770","세진티에스","0.07448616"
"A067830","세이브존I&C","0.076335125"
"A067900","와이엔텍","1.0119248"
"A067920","이글루","0.25381052"
"A067990","도이치모터스","7.18052667"
"A068050","팬엔터테인먼트","0.43409806"
"A068100","케이웨더",""
"A068240","다원시스","19.69890335"
"A068270","셀트리온","111.4315285"
"A068290","삼성출판사","1.17596085"
"A068330","일신바이오","3.84103916"
"A068760","셀트리온제약","12.9908608"
"A068790","DMS","0.37470254"
"A068930","디지털대성","0.6965491"
"A068940","셀피글로벌","0.51816667"
"A069080","웹젠","6.54352675"
"A069140","누리플랜","0.87194344"
"A069260","TKG휴켐스","3.3209755"
"A069330","유아이디","0.322299985"
"A069410","엔텔스","0.57542993"
"A069460","대호에이엘","0.502335535"
"A069510","에스텍","0.07893986"
"A069540","빛과전자","0.3741728"
"A069620","대웅제약","5.4098345"
"A069640","한세엠케이","0.17380428"
"A069730","DSR제강","16.9233138"
"A069920","엑시온그룹","1.9176825"
"A069960","현대백화점","8.5001968"
"A070300","퀀텀레일","0.060312335"
"A070590","인티큐브","0.173335435"
"A070960","모나용평","0.54901595"
"A071050","한국금융지주","12.0788808"
"A071090","하이스틸","72.743488895"
"A071200","인피니트헬스케어","1.12699868"
"A071280","로체시스템즈","0.34273818"
"A071320","지역난방공사","0.1456921"
"A071670","에이테크솔루션","0.62185275"
"A071840","롯데하이마트","0.57434885"
"A071850","캐스텍코리아","0.2001788"
"A071950","코아스","0.13776465"
"A071970","HD현대마린엔진","0.859086505"
"A072020","중앙백신","0.77580145"
"A072130","유엔젤","0.33545953"
"A072470","우리산업홀딩스","0.20624537"
"A072710","농심홀딩스","0.5114372"
"A072770","멤레이비티","4.554600915"
"A072870","메가스터디","0.23602005"
"A072950","빛샘전자","0.52443452"
"A072990","에이치시티","0.8674185"
"A073010","케이에스피","0.39101652"
"A073110","엘엠에스","0.16016724"
"A073190","듀오백","0.23696863"
"A073240","금호타이어","1.228646055"
"A073490","LIG아큐버","1.1729226"
"A073540","에프알텍","0.062213115"
"A073560","우리손에프앤지","1.240211"
"A073570","리튬포어스","1.467725045"
"A073640","테라사이언스","0.413907555"
"A074430","아미노로직스","0.48199759"
"A074600","원익QnC","3.93103875"
"A074610","이엔플러스","5.151052285"
"A075130","플랜티넷","2.13323799"
"A075180","새론오토모티브","0.04356613"
"A075580","세진중공업","0.77963531"
"A075970","동국알앤에스","1.34812678"
"A076080","웰크론한텍","2.70309923"
"A076610","해성옵틱스","0.407098169"
"A077360","덕산하이메탈","2.37229705"
"A077500","유니퀘스트","0.96700615"
"A077970","STX엔진","9.68568645"
"A078000","텔코웨어","0.03171265"
"A078020","LS증권","0.38969844"
"A078070","유비쿼스홀딩스","0.1816417"
"A078130","국일제지","2.96820663"
"A078140","대봉엘에스","0.45004989"
"A078150","HB테크놀러지","0.541052135"
"A078160","메디포스트","5.28067335"
"A078340","컴투스","20.1641934"
"A078350","한양디지텍","9.14220315"
"A078520","에이블씨엔씨","0.20711032"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","14.1983976"
"A078860","아이오케이이엔엠","1.150250095"
"A078890","가온그룹","3.51350315"
"A078930","GS","5.9598398"
"A079000","와토스코리아","0.1560129"
"A079160","CJ CGV","10.42960215"
"A079170","한창산업","0.78371377"
"A079190","케스피온","3.31444903"
"A079370","제우스","4.19980145"
"A079430","현대리바트","0.40641205"
"A079550","LIG디펜스앤에어로스페이스","34.2073546"
"A079650","서산","0.041863065"
"A079810","APS이노베이션","0.86188411"
"A079900","전진건설로봇",""
"A079940","가비아","0.7593151"
"A079950","인베니아","0.267051645"
"A079960","동양이엔피","1.9240837"
"A079970","투비소프트","1.11934602"
"A079980","휴비스","0.40566043"
"A080010","이상네트웍스","0.42017499"
"A080160","모두투어","4.9156054"
"A080220","제주반도체","4.1726451"
"A080420","모다이노칩","0.963577465"
"A080470","성창오토텍","0.33450974"
"A080520","오디텍","1.01764641"
"A080530","코디","0.123132725"
"A080580","오킨스전자","0.436182"
"A080720","한국유니온제약","0.2308865"
"A081000","일진다이아","1.10195375"
"A081150","티플랙스","48.19214399"
"A081180","쎄크",""
"A081580","성우전자","0.172452865"
"A081660","미스토홀딩스","16.502090424"
"A082210","옵트론텍","0.94830249"
"A082270","젬백스","1.85093"
"A082640","동양생명","0.48146646"
"A082660","코스나인","1.879585797"
"A082740","한화엔진","6.14883646"
"A082800","비보존 제약","0.4285267"
"A082850","우리바이오","12.390377295"
"A082920","비츠로셀","0.8146837"
"A083310","엘오티베큠","0.5543765"
"A083420","그린케미칼","58.42116277"
"A083450","GST","1.78499675"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.33347145"
"A083550","케이엠","0.21175103"
"A083640","인콘","0.17879043"
"A083650","비에이치아이","5.145165"
"A083660","CSA 코스믹","1.037359705"
"A083790","CG인바이츠","1.45335333"
"A083930","아바코","0.3052314"
"A084010","대한제강","9.37371215"
"A084110","휴온스글로벌","0.94380675"
"A084180","수성웹툰","0.545735995"
"A084370","유진테크","2.66891355"
"A084440","유비온","0.00402025"
"A084650","랩지노믹스","91.894485"
"A084670","동양고속","0.03414015"
"A084680","이월드","1.488862965"
"A084690","대상홀딩스","0.41956176"
"A084730","팅크웨어","0.3443492"
"A084850","아이티엠반도체","0.5624529"
"A084870","TBH글로벌","0.1682856"
"A084990","헬릭스미스","6.4016867"
"A085310","엔케이","0.249576233"
"A085620","미래에셋생명","0.33751471"
"A085660","차바이오텍","4.79359535"
"A085670","뉴프렉스","2.08977835"
"A085810","알티캐스트","0.29196187"
"A085910","네오티스","0.67172247"
"A086040","바이오톡스텍","0.73764969"
"A086060","진바이오텍","0.286124215"
"A086280","현대글로비스","17.19191"
"A086390","유니테스트","2.00382635"
"A086450","동국제약","1.80743415"
"A086520","에코프로","37.1177959"
"A086670","비엠티","1.83385735"
"A086710","선진뷰티사이언스","0.46357521"
"A086790","하나금융지주","54.52232065"
"A086820","바이오솔루션","0.9774826"
"A086890","이수앱지스","0.78415398"
"A086900","메디톡스","1.958927"
"A086960","MDS테크","2.599953"
"A086980","쇼박스","8.83467194"
"A087010","펩트론","0.80239529"
"A087260","모바일어플라이언스","0.70482432"
"A087600","픽셀플러스","0.35148275"
"A088130","동아엘텍","0.8661733"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.87330902"
"A088340","유라클",""
"A088350","한화생명","6.434309665"
"A088390","이녹스","0.8099556"
"A088790","진도","0.14142795"
"A088800","에이스테크","1.99370325"
"A088910","동우팜투테이블","0.56336293"
"A089010","켐트로닉스","1.62963795"
"A089030","테크윙","1.742633"
"A089140","넥스턴앤롤코리아","2.123667045"
"A089150","케이씨티","10.94819319"
"A089230","THE E&M","3.404297145"
"A089470","HDC현대EP","0.340285765"
"A089590","제주항공","3.8136609"
"A089600","KT나스미디어","0.54475905"
"A089790","제이티","0.59380318"
"A089850","유비벨록스","1.1218805"
"A089860","롯데렌탈","10.65319835"
"A089890","코세스","13.397646"
"A089970","브이엠","6.7141319"
"A089980","상아프론테크","2.9391554"
"A090080","평화산업","1.01560747"
"A090150","아이윈","2.69159429"
"A090350","노루페인트","3.8395954"
"A090360","로보스타","9.49085015"
"A090370","메타랩스","0.456015515"
"A090410","덕신이피씨","8.092096615"
"A090430","아모레퍼시픽","41.7570275"
"A090460","비에이치","26.350158"
"A090470","제이스로보틱스","0.43217178"
"A090710","휴림로봇","84.33603612"
"A090850","현대이지웰","0.73729433"
"A091120","이엠텍","11.8688631"
"A091340","S&K폴리텍","0.10804686"
"A091440","한울소재과학","0.15410569"
"A091580","상신이디피","1.72057735"
"A091590","남화토건","0.74815592"
"A091700","파트론","7.77154905"
"A091810","트리니티항공","1.88807254"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.94026405"
"A092070","디엔에프","1.98659765"
"A092130","이크레더블","0.1939378"
"A092190","서울바이오시스","1.23923589"
"A092200","디아이씨","1.24265727"
"A092220","KEC","13.12639002"
"A092230","KPX홀딩스","0.1959536"
"A092300","현우산업","3.41436563"
"A092440","기신정기","0.277649365"
"A092460","한라IMS","0.17575677"
"A092600","앤씨앤","0.156914025"
"A092730","네오팜","0.47375095"
"A092780","DYP","0.49556569"
"A092790","넥스틸",""
"A092870","엑시콘","0.76895565"
"A093050","LF","0.4001037"
"A093190","빅솔론","0.48786867"
"A093240","형지엘리트","0.700645155"
"A093320","케이아이엔엑스","0.5691089"
"A093370","후성","35.1412795"
"A093380","풍강","0.361794725"
"A093520","매커스","58.94602727"
"A093640","케이알엠","7.29508953"
"A093920","서원인텍","1.43517289"
"A094170","동운아나텍","1.30299574"
"A094280","효성ITX","0.2611208"
"A094360","칩스앤미디어","3.5907082"
"A094480","갤럭시아머니트리","6.06146585"
"A094820","일진파워","424.48049585"
"A094840","슈프리마에이치큐","0.77888295"
"A094850","참좋은여행","2.70486655"
"A094860","네오리진","0.582383337"
"A094940","푸른로보틱스","0.77294034"
"A094970","제이엠티","7.675204995"
"A095190","신화프리텍","0.399037295"
"A095270","웨이브일렉트로","0.13398835"
"A095340","ISC","4.55543365"
"A095500","미래나노텍","2.84122435"
"A095570","AJ네트웍스","0.6990276"
"A095610","테스","2.8940999"
"A095660","네오위즈","7.4904266"
"A095700","제넥신","3.1476832"
"A095720","웅진씽크빅","0.91754091"
"A095910","에스에너지","0.455138115"
"A096240","크레버스","3.81850235"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.514649752"
"A096530","씨젠","17.3468567"
"A096610","알에프세미","1.933159835"
"A096630","에스코넥","0.267074205"
"A096690","에이루트","3.865845799"
"A096760","JW홀딩스","0.643325225"
"A096770","SK이노베이션","85.5570435"
"A096870","엘디티","0.11571873"
"A097230","HJ중공업","0.12791669"
"A097520","엠씨넥스","4.10053515"
"A097780","에코볼트","0"
"A097800","윈팩","0.18175057"
"A097870","효성오앤비","53.67110265"
"A097950","CJ제일제당","17.1368535"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.85530285"
"A098460","고영","3.4595046"
"A098660","에스티오","0.040428155"
"A099190","아이센스","0.496969"
"A099220","SDN","2.932639255"
"A099320","쎄트렉아이","1.64111435"
"A099390","브레인즈컴퍼니","1.6458768"
"A099410","동방선기","0.937364605"
"A099430","바이오플러스","23.32825745"
"A099440","스맥","0.752609695"
"A099520","DGI","0"
"A099750","이지케어텍","1.9678756"
"A100030","인지소프트","0.1019666"
"A100090","SK오션플랜트","4.98359075"
"A100120","뷰웍스","3.39623015"
"A100130","동국S&C","5.26724151"
"A100220","비상교육","0.16489483"
"A100250","진양홀딩스","0.4566395"
"A100590","머큐리","0.10019366"
"A100660","서암기계공업","0.28037373"
"A100700","세운메디칼","3.59206974"
"A100790","미래에셋벤처투자","2.63526949"
"A100840","SNT에너지","0.7157555"
"A101000","KS인더스트리","0.215544029"
"A101140","인바이오젠","1.75989311"
"A101160","월덱스","4.07366485"
"A101170","우림피티에스","1.63574852"
"A101240","씨큐브","0.26421123"
"A101330","모베이스","0.590794925"
"A101360","에코앤드림","0.6126045"
"A101390","아이엠","0.61784139"
"A101400","엔시트론","1.536146195"
"A101490","에스앤에스텍","2.45433505"
"A101530","해태제과식품","0.07732199"
"A101670","하이드로리튬","0.153012555"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","8.55253435"
"A101930","인화정공","0.2259809"
"A101970","우양에이치씨","0.00107055"
"A102120","어보브반도체","0.89059385"
"A102260","동성케미컬","0.30585985"
"A102370","케이옥션","55.25390815"
"A102460","이연제약","1.8970772"
"A102710","이엔에프테크놀로지","1.9179239"
"A102940","코오롱생명과학","0.92701495"
"A103140","풍산","6.21451775"
"A103230","에스앤더블류","0"
"A103590","일진전기","22.78482283"
"A103840","우양","1.4863209"
"A104040","디에스엠","1.51222755"
"A104200","NHN벅스","40.2502505"
"A104460","디와이피엔에프","2.0727644"
"A104480","티케이케미칼","7.10493591"
"A104540","코렌텍","0.19880405"
"A104620","노랑풍선","3.5084186"
"A104700","한국철강","12.04483758"
"A104830","원익머트리얼즈","3.28705225"
"A105330","케이엔더블유","0.86492765"
"A105550","엣지파운드리","4.58499792"
"A105560","KB금융","118.3800328"
"A105630","한세실업","7.79675315"
"A105740","디케이락","0.45369075"
"A105760","포스뱅크",""
"A105840","우진","67.36348675"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.3118752"
"A106240","파인테크닉스","12.4484529"
"A106520","노블엠앤비","3.26388592"
"A107590","미원홀딩스","0.268354"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00003775"
"A108230","톱텍","0.46661126"
"A108320","LX세미콘","49.6161888"
"A108380","대양전기공업","0.11078535"
"A108490","로보티즈","109.03253815"
"A108670","LX하우시스","3.5770384"
"A108860","셀바스AI","7.71856806"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","4.12073485"
"A109610","에스와이","1.188213535"
"A109670","씨싸이트",""
"A109740","디에스케이","0.22263931"
"A109820","진매트릭스","1.33795906"
"A109860","동일금속","0.3906325"
"A109960","앱토크롬","0.245505654"
"A110020","전진바이오팜","0.11586672"
"A110790","크리스에프앤씨","1.43712395"
"A110990","디아이티","0.07351386"
"A111110","호전실업","1.28095625"
"A111380","동인기연",""
"A111710","남화산업","0.12376429"
"A111770","영원무역","5.2434544"
"A112040","위메이드","85.316811"
"A112290","와이씨켐",""
"A112610","씨에스윈드","19.2537262"
"A113810","디젠스","1.29389784"
"A114090","GKL","2.34557135"
"A114190","강원에너지","0"
"A114450","그린생명과학","67.92501935"
"A114630","폴라리스우노","0.41517269"
"A114810","한솔아이원스","3.06294389"
"A114840","아이패밀리에스씨","1.7941545"
"A115160","휴맥스","0.8087995"
"A115180","큐리언트","0"
"A115310","인포바인","0.18437985"
"A115440","우리넷","3.99912049"
"A115450","HLB테라퓨틱스","1.62818885"
"A115480","씨유메디칼","0.841361215"
"A115500","케이씨에스","0.59809211"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.13539819"
"A115610","이미지스","1.309583625"
"A117580","대성에너지","67.75263085"
"A117670","알파칩스","0.493843615"
"A117730","티로보틱스","8.47112556"
"A118000","메타케어","0.666508055"
"A118990","모트렉스","1.94411994"
"A119500","포메탈","7.04691233"
"A119610","인터로조","2.22424565"
"A119650","KC코트렐","1.37154181"
"A119830","아이텍","1.01947588"
"A119850","지엔씨에너지","0.88860228"
"A120030","조선선재","0.5774765"
"A120110","코오롱인더","8.7480744"
"A120240","대정화금","8.9804079"
"A121440","골프존홀딩스","1.32535163"
"A121600","나노신소재","13.177679"
"A121800","비덴트","111.5015778"
"A121850","코이즈","4.142379905"
"A121890","에스디시스템","0"
"A122310","제노레이","0.4292723"
"A122350","삼기","1.505115295"
"A122450","KX","0.26693212"
"A122640","예스티","0.9357292"
"A122690","서진오토모티브","0.148386025"
"A122870","와이지엔터테인먼트","15.0522703"
"A122900","아이마켓코리아","0.68692525"
"A122990","와이솔","2.08356505"
"A123010","알엔티엑스","1.974004955"
"A123040","엠에스오토텍","0.66651213"
"A123330","제닉","0.02871145"
"A123410","코리아에프티","0.35513449"
"A123420","위메이드플레이","1.79411085"
"A123570","이엠넷","0.14669413"
"A123690","한국화장품","0.15029514"
"A123700","SJM","0.124063245"
"A123750","알톤","0.58486994"
"A123840","뉴온","0.685307892"
"A123860","아나패스","0.34404035"
