"Code","Name","거래대금(십억원)"
"A037440","희림","6.95409595"
"A037460","삼지전자","1.70364485"
"A037560","LG헬로비전","2.27752209"
"A037710","광주신세계","0.0416605"
"A037760","쎄니트","0.13633102"
"A037950","엘컴텍","0.40333317"
"A038010","제일테크노스","6.57589023"
"A038060","루멘스","0.854638626"
"A038070","서린바이오","4.69612545"
"A038110","에코플라스틱","1.6319528"
"A038290","마크로젠","0.64490975"
"A038390","레드캡투어","0.3343704"
"A038460","바이오스마트","0.250098915"
"A038500","삼표시멘트","1.33927431"
"A038530","케이바이오랩스","2.111600895"
"A038540","상상인","1.3223641"
"A038620","위즈코프","70.644538495"
"A038680","에스넷","0.7345703"
"A038870","에코심플렉스","0.41444003"
"A038880","아이에이","3.10003439"
"A038950","파인디지털","0.2110857"
"A039010","현대에이치티","0.09310458"
"A039020","이건홀딩스","2.84268809"
"A039030","이오테크닉스","14.602577"
"A039130","하나투어","11.8530265"
"A039200","오스코텍","4.7941408"
"A039240","경남스틸","8.08905471"
"A039290","인포뱅크","0.28050672"
"A039310","세중","0.12440949"
"A039340","한국경제TV","1.03391556"
"A039420","케이엘넷","0.771692145"
"A039440","에스티아이","2.67013415"
"A039490","키움증권","8.854837"
"A039560","다산네트웍스","0.97200649"
"A039570","HDC랩스","0.14540845"
"A039610","화성밸브","0.16527045"
"A039740","한국정보공학","1.6312824"
"A039830","오로라","0.94532385"
"A039840","디오","2.81748015"
"A039860","나노엔텍","0.93752685"
"A039980","폴라리스AI","0.185442985"
"A040160","누리플렉스","0.32838495"
"A040300","YTN","0.20559874"
"A040350","크레오에스지","0.48367951"
"A040420","정상제이엘에스","0.33104276"
"A040610","SG&G","0.11739153"
"A040910","아이씨디","0.8118347"
"A041020","폴라리스오피스","7.59928381"
"A041190","우리기술투자","82.45767539"
"A041440","현대에버다임","0.11455671"
"A041460","한국전자인증","3.64859843"
"A041510","에스엠","77.4076558"
"A041520","이엘씨","0.64067086"
"A041590","플래스크","0.923576265"
"A041650","상신브레이크","0.40316418"
"A041830","인바디","1.8984866"
"A041910","폴라리스AI파마","0.20907836"
"A041920","메디아나","0.48902343"
"A041930","SY동아","2.05188515"
"A041960","코미팜","1.1919691"
"A042000","카페24","1.97726025"
"A042040","케이피엠테크","2.475754455"
"A042110","에스씨디","0.292078285"
"A042370","비츠로테크","0.51951993"
"A042420","네오위즈홀딩스","20.0408045"
"A042500","링네트","0.25736145"
"A042510","라온시큐어","3.613202395"
"A042520","한스바이오메드","0.25796695"
"A042600","새로닉스","42.85221545"
"A042660","한화오션","19.419574"
"A042700","한미반도체","54.8382675"
"A042940","상지건설","0.922870895"
"A043090","더테크놀로지","0.14422852"
"A043100","알파AI","1.12459111"
"A043150","바텍","1.8039493"
"A043200","파루","0.11582074"
"A043220","티에스넥스젠","1.120090615"
"A043260","성호전자","0.34697673"
"A043340","에쎈테크","0.118504998"
"A043360","디지아이","0.07784723"
"A043370","피에이치에이","0.98550985"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.69891372"
"A043650","국순당","0.85382634"
"A043710","코스리거글로벌","0.326267695"
"A043910","자연과환경","20.209721615"
"A044180","KD","0.42254093"
"A044340","위닉스","1.0377896"
"A044380","주연테크","7.60005313"
"A044450","KSS해운","1.1211878"
"A044480","빌리언스","23.97623632"
"A044490","태웅","0"
"A044780","에이치케이","0.73225556"
"A044820","코스맥스비티아이","0.06765405"
"A044960","이글벳","1.29594881"
"A044990","에이치엔에스하이텍","0.09673081"
"A045060","오공","0.18648793"
"A045100","한양이엔지","3.8594645"
"A045300","성우테크론","0.49204725"
"A045340","토탈소프트","0.48681733"
"A045390","대아티아이","9.73324101"
"A045510","정원엔시스","16.42560905"
"A045520","크린앤사이언스","0.3277649"
"A045660","에이텍","1.8919006"
"A045970","코아시아","3.29237998"
"A046070","코다코","0.643888355"
"A046120","오르비텍","0.61024058"
"A046210","HLB파나진","0.170015105"
"A046310","백금T&A","0.756720335"
"A046390","삼화네트웍스","3.488104435"
"A046440","KG파이낸셜","1.38695088"
"A046890","서울반도체","7.52865105"
"A046940","우원개발","0.32904489"
"A046970","우리로","0"
"A047040","대우건설","9.7025793"
"A047050","포스코인터내셔널","9.9107342"
"A047080","한빛소프트","3.34921163"
"A047310","파워로직스","3.60635708"
"A047400","유니온머티리얼","3.569819055"
"A047560","이스트소프트","7.1308099"
"A047770","코데즈컴바인","0.399186645"
"A047810","한국항공우주","13.1491995"
"A047820","초록뱀미디어","40.372080365"
"A047920","HLB제약","4.4753656"
"A048410","현대바이오","20.0942049"
"A048430","유라테크","1.5204079"
"A048470","대동스틸","0.31800454"
"A048530","인트론바이오","9.4973221"
"A048550","SM C&C","4.17977101"
"A048770","TPC로보틱스","0.216367145"
"A048830","엔피케이","0.274275785"
"A048870","시너지이노베이션","44.11466543"
"A048910","대원미디어","70.1387914"
"A049070","인탑스","1.9506145"
"A049080","기가레인","0.97749241"
"A049120","파인디앤씨","0.759004265"
"A049180","셀루메드","1.28857839"
"A049430","코메론","0.21123125"
"A049470","비트플래닛","0.55101502"
"A049480","오픈베이스","0.971216605"
"A049520","유아이엘","0.02961301"
"A049550","잉크테크","0.20324931"
"A049630","재영솔루텍","0.801107085"
"A049720","고려신용정보","0.35533114"
"A049800","우진플라임","0.51168515"
"A049830","승일","13.2933604"
"A049950","미래컴퍼니","6.01169225"
"A049960","쎌바이오텍","0.79164695"
"A050090","비케이홀딩스","0.63175835"
"A050110","캠시스","0.571222435"
"A050120","ES큐브","0.379867615"
"A050760","에스폴리텍","0.099145855"
"A050860","아세아텍","0.16613425"
"A050890","쏠리드","1.62429902"
"A050960","수산아이앤티","1.01290325"
"A051160","지어소프트","1.84413295"
"A051360","토비스","12.00909834"
"A051370","인터플렉스","2.6131684"
"A051380","피씨디렉트","3.7572942"
"A051390","YW","0.123339655"
"A051490","나라엠앤디","0.36693712"
"A051500","CJ프레시웨이","0.96432415"
"A051600","한전KPS","13.8588254"
"A051630","진양화학","1.174314075"
"A051780","큐로홀딩스","0.653526959"
"A051900","LG생활건강","46.863855"
"A051910","LG화학","127.81022"
"A051980","중앙첨단소재","3.534801755"
"A052020","에스티큐브","1.13475522"
"A052220","iMBC","9.21126628"
"A052260","현대바이오랜드","0.49042265"
"A052300","오션인더블유","4.99625927"
"A052330","코텍","0.3602268"
"A052400","코나아이","2.3280748"
"A052420","오성첨단소재","52.701884895"
"A052460","아이크래프트","4.05457539"
"A052600","한네트","0.76031175"
"A052690","한전기술","107.7911367"
"A052710","아모텍","3.1064445"
"A052770","아이톡시","0"
"A052790","액토즈소프트","4.3310726"
"A052860","아이앤씨","0.27062333"
"A052900","KX하이텍","0.902044465"
"A053030","바이넥스","5.18441385"
"A053050","지에스이","11.31463501"
"A053060","세동","0.10858788"
"A053080","케이엔솔","2.6811409"
"A053160","프리엠스","0.63800945"
"A053210","스카이라이프","0.38083794"
"A053260","금강철강","0.37629528"
"A053270","구영테크","0.220399725"
"A053280","예스24","0.90502076"
"A053290","NE능률","8.6757454"
"A053300","한국정보인증","0.35083888"
"A053350","이니텍","0.21371782"
"A053450","세코닉스","0.75590391"
"A053580","웹케시","1.57399455"
"A053610","프로텍","3.60162815"
"A053620","태양","0.06008608"
"A053690","한미글로벌","0.89393505"
"A053700","삼보모터스","0.15699869"
"A053800","안랩","10.408301"
"A053950","경남제약","0.54632899"
"A053980","오상자이엘","5.65232073"
"A054040","한국컴퓨터","4.86018725"
"A054050","NH농우바이오","0.17784365"
"A054090","삼진엘앤디","2.108723595"
"A054180","메디콕스","0.727705354"
"A054210","이랜텍","23.5073575"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.972022826"
"A054410","케이피티유","0.2131027"
"A054450","텔레칩스","6.0066896"
"A054540","삼영엠텍","0.20231842"
"A054620","APS","1.2271341"
"A054670","대한뉴팜","1.27134145"
"A054780","키이스트","3.8047672"
"A054800","아이디스홀딩스","0.0412014"
"A054920","한컴위드","0.71436852"
"A054930","유신","0.20638145"
"A054940","엑사이엔씨","0.17451847"
"A054950","제이브이엠","0.48619625"
"A055490","테이팩스","7.6744489"
"A055550","신한지주","27.6556718"
"A056080","유진로봇","0.196695475"
"A056090","시지메드텍","0.107142855"
"A056190","SFA","5.5406201"
"A056360","코위버","0.13650461"
"A056700","신화인터텍","0.3581786"
"A056730","CNT85","0"
"A057030","YBM넷","0.39451055"
"A057050","현대홈쇼핑","0.8997196"
"A057540","옴니시스템","0.56188273"
"A057680","티사이언티픽","2.20490473"
"A058110","멕아이씨에스","1.31407214"
"A058400","KNN","0.93327345"
"A058430","포스코스틸리온","2.8977607"
"A058450","한주에이알티","0"
"A058470","리노공업","13.4706867"
"A058610","에스피지","0.98658515"
"A058630","엠게임","48.1050901"
"A058650","세아홀딩스","0.0762115"
"A058730","다스코","0.17449263"
"A058820","CMG제약","1.3683654"
"A058850","KTcs","0.2363032"
"A058860","KTis","0.202515045"
"A058970","엠로","7.76669005"
"A059090","미코","7.4265105"
"A059100","아이컴포넌트","12.80869967"
"A059120","아진엑스텍","2.74692402"
"A059210","메타바이오메드","0.47350618"
"A059270","해성에어로보틱스","1.15369353"
"A060150","인선이엔티","2.3098025"
"A060230","제이케이시냅스","2.02623497"
"A060240","스타코링크","37.8857241"
"A060250","NHN KCP","12.1918914"
"A060260","뉴보텍","0.065151005"
"A060280","큐렉소","0.43740114"
"A060310","3S","0.553983805"
"A060370","LS마린솔루션","0.18472457"
"A060380","동양에스텍","0.888812135"
"A060480","국일신동","0.15899397"
"A060540","에스에이티","1.11880418"
"A060560","HC홈센타","2.106259295"
"A060570","드림어스컴퍼니","0.44412124"
"A060590","씨티씨바이오","0.81067303"
"A060720","KH바텍","35.4120976"
"A060850","영림원소프트랩","0.20872335"
"A060900","에이전트AI","0.84052877"
"A060980","HL홀딩스","1.6773417"
"A061040","알에프텍","1.76618795"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.625168905"
"A061970","LB세미콘","9.00797025"
"A062040","산일전기",""
"A062970","한국첨단소재","0.1501886"
"A063080","컴투스홀딩스","81.8969456"
"A063160","종근당바이오","0.7043525"
"A063170","서울옥션","25.23506515"
"A063440","SM Life Design","10.13470777"
"A063570","NICE인프라","0.27135505"
"A063760","이엘피","0.63144261"
"A064090","인크레더블버즈","0.005090405"
"A064240","홈캐스트","5.38246291"
"A064260","다날","68.91338029"
"A064290","인텍플러스","6.14954465"
"A064350","현대로템","12.7060958"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.78074491"
"A064520","테크엘","0"
"A064550","바이오니아","41.95827465"
"A064760","티씨케이","5.7898184"
"A064800","포니링크","2.091915015"
"A064820","케이프","0.22484624"
"A064850","에프앤가이드","0.66056075"
"A064960","SNT모티브","1.30604105"
"A065060","지엔코","0.165680418"
"A065130","탑엔지니어링","0.17238503"
"A065150","대산F&B","0.580178654"
"A065170","비엘팜텍","1.272012555"
"A065350","신성델타테크","5.3498691"
"A065370","위세아이텍","1.1734722"
"A065420","에스아이리소스","0"
"A065440","이루온","0.582834435"
"A065450","빅텍","1.27129685"
"A065500","오리엔트정공","0.636828247"
"A065510","휴비츠","0.43971289"
"A065530","와이어블","0.15053136"
"A065570","삼영이엔씨","0.18235946"
"A065650","하이퍼코퍼레이션","0.297629045"
"A065660","안트로젠","10.174498"
"A065680","우주일렉트로","4.26306495"
"A065690","파커스","0.0423325"
"A065710","서호전기","0.4484943"
"A065770","CS","0.37652825"
"A065950","웰크론","0.43681668"
"A066130","하츠","1.15242325"
"A066310","큐에스아이","0.99694385"
"A066360","체리부로","0.154946415"
"A066410","버킷스튜디오","91.06348309"
"A066430","아이로보틱스","0.14593064"
"A066570","LG전자","64.696058"
"A066590","스모트로닉","0.394535955"
"A066620","국보디자인","5.89258485"
"A066670","디티씨","1.79681607"
"A066700","테라젠이텍스","0.35995259"
"A066790","씨씨에스","0.129281128"
"A066900","디에이피","0.177470535"
"A066910","손오공","1.525844135"
"A066970","엘앤에프","282.1748863"
"A066980","한성크린텍","0.83225216"
"A067000","조이시티","95.5899958"
"A067010","이씨에스","0.47531286"
"A067080","대화제약","0.28077479"
"A067160","SOOP","31.634081"
"A067170","오텍","1.43231725"
"A067280","멀티캠퍼스","0.36880795"
"A067290","JW신약","0.763983015"
"A067310","하나마이크론","93.79541295"
"A067370","선바이오","0.22510215"
"A067390","아스트","0.55369881"
"A067570","엔브이에이치코리아","0.16211546"
"A067630","HLB생명과학","14.2008464"
"A067730","로지시스","0.48926193"
"A067770","세진티에스","0.24801524"
"A067830","세이브존I&C","0.032570795"
"A067900","와이엔텍","1.0921221"
"A067920","이글루","0.21535568"
"A067990","도이치모터스","3.8625323"
"A068050","팬엔터테인먼트","2.24447854"
"A068100","케이웨더",""
"A068240","다원시스","23.62323415"
"A068270","셀트리온","1059.2467355"
"A068290","삼성출판사","3.682332"
"A068330","일신바이오","0.695093425"
"A068760","셀트리온제약","445.2183742"
"A068790","DMS","0.98627002"
"A068930","디지털대성","0.93750482"
"A068940","셀피글로벌","0.563156775"
"A069080","웹젠","27.0726765"
"A069140","누리플랜","0.31783719"
"A069260","TKG휴켐스","8.46240255"
"A069330","유아이디","0.265182745"
"A069410","엔텔스","1.27833087"
"A069460","대호에이엘","0.798640145"
"A069510","에스텍","0.06074351"
"A069540","빛과전자","0.80513392"
"A069620","대웅제약","8.5207795"
"A069640","한세엠케이","0.13921977"
"A069730","DSR제강","0.27947143"
"A069920","엑시온그룹","0.25668345"
"A069960","현대백화점","4.269862"
"A070300","퀀텀레일","0.1131108"
"A070590","인티큐브","1.178907665"
"A070960","모나용평","0.91508701"
"A071050","한국금융지주","18.7111454"
"A071090","하이스틸","0.462829595"
"A071200","인피니트헬스케어","0.22589672"
"A071280","로체시스템즈","0.5975551"
"A071320","지역난방공사","0.30894705"
"A071670","에이테크솔루션","0.7287178"
"A071840","롯데하이마트","0.9921219"
"A071850","캐스텍코리아","0.508473265"
"A071950","코아스","0.20301923"
"A071970","HD현대마린엔진","2.65410269"
"A072020","중앙백신","0.47192925"
"A072130","유엔젤","1.15923847"
"A072470","우리산업홀딩스","0.72565873"
"A072710","농심홀딩스","0.1398336"
"A072770","멤레이비티","1.7571608"
"A072870","메가스터디","0.3909666"
"A072950","빛샘전자","0.21660589"
"A072990","에이치시티","0.41332445"
"A073010","케이에스피","0.208055265"
"A073110","엘엠에스","0.83924605"
"A073190","듀오백","0.773947715"
"A073240","금호타이어","0.89552493"
"A073490","LIG아큐버","5.8760686"
"A073540","에프알텍","0.115109785"
"A073560","우리손에프앤지","0.584669165"
"A073570","리튬포어스","1.89476408"
"A073640","테라사이언스","0.45411179"
"A074430","아미노로직스","0.57679469"
"A074600","원익QnC","17.72638265"
"A074610","이엔플러스","0.68654457"
"A075130","플랜티넷","2.36134825"
"A075180","새론오토모티브","0.02222407"
"A075580","세진중공업","0.67685967"
"A075970","동국알앤에스","1.98152447"
"A076080","웰크론한텍","4.80327904"
"A076610","해성옵틱스","1.012026023"
"A077360","덕산하이메탈","4.48144215"
"A077500","유니퀘스트","3.3906469"
"A077970","STX엔진","0.5162174"
"A078000","텔코웨어","0.04359345"
"A078020","LS증권","0.97389576"
"A078070","유비쿼스홀딩스","0.77088695"
"A078130","국일제지","4.900710675"
"A078140","대봉엘에스","0.16044162"
"A078150","HB테크놀러지","1.020092375"
"A078160","메디포스트","5.0768628"
"A078340","컴투스","133.3394188"
"A078350","한양디지텍","10.04380355"
"A078520","에이블씨엔씨","0.24446633"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","76.9385341"
"A078860","아이오케이이엔엠","2.139085985"
"A078890","가온그룹","19.5809758"
"A078930","GS","4.3488443"
"A079000","와토스코리아","0.30948429"
"A079160","CJ CGV","14.5044636"
"A079170","한창산업","0.23676227"
"A079190","케스피온","0.20391029"
"A079370","제우스","1.789115"
"A079430","현대리바트","0.48247465"
"A079550","LIG디펜스앤에어로스페이스","4.84184795"
"A079650","서산","0.178050565"
"A079810","APS이노베이션","1.62513963"
"A079900","전진건설로봇",""
"A079940","가비아","1.06418055"
"A079950","인베니아","0.50945921"
"A079960","동양이엔피","2.3132179"
"A079970","투비소프트","1.17988127"
"A079980","휴비스","3.19587537"
"A080010","이상네트웍스","0.19727362"
"A080160","모두투어","4.06742325"
"A080220","제주반도체","105.198760105"
"A080420","모다이노칩","0.476230585"
"A080470","성창오토텍","2.02547492"
"A080520","오디텍","0.80002592"
"A080530","코디","0.43834979"
"A080580","오킨스전자","1.27988385"
"A080720","한국유니온제약","0.17194675"
"A081000","일진다이아","2.27399965"
"A081150","티플랙스","20.40625524"
"A081180","쎄크",""
"A081580","성우전자","0.105603315"
"A081660","미스토홀딩스","19.02532655"
"A082210","옵트론텍","20.82732108"
"A082270","젬백스","2.5743631"
"A082640","동양생명","1.37613115"
"A082660","코스나인","0.911204725"
"A082740","한화엔진","3.09684367"
"A082800","비보존 제약","0.57639549"
"A082850","우리바이오","1.444324385"
"A082920","비츠로셀","0.5407918"
"A083310","엘오티베큠","1.1285234"
"A083420","그린케미칼","2.23028353"
"A083450","GST","30.3963319"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.9075374"
"A083550","케이엠","0.10581815"
"A083640","인콘","0.52012656"
"A083650","비에이치아이","0.475993205"
"A083660","CSA 코스믹","0.263370875"
"A083790","CG인바이츠","3.74878745"
"A083930","아바코","0.45992345"
"A084010","대한제강","2.02814785"
"A084110","휴온스글로벌","1.82481855"
"A084180","수성웹툰","0.454603885"
"A084370","유진테크","16.48326915"
"A084440","유비온","0.00147864"
"A084650","랩지노믹스","8.09546785"
"A084670","동양고속","0.0271064"
"A084680","이월드","0.662936655"
"A084690","대상홀딩스","0.50775923"
"A084730","팅크웨어","2.3011107"
"A084850","아이티엠반도체","2.23859575"
"A084870","TBH글로벌","0.17806662"
"A084990","헬릭스미스","3.20225995"
"A085310","엔케이","0.20089169"
"A085620","미래에셋생명","0.225136625"
"A085660","차바이오텍","5.2938793"
"A085670","뉴프렉스","4.20329466"
"A085810","알티캐스트","0.408753195"
"A085910","네오티스","1.463412105"
"A086040","바이오톡스텍","11.58973974"
"A086060","진바이오텍","0.14685294"
"A086280","현대글로비스","22.849079"
"A086390","유니테스트","10.4089871"
"A086450","동국제약","1.48872405"
"A086520","에코프로","158.4823842"
"A086670","비엠티","0.7826345"
"A086710","선진뷰티사이언스","0.16540495"
"A086790","하나금융지주","31.03909985"
"A086820","바이오솔루션","0.56706295"
"A086890","이수앱지스","1.91206045"
"A086900","메디톡스","57.1910192"
"A086960","MDS테크","10.399017"
"A086980","쇼박스","21.43415587"
"A087010","펩트론","0.5932447"
"A087260","모바일어플라이언스","0.620437285"
"A087600","픽셀플러스","0.79045758"
"A088130","동아엘텍","1.2302905"
"A088280","쏘닉스",""
"A088290","이원컴포텍","6.37739411"
"A088340","유라클",""
"A088350","한화생명","4.258314275"
"A088390","이녹스","1.4710107"
"A088790","진도","0.213257235"
"A088800","에이스테크","6.317924"
"A088910","동우팜투테이블","0.311649465"
"A089010","켐트로닉스","2.1207578"
"A089030","테크윙","6.62665805"
"A089140","넥스턴앤롤코리아","6.24819089"
"A089150","케이씨티","1.19660902"
"A089230","THE E&M","0.688496441"
"A089470","HDC현대EP","1.21213203"
"A089590","제주항공","2.4974909"
"A089600","KT나스미디어","1.03282875"
"A089790","제이티","2.13679985"
"A089850","유비벨록스","1.2293075"
"A089860","롯데렌탈","5.46559495"
"A089890","코세스","12.52804275"
"A089970","브이엠","3.09104675"
"A089980","상아프론테크","23.2194507"
"A090080","평화산업","0.64834889"
"A090150","아이윈","2.1341552"
"A090350","노루페인트","4.46472435"
"A090360","로보스타","1.54218085"
"A090370","메타랩스","0.208832428"
"A090410","덕신이피씨","4.582133955"
"A090430","아모레퍼시픽","41.767395"
"A090460","비에이치","9.78604945"
"A090470","제이스로보틱스","0.0950208"
"A090710","휴림로봇","0.661307985"
"A090850","현대이지웰","1.01713718"
"A091120","이엠텍","4.15479775"
"A091340","S&K폴리텍","0.76549331"
"A091440","한울소재과학","0.18821329"
"A091580","상신이디피","3.71691045"
"A091590","남화토건","0.23098621"
"A091700","파트론","4.27247885"
"A091810","트리니티항공","3.09669236"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.6647022"
"A092070","디엔에프","2.45630575"
"A092130","이크레더블","0.07827645"
"A092190","서울바이오시스","1.32524535"
"A092200","디아이씨","1.78853964"
"A092220","KEC","311.27799542"
"A092230","KPX홀딩스","0.2070202"
"A092300","현우산업","2.51462067"
"A092440","기신정기","0.33773502"
"A092460","한라IMS","0.22243829"
"A092600","앤씨앤","0.919119425"
"A092730","네오팜","0.7222416"
"A092780","DYP","1.14659645"
"A092790","넥스틸",""
"A092870","엑시콘","1.7421184"
"A093050","LF","2.185776"
"A093190","빅솔론","0.51935072"
"A093240","형지엘리트","0.377337825"
"A093320","케이아이엔엑스","1.7820823"
"A093370","후성","184.93471515"
"A093380","풍강","0.2084291"
"A093520","매커스","25.60181272"
"A093640","케이알엠","0.74121965"
"A093920","서원인텍","0.14030971"
"A094170","동운아나텍","1.16067152"
"A094280","효성ITX","1.03677995"
"A094360","칩스앤미디어","14.6692417"
"A094480","갤럭시아머니트리","48.0331008"
"A094820","일진파워","27.6831148"
"A094840","슈프리마에이치큐","0.13319295"
"A094850","참좋은여행","1.3511041"
"A094860","네오리진","12.90856943"
"A094940","푸른로보틱스","1.25446665"
"A094970","제이엠티","39.43486799"
"A095190","신화프리텍","0.71119404"
"A095270","웨이브일렉트로","0.22170512"
"A095340","ISC","11.8962018"
"A095500","미래나노텍","1.16395065"
"A095570","AJ네트웍스","0.75485679"
"A095610","테스","7.7368368"
"A095660","네오위즈","31.88203435"
"A095700","제넥신","6.9923061"
"A095720","웅진씽크빅","1.73912536"
"A095910","에스에너지","1.06271078"
"A096240","크레버스","3.87315035"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.598018936"
"A096530","씨젠","38.5471144"
"A096610","알에프세미","3.065302035"
"A096630","에스코넥","0.483969925"
"A096690","에이루트","1.16533064"
"A096760","JW홀딩스","0.10663552"
"A096770","SK이노베이션","48.9426865"
"A096870","엘디티","1.16096474"
"A097230","HJ중공업","0.25577302"
"A097520","엠씨넥스","8.48281085"
"A097780","에코볼트","0.814303535"
"A097800","윈팩","0.851389535"
"A097870","효성오앤비","2.61528363"
"A097950","CJ제일제당","11.4574945"
"A098070","한텍",""
"A098120","마이크로컨텍솔","7.94658444"
"A098460","고영","6.975735614"
"A098660","에스티오","0.108398605"
"A099190","아이센스","0.4593749"
"A099220","SDN","0.46098101"
"A099320","쎄트렉아이","2.58168385"
"A099390","브레인즈컴퍼니","3.70815445"
"A099410","동방선기","0.294502835"
"A099430","바이오플러스","1.5689238"
"A099440","스맥","0.21434426"
"A099520","DGI","0"
"A099750","이지케어텍","2.59634165"
"A100030","인지소프트","0.0703269"
"A100090","SK오션플랜트","45.94425235"
"A100120","뷰웍스","0.8991351"
"A100130","동국S&C","1.18741239"
"A100220","비상교육","0.42449669"
"A100250","진양홀딩스","5.040514475"
"A100590","머큐리","0.13382059"
"A100660","서암기계공업","0.16977773"
"A100700","세운메디칼","0.8961107"
"A100790","미래에셋벤처투자","1.19551418"
"A100840","SNT에너지","0.85392905"
"A101000","KS인더스트리","0.212129305"
"A101140","인바이오젠","1.49629064"
"A101160","월덱스","28.3744319"
"A101170","우림피티에스","0.10439689"
"A101240","씨큐브","0.17703447"
"A101330","모베이스","1.30989023"
"A101360","에코앤드림","4.80892645"
"A101390","아이엠","1.739622259"
"A101400","엔시트론","0.487401765"
"A101490","에스앤에스텍","11.5521438"
"A101530","해태제과식품","0.12103101"
"A101670","하이드로리튬","0.094591555"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","22.5584245"
"A101930","인화정공","0.16371135"
"A101970","우양에이치씨","0.00034295"
"A102120","어보브반도체","7.117984"
"A102260","동성케미컬","0.45134935"
"A102370","케이옥션",""
"A102460","이연제약","10.4082593"
"A102710","이엔에프테크놀로지","7.2530629"
"A102940","코오롱생명과학","0.6801734"
"A103140","풍산","3.1818976"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.61193135"
"A103840","우양","0.168419405"
"A104040","디에스엠","0.331899835"
"A104200","NHN벅스","70.24447723"
"A104460","디와이피엔에프","2.98452815"
"A104480","티케이케미칼","5.80111967"
"A104540","코렌텍","0.60085105"
"A104620","노랑풍선","7.84761525"
"A104700","한국철강","1.20878896"
"A104830","원익머트리얼즈","2.77353525"
"A105330","케이엔더블유","0.76626405"
"A105550","엣지파운드리","3.61570664"
"A105560","KB금융","50.8588268"
"A105630","한세실업","9.95966895"
"A105740","디케이락","0.36408385"
"A105760","포스뱅크",""
"A105840","우진","8.0613802"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2580845"
"A106240","파인테크닉스","30.23754655"
"A106520","노블엠앤비","0.304741675"
"A107590","미원홀딩스","0.520556"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.01233946"
"A108230","톱텍","1.48200838"
"A108320","LX세미콘","58.3301731"
"A108380","대양전기공업","0.3232674"
"A108490","로보티즈","0.44678585"
"A108670","LX하우시스","1.7023214"
"A108860","셀바스AI","12.77449693"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","2.96544305"
"A109610","에스와이","2.27504175"
"A109670","씨싸이트",""
"A109740","디에스케이","0.19201307"
"A109820","진매트릭스","2.70228207"
"A109860","동일금속","0.1249054"
"A109960","앱토크롬","0.206342176"
"A110020","전진바이오팜","0.2706376"
"A110790","크리스에프앤씨","1.81731505"
"A110990","디아이티","0.40077064"
"A111110","호전실업","6.75302205"
"A111380","동인기연",""
"A111710","남화산업","0.08924732"
"A111770","영원무역","6.75667865"
"A112040","위메이드","213.3932661"
"A112290","와이씨켐",""
"A112610","씨에스윈드","14.7269679"
"A113810","디젠스","0.286297464"
"A114090","GKL","7.24850575"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.51292222"
"A114630","폴라리스우노","0.10234505"
"A114810","한솔아이원스","9.11672243"
"A114840","아이패밀리에스씨","0.5297681"
"A115160","휴맥스","0.895693895"
"A115180","큐리언트","0"
"A115310","인포바인","0.1085902"
"A115440","우리넷","0.1450481"
"A115450","HLB테라퓨틱스","11.88709805"
"A115480","씨유메디칼","0.131019035"
"A115500","케이씨에스","0.61918935"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","2.11012245"
"A115610","이미지스","8.683967165"
"A117580","대성에너지","3.76797802"
"A117670","알파칩스","0.12906511"
"A117730","티로보틱스","5.63859585"
"A118000","메타케어","0.24571732"
"A118990","모트렉스","1.23023858"
"A119500","포메탈","0.18507038"
"A119610","인터로조","0.92574335"
"A119650","KC코트렐","10.98499854"
"A119830","아이텍","3.14993897"
"A119850","지엔씨에너지","0.936102375"
"A120030","조선선재","0.3424415"
"A120110","코오롱인더","20.7018877"
"A120240","대정화금","11.77244575"
"A121440","골프존홀딩스","1.1546306"
"A121600","나노신소재","60.9949046"
"A121800","비덴트","183.69540055"
"A121850","코이즈","0.151417485"
"A121890","에스디시스템","0"
"A122310","제노레이","0.165183"
"A122350","삼기","3.64762499"
"A122450","KX","0.74955524"
"A122640","예스티","6.36876805"
"A122690","서진오토모티브","0.146375365"
"A122870","와이지엔터테인먼트","32.705614"
"A122900","아이마켓코리아","0.9880953"
"A122990","와이솔","1.4409991"
"A123010","알엔티엑스","0.61470511"
"A123040","엠에스오토텍","0.82330924"
"A123330","제닉","0.25977063"
"A123410","코리아에프티","1.07790057"
"A123420","위메이드플레이","3.3279343"
"A123570","이엠넷","0.62460942"
"A123690","한국화장품","0.48493389"
"A123700","SJM","0.15247916"
"A123750","알톤","0.38637177"
"A123840","뉴온","0.107642196"
