"Code","Name","거래대금(십억원)"
"A037440","희림","1.7882768"
"A037460","삼지전자","0.45729865"
"A037560","LG헬로비전","5.76866208"
"A037710","광주신세계","0.24608235"
"A037760","쎄니트","0.37793814"
"A037950","엘컴텍","1.570756995"
"A038010","제일테크노스","3.45580874"
"A038060","루멘스","0.21822639"
"A038070","서린바이오","10.5005806"
"A038110","에코플라스틱","8.17695951"
"A038290","마크로젠","0.49870605"
"A038390","레드캡투어","0.10631815"
"A038460","바이오스마트","0.36792153"
"A038500","삼표시멘트","0.97030536"
"A038530","케이바이오랩스","0.596417299"
"A038540","상상인","2.66896513"
"A038620","위즈코프","0.511442815"
"A038680","에스넷","0.47720241"
"A038870","에코심플렉스","0.87848454"
"A038880","아이에이","1.249833581"
"A038950","파인디지털","0.33848474"
"A039010","현대에이치티","0.1466131"
"A039020","이건홀딩스","0.500308335"
"A039030","이오테크닉스","9.1421115"
"A039130","하나투어","5.8353379"
"A039200","오스코텍","6.0945207"
"A039240","경남스틸","1.4791328"
"A039290","인포뱅크","2.5790419"
"A039310","세중","0.13138161"
"A039340","한국경제TV","0.10607831"
"A039420","케이엘넷","0.238806915"
"A039440","에스티아이","7.68329895"
"A039490","키움증권","5.8603708"
"A039560","다산네트웍스","1.2552786"
"A039570","HDC랩스","0.01230149"
"A039610","화성밸브","2.60341238"
"A039740","한국정보공학","0.23432286"
"A039830","오로라","1.11882126"
"A039840","디오","1.34228115"
"A039860","나노엔텍","0.21510923"
"A039980","폴라리스AI","0.30696329"
"A040160","누리플렉스","1.5894633"
"A040300","YTN","0.046642405"
"A040350","크레오에스지","2.81182304"
"A040420","정상제이엘에스","0.18456009"
"A040610","SG&G","2.068521095"
"A040910","아이씨디","0.21551209"
"A041020","폴라리스오피스","0.17907186"
"A041190","우리기술투자","4.26675824"
"A041440","현대에버다임","30.1659372"
"A041460","한국전자인증","0.56590404"
"A041510","에스엠","24.0166318"
"A041520","이엘씨","0.04465321"
"A041590","플래스크","0.804033395"
"A041650","상신브레이크","1.605266795"
"A041830","인바디","0.5685579"
"A041910","폴라리스AI파마","0.1886866"
"A041920","메디아나","0.20577748"
"A041930","SY동아","1.1541171"
"A041960","코미팜","0.82453321"
"A042000","카페24","1.05258245"
"A042040","케이피엠테크","0.137824233"
"A042110","에스씨디","5.049323065"
"A042370","비츠로테크","1.24987916"
"A042420","네오위즈홀딩스","1.7403489"
"A042500","링네트","0.16463348"
"A042510","라온시큐어","0.26353812"
"A042520","한스바이오메드","0.3546037"
"A042600","새로닉스","7.2105876"
"A042660","한화오션","7.30594545"
"A042700","한미반도체","5.94074455"
"A042940","상지건설","1.315813685"
"A043090","더테크놀로지","46.8925349"
"A043100","알파AI","0.250291589"
"A043150","바텍","0.8496444"
"A043200","파루","0.16419936"
"A043220","티에스넥스젠","1.181121865"
"A043260","성호전자","1.31308595"
"A043340","에쎈테크","1.36738777"
"A043360","디지아이","0.350543245"
"A043370","피에이치에이","1.05631479"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.37892884"
"A043650","국순당","2.71972695"
"A043710","코스리거글로벌","0.475455725"
"A043910","자연과환경","2.24660334"
"A044180","KD","10.180063185"
"A044340","위닉스","3.6360383"
"A044380","주연테크","0.21066745"
"A044450","KSS해운","1.30943725"
"A044480","빌리언스","0.951958435"
"A044490","태웅","0.29557306"
"A044780","에이치케이","0.503710705"
"A044820","코스맥스비티아이","0.0814946"
"A044960","이글벳","0.97311942"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.159057535"
"A045100","한양이엔지","1.78846685"
"A045300","성우테크론","2.06891457"
"A045340","토탈소프트","1.3128731"
"A045390","대아티아이","2.45096368"
"A045510","정원엔시스","0.184029175"
"A045520","크린앤사이언스","0.3651836"
"A045660","에이텍","1.07500865"
"A045970","코아시아","0.45739113"
"A046070","코다코","0.11475761"
"A046120","오르비텍","6.07714678"
"A046210","HLB파나진","0.35049922"
"A046310","백금T&A","0.404760485"
"A046390","삼화네트웍스","1.60207791"
"A046440","KG파이낸셜","4.59517373"
"A046890","서울반도체","1.91026475"
"A046940","우원개발","0.461790835"
"A046970","우리로","18.820813595"
"A047040","대우건설","20.38816337"
"A047050","포스코인터내셔널","10.86482065"
"A047080","한빛소프트","0.38041228"
"A047310","파워로직스","0.61618003"
"A047400","유니온머티리얼","6.91603166"
"A047560","이스트소프트","0.68151495"
"A047770","코데즈컴바인","0.14966153"
"A047810","한국항공우주","31.6900056"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","20.5154099"
"A048410","현대바이오","85.332125"
"A048430","유라테크","0.21134103"
"A048470","대동스틸","1.19666185"
"A048530","인트론바이오","2.9405331"
"A048550","SM C&C","3.133698335"
"A048770","TPC로보틱스","48.81709284"
"A048830","엔피케이","5.153227765"
"A048870","시너지이노베이션","1.64630722"
"A048910","대원미디어","0.79627805"
"A049070","인탑스","6.0937557"
"A049080","기가레인","1.26076112"
"A049120","파인디앤씨","0.08900343"
"A049180","셀루메드","0.43994271"
"A049430","코메론","0.34731542"
"A049470","비트플래닛","0.095675955"
"A049480","오픈베이스","0.93807166"
"A049520","유아이엘","0.02043678"
"A049550","잉크테크","0.06210175"
"A049630","재영솔루텍","0.136307456"
"A049720","고려신용정보","0.24160445"
"A049800","우진플라임","0.200150485"
"A049830","승일","0.1146372"
"A049950","미래컴퍼니","0.66475295"
"A049960","쎌바이오텍","0.29087135"
"A050090","비케이홀딩스","0.113103734"
"A050110","캠시스","0.680154285"
"A050120","ES큐브","0.17689596"
"A050760","에스폴리텍","61.069288765"
"A050860","아세아텍","2.058717925"
"A050890","쏠리드","4.99178912"
"A050960","수산아이앤티","0.40334335"
"A051160","지어소프트","0.56508195"
"A051360","토비스","0.67724706"
"A051370","인터플렉스","2.1331455"
"A051380","피씨디렉트","5.91693645"
"A051390","YW","0.103265555"
"A051490","나라엠앤디","23.81498543"
"A051500","CJ프레시웨이","2.84976555"
"A051600","한전KPS","6.78006425"
"A051630","진양화학","0.568035895"
"A051780","큐로홀딩스","0.594557745"
"A051900","LG생활건강","42.560135"
"A051910","LG화학","107.574624"
"A051980","중앙첨단소재","0.166212194"
"A052020","에스티큐브","1.36611189"
"A052220","iMBC","1.18242255"
"A052260","현대바이오랜드","0.2488308"
"A052300","오션인더블유","1.08262122"
"A052330","코텍","0.43331855"
"A052400","코나아이","1.25813325"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.28597667"
"A052600","한네트","6.35084644"
"A052690","한전기술","16.3592069"
"A052710","아모텍","1.4023403"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.75711605"
"A052860","아이앤씨","0.049885165"
"A052900","KX하이텍","0.75393531"
"A053030","바이넥스","1.88933345"
"A053050","지에스이","15.74774109"
"A053060","세동","2.236712845"
"A053080","케이엔솔","2.19810805"
"A053160","프리엠스","1.89516429"
"A053210","스카이라이프","0.34453135"
"A053260","금강철강","12.72672708"
"A053270","구영테크","114.59478854"
"A053280","예스24","0.23059622"
"A053290","NE능률","0.52187897"
"A053300","한국정보인증","0.37091109"
"A053350","이니텍","0.189384825"
"A053450","세코닉스","0.6431799"
"A053580","웹케시","0.7444465"
"A053610","프로텍","3.68738475"
"A053620","태양","0.16184972"
"A053690","한미글로벌","0.9658466"
"A053700","삼보모터스","0.46370415"
"A053800","안랩","30.4000185"
"A053950","경남제약","0.353479315"
"A053980","오상자이엘","0.13057573"
"A054040","한국컴퓨터","0.404067155"
"A054050","NH농우바이오","0.57293555"
"A054090","삼진엘앤디","13.91493046"
"A054180","메디콕스","3.463426143"
"A054210","이랜텍","7.2039834"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.126103618"
"A054410","케이피티유","0.10426821"
"A054450","텔레칩스","5.4508855"
"A054540","삼영엠텍","0.965511885"
"A054620","APS","0.2275197"
"A054670","대한뉴팜","1.586204"
"A054780","키이스트","0.59183121"
"A054800","아이디스홀딩스","0.14409905"
"A054920","한컴위드","1.53736604"
"A054930","유신","1.3060967"
"A054940","엑사이엔씨","0.201930755"
"A054950","제이브이엠","0.3896129"
"A055490","테이팩스","0.8424308"
"A055550","신한지주","54.02255445"
"A056080","유진로봇","6.51972131"
"A056090","시지메드텍","2.50182718"
"A056190","SFA","9.44745165"
"A056360","코위버","0.66763467"
"A056700","신화인터텍","0.206628785"
"A056730","CNT85","0"
"A057030","YBM넷","0.42188058"
"A057050","현대홈쇼핑","0.4867229"
"A057540","옴니시스템","13.115923405"
"A057680","티사이언티픽","1.579155365"
"A058110","멕아이씨에스","0.9394272"
"A058400","KNN","0.367453905"
"A058430","포스코스틸리온","0.3302008"
"A058450","한주에이알티","5.444777098"
"A058470","리노공업","11.8262471"
"A058610","에스피지","17.0879744"
"A058630","엠게임","4.83365602"
"A058650","세아홀딩스","0.037022"
"A058730","다스코","175.60031815"
"A058820","CMG제약","1.150886215"
"A058850","KTcs","0.33967435"
"A058860","KTis","0.36080399"
"A058970","엠로","0.59134415"
"A059090","미코","9.3522768"
"A059100","아이컴포넌트","0.42813361"
"A059120","아진엑스텍","9.3699869"
"A059210","메타바이오메드","0.34592161"
"A059270","해성에어로보틱스","7.67264149"
"A060150","인선이엔티","1.70838472"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","5.9845324"
"A060250","NHN KCP","5.49094205"
"A060260","뉴보텍","0.26528132"
"A060280","큐렉소","2.19378168"
"A060310","3S","42.680873975"
"A060370","LS마린솔루션","0.70743913"
"A060380","동양에스텍","0.239654605"
"A060480","국일신동","0.162096425"
"A060540","에스에이티","0.566169345"
"A060560","HC홈센타","1.393806565"
"A060570","드림어스컴퍼니","0.104335605"
"A060590","씨티씨바이오","2.2476874"
"A060720","KH바텍","5.79638365"
"A060850","영림원소프트랩","0.0509947"
"A060900","에이전트AI","0.341872502"
"A060980","HL홀딩스","1.1101438"
"A061040","알에프텍","1.26207076"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.80253559"
"A061970","LB세미콘","2.1190359"
"A062040","산일전기",""
"A062970","한국첨단소재","0.053007705"
"A063080","컴투스홀딩스","13.6844784"
"A063160","종근당바이오","0.33443325"
"A063170","서울옥션","12.9232954"
"A063440","SM Life Design","1.22626526"
"A063570","NICE인프라","1.03735229"
"A063760","이엘피","0.51011668"
"A064090","인크레더블버즈","0.16459481"
"A064240","홈캐스트","0.223212675"
"A064260","다날","14.2293159"
"A064290","인텍플러스","1.4143232"
"A064350","현대로템","5.0524628"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.99844464"
"A064520","테크엘","0"
"A064550","바이오니아","5.7444538"
"A064760","티씨케이","7.5732979"
"A064800","포니링크","0.58780982"
"A064820","케이프","0.38546798"
"A064850","에프앤가이드","0.04582964"
"A064960","SNT모티브","2.84022375"
"A065060","지엔코","0.17280811"
"A065130","탑엔지니어링","0.15873197"
"A065150","대산F&B","0.113592588"
"A065170","비엘팜텍","0.51139578"
"A065350","신성델타테크","3.2403278"
"A065370","위세아이텍","0.3131585"
"A065420","에스아이리소스","0.83396567"
"A065440","이루온","7.5205404"
"A065450","빅텍","10.45743546"
"A065500","오리엔트정공","0.39021015"
"A065510","휴비츠","1.8217873"
"A065530","와이어블","7.59258754"
"A065570","삼영이엔씨","0.48545063"
"A065650","하이퍼코퍼레이션","0.164198905"
"A065660","안트로젠","0.42186165"
"A065680","우주일렉트로","1.5723257"
"A065690","파커스","0.158963345"
"A065710","서호전기","0.1070242"
"A065770","CS","0.85983538"
"A065950","웰크론","0.814427175"
"A066130","하츠","0.36382159"
"A066310","큐에스아이","0.47499115"
"A066360","체리부로","1.378460105"
"A066410","버킷스튜디오","13.91223801"
"A066430","아이로보틱스","0.11771513"
"A066570","LG전자","74.490012"
"A066590","스모트로닉","156.1828741"
"A066620","국보디자인","0.3965549"
"A066670","디티씨","1.6771896"
"A066700","테라젠이텍스","0.241612955"
"A066790","씨씨에스","0.060501288"
"A066900","디에이피","0.195358985"
"A066910","손오공","1.0768824"
"A066970","엘앤에프","163.3433945"
"A066980","한성크린텍","0.25955744"
"A067000","조이시티","82.22080138"
"A067010","이씨에스","0.13021089"
"A067080","대화제약","0.59990093"
"A067160","SOOP","12.2746865"
"A067170","오텍","1.62680944"
"A067280","멀티캠퍼스","0.4053051"
"A067290","JW신약","1.07038103"
"A067310","하나마이크론","20.18055785"
"A067370","선바이오","0.06350325"
"A067390","아스트","0.68446206"
"A067570","엔브이에이치코리아","1.11858508"
"A067630","HLB생명과학","58.2338027"
"A067730","로지시스","1.05266223"
"A067770","세진티에스","0.432463725"
"A067830","세이브존I&C","0.088027665"
"A067900","와이엔텍","1.1888897"
"A067920","이글루","0.28029374"
"A067990","도이치모터스","1.5603903"
"A068050","팬엔터테인먼트","0.22903298"
"A068100","케이웨더",""
"A068240","다원시스","4.2131773"
"A068270","셀트리온","35.578138"
"A068290","삼성출판사","25.22523515"
"A068330","일신바이오","0"
"A068760","셀트리온제약","4.5868186"
"A068790","DMS","0.24810756"
"A068930","디지털대성","0.26825006"
"A068940","셀피글로벌","0.295347625"
"A069080","웹젠","1.5462984"
"A069140","누리플랜","2.33966259"
"A069260","TKG휴켐스","5.0425369"
"A069330","유아이디","0.24342668"
"A069410","엔텔스","0.19426611"
"A069460","대호에이엘","3.584009845"
"A069510","에스텍","0.0096461"
"A069540","빛과전자","0.621418605"
"A069620","대웅제약","7.9452185"
"A069640","한세엠케이","0.02233476"
"A069730","DSR제강","1.70920168"
"A069920","엑시온그룹","6.53604909"
"A069960","현대백화점","3.654419"
"A070300","퀀텀레일","0.095910235"
"A070590","인티큐브","0.18474185"
"A070960","모나용평","0.17101312"
"A071050","한국금융지주","7.1581439"
"A071090","하이스틸","8.92547582"
"A071200","인피니트헬스케어","0.35307914"
"A071280","로체시스템즈","2.44883222"
"A071320","지역난방공사","0.12166855"
"A071670","에이테크솔루션","0.36266735"
"A071840","롯데하이마트","0.13190785"
"A071850","캐스텍코리아","0.086096875"
"A071950","코아스","0.14596546"
"A071970","HD현대마린엔진","0.27090172"
"A072020","중앙백신","0.26589555"
"A072130","유엔젤","0.202256015"
"A072470","우리산업홀딩스","0.46739623"
"A072710","농심홀딩스","0.0620438"
"A072770","멤레이비티","1.05154073"
"A072870","메가스터디","0.31637885"
"A072950","빛샘전자","0.52454575"
"A072990","에이치시티","0.2359152"
"A073010","케이에스피","0.08158181"
"A073110","엘엠에스","1.1047591"
"A073190","듀오백","0.10723403"
"A073240","금호타이어","1.66003221"
"A073490","LIG아큐버","0.83887565"
"A073540","에프알텍","1.15258432"
"A073560","우리손에프앤지","25.619080375"
"A073570","리튬포어스","1.368103415"
"A073640","테라사이언스","4.273767645"
"A074430","아미노로직스","3.1525069"
"A074600","원익QnC","8.02214585"
"A074610","이엔플러스","0.990527565"
"A075130","플랜티넷","0.35506031"
"A075180","새론오토모티브","0.0072054"
"A075580","세진중공업","1.24546889"
"A075970","동국알앤에스","61.63676051"
"A076080","웰크론한텍","1.964597345"
"A076610","해성옵틱스","2.679640783"
"A077360","덕산하이메탈","2.3872838"
"A077500","유니퀘스트","1.0289736"
"A077970","STX엔진","1.1045603"
"A078000","텔코웨어","0.02642095"
"A078020","LS증권","0.39676826"
"A078070","유비쿼스홀딩스","0.7487439"
"A078130","국일제지","13.877142245"
"A078140","대봉엘에스","0.17451305"
"A078150","HB테크놀러지","0.796008755"
"A078160","메디포스트","0.99750265"
"A078340","컴투스","10.292942"
"A078350","한양디지텍","6.90603685"
"A078520","에이블씨엔씨","0.16334723"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","38.0973596"
"A078860","아이오케이이엔엠","0.479387942"
"A078890","가온그룹","1.56946125"
"A078930","GS","40.69299445"
"A079000","와토스코리아","0.1400436"
"A079160","CJ CGV","6.9921762"
"A079170","한창산업","2.38775729"
"A079190","케스피온","1.540567715"
"A079370","제우스","2.33958865"
"A079430","현대리바트","0.52243105"
"A079550","LIG디펜스앤에어로스페이스","18.3293197"
"A079650","서산","0.062098075"
"A079810","APS이노베이션","1.34194716"
"A079900","전진건설로봇",""
"A079940","가비아","0.34828645"
"A079950","인베니아","0.323807285"
"A079960","동양이엔피","0.244686"
"A079970","투비소프트","0.231485585"
"A079980","휴비스","0.20270353"
"A080010","이상네트웍스","0.31432877"
"A080160","모두투어","1.5799509"
"A080220","제주반도체","5.92454548"
"A080420","모다이노칩","0.22079339"
"A080470","성창오토텍","21.15155173"
"A080520","오디텍","0.54162299"
"A080530","코디","0.14786716"
"A080580","오킨스전자","1.0510147"
"A080720","한국유니온제약","0.19176386"
"A081000","일진다이아","0.4524116"
"A081150","티플랙스","13.57725338"
"A081180","쎄크",""
"A081580","성우전자","0.33437927"
"A081660","미스토홀딩스","8.99045765"
"A082210","옵트론텍","0.45279549"
"A082270","젬백스","2.0621565"
"A082640","동양생명","0.57110884"
"A082660","코스나인","0.159641813"
"A082740","한화엔진","24.30247965"
"A082800","비보존 제약","0.37954328"
"A082850","우리바이오","1.014844085"
"A082920","비츠로셀","0.1141128"
"A083310","엘오티베큠","0.9700652"
"A083420","그린케미칼","0.70358076"
"A083450","GST","1.899795"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.1780773"
"A083550","케이엠","0.10010989"
"A083640","인콘","0.35002792"
"A083650","비에이치아이","6.75294125"
"A083660","CSA 코스믹","0.380746885"
"A083790","CG인바이츠","1.866380905"
"A083930","아바코","2.18787105"
"A084010","대한제강","1.05324095"
"A084110","휴온스글로벌","1.1928676"
"A084180","수성웹툰","0.20959958"
"A084370","유진테크","5.68261825"
"A084440","유비온","0.00005992"
"A084650","랩지노믹스","5.26165157"
"A084670","동양고속","0.0244832"
"A084680","이월드","1.076809485"
"A084690","대상홀딩스","1.03428413"
"A084730","팅크웨어","0.6167444"
"A084850","아이티엠반도체","0.68122765"
"A084870","TBH글로벌","0.049065045"
"A084990","헬릭스미스","2.56239525"
"A085310","엔케이","0.244788345"
"A085620","미래에셋생명","0.064057235"
"A085660","차바이오텍","2.9307933"
"A085670","뉴프렉스","2.99102973"
"A085810","알티캐스트","0.272425275"
"A085910","네오티스","1.8762952"
"A086040","바이오톡스텍","2.99115832"
"A086060","진바이오텍","7.51834306"
"A086280","현대글로비스","14.952853"
"A086390","유니테스트","1.49927685"
"A086450","동국제약","1.49434175"
"A086520","에코프로","20.7419578"
"A086670","비엠티","0.24328195"
"A086710","선진뷰티사이언스","0.51419939"
"A086790","하나금융지주","42.57293435"
"A086820","바이오솔루션","0.49059445"
"A086890","이수앱지스","0.54518585"
"A086900","메디톡스","1.8119732"
"A086960","MDS테크","8.82849365"
"A086980","쇼박스","4.63877596"
"A087010","펩트론","0.83913865"
"A087260","모바일어플라이언스","1.73366582"
"A087600","픽셀플러스","0.16568382"
"A088130","동아엘텍","0.17776199"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.15658848"
"A088340","유라클",""
"A088350","한화생명","4.231744355"
"A088390","이녹스","1.4551906"
"A088790","진도","0.278568515"
"A088800","에이스테크","2.27461595"
"A088910","동우팜투테이블","26.00393964"
"A089010","켐트로닉스","1.49169465"
"A089030","테크윙","2.2209558"
"A089140","넥스턴앤롤코리아","1.22938591"
"A089150","케이씨티","2.5757559"
"A089230","THE E&M","0.266488447"
"A089470","HDC현대EP","0.20827953"
"A089590","제주항공","3.10681365"
"A089600","KT나스미디어","0.4562902"
"A089790","제이티","0.62185938"
"A089850","유비벨록스","0.33874485"
"A089860","롯데렌탈","3.58325335"
"A089890","코세스","2.77588005"
"A089970","브이엠","1.9090862"
"A089980","상아프론테크","2.3557367"
"A090080","평화산업","1.22947378"
"A090150","아이윈","0.96226812"
"A090350","노루페인트","1.36805613"
"A090360","로보스타","3.51483535"
"A090370","메타랩스","0.094794894"
"A090410","덕신이피씨","3.38061868"
"A090430","아모레퍼시픽","28.4828605"
"A090460","비에이치","9.94837455"
"A090470","제이스로보틱스","0.21549565"
"A090710","휴림로봇","116.297268335"
"A090850","현대이지웰","1.9148705"
"A091120","이엠텍","8.8042196"
"A091340","S&K폴리텍","0.15862457"
"A091440","한울소재과학","0.364715515"
"A091580","상신이디피","19.5674842"
"A091590","남화토건","0.09913095"
"A091700","파트론","9.55872285"
"A091810","트리니티항공","1.2120862"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.9356951"
"A092070","디엔에프","1.7574842"
"A092130","이크레더블","0.1886854"
"A092190","서울바이오시스","2.8038186"
"A092200","디아이씨","3.0930757"
"A092220","KEC","17.67722895"
"A092230","KPX홀딩스","0.0806899"
"A092300","현우산업","0.61471651"
"A092440","기신정기","0.138854485"
"A092460","한라IMS","0.2051682"
"A092600","앤씨앤","0.41344381"
"A092730","네오팜","0.26576315"
"A092780","DYP","2.33685565"
"A092790","넥스틸",""
"A092870","엑시콘","0.85454"
"A093050","LF","0.71285635"
"A093190","빅솔론","0.93837245"
"A093240","형지엘리트","0.397884945"
"A093320","케이아이엔엑스","0.4888703"
"A093370","후성","88.893668"
"A093380","풍강","0.2127568"
"A093520","매커스","1.62908605"
"A093640","케이알엠","0.225404715"
"A093920","서원인텍","0.18525633"
"A094170","동운아나텍","1.01453823"
"A094280","효성ITX","0.0429416"
"A094360","칩스앤미디어","2.1086126"
"A094480","갤럭시아머니트리","1.40057801"
"A094820","일진파워","7.33459465"
"A094840","슈프리마에이치큐","0.19857917"
"A094850","참좋은여행","0.63672515"
"A094860","네오리진","0.272517344"
"A094940","푸른로보틱스","9.9222521"
"A094970","제이엠티","0.60281651"
"A095190","신화프리텍","0.650380915"
"A095270","웨이브일렉트로","0.12839852"
"A095340","ISC","12.81077355"
"A095500","미래나노텍","11.85808487"
"A095570","AJ네트웍스","0.48851641"
"A095610","테스","2.8039874"
"A095660","네오위즈","2.07132655"
"A095700","제넥신","2.1545274"
"A095720","웅진씽크빅","1.684507435"
"A095910","에스에너지","4.636113865"
"A096240","크레버스","1.4492538"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.390972541"
"A096530","씨젠","12.9165894"
"A096610","알에프세미","0.29950423"
"A096630","에스코넥","0.1647578"
"A096690","에이루트","0.365821494"
"A096760","JW홀딩스","0.19290889"
"A096770","SK이노베이션","38.1660695"
"A096870","엘디티","0.146659185"
"A097230","HJ중공업","0.12743498"
"A097520","엠씨넥스","2.92448885"
"A097780","에코볼트","0"
"A097800","윈팩","0.475663165"
"A097870","효성오앤비","1.47050255"
"A097950","CJ제일제당","12.720789214"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.68155236"
"A098460","고영","4.65197335"
"A098660","에스티오","0.11443934"
"A099190","아이센스","0.795366"
"A099220","SDN","2.46584484"
"A099320","쎄트렉아이","2.5121578"
"A099390","브레인즈컴퍼니","0.07854185"
"A099410","동방선기","0.473474035"
"A099430","바이오플러스","1.0019596"
"A099440","스맥","2.000369545"
"A099520","DGI","0"
"A099750","이지케어텍","0.9114577"
"A100030","인지소프트","0.05917045"
"A100090","SK오션플랜트","8.58799125"
"A100120","뷰웍스","0.6521817"
"A100130","동국S&C","0.65278623"
"A100220","비상교육","0.23285996"
"A100250","진양홀딩스","0.266248625"
"A100590","머큐리","0.62541856"
"A100660","서암기계공업","6.70275323"
"A100700","세운메디칼","1.0268788"
"A100790","미래에셋벤처투자","0.54000443"
"A100840","SNT에너지","1.305847"
"A101000","KS인더스트리","0.099827104"
"A101140","인바이오젠","0.707194855"
"A101160","월덱스","2.19789235"
"A101170","우림피티에스","10.67338252"
"A101240","씨큐브","0.08239264"
"A101330","모베이스","0.202918885"
"A101360","에코앤드림","3.39567565"
"A101390","아이엠","0.29611709"
"A101400","엔시트론","0.208263628"
"A101490","에스앤에스텍","2.12356455"
"A101530","해태제과식품","0.17712315"
"A101670","하이드로리튬","0.17993336"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","76.83661165"
"A101930","인화정공","1.3842388"
"A101970","우양에이치씨","0.00271078"
"A102120","어보브반도체","1.50406765"
"A102260","동성케미컬","0.23740024"
"A102370","케이옥션","1.72034185"
"A102460","이연제약","2.31817905"
"A102710","이엔에프테크놀로지","3.4884981"
"A102940","코오롱생명과학","0.6393316"
"A103140","풍산","1.7850859"
"A103230","에스앤더블류","0"
"A103590","일진전기","5.51710608"
"A103840","우양","0.39910962"
"A104040","디에스엠","0.503849945"
"A104200","NHN벅스","1.737283"
"A104460","디와이피엔에프","0.49767105"
"A104480","티케이케미칼","4.820658485"
"A104540","코렌텍","0.1720075"
"A104620","노랑풍선","0.4640424"
"A104700","한국철강","0.72432469"
"A104830","원익머트리얼즈","2.82824045"
"A105330","케이엔더블유","1.20500507"
"A105550","엣지파운드리","1.042876065"
"A105560","KB금융","82.7169643"
"A105630","한세실업","6.0120869"
"A105740","디케이락","0.5958909"
"A105760","포스뱅크",""
"A105840","우진","22.93488385"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1540399"
"A106240","파인테크닉스","5.71303925"
"A106520","노블엠앤비","0.592986665"
"A107590","미원홀딩스","0.1638875"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00128505"
"A108230","톱텍","0.79125195"
"A108320","LX세미콘","27.0720649"
"A108380","대양전기공업","0.28602325"
"A108490","로보티즈","22.9005813"
"A108670","LX하우시스","1.79448665"
"A108860","셀바스AI","3.55737443"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.5463388"
"A109610","에스와이","0.5363453"
"A109670","씨싸이트",""
"A109740","디에스케이","0.07636965"
"A109820","진매트릭스","0.59125076"
"A109860","동일금속","0.0774703"
"A109960","앱토크롬","0.143027475"
"A110020","전진바이오팜","0.134575305"
"A110790","크리스에프앤씨","8.39672405"
"A110990","디아이티","0.12006996"
"A111110","호전실업","1.25201683"
"A111380","동인기연",""
"A111710","남화산업","0.04924241"
"A111770","영원무역","5.38527705"
"A112040","위메이드","82.0927678"
"A112290","와이씨켐",""
"A112610","씨에스윈드","6.5609818"
"A113810","디젠스","0.651320437"
"A114090","GKL","1.4383618"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.52839403"
"A114630","폴라리스우노","1.136621855"
"A114810","한솔아이원스","0.76755881"
"A114840","아이패밀리에스씨","3.8587658"
"A115160","휴맥스","0.53251852"
"A115180","큐리언트","0"
"A115310","인포바인","0.06380495"
"A115440","우리넷","1.58248191"
"A115450","HLB테라퓨틱스","22.00074525"
"A115480","씨유메디칼","0.257181545"
"A115500","케이씨에스","0.20940208"
"A115530","씨엔플러스","0.293364188"
"A115570","스타플렉스","0.146017265"
"A115610","이미지스","0.800428355"
"A117580","대성에너지","24.650472"
"A117670","알파칩스","0.532088255"
"A117730","티로보틱스","16.04129323"
"A118000","메타케어","0.197122305"
"A118990","모트렉스","9.86850545"
"A119500","포메탈","1.17441113"
"A119610","인터로조","1.6758494"
"A119650","KC코트렐","0.11731338"
"A119830","아이텍","1.58379594"
"A119850","지엔씨에너지","2.96719355"
"A120030","조선선재","0.2282235"
"A120110","코오롱인더","9.3901824"
"A120240","대정화금","1.2927939"
"A121440","골프존홀딩스","0.28883955"
"A121600","나노신소재","26.5795539"
"A121800","비덴트","21.4382627"
"A121850","코이즈","29.116613"
"A121890","에스디시스템","0"
"A122310","제노레이","0.74937692"
"A122350","삼기","1.62120214"
"A122450","KX","0.50987134"
"A122640","예스티","0.61420535"
"A122690","서진오토모티브","0.207907905"
"A122870","와이지엔터테인먼트","8.1443006"
"A122900","아이마켓코리아","0.33097185"
"A122990","와이솔","0.385297"
"A123010","알엔티엑스","0.366603301"
"A123040","엠에스오토텍","3.87549259"
"A123330","제닉","0.0874542"
"A123410","코리아에프티","0.337335855"
"A123420","위메이드플레이","11.4104078"
"A123570","이엠넷","0.49653248"
"A123690","한국화장품","0.48229309"
"A123700","SJM","0.039476755"
"A123750","알톤","0.1035674"
"A123840","뉴온","0.016765287"
