"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.19406087"
"A037370","EG","0.63398088"
"A037400","우리엔터프라이즈","0.138268151"
"A037440","희림","3.51293994"
"A037460","삼지전자","0.15313021"
"A037560","LG헬로비전","0.560921345"
"A037710","광주신세계","2.9373494"
"A037760","쎄니트","0.163592868"
"A037950","엘컴텍","0.946103456"
"A038010","제일테크노스","4.12140109"
"A038060","루멘스","0.248559958"
"A038070","서린바이오","0.34318538"
"A038110","에코플라스틱","1.800067525"
"A038290","마크로젠","0.2190614"
"A038390","레드캡투어","0.18906785"
"A038460","바이오스마트","0.16717608"
"A038500","삼표시멘트","0.42960944"
"A038530","케이바이오랩스","5.14056973"
"A038540","상상인","0.99621121"
"A038620","위즈코프","0.191246898"
"A038680","에스넷","6.76656147"
"A038870","에코심플렉스","0.24879911"
"A038880","아이에이","1.317806767"
"A038950","파인디지털","0.6898962"
"A039010","현대에이치티","1.10869841"
"A039020","이건홀딩스","0.110733215"
"A039030","이오테크닉스","3.7529573"
"A039130","하나투어","6.43049"
"A039200","오스코텍","3.32946895"
"A039240","경남스틸","0.641035435"
"A039290","인포뱅크","68.25230467"
"A039310","세중","1.15469785"
"A039340","한국경제TV","0.15338385"
"A039420","케이엘넷","0.274723765"
"A039440","에스티아이","0.928993"
"A039490","키움증권","11.8487425"
"A039560","다산네트웍스","0.20184596"
"A039570","HDC랩스","0.0438252"
"A039610","화성밸브","34.49839576"
"A039740","한국정보공학","1.83444361"
"A039830","오로라","0.13636496"
"A039840","디오","1.56122925"
"A039860","나노엔텍","0.81224516"
"A039980","폴라리스AI","0.835122259"
"A040160","누리플렉스","0.68386485"
"A040300","YTN","0.84335217"
"A040350","크레오에스지","0.253188003"
"A040420","정상제이엘에스","0.08200813"
"A040610","SG&G","0.057932048"
"A040910","아이씨디","0.65197719"
"A041020","폴라리스오피스","23.015006217"
"A041190","우리기술투자","2.8792215"
"A041440","현대에버다임","11.64837707"
"A041460","한국전자인증","4.12499797"
"A041510","에스엠","379.421383"
"A041520","이엘씨","0.26361894"
"A041590","플래스크","0.885377889"
"A041650","상신브레이크","0.090584095"
"A041830","인바디","11.62329655"
"A041910","폴라리스AI파마","0.11115587"
"A041920","메디아나","0.43566011"
"A041930","SY동아","1.22373338"
"A041960","코미팜","0.6333932"
"A042000","카페24","0.51299869"
"A042040","케이피엠테크","4.771347958"
"A042110","에스씨디","0.319272565"
"A042370","비츠로테크","1.00486668"
"A042420","네오위즈홀딩스","0.55924945"
"A042500","링네트","7.10574552"
"A042510","라온시큐어","1.3438126"
"A042520","한스바이오메드","1.05592931"
"A042600","새로닉스","1.03804108"
"A042660","한화오션","28.96015505"
"A042700","한미반도체","10.74323104"
"A042940","상지건설","0.285095049"
"A043090","더테크놀로지","0.924366201"
"A043100","알파AI","0.123159214"
"A043150","바텍","1.7793103"
"A043200","파루","3.40493165"
"A043220","티에스넥스젠","0.15489956"
"A043260","성호전자","0.093603316"
"A043340","에쎈테크","0.039058004"
"A043360","디지아이","0.36432556"
"A043370","피에이치에이","0.13841439"
"A043590","웰킵스하이텍","0.148719421"
"A043610","KT지니뮤직","2.112796955"
"A043650","국순당","0.49068077"
"A043710","코스리거글로벌","0.0954612"
"A043910","자연과환경","0.970654739"
"A044180","KD","0.037196287"
"A044340","위닉스","0.29092331"
"A044380","주연테크","0.234591119"
"A044450","KSS해운","0.12851021"
"A044480","빌리언스","0.326141816"
"A044490","태웅","0.30412816"
"A044780","에이치케이","0.140330325"
"A044820","코스맥스비티아이","0.04265925"
"A044960","이글벳","0.43477563"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.060088275"
"A045100","한양이엔지","0.94625637"
"A045300","성우테크론","0.248006395"
"A045340","토탈소프트","0.08203063"
"A045390","대아티아이","3.09040829"
"A045510","정원엔시스","0.131505975"
"A045520","크린앤사이언스","0.19804273"
"A045660","에이텍","0.33315613"
"A045970","코아시아","19.17417482"
"A046070","코다코","0.046990273"
"A046120","오르비텍","0.82337729"
"A046210","HLB파나진","1.140993065"
"A046310","백금T&A","0.11299831"
"A046390","삼화네트웍스","2.998419875"
"A046440","KG파이낸셜","3.6923343"
"A046890","서울반도체","2.12760678"
"A046940","우원개발","0.199192015"
"A046970","우리로","0.141343145"
"A047040","대우건설","2.820376515"
"A047050","포스코인터내셔널","21.7123603"
"A047080","한빛소프트","0.336653265"
"A047310","파워로직스","0.905637475"
"A047400","유니온머티리얼","5.941533015"
"A047560","이스트소프트","44.09811833"
"A047770","코데즈컴바인","0.130595021"
"A047810","한국항공우주","40.2328723"
"A047820","초록뱀미디어","4.18025316"
"A047920","HLB제약","2.15796481"
"A048410","현대바이오","10.27516435"
"A048430","유라테크","0.31391139"
"A048470","대동스틸","0.325866045"
"A048530","인트론바이오","1.39749793"
"A048550","SM C&C","341.00712765"
"A048770","TPC로보틱스","0.596731625"
"A048830","엔피케이","0.053244185"
"A048870","시너지이노베이션","0.98301672"
"A048910","대원미디어","1.71243053"
"A049070","인탑스","4.73615395"
"A049080","기가레인","3.892600136"
"A049120","파인디앤씨","0.041937496"
"A049180","셀루메드","2.82608948"
"A049430","코메론","0.19934984"
"A049470","비트플래닛","4.1908611"
"A049480","오픈베이스","29.605112915"
"A049520","유아이엘","0.799028"
"A049550","잉크테크","0.10983953"
"A049630","재영솔루텍","32.321112593"
"A049720","고려신용정보","1.28290641"
"A049800","우진플라임","0.289548835"
"A049830","승일","0.20248747"
"A049950","미래컴퍼니","4.61680935"
"A049960","쎌바이오텍","0.253261"
"A050090","비케이홀딩스","0.10451915"
"A050110","캠시스","9.901528015"
"A050120","ES큐브","0.303435605"
"A050760","에스폴리텍","0.153709055"
"A050860","아세아텍","0.312071015"
"A050890","쏠리드","10.18025435"
"A050960","수산아이앤티","0.56965106"
"A051160","지어소프트","16.21838483"
"A051360","토비스","2.41474564"
"A051370","인터플렉스","0.47349503"
"A051380","피씨디렉트","1.39668959"
"A051390","YW","0.04303338"
"A051490","나라엠앤디","0.30708425"
"A051500","CJ프레시웨이","12.0810551"
"A051600","한전KPS","20.86461585"
"A051630","진양화학","0.047110285"
"A051780","큐로홀딩스","0.048994319"
"A051900","LG생활건강","31.730464"
"A051910","LG화학","76.87405"
"A051980","중앙첨단소재","3.377985168"
"A052020","에스티큐브","15.76550846"
"A052220","iMBC","4.34644559"
"A052260","현대바이오랜드","0.37023247"
"A052300","오션인더블유","0.185996223"
"A052330","코텍","1.44888625"
"A052400","코나아이","1.38948987"
"A052420","오성첨단소재","0.40241502"
"A052460","아이크래프트","5.615582545"
"A052600","한네트","2.37926872"
"A052690","한전기술","4.9076108"
"A052710","아모텍","8.35012755"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.23324881"
"A052860","아이앤씨","0.39341474"
"A052900","KX하이텍","0.138709357"
"A053030","바이넥스","1.30691717"
"A053050","지에스이","3.201441945"
"A053060","세동","0.135580075"
"A053080","케이엔솔","0.71514387"
"A053160","프리엠스","5.21406618"
"A053210","스카이라이프","0.36468693"
"A053260","금강철강","1.0269466"
"A053270","구영테크","0.289507595"
"A053280","예스24","0.47234691"
"A053290","NE능률","2.98802539"
"A053300","한국정보인증","0.93406506"
"A053350","이니텍","2.607748715"
"A053450","세코닉스","1.04586576"
"A053580","웹케시","3.80749885"
"A053610","프로텍","3.17728725"
"A053620","태양","0.02756617"
"A053690","한미글로벌","4.72341885"
"A053700","삼보모터스","1.07455479"
"A053800","안랩","23.4496105"
"A053950","경남제약","0.913044615"
"A053980","오상자이엘","0.76761662"
"A054040","한국컴퓨터","0.239503845"
"A054050","NH농우바이오","0.19005304"
"A054090","삼진엘앤디","2.05347372"
"A054180","메디콕스","0.74269694"
"A054210","이랜텍","3.5088563"
"A054220","비츠로시스","0.41859679"
"A054300","팬스타엔터프라이즈","0.063670733"
"A054410","케이피티유","0.02754827"
"A054450","텔레칩스","6.58647239"
"A054540","삼영엠텍","2.386910265"
"A054620","APS","0.5923632"
"A054670","대한뉴팜","0.40245779"
"A054780","키이스트","17.09041998"
"A054800","아이디스홀딩스","0.09788617"
"A054920","한컴위드","9.51327032"
"A054930","유신","1.9301333"
"A054940","엑사이엔씨","0.143014784"
"A054950","제이브이엠","1.5173962"
"A055490","테이팩스","2.3420182"
"A055550","신한지주","59.236924"
"A056080","유진로봇","3.74684197"
"A056090","시지메드텍","0"
"A056190","SFA","3.9043057"
"A056360","코위버","0.37393081"
"A056700","신화인터텍","0.537873575"
"A056730","CNT85","0"
"A057030","YBM넷","10.24492526"
"A057050","현대홈쇼핑","0.6777074"
"A057540","옴니시스템","0.619750775"
"A057680","티사이언티픽","1.00972634"
"A058110","멕아이씨에스","0.64092169"
"A058400","KNN","0.237527071"
"A058430","포스코스틸리온","0.43888605"
"A058450","한주에이알티","6.871571549"
"A058470","리노공업","4.648262"
"A058610","에스피지","6.28248968"
"A058630","엠게임","2.99818942"
"A058650","세아홀딩스","0.0275154"
"A058730","다스코","0.449643695"
"A058820","CMG제약","0.72424264"
"A058850","KTcs","13.944696795"
"A058860","KTis","6.02136355"
"A058970","엠로","1.42900958"
"A059090","미코","2.03797028"
"A059100","아이컴포넌트","0.15696681"
"A059120","아진엑스텍","1.08101497"
"A059210","메타바이오메드","0.183251205"
"A059270","해성에어로보틱스","1.32868864"
"A060150","인선이엔티","0.82218506"
"A060230","제이케이시냅스","7.62039742"
"A060240","스타코링크","2.282376975"
"A060250","NHN KCP","6.39072467"
"A060260","뉴보텍","0.136674525"
"A060280","큐렉소","0.42579424"
"A060310","3S","0.662124395"
"A060370","LS마린솔루션","0.25144267"
"A060380","동양에스텍","0.17629208"
"A060480","국일신동","5.587848965"
"A060540","에스에이티","0.280436595"
"A060560","HC홈센타","2.237911551"
"A060570","드림어스컴퍼니","3.86603693"
"A060590","씨티씨바이오","0.5701829"
"A060720","KH바텍","2.22152874"
"A060850","영림원소프트랩","0.4325656"
"A060900","에이전트AI","0.78763912"
"A060980","HL홀딩스","0.82946095"
"A061040","알에프텍","1.01471258"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.987481885"
"A061970","LB세미콘","1.52103725"
"A062040","산일전기",""
"A062970","한국첨단소재","0.288368035"
"A063080","컴투스홀딩스","2.87215255"
"A063160","종근당바이오","0.1841708"
"A063170","서울옥션","10.1158457"
"A063440","SM Life Design","110.76214272"
"A063570","NICE인프라","0.63603816"
"A063760","이엘피","0.680824905"
"A064090","인크레더블버즈","0.493873199"
"A064240","홈캐스트","0.78397199"
"A064260","다날","29.45211856"
"A064290","인텍플러스","0.89061624"
"A064350","현대로템","43.70847545"
"A064400","LG씨엔에스",""
"A064480","브리지텍","33.35077998"
"A064520","테크엘","0.32836566"
"A064550","바이오니아","87.0840381"
"A064760","티씨케이","2.7985031"
"A064800","포니링크","0.565881431"
"A064820","케이프","0.174017775"
"A064850","에프앤가이드","0.79167402"
"A064960","SNT모티브","0.97258585"
"A065060","지엔코","0.054323131"
"A065130","탑엔지니어링","0.08865137"
"A065150","대산F&B","0.111054827"
"A065170","비엘팜텍","0.692938291"
"A065350","신성델타테크","1.11092707"
"A065370","위세아이텍","6.63082308"
"A065420","에스아이리소스","4.129100381"
"A065440","이루온","4.13556079"
"A065450","빅텍","4.03161257"
"A065500","오리엔트정공","0.079495932"
"A065510","휴비츠","0.96120576"
"A065530","와이어블","0.184732495"
"A065570","삼영이엔씨","0.12108495"
"A065650","하이퍼코퍼레이션","1.032581173"
"A065660","안트로젠","0.32070353"
"A065680","우주일렉트로","0.57161078"
"A065690","파커스","0.027490015"
"A065710","서호전기","0.08595871"
"A065770","CS","0.26934458"
"A065950","웰크론","0.26460666"
"A066130","하츠","0.43388955"
"A066310","큐에스아이","0.84975209"
"A066360","체리부로","0.015831252"
"A066410","버킷스튜디오","1.507399623"
"A066430","아이로보틱스","0.363550826"
"A066570","LG전자","97.2523438"
"A066590","스모트로닉","0.80927154"
"A066620","국보디자인","0.67262471"
"A066670","디티씨","0.235964275"
"A066700","테라젠이텍스","0.21190687"
"A066790","씨씨에스","0.155658918"
"A066900","디에이피","0.044367465"
"A066910","손오공","0.376288424"
"A066970","엘앤에프","205.4663895"
"A066980","한성크린텍","0.770384405"
"A067000","조이시티","1.97653251"
"A067010","이씨에스","0.27116009"
"A067080","대화제약","0.30254366"
"A067160","SOOP","17.2161195"
"A067170","오텍","0.17824029"
"A067280","멀티캠퍼스","0.43172515"
"A067290","JW신약","0.45620198"
"A067310","하나마이크론","3.85621785"
"A067370","선바이오","0.36236655"
"A067390","아스트","1.135199915"
"A067570","엔브이에이치코리아","0.17406935"
"A067630","HLB생명과학","3.33814678"
"A067730","로지시스","0.165541675"
"A067770","세진티에스","0.06040386"
"A067830","세이브존I&C","0.137135875"
"A067900","와이엔텍","0.30605305"
"A067920","이글루","49.82220919"
"A067990","도이치모터스","3.37974538"
"A068050","팬엔터테인먼트","0.69188113"
"A068100","케이웨더",""
"A068240","다원시스","2.05790752"
"A068270","셀트리온","62.2480919"
"A068290","삼성출판사","0.69691475"
"A068330","일신바이오","0.112047703"
"A068760","셀트리온제약","5.2621689"
"A068790","DMS","0.67109849"
"A068930","디지털대성","0.15829689"
"A068940","셀피글로벌","1.670999951"
"A069080","웹젠","1.80541682"
"A069140","누리플랜","0.21599498"
"A069260","TKG휴켐스","2.91186265"
"A069330","유아이디","0.091055577"
"A069410","엔텔스","6.91469588"
"A069460","대호에이엘","0.213149837"
"A069510","에스텍","0.04068497"
"A069540","빛과전자","0.100725385"
"A069620","대웅제약","67.7271725"
"A069640","한세엠케이","0.03167449"
"A069730","DSR제강","1.41436782"
"A069920","엑시온그룹","1.34528669"
"A069960","현대백화점","6.5472272"
"A070300","퀀텀레일","0.037348945"
"A070590","인티큐브","0.659490755"
"A070960","모나용평","0.18582101"
"A071050","한국금융지주","13.2499565"
"A071090","하이스틸","8.41927867"
"A071200","인피니트헬스케어","1.32561986"
"A071280","로체시스템즈","0.97557614"
"A071320","지역난방공사","0.0968367"
"A071670","에이테크솔루션","1.54063827"
"A071840","롯데하이마트","0.39780858"
"A071850","캐스텍코리아","0.05006168"
"A071950","코아스","0.074389634"
"A071970","HD현대마린엔진","3.03858756"
"A072020","중앙백신","0.24869812"
"A072130","유엔젤","24.2830396"
"A072470","우리산업홀딩스","0.18683331"
"A072710","농심홀딩스","0.113732"
"A072770","멤레이비티","3.21024897"
"A072870","메가스터디","0.06160961"
"A072950","빛샘전자","0.12593177"
"A072990","에이치시티","1.12855769"
"A073010","케이에스피","0.365321616"
"A073110","엘엠에스","0.15783477"
"A073190","듀오백","0.034630735"
"A073240","금호타이어","0.98664754"
"A073490","LIG아큐버","0.9799219"
"A073540","에프알텍","0.03280594"
"A073560","우리손에프앤지","0.415962112"
"A073570","리튬포어스","6.23758944"
"A073640","테라사이언스","2.7841893"
"A074430","아미노로직스","0.41965131"
"A074600","원익QnC","3.81160065"
"A074610","이엔플러스","9.881759895"
"A075130","플랜티넷","0.38274918"
"A075180","새론오토모티브","0.00585796"
"A075580","세진중공업","1.46307982"
"A075970","동국알앤에스","0.66022028"
"A076080","웰크론한텍","1.026823225"
"A076610","해성옵틱스","0.295636239"
"A077360","덕산하이메탈","0.81980752"
"A077500","유니퀘스트","1.4545691"
"A077970","STX엔진","0.68903272"
"A078000","텔코웨어","0.09478008"
"A078020","LS증권","0.327072495"
"A078070","유비쿼스홀딩스","0.01493947"
"A078130","국일제지","1.099852485"
"A078140","대봉엘에스","0.41194994"
"A078150","HB테크놀러지","0.978317375"
"A078160","메디포스트","0.68863603"
"A078340","컴투스","22.2782349"
"A078350","한양디지텍","1.8082016"
"A078520","에이블씨엔씨","0.38897994"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","25.8667029"
"A078860","아이오케이이엔엠","0.09723871"
"A078890","가온그룹","2.7065759"
"A078930","GS","6.02524505"
"A079000","와토스코리아","0.03855033"
"A079160","CJ CGV","2.90457035"
"A079170","한창산업","0.22973282"
"A079190","케스피온","0.207901737"
"A079370","제우스","1.5373304"
"A079430","현대리바트","0.2256457"
"A079550","LIG디펜스앤에어로스페이스","18.0560182"
"A079650","서산","0.049334302"
"A079810","APS이노베이션","35.69049773"
"A079900","전진건설로봇",""
"A079940","가비아","2.10847464"
"A079950","인베니아","0.022589727"
"A079960","동양이엔피","0.26250745"
"A079970","투비소프트","1.111539439"
"A079980","휴비스","0.08842462"
"A080010","이상네트웍스","1.81060841"
"A080160","모두투어","2.65339205"
"A080220","제주반도체","1.90674669"
"A080420","모다이노칩","0.37125686"
"A080470","성창오토텍","0.10628586"
"A080520","오디텍","2.73429761"
"A080530","코디","0.103510717"
"A080580","오킨스전자","0.34276721"
"A080720","한국유니온제약","0.2965919"
"A081000","일진다이아","0.60302993"
"A081150","티플랙스","4.233996725"
"A081180","쎄크",""
"A081580","성우전자","0.06607621"
"A081660","미스토홀딩스","9.563766978"
"A082210","옵트론텍","0.350959935"
"A082270","젬백스","2.14668021"
"A082640","동양생명","0.29738489"
"A082660","코스나인","0"
"A082740","한화엔진","40.88327215"
"A082800","비보존 제약","25.174940296"
"A082850","우리바이오","0.41882769"
"A082920","비츠로셀","1.86663794"
"A083310","엘오티베큠","0.7333781"
"A083420","그린케미칼","0.71124506"
"A083450","GST","0.9797937"
"A083470","이엠앤아이","3.68786459"
"A083500","에프엔에스테크","0.46858983"
"A083550","케이엠","0.08965224"
"A083640","인콘","5.190104454"
"A083650","비에이치아이","1.82828324"
"A083660","CSA 코스믹","0.032685856"
"A083790","CG인바이츠","0.313362215"
"A083930","아바코","1.88353713"
"A084010","대한제강","0.3195627"
"A084110","휴온스글로벌","0.4645977"
"A084180","수성웹툰","1.661669253"
"A084370","유진테크","3.51864"
"A084440","유비온","0.554640995"
"A084650","랩지노믹스","1.84245665"
"A084670","동양고속","0.02843036"
"A084680","이월드","0.240409017"
"A084690","대상홀딩스","0.17629774"
"A084730","팅크웨어","0.37191593"
"A084850","아이티엠반도체","0.5486507"
"A084870","TBH글로벌","0.091623612"
"A084990","헬릭스미스","1.6873736"
"A085310","엔케이","0.042679481"
"A085620","미래에셋생명","0.458065465"
"A085660","차바이오텍","2.79351522"
"A085670","뉴프렉스","5.34781916"
"A085810","알티캐스트","0.252627175"
"A085910","네오티스","0.236881035"
"A086040","바이오톡스텍","0.66737506"
"A086060","진바이오텍","0.10916651"
"A086280","현대글로비스","13.5675752"
"A086390","유니테스트","1.51375587"
"A086450","동국제약","0.77279226"
"A086520","에코프로","246.9735844"
"A086670","비엠티","3.40870332"
"A086710","선진뷰티사이언스","0.83775234"
"A086790","하나금융지주","52.90868105"
"A086820","바이오솔루션","0.17441429"
"A086890","이수앱지스","0.64511872"
"A086900","메디톡스","265.0440261"
"A086960","MDS테크","76.681007885"
"A086980","쇼박스","0.77611003"
"A087010","펩트론","0.41255063"
"A087260","모바일어플라이언스","0.791093735"
"A087600","픽셀플러스","0.61637908"
"A088130","동아엘텍","1.26531094"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.5264718"
"A088340","유라클",""
"A088350","한화생명","3.31555237"
"A088390","이녹스","1.8065293"
"A088790","진도","0.02869992"
"A088800","에이스테크","2.13532757"
"A088910","동우팜투테이블","0.09432275"
"A089010","켐트로닉스","0.90379948"
"A089030","테크윙","0.67528758"
"A089140","넥스턴앤롤코리아","0.376587695"
"A089150","케이씨티","5.42244872"
"A089230","THE E&M","0.305285522"
"A089470","HDC현대EP","0.14015935"
"A089590","제주항공","5.7685248"
"A089600","KT나스미디어","1.0719063"
"A089790","제이티","0.37672009"
"A089850","유비벨록스","0.16669347"
"A089860","롯데렌탈","1.07383845"
"A089890","코세스","3.21977363"
"A089970","브이엠","0.74651906"
"A089980","상아프론테크","3.09532115"
"A090080","평화산업","0.161197627"
"A090150","아이윈","7.169483095"
"A090350","노루페인트","0.30030227"
"A090360","로보스타","27.82304725"
"A090370","메타랩스","0.361531085"
"A090410","덕신이피씨","0.751816435"
"A090430","아모레퍼시픽","33.6228225"
"A090460","비에이치","8.92772765"
"A090470","제이스로보틱스","3.30659089"
"A090710","휴림로봇","23.132211355"
"A090850","현대이지웰","0.66555343"
"A091120","이엠텍","2.6773204"
"A091340","S&K폴리텍","0.047661405"
"A091440","한울소재과학","0.82099388"
"A091580","상신이디피","8.14582766"
"A091590","남화토건","5.12204399"
"A091700","파트론","1.57534063"
"A091810","트리니티항공","8.209289145"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","0.8851956"
"A092070","디엔에프","1.36270574"
"A092130","이크레더블","0.08824224"
"A092190","서울바이오시스","0.3543246"
"A092200","디아이씨","0.4195638"
"A092220","KEC","29.26178178"
"A092230","KPX홀딩스","0.0508394"
"A092300","현우산업","2.77029946"
"A092440","기신정기","0.088239945"
"A092460","한라IMS","0.32761975"
"A092600","앤씨앤","8.844752285"
"A092730","네오팜","0.18534523"
"A092780","DYP","0.09493045"
"A092790","넥스틸",""
"A092870","엑시콘","0.25021295"
"A093050","LF","0.70091267"
"A093190","빅솔론","0.64368557"
"A093240","형지엘리트","0.11159492"
"A093320","케이아이엔엑스","4.1214188"
"A093370","후성","6.91805109"
"A093380","풍강","0.059866055"
"A093520","매커스","1.06464751"
"A093640","케이알엠","12.96861538"
"A093920","서원인텍","0.13619377"
"A094170","동운아나텍","2.21735253"
"A094280","효성ITX","0.24988222"
"A094360","칩스앤미디어","7.91741231"
"A094480","갤럭시아머니트리","8.54647776"
"A094820","일진파워","0.72731618"
"A094840","슈프리마에이치큐","0.04312351"
"A094850","참좋은여행","1.07028881"
"A094860","네오리진","0.101900404"
"A094940","푸른로보틱스","10.61224399"
"A094970","제이엠티","0.17673568"
"A095190","신화프리텍","0.309241235"
"A095270","웨이브일렉트로","0.219240845"
"A095340","ISC","5.0248386"
"A095500","미래나노텍","39.32364482"
"A095570","AJ네트웍스","12.91966841"
"A095610","테스","0.7013592"
"A095660","네오위즈","10.18890225"
"A095700","제넥신","2.56190711"
"A095720","웅진씽크빅","3.243163135"
"A095910","에스에너지","0.33062217"
"A096240","크레버스","0.8956634"
"A096250","와이즈넛","0.1295913"
"A096350","대창솔루션","0.32838519"
"A096530","씨젠","7.841265"
"A096610","알에프세미","17.548083065"
"A096630","에스코넥","0.234627289"
"A096690","에이루트","0.201093049"
"A096760","JW홀딩스","0.14360538"
"A096770","SK이노베이션","84.9223857"
"A096870","엘디티","0.083066355"
"A097230","HJ중공업","0.151970595"
"A097520","엠씨넥스","1.7250261"
"A097780","에코볼트","0.209271451"
"A097800","윈팩","0.724283564"
"A097870","효성오앤비","2.24474713"
"A097950","CJ제일제당","18.907148"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.12636841"
"A098460","고영","3.98570718"
"A098660","에스티오","5.747151335"
"A099190","아이센스","1.5768295"
"A099220","SDN","1.546062828"
"A099320","쎄트렉아이","2.8950142"
"A099390","브레인즈컴퍼니","4.55743555"
"A099410","동방선기","0.12482972"
"A099430","바이오플러스","13.16795707"
"A099440","스맥","10.058198545"
"A099520","DGI","0"
"A099750","이지케어텍","4.8838581"
"A100030","인지소프트","0.70705265"
"A100090","SK오션플랜트","8.7751187"
"A100120","뷰웍스","0.75291605"
"A100130","동국S&C","1.022525075"
"A100220","비상교육","0.66325915"
"A100250","진양홀딩스","0.09837835"
"A100590","머큐리","0.29982662"
"A100660","서암기계공업","0.57570057"
"A100700","세운메디칼","0.187307235"
"A100790","미래에셋벤처투자","3.12237035"
"A100840","SNT에너지","1.67764345"
"A101000","KS인더스트리","3.534390018"
"A101140","인바이오젠","0.26893573"
"A101160","월덱스","1.91416055"
"A101170","우림피티에스","0.53739612"
"A101240","씨큐브","0.48370928"
"A101330","모베이스","0.501055715"
"A101360","에코앤드림","2.146157"
"A101390","아이엠","0.24020085"
"A101400","엔시트론","0.114140958"
"A101490","에스앤에스텍","5.2974444"
"A101530","해태제과식품","0.0877307"
"A101670","하이드로리튬","16.59871111"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","11.29224802"
"A101930","인화정공","1.53653249"
"A101970","우양에이치씨","0.0137822"
"A102120","어보브반도체","0.86585116"
"A102260","동성케미컬","0.136405755"
"A102370","케이옥션","6.9434136"
"A102460","이연제약","0.93846431"
"A102710","이엔에프테크놀로지","0.7988981"
"A102940","코오롱생명과학","0.8828286"
"A103140","풍산","7.16186855"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.70459027"
"A103840","우양","0.48150709"
"A104040","디에스엠","0.401358674"
"A104200","NHN벅스","7.12996254"
"A104460","디와이피엔에프","9.32401795"
"A104480","티케이케미칼","1.308880855"
"A104540","코렌텍","0.25565429"
"A104620","노랑풍선","0.56730474"
"A104700","한국철강","0.0947356"
"A104830","원익머트리얼즈","0.8841095"
"A105330","케이엔더블유","2.07378434"
"A105550","엣지파운드리","0.4067073"
"A105560","KB금융","73.005323"
"A105630","한세실업","1.57325939"
"A105740","디케이락","2.14956174"
"A105760","포스뱅크",""
"A105840","우진","1.72438148"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.26166964"
"A106240","파인테크닉스","0.764198955"
"A106520","노블엠앤비","5.932837485"
"A107590","미원홀딩스","0.111492"
"A107600","새빗켐","11.440454"
"A107640","한중엔시에스","0.0035915"
"A108230","톱텍","4.07240995"
"A108320","LX세미콘","21.690141"
"A108380","대양전기공업","0.27137545"
"A108490","로보티즈","22.4975419"
"A108670","LX하우시스","0.76112855"
"A108860","셀바스AI","468.19066899"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.37546691"
"A109610","에스와이","1.44675333"
"A109670","씨싸이트",""
"A109740","디에스케이","0.5800412"
"A109820","진매트릭스","0.377169255"
"A109860","동일금속","2.3707572"
"A109960","앱토크롬","0.251572466"
"A110020","전진바이오팜","0.11458272"
"A110790","크리스에프앤씨","0.46853065"
"A110990","디아이티","0.16724769"
"A111110","호전실업","0.26584735"
"A111380","동인기연",""
"A111710","남화산업","0.14487754"
"A111770","영원무역","2.2297475"
"A112040","위메이드","26.52696055"
"A112290","와이씨켐","3.95123155"
"A112610","씨에스윈드","21.2747635"
"A113810","디젠스","0.16683127"
"A114090","GKL","8.08306205"
"A114190","강원에너지","2.69695195"
"A114450","그린생명과학","0.492583285"
"A114630","폴라리스우노","2.276431516"
"A114810","한솔아이원스","0.44115722"
"A114840","아이패밀리에스씨","2.48194549"
"A115160","휴맥스","7.511713845"
"A115180","큐리언트","0.60661293"
"A115310","인포바인","0.2785852"
"A115440","우리넷","3.93209628"
"A115450","HLB테라퓨틱스","1.45341138"
"A115480","씨유메디칼","0.620211268"
"A115500","케이씨에스","0.34795177"
"A115530","씨엔플러스","0.120018124"
"A115570","스타플렉스","0.0850579"
"A115610","이미지스","0.160470109"
"A117580","대성에너지","7.65050772"
"A117670","알파칩스","2.137041051"
"A117730","티로보틱스","4.69568358"
"A118000","메타케어","0.071364636"
"A118990","모트렉스","9.33329218"
"A119500","포메탈","0.33353691"
"A119610","인터로조","1.0040647"
"A119650","KC코트렐","0.664496843"
"A119830","아이텍","2.18424387"
"A119850","지엔씨에너지","0.154891385"
"A120030","조선선재","0.3652883"
"A120110","코오롱인더","5.16348555"
"A120240","대정화금","0.60601204"
"A121440","골프존홀딩스","0.23034013"
"A121600","나노신소재","175.9198167"
"A121800","비덴트","3.239567325"
"A121850","코이즈","1.6107298"
"A121890","에스디시스템","0"
"A122310","제노레이","0.4387535"
"A122350","삼기","1.016330045"
"A122450","KX","0.30013424"
"A122640","예스티","0.43181587"
"A122690","서진오토모티브","0.07432255"
"A122870","와이지엔터테인먼트","15.7094366"
"A122900","아이마켓코리아","0.3018881"
"A122990","와이솔","0.39219163"
"A123010","알엔티엑스","0.764699075"
"A123040","엠에스오토텍","0.39905671"
"A123330","제닉","0.10529985"
"A123410","코리아에프티","0.598410535"
