"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.27313799"
"A037370","EG","2.25738"
"A037400","우리엔터프라이즈","0.02528769"
"A037440","희림","0.076380235"
"A037460","삼지전자","0.3897559"
"A037560","LG헬로비전","3.810699"
"A037710","광주신세계","0.06769"
"A037760","쎄니트","0.951286575"
"A037950","엘컴텍","2.25331997"
"A038010","제일테크노스","0.04488454"
"A038060","루멘스","0.0920701"
"A038070","서린바이오","0.14403548"
"A038110","에코플라스틱","10.78046634"
"A038290","마크로젠","2.82558135"
"A038390","레드캡투어","0.03515195"
"A038460","바이오스마트","0.17674812"
"A038500","삼표시멘트","0.8347036"
"A038530","케이바이오랩스","0.125155245"
"A038540","상상인","1.73073895"
"A038620","위즈코프","0.95211565"
"A038680","에스넷","0.077340555"
"A038870","에코심플렉스","0.04691799"
"A038880","아이에이","0.0727798"
"A038950","파인디지털","0.2971294"
"A039010","현대에이치티","0.1789687"
"A039020","이건홀딩스","0.048454205"
"A039030","이오테크닉스","4.0332679"
"A039130","하나투어","6.6099298"
"A039200","오스코텍","22.11780125"
"A039240","경남스틸","0.09706182"
"A039290","인포뱅크","3.66085833"
"A039310","세중","0.496789745"
"A039340","한국경제TV","0.06493983"
"A039420","케이엘넷","0.13667827"
"A039440","에스티아이","0.6750348"
"A039490","키움증권","5.7470043"
"A039560","다산네트웍스","1.19411569"
"A039570","HDC랩스","0.16607589"
"A039610","화성밸브","4.5512797"
"A039740","한국정보공학","0.006406145"
"A039830","오로라","0.11738247"
"A039840","디오","0.79026155"
"A039860","나노엔텍","0.095632175"
"A039980","폴라리스AI","0.08667344"
"A040160","누리플렉스","0.11122585"
"A040300","YTN","0.08916319"
"A040350","크레오에스지","0.606734205"
"A040420","정상제이엘에스","0.17242075"
"A040610","SG&G","0.468043875"
"A040910","아이씨디","0.4168317"
"A041020","폴라리스오피스","0.08615581"
"A041190","우리기술투자","4.326726225"
"A041440","현대에버다임","0.11265707"
"A041460","한국전자인증","0.337839845"
"A041510","에스엠","9.23405095"
"A041520","이엘씨","0.54701481"
"A041590","플래스크","0.10207222"
"A041650","상신브레이크","0.26076368"
"A041830","인바디","1.8024273"
"A041910","폴라리스AI파마","0.74129856"
"A041920","메디아나","0.0925045"
"A041930","SY동아","0.01473172"
"A041960","코미팜","3.8464591"
"A042000","카페24","7.6757114"
"A042040","케이피엠테크","0.427374585"
"A042110","에스씨디","0.199669755"
"A042370","비츠로테크","0.80201562"
"A042420","네오위즈홀딩스","0.18234295"
"A042500","링네트","0.0450006"
"A042510","라온시큐어","0.140492945"
"A042520","한스바이오메드","1.27089495"
"A042600","새로닉스","0.83503981"
"A042660","한화오션","13.6303858"
"A042700","한미반도체","1.18654517"
"A042940","상지건설","0.410566195"
"A043090","더테크놀로지","0.28224834"
"A043100","알파AI","0.450165711"
"A043150","바텍","1.1516759"
"A043200","파루","0.51502897"
"A043220","티에스넥스젠","0.162904805"
"A043260","성호전자","0.038035331"
"A043340","에쎈테크","11.084190821"
"A043360","디지아이","0.024369875"
"A043370","피에이치에이","0.21025325"
"A043590","웰킵스하이텍","0.823841855"
"A043610","KT지니뮤직","0.72262022"
"A043650","국순당","0.11438445"
"A043710","코스리거글로벌","0.02075679"
"A043910","자연과환경","0.704509145"
"A044180","KD","41.077179336"
"A044340","위닉스","8.59480405"
"A044380","주연테크","0.179069682"
"A044450","KSS해운","0.31732979"
"A044480","빌리언스","0.41113585"
"A044490","태웅","0.73798245"
"A044780","에이치케이","0.097668495"
"A044820","코스맥스비티아이","1.06955075"
"A044960","이글벳","0.133909945"
"A044990","에이치엔에스하이텍","0.00100471"
"A045060","오공","8.660372815"
"A045100","한양이엔지","1.30916135"
"A045300","성우테크론","0.11823997"
"A045340","토탈소프트","0.15938447"
"A045390","대아티아이","16.25614971"
"A045510","정원엔시스","0.00773473"
"A045520","크린앤사이언스","3.6954219"
"A045660","에이텍","0.68846856"
"A045970","코아시아","0.08249904"
"A046070","코다코","0.217079625"
"A046120","오르비텍","2.809228665"
"A046210","HLB파나진","0.12815261"
"A046310","백금T&A","0.19133528"
"A046390","삼화네트웍스","0.148048545"
"A046440","KG파이낸셜","0.14806097"
"A046890","서울반도체","13.40822375"
"A046940","우원개발","0.28554666"
"A046970","우리로","0.09478893"
"A047040","대우건설","4.2784663"
"A047050","포스코인터내셔널","6.4409789"
"A047080","한빛소프트","0.50532026"
"A047310","파워로직스","12.37331822"
"A047400","유니온머티리얼","0.62434596"
"A047560","이스트소프트","0.129857"
"A047770","코데즈컴바인","0.08500427"
"A047810","한국항공우주","22.599663"
"A047820","초록뱀미디어","97.940522185"
"A047920","HLB제약","0.229492875"
"A048410","현대바이오","12.34262392"
"A048430","유라테크","1.410794"
"A048470","대동스틸","7.37574774"
"A048530","인트론바이오","7.10876055"
"A048550","SM C&C","0.269261115"
"A048770","TPC로보틱스","0.04929995"
"A048830","엔피케이","0.15077332"
"A048870","시너지이노베이션","0.12481658"
"A048910","대원미디어","1.69769442"
"A049070","인탑스","2.6969851"
"A049080","기가레인","0.436824065"
"A049120","파인디앤씨","0.12912662"
"A049180","셀루메드","0.92579691"
"A049430","코메론","0.21641656"
"A049470","비트플래닛","0.048776845"
"A049480","오픈베이스","0.901658615"
"A049520","유아이엘","0.12159637"
"A049550","잉크테크","0.034759195"
"A049630","재영솔루텍","0.31702103"
"A049720","고려신용정보","0.106735915"
"A049800","우진플라임","1.21179941"
"A049830","승일","0.06235253"
"A049950","미래컴퍼니","3.4307882"
"A049960","쎌바이오텍","1.0601371"
"A050090","비케이홀딩스","0.072808241"
"A050110","캠시스","0.37207676"
"A050120","ES큐브","0.163525108"
"A050760","에스폴리텍","0.017922205"
"A050860","아세아텍","0.04760092"
"A050890","쏠리드","0.970142085"
"A050960","수산아이앤티","0.03684805"
"A051160","지어소프트","0.06046237"
"A051360","토비스","0.09542909"
"A051370","인터플렉스","15.17261435"
"A051380","피씨디렉트","0.846415325"
"A051390","YW","0.0441465"
"A051490","나라엠앤디","0.24169073"
"A051500","CJ프레시웨이","1.4965886"
"A051600","한전KPS","6.3477749"
"A051630","진양화학","1.09986087"
"A051780","큐로홀딩스","0.037473184"
"A051900","LG생활건강","86.465768"
"A051910","LG화학","114.861027"
"A051980","중앙첨단소재","0.094654101"
"A052020","에스티큐브","6.55262485"
"A052220","iMBC","0.04851248"
"A052260","현대바이오랜드","0.4155514"
"A052300","오션인더블유","0.870723049"
"A052330","코텍","0.2150772"
"A052400","코나아이","2.70715625"
"A052420","오성첨단소재","1.09918367"
"A052460","아이크래프트","0.20403291"
"A052600","한네트","0.041657975"
"A052690","한전기술","0.943693"
"A052710","아모텍","1.7296073"
"A052770","아이톡시","0.24808202"
"A052790","액토즈소프트","0.0664016"
"A052860","아이앤씨","0.03368205"
"A052900","KX하이텍","0.04019358"
"A053030","바이넥스","2.93304305"
"A053050","지에스이","0.085655255"
"A053060","세동","0.058577248"
"A053080","케이엔솔",""
"A053160","프리엠스","0.08820108"
"A053210","스카이라이프","0.99336515"
"A053260","금강철강","0.008293635"
"A053270","구영테크","5.52167367"
"A053280","예스24","0.10941682"
"A053290","NE능률","0.03472171"
"A053300","한국정보인증","0.118589065"
"A053350","이니텍","0.29820163"
"A053450","세코닉스","0.31778088"
"A053580","웹케시","0.05700075"
"A053610","프로텍","0.3532101"
"A053620","태양","0.00204782"
"A053690","한미글로벌","0.4945265"
"A053700","삼보모터스","0.26339651"
"A053800","안랩","1.4670676"
"A053950","경남제약","0"
"A053980","오상자이엘","0.1136952"
"A054040","한국컴퓨터","0.04290487"
"A054050","NH농우바이오","1.7499573"
"A054090","삼진엘앤디","0.13686268"
"A054180","메디콕스","1.506556455"
"A054210","이랜텍","0.036014695"
"A054220","비츠로시스","1.22607436"
"A054300","팬스타엔터프라이즈","0.07136938"
"A054410","케이피티유","0.003350685"
"A054450","텔레칩스","2.42128262"
"A054540","삼영엠텍","0.112073135"
"A054620","APS","0.105971285"
"A054670","대한뉴팜","0.34226167"
"A054780","키이스트","124.769102155"
"A054800","아이디스홀딩스","0.09698665"
"A054920","한컴위드","0.18073062"
"A054930","유신","0.17403085"
"A054940","엑사이엔씨","0.1049274"
"A054950","제이브이엠","0.21482345"
"A055490","테이팩스","2.00098835"
"A055550","신한지주","41.6878078"
"A056080","유진로봇","0.18588686"
"A056090","시지메드텍","0.17753275"
"A056190","SFA","4.0189989"
"A056360","코위버","0.21418615"
"A056700","신화인터텍","0.12786593"
"A056730","CNT85","0.2517658"
"A057030","YBM넷","0.05357389"
"A057050","현대홈쇼핑","4.171793544"
"A057540","옴니시스템","0.23469867"
"A057680","티사이언티픽","0.09503132"
"A058110","멕아이씨에스","0.01753013"
"A058400","KNN","0.031837953"
"A058430","포스코스틸리온","0.0774053"
"A058450","한주에이알티","0.05701026"
"A058470","리노공업","4.1091786"
"A058610","에스피지","0.45350417"
"A058630","엠게임","0.0879149"
"A058650","세아홀딩스","0.018401"
"A058730","다스코","0.56757146"
"A058820","CMG제약","3.76508824"
"A058850","KTcs","0.654689615"
"A058860","KTis","0.155095875"
"A058970","엠로","0.000004965"
"A059090","미코","1.431199625"
"A059100","아이컴포넌트","2.18728981"
"A059120","아진엑스텍","0.21190993"
"A059210","메타바이오메드","0.251004375"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","0.80364654"
"A060230","제이케이시냅스","0.07671483"
"A060240","스타코링크","0.029162505"
"A060250","NHN KCP","2.4431636"
"A060260","뉴보텍","0.848313755"
"A060280","큐렉소","0.09717349"
"A060310","3S","0.24755298"
"A060370","LS마린솔루션","0.516428585"
"A060380","동양에스텍","0.046370165"
"A060480","국일신동","1.486347795"
"A060540","에스에이티","0.202810085"
"A060560","HC홈센타","0.12223052"
"A060570","드림어스컴퍼니","4.64088511"
"A060590","씨티씨바이오","0.52423411"
"A060720","KH바텍","18.27747241"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.11670592"
"A060980","HL홀딩스","2.96074725"
"A061040","알에프텍","0.53527363"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.0978903"
"A061970","LB세미콘","43.629263715"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","6.5940177"
"A063160","종근당바이오","0.1949738"
"A063170","서울옥션","2.9980967"
"A063440","SM Life Design","0.29875944"
"A063570","NICE인프라","1.39498535"
"A063760","이엘피","0.29554925"
"A064090","인크레더블버즈","0.386473025"
"A064240","홈캐스트","2.21964628"
"A064260","다날","0.5322486"
"A064290","인텍플러스","0.13540538"
"A064350","현대로템","18.14568635"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.028190125"
"A064520","테크엘","0.423518583"
"A064550","바이오니아","0.68760922"
"A064760","티씨케이","0.9991418"
"A064800","포니링크","1.2747502"
"A064820","케이프","0.10043472"
"A064850","에프앤가이드","0.0000047"
"A064960","SNT모티브","1.71326975"
"A065060","지엔코","1.759530255"
"A065130","탑엔지니어링","4.5837493"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.331918675"
"A065350","신성델타테크","0.23784029"
"A065370","위세아이텍","0.00235848"
"A065420","에스아이리소스","0.192966252"
"A065440","이루온","0.460230195"
"A065450","빅텍","8.08345218"
"A065500","오리엔트정공","0.288475779"
"A065510","휴비츠","0.28629521"
"A065530","와이어블","0.14782946"
"A065570","삼영이엔씨","0.01058568"
"A065650","하이퍼코퍼레이션","0.49884007"
"A065660","안트로젠","6.6361708"
"A065680","우주일렉트로","0.02272733"
"A065690","파커스","0.038424575"
"A065710","서호전기","0.29349875"
"A065770","CS","0.04215255"
"A065950","웰크론","3.031922345"
"A066130","하츠","0.096405185"
"A066310","큐에스아이","4.66411818"
"A066360","체리부로","0.10569647"
"A066410","버킷스튜디오","0.265259716"
"A066430","아이로보틱스","1.96015188"
"A066570","LG전자","80.8460783"
"A066590","스모트로닉","0.86543318"
"A066620","국보디자인","0.18957815"
"A066670","디티씨","0.01562735"
"A066700","테라젠이텍스","6.08908635"
"A066790","씨씨에스","0"
"A066900","디에이피","0.04617861"
"A066910","손오공","0.37423122"
"A066970","엘앤에프","15.5697649"
"A066980","한성크린텍","0.56322261"
"A067000","조이시티","0.35007475"
"A067010","이씨에스","0.001783935"
"A067080","대화제약","1.9352049"
"A067160","SOOP","13.1723319"
"A067170","오텍","0.80141839"
"A067280","멀티캠퍼스","0.6750763"
"A067290","JW신약","1.64998476"
"A067310","하나마이크론","0.10964866"
"A067370","선바이오","0.0256229"
"A067390","아스트","0.7294259"
"A067570","엔브이에이치코리아","0.039847375"
"A067630","HLB생명과학","13.3025072"
"A067730","로지시스","0.07620392"
"A067770","세진티에스","0.016957175"
"A067830","세이브존I&C","0.015222695"
"A067900","와이엔텍","0.85767851"
"A067920","이글루","0.015853785"
"A067990","도이치모터스","0.94014164"
"A068050","팬엔터테인먼트","1.09854339"
"A068100","케이웨더",""
"A068240","다원시스","13.20493665"
"A068270","셀트리온","265.7511015"
"A068290","삼성출판사","5.02551435"
"A068330","일신바이오","0.44362999"
"A068760","셀트리온제약","9.0353128"
"A068790","DMS","0.876926465"
"A068930","디지털대성","0.07972086"
"A068940","셀피글로벌","0.602271105"
"A069080","웹젠","3.7373446"
"A069140","누리플랜","1.48457979"
"A069260","TKG휴켐스","1.32642185"
"A069330","유아이디","4.25432378"
"A069410","엔텔스","0.11656051"
"A069460","대호에이엘","0"
"A069510","에스텍","0.02325242"
"A069540","빛과전자","1.36116744"
"A069620","대웅제약","7.903176"
"A069640","한세엠케이","0.09136342"
"A069730","DSR제강","0.07527514"
"A069920","엑시온그룹","0.14568571"
"A069960","현대백화점","8.0065483"
"A070300","퀀텀레일","0.02301477"
"A070590","인티큐브","0.051163775"
"A070960","모나용평","0.5830874"
"A071050","한국금융지주","7.6319439"
"A071090","하이스틸","0.2785965"
"A071200","인피니트헬스케어","0.26647519"
"A071280","로체시스템즈","0.32525366"
"A071320","지역난방공사","0.2254512"
"A071670","에이테크솔루션","0.53942528"
"A071840","롯데하이마트","3.256238"
"A071850","캐스텍코리아","1.784143285"
"A071950","코아스","0.095913825"
"A071970","HD현대마린엔진","3.07565879"
"A072020","중앙백신","7.1606163"
"A072130","유엔젤","0.073045515"
"A072470","우리산업홀딩스","0.01121994"
"A072710","농심홀딩스","0.2483094"
"A072770","멤레이비티","2.21788293"
"A072870","메가스터디","0.41204395"
"A072950","빛샘전자","0.05147769"
"A072990","에이치시티","0.07368147"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.57073837"
"A073190","듀오백","0.07197853"
"A073240","금호타이어","2.43690273"
"A073490","LIG아큐버","0.70157485"
"A073540","에프알텍","0.015450215"
"A073560","우리손에프앤지","0.352216245"
"A073570","리튬포어스","0.33753677"
"A073640","테라사이언스","0.10422053"
"A074430","아미노로직스","0.316470255"
"A074600","원익QnC","0.8776034"
"A074610","이엔플러스","5.16319474"
"A075130","플랜티넷","0.02465371"
"A075180","새론오토모티브","0.086246895"
"A075580","세진중공업","0.3270422"
"A075970","동국알앤에스","0.04227307"
"A076080","웰크론한텍","0.60414752"
"A076610","해성옵틱스","0.262230835"
"A077360","덕산하이메탈","0.11768079"
"A077500","유니퀘스트","0.39489846"
"A077970","STX엔진","0.06679995"
"A078000","텔코웨어","0.21359525"
"A078020","LS증권","0.05404169"
"A078070","유비쿼스홀딩스","0.19683945"
"A078130","국일제지","3.383180816"
"A078140","대봉엘에스","0.13809108"
"A078150","HB테크놀러지","12.459655065"
"A078160","메디포스트","9.364734"
"A078340","컴투스","18.2090665"
"A078350","한양디지텍","0.11750841"
"A078520","에이블씨엔씨","0.47318939"
"A078590","휴림에이텍","3.720118395"
"A078600","대주전자재료","2.9431442"
"A078860","아이오케이이엔엠","0.12577031"
"A078890","가온그룹","0.29666794"
"A078930","GS","21.6871904"
"A079000","와토스코리아","0.02881728"
"A079160","CJ CGV","15.5913297"
"A079170","한창산업","0.00262607"
"A079190","케스피온","0"
"A079370","제우스","0.1370381"
"A079430","현대리바트","1.5368565"
"A079550","LIG디펜스앤에어로스페이스","3.1183948"
"A079650","서산","0.12248816"
"A079810","APS이노베이션","0.121948095"
"A079900","전진건설로봇",""
"A079940","가비아","0.24434308"
"A079950","인베니아","0.099169245"
"A079960","동양이엔피","0.0995954"
"A079970","투비소프트","0.7912958"
"A079980","휴비스","0.78967126"
"A080010","이상네트웍스","0.07263445"
"A080160","모두투어","3.09302765"
"A080220","제주반도체","0.820871435"
"A080420","모다이노칩","0.75998628"
"A080470","성창오토텍","1.09113469"
"A080520","오디텍","0.08126651"
"A080530","코디","0"
"A080580","오킨스전자","0.271828875"
"A080720","한국유니온제약","1.0759196"
"A081000","일진다이아","1.00303875"
"A081150","티플랙스","2.1156253"
"A081180","쎄크",""
"A081580","성우전자","0.122848005"
"A081660","미스토홀딩스","41.764127314"
"A082210","옵트론텍","0.14296413"
"A082270","젬백스","1.902286"
"A082640","동양생명","0.86587682"
"A082660","코스나인","0.317130495"
"A082740","한화엔진","2.56417218"
"A082800","비보존 제약","1.077889805"
"A082850","우리바이오","0.028051379"
"A082920","비츠로셀","0.25419775"
"A083310","엘오티베큠","0.15445563"
"A083420","그린케미칼","0.029285585"
"A083450","GST","0.13460523"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.03229569"
"A083550","케이엠","0.30801324"
"A083640","인콘","17.7719666"
"A083650","비에이치아이","0.136237435"
"A083660","CSA 코스믹","2.41443325"
"A083790","CG인바이츠","12.65044415"
"A083930","아바코","0.18181418"
"A084010","대한제강","0.13283276"
"A084110","휴온스글로벌","3.39281395"
"A084180","수성웹툰","0"
"A084370","유진테크","2.08245205"
"A084440","유비온","0.0006404"
"A084650","랩지노믹스","0.21987466"
"A084670","동양고속","0.0628783"
"A084680","이월드","3.826986385"
"A084690","대상홀딩스","0.18729301"
"A084730","팅크웨어","0.11964888"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.13531106"
"A084990","헬릭스미스","29.6527143"
"A085310","엔케이","0.267340295"
"A085620","미래에셋생명","0.623327825"
"A085660","차바이오텍","6.6775284"
"A085670","뉴프렉스","31.064108435"
"A085810","알티캐스트","0.13822409"
"A085910","네오티스","0.02117802"
"A086040","바이오톡스텍","0.76315969"
"A086060","진바이오텍","0.070197065"
"A086280","현대글로비스","21.6281125"
"A086390","유니테스트","2.84130685"
"A086450","동국제약","1.1283054"
"A086520","에코프로","25.56844935"
"A086670","비엠티","0.33293411"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","51.482022826"
"A086820","바이오솔루션","7.61790305"
"A086890","이수앱지스","0.56028036"
"A086900","메디톡스","22.9085082"
"A086960","MDS테크","0.48595155"
"A086980","쇼박스","0.26723066"
"A087010","펩트론","5.622695"
"A087260","모바일어플라이언스","0.64118076"
"A087600","픽셀플러스","0.39972646"
"A088130","동아엘텍","2.40748622"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.05840392"
"A088340","유라클",""
"A088350","한화생명","4.96947714"
"A088390","이녹스","0.09111645"
"A088790","진도","0.031986415"
"A088800","에이스테크","1.11308153"
"A088910","동우팜투테이블","0.07833417"
"A089010","켐트로닉스","0.14525627"
"A089030","테크윙","1.58994312"
"A089140","넥스턴앤롤코리아","0.47824415"
"A089150","케이씨티","0.096490465"
"A089230","THE E&M","0.140657855"
"A089470","HDC현대EP","0.06784318"
"A089590","제주항공","5.149397"
"A089600","KT나스미디어","3.5994988"
"A089790","제이티","0.044835875"
"A089850","유비벨록스","0.05776098"
"A089860","롯데렌탈",""
"A089890","코세스","0.1063043"
"A089970","브이엠","0.14200875"
"A089980","상아프론테크","1.38094885"
"A090080","평화산업","0.92565013"
"A090150","아이윈","0.0101007"
"A090350","노루페인트","0.81052201"
"A090360","로보스타","0.7999782"
"A090370","메타랩스","0.499117535"
"A090410","덕신이피씨","0.109850235"
"A090430","아모레퍼시픽","57.3019375"
"A090460","비에이치","34.51641585"
"A090470","제이스로보틱스","0.90817233"
"A090710","휴림로봇","0.770347765"
"A090850","현대이지웰","0.12462968"
"A091120","이엠텍","1.26202755"
"A091340","S&K폴리텍","0.25519021"
"A091440","한울소재과학","0.06638003"
"A091580","상신이디피","1.31353725"
"A091590","남화토건","1.2151732"
"A091700","파트론","3.42595711"
"A091810","트리니티항공","1.44732417"
"A091970","LSK아이로봇","1.72253753"
"A092040","아미코젠","2.2779248"
"A092070","디엔에프","0.35085777"
"A092130","이크레더블","0.14799205"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.10136195"
"A092220","KEC","2.68235968"
"A092230","KPX홀딩스","0.0385443"
"A092300","현우산업","0.066326535"
"A092440","기신정기","0.00840572"
"A092460","한라IMS","0.02518864"
"A092600","앤씨앤","10.58652451"
"A092730","네오팜","1.64883435"
"A092780","DYP","0.25437343"
"A092790","넥스틸",""
"A092870","엑시콘","0.12288212"
"A093050","LF","0.90704475"
"A093190","빅솔론","0.37147015"
"A093240","형지엘리트","0.133445895"
"A093320","케이아이엔엑스","0.75196995"
"A093370","후성","6.10181995"
"A093380","풍강","0.00241668"
"A093520","매커스","0.117071615"
"A093640","케이알엠","0.07677735"
"A093920","서원인텍","0.041716895"
"A094170","동운아나텍","0.96856718"
"A094280","효성ITX","0.0388037"
"A094360","칩스앤미디어","0.34715052"
"A094480","갤럭시아머니트리","0.01270546"
"A094820","일진파워","0.14673178"
"A094840","슈프리마에이치큐","0.15227699"
"A094850","참좋은여행","0.12663966"
"A094860","네오리진","0.030287119"
"A094940","푸른로보틱스","13.36686805"
"A094970","제이엠티","0.088788675"
"A095190","신화프리텍","1.247640305"
"A095270","웨이브일렉트로","0.45948175"
"A095340","ISC","0.38246371"
"A095500","미래나노텍","0.08003403"
"A095570","AJ네트웍스","0.19348571"
"A095610","테스","16.7199976"
"A095660","네오위즈","3.7357076"
"A095700","제넥신","13.746681"
"A095720","웅진씽크빅","0.6283464"
"A095910","에스에너지","0.20738572"
"A096240","크레버스","3.1982892"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.233046062"
"A096530","씨젠","1.994118"
"A096610","알에프세미","0.992761255"
"A096630","에스코넥","0.81320984"
"A096690","에이루트","0.175818092"
"A096760","JW홀딩스","0.67892261"
"A096770","SK이노베이션","54.090463"
"A096870","엘디티","0.23294735"
"A097230","HJ중공업","0.62437671"
"A097520","엠씨넥스","1.45455745"
"A097780","에코볼트","7.78030841"
"A097800","윈팩","0.5803735"
"A097870","효성오앤비","0.47942316"
"A097950","CJ제일제당","19.4462765"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.042066365"
"A098460","고영","5.807608"
"A098660","에스티오","0.03559826"
"A099190","아이센스","1.0029216"
"A099220","SDN","1.462502505"
"A099320","쎄트렉아이","0.25253355"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.097955005"
"A099430","바이오플러스",""
"A099440","스맥","0.31434355"
"A099520","DGI","0.033493205"
"A099750","이지케어텍",""
"A100030","인지소프트","0.02786642"
"A100090","SK오션플랜트","7.35944323"
"A100120","뷰웍스","1.6953766"
"A100130","동국S&C","0.527826255"
"A100220","비상교육","0.05719103"
"A100250","진양홀딩스","0.103796515"
"A100590","머큐리",""
"A100660","서암기계공업","0.1208877"
"A100700","세운메디칼","0.23054394"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0632524"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.26724545"
"A101160","월덱스","0.1078928"
"A101170","우림피티에스","0.098663885"
"A101240","씨큐브","0.02201474"
"A101330","모베이스","0.08338091"
"A101360","에코앤드림","0.00003134"
"A101390","아이엠","1.16449"
"A101400","엔시트론","0.401653375"
"A101490","에스앤에스텍","0.271539055"
"A101530","해태제과식품","0.21862593"
"A101670","하이드로리튬","0.03327915"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.05298221"
"A101930","인화정공","0.01251484"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.267994215"
"A102260","동성케미컬","0.36514385"
"A102370","케이옥션",""
"A102460","이연제약","0.14658105"
"A102710","이엔에프테크놀로지","1.1959239"
"A102940","코오롱생명과학","3.1724459"
"A103140","풍산","2.73009795"
"A103230","에스앤더블류","0.97161215"
"A103590","일진전기","0.56668254"
"A103840","우양",""
"A104040","디에스엠","0.909939625"
"A104200","NHN벅스","0.42043895"
"A104460","디와이피엔에프","0.13211835"
"A104480","티케이케미칼","18.262548905"
"A104540","코렌텍","0.04687789"
"A104620","노랑풍선",""
"A104700","한국철강","0.09387204"
"A104830","원익머트리얼즈","0.92359665"
"A105330","케이엔더블유","0.098874135"
"A105550","엣지파운드리","0.0115772"
"A105560","KB금융","72.266778904"
"A105630","한세실업","3.29186055"
"A105740","디케이락","0.83960488"
"A105760","포스뱅크",""
"A105840","우진","0.390612475"
"A106080","케이이엠텍","0.361944705"
"A106190","하이텍팜","0.46758445"
"A106240","파인테크닉스","0.140378535"
"A106520","노블엠앤비","0.59215834"
"A107590","미원홀딩스","0.00864035"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001169085"
"A108230","톱텍","5.2363493"
"A108320","LX세미콘","2.4715407"
"A108380","대양전기공업","0.05575485"
"A108490","로보티즈","6.2399154"
"A108670","LX하우시스","1.88942715"
"A108860","셀바스AI","0.50361583"
"A109070","주성코퍼레이션","1.08169076"
"A109080","옵티시스","0.03596027"
"A109610","에스와이","0.30450948"
"A109670","씨싸이트",""
"A109740","디에스케이","0.79146147"
"A109820","진매트릭스","0.10711678"
"A109860","동일금속","0.11212378"
"A109960","앱토크롬","0.285147558"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨","1.58482095"
"A110990","디아이티","0.96205965"
"A111110","호전실업","0.28208607"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.9127497"
"A112040","위메이드","1.6923128"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.39152615"
"A113810","디젠스","0.109594034"
"A114090","GKL","9.15181965"
"A114190","강원에너지","0.2376914"
"A114450","그린생명과학","0.26690062"
"A114630","폴라리스우노","0.04588251"
"A114810","한솔아이원스","0.44120757"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.209804535"
"A115180","큐리언트","1.1776856"
"A115310","인포바인","0.0141512"
"A115440","우리넷","0.133908865"
"A115450","HLB테라퓨틱스","2.508538"
"A115480","씨유메디칼","0.209811965"
"A115500","케이씨에스","0.08126413"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.000840395"
"A115610","이미지스","0.02778183"
"A117580","대성에너지","0.04832396"
"A117670","알파칩스","2.44625275"
"A117730","티로보틱스",""
"A118000","메타케어","0.16136665"
"A118990","모트렉스","0.339360195"
"A119500","포메탈","0.06747221"
"A119610","인터로조","1.06123455"
"A119650","KC코트렐","0.10087417"
"A119830","아이텍","0.79914275"
"A119850","지엔씨에너지","0.46051776"
"A120030","조선선재","0.1351542"
"A120110","코오롱인더","18.0661719"
"A120240","대정화금","1.7707052"
"A121440","골프존홀딩스","0.300552665"
"A121600","나노신소재","0.9893362"
"A121800","비덴트","3.5471248"
"A121850","코이즈","0.021043345"
"A121890","에스디시스템","0.034430595"
"A122310","제노레이","0.35314105"
"A122350","삼기","0.041693095"
"A122450","KX","1.38226073"
"A122640","예스티","0.18178785"
"A122690","서진오토모티브","7.89842485"
"A122870","와이지엔터테인먼트","7.0646781"
"A122900","아이마켓코리아","22.76473923"
"A122990","와이솔","4.76612955"
"A123010","알엔티엑스","0.026336035"
"A123040","엠에스오토텍","0.042080195"
"A123330","제닉","0.12983639"
"A123410","코리아에프티","4.57187124"
"A123420","위메이드플레이","3.73778925"
"A123570","이엠넷","0.08069297"
"A123690","한국화장품","1.6917861"
"A123700","SJM","0.019764525"
"A123750","알톤","0.42770936"
"A123840","뉴온","0.091552405"
"A123860","아나패스","0.3351437"
