"Code","Name","거래대금(십억원)"
"A002170","SYTS","0.0421921"
"A002200","한국수출포장","0.45695922"
"A002210","동성제약","0.20465783"
"A002220","한일철강","0.108456025"
"A002230","피에스텍","0.041775535"
"A002240","고려제강","0.7932603"
"A002290","삼일기업공사","0.0875502"
"A002310","아세아제지","0.81387555"
"A002320","한진","0.35953355"
"A002350","넥센타이어","0.97722015"
"A002360","SH에너지화학","0.437015014"
"A002380","KCC","55.508621"
"A002390","한독","0.20984485"
"A002410","범양건영","0.385341395"
"A002420","세기상사","0.03546034"
"A002450","삼익악기","0.157305769"
"A002460","HS화성","0.31678832"
"A002600","조흥","0.0229875"
"A002620","제일파마홀딩스","0.07105106"
"A002630","오리엔트바이오","0.106208921"
"A002680","한탑","4.969265415"
"A002690","동일제강","0.2861066"
"A002700","신일전자","1.99553794"
"A002710","TCC스틸","53.33610025"
"A002720","국제약품","0.23750856"
"A002760","보락","0.479615328"
"A002780","진흥기업","0.47661251"
"A002790","아모레퍼시픽홀딩스","15.9137859"
"A002800","신신제약","0.191622285"
"A002810","삼영무역","0.12004245"
"A002820","SUN&L","0.03408047"
"A002840","미원상사","0.1190398"
"A002870","신풍","0.095115078"
"A002880","디와이에이","0.113303582"
"A002900","TYM","8.74742276"
"A002920","유성기업","0.13693671"
"A002960","한국쉘석유","0.1530525"
"A002990","금호건설","0.29528006"
"A003000","부광약품","0.91938599"
"A003010","혜인","1.62650661"
"A003030","세아제강지주","1.3251557"
"A003060","에이프로젠바이오로직스","0.647562154"
"A003070","코오롱글로벌","1.24876185"
"A003080","SB성보","0.336252755"
"A003090","대웅","0.91555694"
"A003100","선광","3.4792181"
"A003120","일성아이에스","1.23774255"
"A003160","디아이","3.99116405"
"A003200","일신방직","5.03691249"
"A003220","대원제약","0.70216526"
"A003230","삼양식품","4.0842376"
"A003240","태광산업","0.663388"
"A003280","흥아해운","0.282476448"
"A003300","한일홀딩스","0.05953772"
"A003310","대주산업","22.048697865"
"A003350","한국화장품제조","1.4126284"
"A003380","하림지주","181.16128594"
"A003460","유화증권","0.04101205"
"A003470","유안타증권","0.66241385"
"A003480","한진중공업홀딩스","0.442407615"
"A003490","대한항공","19.56863975"
"A003520","영진약품","1.881192605"
"A003530","한화투자증권","2.121788095"
"A003540","대신증권","0.47964354"
"A003550","LG","11.2418202"
"A003570","SNT다이내믹스","15.22352531"
"A003580","HLB글로벌","2.15052853"
"A003610","방림","2.17166803"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0612647"
"A003670","포스코퓨처엠","618.890196"
"A003680","한성기업","0.71910927"
"A003690","코리안리","0.97904377"
"A003720","삼영","2.94415455"
"A003780","진양산업","0.52655407"
"A003800","에이스침대","0.0388606"
"A003830","대한화섬","0.0327754"
"A003850","보령","2.19694869"
"A003920","남양유업","1.398573"
"A003960","사조대림","1.318694"
"A004000","롯데정밀화학","3.9897945"
"A004020","현대제철","19.56738715"
"A004060","SG세계물산","0.216621257"
"A004080","신흥","0.0183971"
"A004090","한국석유","1.08761503"
"A004100","태양금속","1.342553755"
"A004140","동방","0.658386025"
"A004150","한솔홀딩스","0.12060707"
"A004170","신세계","13.8922535"
"A004250","NPC","1.93255972"
"A004270","남성","0.26666658"
"A004310","현대약품","1.1682884"
"A004360","세방","10.47586395"
"A004370","농심","6.3679995"
"A004380","삼익THK","1.14549632"
"A004410","서울식품","0.638792649"
"A004430","송원산업","1.87813002"
"A004440","삼일씨엔에스","0.0521626"
"A004450","삼화왕관","0.04573685"
"A004490","세방전지","5.1088606"
"A004540","깨끗한나라","0.18849341"
"A004560","현대비앤지스틸","34.20971879"
"A004590","한국가구","0.09565005"
"A004650","창해에탄올","0.29379208"
"A004690","삼천리","14.998424"
"A004700","조광피혁","0.06603975"
"A004710","한솔테크닉스","0.79787816"
"A004720","팜젠사이언스","0.50792856"
"A004770","써니전자","0.718882465"
"A004780","대륙제관","0.13412707"
"A004800","효성","1.473615"
"A004830","덕성","0.28386531"
"A004840","DRB동일","0.040881715"
"A004870","티웨이홀딩스","0.613652385"
"A004890","동일산업","0.109908"
"A004910","조광페인트","0.33485464"
"A004920","씨아이테크","1.082196878"
"A004960","한신공영","0.36644891"
"A004970","신라교역","0.0475825"
"A004980","성신양회","1.64753301"
"A004990","롯데지주","3.90997465"
"A005010","휴스틸","8.03373191"
"A005030","부산주공","0"
"A005070","코스모신소재","121.3346752"
"A005090","SGC에너지","3.98958505"
"A005110","한창","1.412431408"
"A005160","동국산업","19.05364224"
"A005180","빙그레","2.0969896"
"A005250","녹십자홀딩스","0.69729595"
"A005290","동진쎄미켐","10.74419925"
"A005300","롯데칠성","3.2778943"
"A005320","온타이드","4.426474542"
"A005360","모나미","0.272163675"
"A005380","현대차","83.3276383"
"A005420","코스모화학","88.892116"
"A005430","한국공항","0.3927072"
"A005440","현대지에프홀딩스","0.66960167"
"A005490","POSCO홀딩스","597.1911965"
"A005500","삼진제약","0.87844445"
"A005610","삼립","1.1766652"
"A005670","푸드웰","0.12539514"
"A005680","삼영전자","0.28111833"
"A005690","파미셀","1.24498178"
"A005710","대원산업","0.04528132"
"A005720","넥센","0.073937035"
"A005740","크라운해태홀딩스","0.11709652"
"A005750","대림바스","0.015122665"
"A005800","신영와코루","0.07960752"
"A005810","풍산홀딩스","3.8116414"
"A005820","원림","0.48273335"
"A005830","DB손해보험","8.1934162"
"A005850","에스엘","6.6715258"
"A005860","한일사료","245.38541077"
"A005870","휴니드","2.56791661"
"A005880","대한해운","1.697225065"
"A005930","삼성전자","846.720734506"
"A005940","NH투자증권","2.93470844"
"A005950","이수화학","203.6124503"
"A005960","동부건설","0.94817252"
"A005990","매일홀딩스","0.7184585"
"A006040","동원산업","1.28080695"
"A006050","국영지앤엠","0.158439061"
"A006060","화승인더","0.27056044"
"A006090","사조오양","0.16403592"
"A006110","삼아알미늄","23.0138172"
"A006120","SK디스커버리","1.43531335"
"A006140","피제이전자","0.20369399"
"A006200","한국전자홀딩스","0.208871119"
"A006220","제주은행","33.9999308"
"A006260","LS","24.6540131"
"A006280","녹십자","2.9064569"
"A006340","대원전선","0.837826333"
"A006360","GS건설","23.342232"
"A006370","대구백화점","0.0036637"
"A006380","카프로","1.036397268"
"A006400","삼성SDI","117.378205"
"A006490","프리티","0.842244733"
"A006570","대림통상","0.03410824"
"A006620","동구바이오제약","0.44042949"
"A006650","대한유화","3.7854059"
"A006660","삼성공조","0.36114322"
"A006730","서부T&D","1.79685924"
"A006740","블루산업개발","4.18682887"
"A006800","미래에셋증권","3.54752874"
"A006840","AK홀딩스","0.58461059"
"A006880","신송홀딩스","6.01092139"
"A006890","태경케미컬","1.51792408"
"A006910","보성파워텍","6.580368755"
"A006920","모헨즈","0.23903541"
"A006980","우성","0.50218105"
"A007070","GS리테일","3.4781715"
"A007110","일신석재","0.3299736"
"A007120","미래아이앤지","0"
"A007160","사조산업","0.27186045"
"A007210","벽산","0.391352535"
"A007280","한국특강","0.04903703"
"A007310","오뚜기","1.8831095"
"A007330","푸른저축은행","0.36461057"
"A007340","DN오토모티브","2.9090144"
"A007370","진양제약","0.15473524"
"A007390","네이처셀","19.00939543"
"A007460","에이프로젠","3.00923508"
"A007530","와이엠","1.531004515"
"A007540","샘표","9.6104639"
"A007570","일양약품","0.39159435"
"A007590","동방아그로","0.09699996"
"A007610","선도전기","0"
"A007660","이수페타시스","13.93208313"
"A007680","대원","0.147228"
"A007690","국도화학","1.08636385"
"A007700","F&F홀딩스","2.413592"
"A007720","소노스퀘어","0.078682016"
"A007770","한일화학","3.76227965"
"A007810","코리아써키트","2.14105249"
"A007820","엠엑스로보틱스","4.41165151"
"A007860","서연","0.96981676"
"A007980","TP","0.477492923"
"A008040","사조동아원","3.150388201"
"A008060","대덕","0.23524854"
"A008250","이건산업","0.65241627"
"A008260","NI스틸","1.88416878"
"A008290","원풍물산","0.069971312"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.94069815"
"A008370","원풍","0.13959256"
"A008420","문배철강","0.528262395"
"A008470","부스타","0.0589385"
"A008490","서흥","0.23951195"
"A008500","일정실업","0"
"A008600","윌비스","0.127451618"
"A008700","아남전자","1.210313375"
"A008730","율촌화학","1.7456648"
"A008770","호텔신라","27.5313667"
"A008830","대동기어","0.40775571"
"A008870","금비","0.7058318"
"A0088M0","메쥬",""
"A008930","한미사이언스","6.1136628"
"A008970","KBI동양철관","0.879038621"
"A009070","KCTC","0.218842565"
"A009140","경인전자","0.09154815"
"A009150","삼성전기","48.4251495"
"A009160","SIMPAC","80.90057256"
"A009180","한솔로지스틱스","0.51458383"
"A009190","대양금속","1.40716174"
"A009200","무림페이퍼","0.59656378"
"A009240","한샘","0.77531355"
"A009270","신원","0.328072151"
"A009290","광동제약","0.57601479"
"A009300","삼아제약","0.21939441"
"A009310","참엔지니어링","0.307956146"
"A009320","아진전자부품","0.192169741"
"A009410","태영건설","0.432325545"
"A009420","한올바이오파마","5.01508265"
"A009440","KC그린홀딩스","44.583361785"
"A009450","경동나비엔","1.240972"
"A009460","한창제지","0.090901415"
"A009470","삼화전기","0.28532236"
"A009520","포스코엠텍","73.93481215"
"A009540","HD한국조선해양","27.7454825"
"A009580","무림P&P","0.3755329"
"A009620","삼보산업","0.436261705"
"A009680","모토닉","0.23903991"
"A009730","이렘","0.495093345"
"A009770","삼정펄프","0.03020485"
"A009780","엠에스씨","0.23837305"
"A009810","플레이그램","0.61888645"
"A009830","한화솔루션","147.9317298"
"A009900","명신산업","4.34067182"
"A009970","영원무역홀딩스","0.3641178"
"A010040","한국내화","3.515913135"
"A010060","OCI홀딩스","63.0661381"
"A010100","한국무브넥스","0.31248413"
"A010120","LS ELECTRIC","8.5661023"
"A010130","고려아연","19.037255"
"A010140","삼성중공업","18.45225363"
"A010170","대한광통신","0.82006975"
"A010240","흥국","0.55902042"
"A010280","아이티센엔텍","0.338374548"
"A010400","우진아이엔에스","0.01817381"
"A010470","오리콤","3.2852475"
"A010580","에스엠벡셀","4.845556095"
"A010640","진양폴리","1.84237869"
"A010660","화천기계","0.872384685"
"A010690","화신","21.43612575"
"A010770","평화홀딩스","0.238275095"
"A010780","아이에스동서","5.4637052"
"A010820","퍼스텍","63.338895255"
"A010950","S-Oil","16.8868461"
"A010960","삼호개발","0.03575778"
"A011000","진원생명과학","2.31938034"
"A011040","경동제약","0.26626545"
"A011070","LG이노텍","50.553817"
"A011080","형지I&C","7.385786887"
"A011090","에넥스","0.189916211"
"A011150","CJ씨푸드","1.873027535"
"A011170","롯데케미칼","11.218357"
"A011200","HMM","24.46936995"
"A011210","현대위아","19.6710765"
"A011230","삼화전자","1.622752575"
"A011280","태림포장","0.20038161"
"A011300","우성머티리얼스","3.572446975"
"A011320","유니크","0.79357733"
"A011330","유니켐","2.941011775"
"A011370","서한","0.494814545"
"A011390","부산산업","0.2309451"
"A011420","갤럭시아에스엠","0.49185477"
"A011500","한농화성","604.8577604"
"A011560","세보엠이씨","0.40258037"
"A011690","와이투솔루션","3.874930953"
"A011700","한신기계","5.068726"
"A011760","현대코퍼레이션","0.75453814"
"A011780","금호석유화학","10.8108017"
"A011790","SKC","19.6698217"
"A0117P0","피스피스스튜디오",""
"A011810","STX","29.56319779"
"A011930","신성이엔지","172.269630385"
"A012030","DB","12.238461185"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.078429189"
"A012170","아센디오","0.281162727"
"A012200","계양전기","0.10516943"
"A012210","삼미금속",""
"A012280","영화금속","0.174470443"
"A012320","경동인베스트","6.7375781"
"A012330","현대모비스","69.6873675"
"A012340","뉴인텍","0.212863935"
"A012450","한화에어로스페이스","189.8284428"
"A012510","더존비즈온","3.15531435"
"A012610","경인양행","1.987176475"
"A012620","원일특강","0.14893879"
"A012630","HDC","0.95610183"
"A012690","모나리자","0.253932155"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.77003111"
"A012750","에스원","2.4204515"
"A012790","신일제약","0.38422735"
"A012800","대창","2.331353621"
"A012860","모베이스전자","10.2954766"
"A013000","세우글로벌","5.287836634"
"A013030","하이록코리아","2.46972375"
"A013120","동원개발","0.280461315"
"A013310","아진산업","3.39187591"
"A013360","일성건설","0.49366152"
"A013520","화승코퍼레이션","1.23506783"
"A013570","디와이","0.79800204"
"A013580","계룡건설","0.21744703"
"A013700","까뮤이앤씨","0.155216375"
"A013720","청보","0.938863137"
"A013810","스페코","2.5959971"
"A013870","지엠비코리아","5.504155295"
"A013890","지누스","0.88424715"
"A013990","아가방컴퍼니","0.683889905"
"A014100","메디앙스","0.11949626"
"A014130","한익스프레스","0.2395486"
"A014160","대영포장","0.239385478"
"A014190","원익큐브","0.147884071"
"A014280","금강공업","0.78985444"
"A014440","영보화학","0.101820195"
"A014470","부방","1.37394126"
"A014530","극동유화","0.40996791"
"A014570","고려제약","0.20930427"
"A014580","태경비케이","6.58472205"
"A014620","성광벤드","2.53208731"
"A014680","한솔케미칼","6.873979"
"A014710","사조씨푸드","0.65380595"
"A014790","HL D&I","0.085022135"
"A014820","동원시스템즈","6.55468015"
"A014830","유니드","1.6148247"
"A014910","성문전자","0.146882572"
"A014940","오리엔탈정공","1.64819745"
"A014950","삼익제약",""
"A014970","삼륭물산","0.083681115"
"A014990","인디에프","0.489883691"
"A015020","이스타코","0.089509052"
"A015230","대창단조","2.12401459"
"A015260","에이엔피","1.119658615"
"A015360","INVENI","0.1503434"
"A015590","DKME","0.458782044"
"A015710","코콤","0.74007878"
"A015750","성우하이텍","30.50862432"
"A015760","한국전력","19.96078357"
"A015860","일진홀딩스","0.86747188"
"A015890","태경산업","20.41391355"
"A016090","대현","0.34476161"
"A016100","리더스코스메틱","0.17427684"
"A016250","SGC E&C","0.11597175"
"A016360","삼성증권","6.3072634"
"A016380","KG스틸","35.38490843"
"A016450","한세예스24홀딩스","0.134005695"
"A016580","환인제약","0.15425515"
"A016590","신대양제지","0.2569849"
"A016600","큐캐피탈","0.167095094"
"A016610","DB증권","0.101929625"
"A016670","디모아","0.136411814"
"A016710","대성홀딩스","4.8147873"
"A016740","두올","0.61036074"
"A016790","현대사료","94.62642915"
"A016800","퍼시스","0.01112805"
"A016880","웅진","7.289172277"
"A016920","카스","0.098474499"
"A017000","신원종합개발","0.478655725"
"A017040","광명전기","5.39962588"
"A017180","명문제약","0.068603885"
"A017250","인터엠","0.04698758"
"A017370","우신시스템","0.29648399"
"A017390","서울가스","9.4833315"
"A017480","삼현철강","0.08838393"
"A017510","세명전기","0.51578718"
"A017550","수산세보틱스","0.72472621"
"A017650","대림제지","12.23176564"
"A017670","SK텔레콤","19.45417495"
"A017800","현대엘리베이터","5.99397805"
"A017810","풀무원","1.39123786"
"A017860","DS단석",""
"A017890","한국알콜","0.39584378"
"A017900","광전자","0.287506275"
"A017940","E1","0.6052892"
"A017960","한국카본","21.29634359"
"A018000","유니슨","1.596376469"
"A018120","진로발효","0.0573215"
"A018250","애경산업","1.9936568"
"A018260","삼성에스디에스","9.5642956"
"A018290","브이티","1.99233194"
"A018310","삼목에스폼","0.19047598"
"A018470","조일알미늄","25.208584945"
"A018500","동원모빌리티","0.186641624"
"A018620","우진비앤지","0.627840465"
"A018670","SK가스","0.6725352"
"A018680","서울제약","0.07502451"
"A018700","졸스","0.263975385"
"A018880","한온시스템","12.88821469"
"A019010","베뉴지","0.06887936"
"A019170","신풍제약","3.00484485"
"A019180","티에이치엔","0.57203293"
"A019210","와이지-원","0.72495033"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.1512703"
"A019550","SBI인베스트먼트","0.598633311"
"A019570","GMI벤처","0"
"A019660","글로본","2.46665225"
"A019680","대교","0.216057935"
"A019770","서연탑메탈","0.17895263"
"A019990","에너토크","1.28886781"
"A020000","한섬","1.0282666"
"A020120","키다리스튜디오","1.14188843"
"A020150","롯데에너지머티리얼즈","14.2954727"
"A020180","대신정보통신","0.244141687"
"A020400","대동금속","0.11870922"
"A020560","아시아나항공","2.08513336"
"A020710","시공테크","0.17497103"
"A020760","일진디스플","1.704068012"
"A021040","대호특수강","0.1359152"
"A021050","서원","0.445262695"
"A021080","에이티넘인베스트","0.382410985"
"A021240","코웨이","7.7808457"
"A021320","KCC건설","0.21124552"
"A021650","한국큐빅","0.141300455"
"A021820","세원정공","0.14525626"
"A021880","메이슨캐피탈","0.221061279"
"A022100","포스코DX","128.5133976"
"A022220","티케이지애강","0.140804144"
"A023000","삼원강재","0.705526465"
"A023150","MH에탄올","0.49089243"
"A023160","태광","4.62592873"
"A023350","한국종합기술","0.40530636"
"A023410","유진기업","0.280731795"
"A023440","제이스코홀딩스","11.76146639"
"A023450","동남합성","0.0797643"
"A023530","롯데쇼핑","3.2995793"
"A023590","다우기술","7.42600609"
"A023600","삼보판지","0.2467293"
"A023760","한국캐피탈","0.207449111"
"A023770","플레이위드","1.7435129"
"A023790","동일스틸럭스","0.032768173"
"A023800","인지컨트롤스","0.67306358"
"A023810","인팩","0.44846734"
"A023900","풍국주정","1.44721694"
"A023910","대한약품","0.10654925"
"A023960","에쓰씨엔지니어링","24.736794975"
"A024060","흥구석유","0.78087372"
"A024070","WISCOM","0.04934837"
"A024090","디씨엠","0.23713315"
"A024110","기업은행","5.82713315"
"A024120","KB오토시스","2.16635105"
"A024720","콜마홀딩스","0.39205977"
"A024740","한일단조","4.18976958"
"A024800","유성티엔에스","0.764500225"
"A024830","세원물산","0.17446182"
"A024840","KBI메탈","8.692928466"
"A024850","HLB이노베이션","10.58402605"
"A024880","케이피에프","4.92892208"
"A024890","대원화성","2.142868335"
"A024900","디와이덕양","30.466923795"
"A024910","경창산업","0.813166095"
"A024940","PN풍년","0.28417571"
"A024950","삼천리자전거","0.33170022"
"A025000","KPX케미칼","0.06098"
"A025320","시노펙스","3.09457416"
"A025440","DH오토웨어","0"
"A025530","SJM홀딩스","0.120022685"
"A025540","한국단자","0.8627302"
"A025550","한국선재","0.939544145"
"A025560","미래산업","4.30697765"
"A025620","차AI헬스케어","0.19877251"
"A025750","한솔홈데코","0.345734782"
"A025770","한국정보통신","0.90531503"
"A025820","이구산업","20.32086947"
"A025860","남해화학","5.70371424"
"A025870","신라에스지","0.17913604"
"A025880","케이씨피드","3.84544061"
"A025890","한국주강","0.37738596"
"A025900","동화기업","2.9418186"
"A025950","동신건설","0.13791619"
"A025980","아난티","3.59602466"
"A026040","제이에스티나","0.3658116"
"A026150","특수건설","0.58702379"
"A026890","스틱인베스트먼트","0.57252228"
"A026910","광진실업","0.122690915"
"A026940","부국철강","0.27499607"
"A026960","동서","1.50569979"
"A027040","서울전자통신","0.051297172"
"A027050","코리아나","0.78505469"
"A027360","아주IB투자","0.617232335"
"A027410","BGF","0.946065405"
"A027580","상보","0.777777637"
"A027710","팜스토리","71.544442521"
"A027740","마니커","2.689363272"
"A027830","대성창투","13.362491645"
"A027970","한국제지","0.146641695"
"A028050","삼성E&A","20.7639417"
"A028080","휴맥스홀딩스","2.68759739"
"A028100","동아지질","0.31433101"
"A028260","삼성물산","19.4792072"
"A028300","HLB","21.64217965"
"A028670","팬오션","9.69932751"
"A029460","케이씨","0.7944856"
"A029480","광무","8.22766418"
"A029530","신도리코","0.1443641"
"A029780","삼성카드","1.3268807"
"A030000","제일기획","8.37451648"
"A030190","NICE평가정보","0.60976544"
"A030200","KT","37.80420345"
"A030210","다올투자증권","18.7504459"
"A030350","드래곤플라이","0.659895902"
"A030520","한컴","1.74958068"
"A030530","원익홀딩스","0.727554675"
"A030610","교보증권","0.16794631"
"A030720","동원수산","0.43024622"
"A030960","양지사","58.8322878"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.225841185"
"A031330","에스에이엠티","1.19843597"
"A031430","신세계인터내셔날","5.95731793"
"A031440","신세계푸드","0.17755835"
"A031510","오스템","0.047759276"
"A031820","아이티센씨티에스","0.899008417"
"A031860","디에이치엑스컴퍼니","4.211353785"
"A031980","피에스케이홀딩스","0.17342188"
"A032080","아즈텍WB","0.157081013"
"A032190","다우데이타","36.51791955"
"A032280","삼일","0.138163119"
"A032300","한국파마","0.6005246"
"A032350","롯데관광개발","7.11171506"
"A032500","케이엠더블유","3.78806849"
"A032540","TJ미디어","0.29447567"
"A032560","황금에스티","2.74547589"
"A032580","피델릭스","0.355349991"
"A032620","GC메디아이","1.14603451"
"A032640","LG유플러스","7.40438965"
"A032680","소프트센","0"
"A032750","삼진","0.20356409"
"A032790","엠젠솔루션","0.276545515"
"A032800","판타지오","0.145450016"
"A032820","우리기술","12.439452397"
"A032830","삼성생명","8.8480474"
"A032850","비트컴퓨터","0.44833649"
"A032860","더라미","0"
"A032940","원익","0.128880695"
"A032960","동일기연","0.69950909"
"A032980","바이온","0.643654479"
"A033050","제이엠아이","0.299614308"
"A033100","제룡전기","6.59188785"
"A033130","디지틀조선","0.297094775"
"A033160","엠케이전자","6.93579203"
"A033170","시그네틱스","0.948985104"
"A033200","모아텍","0.19642764"
"A033230","인성정보","3.81210592"
"A033240","자화전자","6.66820905"
"A033250","체시스","0.106546348"
"A033270","유나이티드제약","0.68757645"
"A033290","로젠","0.99314981"
"A033310","엠투엔","0.50500757"
"A033320","제이씨현시스템","0.52099335"
"A033340","좋은사람들","0"
"A033500","동성화인텍","5.91899578"
"A033530","SJG세종","0.85790718"
"A033540","파라텍","5.366178346"
"A033560","블루콤","0.436725455"
"A033640","네패스","2.7903621"
"A033780","KT&G","32.3323774"
"A033790","피노","0.700588726"
"A033830","티비씨","0.157179493"
"A033920","무학","0.4784318"
"A034020","두산에너빌리티","107.4569089"
"A034120","SBS","1.68755845"
"A034220","LG디스플레이","22.14905764"
"A034230","파라다이스","18.50527044"
"A034310","NICE","0.30325595"
"A034590","인천도시가스","0.0743701"
"A034730","SK","16.0905946"
"A034810","해성산업","0.5616004"
"A034830","한국토지신탁","0.737497457"
"A034940","조아제약","0.08884595"
"A034950","한국기업평가","0.0532457"
"A035000","HS애드","0.15530535"
"A035080","그래디언트","0.91657694"
"A035150","백산","0.84619704"
"A035200","프럼파스트","0.280542055"
"A035250","강원랜드","7.43625058"
"A035290","골드앤에스","1.40425141"
"A035420","NAVER","89.0650771"
"A035460","기산텔레콤","0.423326555"
"A035510","신세계 I&C","0.86746035"
"A035600","KG이니시스","1.95219188"
"A035610","솔본","0.987453825"
"A035620","바른손이앤에이","0.193017259"
"A035720","카카오","55.1297979"
"A035760","CJ ENM","3.9783388"
"A035810","이지홀딩스","2.87476916"
"A035890","서희건설","0.602495057"
"A035900","JYP Ent.","24.1608347"
"A036000","예림당","0.16998595"
"A036010","아비코전자","2.48349223"
"A036030","케이티알파","0.95780312"
"A036090","위지트","0.422853967"
"A036120","서울평가정보","3.75686618"
"A036170","에이치엠넥스","0.121586319"
"A036190","금화피에스시","0.2023963"
"A036200","유니셈","3.56335899"
"A036220","오상헬스케어","0.02064594"
"A036420","콘텐트리중앙","1.13591835"
"A036460","한국가스공사","7.5486617"
"A036480","대성미생물","0.03466875"
"A036530","SNT홀딩스","0.12759697"
"A036540","SFA반도체","5.78874351"
"A036560","KZ정밀","1.67883099"
"A036570","NC","15.321066"
"A036580","팜스코","0.465374305"
"A036620","감성코퍼레이션","6.728401645"
"A036630","세종텔레콤","0.183394746"
"A036640","HRS","1.84533621"
"A036670","삼양케이씨아이","0.34400945"
"A036690","코맥스","0.347612335"
"A036710","심텍홀딩스","0.54923154"
"A036800","나이스정보통신","0.68565195"
"A036810","에프에스티","4.506139"
"A036830","솔브레인홀딩스","0.9857906"
"A036890","진성티이씨","3.48509313"
"A036930","주성엔지니어링","30.06720512"
"A037030","파워넷","0.939424755"
"A037070","파세코","2.81694521"
"A037230","한국팩키지","0.14155027"
"A037270","YG PLUS","1.77235428"
"A037330","인지디스플레","0.399861275"
"A037350","성도이엔지","0.357541385"
