"Code","Name","거래대금(십억원)"
"A001770","SHD","0.57057865"
"A001780","알루코","0.737966435"
"A001790","대한제당","0.27279215"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","3.39320375"
"A001810","무림SP","0.191800425"
"A001820","삼화콘덴서","19.6400021"
"A001840","이화공영","0.76505064"
"A001940","KISCO홀딩스","0.09758065"
"A002020","코오롱","1.5678656"
"A002030","아세아","0.6880514"
"A002070","비비안","187.5546306"
"A002100","경농","2.33694105"
"A002140","고려산업","9.158624465"
"A002150","도화엔지니어링","1.15878388"
"A002170","SYTS","0.4443308"
"A002200","한국수출포장","0.2076307"
"A002210","동성제약","3.0926395"
"A002220","한일철강","0.58894109"
"A002230","피에스텍","0.673906565"
"A002240","고려제강","30.5416894"
"A002290","삼일기업공사","0.285106355"
"A002310","아세아제지","2.39981435"
"A002320","한진","12.8399257"
"A002350","넥센타이어","4.62946652"
"A002360","SH에너지화학","1.958692899"
"A002380","KCC","21.458798"
"A002390","한독","2.15047245"
"A002410","범양건영","0.988052295"
"A002420","세기상사","0.0591516"
"A002450","삼익악기","8.163507805"
"A002460","HS화성","0.42164075"
"A002600","조흥","0.038012"
"A002620","제일파마홀딩스","2.9272528"
"A002630","오리엔트바이오","0.302785474"
"A002680","한탑","0.260091815"
"A002690","동일제강","0.305202135"
"A002700","신일전자","54.148860175"
"A002710","TCC스틸","0.513952335"
"A002720","국제약품","3.48599766"
"A002760","보락","2.208174435"
"A002780","진흥기업","0.21643831"
"A002790","아모레퍼시픽홀딩스","28.7940877"
"A002800","신신제약","0.81014678"
"A002810","삼영무역","0.3151797"
"A002820","SUN&L","0.10283979"
"A002840","미원상사","0.134524"
"A002870","신풍","0.091963445"
"A002880","디와이에이","0.15167061"
"A002900","TYM","1.53688855"
"A002920","유성기업","0.07163586"
"A002960","한국쉘석유","0.9503805"
"A002990","금호건설","1.60899598"
"A003000","부광약품","57.1659999"
"A003010","혜인","13.32011289"
"A003030","세아제강지주","0.60376375"
"A003060","에이프로젠바이오로직스","10.532234915"
"A003070","코오롱글로벌","0.57074202"
"A003080","SB성보","0.120747155"
"A003090","대웅","31.2152512"
"A003100","선광","0.1075129"
"A003120","일성아이에스","0.5889067"
"A003160","디아이","0.959519075"
"A003200","일신방직","0.0953593"
"A003220","대원제약","1.21869575"
"A003230","삼양식품","4.385342"
"A003240","태광산업","1.458372"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.1092937"
"A003310","대주산업","1.359180925"
"A003350","한국화장품제조","6.28244705"
"A003380","하림지주","1.37235826"
"A003460","유화증권","0.073743475"
"A003470","유안타증권","2.90565708"
"A003480","한진중공업홀딩스","0.28501951"
"A003490","대한항공","83.40324865"
"A003520","영진약품","5.24917749"
"A003530","한화투자증권","3.666992265"
"A003540","대신증권","3.5069587"
"A003550","LG","43.1393648"
"A003570","SNT다이내믹스","0.91872569"
"A003580","HLB글로벌","2.93430223"
"A003610","방림","0.071666565"
"A003620","KG모빌리티","4.194317715"
"A003650","미창석유","0.0835735"
"A003670","포스코퓨처엠","43.4170297"
"A003680","한성기업","0.24036088"
"A003690","코리안리","1.83127486"
"A003720","삼영","0.132559505"
"A003780","진양산업","0.555044675"
"A003800","에이스침대","0.11787865"
"A003830","대한화섬","0.035155"
"A003850","보령","5.93403265"
"A003920","남양유업","0.953361"
"A003960","사조대림","0.4763656"
"A004000","롯데정밀화학","5.79438805"
"A004020","현대제철","74.56573455"
"A004060","SG세계물산","0.604556537"
"A004080","신흥","0.03061541"
"A004090","한국석유","0.3950121"
"A004100","태양금속","0.765448995"
"A004140","동방","1.56699786"
"A004150","한솔홀딩스","0.27319225"
"A004170","신세계","23.475085"
"A004250","NPC","0.27011792"
"A004270","남성","23.055306975"
"A004310","현대약품","1.602692555"
"A004360","세방","0.2937761"
"A004370","농심","9.3589985"
"A004380","삼익THK","0.26048835"
"A004410","서울식품","0.573936112"
"A004430","송원산업","4.2819045"
"A004440","삼일씨엔에스","0.20365804"
"A004450","삼화왕관","0.05150995"
"A004490","세방전지","1.5687568"
"A004540","깨끗한나라","3.487897715"
"A004560","현대비앤지스틸","47.18624814"
"A004590","한국가구","0.056818005"
"A004650","창해에탄올","1.90989535"
"A004690","삼천리","0.7275166"
"A004700","조광피혁","0.4149692"
"A004710","한솔테크닉스","3.10725447"
"A004720","팜젠사이언스","14.43260226"
"A004770","써니전자","8.84408352"
"A004780","대륙제관","4.241775085"
"A004800","효성","4.0897563"
"A004830","덕성","30.90682335"
"A004840","DRB동일","1.69070744"
"A004870","티웨이홀딩스","1.287270525"
"A004890","동일산업","0.0787013"
"A004910","조광페인트","0.97911707"
"A004920","씨아이테크","0.21875305"
"A004960","한신공영","0.4757962"
"A004970","신라교역","0.10608485"
"A004980","성신양회","1.96361662"
"A004990","롯데지주","15.95620315"
"A005010","휴스틸","1.01049545"
"A005030","부산주공","0.054890623"
"A005070","코스모신소재","109.95392585"
"A005090","SGC에너지","0.2469344"
"A005110","한창","4.176725555"
"A005160","동국산업","0.836835245"
"A005180","빙그레","9.5382646"
"A005250","녹십자홀딩스","2.5000116"
"A005290","동진쎄미켐","32.24799265"
"A005300","롯데칠성","5.2556355"
"A005320","온타이드","4.87077697"
"A005360","모나미","464.351868065"
"A005380","현대차","305.9050035"
"A005420","코스모화학","13.86280684"
"A005430","한국공항","1.37090315"
"A005440","현대지에프홀딩스","3.07771291"
"A005490","POSCO홀딩스","135.2370405"
"A005500","삼진제약","4.54932875"
"A005610","삼립","1.3767695"
"A005670","푸드웰","0.30058619"
"A005680","삼영전자","0.43726599"
"A005690","파미셀","90.9018483"
"A005710","대원산업","0.69746531"
"A005720","넥센","0.55166361"
"A005740","크라운해태홀딩스","0.28614187"
"A005750","대림바스","0.19201009"
"A005800","신영와코루","0.0263987"
"A005810","풍산홀딩스","0.2124262"
"A005820","원림","0.03049115"
"A005830","DB손해보험","13.34081"
"A005850","에스엘","0"
"A005860","한일사료","9.608960575"
"A005870","휴니드","22.98578412"
"A005880","대한해운","4.0727611"
"A005930","삼성전자","2236.419728472"
"A005940","NH투자증권","24.88702905"
"A005950","이수화학","2.38731246"
"A005960","동부건설","1.0090031"
"A005990","매일홀딩스","0.33522497"
"A006040","동원산업","1.2421455"
"A006050","국영지앤엠","2.30756973"
"A006060","화승인더","9.7892162"
"A006090","사조오양","0.60817409"
"A006110","삼아알미늄","0.0898418"
"A006120","SK디스커버리","3.3239908"
"A006140","피제이전자","0.02836674"
"A006200","한국전자홀딩스","0.065041492"
"A006220","제주은행","0.30829242"
"A006260","LS","6.10539525"
"A006280","녹십자","13.854203"
"A006340","대원전선","0.658148775"
"A006360","GS건설","20.4438338"
"A006370","대구백화점","0.27373345"
"A006380","카프로","1.45018206"
"A006400","삼성SDI","288.272698"
"A006490","프리티","1.751710465"
"A006570","대림통상","0.0048334"
"A006620","동구바이오제약","10.141296"
"A006650","대한유화","10.0921865"
"A006660","삼성공조","0.33114026"
"A006730","서부T&D","1.26150422"
"A006740","블루산업개발","0.14856044"
"A006800","미래에셋증권","43.04534007"
"A006840","AK홀딩스","1.3344059"
"A006880","신송홀딩스","0.46961096"
"A006890","태경케미컬","1.69509397"
"A006910","보성파워텍","1.290066815"
"A006920","모헨즈","0.48487616"
"A006980","우성","17.04161612"
"A007070","GS리테일","18.1610201"
"A007110","일신석재","4.103889585"
"A007120","미래아이앤지","0.379805589"
"A007160","사조산업","0.6777229"
"A007210","벽산","2.884791655"
"A007280","한국특강","0.63636873"
"A007310","오뚜기","3.775312"
"A007330","푸른저축은행","0.12767273"
"A007340","DN오토모티브","0.45231155"
"A007370","진양제약","8.09565548"
"A007390","네이처셀","7.1349216"
"A007460","에이프로젠","20.179074485"
"A007530","와이엠","0.117677225"
"A007540","샘표","16.9459302"
"A007570","일양약품","54.3033188"
"A007590","동방아그로","0.03194648"
"A007610","선도전기","0.19072472"
"A007660","이수페타시스","1.613478725"
"A007680","대원","0.44241602"
"A007690","국도화학","0.64019605"
"A007700","F&F홀딩스","6.2833904"
"A007720","소노스퀘어","0.324604755"
"A007770","한일화학","0.089327"
"A007810","코리아써키트","21.01865314"
"A007820","엠엑스로보틱스","2.74328539"
"A007860","서연","11.61294085"
"A007980","TP","4.963481225"
"A008040","사조동아원","0.688587683"
"A008060","대덕","5.87301984"
"A008250","이건산업","1.4906099"
"A008260","NI스틸","2.64128017"
"A008290","원풍물산","0.611848345"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","30.78034162"
"A008370","원풍","0.0955373"
"A008420","문배철강","3.654955915"
"A008470","부스타","5.522242"
"A008490","서흥","4.6373013"
"A008500","일정실업","0.0408609"
"A008600","윌비스","3.008307895"
"A008700","아남전자","1.914451935"
"A008730","율촌화학","1.6948157"
"A008770","호텔신라","112.2009459"
"A008830","대동기어","0.043558945"
"A008870","금비","0.2985659"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.3861257"
"A008970","KBI동양철관","1.715178945"
"A009070","KCTC","0.612740735"
"A009140","경인전자","0.05024535"
"A009150","삼성전기","106.922108"
"A009160","SIMPAC","3.24992517"
"A009180","한솔로지스틱스","4.07039746"
"A009190","대양금속","39.04892741"
"A009200","무림페이퍼","0.197692435"
"A009240","한샘","13.4885448"
"A009270","신원","5.53959659"
"A009290","광동제약","2.58035367"
"A009300","삼아제약","0.1358478"
"A009310","참엔지니어링","2.644765125"
"A009320","아진전자부품","24.74094774"
"A009410","태영건설","7.4311297"
"A009420","한올바이오파마","12.82194005"
"A009440","KC그린홀딩스","1.101462345"
"A009450","경동나비엔","3.71789775"
"A009460","한창제지","6.087739165"
"A009470","삼화전기","5.484274"
"A009520","포스코엠텍","28.88258384"
"A009540","HD한국조선해양","68.3306269"
"A009580","무림P&P","0.778336675"
"A009620","삼보산업","0.464740372"
"A009680","모토닉","0.10379089"
"A009730","이렘","3.400690582"
"A009770","삼정펄프","0.02241685"
"A009780","엠에스씨","0.102237335"
"A009810","플레이그램","0.874839579"
"A009830","한화솔루션","23.03398545"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.2734579"
"A010040","한국내화","2.947168445"
"A010060","OCI홀딩스","17.94793765"
"A010100","한국무브넥스","3.61809929"
"A010120","LS ELECTRIC","7.57643995"
"A010130","고려아연","28.3426045"
"A010140","삼성중공업","649.31993588"
"A010170","대한광통신","11.54513298"
"A010240","흥국","1.023830635"
"A010280","아이티센엔텍","2.12111863"
"A010400","우진아이엔에스","0.30613261"
"A010470","오리콤","0.1279217"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.420106495"
"A010660","화천기계","67.290848945"
"A010690","화신","0.54340337"
"A010770","평화홀딩스","0.07896519"
"A010780","아이에스동서","4.34454835"
"A010820","퍼스텍","49.52755156"
"A010950","S-Oil","73.7999698"
"A010960","삼호개발","0.54179542"
"A011000","진원생명과학","25.1729024"
"A011040","경동제약","0.23007691"
"A011070","LG이노텍","28.603478"
"A011080","형지I&C","0.235231652"
"A011090","에넥스","1.50917708"
"A011150","CJ씨푸드","2.77078948"
"A011170","롯데케미칼","96.6949675"
"A011200","HMM","87.79028039"
"A011210","현대위아","8.3736563"
"A011230","삼화전자","0.31639751"
"A011280","태림포장","0.97889464"
"A011300","우성머티리얼스","0.076962066"
"A011320","유니크","2.31437889"
"A011330","유니켐","2.054419715"
"A011370","서한","1.562858125"
"A011390","부산산업","4.191573"
"A011420","갤럭시아에스엠","0.081125275"
"A011500","한농화성","0.132002265"
"A011560","세보엠이씨","0.4325628"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.48333103"
"A011760","현대코퍼레이션","1.32394115"
"A011780","금호석유화학","36.555846"
"A011790","SKC","21.6380872"
"A0117P0","피스피스스튜디오",""
"A011810","STX","1.2743029"
"A011930","신성이엔지","5.129719715"
"A012030","DB","0.345246701"
"A0120G0","삼양바이오팜",""
"A012160","영흥","1.071566175"
"A012170","아센디오","0"
"A012200","계양전기","1.27468389"
"A012210","삼미금속",""
"A012280","영화금속","4.19621569"
"A012320","경동인베스트","0.1588103"
"A012330","현대모비스","89.830775"
"A012340","뉴인텍","1.044032645"
"A012450","한화에어로스페이스","19.79239445"
"A012510","더존비즈온","47.7634675"
"A012610","경인양행","18.44800001"
"A012620","원일특강","0.07464716"
"A012630","HDC","4.81143467"
"A012690","모나리자","37.11374013"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","5.8393589"
"A012750","에스원","6.7981294"
"A012790","신일제약","1.37700666"
"A012800","대창","6.461124355"
"A012860","모베이스전자","2.71820849"
"A013000","세우글로벌","3.93504588"
"A013030","하이록코리아","12.82245155"
"A013120","동원개발","0.819299055"
"A013310","아진산업","12.32776508"
"A013360","일성건설","0.213846505"
"A013520","화승코퍼레이션","0.26337906"
"A013570","디와이","0.457823675"
"A013580","계룡건설","0.32026585"
"A013700","까뮤이앤씨","1.01781686"
"A013720","청보","0.06484068"
"A013810","스페코","14.19473482"
"A013870","지엠비코리아","0.464223245"
"A013890","지누스","6.8763416"
"A013990","아가방컴퍼니","10.382958875"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.59113312"
"A014160","대영포장","1.447562765"
"A014190","원익큐브","0.50219703"
"A014280","금강공업","12.121613875"
"A014440","영보화학","0.09039107"
"A014470","부방","2.696583875"
"A014530","극동유화","1.471680185"
"A014570","고려제약","8.91315585"
"A014580","태경비케이","1.12915803"
"A014620","성광벤드","6.58435846"
"A014680","한솔케미칼","34.7121705"
"A014710","사조씨푸드","0.374671485"
"A014790","HL D&I","0.54601536"
"A014820","동원시스템즈","0.97677325"
"A014830","유니드","1.7927838"
"A014910","성문전자","0.425280905"
"A014940","오리엔탈정공","8.469463785"
"A014950","삼익제약",""
"A014970","삼륭물산","35.93506428"
"A014990","인디에프","21.00739123"
"A015020","이스타코","0.13865322"
"A015230","대창단조","2.4483001"
"A015260","에이엔피","0.05497535"
"A015360","INVENI","0.0197688"
"A015590","DKME","0.97989322"
"A015710","코콤","0.43548979"
"A015750","성우하이텍","3.36832556"
"A015760","한국전력","120.41817085"
"A015860","일진홀딩스","2.089214095"
"A015890","태경산업","0.111101275"
"A016090","대현","0.56996996"
"A016100","리더스코스메틱","0.40920957"
"A016250","SGC E&C","2.0606543"
"A016360","삼성증권","53.2813735"
"A016380","KG스틸","3.51601715"
"A016450","한세예스24홀딩스","0.22701663"
"A016580","환인제약","0.9570868"
"A016590","신대양제지","1.6469458"
"A016600","큐캐피탈","1.650943108"
"A016610","DB증권","0.80763791"
"A016670","디모아","6.134127625"
"A016710","대성홀딩스","0.3145081"
"A016740","두올","1.85750274"
"A016790","현대사료","44.0691779"
"A016800","퍼시스","0.0609878"
"A016880","웅진","0.20296744"
"A016920","카스","0.536551645"
"A017000","신원종합개발","0.06692271"
"A017040","광명전기","0.72893778"
"A017180","명문제약","11.32272882"
"A017250","인터엠","0.86941353"
"A017370","우신시스템","0.559714355"
"A017390","서울가스","0.0922225"
"A017480","삼현철강","0.92631076"
"A017510","세명전기","0.266635135"
"A017550","수산세보틱스","3.48690728"
"A017650","대림제지","0.613093165"
"A017670","SK텔레콤","79.9664015"
"A017800","현대엘리베이터","23.0272132"
"A017810","풀무원","3.01842885"
"A017860","DS단석",""
"A017890","한국알콜","16.8845627"
"A017900","광전자","0.135559905"
"A017940","E1","0.6710412"
"A017960","한국카본","25.70437812"
"A018000","유니슨","14.21221244"
"A018120","진로발효","0.1104796"
"A018250","애경산업","5.40509245"
"A018260","삼성에스디에스","67.7324595"
"A018290","브이티","7.2436529"
"A018310","삼목에스폼","0.73567803"
"A018470","조일알미늄","0.477028694"
"A018500","동원모빌리티","3.719530819"
"A018620","우진비앤지","1.257026585"
"A018670","SK가스","0.6057473"
"A018680","서울제약","0.37397984"
"A018700","졸스","7.783712185"
"A018880","한온시스템","11.7035326"
"A019010","베뉴지","0.09181985"
"A019170","신풍제약","33.0009362"
"A019180","티에이치엔","2.530616285"
"A019210","와이지-원","51.30128854"
"A019490","엑시큐어하이트론","0.133653295"
"A019540","일지테크","19.829228265"
"A019550","SBI인베스트먼트","0.385150505"
"A019570","GMI벤처","0.140143348"
"A019660","글로본","0.328718805"
"A019680","대교","0.956599245"
"A019770","서연탑메탈","0.437753225"
"A019990","에너토크","0.402116145"
"A020000","한섬","5.81622965"
"A020120","키다리스튜디오","1.21293187"
"A020150","롯데에너지머티리얼즈","33.8529213"
"A020180","대신정보통신","1.577023665"
"A020400","대동금속","0.0325931"
"A020560","아시아나항공","31.0785274"
"A020710","시공테크","0.5818699"
"A020760","일진디스플","1.908586885"
"A021040","대호특수강","1.360892193"
"A021050","서원","2.41558843"
"A021080","에이티넘인베스트","1.077088615"
"A021240","코웨이","27.0003676"
"A021320","KCC건설","0.46241831"
"A021650","한국큐빅","0.18217114"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","3.951931452"
"A022100","포스코DX","4.44685252"
"A022220","티케이지애강","1.97263685"
"A023000","삼원강재","0.048990955"
"A023150","MH에탄올","0.95030019"
"A023160","태광","3.36794136"
"A023350","한국종합기술","0.208627435"
"A023410","유진기업","2.81173524"
"A023440","제이스코홀딩스","0.446707565"
"A023450","동남합성","0.0517732"
"A023530","롯데쇼핑","21.2317226"
"A023590","다우기술","5.2832762"
"A023600","삼보판지","0.34060402"
"A023760","한국캐피탈","0.313585104"
"A023770","플레이위드","1.3042955"
"A023790","동일스틸럭스","0.16400922"
"A023800","인지컨트롤스","0.26187139"
"A023810","인팩","0.040849525"
"A023900","풍국주정","5.3173386"
"A023910","대한약품","0.4770083"
"A023960","에쓰씨엔지니어링","0.059680835"
"A024060","흥구석유","4.16603902"
"A024070","WISCOM","0.100348075"
"A024090","디씨엠","0.15756665"
"A024110","기업은행","61.04237417"
"A024120","KB오토시스","0.08651339"
"A024720","콜마홀딩스","5.3736321"
"A024740","한일단조","5.860256005"
"A024800","유성티엔에스","0.15337298"
"A024830","세원물산","0"
"A024840","KBI메탈","0.500453945"
"A024850","HLB이노베이션","0.027106024"
"A024880","케이피에프","0.351226625"
"A024890","대원화성","1.190992965"
"A024900","디와이덕양","0.20599448"
"A024910","경창산업","0.120217421"
"A024940","PN풍년","0.25188606"
"A024950","삼천리자전거","17.25310575"
"A025000","KPX케미칼","0.7166049"
"A025320","시노펙스","9.209154795"
"A025440","DH오토웨어","0.609767314"
"A025530","SJM홀딩스","0.108077995"
"A025540","한국단자","3.3202921"
"A025550","한국선재","1.854083685"
"A025560","미래산업","1.908468084"
"A025620","차AI헬스케어","1.452298295"
"A025750","한솔홈데코","2.00665827"
"A025770","한국정보통신","2.09101819"
"A025820","이구산업","0.68066852"
"A025860","남해화학","4.5505261"
"A025870","신라에스지","1.20072251"
"A025880","케이씨피드","0.601440665"
"A025890","한국주강","0.06355957"
"A025900","동화기업","21.23001265"
"A025950","동신건설","0.05620113"
"A025980","아난티","38.1290039"
"A026040","제이에스티나","0.887757205"
"A026150","특수건설","2.8399375"
"A026890","스틱인베스트먼트","33.35317605"
"A026910","광진실업","0.690492405"
"A026940","부국철강","1.87650561"
"A026960","동서","2.34124455"
"A027040","서울전자통신","0.184522271"
"A027050","코리아나","3.814851265"
"A027360","아주IB투자","2.14916442"
"A027410","BGF","0.84656859"
"A027580","상보","5.255042735"
"A027710","팜스토리","9.95794693"
"A027740","마니커","6.897168991"
"A027830","대성창투","0.7846765"
"A027970","한국제지","0.27096367"
"A028050","삼성E&A","62.93075575"
"A028080","휴맥스홀딩스","0.07458895"
"A028100","동아지질","2.84330465"
"A028260","삼성물산","113.573042"
"A028300","HLB","155.8232338"
"A028670","팬오션","21.843068775"
"A029460","케이씨","3.7408474"
"A029480","광무","0.607076147"
"A029530","신도리코","1.0203629"
"A029780","삼성카드","16.10348575"
"A030000","제일기획","26.04865095"
"A030190","NICE평가정보","3.81050915"
"A030200","KT","30.5271597"
"A030210","다올투자증권","1.62878462"
"A030350","드래곤플라이","0.806726555"
"A030520","한컴","3.0663092"
"A030530","원익홀딩스","3.13797541"
"A030610","교보증권","1.79657132"
"A030720","동원수산","1.04749872"
"A030960","양지사","0.27328209"
"A031210","서울보증보험",""
"A031310","아이즈비전","4.5153817"
"A031330","에스에이엠티","1.36534391"
"A031430","신세계인터내셔날","14.7979835"
"A031440","신세계푸드","0.8567405"
"A031510","오스템","0.432445345"
"A031820","아이티센씨티에스","1.10136466"
"A031860","디에이치엑스컴퍼니","7.58394772"
"A031980","피에스케이홀딩스","0.21112133"
"A032080","아즈텍WB","0.375533365"
"A032190","다우데이타","13.1364066"
"A032280","삼일","0.054049515"
"A032300","한국파마",""
"A032350","롯데관광개발","6.02544925"
"A032500","케이엠더블유","77.7817182"
"A032540","TJ미디어","0.098547125"
"A032560","황금에스티","1.70479787"
"A032580","피델릭스","0.74849445"
"A032620","GC메디아이","19.04229422"
"A032640","LG유플러스","22.40790025"
"A032680","소프트센","5.19947465"
"A032750","삼진","1.64522419"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.903099585"
"A032820","우리기술","0.728562037"
"A032830","삼성생명","67.7023968"
"A032850","비트컴퓨터","22.3297015"
"A032860","더라미","0.505133775"
"A032940","원익","0.130204205"
"A032960","동일기연","0.0411722"
"A032980","바이온","0.369496315"
"A033050","제이엠아이","0.45278928"
"A033100","제룡전기","0.68936589"
"A033130","디지틀조선","1.732422945"
"A033160","엠케이전자","3.39862938"
"A033170","시그네틱스","0.974187864"
"A033200","모아텍","0.01013999"
"A033230","인성정보","2.40018442"
"A033240","자화전자","3.47278573"
"A033250","체시스","1.397429345"
"A033270","유나이티드제약","2.6663108"
"A033290","로젠","2.44914768"
"A033310","엠투엔","2.841058005"
"A033320","제이씨현시스템","140.38413052"
"A033340","좋은사람들","13.44765699"
"A033500","동성화인텍","22.477126"
"A033530","SJG세종","0.87556093"
"A033540","파라텍","2.26349034"
"A033560","블루콤","7.97372552"
"A033640","네패스","27.30207415"
"A033780","KT&G","47.8479822"
"A033790","피노","0"
"A033830","티비씨","0.29211415"
"A033920","무학","0.33352379"
"A034020","두산에너빌리티","24.739955045"
"A034120","SBS","2.0467333"
"A034220","LG디스플레이","92.6798609"
"A034230","파라다이스","51.308469"
"A034310","NICE","0.9187704"
"A034590","인천도시가스","0.06071165"
"A034730","SK","70.8061725"
"A034810","해성산업","0.4215072"
"A034830","한국토지신탁","0.836709345"
"A034940","조아제약","10.50071471"
"A034950","한국기업평가","0.484056"
"A035000","HS애드","0.19217199"
"A035080","그래디언트","0.31695092"
"A035150","백산","3.64768459"
"A035200","프럼파스트","0.096272035"
"A035250","강원랜드","42.50861495"
"A035290","골드앤에스","0"
"A035420","NAVER","243.7313075"
"A035460","기산텔레콤","46.69160218"
"A035510","신세계 I&C","1.2893345"
"A035600","KG이니시스","9.5008164"
"A035610","솔본","0.23959002"
"A035620","바른손이앤에이","8.883761195"
"A035720","카카오","310.9610495"
"A035760","CJ ENM","14.2915086"
"A035810","이지홀딩스","0"
"A035890","서희건설","1.3051412"
"A035900","JYP Ent.","12.3187949"
"A036000","예림당","2.089018395"
"A036010","아비코전자","0.776813875"
"A036030","케이티알파","0.70064581"
"A036090","위지트","0.240204305"
"A036120","서울평가정보","1.220743975"
"A036170","에이치엠넥스","0.57855908"
"A036190","금화피에스시","0.08703975"
"A036200","유니셈","11.48971433"
"A036220","오상헬스케어","1.82862115"
"A036420","콘텐트리중앙","4.7590578"
"A036460","한국가스공사","9.5787766"
"A036480","대성미생물","0.5046613"
"A036530","SNT홀딩스","0.0950876"
"A036540","SFA반도체","12.92797348"
"A036560","KZ정밀","0.46311132"
"A036570","NC","83.015098"
"A036580","팜스코","3.71177597"
"A036620","감성코퍼레이션","0.35011107"
"A036630","세종텔레콤","1.701198974"
"A036640","HRS","5.690822735"
"A036670","삼양케이씨아이","1.44584875"
"A036690","코맥스","0.778865475"
"A036710","심텍홀딩스","0.077254735"
"A036800","나이스정보통신","1.771089"
"A036810","에프에스티","82.24437255"
"A036830","솔브레인홀딩스","15.7582222"
"A036890","진성티이씨","9.18030206"
"A036930","주성엔지니어링","6.62127338"
"A037030","파워넷","2.19009953"
"A037070","파세코","35.70739695"
"A037230","한국팩키지","0.812134005"
"A037270","YG PLUS","1.463264625"
"A037330","인지디스플레","1.707148995"
"A037350","성도이엔지","0.35519207"
"A037370","EG","0.68482757"
