"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.17841104"
"A037370","EG","1.1559182"
"A037400","우리엔터프라이즈","0.112439855"
"A037440","희림","0.02581563"
"A037460","삼지전자","11.1246558"
"A037560","LG헬로비전","0.62470082"
"A037710","광주신세계","0.1101495"
"A037760","쎄니트","0.09798909"
"A037950","엘컴텍","2.55003663"
"A038010","제일테크노스","0.222692445"
"A038060","루멘스","0.41739037"
"A038070","서린바이오","0.57017822"
"A038110","에코플라스틱","0.27152186"
"A038290","마크로젠","1.75197355"
"A038390","레드캡투어","0.07231415"
"A038460","바이오스마트","0.171589865"
"A038500","삼표시멘트","7.290872995"
"A038530","케이바이오랩스","0.127291275"
"A038540","상상인","7.6649169"
"A038620","위즈코프","4.827997855"
"A038680","에스넷","94.82401291"
"A038870","에코심플렉스","0.2382884"
"A038880","아이에이","3.590279317"
"A038950","파인디지털","0.02398829"
"A039010","현대에이치티","0.21669295"
"A039020","이건홀딩스","0.06161938"
"A039030","이오테크닉스","3.5849899"
"A039130","하나투어","5.12913"
"A039200","오스코텍","4.79354095"
"A039240","경남스틸","0.026736445"
"A039290","인포뱅크","0.24450726"
"A039310","세중","0.249687385"
"A039340","한국경제TV","0.76862332"
"A039420","케이엘넷","0.93715503"
"A039440","에스티아이","5.1656204"
"A039490","키움증권","4.2627636"
"A039560","다산네트웍스","23.95873155"
"A039570","HDC랩스","0.18651209"
"A039610","화성밸브","0.69157114"
"A039740","한국정보공학","0.063854145"
"A039830","오로라","32.28682"
"A039840","디오","3.1158238"
"A039860","나노엔텍","0.222096075"
"A039980","폴라리스AI","0.619879325"
"A040160","누리플렉스","0.08252316"
"A040300","YTN","0.047671125"
"A040350","크레오에스지","0.13630269"
"A040420","정상제이엘에스","0.25701501"
"A040610","SG&G","0.11656772"
"A040910","아이씨디","0.86826828"
"A041020","폴라리스오피스","0.0517719"
"A041190","우리기술투자","7.81413234"
"A041440","현대에버다임","0.05543339"
"A041460","한국전자인증","0.19639649"
"A041510","에스엠","39.24276385"
"A041520","이엘씨","0.20629267"
"A041590","플래스크","0.091328775"
"A041650","상신브레이크","0.057993245"
"A041830","인바디","8.9832978"
"A041910","폴라리스AI파마","0.89888707"
"A041920","메디아나","0.31945208"
"A041930","SY동아","5.04809934"
"A041960","코미팜","32.34494905"
"A042000","카페24","27.9411951"
"A042040","케이피엠테크","0.85236283"
"A042110","에스씨디","0.839177055"
"A042370","비츠로테크","0.28308164"
"A042420","네오위즈홀딩스","0.18860965"
"A042500","링네트","4.4213843"
"A042510","라온시큐어","5.44961761"
"A042520","한스바이오메드","0.4883692"
"A042600","새로닉스","0.08070079"
"A042660","한화오션","5.2627014"
"A042700","한미반도체","1.70006919"
"A042940","상지건설","0.668049585"
"A043090","더테크놀로지","0.26299898"
"A043100","알파AI","0.498158292"
"A043150","바텍","1.4009248"
"A043200","파루","0.93646366"
"A043220","티에스넥스젠","0.061846987"
"A043260","성호전자","0.130506652"
"A043340","에쎈테크","0.986838325"
"A043360","디지아이","0.162122195"
"A043370","피에이치에이","0.57554446"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.35374982"
"A043650","국순당","0.151365635"
"A043710","코스리거글로벌","0.26815766"
"A043910","자연과환경","0.438735615"
"A044180","KD","0"
"A044340","위닉스","15.3848177"
"A044380","주연테크","0.251082016"
"A044450","KSS해운","0.16762006"
"A044480","빌리언스","0.43064899"
"A044490","태웅","0.3283351"
"A044780","에이치케이","1.503027435"
"A044820","코스맥스비티아이","0.3789815"
"A044960","이글벳","65.025248"
"A044990","에이치엔에스하이텍","0.00100276"
"A045060","오공","0.206835175"
"A045100","한양이엔지","0.88758375"
"A045300","성우테크론","0.068974215"
"A045340","토탈소프트","0.06571504"
"A045390","대아티아이","6.83012922"
"A045510","정원엔시스","0.008977685"
"A045520","크린앤사이언스","3.96560345"
"A045660","에이텍","2.03417511"
"A045970","코아시아","1.01544871"
"A046070","코다코","0"
"A046120","오르비텍","1.036179685"
"A046210","HLB파나진","0.0484918"
"A046310","백금T&A","1.25228209"
"A046390","삼화네트웍스","0.50784124"
"A046440","KG파이낸셜","0.79173003"
"A046890","서울반도체","5.7456919"
"A046940","우원개발","0.226248565"
"A046970","우리로","7.664760795"
"A047040","대우건설","3.049290575"
"A047050","포스코인터내셔널","2.76817965"
"A047080","한빛소프트","0.202911335"
"A047310","파워로직스","25.6673629"
"A047400","유니온머티리얼","18.793960355"
"A047560","이스트소프트","2.98137974"
"A047770","코데즈컴바인","0.149072025"
"A047810","한국항공우주","11.1186232"
"A047820","초록뱀미디어","0.867259365"
"A047920","HLB제약","0.345072815"
"A048410","현대바이오","22.75335495"
"A048430","유라테크","0.06916085"
"A048470","대동스틸","0.39644194"
"A048530","인트론바이오","1.9083923"
"A048550","SM C&C","0.5111281"
"A048770","TPC로보틱스","0.031279005"
"A048830","엔피케이","0.38901996"
"A048870","시너지이노베이션","0.187092195"
"A048910","대원미디어","0.53752133"
"A049070","인탑스","11.5337404"
"A049080","기가레인","3.53843525"
"A049120","파인디앤씨","0.120912205"
"A049180","셀루메드","0.69058587"
"A049430","코메론","0.03853342"
"A049470","비트플래닛","0.037767339"
"A049480","오픈베이스","2.19584924"
"A049520","유아이엘","0.12923751"
"A049550","잉크테크","0.07552059"
"A049630","재영솔루텍","0.756784255"
"A049720","고려신용정보","0.109719715"
"A049800","우진플라임","0.1006517"
"A049830","승일","0.04402177"
"A049950","미래컴퍼니","1.3987464"
"A049960","쎌바이오텍","0.99374895"
"A050090","비케이홀딩스","0.239196827"
"A050110","캠시스","5.36026943"
"A050120","ES큐브","1.73463609"
"A050760","에스폴리텍","2.49664474"
"A050860","아세아텍","1.824053355"
"A050890","쏠리드","33.90322618"
"A050960","수산아이앤티","0.0856008"
"A051160","지어소프트","1.43492352"
"A051360","토비스","0.08712789"
"A051370","인터플렉스","1.72647085"
"A051380","피씨디렉트","0.14166796"
"A051390","YW","0.19421498"
"A051490","나라엠앤디","0.119400915"
"A051500","CJ프레시웨이","0.46298075"
"A051600","한전KPS","4.23815335"
"A051630","진양화학","1.306618035"
"A051780","큐로홀딩스","0.115134264"
"A051900","LG생활건강","22.663583"
"A051910","LG화학","38.17211225"
"A051980","중앙첨단소재","1.213168705"
"A052020","에스티큐브","1.5797309"
"A052220","iMBC","0.054411745"
"A052260","현대바이오랜드","0.5309733"
"A052300","오션인더블유","0.251499768"
"A052330","코텍","0.5096687"
"A052400","코나아이","7.1126361"
"A052420","오성첨단소재","0.690332935"
"A052460","아이크래프트","2.70477411"
"A052600","한네트","0.298526895"
"A052690","한전기술","0.832209"
"A052710","아모텍","4.5037707"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.62811025"
"A052860","아이앤씨","6.25003446"
"A052900","KX하이텍","0.139898593"
"A053030","바이넥스","1.0313798"
"A053050","지에스이","0.067080325"
"A053060","세동","0.025863913"
"A053080","케이엔솔",""
"A053160","프리엠스","0.15425313"
"A053210","스카이라이프","0.4868073"
"A053260","금강철강","0.05032222"
"A053270","구영테크","0.260907615"
"A053280","예스24","0.62437982"
"A053290","NE능률","0.109352325"
"A053300","한국정보인증","0.055674035"
"A053350","이니텍","0.04921518"
"A053450","세코닉스","0.94415688"
"A053580","웹케시","4.7298368"
"A053610","프로텍","2.5518881"
"A053620","태양","0.13105499"
"A053690","한미글로벌","1.24208225"
"A053700","삼보모터스","0.32755195"
"A053800","안랩","2.3905761"
"A053950","경남제약","0"
"A053980","오상자이엘","0.04982518"
"A054040","한국컴퓨터","0.02710367"
"A054050","NH농우바이오","0.29287155"
"A054090","삼진엘앤디","0.15958025"
"A054180","메디콕스","0.49087625"
"A054210","이랜텍","16.62479502"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.392466693"
"A054410","케이피티유","0.02137581"
"A054450","텔레칩스","4.445039"
"A054540","삼영엠텍","0.06927864"
"A054620","APS","0.123552865"
"A054670","대한뉴팜","9.0946866"
"A054780","키이스트","10.81592375"
"A054800","아이디스홀딩스","0.0604865"
"A054920","한컴위드","0.11853805"
"A054930","유신","0.30672085"
"A054940","엑사이엔씨","2.240037415"
"A054950","제이브이엠","0.29736245"
"A055490","테이팩스","0.46295415"
"A055550","신한지주","55.589242415"
"A056080","유진로봇","0.665245625"
"A056090","시지메드텍","0.02467039"
"A056190","SFA","3.30064805"
"A056360","코위버","4.74613556"
"A056700","신화인터텍","21.80542458"
"A056730","CNT85","0"
"A057030","YBM넷","1.90914207"
"A057050","현대홈쇼핑","1.6642862"
"A057540","옴니시스템","0.55499986"
"A057680","티사이언티픽","0.054836155"
"A058110","멕아이씨에스","0.07534424"
"A058400","KNN","0.236336748"
"A058430","포스코스틸리온","0.0264302"
"A058450","한주에이알티","0.11610182"
"A058470","리노공업","0.8223029"
"A058610","에스피지","0.86416804"
"A058630","엠게임","0.669359145"
"A058650","세아홀딩스","0.0284125"
"A058730","다스코","0.20388506"
"A058820","CMG제약","2.05320987"
"A058850","KTcs","0.10932426"
"A058860","KTis","0.08445253"
"A058970","엠로","0"
"A059090","미코","6.97962335"
"A059100","아이컴포넌트","0.21488816"
"A059120","아진엑스텍","0.1698275"
"A059210","메타바이오메드","0.367206165"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.1907286"
"A060230","제이케이시냅스","1.017252795"
"A060240","스타코링크","0.12062752"
"A060250","NHN KCP","2.3289812"
"A060260","뉴보텍","0.30704342"
"A060280","큐렉소","0.11501229"
"A060310","3S","0.205731855"
"A060370","LS마린솔루션","4.10248749"
"A060380","동양에스텍","0.075549665"
"A060480","국일신동","1.5737973"
"A060540","에스에이티","0.44480019"
"A060560","HC홈센타","0.12394411"
"A060570","드림어스컴퍼니","0.57326214"
"A060590","씨티씨바이오","0.59132353"
"A060720","KH바텍","34.43603087"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.083960794"
"A060980","HL홀딩스","0.43840785"
"A061040","알에프텍","8.63609858"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.27475053"
"A061970","LB세미콘","36.926829"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.33564605"
"A063160","종근당바이오","0.55997545"
"A063170","서울옥션","0.54764154"
"A063440","SM Life Design","0.59224989"
"A063570","NICE인프라","0.86578003"
"A063760","이엘피","0.5509843"
"A064090","인크레더블버즈","0.51150762"
"A064240","홈캐스트","1.80955493"
"A064260","다날","0.701242505"
"A064290","인텍플러스","0.12180029"
"A064350","현대로템","8.7142206"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.08322907"
"A064520","테크엘","0"
"A064550","바이오니아","0.85093545"
"A064760","티씨케이","1.4533931"
"A064800","포니링크","0.701810015"
"A064820","케이프","0.2312026"
"A064850","에프앤가이드","0.00760475"
"A064960","SNT모티브","3.1414347"
"A065060","지엔코","0.862233645"
"A065130","탑엔지니어링","3.346637"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.132302725"
"A065350","신성델타테크","0.52724621"
"A065370","위세아이텍","0.00032595"
"A065420","에스아이리소스","0"
"A065440","이루온","0.576554055"
"A065450","빅텍","2.640860675"
"A065500","오리엔트정공","0.710915325"
"A065510","휴비츠","0.8777175"
"A065530","와이어블","14.704867505"
"A065570","삼영이엔씨","0.03205038"
"A065650","하이퍼코퍼레이션","0.322862525"
"A065660","안트로젠","1.7559857"
"A065680","우주일렉트로","0.18517846"
"A065690","파커스","0.09154526"
"A065710","서호전기","0.18824795"
"A065770","CS","5.410121455"
"A065950","웰크론","1.430704885"
"A066130","하츠","1.69990386"
"A066310","큐에스아이","0.64843071"
"A066360","체리부로","0.881130885"
"A066410","버킷스튜디오","0.514925755"
"A066430","아이로보틱스","0.36251671"
"A066570","LG전자","46.0885502"
"A066590","스모트로닉","1.542597265"
"A066620","국보디자인","0.05264935"
"A066670","디티씨","0.02906287"
"A066700","테라젠이텍스","1.34780565"
"A066790","씨씨에스","0"
"A066900","디에이피","0.058563745"
"A066910","손오공","0.223063095"
"A066970","엘앤에프","8.59019545"
"A066980","한성크린텍","1.005550595"
"A067000","조이시티","0.15255293"
"A067010","이씨에스","0.02997724"
"A067080","대화제약","0.6657859"
"A067160","SOOP","5.9605689"
"A067170","오텍","16.6778659"
"A067280","멀티캠퍼스","0.1750991"
"A067290","JW신약","0.39571278"
"A067310","하나마이크론","0.815388075"
"A067370","선바이오","0.04485915"
"A067390","아스트","2.2193186"
"A067570","엔브이에이치코리아","0.09074145"
"A067630","HLB생명과학","2.24145705"
"A067730","로지시스","0.065211485"
"A067770","세진티에스","0.100016695"
"A067830","세이브존I&C","0.08602268"
"A067900","와이엔텍","2.71383865"
"A067920","이글루","0.11630769"
"A067990","도이치모터스","8.46164585"
"A068050","팬엔터테인먼트","0.03416191"
"A068100","케이웨더",""
"A068240","다원시스","0.74918785"
"A068270","셀트리온","49.715505"
"A068290","삼성출판사","9.535164"
"A068330","일신바이오","0.25975421"
"A068760","셀트리온제약","2.2381477"
"A068790","DMS","0.88483572"
"A068930","디지털대성","1.51418276"
"A068940","셀피글로벌","0.23261303"
"A069080","웹젠","1.7358556"
"A069140","누리플랜","0.77128979"
"A069260","TKG휴켐스","0.8979462"
"A069330","유아이디","0.06085805"
"A069410","엔텔스","1.3145859"
"A069460","대호에이엘","0.785835725"
"A069510","에스텍","0.30087155"
"A069540","빛과전자","0"
"A069620","대웅제약","7.894178"
"A069640","한세엠케이","0.06712095"
"A069730","DSR제강","27.609964435"
"A069920","엑시온그룹","0.01221155"
"A069960","현대백화점","3.7567612"
"A070300","퀀텀레일","0.06942309"
"A070590","인티큐브","0.13153108"
"A070960","모나용평","1.23378144"
"A071050","한국금융지주","7.0133735"
"A071090","하이스틸","0.08458435"
"A071200","인피니트헬스케어","0.40709661"
"A071280","로체시스템즈","0.49023588"
"A071320","지역난방공사","0.1003789"
"A071670","에이테크솔루션","2.21983448"
"A071840","롯데하이마트","2.4153361"
"A071850","캐스텍코리아","0.12104621"
"A071950","코아스","0.276644535"
"A071970","HD현대마린엔진","0.161583055"
"A072020","중앙백신","3.514388"
"A072130","유엔젤","0.479300915"
"A072470","우리산업홀딩스","0.01477862"
"A072710","농심홀딩스","0.18781"
"A072770","멤레이비티","0.290809545"
"A072870","메가스터디","0.15279245"
"A072950","빛샘전자","2.16204226"
"A072990","에이치시티","4.2733245"
"A073010","케이에스피","0.27161139"
"A073110","엘엠에스","10.93655125"
"A073190","듀오백","0.142480355"
"A073240","금호타이어","2.64996495"
"A073490","LIG아큐버","20.11551155"
"A073540","에프알텍","38.68949518"
"A073560","우리손에프앤지","4.55033994"
"A073570","리튬포어스","1.84673753"
"A073640","테라사이언스","0.13196901"
"A074430","아미노로직스","0.345401875"
"A074600","원익QnC","0.91238675"
"A074610","이엔플러스","14.8093302"
"A075130","플랜티넷","0.30234984"
"A075180","새론오토모티브","0.03967156"
"A075580","세진중공업","0.585128675"
"A075970","동국알앤에스","0.15703566"
"A076080","웰크론한텍","0.19986106"
"A076610","해성옵틱스","4.44310007"
"A077360","덕산하이메탈","1.99619133"
"A077500","유니퀘스트","1.8933613"
"A077970","STX엔진","0.15448379"
"A078000","텔코웨어","0.55495605"
"A078020","LS증권","1.01401746"
"A078070","유비쿼스홀딩스","20.9702148"
"A078130","국일제지","34.166215415"
"A078140","대봉엘에스","0.30871234"
"A078150","HB테크놀러지","3.5002307"
"A078160","메디포스트","2.6578518"
"A078340","컴투스","2.4789171"
"A078350","한양디지텍","0.312046705"
"A078520","에이블씨엔씨","1.33474205"
"A078590","휴림에이텍","0.38796567"
"A078600","대주전자재료","5.3055466"
"A078860","아이오케이이엔엠","0.161057815"
"A078890","가온그룹","12.3195251"
"A078930","GS","4.5308598"
"A079000","와토스코리아","0.00819208"
"A079160","CJ CGV","6.0597316"
"A079170","한창산업","0.09603575"
"A079190","케스피온","0"
"A079370","제우스","0.2793891"
"A079430","현대리바트","0.56559495"
"A079550","LIG디펜스앤에어로스페이스","2.5533826"
"A079650","서산","0.398370075"
"A079810","APS이노베이션","0.045190795"
"A079900","전진건설로봇",""
"A079940","가비아","0.88875468"
"A079950","인베니아","0.030786805"
"A079960","동양이엔피","2.1301686"
"A079970","투비소프트","0.656667575"
"A079980","휴비스","0.26166485"
"A080010","이상네트웍스","0.02054375"
"A080160","모두투어","1.32636505"
"A080220","제주반도체","0.99927401"
"A080420","모다이노칩","0.52423378"
"A080470","성창오토텍","0.78627266"
"A080520","오디텍","17.57438824"
"A080530","코디","0"
"A080580","오킨스전자","0.05399643"
"A080720","한국유니온제약","5.95471025"
"A081000","일진다이아","3.78388215"
"A081150","티플랙스","6.59039416"
"A081180","쎄크",""
"A081580","성우전자","0.03142445"
"A081660","미스토홀딩스","45.426952116"
"A082210","옵트론텍","11.09145763"
"A082270","젬백스","2.68677765"
"A082640","동양생명","0.56619761"
"A082660","코스나인","2.454877722"
"A082740","한화엔진","0.33104636"
"A082800","비보존 제약","4.06335822"
"A082850","우리바이오","0.106205935"
"A082920","비츠로셀","0.77905465"
"A083310","엘오티베큠","0.56261366"
"A083420","그린케미칼","0.08741889"
"A083450","GST","0.24961466"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.53836731"
"A083550","케이엠","2.41577072"
"A083640","인콘","23.850355205"
"A083650","비에이치아이","0.19357573"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","1.5538733"
"A083930","아바코","1.00649489"
"A084010","대한제강","0.68326999"
"A084110","휴온스글로벌","0.47626245"
"A084180","수성웹툰","0"
"A084370","유진테크","1.9405363"
"A084440","유비온","0.000868995"
"A084650","랩지노믹스","0.18564207"
"A084670","동양고속","0.05114455"
"A084680","이월드","3.02501847"
"A084690","대상홀딩스","0.15407183"
"A084730","팅크웨어","0.51295567"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.03453647"
"A084990","헬릭스미스","14.3615561"
"A085310","엔케이","1.13599901"
"A085620","미래에셋생명","0.15735883"
"A085660","차바이오텍","2.3714326"
"A085670","뉴프렉스","0.67563359"
"A085810","알티캐스트","0.18284051"
"A085910","네오티스","0.034114735"
"A086040","바이오톡스텍","0.22590731"
"A086060","진바이오텍","22.69099748"
"A086280","현대글로비스","12.759826"
"A086390","유니테스트","5.3564861"
"A086450","동국제약","0.690521"
"A086520","에코프로","9.37371985"
"A086670","비엠티","0.16624986"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","43.45889645"
"A086820","바이오솔루션","2.7092576"
"A086890","이수앱지스","0.60690079"
"A086900","메디톡스","33.2109342"
"A086960","MDS테크","0.4280448"
"A086980","쇼박스","0.57770155"
"A087010","펩트론","1.80618865"
"A087260","모바일어플라이언스","0.87340629"
"A087600","픽셀플러스","0.09867639"
"A088130","동아엘텍","0.41851435"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.207372125"
"A088340","유라클",""
"A088350","한화생명","3.877029745"
"A088390","이녹스","0.03347909"
"A088790","진도","0.066876635"
"A088800","에이스테크","30.88754035"
"A088910","동우팜투테이블","2.29504052"
"A089010","켐트로닉스","2.60632741"
"A089030","테크윙","3.3306216"
"A089140","넥스턴앤롤코리아","0.10849445"
"A089150","케이씨티","0.36345502"
"A089230","THE E&M","0.436070235"
"A089470","HDC현대EP","0.43239806"
"A089590","제주항공","1.00947345"
"A089600","KT나스미디어","3.83794985"
"A089790","제이티","0.443669695"
"A089850","유비벨록스","0.28038562"
"A089860","롯데렌탈",""
"A089890","코세스","0.3265546"
"A089970","브이엠","1.97830945"
"A089980","상아프론테크","4.1395924"
"A090080","평화산업","0.555686665"
"A090150","아이윈","0.828799785"
"A090350","노루페인트","0.26408227"
"A090360","로보스타","1.6182028"
"A090370","메타랩스","0.76835702"
"A090410","덕신이피씨","0.18704611"
"A090430","아모레퍼시픽","29.2120165"
"A090460","비에이치","8.22381665"
"A090470","제이스로보틱스","2.8620034"
"A090710","휴림로봇","9.01247537"
"A090850","현대이지웰","0.12530388"
"A091120","이엠텍","0.96283925"
"A091340","S&K폴리텍","0.70427142"
"A091440","한울소재과학","0.81251381"
"A091580","상신이디피","2.27540005"
"A091590","남화토건","0.23281939"
"A091700","파트론","24.4697535"
"A091810","트리니티항공","0.41957626"
"A091970","LSK아이로봇","1.14039759"
"A092040","아미코젠","1.4703393"
"A092070","디엔에프","0.16280051"
"A092130","이크레더블","0.16984725"
"A092190","서울바이오시스","0.00302699"
"A092200","디아이씨","3.11577316"
"A092220","KEC","6.693767635"
"A092230","KPX홀딩스","0.0188913"
"A092300","현우산업","0.1314104"
"A092440","기신정기","0.05392354"
"A092460","한라IMS","0.08259197"
"A092600","앤씨앤","0.45129631"
"A092730","네오팜","4.4014137"
"A092780","DYP","0.25560855"
"A092790","넥스틸",""
"A092870","엑시콘","0.07125372"
"A093050","LF","1.17478215"
"A093190","빅솔론","0.09550577"
"A093240","형지엘리트","1.17456312"
"A093320","케이아이엔엑스","6.1991926"
"A093370","후성","3.23914858"
"A093380","풍강","0.882484635"
"A093520","매커스","0.97637679"
"A093640","케이알엠","0.09436211"
"A093920","서원인텍","0.1281697"
"A094170","동운아나텍","6.36162628"
"A094280","효성ITX","0.0608601"
"A094360","칩스앤미디어","12.00169805"
"A094480","갤럭시아머니트리","0.27479013"
"A094820","일진파워","0.59291146"
"A094840","슈프리마에이치큐","1.49139375"
"A094850","참좋은여행","2.47261639"
"A094860","네오리진","0.118896944"
"A094940","푸른로보틱스","0.96516875"
"A094970","제이엠티","0.23780561"
"A095190","신화프리텍","8.24891559"
"A095270","웨이브일렉트로","0.4243532"
"A095340","ISC","0.24370121"
"A095500","미래나노텍","2.80998372"
"A095570","AJ네트웍스","0.20716145"
"A095610","테스","4.1250972"
"A095660","네오위즈","1.24534195"
"A095700","제넥신","3.0301369"
"A095720","웅진씽크빅","3.073744505"
"A095910","에스에너지","0.132179755"
"A096240","크레버스","0.44447655"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.11727987"
"A096530","씨젠","4.07024475"
"A096610","알에프세미","0.8233323"
"A096630","에스코넥","0.47202996"
"A096690","에이루트","1.154553845"
"A096760","JW홀딩스","0.44147138"
"A096770","SK이노베이션","24.212034"
"A096870","엘디티","0.066963965"
"A097230","HJ중공업","1.11071492"
"A097520","엠씨넥스","19.5519819"
"A097780","에코볼트","1.329277605"
"A097800","윈팩","0.103905245"
"A097870","효성오앤비","0.16293722"
"A097950","CJ제일제당","6.0160385"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.067315875"
"A098460","고영","8.9070986"
"A098660","에스티오","0.023870465"
"A099190","아이센스","0.6991444"
"A099220","SDN","0.559442475"
"A099320","쎄트렉아이","2.509349"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.28414671"
"A099430","바이오플러스",""
"A099440","스맥","4.04898482"
"A099520","DGI","0.98732318"
"A099750","이지케어텍","0.90750575"
"A100030","인지소프트","1.88924555"
"A100090","SK오션플랜트","0.776093775"
"A100120","뷰웍스","1.1400347"
"A100130","동국S&C","0.70239588"
"A100220","비상교육","0.50182351"
"A100250","진양홀딩스","0.08132936"
"A100590","머큐리","5.96640275"
"A100660","서암기계공업","0.469829065"
"A100700","세운메디칼","0.355149695"
"A100790","미래에셋벤처투자","1.57099815"
"A100840","SNT에너지","0.1776122"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.26225117"
"A101160","월덱스","7.02720589"
"A101170","우림피티에스","0.35968395"
"A101240","씨큐브","0.57512278"
"A101330","모베이스","11.19116783"
"A101360","에코앤드림","0.00000839"
"A101390","아이엠","0.63762743"
"A101400","엔시트론","0.080757917"
"A101490","에스앤에스텍","1.97734983"
"A101530","해태제과식품","0.33074782"
"A101670","하이드로리튬","0.07961019"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.08327316"
"A101930","인화정공","0.0257089"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.16524869"
"A102260","동성케미컬","0.45861152"
"A102370","케이옥션",""
"A102460","이연제약","0.4205542"
"A102710","이엔에프테크놀로지","2.68877355"
"A102940","코오롱생명과학","6.9506172"
"A103140","풍산","1.42977915"
"A103230","에스앤더블류","0.136771395"
"A103590","일진전기","0.125603785"
"A103840","우양",""
"A104040","디에스엠","0.374115105"
"A104200","NHN벅스","0.08827305"
"A104460","디와이피엔에프","0.34189675"
"A104480","티케이케미칼","4.874165835"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.27120315"
"A104700","한국철강","0.3779383"
"A104830","원익머트리얼즈","2.41560655"
"A105330","케이엔더블유","0.037819795"
"A105550","엣지파운드리","0.0217901"
"A105560","KB금융","44.30945145"
"A105630","한세실업","2.6801851"
"A105740","디케이락","1.41701505"
"A105760","포스뱅크",""
"A105840","우진","1.7488001"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.47872235"
"A106240","파인테크닉스","0.2288754"
"A106520","노블엠앤비","1.037210581"
"A107590","미원홀딩스","0.01003455"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00846585"
"A108230","톱텍","3.85021152"
"A108320","LX세미콘","5.42839745"
"A108380","대양전기공업","0.63392475"
"A108490","로보티즈","3.83679355"
"A108670","LX하우시스","0.6062611"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.15385361"
"A109610","에스와이","0.201512295"
"A109670","씨싸이트",""
"A109740","디에스케이","0.63787875"
"A109820","진매트릭스","0.10831049"
"A109860","동일금속","0.26558075"
"A109960","앱토크롬","0.188009802"
"A110020","전진바이오팜","2.9159615"
"A110790","크리스에프앤씨","0.0885083"
"A110990","디아이티","0.50303032"
"A111110","호전실업","0.1214656"
"A111380","동인기연",""
"A111710","남화산업","0.74030164"
"A111770","영원무역","4.75690265"
"A112040","위메이드","5.8429912"
"A112290","와이씨켐",""
"A112610","씨에스윈드","4.82399205"
"A113810","디젠스","0.086898021"
"A114090","GKL","3.56950835"
"A114190","강원에너지","0.09200684"
"A114450","그린생명과학","0.080634945"
"A114630","폴라리스우노","0.05378356"
"A114810","한솔아이원스","0.26462926"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.84776015"
"A115180","큐리언트","0.4553908"
"A115310","인포바인","0.0355489"
"A115440","우리넷","2.26857665"
"A115450","HLB테라퓨틱스","5.84863595"
"A115480","씨유메디칼","0.28400962"
"A115500","케이씨에스","0.15446034"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.037588385"
"A115610","이미지스","0.02362353"
"A117580","대성에너지","0.03794665"
"A117670","알파칩스","2.24103218"
"A117730","티로보틱스","3.32646175"
"A118000","메타케어","0.175154275"
"A118990","모트렉스","0.185032525"
"A119500","포메탈","0.080767055"
"A119610","인터로조","2.46824775"
"A119650","KC코트렐","1.69788937"
"A119830","아이텍","3.34084945"
"A119850","지엔씨에너지","0.389421305"
"A120030","조선선재","0.0978686"
"A120110","코오롱인더","2.9161915"
"A120240","대정화금","4.5616177"
"A121440","골프존홀딩스","1.085180075"
"A121600","나노신소재","2.1492809"
"A121800","비덴트","1.03084083"
"A121850","코이즈","0.065778255"
"A121890","에스디시스템","2.53284777"
"A122310","제노레이","0.36429585"
"A122350","삼기","0.34240498"
"A122450","KX","1.01674271"
"A122640","예스티","1.6356967"
"A122690","서진오토모티브","2.5189486"
"A122870","와이지엔터테인먼트","5.70751885"
"A122900","아이마켓코리아","1.88951785"
"A122990","와이솔","13.5130534"
"A123010","알엔티엑스","0.09190753"
"A123040","엠에스오토텍","2.424050065"
"A123330","제닉","0.19173355"
"A123410","코리아에프티","1.523658155"
"A123420","위메이드플레이","1.47508885"
"A123570","이엠넷","0.600995025"
"A123690","한국화장품","0.82407205"
"A123700","SJM","0.047329355"
"A123750","알톤","0.062220765"
"A123840","뉴온","0.15205004"
"A123860","아나패스","16.5850595"
