"Code","Name","거래대금(십억원)"
"A037710","광주신세계","0.140711"
"A037760","쎄니트","4.42708858"
"A037950","엘컴텍","0.495266855"
"A038010","제일테크노스","0.06105264"
"A038060","루멘스","2.57072451"
"A038070","서린바이오","0.39243065"
"A038110","에코플라스틱","1.26225486"
"A038290","마크로젠","3.1935179"
"A038390","레드캡투어","0.06791295"
"A038460","바이오스마트","0.84553785"
"A038500","삼표시멘트","0.4605706"
"A038530","케이바이오랩스","0.207604425"
"A038540","상상인","1.07603658"
"A038620","위즈코프","1.336030955"
"A038680","에스넷","37.21342118"
"A038870","에코심플렉스","5.84235975"
"A038880","아이에이","3.19831138"
"A038950","파인디지털","0.05750299"
"A039010","현대에이치티","1.23137104"
"A039020","이건홀딩스","0.09254007"
"A039030","이오테크닉스","4.2048313"
"A039130","하나투어","10.3504216"
"A039200","오스코텍","2.07810445"
"A039240","경남스틸","0.42257405"
"A039290","인포뱅크","0.87367919"
"A039310","세중","0.889717385"
"A039340","한국경제TV","0.561707745"
"A039420","케이엘넷","9.111119735"
"A039440","에스티아이","2.56855491"
"A039490","키움증권","9.7852853"
"A039560","다산네트웍스","0.61206973"
"A039570","HDC랩스","0.9570148"
"A039610","화성밸브","0.68753913"
"A039740","한국정보공학","2.78443983"
"A039830","오로라","2.1890594"
"A039840","디오","30.973311"
"A039860","나노엔텍","0.21551755"
"A039980","폴라리스AI","1.158439845"
"A040160","누리플렉스","1.8029719"
"A040300","YTN","0.131038365"
"A040350","크레오에스지","40.582842005"
"A040420","정상제이엘에스","0.28474789"
"A040610","SG&G","1.17659505"
"A040910","아이씨디","7.78649185"
"A041020","폴라리스오피스","0.186465565"
"A041190","우리기술투자","0.132139283"
"A041440","현대에버다임","0.44828941"
"A041460","한국전자인증","2.31779061"
"A041510","에스엠","5.6909849"
"A041520","이엘씨","0.5726383"
"A041590","플래스크","3.69652692"
"A041650","상신브레이크","0.30914589"
"A041830","인바디","3.73647695"
"A041910","폴라리스AI파마","7.53249645"
"A041920","메디아나","7.4352936"
"A041930","SY동아","0.12205555"
"A041960","코미팜","11.5743197"
"A042000","카페24","0.0085"
"A042040","케이피엠테크","0.362707735"
"A042110","에스씨디","0.296663"
"A042370","비츠로테크","0.42187501"
"A042420","네오위즈홀딩스","0.78890015"
"A042500","링네트","5.002974645"
"A042510","라온시큐어","2.783017115"
"A042520","한스바이오메드","1.661251"
"A042600","새로닉스","0.364574585"
"A042660","한화오션","8.34169869"
"A042700","한미반도체","5.3216016"
"A042940","상지건설","1.685588105"
"A043090","더테크놀로지","0.60500839"
"A043100","알파AI","9.249974265"
"A043150","바텍","7.20695595"
"A043200","파루","1.72695647"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.204702363"
"A043340","에쎈테크","1.477854175"
"A043360","디지아이","0.168162425"
"A043370","피에이치에이","0.40359035"
"A043590","웰킵스하이텍","0.12719816"
"A043610","KT지니뮤직","0.51315315"
"A043650","국순당","2.35725218"
"A043710","코스리거글로벌","5.612601"
"A043910","자연과환경","0.91452184"
"A044180","KD","0.673488323"
"A044340","위닉스","3.76053"
"A044380","주연테크","1.535496598"
"A044450","KSS해운","0.2496918"
"A044480","빌리언스","4.37092825"
"A044490","태웅","1.60109815"
"A044780","에이치케이","0.142891275"
"A044820","코스맥스비티아이","1.8954037"
"A044960","이글벳","1.6087349"
"A044990","에이치엔에스하이텍","0.003886"
"A045060","오공","2.28154024"
"A045100","한양이엔지","2.21247915"
"A045300","성우테크론","0.043077385"
"A045340","토탈소프트","0.150847215"
"A045390","대아티아이","3.451726965"
"A045510","정원엔시스","1.569325575"
"A045520","크린앤사이언스","0.96017612"
"A045660","에이텍","1.54039868"
"A045970","코아시아","0.01790308"
"A046070","코다코","2.156176605"
"A046120","오르비텍","0.26100714"
"A046210","HLB파나진","1.04156837"
"A046310","백금T&A","0.415923075"
"A046390","삼화네트웍스","1.50792557"
"A046440","KG파이낸셜","4.3819715"
"A046890","서울반도체","5.71905555"
"A046940","우원개발","0.64814511"
"A046970","우리로","0.72914747"
"A047040","대우건설","14.40527423"
"A047050","포스코인터내셔널","9.708935"
"A047080","한빛소프트","1.16405577"
"A047310","파워로직스","1.119791265"
"A047400","유니온머티리얼","0.627544595"
"A047560","이스트소프트","0.6478882"
"A047770","코데즈컴바인","8.4465529"
"A047810","한국항공우주","21.9132823"
"A047820","초록뱀미디어","2.151999305"
"A047920","HLB제약","1.38817545"
"A048410","현대바이오","1.09284669"
"A048430","유라테크","0.92039536"
"A048470","대동스틸","0.100923955"
"A048530","인트론바이오","9.5097169"
"A048550","SM C&C","0.316881515"
"A048770","TPC로보틱스","0.28562524"
"A048830","엔피케이","97.28017239"
"A048870","시너지이노베이션","0"
"A048910","대원미디어","1.8410876"
"A049070","인탑스","0.835787"
"A049080","기가레인","3.08076584"
"A049120","파인디앤씨","0.764784975"
"A049180","셀루메드","3.129326755"
"A049430","코메론","0.2339688"
"A049470","비트플래닛","1.83025073"
"A049480","오픈베이스","28.7784901"
"A049520","유아이엘","0.2891344"
"A049550","잉크테크","0.54044099"
"A049630","재영솔루텍","5.579374775"
"A049720","고려신용정보","0.12548032"
"A049800","우진플라임","0.39159666"
"A049830","승일","0.1584256"
"A049950","미래컴퍼니","1.14094985"
"A049960","쎌바이오텍","1.7106816"
"A050090","비케이홀딩스","6.31635566"
"A050110","캠시스","3.734426255"
"A050120","ES큐브","1.072479615"
"A050760","에스폴리텍","1.660156065"
"A050860","아세아텍","0.25712859"
"A050890","쏠리드","1.46884804"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.15221686"
"A051360","토비스","1.81519475"
"A051370","인터플렉스","0.78444515"
"A051380","피씨디렉트","0.01235925"
"A051390","YW","5.13426299"
"A051490","나라엠앤디","0.14570264"
"A051500","CJ프레시웨이","1.5373216"
"A051600","한전KPS","14.2123264"
"A051630","진양화학","2.074323"
"A051780","큐로홀딩스","5.15567474"
"A051900","LG생활건강","36.948441906"
"A051910","LG화학","181.8876715"
"A051980","중앙첨단소재","0.32897865"
"A052020","에스티큐브","1.54405274"
"A052220","iMBC","0.142841535"
"A052260","현대바이오랜드","1.1178123"
"A052300","오션인더블유","1.599441003"
"A052330","코텍","0.80494455"
"A052400","코나아이","16.95409885"
"A052420","오성첨단소재","1.83702503"
"A052460","아이크래프트","0.24625573"
"A052600","한네트","0.24920188"
"A052690","한전기술","4.58620635"
"A052710","아모텍","2.95086255"
"A052770","아이톡시","0.36813024"
"A052790","액토즈소프트","0.81563155"
"A052860","아이앤씨","0.15487268"
"A052900","KX하이텍","1.42143761"
"A053030","바이넥스","14.6003805"
"A053050","지에스이","0.1098118"
"A053060","세동","0.57104836"
"A053080","케이엔솔",""
"A053160","프리엠스","3.39437132"
"A053210","스카이라이프","0.9809629"
"A053260","금강철강","1.222237755"
"A053270","구영테크","1.73081677"
"A053280","예스24","0.44514523"
"A053290","NE능률","0.2092675"
"A053300","한국정보인증","1.89543517"
"A053350","이니텍","1.8101535"
"A053450","세코닉스","2.390893"
"A053580","웹케시","0.00723635"
"A053610","프로텍","4.83010281"
"A053620","태양","0.31513685"
"A053690","한미글로벌","0.4065221"
"A053700","삼보모터스","0.218924"
"A053800","안랩","28.6995299"
"A053950","경남제약","0.65346182"
"A053980","오상자이엘","0.30651845"
"A054040","한국컴퓨터","0.396391115"
"A054050","NH농우바이오","1.58209485"
"A054090","삼진엘앤디","0.76396814"
"A054180","메디콕스","0.27047433"
"A054210","이랜텍","5.30885278"
"A054220","비츠로시스","10.468482555"
"A054300","팬스타엔터프라이즈","0.323845815"
"A054410","케이피티유","0.24931172"
"A054450","텔레칩스","0.50715083"
"A054540","삼영엠텍","3.23823861"
"A054620","APS","13.1719384"
"A054670","대한뉴팜","1.57356535"
"A054780","키이스트","4.389093285"
"A054800","아이디스홀딩스","0.0582011"
"A054920","한컴위드","2.469103435"
"A054930","유신","0.0914847"
"A054940","엑사이엔씨","0.31680351"
"A054950","제이브이엠","0.24497715"
"A055490","테이팩스",""
"A055550","신한지주","31.3704615"
"A056080","유진로봇","2.38947877"
"A056090","시지메드텍","0.93669295"
"A056190","SFA","5.0499102"
"A056360","코위버","0.10719945"
"A056700","신화인터텍","5.532667635"
"A056730","CNT85","0.46469809"
"A057030","YBM넷","0.084949915"
"A057050","현대홈쇼핑","6.6185115"
"A057540","옴니시스템","1.179045495"
"A057680","티사이언티픽","0.070276665"
"A058110","멕아이씨에스","6.22193018"
"A058400","KNN","0"
"A058430","포스코스틸리온","0.4679075"
"A058450","한주에이알티","13.8318973"
"A058470","리노공업","4.2746067"
"A058610","에스피지","0.70139952"
"A058630","엠게임","1.14160441"
"A058650","세아홀딩스","0.0918875"
"A058730","다스코","0.19778817"
"A058820","CMG제약","13.656933615"
"A058850","KTcs","0.13782884"
"A058860","KTis","1.355905735"
"A058970","엠로",""
"A059090","미코","1.51332103"
"A059100","아이컴포넌트","1.8807335"
"A059120","아진엑스텍","0.13887048"
"A059210","메타바이오메드","5.12908203"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.11296813"
"A060230","제이케이시냅스","1.395070325"
"A060240","스타코링크","0.80925997"
"A060250","NHN KCP","20.26020175"
"A060260","뉴보텍","84.347682055"
"A060280","큐렉소","0.1177284"
"A060310","3S","81.657458595"
"A060370","LS마린솔루션","0.93512087"
"A060380","동양에스텍","0.079908495"
"A060480","국일신동","0.823585175"
"A060540","에스에이티","2.34479461"
"A060560","HC홈센타","2.826213845"
"A060570","드림어스컴퍼니","0.459461845"
"A060590","씨티씨바이오","3.6273352"
"A060720","KH바텍","9.02882935"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.6888511"
"A061040","알에프텍","1.02024563"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.44358526"
"A061970","LB세미콘","28.16543801"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.3454176"
"A063160","종근당바이오","1.86522855"
"A063170","서울옥션","1.6243059"
"A063440","SM Life Design","0.39654795"
"A063570","NICE인프라","5.01864636"
"A063760","이엘피","0.0312"
"A064090","인크레더블버즈","4.64483519"
"A064240","홈캐스트","14.41165458"
"A064260","다날","0.8323269"
"A064290","인텍플러스","0.1733297"
"A064350","현대로템","3.68152155"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.85755029"
"A064520","테크엘","12.189266735"
"A064550","바이오니아","1.4434273"
"A064760","티씨케이","3.66633475"
"A064800","포니링크","0.99004765"
"A064820","케이프","0.147991735"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.6229133"
"A065060","지엔코","27.389759805"
"A065130","탑엔지니어링","1.56669612"
"A065150","대산F&B","0.623821605"
"A065170","비엘팜텍","2.098386255"
"A065350","신성델타테크","0.482511795"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.40958777"
"A065440","이루온","1.398625285"
"A065450","빅텍","6.716459395"
"A065500","오리엔트정공","0.40906037"
"A065510","휴비츠","2.83034285"
"A065530","와이어블","0.07582935"
"A065570","삼영이엔씨","0.24226827"
"A065650","하이퍼코퍼레이션","6.663146205"
"A065660","안트로젠","2.15612625"
"A065680","우주일렉트로","0.2192215"
"A065690","파커스","0.12657481"
"A065710","서호전기","0.2130848"
"A065770","CS","0.48696015"
"A065950","웰크론","0.96462163"
"A066130","하츠","7.25678376"
"A066310","큐에스아이","0.57445294"
"A066360","체리부로",""
"A066410","버킷스튜디오","4.547735145"
"A066430","아이로보틱스","1.336560345"
"A066570","LG전자","38.9390514"
"A066590","스모트로닉","4.665158735"
"A066620","국보디자인","0.4729152"
"A066670","디티씨","0.2968327"
"A066700","테라젠이텍스","0.80013529"
"A066790","씨씨에스","85.709022415"
"A066900","디에이피","0.023216865"
"A066910","손오공","14.85537126"
"A066970","엘앤에프","0.71987742"
"A066980","한성크린텍","1.784554055"
"A067000","조이시티","5.4179487"
"A067010","이씨에스","0.07165536"
"A067080","대화제약","2.17839905"
"A067160","SOOP","3.9740567"
"A067170","오텍","0.15780689"
"A067280","멀티캠퍼스","0.3122122"
"A067290","JW신약","10.21504331"
"A067310","하나마이크론","0.32874283"
"A067370","선바이오","0.0487594"
"A067390","아스트","1.6374065"
"A067570","엔브이에이치코리아","5.984294185"
"A067630","HLB생명과학","0.786051595"
"A067730","로지시스","0.87002022"
"A067770","세진티에스","0.096170845"
"A067830","세이브존I&C","0.12482632"
"A067900","와이엔텍","0.19221477"
"A067920","이글루","0.035698825"
"A067990","도이치모터스","0.618701625"
"A068050","팬엔터테인먼트","0.46244576"
"A068100","케이웨더",""
"A068240","다원시스","1.29847815"
"A068270","셀트리온","117.8461631"
"A068290","삼성출판사","0.54551575"
"A068330","일신바이오","3.234978185"
"A068760","셀트리온제약","21.8254437"
"A068790","DMS","0.9223424"
"A068930","디지털대성","0.322293055"
"A068940","셀피글로벌","0.21176619"
"A069080","웹젠","6.4212536"
"A069140","누리플랜","0.44033398"
"A069260","TKG휴켐스","1.93453395"
"A069330","유아이디","0.253963165"
"A069410","엔텔스","6.00661065"
"A069460","대호에이엘","0.64302672"
"A069510","에스텍","0.03275589"
"A069540","빛과전자","1.42598945"
"A069620","대웅제약","13.5451048"
"A069640","한세엠케이","1.23202845"
"A069730","DSR제강","1.05537868"
"A069920","엑시온그룹","0.07911948"
"A069960","현대백화점","8.208383035"
"A070300","퀀텀레일","0.24648791"
"A070590","인티큐브","4.24405601"
"A070960","모나용평",""
"A071050","한국금융지주","9.0304237"
"A071090","하이스틸","0.492818"
"A071200","인피니트헬스케어","1.37629356"
"A071280","로체시스템즈","0.062718005"
"A071320","지역난방공사","1.9062533"
"A071670","에이테크솔루션","0.12831727"
"A071840","롯데하이마트","4.0532673"
"A071850","캐스텍코리아","0.08921562"
"A071950","코아스","4.07942434"
"A071970","HD현대마린엔진","0.04508804"
"A072020","중앙백신","1.89100325"
"A072130","유엔젤","0.74100329"
"A072470","우리산업홀딩스","0.89915115"
"A072710","농심홀딩스","0.4676955"
"A072770","멤레이비티","1.238994645"
"A072870","메가스터디","0.2807317"
"A072950","빛샘전자","1.61283966"
"A072990","에이치시티",""
"A073010","케이에스피","0.26142721"
"A073110","엘엠에스","0.42494307"
"A073190","듀오백","0.24978907"
"A073240","금호타이어","13.65164947"
"A073490","LIG아큐버","0.16521218"
"A073540","에프알텍","0.919454815"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","1.88888096"
"A073640","테라사이언스","0.169035215"
"A074430","아미노로직스","1.708679665"
"A074600","원익QnC","0.3644791"
"A074610","이엔플러스","0.74435265"
"A075130","플랜티넷","0.54979031"
"A075180","새론오토모티브","0.17909618"
"A075580","세진중공업","0.835473845"
"A075970","동국알앤에스","0.436599025"
"A076080","웰크론한텍","3.583396095"
"A076610","해성옵틱스","0.27959508"
"A077360","덕산하이메탈","0.98914912"
"A077500","유니퀘스트","0.207152455"
"A077970","STX엔진","0.0600888"
"A078000","텔코웨어","0.0947573"
"A078020","LS증권","0.01376833"
"A078070","유비쿼스홀딩스","0.87899715"
"A078130","국일제지","2.892690225"
"A078140","대봉엘에스","1.11533515"
"A078150","HB테크놀러지","4.78020856"
"A078160","메디포스트","9.9865067"
"A078340","컴투스","12.2026711"
"A078350","한양디지텍","1.11590389"
"A078520","에이블씨엔씨","3.87592285"
"A078590","휴림에이텍","20.428462825"
"A078600","대주전자재료","0.280576825"
"A078860","아이오케이이엔엠","0.598702545"
"A078890","가온그룹","2.67578855"
"A078930","GS","9.5875458"
"A079000","와토스코리아","0.69882635"
"A079160","CJ CGV","30.987207"
"A079170","한창산업","0.01993032"
"A079190","케스피온","1.495500585"
"A079370","제우스","11.2786994"
"A079430","현대리바트","6.804806"
"A079550","LIG디펜스앤에어로스페이스","51.1522523"
"A079650","서산","0.1329755"
"A079810","APS이노베이션","0.28856299"
"A079900","전진건설로봇",""
"A079940","가비아","1.39834761"
"A079950","인베니아","0.608325615"
"A079960","동양이엔피","0.28676425"
"A079970","투비소프트","1.9741683"
"A079980","휴비스","0.36120851"
"A080010","이상네트웍스","0.25632121"
"A080160","모두투어","1.4748809"
"A080220","제주반도체","0.96310889"
"A080420","모다이노칩","1.67294585"
"A080470","성창오토텍","1.48852913"
"A080520","오디텍","0.33638194"
"A080530","코디","0.86631628"
"A080580","오킨스전자","0.83273804"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.59782665"
"A081150","티플랙스","0.31713191"
"A081180","쎄크",""
"A081580","성우전자","2.07173902"
"A081660","미스토홀딩스","2.3225864"
"A082210","옵트론텍","2.24539304"
"A082270","젬백스","2.58933025"
"A082640","동양생명","1.0262282"
"A082660","코스나인","0.116593975"
"A082740","한화엔진","5.211889315"
"A082800","비보존 제약","1.3476479"
"A082850","우리바이오","0.133369325"
"A082920","비츠로셀","0.44773915"
"A083310","엘오티베큠","11.8469891"
"A083420","그린케미칼","0.08677619"
"A083450","GST","0.58924486"
"A083470","이엠앤아이","1.639343995"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.74743276"
"A083640","인콘","4.01973025"
"A083650","비에이치아이","0.303010525"
"A083660","CSA 코스믹","0.618661495"
"A083790","CG인바이츠","2.35759005"
"A083930","아바코","0.55180088"
"A084010","대한제강","1.4310447"
"A084110","휴온스글로벌","9.994933"
"A084180","수성웹툰","0.107392985"
"A084370","유진테크","1.7979171"
"A084440","유비온","0.000035"
"A084650","랩지노믹스","0.69722525"
"A084670","동양고속","0.1052699"
"A084680","이월드","1.338970805"
"A084690","대상홀딩스","0.77593525"
"A084730","팅크웨어","3.22088305"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","20.93325715"
"A084990","헬릭스미스","6.8386537"
"A085310","엔케이","5.82628975"
"A085620","미래에셋생명","2.73498773"
"A085660","차바이오텍","3.8846815"
"A085670","뉴프렉스","1.26276842"
"A085810","알티캐스트","0.266348715"
"A085910","네오티스","0.07835267"
"A086040","바이오톡스텍","0.39689993"
"A086060","진바이오텍","0.42197768"
"A086280","현대글로비스","16.5463925"
"A086390","유니테스트","1.82360073"
"A086450","동국제약","2.4530724"
"A086520","에코프로","37.22448635"
"A086670","비엠티","0.030020105"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","26.2682502"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.15257381"
"A086900","메디톡스","11.0515549"
"A086960","MDS테크","0.95966635"
"A086980","쇼박스","3.18071973"
"A087010","펩트론","9.9571163"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","1.03012175"
"A088130","동아엘텍","5.3253464"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.492041465"
"A088340","유라클",""
"A088350","한화생명","5.89223935"
"A088390","이녹스","0.7977043"
"A088790","진도","0.094747075"
"A088800","에이스테크","6.769028745"
"A088910","동우팜투테이블","1.06275802"
"A089010","켐트로닉스","0.36060321"
"A089030","테크윙","0.99715075"
"A089140","넥스턴앤롤코리아","0.6267135"
"A089150","케이씨티","6.789601525"
"A089230","THE E&M","0.34149469"
"A089470","HDC현대EP","1.7812519"
"A089590","제주항공","7.9062504"
"A089600","KT나스미디어","0.5674703"
"A089790","제이티","0.1236048"
"A089850","유비벨록스","0.86369955"
"A089860","롯데렌탈",""
"A089890","코세스","0.13733891"
"A089970","브이엠",""
"A089980","상아프론테크","3.00732835"
"A090080","평화산업","0.24458907"
"A090150","아이윈","0.22064187"
"A090350","노루페인트","3.3427249"
"A090360","로보스타","0.9574792"
"A090370","메타랩스","0.46800416"
"A090410","덕신이피씨","0.09428777"
"A090430","아모레퍼시픽","41.8951725"
"A090460","비에이치","0.35655404"
"A090470","제이스로보틱스","0.26179509"
"A090710","휴림로봇","4.62878859"
"A090850","현대이지웰","0.3905241"
"A091120","이엠텍","2.04241075"
"A091340","S&K폴리텍","0.08323881"
"A091440","한울소재과학","1.77595852"
"A091580","상신이디피","0.463914425"
"A091590","남화토건","4.39130762"
"A091700","파트론","8.37073175"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.27993198"
"A092040","아미코젠","1.9127155"
"A092070","디엔에프","1.29714335"
"A092130","이크레더블","0.1483229"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.89953482"
"A092220","KEC","0.56711492"
"A092230","KPX홀딩스","0.1769018"
"A092300","현우산업","0.10174077"
"A092440","기신정기","0.21486913"
"A092460","한라IMS","1.39891595"
"A092600","앤씨앤","0.64548752"
"A092730","네오팜","3.71160965"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.37129599"
"A093050","LF","2.6574274"
"A093190","빅솔론","0.48063215"
"A093240","형지엘리트","0"
"A093320","케이아이엔엑스","0.28814165"
"A093370","후성","14.721969255"
"A093380","풍강","4.03601797"
"A093520","매커스","1.63787406"
"A093640","케이알엠","33.00127449"
"A093920","서원인텍","1.4297741"
"A094170","동운아나텍","0.85683325"
"A094280","효성ITX","6.07751555"
"A094360","칩스앤미디어","0.52292283"
"A094480","갤럭시아머니트리","0.168620515"
"A094820","일진파워","0.09675788"
"A094840","슈프리마에이치큐","3.04354597"
"A094850","참좋은여행","0.52555782"
"A094860","네오리진","0.89693405"
"A094940","푸른로보틱스","0.737157"
"A094970","제이엠티","2.746265695"
"A095190","신화프리텍","1.597658905"
"A095270","웨이브일렉트로","4.22161075"
"A095340","ISC","1.56124335"
"A095500","미래나노텍","0.524169115"
"A095570","AJ네트웍스","0.6847316"
"A095610","테스","1.934583"
"A095660","네오위즈","3.33067005"
"A095700","제넥신","4.090789"
"A095720","웅진씽크빅","1.45962445"
"A095910","에스에너지","0.98381393"
"A096240","크레버스","0.70137685"
"A096250","와이즈넛",""
"A096350","대창솔루션","11.74113945"
"A096530","씨젠","6.0965868"
"A096610","알에프세미","0.19212789"
"A096630","에스코넥","12.32505386"
"A096690","에이루트","14.62273102"
"A096760","JW홀딩스","1.75036979"
"A096770","SK이노베이션","55.5725825"
"A096870","엘디티","0.200029305"
"A097230","HJ중공업","2.65779669"
"A097520","엠씨넥스","0.9639397"
"A097780","에코볼트","1.80988467"
"A097800","윈팩","2.29893321"
"A097870","효성오앤비","0.4879917"
"A097950","CJ제일제당","11.53614"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.48363674"
"A098460","고영","1.7190965"
"A098660","에스티오","0.072090915"
"A099190","아이센스","2.0254161"
"A099220","SDN","8.924337345"
"A099320","쎄트렉아이","0.27684525"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.32057411"
"A099430","바이오플러스",""
"A099440","스맥","0.640040535"
"A099520","DGI","0.15757566"
"A099750","이지케어텍",""
"A100030","인지소프트","0.15450985"
"A100090","SK오션플랜트","0.27613835"
"A100120","뷰웍스","3.1282578"
"A100130","동국S&C","0.85846262"
"A100220","비상교육","0.7858813"
"A100250","진양홀딩스","0.501217775"
"A100590","머큐리",""
"A100660","서암기계공업","0.11057992"
"A100700","세운메디칼","0.71322925"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.6763902"
"A101000","KS인더스트리","3.76569646"
"A101140","인바이오젠","0.379204805"
"A101160","월덱스","0.299693755"
"A101170","우림피티에스","15.7991149"
"A101240","씨큐브","0.42125445"
"A101330","모베이스","0.48728067"
"A101360","에코앤드림","0"
"A101390","아이엠","1.6233526"
"A101400","엔시트론","0.395833595"
"A101490","에스앤에스텍","0.6951895"
"A101530","해태제과식품",""
"A101670","하이드로리튬","0.83265331"
"A101680","한국정밀기계","0.503400435"
"A101730","위메이드맥스","0.41725983"
"A101930","인화정공","0.14576468"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.12397483"
"A102260","동성케미컬","0.97667782"
"A102370","케이옥션",""
"A102460","이연제약","1.2241849"
"A102710","이엔에프테크놀로지","3.69757005"
"A102940","코오롱생명과학","3.7033843"
"A103140","풍산","3.92109895"
"A103230","에스앤더블류","1.812916775"
"A103590","일진전기","0.22332186"
"A103840","우양",""
"A104040","디에스엠","0.26739977"
"A104200","NHN벅스","0.8131913"
"A104460","디와이피엔에프","0.40320962"
"A104480","티케이케미칼","0.450132255"
"A104540","코렌텍","0.6330643"
"A104620","노랑풍선",""
"A104700","한국철강","2.65129945"
"A104830","원익머트리얼즈","2.6798433"
"A105330","케이엔더블유","2.42037764"
"A105550","엣지파운드리","0.17170548"
"A105560","KB금융","34.03899875"
"A105630","한세실업","7.5253277"
"A105740","디케이락","0.30930119"
"A105760","포스뱅크",""
"A105840","우진","0.14734088"
"A106080","케이이엠텍","0.109312245"
"A106190","하이텍팜","0.4231433"
"A106240","파인테크닉스","1.621412785"
"A106520","노블엠앤비","2.71681558"
"A107590","미원홀딩스","0.2549135"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0023445"
"A108230","톱텍","8.9526814"
"A108320","LX세미콘","2.4109396"
"A108380","대양전기공업","0.1145313"
"A108490","로보티즈",""
"A108670","LX하우시스","13.0627245"
"A108860","셀바스AI","1.229583085"
"A109070","주성코퍼레이션","2.17613833"
"A109080","옵티시스","0.42623304"
"A109610","에스와이","0.74894375"
"A109670","씨싸이트",""
"A109740","디에스케이","4.05355405"
"A109820","진매트릭스","0.27642693"
"A109860","동일금속","0.14802907"
"A109960","앱토크롬","0.17279621"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.8203697"
"A112040","위메이드","2.235348"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.63442895"
"A113810","디젠스","0.707864705"
"A114090","GKL","12.523605"
"A114190","강원에너지","0.37692693"
"A114450","그린생명과학","0.50750836"
"A114630","폴라리스우노","0.03438807"
"A114810","한솔아이원스","0.599796"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.9598454"
"A115180","큐리언트","9.08992035"
"A115310","인포바인","0.1652868"
"A115440","우리넷","0.58967041"
"A115450","HLB테라퓨틱스","2.04664855"
"A115480","씨유메디칼","0.329695545"
"A115500","케이씨에스","1.725607575"
"A115530","씨엔플러스","12.7109411"
"A115570","스타플렉스","0.15180616"
"A115610","이미지스","1.16806561"
"A117580","대성에너지","0.10360723"
"A117670","알파칩스","0.75292619"
"A117730","티로보틱스",""
"A118000","메타케어","6.3044814"
"A118990","모트렉스",""
"A119500","포메탈","1.092354495"
"A119610","인터로조","0.66655365"
"A119650","KC코트렐","0.19973609"
"A119830","아이텍","0.3310563"
"A119850","지엔씨에너지","0.19979696"
"A120030","조선선재","0.1449005"
"A120110","코오롱인더","9.8472138"
"A120240","대정화금","0.47348345"
"A121440","골프존홀딩스","2.71033775"
"A121600","나노신소재","1.20654825"
"A121800","비덴트","1.39964005"
"A121850","코이즈","1.58461762"
"A121890","에스디시스템","0.43978795"
"A122310","제노레이",""
"A122350","삼기","1.46942647"
"A122450","KX","0.74649572"
"A122640","예스티","1.3238453"
"A122690","서진오토모티브","2.19427843"
"A122870","와이지엔터테인먼트","8.22837115"
"A122900","아이마켓코리아","2.51741785"
"A122990","와이솔","17.3995561"
"A123010","알엔티엑스","0.0000051"
"A123040","엠에스오토텍","1.24971756"
"A123330","제닉","1.6882379"
"A123410","코리아에프티","0.2683813"
"A123420","위메이드플레이","1.9195938"
"A123570","이엠넷","0.20386843"
"A123690","한국화장품","0.7635885"
"A123700","SJM","0.35559897"
"A123750","알톤","0.49655229"
"A123840","뉴온","9.494408505"
"A123860","아나패스","0.4492652"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.20445775"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","2.083442435"
"A126600","BGF에코머티리얼즈","0.20246805"
"A126640","화신정공","0.12324062"
"A126700","하이비젼시스템","7.01783332"
