"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.31198884"
"A037370","EG","1.02403823"
"A037400","우리엔터프라이즈","0.165142734"
"A037440","희림","53.30005619"
"A037460","삼지전자","0.21647174"
"A037560","LG헬로비전","0.845696625"
"A037710","광주신세계","0.2299052"
"A037760","쎄니트","0.087902938"
"A037950","엘컴텍","17.911952965"
"A038010","제일테크노스","47.39938181"
"A038060","루멘스","1.865551128"
"A038070","서린바이오","0.63778954"
"A038110","에코플라스틱","2.959981785"
"A038290","마크로젠","0.31573845"
"A038390","레드캡투어","0.11517203"
"A038460","바이오스마트","0.16130893"
"A038500","삼표시멘트","0.406508015"
"A038530","케이바이오랩스","0.467940413"
"A038540","상상인","0.80211027"
"A038620","위즈코프","0.148777471"
"A038680","에스넷","5.87628304"
"A038870","에코심플렉스","0.156603535"
"A038880","아이에이","0.538321948"
"A038950","파인디지털","0.87835848"
"A039010","현대에이치티","16.93462227"
"A039020","이건홀딩스","0.14190684"
"A039030","이오테크닉스","14.7335971"
"A039130","하나투어","5.7338243"
"A039200","오스코텍","4.13361966"
"A039240","경남스틸","0.270939545"
"A039290","인포뱅크","2.87788247"
"A039310","세중","0.266690605"
"A039340","한국경제TV","0.33925739"
"A039420","케이엘넷","0.512798815"
"A039440","에스티아이","1.78189806"
"A039490","키움증권","6.5458903"
"A039560","다산네트웍스","0.25239973"
"A039570","HDC랩스","0.04972432"
"A039610","화성밸브","0.29402003"
"A039740","한국정보공학","1.875484715"
"A039830","오로라","0.07183662"
"A039840","디오","2.122756"
"A039860","나노엔텍","2.69082125"
"A039980","폴라리스AI","1.316219949"
"A040160","누리플렉스","1.54359064"
"A040300","YTN","3.13329654"
"A040350","크레오에스지","0.082094656"
"A040420","정상제이엘에스","0.11968686"
"A040610","SG&G","0.130616271"
"A040910","아이씨디","0.11405068"
"A041020","폴라리스오피스","0.334777317"
"A041190","우리기술투자","31.28803066"
"A041440","현대에버다임","9.85942979"
"A041460","한국전자인증","9.72987171"
"A041510","에스엠","48.4528745"
"A041520","이엘씨","0.29750775"
"A041590","플래스크","1.012070456"
"A041650","상신브레이크","0.08660804"
"A041830","인바디","3.26176975"
"A041910","폴라리스AI파마","0.15949885"
"A041920","메디아나","0.60030806"
"A041930","SY동아","1.1590602"
"A041960","코미팜","0.77118714"
"A042000","카페24","0.60286854"
"A042040","케이피엠테크","0.159654024"
"A042110","에스씨디","0.406215564"
"A042370","비츠로테크","1.05743303"
"A042420","네오위즈홀딩스","1.2589536"
"A042500","링네트","0.44007948"
"A042510","라온시큐어","19.790452025"
"A042520","한스바이오메드","0.52891725"
"A042600","새로닉스","0.87112409"
"A042660","한화오션","9.12826145"
"A042700","한미반도체","5.85192162"
"A042940","상지건설","0.404055269"
"A043090","더테크놀로지","3.978461877"
"A043100","알파AI","0.067358009"
"A043150","바텍","1.28286305"
"A043200","파루","0.077233562"
"A043220","티에스넥스젠","0.092935915"
"A043260","성호전자","0.108385023"
"A043340","에쎈테크","0.054239471"
"A043360","디지아이","0.04508666"
"A043370","피에이치에이","0.16450258"
"A043590","웰킵스하이텍","0.086403027"
"A043610","KT지니뮤직","5.748073525"
"A043650","국순당","0.40180907"
"A043710","코스리거글로벌","0.059872949"
"A043910","자연과환경","9.249304286"
"A044180","KD","0.052552485"
"A044340","위닉스","0.5210835"
"A044380","주연테크","0.43480366"
"A044450","KSS해운","0.74426959"
"A044480","빌리언스","0.220940505"
"A044490","태웅","0.47290287"
"A044780","에이치케이","0.10959771"
"A044820","코스맥스비티아이","0.08451346"
"A044960","이글벳","0.23805742"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.151804735"
"A045100","한양이엔지","0.63040736"
"A045300","성우테크론","2.53352076"
"A045340","토탈소프트","0.14075816"
"A045390","대아티아이","1.782898785"
"A045510","정원엔시스","0.025149334"
"A045520","크린앤사이언스","0.37574797"
"A045660","에이텍","0.19570898"
"A045970","코아시아","0.27866987"
"A046070","코다코","0.073477997"
"A046120","오르비텍","1.373338805"
"A046210","HLB파나진","1.363245555"
"A046310","백금T&A","0.42982818"
"A046390","삼화네트웍스","1.856066355"
"A046440","KG파이낸셜","0.77824054"
"A046890","서울반도체","1.75228419"
"A046940","우원개발","0.950415465"
"A046970","우리로","0.136083615"
"A047040","대우건설","4.960433805"
"A047050","포스코인터내셔널","17.4011066"
"A047080","한빛소프트","0.39134768"
"A047310","파워로직스","0.488386035"
"A047400","유니온머티리얼","0.94425004"
"A047560","이스트소프트","55.10600338"
"A047770","코데즈컴바인","0.081389808"
"A047810","한국항공우주","38.59156005"
"A047820","초록뱀미디어","0.72957394"
"A047920","HLB제약","2.36923586"
"A048410","현대바이오","8.4682322"
"A048430","유라테크","0.68346038"
"A048470","대동스틸","0.085647975"
"A048530","인트론바이오","1.20421184"
"A048550","SM C&C","2.056835095"
"A048770","TPC로보틱스","0.33987438"
"A048830","엔피케이","0.191095515"
"A048870","시너지이노베이션","0.99059075"
"A048910","대원미디어","4.10441153"
"A049070","인탑스","5.95169305"
"A049080","기가레인","23.62582212"
"A049120","파인디앤씨","0.032140269"
"A049180","셀루메드","1.82249491"
"A049430","코메론","0.18843046"
"A049470","비트플래닛","0.174758123"
"A049480","오픈베이스","6.628521825"
"A049520","유아이엘","0.116777085"
"A049550","잉크테크","0.20074959"
"A049630","재영솔루텍","0.141391143"
"A049720","고려신용정보","1.55305624"
"A049800","우진플라임","0.13428282"
"A049830","승일","0.45251982"
"A049950","미래컴퍼니","1.46292145"
"A049960","쎌바이오텍","0.18756262"
"A050090","비케이홀딩스","0.039881877"
"A050110","캠시스","9.653285575"
"A050120","ES큐브","0.283399585"
"A050760","에스폴리텍","0.139184965"
"A050860","아세아텍","0.93997009"
"A050890","쏠리드","1.32973446"
"A050960","수산아이앤티","4.03762422"
"A051160","지어소프트","6.13405123"
"A051360","토비스","1.8227937"
"A051370","인터플렉스","0.26747703"
"A051380","피씨디렉트","0.8647342"
"A051390","YW","0.039519685"
"A051490","나라엠앤디","1.51362354"
"A051500","CJ프레시웨이","2.23550635"
"A051600","한전KPS","3.64707615"
"A051630","진양화학","0.03961959"
"A051780","큐로홀딩스","0.051309691"
"A051900","LG생활건강","76.923099"
"A051910","LG화학","127.93232"
"A051980","중앙첨단소재","1.072682055"
"A052020","에스티큐브","57.76523773"
"A052220","iMBC","32.76200223"
"A052260","현대바이오랜드","0.33814438"
"A052300","오션인더블유","0.231766897"
"A052330","코텍","3.20535078"
"A052400","코나아이","0.59455299"
"A052420","오성첨단소재","0.524582946"
"A052460","아이크래프트","1.631434245"
"A052600","한네트","0.8398821"
"A052690","한전기술","18.3835344"
"A052710","아모텍","2.2453804"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.81672731"
"A052860","아이앤씨","0.097491495"
"A052900","KX하이텍","0.162764163"
"A053030","바이넥스","1.42236132"
"A053050","지에스이","20.59974189"
"A053060","세동","0.121106842"
"A053080","케이엔솔","0.35536835"
"A053160","프리엠스","0.039565"
"A053210","스카이라이프","1.04947751"
"A053260","금강철강","0.70734958"
"A053270","구영테크","2.963194495"
"A053280","예스24","0.391572"
"A053290","NE능률","6.730015665"
"A053300","한국정보인증","11.32555264"
"A053350","이니텍","0.14493274"
"A053450","세코닉스","0.20989731"
"A053580","웹케시","0.19371245"
"A053610","프로텍","0.26381275"
"A053620","태양","0.03780398"
"A053690","한미글로벌","36.89962345"
"A053700","삼보모터스","0.72724543"
"A053800","안랩","126.738423"
"A053950","경남제약","1.3822475"
"A053980","오상자이엘","0.10044934"
"A054040","한국컴퓨터","0.1519249"
"A054050","NH농우바이오","0.20888223"
"A054090","삼진엘앤디","5.262639875"
"A054180","메디콕스","1.843693425"
"A054210","이랜텍","23.2254676"
"A054220","비츠로시스","0.247851947"
"A054300","팬스타엔터프라이즈","0.289421293"
"A054410","케이피티유","0.02382475"
"A054450","텔레칩스","0.9297314"
"A054540","삼영엠텍","0.30813431"
"A054620","APS","1.73268655"
"A054670","대한뉴팜","0.33980682"
"A054780","키이스트","1.5477048"
"A054800","아이디스홀딩스","0.15528463"
"A054920","한컴위드","84.18574305"
"A054930","유신","3.591504"
"A054940","엑사이엔씨","0.126859428"
"A054950","제이브이엠","1.2496621"
"A055490","테이팩스","2.2099961"
"A055550","신한지주","86.1904365"
"A056080","유진로봇","10.28500339"
"A056090","시지메드텍","0"
"A056190","SFA","2.26197595"
"A056360","코위버","1.84318722"
"A056700","신화인터텍","1.475557995"
"A056730","CNT85","0"
"A057030","YBM넷","1.55294089"
"A057050","현대홈쇼핑","0.5821954"
"A057540","옴니시스템","0.635509426"
"A057680","티사이언티픽","0.921827255"
"A058110","멕아이씨에스","1.17500161"
"A058400","KNN","0.246913177"
"A058430","포스코스틸리온","1.16260865"
"A058450","한주에이알티","1.819194985"
"A058470","리노공업","3.4883148"
"A058610","에스피지","26.18076564"
"A058630","엠게임","2.4405648"
"A058650","세아홀딩스","0.0072833"
"A058730","다스코","1.00058621"
"A058820","CMG제약","1.342083995"
"A058850","KTcs","88.180126975"
"A058860","KTis","7.8678563"
"A058970","엠로","4.7117488"
"A059090","미코","0.79229892"
"A059100","아이컴포넌트","0.11433774"
"A059120","아진엑스텍","1.25722436"
"A059210","메타바이오메드","0.187264855"
"A059270","해성에어로보틱스","1.65208029"
"A060150","인선이엔티","1.19765544"
"A060230","제이케이시냅스","4.000686755"
"A060240","스타코링크","2.467635795"
"A060250","NHN KCP","3.83491553"
"A060260","뉴보텍","0.050599934"
"A060280","큐렉소","0.53288703"
"A060310","3S","0.154652085"
"A060370","LS마린솔루션","0.7102629"
"A060380","동양에스텍","0.18043583"
"A060480","국일신동","0.102152815"
"A060540","에스에이티","0.2605063"
"A060560","HC홈센타","0.500272668"
"A060570","드림어스컴퍼니","10.87867431"
"A060590","씨티씨바이오","0.28041275"
"A060720","KH바텍","2.55156471"
"A060850","영림원소프트랩","1.32614927"
"A060900","에이전트AI","1.850845703"
"A060980","HL홀딩스","0.8792077"
"A061040","알에프텍","1.04243947"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.39699174"
"A061970","LB세미콘","1.39133358"
"A062040","산일전기",""
"A062970","한국첨단소재","0.71399719"
"A063080","컴투스홀딩스","1.96749985"
"A063160","종근당바이오","0.1560114"
"A063170","서울옥션","24.01127665"
"A063440","SM Life Design","1.547702135"
"A063570","NICE인프라","0.39495813"
"A063760","이엘피","0.06417953"
"A064090","인크레더블버즈","0.376175116"
"A064240","홈캐스트","0.48675309"
"A064260","다날","7.77139296"
"A064290","인텍플러스","1.81291848"
"A064350","현대로템","125.8771355"
"A064400","LG씨엔에스",""
"A064480","브리지텍","60.78656136"
"A064520","테크엘","0.09794749"
"A064550","바이오니아","2.73103215"
"A064760","티씨케이","2.0332443"
"A064800","포니링크","0.785779632"
"A064820","케이프","0.16256974"
"A064850","에프앤가이드","0.0976805"
"A064960","SNT모티브","1.52386265"
"A065060","지엔코","0.037629097"
"A065130","탑엔지니어링","0.04614085"
"A065150","대산F&B","0.088131532"
"A065170","비엘팜텍","0.059009646"
"A065350","신성델타테크","0.78319313"
"A065370","위세아이텍","7.51220422"
"A065420","에스아이리소스","0.615996337"
"A065440","이루온","2.020837665"
"A065450","빅텍","2.14809084"
"A065500","오리엔트정공","0.130801459"
"A065510","휴비츠","0.73217629"
"A065530","와이어블","0.16824828"
"A065570","삼영이엔씨","0.14839285"
"A065650","하이퍼코퍼레이션","3.32565514"
"A065660","안트로젠","0.28390405"
"A065680","우주일렉트로","0.70385484"
"A065690","파커스","0.071073065"
"A065710","서호전기","0.38080216"
"A065770","CS","0.036781724"
"A065950","웰크론","0.38646162"
"A066130","하츠","0.40670486"
"A066310","큐에스아이","21.37701431"
"A066360","체리부로","0.012192951"
"A066410","버킷스튜디오","2.007088329"
"A066430","아이로보틱스","0.381604949"
"A066570","LG전자","80.5536816"
"A066590","스모트로닉","0.221799"
"A066620","국보디자인","0.26763749"
"A066670","디티씨","0.220018295"
"A066700","테라젠이텍스","0.29533945"
"A066790","씨씨에스","0.129938055"
"A066900","디에이피","0.04312177"
"A066910","손오공","0.124712682"
"A066970","엘앤에프","138.366059"
"A066980","한성크린텍","0.81744542"
"A067000","조이시티","6.14865305"
"A067010","이씨에스","2.312906905"
"A067080","대화제약","0.44339641"
"A067160","SOOP","10.8082836"
"A067170","오텍","0.28856359"
"A067280","멀티캠퍼스","0.5064542"
"A067290","JW신약","0.54555516"
"A067310","하나마이크론","3.2881189"
"A067370","선바이오","0.27810355"
"A067390","아스트","0.322143045"
"A067570","엔브이에이치코리아","0.70628536"
"A067630","HLB생명과학","3.44660839"
"A067730","로지시스","1.061850765"
"A067770","세진티에스","0.045922605"
"A067830","세이브존I&C","0.045536565"
"A067900","와이엔텍","0.2745072"
"A067920","이글루","12.11208805"
"A067990","도이치모터스","1.30892541"
"A068050","팬엔터테인먼트","2.62311685"
"A068100","케이웨더",""
"A068240","다원시스","2.01093737"
"A068270","셀트리온","55.983157"
"A068290","삼성출판사","0.83399535"
"A068330","일신바이오","0.129843009"
"A068760","셀트리온제약","4.8226795"
"A068790","DMS","0.61798494"
"A068930","디지털대성","0.1299454"
"A068940","셀피글로벌","0.604339929"
"A069080","웹젠","2.13837005"
"A069140","누리플랜","0.12677224"
"A069260","TKG휴켐스","1.78743177"
"A069330","유아이디","0.086761619"
"A069410","엔텔스","53.7609534"
"A069460","대호에이엘","0.398116624"
"A069510","에스텍","0.00732503"
"A069540","빛과전자","0.342308375"
"A069620","대웅제약","6.9595289"
"A069640","한세엠케이","0.023251905"
"A069730","DSR제강","0.23116784"
"A069920","엑시온그룹","1.32722912"
"A069960","현대백화점","3.7137281"
"A070300","퀀텀레일","0.053160195"
"A070590","인티큐브","0.070058626"
"A070960","모나용평","0.13847113"
"A071050","한국금융지주","12.0648111"
"A071090","하이스틸","0.40020855"
"A071200","인피니트헬스케어","1.81650699"
"A071280","로체시스템즈","2.0007653"
"A071320","지역난방공사","0.18029635"
"A071670","에이테크솔루션","0.71757635"
"A071840","롯데하이마트","0.344578"
"A071850","캐스텍코리아","0.067796895"
"A071950","코아스","0.116534195"
"A071970","HD현대마린엔진","5.56148155"
"A072020","중앙백신","0.19583957"
"A072130","유엔젤","54.418113665"
"A072470","우리산업홀딩스","1.15862406"
"A072710","농심홀딩스","0.0893561"
"A072770","멤레이비티","0.762836884"
"A072870","메가스터디","0.16124442"
"A072950","빛샘전자","0.04284429"
"A072990","에이치시티","0.05765377"
"A073010","케이에스피","0.293790385"
"A073110","엘엠에스","0.10370036"
"A073190","듀오백","0.172489465"
"A073240","금호타이어","0.79203551"
"A073490","LIG아큐버","3.5106365"
"A073540","에프알텍","0.093714055"
"A073560","우리손에프앤지","0.291184112"
"A073570","리튬포어스","19.81862278"
"A073640","테라사이언스","3.207283945"
"A074430","아미노로직스","0.568012687"
"A074600","원익QnC","5.50724175"
"A074610","이엔플러스","5.61699003"
"A075130","플랜티넷","0.89961213"
"A075180","새론오토모티브","0.00524917"
"A075580","세진중공업","1.88710065"
"A075970","동국알앤에스","0.30898791"
"A076080","웰크론한텍","2.42161786"
"A076610","해성옵틱스","0.102985157"
"A077360","덕산하이메탈","0.95982528"
"A077500","유니퀘스트","0.83459319"
"A077970","STX엔진","1.1502435"
"A078000","텔코웨어","0.09076795"
"A078020","LS증권","0.25220945"
"A078070","유비쿼스홀딩스","0.5301288"
"A078130","국일제지","1.03315403"
"A078140","대봉엘에스","0.26387439"
"A078150","HB테크놀러지","0.249117628"
"A078160","메디포스트","0.6017556"
"A078340","컴투스","8.3862582"
"A078350","한양디지텍","0.98817277"
"A078520","에이블씨엔씨","0.34994247"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","10.5669034"
"A078860","아이오케이이엔엠","0.498204753"
"A078890","가온그룹","2.94950355"
"A078930","GS","6.76858815"
"A079000","와토스코리아","0.01329341"
"A079160","CJ CGV","2.75507787"
"A079170","한창산업","0.13468954"
"A079190","케스피온","0.080556883"
"A079370","제우스","2.33527035"
"A079430","현대리바트","0.4980219"
"A079550","LIG디펜스앤에어로스페이스","14.8469102"
"A079650","서산","0.04245842"
"A079810","APS이노베이션","2.42586707"
"A079900","전진건설로봇",""
"A079940","가비아","0.91783791"
"A079950","인베니아","0.045539435"
"A079960","동양이엔피","0.41976237"
"A079970","투비소프트","0.093763747"
"A079980","휴비스","0.162610955"
"A080010","이상네트웍스","0.03308599"
"A080160","모두투어","3.2993024"
"A080220","제주반도체","1.99779996"
"A080420","모다이노칩","0.52036684"
"A080470","성창오토텍","0.26803197"
"A080520","오디텍","0.79323808"
"A080530","코디","1.345346903"
"A080580","오킨스전자","0.80954038"
"A080720","한국유니온제약","0.19868841"
"A081000","일진다이아","0.29727275"
"A081150","티플랙스","0.551777415"
"A081180","쎄크",""
"A081580","성우전자","0.062714415"
"A081660","미스토홀딩스","7.7777215"
"A082210","옵트론텍","0.296111555"
"A082270","젬백스","2.62669095"
"A082640","동양생명","0.499725595"
"A082660","코스나인","4.158619914"
"A082740","한화엔진","11.68268089"
"A082800","비보존 제약","0.760761074"
"A082850","우리바이오","0.541145405"
"A082920","비츠로셀","2.97544895"
"A083310","엘오티베큠","0.98548197"
"A083420","그린케미칼","1.23765682"
"A083450","GST","0.8217518"
"A083470","이엠앤아이","0.75395072"
"A083500","에프엔에스테크","0.22955672"
"A083550","케이엠","0.10112629"
"A083640","인콘","1.029758851"
"A083650","비에이치아이","1.64935847"
"A083660","CSA 코스믹","0.009350487"
"A083790","CG인바이츠","0.306893015"
"A083930","아바코","1.18010988"
"A084010","대한제강","1.61382142"
"A084110","휴온스글로벌","0.56933595"
"A084180","수성웹툰","1.600076975"
"A084370","유진테크","2.5659"
"A084440","유비온","0.299784577"
"A084650","랩지노믹스","4.42403348"
"A084670","동양고속","0.03985848"
"A084680","이월드","0.214282459"
"A084690","대상홀딩스","0.15868802"
"A084730","팅크웨어","0.35336063"
"A084850","아이티엠반도체","0.38622095"
"A084870","TBH글로벌","0.136552143"
"A084990","헬릭스미스","1.78179983"
"A085310","엔케이","0.094148994"
"A085620","미래에셋생명","0.460830045"
"A085660","차바이오텍","2.18795622"
"A085670","뉴프렉스","5.23139843"
"A085810","알티캐스트","0.30443513"
"A085910","네오티스","0.3042656"
"A086040","바이오톡스텍","0.56174823"
"A086060","진바이오텍","0.0841103"
"A086280","현대글로비스","12.6158467"
"A086390","유니테스트","2.7414714"
"A086450","동국제약","0.69374765"
"A086520","에코프로","46.7987541"
"A086670","비엠티","4.33909105"
"A086710","선진뷰티사이언스","0.67152092"
"A086790","하나금융지주","107.6374919"
"A086820","바이오솔루션","0.1557323"
"A086890","이수앱지스","1.17868123"
"A086900","메디톡스","5.1498459"
"A086960","MDS테크","16.724587523"
"A086980","쇼박스","1.113074785"
"A087010","펩트론","4.00543102"
"A087260","모바일어플라이언스","0.751255255"
"A087600","픽셀플러스","0.0763772"
"A088130","동아엘텍","0.4329435"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.72734102"
"A088340","유라클",""
"A088350","한화생명","7.391095715"
"A088390","이녹스","0.90922255"
"A088790","진도","0.064051345"
"A088800","에이스테크","1.82018812"
"A088910","동우팜투테이블","0.142078345"
"A089010","켐트로닉스","0.71183816"
"A089030","테크윙","0.69581295"
"A089140","넥스턴앤롤코리아","10.44034201"
"A089150","케이씨티","0.36724435"
"A089230","THE E&M","0.184900019"
"A089470","HDC현대EP","0.09795414"
"A089590","제주항공","6.5233392"
"A089600","KT나스미디어","1.80278595"
"A089790","제이티","0.1665006"
"A089850","유비벨록스","0.447947"
"A089860","롯데렌탈","1.5307233"
"A089890","코세스","3.70628273"
"A089970","브이엠","1.02175305"
"A089980","상아프론테크","2.63196685"
"A090080","평화산업","0.313328543"
"A090150","아이윈","3.679842029"
"A090350","노루페인트","0.4650231"
"A090360","로보스타","8.39407065"
"A090370","메타랩스","1.2140436"
"A090410","덕신이피씨","1.405844076"
"A090430","아모레퍼시픽","44.9713292"
"A090460","비에이치","13.08362665"
"A090470","제이스로보틱스","0.84547495"
"A090710","휴림로봇","44.11026232"
"A090850","현대이지웰","0.74066666"
"A091120","이엠텍","1.3683377"
"A091340","S&K폴리텍","0.133201315"
"A091440","한울소재과학","2.38779351"
"A091580","상신이디피","3.41976533"
"A091590","남화토건","2.21843823"
"A091700","파트론","1.77191899"
"A091810","트리니티항공","9.70767769"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.27753626"
"A092070","디엔에프","5.50393185"
"A092130","이크레더블","0.16551244"
"A092190","서울바이오시스","0.34771864"
"A092200","디아이씨","0.45499392"
"A092220","KEC","2.143593495"
"A092230","KPX홀딩스","0.0439345"
"A092300","현우산업","1.314526015"
"A092440","기신정기","0.13386294"
"A092460","한라IMS","0.10812203"
"A092600","앤씨앤","0.736038583"
"A092730","네오팜","0.20028825"
"A092780","DYP","0.3020393"
"A092790","넥스틸",""
"A092870","엑시콘","0.24242294"
"A093050","LF","0.62866665"
"A093190","빅솔론","1.31200031"
"A093240","형지엘리트","0.156025813"
"A093320","케이아이엔엑스","1.011874"
"A093370","후성","12.35239264"
"A093380","풍강","0.105943625"
"A093520","매커스","0.60114286"
"A093640","케이알엠","4.15363366"
"A093920","서원인텍","0.27809951"
"A094170","동운아나텍","0.82226063"
"A094280","효성ITX","0.07641653"
"A094360","칩스앤미디어","1.10223936"
"A094480","갤럭시아머니트리","8.18909714"
"A094820","일진파워","1.67015742"
"A094840","슈프리마에이치큐","0.09576845"
"A094850","참좋은여행","0.97275687"
"A094860","네오리진","0.105208823"
"A094940","푸른로보틱스","0.9994646"
"A094970","제이엠티","0.28021109"
"A095190","신화프리텍","0.410859675"
"A095270","웨이브일렉트로","0.0668789"
"A095340","ISC","3.76872265"
"A095500","미래나노텍","211.17458304"
"A095570","AJ네트웍스","0.50724356"
"A095610","테스","0.84627819"
"A095660","네오위즈","36.62182995"
"A095700","제넥신","4.11548382"
"A095720","웅진씽크빅","1.5121201"
"A095910","에스에너지","0.75957042"
"A096240","크레버스","0.72597183"
"A096250","와이즈넛","0.09129532"
"A096350","대창솔루션","0.231181933"
"A096530","씨젠","5.1241633"
"A096610","알에프세미","6.096929895"
"A096630","에스코넥","0.650959469"
"A096690","에이루트","0.386336359"
"A096760","JW홀딩스","0.08395664"
"A096770","SK이노베이션","86.1806579"
"A096870","엘디티","0.14363442"
"A097230","HJ중공업","0.138273955"
"A097520","엠씨넥스","2.41318115"
"A097780","에코볼트","0.176678574"
"A097800","윈팩","0.154884449"
"A097870","효성오앤비","0.84131187"
"A097950","CJ제일제당","33.1301105"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.18136098"
"A098460","고영","9.2338827"
"A098660","에스티오","0.115776275"
"A099190","아이센스","1.4350188"
"A099220","SDN","2.04688355"
"A099320","쎄트렉아이","3.2204797"
"A099390","브레인즈컴퍼니","41.65760223"
"A099410","동방선기","0.132555545"
"A099430","바이오플러스","13.39495779"
"A099440","스맥","0.845714428"
"A099520","DGI","0"
"A099750","이지케어텍","3.2166496"
"A100030","인지소프트","0.25400375"
"A100090","SK오션플랜트","5.9441879"
"A100120","뷰웍스","0.9746164"
"A100130","동국S&C","1.848456945"
"A100220","비상교육","0.11217773"
"A100250","진양홀딩스","0.06745629"
"A100590","머큐리","1.05229713"
"A100660","서암기계공업","0.89409629"
"A100700","세운메디칼","0.18762914"
"A100790","미래에셋벤처투자","22.810001865"
"A100840","SNT에너지","0.3900796"
"A101000","KS인더스트리","0.108944838"
"A101140","인바이오젠","0.274099853"
"A101160","월덱스","1.66366135"
"A101170","우림피티에스","1.77770845"
"A101240","씨큐브","0.75108053"
"A101330","모베이스","0.15725525"
"A101360","에코앤드림","2.1178203"
"A101390","아이엠","0.69163878"
"A101400","엔시트론","0.051067413"
"A101490","에스앤에스텍","18.16280625"
"A101530","해태제과식품","0.08742784"
"A101670","하이드로리튬","41.99859818"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","4.57091954"
"A101930","인화정공","0.29808978"
"A101970","우양에이치씨","0.00001838"
"A102120","어보브반도체","3.92550607"
"A102260","동성케미컬","0.26416414"
"A102370","케이옥션","5.88824189"
"A102460","이연제약","1.0456269"
"A102710","이엔에프테크놀로지","1.6146209"
"A102940","코오롱생명과학","0.8287532"
"A103140","풍산","8.42785385"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.76711679"
"A103840","우양","0.11743327"
"A104040","디에스엠","0.580997264"
"A104200","NHN벅스","3.33462992"
"A104460","디와이피엔에프","1.0344306"
"A104480","티케이케미칼","5.36851614"
"A104540","코렌텍","2.3343537"
"A104620","노랑풍선","0.65041408"
"A104700","한국철강","0.56270475"
"A104830","원익머트리얼즈","1.1650044"
"A105330","케이엔더블유","1.01872133"
"A105550","엣지파운드리","0.1212392"
"A105560","KB금융","111.0139868"
"A105630","한세실업","2.43392392"
"A105740","디케이락","0.83723712"
"A105760","포스뱅크",""
"A105840","우진","2.42150906"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.05483834"
"A106240","파인테크닉스","0.825112035"
"A106520","노블엠앤비","0.530706499"
"A107590","미원홀딩스","0.1533334"
"A107600","새빗켐","13.9796033"
"A107640","한중엔시에스","0.001033"
"A108230","톱텍","8.65696887"
"A108320","LX세미콘","26.183368"
"A108380","대양전기공업","0.19156525"
"A108490","로보티즈","48.0063521"
"A108670","LX하우시스","4.03451405"
"A108860","셀바스AI","278.19708327"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.41788945"
"A109610","에스와이","3.68217541"
"A109670","씨싸이트",""
"A109740","디에스케이","0.05799585"
"A109820","진매트릭스","0.252674115"
"A109860","동일금속","0.1308268"
"A109960","앱토크롬","0.142590541"
"A110020","전진바이오팜","0.027477775"
"A110790","크리스에프앤씨","0.3159948"
"A110990","디아이티","0.06288143"
"A111110","호전실업","0.54994354"
"A111380","동인기연",""
"A111710","남화산업","0.14667787"
"A111770","영원무역","2.6342483"
"A112040","위메이드","20.920497"
"A112290","와이씨켐","4.90311867"
"A112610","씨에스윈드","13.6759906"
"A113810","디젠스","0.477458347"
"A114090","GKL","7.27404459"
"A114190","강원에너지","4.06787678"
"A114450","그린생명과학","1.581226955"
"A114630","폴라리스우노","0.286539437"
"A114810","한솔아이원스","0.38368074"
"A114840","아이패밀리에스씨","1.79186126"
"A115160","휴맥스","0.576425755"
"A115180","큐리언트","0.77273915"
"A115310","인포바인","0.14151515"
"A115440","우리넷","1.76333717"
"A115450","HLB테라퓨틱스","1.84098923"
"A115480","씨유메디칼","0.429816392"
"A115500","케이씨에스","0.70791097"
"A115530","씨엔플러스","0.188886587"
"A115570","스타플렉스","0.09159313"
"A115610","이미지스","0.250649188"
"A117580","대성에너지","46.50304079"
"A117670","알파칩스","0.170168299"
"A117730","티로보틱스","4.72282115"
"A118000","메타케어","0.110236409"
"A118990","모트렉스","11.77807178"
"A119500","포메탈","0.46902923"
"A119610","인터로조","2.01305065"
"A119650","KC코트렐","0.72686411"
"A119830","아이텍","0.85140894"
"A119850","지엔씨에너지","0.410731385"
"A120030","조선선재","1.3778146"
"A120110","코오롱인더","3.1590671"
"A120240","대정화금","0.68778265"
"A121440","골프존홀딩스","0.75403251"
"A121600","나노신소재","15.2151581"
"A121800","비덴트","6.978783215"
"A121850","코이즈","1.76854976"
"A121890","에스디시스템","0"
"A122310","제노레이","0.21429907"
"A122350","삼기","2.344594285"
"A122450","KX","0.36762841"
"A122640","예스티","0.12085335"
"A122690","서진오토모티브","0.09672721"
"A122870","와이지엔터테인먼트","16.5316067"
"A122900","아이마켓코리아","0.16220746"
"A122990","와이솔","0.28537819"
"A123010","알엔티엑스","0.122207473"
"A123040","엠에스오토텍","0.556443445"
"A123330","제닉","0.04688386"
"A123410","코리아에프티","0.605248035"
