"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.80664454"
"A037560","LG헬로비전","1.91738655"
"A037710","광주신세계","0.028596"
"A037760","쎄니트","2.926865105"
"A037950","엘컴텍","4.598298715"
"A038010","제일테크노스","3.97793093"
"A038060","루멘스","2.35429395"
"A038070","서린바이오","6.9932616"
"A038110","에코플라스틱","0.301670505"
"A038290","마크로젠","1.75076805"
"A038390","레드캡투어","0.06876885"
"A038460","바이오스마트","0.66684632"
"A038500","삼표시멘트","0.31926459"
"A038530","케이바이오랩스","0.170173668"
"A038540","상상인","1.4144082"
"A038620","위즈코프","1.2067542"
"A038680","에스넷","1.80981244"
"A038870","에코심플렉스","1.3227727"
"A038880","아이에이","5.44047698"
"A038950","파인디지털","9.20634614"
"A039010","현대에이치티","0.30663559"
"A039020","이건홀딩스","0.02385859"
"A039030","이오테크닉스","5.3226696"
"A039130","하나투어","5.6307742"
"A039200","오스코텍","19.09253475"
"A039240","경남스틸","0.27723775"
"A039290","인포뱅크","38.50435385"
"A039310","세중","0.266031465"
"A039340","한국경제TV","2.3484131"
"A039420","케이엘넷","3.758256515"
"A039440","에스티아이","2.0394424"
"A039490","키움증권","2.3771396"
"A039560","다산네트웍스","1.13713466"
"A039570","HDC랩스","0.5057677"
"A039610","화성밸브","0.03208783"
"A039740","한국정보공학","1.18119002"
"A039830","오로라","1.76467465"
"A039840","디오","8.2562705"
"A039860","나노엔텍","0.18030693"
"A039980","폴라리스AI","6.45413597"
"A040160","누리플렉스","2.1486643"
"A040300","YTN","0.01301373"
"A040350","크레오에스지","32.39035214"
"A040420","정상제이엘에스","1.51018744"
"A040610","SG&G","0.825460605"
"A040910","아이씨디","9.60282755"
"A041020","폴라리스오피스","1.13695918"
"A041190","우리기술투자","1.430401333"
"A041440","현대에버다임","0.65556858"
"A041460","한국전자인증","3.85781925"
"A041510","에스엠","20.7586507"
"A041520","이엘씨","0.71131245"
"A041590","플래스크","0.53239286"
"A041650","상신브레이크","0.29909259"
"A041830","인바디","9.46019558"
"A041910","폴라리스AI파마","1.6411711"
"A041920","메디아나","1.15225845"
"A041930","SY동아","0.05636547"
"A041960","코미팜","15.10149425"
"A042000","카페24","0.0022289"
"A042040","케이피엠테크","0.90964525"
"A042110","에스씨디","0.13011798"
"A042370","비츠로테크","0.941740175"
"A042420","네오위즈홀딩스","0.18388815"
"A042500","링네트","1.68599001"
"A042510","라온시큐어","11.82028389"
"A042520","한스바이오메드","0.7747932"
"A042600","새로닉스","0.51633174"
"A042660","한화오션","0"
"A042700","한미반도체","1.33941545"
"A042940","상지건설","0.53969442"
"A043090","더테크놀로지","1.83910029"
"A043100","알파AI","1.54687025"
"A043150","바텍","4.37542245"
"A043200","파루","2.30902539"
"A043220","티에스넥스젠","0.598931225"
"A043260","성호전자","5.851296625"
"A043340","에쎈테크","0.7143612"
"A043360","디지아이","0.318461025"
"A043370","피에이치에이","0.1512224"
"A043590","웰킵스하이텍","0.469250155"
"A043610","KT지니뮤직","0.973633845"
"A043650","국순당","1.392833"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","32.65238589"
"A044180","KD","2.943363842"
"A044340","위닉스","0.2782378"
"A044380","주연테크","0.717246635"
"A044450","KSS해운","0.1717561"
"A044480","빌리언스","3.874051"
"A044490","태웅","1.67930675"
"A044780","에이치케이","1.30615322"
"A044820","코스맥스비티아이","0.3181282"
"A044960","이글벳","1.20063711"
"A044990","에이치엔에스하이텍","0.004267"
"A045060","오공","2.195538235"
"A045100","한양이엔지","3.5560985"
"A045300","성우테크론","0.09852347"
"A045340","토탈소프트","0.644793415"
"A045390","대아티아이","4.356684055"
"A045510","정원엔시스","0.11277095"
"A045520","크린앤사이언스","0.59399074"
"A045660","에이텍","0.32452611"
"A045970","코아시아","0.41920442"
"A046070","코다코","12.873637235"
"A046120","오르비텍","0.2838917"
"A046210","HLB파나진","0.4168563"
"A046310","백금T&A","0.399853085"
"A046390","삼화네트웍스","1.128065255"
"A046440","KG파이낸셜","0.40604485"
"A046890","서울반도체","13.16542335"
"A046940","우원개발","1.22245663"
"A046970","우리로","0.771691925"
"A047040","대우건설","5.84695184"
"A047050","포스코인터내셔널","6.47369085"
"A047080","한빛소프트","18.12884947"
"A047310","파워로직스","15.83132753"
"A047400","유니온머티리얼","0.1324746"
"A047560","이스트소프트","0.6319079"
"A047770","코데즈컴바인","17.095150595"
"A047810","한국항공우주","19.0548363"
"A047820","초록뱀미디어","9.27768566"
"A047920","HLB제약","0.24463396"
"A048410","현대바이오","6.38619229"
"A048430","유라테크","0.26606777"
"A048470","대동스틸","5.182483005"
"A048530","인트론바이오","6.11600975"
"A048550","SM C&C","0.39974684"
"A048770","TPC로보틱스","0.39710649"
"A048830","엔피케이","0.21179049"
"A048870","시너지이노베이션","0.76113933"
"A048910","대원미디어","3.3482558"
"A049070","인탑스","0.39150355"
"A049080","기가레인","1.8882638"
"A049120","파인디앤씨","0.404330325"
"A049180","셀루메드","29.721984115"
"A049430","코메론","0.32442187"
"A049470","비트플래닛","2.65794614"
"A049480","오픈베이스","3.75925772"
"A049520","유아이엘","0.54627285"
"A049550","잉크테크","3.64262835"
"A049630","재영솔루텍","0.182871915"
"A049720","고려신용정보","0.07787653"
"A049800","우진플라임","0.09112081"
"A049830","승일","0.0542977"
"A049950","미래컴퍼니","0.337048"
"A049960","쎌바이오텍","0.5289202"
"A050090","비케이홀딩스","0.75916512"
"A050110","캠시스","1.331293285"
"A050120","ES큐브","0.37660198"
"A050760","에스폴리텍","0.21888665"
"A050860","아세아텍","0.21127837"
"A050890","쏠리드","0.86058525"
"A050960","수산아이앤티",""
"A051160","지어소프트","14.6710404"
"A051360","토비스","1.69602148"
"A051370","인터플렉스","3.41318215"
"A051380","피씨디렉트","0.71795369"
"A051390","YW","0.09991987"
"A051490","나라엠앤디","0.54774744"
"A051500","CJ프레시웨이","1.03957975"
"A051600","한전KPS","4.5736423"
"A051630","진양화학","0.28614714"
"A051780","큐로홀딩스","1.40355236"
"A051900","LG생활건강","35.955186"
"A051910","LG화학","41.005566"
"A051980","중앙첨단소재","0.71475981"
"A052020","에스티큐브","1.56739223"
"A052220","iMBC","0.08632195"
"A052260","현대바이오랜드","4.2535674"
"A052300","오션인더블유","2.784609255"
"A052330","코텍","2.69616685"
"A052400","코나아이","2.24403815"
"A052420","오성첨단소재","2.82207177"
"A052460","아이크래프트","0.47189629"
"A052600","한네트","0.5372176"
"A052690","한전기술","6.83317295"
"A052710","아모텍","1.4252591"
"A052770","아이톡시","1.73271284"
"A052790","액토즈소프트","0.5615345"
"A052860","아이앤씨","0.097859425"
"A052900","KX하이텍","0.581815095"
"A053030","바이넥스","11.42614305"
"A053050","지에스이","0.057394555"
"A053060","세동","0.47054191"
"A053080","케이엔솔",""
"A053160","프리엠스","0.28590023"
"A053210","스카이라이프","2.12957945"
"A053260","금강철강","0.134179615"
"A053270","구영테크","0.71827194"
"A053280","예스24","0.54737847"
"A053290","NE능률","0.73089112"
"A053300","한국정보인증","0.89772973"
"A053350","이니텍","1.93257435"
"A053450","세코닉스","3.0478781"
"A053580","웹케시","0.0028968"
"A053610","프로텍","1.8977994"
"A053620","태양","1.12402265"
"A053690","한미글로벌","0.4219067"
"A053700","삼보모터스","1.40289249"
"A053800","안랩","3.0376869"
"A053950","경남제약","0.29273907"
"A053980","오상자이엘","0.1225188"
"A054040","한국컴퓨터","0.10059321"
"A054050","NH농우바이오","0.5924303"
"A054090","삼진엘앤디","3.71324103"
"A054180","메디콕스","0.331772105"
"A054210","이랜텍","2.02322474"
"A054220","비츠로시스","0.70382089"
"A054300","팬스타엔터프라이즈","0.108545975"
"A054410","케이피티유","0.10565629"
"A054450","텔레칩스","1.0406522"
"A054540","삼영엠텍","0.51286996"
"A054620","APS","76.7548923"
"A054670","대한뉴팜","1.26541145"
"A054780","키이스트","1.161462695"
"A054800","아이디스홀딩스","0.0277963"
"A054920","한컴위드","0.141607205"
"A054930","유신","0.02944015"
"A054940","엑사이엔씨","4.869920115"
"A054950","제이브이엠","1.1701456"
"A055490","테이팩스",""
"A055550","신한지주","18.1664198"
"A056080","유진로봇","1.095933345"
"A056090","시지메드텍","0.88466745"
"A056190","SFA","4.49472"
"A056360","코위버","0.34264232"
"A056700","신화인터텍","2.642284565"
"A056730","CNT85","0.50337708"
"A057030","YBM넷","0.039118665"
"A057050","현대홈쇼핑","3.63368"
"A057540","옴니시스템","7.837002305"
"A057680","티사이언티픽","0.28203186"
"A058110","멕아이씨에스","0.2647597"
"A058400","KNN","0.203750894"
"A058430","포스코스틸리온","0.30773215"
"A058450","한주에이알티","5.3619631"
"A058470","리노공업","0.65670875"
"A058610","에스피지","2.14719751"
"A058630","엠게임","2.0449258"
"A058650","세아홀딩스","0.0236885"
"A058730","다스코","0.17889045"
"A058820","CMG제약","7.44711251"
"A058850","KTcs","0.50710682"
"A058860","KTis","0.599939295"
"A058970","엠로","0"
"A059090","미코","4.51713343"
"A059100","아이컴포넌트","1.95766795"
"A059120","아진엑스텍","2.37138625"
"A059210","메타바이오메드","0.942971845"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.23528343"
"A060230","제이케이시냅스","0.563853495"
"A060240","스타코링크","2.3327424"
"A060250","NHN KCP","2.64769245"
"A060260","뉴보텍","10.8773301"
"A060280","큐렉소","0.085998955"
"A060310","3S","1.69000408"
"A060370","LS마린솔루션","0.85655224"
"A060380","동양에스텍","0.05723921"
"A060480","국일신동","2.600219085"
"A060540","에스에이티","1.39646802"
"A060560","HC홈센타","20.23530487"
"A060570","드림어스컴퍼니","0.532720435"
"A060590","씨티씨바이오","1.03405645"
"A060720","KH바텍","4.3370536"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","4.440813"
"A061040","알에프텍","0.85086376"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.27773955"
"A061970","LB세미콘","3.88171122"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.0164668"
"A063160","종근당바이오","1.23606965"
"A063170","서울옥션","1.33262135"
"A063440","SM Life Design","0.22118393"
"A063570","NICE인프라","0.88580993"
"A063760","이엘피","0.0700324"
"A064090","인크레더블버즈","0.622960205"
"A064240","홈캐스트","388.52072825"
"A064260","다날","10.29340691"
"A064290","인텍플러스","0.170794845"
"A064350","현대로템","3.4642644"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.1953587"
"A064520","테크엘","3.47844091"
"A064550","바이오니아","0.653025"
"A064760","티씨케이","2.2729009"
"A064800","포니링크","2.12858332"
"A064820","케이프","0.09104757"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.5559882"
"A065060","지엔코","7.94257221"
"A065130","탑엔지니어링","5.89994019"
"A065150","대산F&B","0.69700095"
"A065170","비엘팜텍","0.49837294"
"A065350","신성델타테크","1.047789015"
"A065370","위세아이텍",""
"A065420","에스아이리소스","2.10858343"
"A065440","이루온","5.419613605"
"A065450","빅텍","4.33058754"
"A065500","오리엔트정공","0.277974625"
"A065510","휴비츠","0.60558255"
"A065530","와이어블","3.04333045"
"A065570","삼영이엔씨","1.85695305"
"A065650","하이퍼코퍼레이션","3.07004651"
"A065660","안트로젠","1.4663155"
"A065680","우주일렉트로","5.22246915"
"A065690","파커스","0.308119705"
"A065710","서호전기","1.67335165"
"A065770","CS","0.135646415"
"A065950","웰크론","0.588009255"
"A066130","하츠","0.83116746"
"A066310","큐에스아이","3.87039535"
"A066360","체리부로",""
"A066410","버킷스튜디오","1.47042929"
"A066430","아이로보틱스","0"
"A066570","LG전자","34.6938545"
"A066590","스모트로닉","5.31512705"
"A066620","국보디자인","0.60674015"
"A066670","디티씨","1.15354234"
"A066700","테라젠이텍스","0.72191511"
"A066790","씨씨에스","1.663444555"
"A066900","디에이피","34.652664155"
"A066910","손오공","1.25425057"
"A066970","엘앤에프","3.218863"
"A066980","한성크린텍","0.88292094"
"A067000","조이시티","2.0021582"
"A067010","이씨에스","0.19973954"
"A067080","대화제약","3.50055975"
"A067160","SOOP","2.88097645"
"A067170","오텍","2.61879259"
"A067280","멀티캠퍼스","1.05773405"
"A067290","JW신약","2.725149"
"A067310","하나마이크론","1.2811668"
"A067370","선바이오","0.11188425"
"A067390","아스트","1.22447755"
"A067570","엔브이에이치코리아","0.11561853"
"A067630","HLB생명과학","12.69825878"
"A067730","로지시스","0.12454141"
"A067770","세진티에스","0.535069505"
"A067830","세이브존I&C","0.49579996"
"A067900","와이엔텍","0.1662573"
"A067920","이글루","0.069420285"
"A067990","도이치모터스","1.28464606"
"A068050","팬엔터테인먼트","0.4274465"
"A068100","케이웨더",""
"A068240","다원시스","2.92832755"
"A068270","셀트리온","36.1468229"
"A068290","삼성출판사","0.4459482"
"A068330","일신바이오","38.361753915"
"A068760","셀트리온제약","3.7773209"
"A068790","DMS","5.45872082"
"A068930","디지털대성","0.17346795"
"A068940","셀피글로벌","0.359762195"
"A069080","웹젠","2.1355622"
"A069140","누리플랜","0.08597604"
"A069260","TKG휴켐스","4.52011155"
"A069330","유아이디","0.27376188"
"A069410","엔텔스","0.34629895"
"A069460","대호에이엘","0.749390365"
"A069510","에스텍","0.05351415"
"A069540","빛과전자","17.47513225"
"A069620","대웅제약","8.6984069"
"A069640","한세엠케이","1.1061135"
"A069730","DSR제강","1.031246035"
"A069920","엑시온그룹","0.038849725"
"A069960","현대백화점","4.2948975"
"A070300","퀀텀레일","0.40216945"
"A070590","인티큐브","0.24584177"
"A070960","모나용평","6.51988046"
"A071050","한국금융지주","3.9744941"
"A071090","하이스틸","0.73104255"
"A071200","인피니트헬스케어","1.02215141"
"A071280","로체시스템즈","6.20546125"
"A071320","지역난방공사","0.391012"
"A071670","에이테크솔루션","9.43670891"
"A071840","롯데하이마트","1.61347975"
"A071850","캐스텍코리아","0.61221944"
"A071950","코아스","0.336593765"
"A071970","HD현대마린엔진","7.561900465"
"A072020","중앙백신","2.73591695"
"A072130","유엔젤","0.42137354"
"A072470","우리산업홀딩스","1.33969575"
"A072710","농심홀딩스","0.4688715"
"A072770","멤레이비티","0.191244075"
"A072870","메가스터디","0.06736605"
"A072950","빛샘전자","0.3835662"
"A072990","에이치시티",""
"A073010","케이에스피","0"
"A073110","엘엠에스","0.62696925"
"A073190","듀오백","0.135231475"
"A073240","금호타이어","5.43257388"
"A073490","LIG아큐버","0.14020535"
"A073540","에프알텍","0.720676185"
"A073560","우리손에프앤지","2.170282125"
"A073570","리튬포어스","0.274608365"
"A073640","테라사이언스","0.05077022"
"A074430","아미노로직스","0.94159737"
"A074600","원익QnC","1.13717945"
"A074610","이엔플러스","0.89189671"
"A075130","플랜티넷","0.29686323"
"A075180","새론오토모티브","0.04620536"
"A075580","세진중공업","0.2273661"
"A075970","동국알앤에스","0.11254285"
"A076080","웰크론한텍","0.406200385"
"A076610","해성옵틱스","0.97431521"
"A077360","덕산하이메탈","2.00217891"
"A077500","유니퀘스트","9.96306781"
"A077970","STX엔진","0.44595605"
"A078000","텔코웨어","0.46836945"
"A078020","LS증권","0.00162498"
"A078070","유비쿼스홀딩스","0.93498708"
"A078130","국일제지","0.542766595"
"A078140","대봉엘에스","0.7576024"
"A078150","HB테크놀러지","3.96730067"
"A078160","메디포스트","4.3316452"
"A078340","컴투스","5.9466181"
"A078350","한양디지텍","0.511537075"
"A078520","에이블씨엔씨","4.20999235"
"A078590","휴림에이텍","0.76655949"
"A078600","대주전자재료","0.12974334"
"A078860","아이오케이이엔엠","1.597441305"
"A078890","가온그룹","3.0901682"
"A078930","GS","6.81081525"
"A079000","와토스코리아","0.10519718"
"A079160","CJ CGV","19.0603544"
"A079170","한창산업","0.01519479"
"A079190","케스피온","3.73672988"
"A079370","제우스","2.5470868"
"A079430","현대리바트","1.9210018"
"A079550","LIG디펜스앤에어로스페이스","9.108728"
"A079650","서산","0.8183718"
"A079810","APS이노베이션","1.0683563"
"A079900","전진건설로봇",""
"A079940","가비아","0.34738468"
"A079950","인베니아","8.3366809"
"A079960","동양이엔피","0.30987195"
"A079970","투비소프트","1.59857137"
"A079980","휴비스","0.72998398"
"A080010","이상네트웍스","0.52877171"
"A080160","모두투어","2.19217945"
"A080220","제주반도체","7.19749403"
"A080420","모다이노칩","0.36053215"
"A080470","성창오토텍","0.73496719"
"A080520","오디텍","0.26953058"
"A080530","코디","2.90566807"
"A080580","오킨스전자","2.51373619"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.19124102"
"A081150","티플랙스","0.135267535"
"A081180","쎄크",""
"A081580","성우전자","0.90369712"
"A081660","미스토홀딩스","3.8331377"
"A082210","옵트론텍","16.13452589"
"A082270","젬백스","1.52668545"
"A082640","동양생명","0.6311608"
"A082660","코스나인","0.95439069"
"A082740","한화엔진","1.823152135"
"A082800","비보존 제약","0.546275945"
"A082850","우리바이오","0.299586175"
"A082920","비츠로셀","0.6630798"
"A083310","엘오티베큠","4.0253372"
"A083420","그린케미칼","0.05016577"
"A083450","GST","0.39936456"
"A083470","이엠앤아이","4.94293383"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.27989917"
"A083640","인콘","2.3103231"
"A083650","비에이치아이","1.515249825"
"A083660","CSA 코스믹","1.05533488"
"A083790","CG인바이츠","6.8573002"
"A083930","아바코","4.86895192"
"A084010","대한제강","0.63764838"
"A084110","휴온스글로벌","2.42279385"
"A084180","수성웹툰","0.120280555"
"A084370","유진테크","4.1711832"
"A084440","유비온","0"
"A084650","랩지노믹스","1.72971625"
"A084670","동양고속","0.05560025"
"A084680","이월드","1.501766415"
"A084690","대상홀딩스","0.31659105"
"A084730","팅크웨어","7.15522185"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","2.01638017"
"A084990","헬릭스미스","7.1957895"
"A085310","엔케이","1.52430456"
"A085620","미래에셋생명","1.355213675"
"A085660","차바이오텍","11.33044065"
"A085670","뉴프렉스","0.156667035"
"A085810","알티캐스트","1.607008015"
"A085910","네오티스","0.17505362"
"A086040","바이오톡스텍","0.24887611"
"A086060","진바이오텍","5.44272801"
"A086280","현대글로비스","11.1917045"
"A086390","유니테스트","7.82280185"
"A086450","동국제약","0.9923316"
"A086520","에코프로","10.5034224"
"A086670","비엠티","0.051472235"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","17.059320025"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.31472555"
"A086900","메디톡스","5.9695301"
"A086960","MDS테크","6.2860621"
"A086980","쇼박스","4.15839755"
"A087010","펩트론","1.65237535"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.351847"
"A088130","동아엘텍","17.182601"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.12217585"
"A088340","유라클",""
"A088350","한화생명","2.19714437"
"A088390","이녹스","8.9435118"
"A088790","진도","0.35397144"
"A088800","에이스테크","1.16438528"
"A088910","동우팜투테이블","0.29888362"
"A089010","켐트로닉스","0.11594852"
"A089030","테크윙","2.33343615"
"A089140","넥스턴앤롤코리아","54.0586746"
"A089150","케이씨티","0.24068268"
"A089230","THE E&M","0.21485562"
"A089470","HDC현대EP","1.00569235"
"A089590","제주항공","3.8069986"
"A089600","KT나스미디어","0.79431165"
"A089790","제이티","0.5644154"
"A089850","유비벨록스","0.84658555"
"A089860","롯데렌탈",""
"A089890","코세스","0.03931153"
"A089970","브이엠",""
"A089980","상아프론테크","1.50391985"
"A090080","평화산업","0.22128825"
"A090150","아이윈","3.30952901"
"A090350","노루페인트","0.4465022"
"A090360","로보스타","3.5237777"
"A090370","메타랩스","0.31667743"
"A090410","덕신이피씨","0.87243971"
"A090430","아모레퍼시픽","66.153344"
"A090460","비에이치","3.6303417"
"A090470","제이스로보틱스","17.38019555"
"A090710","휴림로봇","6.075210985"
"A090850","현대이지웰","0.96473725"
"A091120","이엠텍","4.10943265"
"A091340","S&K폴리텍","0.23912293"
"A091440","한울소재과학","0.103210065"
"A091580","상신이디피","1.30247919"
"A091590","남화토건","4.76332457"
"A091700","파트론","10.7273968"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.97128914"
"A092040","아미코젠","1.0848278"
"A092070","디엔에프","1.699475"
"A092130","이크레더블","0.05618705"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.20771835"
"A092220","KEC","0.67618978"
"A092230","KPX홀딩스","0.0155839"
"A092300","현우산업","0.846778385"
"A092440","기신정기","0.0876642"
"A092460","한라IMS","5.13018055"
"A092600","앤씨앤","4.77190832"
"A092730","네오팜","1.68137255"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","3.1586937"
"A093050","LF","1.34274785"
"A093190","빅솔론","0.33379085"
"A093240","형지엘리트","5.30202026"
"A093320","케이아이엔엑스","0.47514515"
"A093370","후성","4.72364633"
"A093380","풍강","0.114048115"
"A093520","매커스","1.832713935"
"A093640","케이알엠","1.46761591"
"A093920","서원인텍","2.10849505"
"A094170","동운아나텍","3.37644265"
"A094280","효성ITX","0.2609945"
"A094360","칩스앤미디어","3.1429144"
"A094480","갤럭시아머니트리","0.1801036"
"A094820","일진파워","0.051674625"
"A094840","슈프리마에이치큐","2.62934595"
"A094850","참좋은여행","0.5065468"
"A094860","네오리진","0.32290224"
"A094940","푸른로보틱스","0.38424879"
"A094970","제이엠티","0.20896907"
"A095190","신화프리텍","0.264449695"
"A095270","웨이브일렉트로","2.1884183"
"A095340","ISC","0.87167855"
"A095500","미래나노텍","0.416416065"
"A095570","AJ네트웍스","0.6817978"
"A095610","테스","7.54498405"
"A095660","네오위즈","0.86058975"
"A095700","제넥신","3.0077878"
"A095720","웅진씽크빅","4.4697654"
"A095910","에스에너지","1.30965727"
"A096240","크레버스","2.9388416"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.148725025"
"A096530","씨젠","5.15663055"
"A096610","알에프세미","0.8604175"
"A096630","에스코넥","6.971708145"
"A096690","에이루트","1.795560695"
"A096760","JW홀딩스","2.6805366"
"A096770","SK이노베이션","36.851757"
"A096870","엘디티","0.104803795"
"A097230","HJ중공업","1.79098721"
"A097520","엠씨넥스","18.4707039"
"A097780","에코볼트","1.41803685"
"A097800","윈팩","0.99502836"
"A097870","효성오앤비","7.28449755"
"A097950","CJ제일제당","19.753645"
"A098070","한텍",""
"A098120","마이크로컨텍솔","3.41513898"
"A098460","고영","1.4109108"
"A098660","에스티오","0.05064591"
"A099190","아이센스","1.59682045"
"A099220","SDN","0.743497055"
"A099320","쎄트렉아이","1.4758881"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.74651836"
"A099430","바이오플러스",""
"A099440","스맥","0.86764662"
"A099520","DGI","0.080900025"
"A099750","이지케어텍",""
"A100030","인지소프트","0.66255165"
"A100090","SK오션플랜트","6.85926713"
"A100120","뷰웍스","13.7275219"
"A100130","동국S&C","4.32020089"
"A100220","비상교육","0.7176888"
"A100250","진양홀딩스","0.310379415"
"A100590","머큐리",""
"A100660","서암기계공업","0.04198361"
"A100700","세운메디칼","0.52076015"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.3121688"
"A101000","KS인더스트리","1.16831962"
"A101140","인바이오젠","2.160282935"
"A101160","월덱스","3.857541765"
"A101170","우림피티에스","0.23605852"
"A101240","씨큐브","0.2342174"
"A101330","모베이스","1.41700328"
"A101360","에코앤드림","0.00071"
"A101390","아이엠","160.83220113"
"A101400","엔시트론","0.083796995"
"A101490","에스앤에스텍","2.59520593"
"A101530","해태제과식품","1.71242535"
"A101670","하이드로리튬","0.314146965"
"A101680","한국정밀기계","0.03829707"
"A101730","위메이드맥스","0.06815574"
"A101930","인화정공","0.07985161"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.18419498"
"A102260","동성케미컬","1.09779517"
"A102370","케이옥션",""
"A102460","이연제약","0.9492231"
"A102710","이엔에프테크놀로지","2.9556396"
"A102940","코오롱생명과학","6.8093519"
"A103140","풍산","4.57058255"
"A103230","에스앤더블류","0.80555956"
"A103590","일진전기","0.173034985"
"A103840","우양",""
"A104040","디에스엠","8.7166769"
"A104200","NHN벅스","0.6333096"
"A104460","디와이피엔에프","0.49803752"
"A104480","티케이케미칼","0.38084297"
"A104540","코렌텍","0.591817"
"A104620","노랑풍선",""
"A104700","한국철강","1.0772971"
"A104830","원익머트리얼즈","3.7479801"
"A105330","케이엔더블유","2.17472418"
"A105550","엣지파운드리","0.35908394"
"A105560","KB금융","27.68551085"
"A105630","한세실업","7.0449431"
"A105740","디케이락","0.08425233"
"A105760","포스뱅크",""
"A105840","우진","0.0238564"
"A106080","케이이엠텍","9.02545749"
"A106190","하이텍팜","0.4146502"
"A106240","파인테크닉스","4.56382351"
"A106520","노블엠앤비","4.03614254"
"A107590","미원홀딩스","0.52172"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","14.82804305"
"A108320","LX세미콘","1.00014265"
"A108380","대양전기공업","0.1775049"
"A108490","로보티즈",""
"A108670","LX하우시스","5.7949295"
"A108860","셀바스AI","3.53018733"
"A109070","주성코퍼레이션","1.974132225"
"A109080","옵티시스","0.15979066"
"A109610","에스와이","2.08155965"
"A109670","씨싸이트",""
"A109740","디에스케이","6.17642555"
"A109820","진매트릭스","0.81931218"
"A109860","동일금속","0.15005518"
"A109960","앱토크롬","0.14663987"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","7.9412519"
"A112040","위메이드","1.58168185"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.77768165"
"A113810","디젠스","6.43721621"
"A114090","GKL","16.12692625"
"A114190","강원에너지","0.15790891"
"A114450","그린생명과학","0.39604304"
"A114630","폴라리스우노","0.09638059"
"A114810","한솔아이원스","1.32247285"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.15651815"
"A115180","큐리언트","3.67469785"
"A115310","인포바인","0.0584964"
"A115440","우리넷","3.30395459"
"A115450","HLB테라퓨틱스","1.56157665"
"A115480","씨유메디칼","0.830338195"
"A115500","케이씨에스","0.98110465"
"A115530","씨엔플러스","0.96012113"
"A115570","스타플렉스","0.05196447"
"A115610","이미지스","17.68029183"
"A117580","대성에너지","0.22326732"
"A117670","알파칩스","4.833989"
"A117730","티로보틱스",""
"A118000","메타케어","17.91353043"
"A118990","모트렉스",""
"A119500","포메탈","0.95842102"
"A119610","인터로조","1.8379678"
"A119650","KC코트렐","0.89288525"
"A119830","아이텍","0.46049266"
"A119850","지엔씨에너지","0.13834557"
"A120030","조선선재","0.0685538"
"A120110","코오롱인더","34.5077736"
"A120240","대정화금","0.2895688"
"A121440","골프존홀딩스","0.96242981"
"A121600","나노신소재","4.89131155"
"A121800","비덴트","0.85658585"
"A121850","코이즈","2.01073968"
"A121890","에스디시스템","0.01301457"
"A122310","제노레이",""
"A122350","삼기","0.423036565"
"A122450","KX","1.00525287"
"A122640","예스티","2.4573942"
"A122690","서진오토모티브","0.35159739"
"A122870","와이지엔터테인먼트","10.96409855"
"A122900","아이마켓코리아","3.4073901"
"A122990","와이솔","4.50381485"
"A123010","알엔티엑스","7.56135426"
"A123040","엠에스오토텍","0.21294556"
"A123330","제닉","2.50374735"
"A123410","코리아에프티","0.258298795"
"A123420","위메이드플레이","3.94311855"
"A123570","이엠넷","7.3781143"
"A123690","한국화장품","0.41488134"
"A123700","SJM","0.18217388"
"A123750","알톤","0.30142248"
"A123840","뉴온","3.83148134"
"A123860","아나패스","1.33013595"
"A123890","한국자산신탁","4.47831821"
"A124500","아이티센글로벌","3.97389225"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.32055188"
