"Code","Name","거래대금(십억원)"
"A037370","EG","0.37041071"
"A037400","우리엔터프라이즈","0.039892647"
"A037440","희림","0.06531448"
"A037460","삼지전자","1.7042616"
"A037560","LG헬로비전","18.09671527"
"A037710","광주신세계","0.8503905"
"A037760","쎄니트","0.064096815"
"A037950","엘컴텍","0.572287695"
"A038010","제일테크노스","0.033095255"
"A038060","루멘스","1.12865326"
"A038070","서린바이오","0.05221107"
"A038110","에코플라스틱","0.169756275"
"A038290","마크로젠","0.74355255"
"A038390","레드캡투어","0.04173565"
"A038460","바이오스마트","0.28243307"
"A038500","삼표시멘트","0.91885991"
"A038530","케이바이오랩스","0.19765422"
"A038540","상상인","13.37702825"
"A038620","위즈코프","5.18652396"
"A038680","에스넷","1.49060686"
"A038870","에코심플렉스","0.13225343"
"A038880","아이에이","0.366145273"
"A038950","파인디지털","0.02410766"
"A039010","현대에이치티","0.1396282"
"A039020","이건홀딩스","0.07369257"
"A039030","이오테크닉스","5.5453706"
"A039130","하나투어","3.3283778"
"A039200","오스코텍","3.6626999"
"A039240","경남스틸","0.05798152"
"A039290","인포뱅크","0.11143395"
"A039310","세중","0.54317151"
"A039340","한국경제TV","0.647431885"
"A039420","케이엘넷","0.288610715"
"A039440","에스티아이","2.85324425"
"A039490","키움증권","3.1735495"
"A039560","다산네트웍스","14.11919666"
"A039570","HDC랩스","0.26280104"
"A039610","화성밸브","4.30055781"
"A039740","한국정보공학","0.635287185"
"A039830","오로라","0.92031705"
"A039840","디오","1.7305917"
"A039860","나노엔텍","0.06093456"
"A039980","폴라리스AI","0.27709209"
"A040160","누리플렉스","0.12088173"
"A040300","YTN","0.03664746"
"A040350","크레오에스지","0.29615015"
"A040420","정상제이엘에스","0.05874592"
"A040610","SG&G","0.122333065"
"A040910","아이씨디","3.24175255"
"A041020","폴라리스오피스","0.063483645"
"A041190","우리기술투자","1.92481977"
"A041440","현대에버다임","0.05994293"
"A041460","한국전자인증","0.073084325"
"A041510","에스엠","9.33690465"
"A041520","이엘씨","0.145151745"
"A041590","플래스크","0.1458261"
"A041650","상신브레이크","0.051271425"
"A041830","인바디","1.6051419"
"A041910","폴라리스AI파마","0.10280225"
"A041920","메디아나","0.36419792"
"A041930","SY동아","2.23094262"
"A041960","코미팜","3.9228297"
"A042000","카페24","6.237601"
"A042040","케이피엠테크","2.171170035"
"A042110","에스씨디","0.07486786"
"A042370","비츠로테크","0.3385643"
"A042420","네오위즈홀딩스","0.1761583"
"A042500","링네트","1.108750125"
"A042510","라온시큐어","0.58414335"
"A042520","한스바이오메드","0.717046"
"A042600","새로닉스","0.03159831"
"A042660","한화오션","5.953264"
"A042700","한미반도체","0.78137021"
"A042940","상지건설","0.147439665"
"A043090","더테크놀로지","2.304824375"
"A043100","알파AI","0.192612507"
"A043150","바텍","0.64303285"
"A043200","파루","0.46661684"
"A043220","티에스넥스젠","0.067991655"
"A043260","성호전자","0.05755952"
"A043340","에쎈테크","0.089247057"
"A043360","디지아이","0.150581665"
"A043370","피에이치에이","0.46498115"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.3179416"
"A043650","국순당","0.058099965"
"A043710","코스리거글로벌","0.26322275"
"A043910","자연과환경","1.10931684"
"A044180","KD","0"
"A044340","위닉스","4.6161922"
"A044380","주연테크","0.11071852"
"A044450","KSS해운","0.28863719"
"A044480","빌리언스","0.09196902"
"A044490","태웅","0.3560788"
"A044780","에이치케이","0.19162295"
"A044820","코스맥스비티아이","0.5927948"
"A044960","이글벳","3.73929032"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.355418685"
"A045100","한양이엔지","0.843755"
"A045300","성우테크론","0.04329192"
"A045340","토탈소프트","0.059958545"
"A045390","대아티아이","132.6225984"
"A045510","정원엔시스","0.03259096"
"A045520","크린앤사이언스","7.2062355"
"A045660","에이텍","5.99267811"
"A045970","코아시아","0.42230517"
"A046070","코다코","0"
"A046120","오르비텍","2.37936669"
"A046210","HLB파나진","0.312010005"
"A046310","백금T&A","0.298268195"
"A046390","삼화네트웍스","0.620202935"
"A046440","KG파이낸셜","0.29338153"
"A046890","서울반도체","4.28127355"
"A046940","우원개발","1.21699152"
"A046970","우리로","0.52617005"
"A047040","대우건설","4.37659159"
"A047050","포스코인터내셔널","4.5825243"
"A047080","한빛소프트","0.22676031"
"A047310","파워로직스","6.48977133"
"A047400","유니온머티리얼","5.256408145"
"A047560","이스트소프트","0.08107616"
"A047770","코데즈컴바인","0.70964223"
"A047810","한국항공우주","27.8740071"
"A047820","초록뱀미디어","1.071908385"
"A047920","HLB제약","0.10347775"
"A048410","현대바이오","10.4243135"
"A048430","유라테크","0.07966744"
"A048470","대동스틸","1.02335771"
"A048530","인트론바이오","5.67702775"
"A048550","SM C&C","0.07290436"
"A048770","TPC로보틱스","1.18222911"
"A048830","엔피케이","0.06446202"
"A048870","시너지이노베이션","0.082737485"
"A048910","대원미디어","0.2177356"
"A049070","인탑스","0.627366"
"A049080","기가레인","0.790794255"
"A049120","파인디앤씨","0.089412775"
"A049180","셀루메드","0.36213144"
"A049430","코메론","0.07158081"
"A049470","비트플래닛","0.01236686"
"A049480","오픈베이스","7.599673995"
"A049520","유아이엘","0.11278272"
"A049550","잉크테크","0.17004733"
"A049630","재영솔루텍","0.989805315"
"A049720","고려신용정보","0.32622135"
"A049800","우진플라임","0.021340025"
"A049830","승일","0.02496793"
"A049950","미래컴퍼니","0.6974436"
"A049960","쎌바이오텍","0.31903665"
"A050090","비케이홀딩스","2.752374795"
"A050110","캠시스","7.12587481"
"A050120","ES큐브","0.388598001"
"A050760","에스폴리텍","0.4550829"
"A050860","아세아텍","0.631360375"
"A050890","쏠리드","21.14545169"
"A050960","수산아이앤티","0.02798144"
"A051160","지어소프트","0.70295221"
"A051360","토비스","0.0849573"
"A051370","인터플렉스","0.6799585"
"A051380","피씨디렉트","0.13911002"
"A051390","YW","0.07887041"
"A051490","나라엠앤디","0.04897915"
"A051500","CJ프레시웨이","0.45023995"
"A051600","한전KPS","4.42845275"
"A051630","진양화학","0.40695973"
"A051780","큐로홀딩스","0.021306614"
"A051900","LG생활건강","57.783713"
"A051910","LG화학","79.2851215"
"A051980","중앙첨단소재","0.925534617"
"A052020","에스티큐브","2.25546665"
"A052220","iMBC","0.07881412"
"A052260","현대바이오랜드","0.2610676"
"A052300","오션인더블유","0.061436986"
"A052330","코텍","0.1387526"
"A052400","코나아이","0.74048155"
"A052420","오성첨단소재","39.13810141"
"A052460","아이크래프트","11.875963115"
"A052600","한네트","0.64891509"
"A052690","한전기술","1.1859264"
"A052710","아모텍","0.5252012"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.17162415"
"A052860","아이앤씨","0.495495735"
"A052900","KX하이텍","2.02091621"
"A053030","바이넥스","0.91624199"
"A053050","지에스이","0.09883594"
"A053060","세동","0.009189403"
"A053080","케이엔솔",""
"A053160","프리엠스","0.05827952"
"A053210","스카이라이프","0.57460171"
"A053260","금강철강","0.00523891"
"A053270","구영테크","0.225443305"
"A053280","예스24","0.36144828"
"A053290","NE능률","2.18710369"
"A053300","한국정보인증","0.11365642"
"A053350","이니텍","0.16049069"
"A053450","세코닉스","0.31477059"
"A053580","웹케시","2.1928119"
"A053610","프로텍","0.87626575"
"A053620","태양","0.13918045"
"A053690","한미글로벌","0.47494949"
"A053700","삼보모터스","0.24674782"
"A053800","안랩","7.4163026"
"A053950","경남제약","0"
"A053980","오상자이엘","0.15876529"
"A054040","한국컴퓨터","0.01496101"
"A054050","NH농우바이오","1.57297945"
"A054090","삼진엘앤디","0.23959199"
"A054180","메디콕스","2.08581281"
"A054210","이랜텍","1.14100464"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","9.113536065"
"A054410","케이피티유","0.01376861"
"A054450","텔레칩스","0.60183775"
"A054540","삼영엠텍","0.102748515"
"A054620","APS","4.72390625"
"A054670","대한뉴팜","0.88095185"
"A054780","키이스트","1.53393354"
"A054800","아이디스홀딩스","0.1079962"
"A054920","한컴위드","0.08477026"
"A054930","유신","17.7792503"
"A054940","엑사이엔씨","3.75990852"
"A054950","제이브이엠","0.07926825"
"A055490","테이팩스","0.9878067"
"A055550","신한지주","65.168715"
"A056080","유진로봇","0.131831945"
"A056090","시지메드텍","0.03693351"
"A056190","SFA","10.3843565"
"A056360","코위버","0.86957638"
"A056700","신화인터텍","1.028847075"
"A056730","CNT85","0"
"A057030","YBM넷","59.318146645"
"A057050","현대홈쇼핑","2.2161648"
"A057540","옴니시스템","0.23163593"
"A057680","티사이언티픽","0.32990647"
"A058110","멕아이씨에스","0.003564875"
"A058400","KNN","131.689012045"
"A058430","포스코스틸리온","0.0909693"
"A058450","한주에이알티","5.62092645"
"A058470","리노공업","2.1494087"
"A058610","에스피지","0.61023526"
"A058630","엠게임","0.95003967"
"A058650","세아홀딩스","0.0267677"
"A058730","다스코","0.36828797"
"A058820","CMG제약","2.650839215"
"A058850","KTcs","0.207927485"
"A058860","KTis","0.1281331"
"A058970","엠로","0"
"A059090","미코","1.79824119"
"A059100","아이컴포넌트","0.07764626"
"A059120","아진엑스텍","0.13871391"
"A059210","메타바이오메드","0.143777165"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.5761973"
"A060230","제이케이시냅스","0.472763235"
"A060240","스타코링크","1.22994518"
"A060250","NHN KCP","8.6225852"
"A060260","뉴보텍","0.15676076"
"A060280","큐렉소","0.04880083"
"A060310","3S","0.36528462"
"A060370","LS마린솔루션","0.340397225"
"A060380","동양에스텍","0.01057688"
"A060480","국일신동","1.3489588"
"A060540","에스에이티","0.18189207"
"A060560","HC홈센타","0.1479176"
"A060570","드림어스컴퍼니","0.55881226"
"A060590","씨티씨바이오","0.28834817"
"A060720","KH바텍","1.47145359"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.262119458"
"A060980","HL홀딩스","0.9817732"
"A061040","알에프텍","1.2425366"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.11818691"
"A061970","LB세미콘","12.87858945"
"A062040","산일전기",""
"A062970","한국첨단소재","0.03651366"
"A063080","컴투스홀딩스","0.53642255"
"A063160","종근당바이오","0.65102075"
"A063170","서울옥션","1.12622979"
"A063440","SM Life Design","0.28984203"
"A063570","NICE인프라","0.74969037"
"A063760","이엘피","1.07889141"
"A064090","인크레더블버즈","0.371909775"
"A064240","홈캐스트","1.447482485"
"A064260","다날","3.61940823"
"A064290","인텍플러스","0.084219355"
"A064350","현대로템","25.4848961"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.026265315"
"A064520","테크엘","0"
"A064550","바이오니아","0.63092699"
"A064760","티씨케이","1.215853"
"A064800","포니링크","0.570844395"
"A064820","케이프","0.4693084"
"A064850","에프앤가이드","0.00107"
"A064960","SNT모티브","8.182517"
"A065060","지엔코","0.63191544"
"A065130","탑엔지니어링","0.67468311"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.32922712"
"A065350","신성델타테크","0.09906716"
"A065370","위세아이텍","0.04811262"
"A065420","에스아이리소스","0"
"A065440","이루온","0.15652972"
"A065450","빅텍","1.61437902"
"A065500","오리엔트정공","0.41447379"
"A065510","휴비츠","0.21805005"
"A065530","와이어블","10.50697179"
"A065570","삼영이엔씨","0.03567082"
"A065650","하이퍼코퍼레이션","0.21002085"
"A065660","안트로젠","2.3846961"
"A065680","우주일렉트로","0.03902109"
"A065690","파커스","0.02658402"
"A065710","서호전기","0.5814682"
"A065770","CS","3.84495791"
"A065950","웰크론","0.91984734"
"A066130","하츠","32.23418543"
"A066310","큐에스아이","0.6157654"
"A066360","체리부로","60.30246347"
"A066410","버킷스튜디오","0.193556825"
"A066430","아이로보틱스","2.5310077"
"A066570","LG전자","64.9954946"
"A066590","스모트로닉","0.51968274"
"A066620","국보디자인","0.09561275"
"A066670","디티씨","0.02133455"
"A066700","테라젠이텍스","1.1094257"
"A066790","씨씨에스","0"
"A066900","디에이피","0.025018185"
"A066910","손오공","0.444170945"
"A066970","엘앤에프","5.22707765"
"A066980","한성크린텍","0.417647592"
"A067000","조이시티","0.12256738"
"A067010","이씨에스","0.00514984"
"A067080","대화제약","1.0115937"
"A067160","SOOP","3.9733298"
"A067170","오텍","11.288522"
"A067280","멀티캠퍼스","0.46962135"
"A067290","JW신약","0.478242165"
"A067310","하나마이크론","0.171072015"
"A067370","선바이오","0.03257305"
"A067390","아스트","2.93304957"
"A067570","엔브이에이치코리아","0.01441978"
"A067630","HLB생명과학","9.23702535"
"A067730","로지시스","0.4570107"
"A067770","세진티에스","0.042978185"
"A067830","세이브존I&C","0.07105699"
"A067900","와이엔텍","1.86632585"
"A067920","이글루","0.054686345"
"A067990","도이치모터스","8.73095539"
"A068050","팬엔터테인먼트","4.781686275"
"A068100","케이웨더",""
"A068240","다원시스","1.46042275"
"A068270","셀트리온","167.876425"
"A068290","삼성출판사","0.39871135"
"A068330","일신바이오","0.438391305"
"A068760","셀트리온제약","5.4666475"
"A068790","DMS","0.48366358"
"A068930","디지털대성","0.41595673"
"A068940","셀피글로벌","0.48456778"
"A069080","웹젠","2.42049925"
"A069140","누리플랜","0.19757338"
"A069260","TKG휴켐스","2.18452135"
"A069330","유아이디","0.010929395"
"A069410","엔텔스","0.11162545"
"A069460","대호에이엘","5.522464235"
"A069510","에스텍","0.0784864"
"A069540","빛과전자","0"
"A069620","대웅제약","3.60966"
"A069640","한세엠케이","0.136693"
"A069730","DSR제강","0.21248902"
"A069920","엑시온그룹","0.076426525"
"A069960","현대백화점","8.6148617"
"A070300","퀀텀레일","0.22020231"
"A070590","인티큐브","0.04156202"
"A070960","모나용평","4.70045522"
"A071050","한국금융지주","21.1916943"
"A071090","하이스틸","0.2019457"
"A071200","인피니트헬스케어","0.17745549"
"A071280","로체시스템즈","0.60709056"
"A071320","지역난방공사","0.46312275"
"A071670","에이테크솔루션","0.24372618"
"A071840","롯데하이마트","2.3259766"
"A071850","캐스텍코리아","0.06556534"
"A071950","코아스","0.655335415"
"A071970","HD현대마린엔진","0.663777055"
"A072020","중앙백신","23.2582979"
"A072130","유엔젤","0.145912305"
"A072470","우리산업홀딩스","0.06557974"
"A072710","농심홀딩스","0.1410101"
"A072770","멤레이비티","0.50303398"
"A072870","메가스터디","4.0095803"
"A072950","빛샘전자","2.86674714"
"A072990","에이치시티","0.40453727"
"A073010","케이에스피","0.044963535"
"A073110","엘엠에스","2.6029481"
"A073190","듀오백","0.10015656"
"A073240","금호타이어","3.327190225"
"A073490","LIG아큐버","3.85171445"
"A073540","에프알텍","48.26156968"
"A073560","우리손에프앤지","21.416340085"
"A073570","리튬포어스","0.36981094"
"A073640","테라사이언스","0.041256185"
"A074430","아미노로직스","0.22234689"
"A074600","원익QnC","1.0713411"
"A074610","이엔플러스","36.70343721"
"A075130","플랜티넷","0.0952414"
"A075180","새론오토모티브","0.024153565"
"A075580","세진중공업","0.52676238"
"A075970","동국알앤에스","0.72424914"
"A076080","웰크론한텍","0.033621155"
"A076610","해성옵틱스","1.52523901"
"A077360","덕산하이메탈","0.25736102"
"A077500","유니퀘스트","0.1406214"
"A077970","STX엔진","0.77039252"
"A078000","텔코웨어","0.186974"
"A078020","LS증권","0.78830093"
"A078070","유비쿼스홀딩스","1.9262973"
"A078130","국일제지","104.41148179"
"A078140","대봉엘에스","0.27520979"
"A078150","HB테크놀러지","5.489065235"
"A078160","메디포스트","1.7998481"
"A078340","컴투스","3.9050183"
"A078350","한양디지텍","0.25242355"
"A078520","에이블씨엔씨","0.9666779"
"A078590","휴림에이텍","7.378498444"
"A078600","대주전자재료","2.8699209"
"A078860","아이오케이이엔엠","0.09937063"
"A078890","가온그룹","2.46320119"
"A078930","GS","10.88024635"
"A079000","와토스코리아","0.00988573"
"A079160","CJ CGV","6.44618225"
"A079170","한창산업","4.87489543"
"A079190","케스피온","0"
"A079370","제우스","0.28145645"
"A079430","현대리바트","0.6563149"
"A079550","LIG디펜스앤에어로스페이스","4.61015685"
"A079650","서산","0.40586721"
"A079810","APS이노베이션","0.70689484"
"A079900","전진건설로봇",""
"A079940","가비아","0.22881118"
"A079950","인베니아","0.0581668"
"A079960","동양이엔피","0.48845175"
"A079970","투비소프트","2.085433535"
"A079980","휴비스","0.1732769"
"A080010","이상네트웍스","0.00922639"
"A080160","모두투어","2.256581"
"A080220","제주반도체","0.167433875"
"A080420","모다이노칩","0.334160135"
"A080470","성창오토텍","1.34272616"
"A080520","오디텍","0.0664038"
"A080530","코디","0"
"A080580","오킨스전자","0.22225393"
"A080720","한국유니온제약","0.3183063"
"A081000","일진다이아","6.5314484"
"A081150","티플랙스","3.264027545"
"A081180","쎄크",""
"A081580","성우전자","0.05448314"
"A081660","미스토홀딩스","33.6021284"
"A082210","옵트론텍","1.31653932"
"A082270","젬백스","1.613086"
"A082640","동양생명","0.499449005"
"A082660","코스나인","0.10095382"
"A082740","한화엔진","0.184470495"
"A082800","비보존 제약","0.93485695"
"A082850","우리바이오","0.018953563"
"A082920","비츠로셀","0.2356673"
"A083310","엘오티베큠","0.33011916"
"A083420","그린케미칼","0.005531715"
"A083450","GST","0.15774425"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.55506591"
"A083550","케이엠","0.22037983"
"A083640","인콘","12.548513705"
"A083650","비에이치아이","0.081053685"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","2.77347185"
"A083930","아바코","0.80952054"
"A084010","대한제강","0.49651713"
"A084110","휴온스글로벌","0.59349185"
"A084180","수성웹툰","0.5672489"
"A084370","유진테크","3.71202165"
"A084440","유비온","0"
"A084650","랩지노믹스","0.24540478"
"A084670","동양고속","0.0261452"
"A084680","이월드","4.491601665"
"A084690","대상홀딩스","0.06638968"
"A084730","팅크웨어","0.07921018"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.31325736"
"A084990","헬릭스미스","106.9031736"
"A085310","엔케이","0.298395465"
"A085620","미래에셋생명","0.210179675"
"A085660","차바이오텍","2.1331502"
"A085670","뉴프렉스","0.29748546"
"A085810","알티캐스트","0.147195815"
"A085910","네오티스","0.01255576"
"A086040","바이오톡스텍","2.12176193"
"A086060","진바이오텍","0.49386002"
"A086280","현대글로비스","14.6546125"
"A086390","유니테스트","2.9947307"
"A086450","동국제약","1.3768442"
"A086520","에코프로","3.8776696"
"A086670","비엠티","1.26764364"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","91.54752395"
"A086820","바이오솔루션","1.64102995"
"A086890","이수앱지스","0.46692511"
"A086900","메디톡스","14.5218726"
"A086960","MDS테크","0.1418424"
"A086980","쇼박스","0.95579576"
"A087010","펩트론","3.51753225"
"A087260","모바일어플라이언스","0.32232603"
"A087600","픽셀플러스","0.050225495"
"A088130","동아엘텍","0.13980641"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.98566126"
"A088340","유라클",""
"A088350","한화생명","10.88903585"
"A088390","이녹스","0.0208826"
"A088790","진도","0.039506555"
"A088800","에이스테크","6.36239025"
"A088910","동우팜투테이블","0.35903202"
"A089010","켐트로닉스","0.93000903"
"A089030","테크윙","1.36843496"
"A089140","넥스턴앤롤코리아","0.1038389"
"A089150","케이씨티","0.107183045"
"A089230","THE E&M","0.62490286"
"A089470","HDC현대EP","0.119297335"
"A089590","제주항공","3.2084159"
"A089600","KT나스미디어","1.45059185"
"A089790","제이티","0.131800705"
"A089850","유비벨록스","0.08667272"
"A089860","롯데렌탈",""
"A089890","코세스","0.40808103"
"A089970","브이엠","0.57954032"
"A089980","상아프론테크","2.16035285"
"A090080","평화산업","1.03718148"
"A090150","아이윈","0.10849423"
"A090350","노루페인트","0.30232824"
"A090360","로보스타","0.44105715"
"A090370","메타랩스","0.45601757"
"A090410","덕신이피씨","0.22419019"
"A090430","아모레퍼시픽","55.8574285"
"A090460","비에이치","5.7575668"
"A090470","제이스로보틱스","0.65546715"
"A090710","휴림로봇","0.685417816"
"A090850","현대이지웰","0.6980471"
"A091120","이엠텍","0.26442641"
"A091340","S&K폴리텍","8.57676015"
"A091440","한울소재과학","0.30287253"
"A091580","상신이디피","1.39580798"
"A091590","남화토건","0.51638901"
"A091700","파트론","6.1039269"
"A091810","트리니티항공","1.052710535"
"A091970","LSK아이로봇","0.50811275"
"A092040","아미코젠","2.01008335"
"A092070","디엔에프","0.86744314"
"A092130","이크레더블","0.0285802"
"A092190","서울바이오시스","0.032290885"
"A092200","디아이씨","0.68461097"
"A092220","KEC","0.74448031"
"A092230","KPX홀딩스","0.0245664"
"A092300","현우산업","0.151066815"
"A092440","기신정기","0.03676259"
"A092460","한라IMS","0.06710195"
"A092600","앤씨앤","0.57297444"
"A092730","네오팜","1.67022855"
"A092780","DYP","0.26601771"
"A092790","넥스틸",""
"A092870","엑시콘","29.09577378"
"A093050","LF","2.02090355"
"A093190","빅솔론","0.03240322"
"A093240","형지엘리트","0.20155307"
"A093320","케이아이엔엑스","1.6677592"
"A093370","후성","14.76861972"
"A093380","풍강","8.22290261"
"A093520","매커스","0.15679756"
"A093640","케이알엠","0.33027495"
"A093920","서원인텍","0.14580266"
"A094170","동운아나텍","5.88739968"
"A094280","효성ITX","0.03060355"
"A094360","칩스앤미디어","0.81139437"
"A094480","갤럭시아머니트리","0.15235002"
"A094820","일진파워","0.30325872"
"A094840","슈프리마에이치큐","0.13333999"
"A094850","참좋은여행","0.21843438"
"A094860","네오리진","0.390132533"
"A094940","푸른로보틱스","88.55739195"
"A094970","제이엠티","1.0546139"
"A095190","신화프리텍","3.6660132"
"A095270","웨이브일렉트로","0.37141045"
"A095340","ISC","0.20339856"
"A095500","미래나노텍","0.0589116"
"A095570","AJ네트웍스","0.190270525"
"A095610","테스","4.69532485"
"A095660","네오위즈","1.1217766"
"A095700","제넥신","4.1648811"
"A095720","웅진씽크빅","1.033717765"
"A095910","에스에너지","0.04665844"
"A096240","크레버스","0.3855954"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.015173374"
"A096530","씨젠","2.1660563"
"A096610","알에프세미","0.27515345"
"A096630","에스코넥","0.10983924"
"A096690","에이루트","0.41588491"
"A096760","JW홀딩스","0.72576262"
"A096770","SK이노베이션","45.4343495"
"A096870","엘디티","0.0176606"
"A097230","HJ중공업","0.33435535"
"A097520","엠씨넥스","4.7499956"
"A097780","에코볼트","0.879525113"
"A097800","윈팩","0.298583025"
"A097870","효성오앤비","0.286455"
"A097950","CJ제일제당","21.141961"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.20287781"
"A098460","고영","4.4044746"
"A098660","에스티오","0.011581335"
"A099190","아이센스","2.34238575"
"A099220","SDN","0.35397954"
"A099320","쎄트렉아이","2.67950805"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.429286985"
"A099430","바이오플러스",""
"A099440","스맥","0.453196015"
"A099520","DGI","0.085903795"
"A099750","이지케어텍","2.3474057"
"A100030","인지소프트","0.3841729"
"A100090","SK오션플랜트","0.140834535"
"A100120","뷰웍스","1.1454832"
"A100130","동국S&C","0.31084055"
"A100220","비상교육","0.14069203"
"A100250","진양홀딩스","0.119590045"
"A100590","머큐리","11.0824489"
"A100660","서암기계공업","113.04557163"
"A100700","세운메디칼","0.2629914"
"A100790","미래에셋벤처투자","1.043018415"
"A100840","SNT에너지","0.18264925"
"A101000","KS인더스트리","10.34441602"
"A101140","인바이오젠","0.19387936"
"A101160","월덱스","0.70759935"
"A101170","우림피티에스","1.26783127"
"A101240","씨큐브","0.22536818"
"A101330","모베이스","2.366633885"
"A101360","에코앤드림","0.011387"
"A101390","아이엠","0.22711084"
"A101400","엔시트론","0.231172728"
"A101490","에스앤에스텍","5.67415067"
"A101530","해태제과식품","0.13777934"
"A101670","하이드로리튬","0.110565435"
"A101680","한국정밀기계","0.158619055"
"A101730","위메이드맥스","0.05292438"
"A101930","인화정공","0.05111847"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.56177269"
"A102260","동성케미컬","0.22135119"
"A102370","케이옥션",""
"A102460","이연제약","0.4169354"
"A102710","이엔에프테크놀로지","3.46241935"
"A102940","코오롱생명과학","3.51625575"
"A103140","풍산","2.8446304"
"A103230","에스앤더블류","0.07214297"
"A103590","일진전기","0.0678341"
"A103840","우양",""
"A104040","디에스엠","0.43663951"
"A104200","NHN벅스","0.13558734"
"A104460","디와이피엔에프","0.20688316"
"A104480","티케이케미칼","2.314055885"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.091371"
"A104700","한국철강","0.39874261"
"A104830","원익머트리얼즈","1.1150966"
"A105330","케이엔더블유","0.052884665"
"A105550","엣지파운드리","0.53388566"
"A105560","KB금융","91.1065274"
"A105630","한세실업","3.71575905"
"A105740","디케이락","1.57546535"
"A105760","포스뱅크",""
"A105840","우진","5.38398832"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.08647135"
"A106240","파인테크닉스","0.07860748"
"A106520","노블엠앤비","0.54879193"
"A107590","미원홀딩스","0.01088665"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000115"
"A108230","톱텍","1.09463893"
"A108320","LX세미콘","3.039266"
"A108380","대양전기공업","0.543785"
"A108490","로보티즈","0.60611485"
"A108670","LX하우시스","1.9029792"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.08726523"
"A109610","에스와이","0.101098815"
"A109670","씨싸이트",""
"A109740","디에스케이","0.6582576"
"A109820","진매트릭스","0.07914776"
"A109860","동일금속","0.0429851"
"A109960","앱토크롬","0.055485683"
"A110020","전진바이오팜","0.06441399"
"A110790","크리스에프앤씨","0.66292075"
"A110990","디아이티","0.4076172"
"A111110","호전실업","0.39922265"
"A111380","동인기연",""
"A111710","남화산업","2.30346655"
"A111770","영원무역","4.53581785"
"A112040","위메이드","3.1209521"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.1926589"
"A113810","디젠스","0.020180131"
"A114090","GKL","3.07095495"
"A114190","강원에너지","0.169018565"
"A114450","그린생명과학","0.325337755"
"A114630","폴라리스우노","0.0319066"
"A114810","한솔아이원스","0.35960335"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.20845069"
"A115180","큐리언트","1.49761595"
"A115310","인포바인","0.01278125"
"A115440","우리넷","3.60055645"
"A115450","HLB테라퓨틱스","5.8906256"
"A115480","씨유메디칼","0.056153335"
"A115500","케이씨에스","0.170750595"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.017799725"
"A115610","이미지스","0.058891505"
"A117580","대성에너지","0.01736248"
"A117670","알파칩스","1.34092333"
"A117730","티로보틱스","0.5527675"
"A118000","메타케어","0.303898485"
"A118990","모트렉스","0.13455159"
"A119500","포메탈","0.092032485"
"A119610","인터로조","0.6773907"
"A119650","KC코트렐","0.35028964"
"A119830","아이텍","0.45701739"
"A119850","지엔씨에너지","0.30411731"
"A120030","조선선재","0.2383552"
"A120110","코오롱인더","3.5243164"
"A120240","대정화금","0.64274965"
"A121440","골프존홀딩스","0.168770645"
"A121600","나노신소재","0.517771"
"A121800","비덴트","3.33895831"
"A121850","코이즈","0.081570405"
"A121890","에스디시스템","0.92626347"
"A122310","제노레이","0.33691365"
"A122350","삼기","0.103943485"
"A122450","KX","0.19323313"
"A122640","예스티","1.49278555"
"A122690","서진오토모티브","0.0228265"
"A122870","와이지엔터테인먼트","5.3556569"
"A122900","아이마켓코리아","0.8427743"
"A122990","와이솔","3.31185875"
"A123010","알엔티엑스","1.75088637"
"A123040","엠에스오토텍","5.18152931"
"A123330","제닉","0.05320944"
"A123410","코리아에프티","0.715010905"
"A123420","위메이드플레이","0.6444068"
"A123570","이엠넷","0.19231901"
"A123690","한국화장품","0.99341823"
"A123700","SJM","0.021169505"
"A123750","알톤","0.02761121"
"A123840","뉴온","0.177992709"
"A123860","아나패스","1.4734255"
"A123890","한국자산신탁","0.267054785"
