"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","1.97159026"
"A037440","희림","0.247834455"
"A037460","삼지전자","6.9425974"
"A037560","LG헬로비전","2.46846986"
"A037710","광주신세계","1.2514655"
"A037760","쎄니트","0.413925945"
"A037950","엘컴텍","61.45586068"
"A038010","제일테크노스","2.3027587"
"A038060","루멘스","4.172826105"
"A038070","서린바이오","18.37020945"
"A038110","에코플라스틱","2.06663016"
"A038290","마크로젠","4.200934"
"A038390","레드캡투어","0.62530115"
"A038460","바이오스마트","7.14666427"
"A038500","삼표시멘트","3.408071345"
"A038530","케이바이오랩스","3.201764745"
"A038540","상상인","4.43658561"
"A038620","위즈코프","1.82030348"
"A038680","에스넷","2.46756692"
"A038870","에코심플렉스","3.06771355"
"A038880","아이에이","56.831969705"
"A038950","파인디지털","5.61677394"
"A039010","현대에이치티","1.10467717"
"A039020","이건홀딩스","0.71546856"
"A039030","이오테크닉스","28.7002114"
"A039130","하나투어","23.3569134"
"A039200","오스코텍","71.8108905"
"A039240","경남스틸","0.32804399"
"A039290","인포뱅크","17.21975655"
"A039310","세중","0.54101236"
"A039340","한국경제TV","1.73437688"
"A039420","케이엘넷","16.278850285"
"A039440","에스티아이","12.3528656"
"A039490","키움증권","112.643417"
"A039560","다산네트웍스","42.8083616"
"A039570","HDC랩스","1.54470945"
"A039610","화성밸브","0.64172789"
"A039740","한국정보공학","0.691588365"
"A039830","오로라","1.24143355"
"A039840","디오","10.5749656"
"A039860","나노엔텍","4.99639077"
"A039980","폴라리스AI","0.76241276"
"A040160","누리플렉스","3.2564383"
"A040300","YTN","2.05641058"
"A040350","크레오에스지","2.29513898"
"A040420","정상제이엘에스","0.98032458"
"A040610","SG&G","24.457150255"
"A040910","아이씨디","18.7293274"
"A041020","폴라리스오피스","3.316391215"
"A041190","우리기술투자","142.19249513"
"A041440","현대에버다임","0.473089025"
"A041460","한국전자인증","3.84953995"
"A041510","에스엠","15.09708695"
"A041520","이엘씨","9.6758485"
"A041590","플래스크","0.971573117"
"A041650","상신브레이크","2.33174534"
"A041830","인바디","3.13281055"
"A041910","폴라리스AI파마","4.86488735"
"A041920","메디아나","3.1281781"
"A041930","SY동아","31.51139065"
"A041960","코미팜","11.4063759"
"A042000","카페24","11.2135559"
"A042040","케이피엠테크","12.967946195"
"A042110","에스씨디","1.810186625"
"A042370","비츠로테크","7.72465234"
"A042420","네오위즈홀딩스","0.9811759"
"A042500","링네트","6.69636549"
"A042510","라온시큐어","2.727693605"
"A042520","한스바이오메드","4.11903235"
"A042600","새로닉스","29.7565051"
"A042660","한화오션","20.84663285"
"A042700","한미반도체","16.7240915"
"A042940","상지건설","0.93046541"
"A043090","더테크놀로지","1.6265194"
"A043100","알파AI","0"
"A043150","바텍","4.52621705"
"A043200","파루","2.80413019"
"A043220","티에스넥스젠","1.25106615"
"A043260","성호전자","5.355144535"
"A043340","에쎈테크","0.54892178"
"A043360","디지아이","0.161426565"
"A043370","피에이치에이","11.68403395"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.075596565"
"A043650","국순당","0.48478869"
"A043710","코스리거글로벌","0.235033279"
"A043910","자연과환경","2.006901705"
"A044180","KD","0.32755416"
"A044340","위닉스","14.6808873"
"A044380","주연테크","1.127360425"
"A044450","KSS해운","2.8330195"
"A044480","빌리언스","0.372955"
"A044490","태웅","4.31609255"
"A044780","에이치케이","0.666431315"
"A044820","코스맥스비티아이","0.74739085"
"A044960","이글벳","6.21220047"
"A044990","에이치엔에스하이텍","0.07940997"
"A045060","오공","2.167400885"
"A045100","한양이엔지","8.7004543"
"A045300","성우테크론","1.18274777"
"A045340","토탈소프트","16.87074585"
"A045390","대아티아이","46.71133505"
"A045510","정원엔시스","0.298694465"
"A045520","크린앤사이언스","6.58431845"
"A045660","에이텍","23.36416405"
"A045970","코아시아","14.32162366"
"A046070","코다코","0.557608895"
"A046120","오르비텍","10.34588983"
"A046210","HLB파나진","0.576745485"
"A046310","백금T&A","2.26106008"
"A046390","삼화네트웍스","5.467240455"
"A046440","KG파이낸셜","7.05245855"
"A046890","서울반도체","60.20281795"
"A046940","우원개발","3.04298508"
"A046970","우리로","0.673417525"
"A047040","대우건설","80.34382553"
"A047050","포스코인터내셔널","27.5731151"
"A047080","한빛소프트","0.69457086"
"A047310","파워로직스","177.31356732"
"A047400","유니온머티리얼","5.089600055"
"A047560","이스트소프트","0.48912225"
"A047770","코데즈컴바인","2.77522142"
"A047810","한국항공우주","45.9481057"
"A047820","초록뱀미디어","9.605470535"
"A047920","HLB제약","6.9161009"
"A048410","현대바이오","140.5616816"
"A048430","유라테크","3.5715154"
"A048470","대동스틸","1.04201716"
"A048530","인트론바이오","47.82582985"
"A048550","SM C&C","0.941345595"
"A048770","TPC로보틱스","0.597875725"
"A048830","엔피케이","0.527093965"
"A048870","시너지이노베이션","3.49847528"
"A048910","대원미디어","1.94566411"
"A049070","인탑스","7.30228305"
"A049080","기가레인","6.587705815"
"A049120","파인디앤씨","0.35306769"
"A049180","셀루메드","0"
"A049430","코메론","0.59460524"
"A049470","비트플래닛","0.705227026"
"A049480","오픈베이스","2.13818567"
"A049520","유아이엘","0.758208045"
"A049550","잉크테크","0.531480105"
"A049630","재영솔루텍","1.79571509"
"A049720","고려신용정보","0.82297545"
"A049800","우진플라임","0.38523549"
"A049830","승일","0.24211673"
"A049950","미래컴퍼니","6.0208492"
"A049960","쎌바이오텍","3.14404855"
"A050090","비케이홀딩스","4.314794165"
"A050110","캠시스","13.2323321"
"A050120","ES큐브","0"
"A050760","에스폴리텍","1.34230484"
"A050860","아세아텍","1.11757745"
"A050890","쏠리드","45.07494815"
"A050960","수산아이앤티","27.73824855"
"A051160","지어소프트","6.8334178"
"A051360","토비스","4.19661597"
"A051370","인터플렉스","8.95158535"
"A051380","피씨디렉트","0.67837525"
"A051390","YW","0.29238181"
"A051490","나라엠앤디","15.8548388"
"A051500","CJ프레시웨이","4.21144395"
"A051600","한전KPS","14.49682265"
"A051630","진양화학","2.146925015"
"A051780","큐로홀딩스","0.270216818"
"A051900","LG생활건강","115.797088"
"A051910","LG화학","949.231874996"
"A051980","중앙첨단소재","4.541302545"
"A052020","에스티큐브","4.36443087"
"A052220","iMBC","18.7370926"
"A052260","현대바이오랜드","7.0409877"
"A052300","오션인더블유","1.138114552"
"A052330","코텍","0.97165119"
"A052400","코나아이","8.46929645"
"A052420","오성첨단소재","34.14377499"
"A052460","아이크래프트","1.07081956"
"A052600","한네트","2.87483236"
"A052690","한전기술","6.320648"
"A052710","아모텍","11.8847161"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.86172663"
"A052860","아이앤씨","2.50537585"
"A052900","KX하이텍","2.528317215"
"A053030","바이넥스","107.19278075"
"A053050","지에스이","0.53888048"
"A053060","세동","0.677017775"
"A053080","케이엔솔","7.566901"
"A053160","프리엠스","8.1252611"
"A053210","스카이라이프","1.91663124"
"A053260","금강철강","0.032741425"
"A053270","구영테크","2.32632264"
"A053280","예스24","4.1011942"
"A053290","NE능률","0.424045425"
"A053300","한국정보인증","12.19959294"
"A053350","이니텍","0.290093635"
"A053450","세코닉스","55.83805188"
"A053580","웹케시","3.0326847"
"A053610","프로텍","3.132717"
"A053620","태양","0.27677464"
"A053690","한미글로벌","4.31433256"
"A053700","삼보모터스","11.33128162"
"A053800","안랩","63.5049496"
"A053950","경남제약","2.41804585"
"A053980","오상자이엘","1.81332001"
"A054040","한국컴퓨터","0.56898555"
"A054050","NH농우바이오","1.98244965"
"A054090","삼진엘앤디","68.97932261"
"A054180","메디콕스","5.35973987"
"A054210","이랜텍","12.8849187"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.565688336"
"A054410","케이피티유","0.3646064"
"A054450","텔레칩스","559.06760715"
"A054540","삼영엠텍","1.72947437"
"A054620","APS","2.60060337"
"A054670","대한뉴팜","3.92453775"
"A054780","키이스트","21.18163255"
"A054800","아이디스홀딩스","0.26068395"
"A054920","한컴위드","7.63874492"
"A054930","유신","0.403184"
"A054940","엑사이엔씨","1.46242474"
"A054950","제이브이엠","1.66465075"
"A055490","테이팩스","3.88257125"
"A055550","신한지주","241.3382407"
"A056080","유진로봇","3.93594111"
"A056090","시지메드텍","0.178091625"
"A056190","SFA","19.7310096"
"A056360","코위버","5.5003477"
"A056700","신화인터텍","51.59773177"
"A056730","CNT85","0"
"A057030","YBM넷","4.18937139"
"A057050","현대홈쇼핑","6.0272216"
"A057540","옴니시스템","2.118005125"
"A057680","티사이언티픽","5.08025642"
"A058110","멕아이씨에스","7.8119225"
"A058400","KNN","10.94019854"
"A058430","포스코스틸리온","3.78572775"
"A058450","한주에이알티","0"
"A058470","리노공업","27.5526901"
"A058610","에스피지","7.30909072"
"A058630","엠게임","14.55224099"
"A058650","세아홀딩스","0.098818"
"A058730","다스코","4.191897935"
"A058820","CMG제약","23.37993364"
"A058850","KTcs","1.44964953"
"A058860","KTis","1.33698232"
"A058970","엠로","0.026988"
"A059090","미코","26.9082189"
"A059100","아이컴포넌트","5.64723577"
"A059120","아진엑스텍","1.07667001"
"A059210","메타바이오메드","1.33636228"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","33.367532"
"A060230","제이케이시냅스","1.970231235"
"A060240","스타코링크","1.16773399"
"A060250","NHN KCP","16.2367101"
"A060260","뉴보텍","3.160191385"
"A060280","큐렉소","4.23121884"
"A060310","3S","0.891977155"
"A060370","LS마린솔루션","2.758646515"
"A060380","동양에스텍","0.09965311"
"A060480","국일신동","0.91971139"
"A060540","에스에이티","1.744347265"
"A060560","HC홈센타","0.311860745"
"A060570","드림어스컴퍼니","3.87532996"
"A060590","씨티씨바이오","2.76883189"
"A060720","KH바텍","10.87078105"
"A060850","영림원소프트랩","10.0670377"
"A060900","에이전트AI","2.71813061"
"A060980","HL홀딩스","13.59917955"
"A061040","알에프텍","12.23786148"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.67215145"
"A061970","LB세미콘","63.2637195"
"A062040","산일전기",""
"A062970","한국첨단소재","1.18055755"
"A063080","컴투스홀딩스","4.9338352"
"A063160","종근당바이오","18.9334693"
"A063170","서울옥션","3.12607957"
"A063440","SM Life Design","4.123509535"
"A063570","NICE인프라","1.57724175"
"A063760","이엘피","0.591797"
"A064090","인크레더블버즈","0.621451053"
"A064240","홈캐스트","0.66224906"
"A064260","다날","57.365657"
"A064290","인텍플러스","3.47905115"
"A064350","현대로템","246.53816385"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.642760095"
"A064520","테크엘","0"
"A064550","바이오니아","8.67422395"
"A064760","티씨케이","16.4869406"
"A064800","포니링크","9.769296825"
"A064820","케이프","3.839979435"
"A064850","에프앤가이드","1.38858544"
"A064960","SNT모티브","17.2986317"
"A065060","지엔코","0.77038436"
"A065130","탑엔지니어링","24.31316515"
"A065150","대산F&B","13.049459535"
"A065170","비엘팜텍","1.79354578"
"A065350","신성델타테크","20.72652322"
"A065370","위세아이텍","0.84268825"
"A065420","에스아이리소스","0"
"A065440","이루온","0.769720375"
"A065450","빅텍","719.49026378"
"A065500","오리엔트정공","12.83548315"
"A065510","휴비츠","1.1657871"
"A065530","와이어블","3.490375965"
"A065570","삼영이엔씨","0.90423614"
"A065650","하이퍼코퍼레이션","1.191486855"
"A065660","안트로젠","15.552105"
"A065680","우주일렉트로","3.77706955"
"A065690","파커스","0.144871675"
"A065710","서호전기","0.5227887"
"A065770","CS","0.499004845"
"A065950","웰크론","6.30602102"
"A066130","하츠","14.82783289"
"A066310","큐에스아이","7.94638995"
"A066360","체리부로","0.414073355"
"A066410","버킷스튜디오","1.08467265"
"A066430","아이로보틱스","0.278118715"
"A066570","LG전자","955.6611895"
"A066590","스모트로닉","68.72059255"
"A066620","국보디자인","0.5575826"
"A066670","디티씨","0.347822145"
"A066700","테라젠이텍스","8.29507071"
"A066790","씨씨에스","0"
"A066900","디에이피","1.03643961"
"A066910","손오공","1.166366305"
"A066970","엘앤에프","251.6314876"
"A066980","한성크린텍","7.352557043"
"A067000","조이시티","3.23842925"
"A067010","이씨에스","5.67797971"
"A067080","대화제약","9.4166123"
"A067160","SOOP","11.913969"
"A067170","오텍","12.8801982"
"A067280","멀티캠퍼스","1.14300135"
"A067290","JW신약","3.48825729"
"A067310","하나마이크론","48.4182618"
"A067370","선바이오","0.52135125"
"A067390","아스트","4.34927371"
"A067570","엔브이에이치코리아","7.248365625"
"A067630","HLB생명과학","21.4228171"
"A067730","로지시스","0.361565775"
"A067770","세진티에스","2.8235163"
"A067830","세이브존I&C","0.80660235"
"A067900","와이엔텍","5.6541301"
"A067920","이글루","0.265053595"
"A067990","도이치모터스","4.31342047"
"A068050","팬엔터테인먼트","10.48325838"
"A068100","케이웨더",""
"A068240","다원시스","12.7675508"
"A068270","셀트리온","985.4360895"
"A068290","삼성출판사","2.4752954"
"A068330","일신바이오","19.34142057"
"A068760","셀트리온제약","247.4859039"
"A068790","DMS","7.3409066"
"A068930","디지털대성","1.29366451"
"A068940","셀피글로벌","1.88713522"
"A069080","웹젠","75.9559192"
"A069140","누리플랜","9.99388886"
"A069260","TKG휴켐스","14.18884965"
"A069330","유아이디","0"
"A069410","엔텔스","1.01175663"
"A069460","대호에이엘","2.026820955"
"A069510","에스텍","7.6273207"
"A069540","빛과전자","0"
"A069620","대웅제약","55.012992"
"A069640","한세엠케이","0.089571325"
"A069730","DSR제강","1.92990506"
"A069920","엑시온그룹","0.08448933"
"A069960","현대백화점","39.5021168"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.74716087"
"A070960","모나용평","1.38293827"
"A071050","한국금융지주","141.7596728"
"A071090","하이스틸","0.6601153"
"A071200","인피니트헬스케어","1.52014701"
"A071280","로체시스템즈","2.19928142"
"A071320","지역난방공사","1.03075935"
"A071670","에이테크솔루션","174.73985725"
"A071840","롯데하이마트","13.049826"
"A071850","캐스텍코리아","1.284583635"
"A071950","코아스","0.46909267"
"A071970","HD현대마린엔진","1.204078055"
"A072020","중앙백신","3.60978125"
"A072130","유엔젤","0.95113473"
"A072470","우리산업홀딩스","1.51017732"
"A072710","농심홀딩스","2.2989123"
"A072770","멤레이비티","3.647357005"
"A072870","메가스터디","1.1849978"
"A072950","빛샘전자","1.32594234"
"A072990","에이치시티","1.20033995"
"A073010","케이에스피","0.85177436"
"A073110","엘엠에스","62.8708833"
"A073190","듀오백","0.21332263"
"A073240","금호타이어","4.865302655"
"A073490","LIG아큐버","19.5755908"
"A073540","에프알텍","1.62386661"
"A073560","우리손에프앤지","1.867425435"
"A073570","리튬포어스","1.566499985"
"A073640","테라사이언스","5.924277285"
"A074430","아미노로직스","20.941055045"
"A074600","원익QnC","21.15542055"
"A074610","이엔플러스","4.02389303"
"A075130","플랜티넷","1.68836706"
"A075180","새론오토모티브","0.081243"
"A075580","세진중공업","6.19306513"
"A075970","동국알앤에스","4.738537335"
"A076080","웰크론한텍","45.3299816"
"A076610","해성옵틱스","0.684380945"
"A077360","덕산하이메탈","7.8156202"
"A077500","유니퀘스트","84.50638795"
"A077970","STX엔진","0.33391811"
"A078000","텔코웨어","0.5019922"
"A078020","LS증권","7.75618706"
"A078070","유비쿼스홀딩스","3.7707295"
"A078130","국일제지","13.85343021"
"A078140","대봉엘에스","1.6991934"
"A078150","HB테크놀러지","7.133061555"
"A078160","메디포스트","24.1713167"
"A078340","컴투스","55.8000717"
"A078350","한양디지텍","0.37945857"
"A078520","에이블씨엔씨","0.89144155"
"A078590","휴림에이텍","9.97320256"
"A078600","대주전자재료","154.5745292"
"A078860","아이오케이이엔엠","13.28124934"
"A078890","가온그룹","1.81923053"
"A078930","GS","40.411667"
"A079000","와토스코리아","0.2522284"
"A079160","CJ CGV","23.43719755"
"A079170","한창산업","0.50672164"
"A079190","케스피온","0"
"A079370","제우스","6.1472739"
"A079430","현대리바트","20.1415329"
"A079550","LIG디펜스앤에어로스페이스","17.2377874"
"A079650","서산","0.35802225"
"A079810","APS이노베이션","8.60036977"
"A079900","전진건설로봇",""
"A079940","가비아","4.59736235"
"A079950","인베니아","0.418481755"
"A079960","동양이엔피","5.16405375"
"A079970","투비소프트","2.576292035"
"A079980","휴비스","4.47085774"
"A080010","이상네트웍스","0.1023047"
"A080160","모두투어","18.4647088"
"A080220","제주반도체","52.81780848"
"A080420","모다이노칩","0.79422844"
"A080470","성창오토텍","5.53778384"
"A080520","오디텍","1.94466543"
"A080530","코디","0.46385667"
"A080580","오킨스전자","3.16251995"
"A080720","한국유니온제약","4.85148005"
"A081000","일진다이아","21.28020335"
"A081150","티플랙스","2.53202696"
"A081180","쎄크",""
"A081580","성우전자","0.497111485"
"A081660","미스토홀딩스","41.96893175"
"A082210","옵트론텍","14.56813385"
"A082270","젬백스","29.2317874"
"A082640","동양생명","3.84660879"
"A082660","코스나인","0.7340212"
"A082740","한화엔진","13.92420785"
"A082800","비보존 제약","5.354430015"
"A082850","우리바이오","13.90509277"
"A082920","비츠로셀","4.13580145"
"A083310","엘오티베큠","12.84690145"
"A083420","그린케미칼","138.20161385"
"A083450","GST","4.9567718"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","5.7126411"
"A083550","케이엠","4.18172095"
"A083640","인콘","7.26482602"
"A083650","비에이치아이","0.4917933"
"A083660","CSA 코스믹","0.33459718"
"A083790","CG인바이츠","36.73364225"
"A083930","아바코","10.4332574"
"A084010","대한제강","3.0693879"
"A084110","휴온스글로벌","2.6912487"
"A084180","수성웹툰","0.49023647"
"A084370","유진테크","23.9772919"
"A084440","유비온","0.000088245"
"A084650","랩지노믹스","11.7365369"
"A084670","동양고속","0.5158717"
"A084680","이월드","24.299648275"
"A084690","대상홀딩스","7.1180974"
"A084730","팅크웨어","65.2266926"
"A084850","아이티엠반도체","24.6475696"
"A084870","TBH글로벌","0.116214135"
"A084990","헬릭스미스","17.2499594"
"A085310","엔케이","1.66350652"
"A085620","미래에셋생명","2.4990611"
"A085660","차바이오텍","21.25793425"
"A085670","뉴프렉스","2.459670885"
"A085810","알티캐스트","0.55045198"
"A085910","네오티스","0.84365925"
"A086040","바이오톡스텍","9.6715059"
"A086060","진바이오텍","0.45869028"
"A086280","현대글로비스","211.9471425"
"A086390","유니테스트","93.4584071"
"A086450","동국제약","13.5951913"
"A086520","에코프로","124.1684624"
"A086670","비엠티","1.78594735"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","156.4081731"
"A086820","바이오솔루션","5.79356395"
"A086890","이수앱지스","3.70754083"
"A086900","메디톡스","22.1689025"
"A086960","MDS테크","6.7064765"
"A086980","쇼박스","4.104439195"
"A087010","펩트론","11.4848005"
"A087260","모바일어플라이언스","183.3436316"
"A087600","픽셀플러스","0.40762105"
"A088130","동아엘텍","1.09716242"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.80345032"
"A088340","유라클",""
"A088350","한화생명","115.927566015"
"A088390","이녹스","2.09125895"
"A088790","진도","1.160879425"
"A088800","에이스테크","128.89941795"
"A088910","동우팜투테이블","1.040808335"
"A089010","켐트로닉스","46.9400051"
"A089030","테크윙","18.70144695"
"A089140","넥스턴앤롤코리아","2.3045831"
"A089150","케이씨티","0.9238495"
"A089230","THE E&M","4.672879705"
"A089470","HDC현대EP","14.3004433"
"A089590","제주항공","14.5559244"
"A089600","KT나스미디어","3.4493531"
"A089790","제이티","8.71131475"
"A089850","유비벨록스","18.3170399"
"A089860","롯데렌탈",""
"A089890","코세스","5.75800941"
"A089970","브이엠","11.6302152"
"A089980","상아프론테크","31.8652757"
"A090080","평화산업","0.71304152"
"A090150","아이윈","2.15066147"
"A090350","노루페인트","2.04062622"
"A090360","로보스타","17.91284245"
"A090370","메타랩스","0.919551066"
"A090410","덕신이피씨","1.96456489"
"A090430","아모레퍼시픽","78.784832"
"A090460","비에이치","33.6329461"
"A090470","제이스로보틱스","0.67488966"
"A090710","휴림로봇","9.413157285"
"A090850","현대이지웰","6.63980978"
"A091120","이엠텍","3.2762892"
"A091340","S&K폴리텍","0.90525905"
"A091440","한울소재과학","0.309547815"
"A091580","상신이디피","17.71143965"
"A091590","남화토건","2.5889744"
"A091700","파트론","42.0512361"
"A091810","트리니티항공","4.873301795"
"A091970","LSK아이로봇","1.679912205"
"A092040","아미코젠","15.19207795"
"A092070","디엔에프","6.8064515"
"A092130","이크레더블","1.11279275"
"A092190","서울바이오시스","32.76069195"
"A092200","디아이씨","13.274909815"
"A092220","KEC","55.24079378"
"A092230","KPX홀딩스","1.3757353"
"A092300","현우산업","8.80031152"
"A092440","기신정기","0.832264835"
"A092460","한라IMS","0.3096901"
"A092600","앤씨앤","5.6845587"
"A092730","네오팜","10.44996625"
"A092780","DYP","4.36225906"
"A092790","넥스틸",""
"A092870","엑시콘","3.97931845"
"A093050","LF","3.5656983"
"A093190","빅솔론","0.251531685"
"A093240","형지엘리트","23.86277424"
"A093320","케이아이엔엑스","10.1703426"
"A093370","후성","45.6435441"
"A093380","풍강","3.68569477"
"A093520","매커스","1.930121115"
"A093640","케이알엠","2.654367935"
"A093920","서원인텍","4.7814164"
"A094170","동운아나텍","5.31553155"
"A094280","효성ITX","1.37201605"
"A094360","칩스앤미디어","174.23932905"
"A094480","갤럭시아머니트리","24.4561631"
"A094820","일진파워","1.73682235"
"A094840","슈프리마에이치큐","9.18456871"
"A094850","참좋은여행","7.2603165"
"A094860","네오리진","1.83617311"
"A094940","푸른로보틱스","4.33221255"
"A094970","제이엠티","0.95724704"
"A095190","신화프리텍","21.77093462"
"A095270","웨이브일렉트로","0.706244215"
"A095340","ISC","10.7627931"
"A095500","미래나노텍","4.82945496"
"A095570","AJ네트웍스","1.933820445"
"A095610","테스","26.73371025"
"A095660","네오위즈","13.9438467"
"A095700","제넥신","83.7068863"
"A095720","웅진씽크빅","2.39500603"
"A095910","에스에너지","2.93333476"
"A096240","크레버스","3.283456"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.627139072"
"A096530","씨젠","112.4639382"
"A096610","알에프세미","15.37085134"
"A096630","에스코넥","3.206238375"
"A096690","에이루트","3.33905399"
"A096760","JW홀딩스","2.88746788"
"A096770","SK이노베이션","1241.4585335"
"A096870","엘디티","0.40220385"
"A097230","HJ중공업","2.24307131"
"A097520","엠씨넥스","297.20623395"
"A097780","에코볼트","21.52586112"
"A097800","윈팩","15.5476398"
"A097870","효성오앤비","0.65138511"
"A097950","CJ제일제당","83.7205595"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.00121507"
"A098460","고영","13.3181269"
"A098660","에스티오","0.17543961"
"A099190","아이센스","4.25365"
"A099220","SDN","7.141903915"
"A099320","쎄트렉아이","11.03987415"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.37183511"
"A099430","바이오플러스",""
"A099440","스맥","0.70967362"
"A099520","DGI","0.692355905"
"A099750","이지케어텍","0.7895841"
"A100030","인지소프트","0.75495365"
"A100090","SK오션플랜트","28.53146675"
"A100120","뷰웍스","4.35807925"
"A100130","동국S&C","11.24606564"
"A100220","비상교육","0.34185368"
"A100250","진양홀딩스","0.571510735"
"A100590","머큐리","1.09876145"
"A100660","서암기계공업","6.48010077"
"A100700","세운메디칼","13.15275441"
"A100790","미래에셋벤처투자","5.49026189"
"A100840","SNT에너지","0.67882915"
"A101000","KS인더스트리","0.911011492"
"A101140","인바이오젠","14.21911812"
"A101160","월덱스","9.15980725"
"A101170","우림피티에스","3.11368708"
"A101240","씨큐브","0.9379604"
"A101330","모베이스","3.200985455"
"A101360","에코앤드림","33.0454025"
"A101390","아이엠","0.641032084"
"A101400","엔시트론","0.138613121"
"A101490","에스앤에스텍","35.32211785"
"A101530","해태제과식품","0.64579681"
"A101670","하이드로리튬","0.183884545"
"A101680","한국정밀기계","0.06605075"
"A101730","위메이드맥스","1.26621713"
"A101930","인화정공","0.81680759"
"A101970","우양에이치씨","0.0001775"
"A102120","어보브반도체","20.74378115"
"A102260","동성케미컬","2.14716936"
"A102370","케이옥션",""
"A102460","이연제약","4.68737185"
"A102710","이엔에프테크놀로지","25.68311005"
"A102940","코오롱생명과학","4.0244936"
"A103140","풍산","21.02363715"
"A103230","에스앤더블류","0.215768805"
"A103590","일진전기","1.211579515"
"A103840","우양","3.06243958"
"A104040","디에스엠","29.965349145"
"A104200","NHN벅스","0.33966343"
"A104460","디와이피엔에프","3.5943766"
"A104480","티케이케미칼","54.03426492"
"A104540","코렌텍","2.93146305"
"A104620","노랑풍선","2.05258375"
"A104700","한국철강","4.2530059"
"A104830","원익머트리얼즈","7.1710957"
"A105330","케이엔더블유","2.51028663"
"A105550","엣지파운드리","6.27405946"
"A105560","KB금융","228.237277898"
"A105630","한세실업","6.9897249"
"A105740","디케이락","6.45451555"
"A105760","포스뱅크",""
"A105840","우진","1.314207925"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","8.4376662"
"A106240","파인테크닉스","7.220881705"
"A106520","노블엠앤비","9.397759515"
"A107590","미원홀딩스","0.8466096"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000237"
"A108230","톱텍","9.57710075"
"A108320","LX세미콘","32.214026"
"A108380","대양전기공업","4.34813415"
"A108490","로보티즈","7.717623"
"A108670","LX하우시스","11.8018447"
"A108860","셀바스AI","1.04391527"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.40893728"
"A109610","에스와이","7.068268735"
"A109670","씨싸이트",""
"A109740","디에스케이","0.57007262"
"A109820","진매트릭스","33.4495404"
"A109860","동일금속","0.06703725"
"A109960","앱토크롬","1.135604578"
"A110020","전진바이오팜","1.77717775"
"A110790","크리스에프앤씨","0.23299985"
"A110990","디아이티","3.60029553"
"A111110","호전실업","0.67089401"
"A111380","동인기연",""
"A111710","남화산업","0.8894949"
"A111770","영원무역","13.35979405"
"A112040","위메이드","8.4437466"
"A112290","와이씨켐",""
"A112610","씨에스윈드","63.8632635"
"A113810","디젠스","0.711975488"
"A114090","GKL","12.23407665"
"A114190","강원에너지","0"
"A114450","그린생명과학","10.19258215"
"A114630","폴라리스우노","0.58047137"
"A114810","한솔아이원스","1.43267885"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","30.91593938"
"A115180","큐리언트","5.8960639"
"A115310","인포바인","0.1051633"
"A115440","우리넷","1.22614286"
"A115450","HLB테라퓨틱스","23.0280915"
"A115480","씨유메디칼","2.200962595"
"A115500","케이씨에스","1.1882794"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.30301172"
"A115610","이미지스","1.138304605"
"A117580","대성에너지","0.34180682"
"A117670","알파칩스","35.60056753"
"A117730","티로보틱스","8.30039135"
"A118000","메타케어","4.80004585"
"A118990","모트렉스","152.8424806"
"A119500","포메탈","19.46252325"
"A119610","인터로조","1.51746655"
"A119650","KC코트렐","19.90126805"
"A119830","아이텍","5.6526869"
"A119850","지엔씨에너지","3.56772954"
"A120030","조선선재","1.490869"
"A120110","코오롱인더","29.0074382"
"A120240","대정화금","5.84897115"
"A121440","골프존홀딩스","1.01667595"
"A121600","나노신소재","29.9474156"
"A121800","비덴트","305.105536"
"A121850","코이즈","1.87452355"
"A121890","에스디시스템","0"
"A122310","제노레이","2.98174191"
"A122350","삼기","19.22214391"
"A122450","KX","11.72284295"
"A122640","예스티","8.0711192"
"A122690","서진오토모티브","0.54985076"
"A122870","와이지엔터테인먼트","20.7448244"
"A122900","아이마켓코리아","2.19934252"
"A122990","와이솔","15.30622575"
"A123010","알엔티엑스","2.3142403"
"A123040","엠에스오토텍","31.11945987"
"A123330","제닉","0.282080685"
"A123410","코리아에프티","9.770477835"
"A123420","위메이드플레이","2.41724305"
"A123570","이엠넷","0.27028742"
"A123690","한국화장품","2.80606175"
"A123700","SJM","0.906471185"
"A123750","알톤","0.674188995"
"A123840","뉴온","0.89039732"
"A123860","아나패스","5.66457845"
