"Code","Name","거래대금(십억원)"
"A004380","삼익THK","0.65604101"
"A004410","서울식품","0.811581398"
"A004430","송원산업","75.84148068"
"A004440","삼일씨엔에스","0.0699225"
"A004450","삼화왕관","0.06903075"
"A004490","세방전지","2.9898698"
"A004540","깨끗한나라","0.04874858"
"A004560","현대비앤지스틸","1.62500159"
"A004590","한국가구","0.12391904"
"A004650","창해에탄올","0.26070588"
"A004690","삼천리","3.3062249"
"A004700","조광피혁","0.0321625"
"A004710","한솔테크닉스","4.14690381"
"A004720","팜젠사이언스","0.19376734"
"A004770","써니전자","0.864100195"
"A004780","대륙제관","0.062120035"
"A004800","효성","2.3202794"
"A004830","덕성","0.4735218"
"A004840","DRB동일","0.04512955"
"A004870","티웨이홀딩스","0.075950575"
"A004890","동일산업","0.2719655"
"A004910","조광페인트","0.03772696"
"A004920","씨아이테크","8.710394175"
"A004960","한신공영","0.30027757"
"A004970","신라교역","0.09229026"
"A004980","성신양회","2.11071366"
"A004990","롯데지주","4.20573925"
"A005010","휴스틸","3.20666049"
"A005030","부산주공","0"
"A005070","코스모신소재","84.2634677"
"A005090","SGC에너지","0.6574589"
"A005110","한창","0.2948713"
"A005160","동국산업","4.94629337"
"A005180","빙그레","0.95154315"
"A005250","녹십자홀딩스","0.51047715"
"A005290","동진쎄미켐","18.67002695"
"A005300","롯데칠성","3.6922285"
"A005320","온타이드","0.156897878"
"A005360","모나미","0.152677855"
"A005380","현대차","190.4090027"
"A005420","코스모화학","67.9708119"
"A005430","한국공항","0.1474977"
"A005440","현대지에프홀딩스","0.740431625"
"A005490","POSCO홀딩스","331.812208"
"A005500","삼진제약","0.54242115"
"A005610","삼립","0.2387636"
"A005670","푸드웰","0.4851981"
"A005680","삼영전자","0.23217836"
"A005690","파미셀","2.01694841"
"A005710","대원산업","0.07851156"
"A005720","넥센","0.36504549"
"A005740","크라운해태홀딩스","0.11977791"
"A005750","대림바스","0.11402789"
"A005800","신영와코루","0.08197787"
"A005810","풍산홀딩스","0.5733094"
"A005820","원림","0.0750367"
"A005830","DB손해보험","15.096608782"
"A005850","에스엘","17.99937835"
"A005860","한일사료","24.68665789"
"A005870","휴니드","0.50882251"
"A005880","대한해운","3.287162136"
"A005930","삼성전자","1052.878137"
"A005940","NH투자증권","4.34732951"
"A005950","이수화학","612.90709265"
"A005960","동부건설","1.38230469"
"A005990","매일홀딩스","0.10148307"
"A006040","동원산업","5.3538693"
"A006050","국영지앤엠","0.075867186"
"A006060","화승인더","0.25604533"
"A006090","사조오양","0.55020052"
"A006110","삼아알미늄","9.6887448"
"A006120","SK디스커버리","3.42676525"
"A006140","피제이전자","0.17240834"
"A006200","한국전자홀딩스","0.074221366"
"A006220","제주은행","3.98433659"
"A006260","LS","13.4609786"
"A006280","녹십자","2.8089403"
"A006340","대원전선","0.295684125"
"A006360","GS건설","8.96657535"
"A006370","대구백화점","0.25167412"
"A006380","카프로","0.297877484"
"A006400","삼성SDI","167.172463566"
"A006490","프리티","0.470364452"
"A006570","대림통상","0.018785945"
"A006620","동구바이오제약","0.19333908"
"A006650","대한유화","4.9008432"
"A006660","삼성공조","0.64103625"
"A006730","서부T&D","0.90658552"
"A006740","블루산업개발","10.45070892"
"A006800","미래에셋증권","3.39441598"
"A006840","AK홀딩스","0.15137524"
"A006880","신송홀딩스","6.06960941"
"A006890","태경케미컬","0.50081592"
"A006910","보성파워텍","1.859239365"
"A006920","모헨즈","12.198595785"
"A006980","우성","0.12514165"
"A007070","GS리테일","6.49884565"
"A007110","일신석재","0.256659733"
"A007120","미래아이앤지","0.697435007"
"A007160","사조산업","0.19654855"
"A007210","벽산","0.2865334"
"A007280","한국특강","0.21249287"
"A007310","오뚜기","1.465909"
"A007330","푸른저축은행","0.11614862"
"A007340","DN오토모티브","2.2154667"
"A007370","진양제약","0.07262385"
"A007390","네이처셀","4.00611268"
"A007460","에이프로젠","3.490128312"
"A007530","와이엠","0.31075372"
"A007540","샘표","4.1974346"
"A007570","일양약품","0.49210531"
"A007590","동방아그로","0.02684498"
"A007610","선도전기","0"
"A007660","이수페타시스","85.43608749"
"A007680","대원","0.02161952"
"A007690","국도화학","1.8313142"
"A007700","F&F홀딩스","0.53545345"
"A007720","소노스퀘어","0.142066669"
"A007770","한일화학","1.3197432"
"A007810","코리아써키트","5.04742865"
"A007820","엠엑스로보틱스","0.77229071"
"A007860","서연","1.40526727"
"A007980","TP","0.251227695"
"A008040","사조동아원","2.664744287"
"A008060","대덕","0.16645985"
"A008250","이건산업","0.10922825"
"A008260","NI스틸","0.37989752"
"A008290","원풍물산","12.329506432"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","43.635441535"
"A008370","원풍","0.065265775"
"A008420","문배철강","0.630638735"
"A008470","부스타","0.04524908"
"A008490","서흥","0.6049631"
"A008500","일정실업","0"
"A008600","윌비스","0.036959092"
"A008700","아남전자","1.844304895"
"A008730","율촌화학","1.8368595"
"A008770","호텔신라","14.1845655"
"A008830","대동기어","0.24134937"
"A008870","금비","0.2965425"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.62879045"
"A008970","KBI동양철관","0.339712406"
"A009070","KCTC","0.10703507"
"A009140","경인전자","0.14448845"
"A009150","삼성전기","32.993846"
"A009160","SIMPAC","1.49306891"
"A009180","한솔로지스틱스","0.47753618"
"A009190","대양금속","2.06892846"
"A009200","무림페이퍼","0.237026995"
"A009240","한샘","1.80036915"
"A009270","신원","0.149720657"
"A009290","광동제약","0.5600814"
"A009300","삼아제약","0.70107161"
"A009310","참엔지니어링","0.131636311"
"A009320","아진전자부품","0.725301852"
"A009410","태영건설","0.69214698"
"A009420","한올바이오파마","7.2358461"
"A009440","KC그린홀딩스","0.96090413"
"A009450","경동나비엔","1.6268634"
"A009460","한창제지","0.13926878"
"A009470","삼화전기","12.8470602"
"A009520","포스코엠텍","176.77261475"
"A009540","HD한국조선해양","29.8843794"
"A009580","무림P&P","0.2665139"
"A009620","삼보산업","0.19979382"
"A009680","모토닉","0.05791881"
"A009730","이렘","1.30816566"
"A009770","삼정펄프","0.05230625"
"A009780","엠에스씨","0.06795759"
"A009810","플레이그램","1.180754252"
"A009830","한화솔루션","44.42646945"
"A009900","명신산업","15.3686579"
"A009970","영원무역홀딩스","0.7465432"
"A010040","한국내화","1.18017211"
"A010060","OCI홀딩스","41.6769381"
"A010100","한국무브넥스","1.752941625"
"A010120","LS ELECTRIC","8.7836269"
"A010130","고려아연","18.2300235"
"A010140","삼성중공업","47.4868705"
"A010170","대한광통신","0.763854354"
"A010240","흥국","0.23099769"
"A010280","아이티센엔텍","0.518727116"
"A010400","우진아이엔에스","0.05930349"
"A010470","오리콤","0.60933229"
"A010580","에스엠벡셀","1.27213934"
"A010640","진양폴리","0.58563508"
"A010660","화천기계","19.067015835"
"A010690","화신","18.05362992"
"A010770","평화홀딩스","1.154167285"
"A010780","아이에스동서","4.81548365"
"A010820","퍼스텍","4.63747379"
"A010950","S-Oil","21.9365177"
"A010960","삼호개발","0.01773789"
"A011000","진원생명과학","2.053074105"
"A011040","경동제약","0.12050486"
"A011070","LG이노텍","81.22009"
"A011080","형지I&C","0.141957943"
"A011090","에넥스","0.038780472"
"A011150","CJ씨푸드","47.530798315"
"A011170","롯데케미칼","17.6595798"
"A011200","HMM","84.40958107"
"A011210","현대위아","15.8566336"
"A011230","삼화전자","39.21945702"
"A011280","태림포장","0.153850975"
"A011300","우성머티리얼스","3.132096015"
"A011320","유니크","4.92130577"
"A011330","유니켐","0.359271703"
"A011370","서한","0.566776431"
"A011390","부산산업","0.3016733"
"A011420","갤럭시아에스엠","0.32361431"
"A011500","한농화성","67.35918793"
"A011560","세보엠이씨","0.34639158"
"A011690","와이투솔루션","1.240744432"
"A011700","한신기계","1.41991335"
"A011760","현대코퍼레이션","0.25757977"
"A011780","금호석유화학","8.6398178"
"A011790","SKC","47.0284428"
"A0117P0","피스피스스튜디오",""
"A011810","STX","3.31511943"
"A011930","신성이엔지","36.761452965"
"A012030","DB","20.89083406"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.075550528"
"A012170","아센디오","0.932485928"
"A012200","계양전기","0.044544245"
"A012210","삼미금속","0.000001619"
"A012280","영화금속","0.192799427"
"A012320","경동인베스트","2.0363238"
"A012330","현대모비스","63.267892698"
"A012340","뉴인텍","0.735677621"
"A012450","한화에어로스페이스","56.0196063"
"A012510","더존비즈온","1.28581245"
"A012610","경인양행","0.54784724"
"A012620","원일특강","0.07600708"
"A012630","HDC","0.22512944"
"A012690","모나리자","0.06835839"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.4066523"
"A012750","에스원","11.4985429"
"A012790","신일제약","1.09983301"
"A012800","대창","0.472494384"
"A012860","모베이스전자","4.97115592"
"A013000","세우글로벌","0.143785103"
"A013030","하이록코리아","1.66651175"
"A013120","동원개발","0.219807365"
"A013310","아진산업","20.33787224"
"A013360","일성건설","0.333919925"
"A013520","화승코퍼레이션","0.155407405"
"A013570","디와이","0.72295853"
"A013580","계룡건설","0.38557165"
"A013700","까뮤이앤씨","0.109638575"
"A013720","청보","0"
"A013810","스페코","0.41127909"
"A013870","지엠비코리아","0.15484761"
"A013890","지누스","1.1962912"
"A013990","아가방컴퍼니","0.50018476"
"A014100","메디앙스","0.14133643"
"A014130","한익스프레스","0.27065959"
"A014160","대영포장","0.106975978"
"A014190","원익큐브","0.116022181"
"A014280","금강공업","0.68441088"
"A014440","영보화학","0.22208728"
"A014470","부방","0.376931005"
"A014530","극동유화","0.18182959"
"A014570","고려제약","0.07006957"
"A014580","태경비케이","48.36888509"
"A014620","성광벤드","8.44283224"
"A014680","한솔케미칼","8.390097"
"A014710","사조씨푸드","14.16619937"
"A014790","HL D&I","0.26193356"
"A014820","동원시스템즈","2.3091439"
"A014830","유니드","1.9679333"
"A014910","성문전자","4.64334702"
"A014940","오리엔탈정공","0.247037985"
"A014950","삼익제약",""
"A014970","삼륭물산","0.015159875"
"A014990","인디에프","0.452376452"
"A015020","이스타코","0.049214453"
"A015230","대창단조","1.9197238"
"A015260","에이엔피","0.27527535"
"A015360","INVENI","0.04139135"
"A015590","DKME","3.701026948"
"A015710","코콤","1.29884364"
"A015750","성우하이텍","44.06277182"
"A015760","한국전력","24.31533152"
"A015860","일진홀딩스","0.916839845"
"A015890","태경산업","3.61334758"
"A016090","대현","0.130294385"
"A016100","리더스코스메틱","0.047344955"
"A016250","SGC E&C","0.06423525"
"A016360","삼성증권","9.38875615"
"A016380","KG스틸","3.74366635"
"A016450","한세예스24홀딩스","0.118275655"
"A016580","환인제약","0.08710092"
"A016590","신대양제지","0.86028589"
"A016600","큐캐피탈","0.153672662"
"A016610","DB증권","0.103890185"
"A016670","디모아","0.101476953"
"A016710","대성홀딩스","2.99253294"
"A016740","두올","23.36390033"
"A016790","현대사료","44.87403355"
"A016800","퍼시스","0.01965755"
"A016880","웅진","3.411244374"
"A016920","카스","0.074230787"
"A017000","신원종합개발","0.50986269"
"A017040","광명전기","3.816390305"
"A017180","명문제약","0.131658605"
"A017250","인터엠","0.257909789"
"A017370","우신시스템","0.12712126"
"A017390","서울가스","1.7069016"
"A017480","삼현철강","0.32837989"
"A017510","세명전기","0.237404545"
"A017550","수산세보틱스","0.4918996"
"A017650","대림제지","0.11303066"
"A017670","SK텔레콤","19.59296385"
"A017800","현대엘리베이터","9.31858335"
"A017810","풀무원","1.32994983"
"A017860","DS단석",""
"A017890","한국알콜","0.25449968"
"A017900","광전자","13.55529769"
"A017940","E1","0.6158194"
"A017960","한국카본","6.62945255"
"A018000","유니슨","11.833995965"
"A018120","진로발효","0.0284103"
"A018250","애경산업","0.6527938"
"A018260","삼성에스디에스","18.148623184"
"A018290","브이티","11.5787483"
"A018310","삼목에스폼","0.44668876"
"A018470","조일알미늄","4.892694615"
"A018500","동원모빌리티","15.22254023"
"A018620","우진비앤지","0.17940169"
"A018670","SK가스","0.4966995"
"A018680","서울제약","0.05100252"
"A018700","졸스","0.137158495"
"A018880","한온시스템","7.51709336"
"A019010","베뉴지","0.049960355"
"A019170","신풍제약","2.18570473"
"A019180","티에이치엔","0.853549565"
"A019210","와이지-원","0.97876788"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.51512356"
"A019550","SBI인베스트먼트","0.333106225"
"A019570","GMI벤처","0.291161917"
"A019660","글로본","0.27055135"
"A019680","대교","0.30735793"
"A019770","서연탑메탈","0.592656805"
"A019990","에너토크","0.46680986"
"A020000","한섬","1.0842812"
"A020120","키다리스튜디오","0.5701348"
"A020150","롯데에너지머티리얼즈","9.5567751"
"A020180","대신정보통신","0.287206359"
"A020400","대동금속","0.19693045"
"A020560","아시아나항공","2.35378816"
"A020710","시공테크","0.164848195"
"A020760","일진디스플","0.669342052"
"A021040","대호특수강","0.02081647"
"A021050","서원","0.314332308"
"A021080","에이티넘인베스트","0.36583099"
"A021240","코웨이","6.9136849"
"A021320","KCC건설","0.07607727"
"A021650","한국큐빅","0.083992805"
"A021820","세원정공","0.35037183"
"A021880","메이슨캐피탈","1.089640504"
"A022100","포스코DX","110.02900023"
"A022220","티케이지애강","0.129507296"
"A023000","삼원강재","0.12339604"
"A023150","MH에탄올","0.07229254"
"A023160","태광","2.67923547"
"A023350","한국종합기술","0.35276904"
"A023410","유진기업","1.166158945"
"A023440","제이스코홀딩스","2.34747887"
"A023450","동남합성","0.01737635"
"A023530","롯데쇼핑","4.2032283"
"A023590","다우기술","0.93456434"
"A023600","삼보판지","0.38791999"
"A023760","한국캐피탈","0.098863975"
"A023770","플레이위드","0.53333879"
"A023790","동일스틸럭스","0.072819145"
"A023800","인지컨트롤스","0.84304274"
"A023810","인팩","0.86643121"
"A023900","풍국주정","0.46601239"
"A023910","대한약품","0.4401031"
"A023960","에쓰씨엔지니어링","0.87905554"
"A024060","흥구석유","0.54407678"
"A024070","WISCOM","0.01629889"
"A024090","디씨엠","0.04641968"
"A024110","기업은행","8.99760665"
"A024120","KB오토시스","0.43245416"
"A024720","콜마홀딩스","0.30206741"
"A024740","한일단조","0.977482005"
"A024800","유성티엔에스","0.06605584"
"A024830","세원물산","0.06204338"
"A024840","KBI메탈","2.216801698"
"A024850","HLB이노베이션","2.30877281"
"A024880","케이피에프","0.78542243"
"A024890","대원화성","5.18393669"
"A024900","디와이덕양","59.41458146"
"A024910","경창산업","4.70850079"
"A024940","PN풍년","0.22106926"
"A024950","삼천리자전거","0.18798883"
"A025000","KPX케미칼","0.10101085"
"A025320","시노펙스","11.086039425"
"A025440","DH오토웨어","0.344725955"
"A025530","SJM홀딩스","1.34635902"
"A025540","한국단자","2.5557822"
"A025550","한국선재","0.545397635"
"A025560","미래산업","0.683805"
"A025620","차AI헬스케어","0.07705571"
"A025750","한솔홈데코","0.239106905"
"A025770","한국정보통신","1.13837476"
"A025820","이구산업","1.63602118"
"A025860","남해화학","1.32634697"
"A025870","신라에스지","6.49050984"
"A025880","케이씨피드","0.429225745"
"A025890","한국주강","0.37361059"
"A025900","동화기업","2.5575714"
"A025950","동신건설","0.14565165"
"A025980","아난티","5.44893706"
"A026040","제이에스티나","0.11967278"
"A026150","특수건설","0.39677685"
"A026890","스틱인베스트먼트","0.26307152"
"A026910","광진실업","0.162786985"
"A026940","부국철강","0.51059896"
"A026960","동서","1.0827187"
"A027040","서울전자통신","0.041342612"
"A027050","코리아나","0.47216742"
"A027360","아주IB투자","0.51378151"
"A027410","BGF","0.254637205"
"A027580","상보","0.421649924"
"A027710","팜스토리","12.11628498"
"A027740","마니커","11.359120512"
"A027830","대성창투","0.434500575"
"A027970","한국제지","0.172183509"
"A028050","삼성E&A","18.4226521"
"A028080","휴맥스홀딩스","3.20944705"
"A028100","동아지질","0.23155378"
"A028260","삼성물산","39.6903247"
"A028300","HLB","45.83035455"
"A028670","팬오션","38.878048255"
"A029460","케이씨","0.38991346"
"A029480","광무","3.80364353"
"A029530","신도리코","0.11685745"
"A029780","삼성카드","2.1553452"
"A030000","제일기획","10.62387312"
"A030190","NICE평가정보","1.06348406"
"A030200","KT","35.687412484"
"A030210","다올투자증권","1.42268818"
"A030350","드래곤플라이","0.239071313"
"A030520","한컴","2.09517022"
"A030530","원익홀딩스","0.63244967"
"A030610","교보증권","0.24013029"
"A030720","동원수산","2.69930232"
"A030960","양지사","3.14921659"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.55966329"
"A031330","에스에이엠티","0.667034585"
"A031430","신세계인터내셔날","1.78873599"
"A031440","신세계푸드","0.12797945"
"A031510","오스템","0.078258928"
"A031820","아이티센씨티에스","3.967272528"
"A031860","디에이치엑스컴퍼니","0.981735833"
"A031980","피에스케이홀딩스","0.46636315"
"A032080","아즈텍WB","0.130823246"
"A032190","다우데이타","6.17116144"
"A032280","삼일","0.118379465"
"A032300","한국파마","0.24442296"
"A032350","롯데관광개발","7.51147762"
"A032500","케이엠더블유","2.75244777"
"A032540","TJ미디어","0.27940963"
"A032560","황금에스티","0.76485162"
"A032580","피델릭스","23.692989715"
"A032620","GC메디아이","0.47204532"
"A032640","LG유플러스","8.51540066"
"A032680","소프트센","2.921983333"
"A032750","삼진","0.61066057"
"A032790","엠젠솔루션","0.64068369"
"A032800","판타지오","3.340018919"
"A032820","우리기술","2.041043166"
"A032830","삼성생명","14.5332359"
"A032850","비트컴퓨터","1.16813519"
"A032860","더라미","0"
"A032940","원익","0.1007485"
"A032960","동일기연","0.20819289"
"A032980","바이온","0.376288614"
"A033050","제이엠아이","0.330516744"
"A033100","제룡전기","6.80389517"
"A033130","디지틀조선","0.879179435"
"A033160","엠케이전자","2.52852595"
"A033170","시그네틱스","32.251476697"
"A033200","모아텍","0.04040981"
"A033230","인성정보","25.08167951"
"A033240","자화전자","9.0449619"
"A033250","체시스","0.34922122"
"A033270","유나이티드제약","0.45844015"
"A033290","로젠","1.42534744"
"A033310","엠투엔","0.238729585"
"A033320","제이씨현시스템","5.46782083"
"A033340","좋은사람들","0"
"A033500","동성화인텍","8.85257377"
"A033530","SJG세종","5.07669093"
"A033540","파라텍","0.196665738"
"A033560","블루콤","0.65498593"
"A033640","네패스","2.77873727"
"A033780","KT&G","24.5512215"
"A033790","피노","0.432509491"
"A033830","티비씨","0.137294979"
"A033920","무학","0.27897723"
"A034020","두산에너빌리티","114.74551605"
"A034120","SBS","1.1606628"
"A034220","LG디스플레이","32.878598"
"A034230","파라다이스","5.86806918"
"A034310","NICE","0.10855044"
"A034590","인천도시가스","0.01401485"
"A034730","SK","42.853848"
"A034810","해성산업","0.231092"
"A034830","한국토지신탁","0.614151169"
"A034940","조아제약","0.065391005"
"A034950","한국기업평가","0.1518071"
"A035000","HS애드","0.17428637"
"A035080","그래디언트","3.81416248"
"A035150","백산","0.33339973"
"A035200","프럼파스트","0.08234668"
"A035250","강원랜드","8.05264634"
"A035290","골드앤에스","69.093229622"
"A035420","NAVER","113.75432481"
"A035460","기산텔레콤","0.492197105"
"A035510","신세계 I&C","0.72244106"
"A035600","KG이니시스","2.88883331"
"A035610","솔본","0.554560515"
"A035620","바른손이앤에이","0.063796775"
"A035720","카카오","58.2341839"
"A035760","CJ ENM","8.4343491"
"A035810","이지홀딩스","1.47035654"
"A035890","서희건설","1.838246873"
"A035900","JYP Ent.","54.3902147"
"A036000","예림당","0.02842218"
"A036010","아비코전자","4.6188091"
"A036030","케이티알파","24.47376869"
"A036090","위지트","0.600394717"
"A036120","서울평가정보","0.61043853"
"A036170","에이치엠넥스","3.249217082"
"A036190","금화피에스시","0.1468505"
"A036200","유니셈","1.49139497"
"A036220","오상헬스케어","0.15739735"
"A036420","콘텐트리중앙","4.28670695"
"A036460","한국가스공사","6.0165068"
"A036480","대성미생물","0.99491606"
"A036530","SNT홀딩스","0.05802323"
"A036540","SFA반도체","5.07614522"
"A036560","KZ정밀","0.61453267"
"A036570","NC","63.554294"
"A036580","팜스코","0.609527085"
"A036620","감성코퍼레이션","8.066331115"
"A036630","세종텔레콤","0.142418208"
"A036640","HRS","0.6095962"
"A036670","삼양케이씨아이","0.20498731"
"A036690","코맥스","7.80657066"
"A036710","심텍홀딩스","0.20432178"
"A036800","나이스정보통신","0.32858465"
"A036810","에프에스티","2.59293695"
"A036830","솔브레인홀딩스","1.4142413"
"A036890","진성티이씨","10.05931502"
"A036930","주성엔지니어링","9.67275507"
"A037030","파워넷","0.371315525"
"A037070","파세코","1.26502202"
"A037230","한국팩키지","0.173708315"
"A037270","YG PLUS","11.34387179"
