"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.293249855"
"A037370","EG","0.43311672"
"A037400","우리엔터프라이즈","0.092494087"
"A037440","희림","12.31437355"
"A037460","삼지전자","0.23318573"
"A037560","LG헬로비전","1.364106015"
"A037710","광주신세계","0.70741205"
"A037760","쎄니트","0.073164338"
"A037950","엘컴텍","0.650389949"
"A038010","제일테크노스","0.65926163"
"A038060","루멘스","0.223925858"
"A038070","서린바이오","0.3152223"
"A038110","에코플라스틱","1.914155635"
"A038290","마크로젠","0.24776939"
"A038390","레드캡투어","0.10485634"
"A038460","바이오스마트","0.125857535"
"A038500","삼표시멘트","0.401450265"
"A038530","케이바이오랩스","0.10707487"
"A038540","상상인","0.92482773"
"A038620","위즈코프","0.145788782"
"A038680","에스넷","2.6339017"
"A038870","에코심플렉스","0.091993975"
"A038880","아이에이","1.373215188"
"A038950","파인디지털","0.63223064"
"A039010","현대에이치티","0.36074657"
"A039020","이건홀딩스","0.1101283"
"A039030","이오테크닉스","5.0442361"
"A039130","하나투어","13.5840089"
"A039200","오스코텍","2.99165302"
"A039240","경남스틸","0.641393355"
"A039290","인포뱅크","6.34216916"
"A039310","세중","3.22599057"
"A039340","한국경제TV","0.21898547"
"A039420","케이엘넷","0.23276422"
"A039440","에스티아이","1.57165323"
"A039490","키움증권","6.3067"
"A039560","다산네트웍스","0.186801685"
"A039570","HDC랩스","0.03611405"
"A039610","화성밸브","0.70937303"
"A039740","한국정보공학","0.772492475"
"A039830","오로라","0.12993475"
"A039840","디오","1.8639545"
"A039860","나노엔텍","1.6954976"
"A039980","폴라리스AI","0.714477013"
"A040160","누리플렉스","4.21147317"
"A040300","YTN","1.88812052"
"A040350","크레오에스지","0.200870874"
"A040420","정상제이엘에스","0.02466674"
"A040610","SG&G","0.071508962"
"A040910","아이씨디","0.17052917"
"A041020","폴라리스오피스","3.810947436"
"A041190","우리기술투자","2.784021385"
"A041440","현대에버다임","1.65234211"
"A041460","한국전자인증","2.09296383"
"A041510","에스엠","160.7879424"
"A041520","이엘씨","0.14144123"
"A041590","플래스크","3.227686184"
"A041650","상신브레이크","0.18786603"
"A041830","인바디","3.99751065"
"A041910","폴라리스AI파마","0.78421456"
"A041920","메디아나","0.73675972"
"A041930","SY동아","2.94191116"
"A041960","코미팜","1.08776038"
"A042000","카페24","0.45577834"
"A042040","케이피엠테크","0.229356583"
"A042110","에스씨디","0.776899735"
"A042370","비츠로테크","0.37990328"
"A042420","네오위즈홀딩스","1.2488144"
"A042500","링네트","1.45801362"
"A042510","라온시큐어","0.34601117"
"A042520","한스바이오메드","0.40330494"
"A042600","새로닉스","19.49271365"
"A042660","한화오션","10.7811376"
"A042700","한미반도체","12.83627132"
"A042940","상지건설","0.165680603"
"A043090","더테크놀로지","0.891959784"
"A043100","알파AI","0.065959839"
"A043150","바텍","0.6131417"
"A043200","파루","0.085094477"
"A043220","티에스넥스젠","0.157162656"
"A043260","성호전자","0.167876107"
"A043340","에쎈테크","0.068852858"
"A043360","디지아이","0.234449325"
"A043370","피에이치에이","0.37390439"
"A043590","웰킵스하이텍","0.055483987"
"A043610","KT지니뮤직","0.98569752"
"A043650","국순당","0.23548464"
"A043710","코스리거글로벌","0.024309154"
"A043910","자연과환경","0.505652724"
"A044180","KD","0.424904883"
"A044340","위닉스","0.37508477"
"A044380","주연테크","0.413032866"
"A044450","KSS해운","0.2855505"
"A044480","빌리언스","0.297559533"
"A044490","태웅","0.36652493"
"A044780","에이치케이","0.20068412"
"A044820","코스맥스비티아이","0.06779719"
"A044960","이글벳","1.11173632"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.08894421"
"A045100","한양이엔지","0.70792974"
"A045300","성우테크론","0.198503135"
"A045340","토탈소프트","0.227264"
"A045390","대아티아이","0.90442385"
"A045510","정원엔시스","0.020097885"
"A045520","크린앤사이언스","0.2328762"
"A045660","에이텍","1.00048712"
"A045970","코아시아","18.52879749"
"A046070","코다코","0.027990416"
"A046120","오르비텍","0.681576355"
"A046210","HLB파나진","0.66874211"
"A046310","백금T&A","0.41954954"
"A046390","삼화네트웍스","0.8786029"
"A046440","KG파이낸셜","1.37217096"
"A046890","서울반도체","2.20416309"
"A046940","우원개발","0.369738155"
"A046970","우리로","0.162604663"
"A047040","대우건설","5.488468835"
"A047050","포스코인터내셔널","16.42713325"
"A047080","한빛소프트","0.465302795"
"A047310","파워로직스","16.07860548"
"A047400","유니온머티리얼","4.66384369"
"A047560","이스트소프트","3.6071511"
"A047770","코데즈컴바인","0.091468935"
"A047810","한국항공우주","30.3845774"
"A047820","초록뱀미디어","1.6556015"
"A047920","HLB제약","3.12101381"
"A048410","현대바이오","12.5676277"
"A048430","유라테크","1.21672115"
"A048470","대동스틸","0.18489011"
"A048530","인트론바이오","0.90236978"
"A048550","SM C&C","21.408373285"
"A048770","TPC로보틱스","3.043835875"
"A048830","엔피케이","0.040431301"
"A048870","시너지이노베이션","0.42467324"
"A048910","대원미디어","1.28596253"
"A049070","인탑스","11.00271875"
"A049080","기가레인","2.98740013"
"A049120","파인디앤씨","0.037113617"
"A049180","셀루메드","10.91054151"
"A049430","코메론","0.14460458"
"A049470","비트플래닛","0.188308868"
"A049480","오픈베이스","9.93623824"
"A049520","유아이엘","0.78604964"
"A049550","잉크테크","0.03342074"
"A049630","재영솔루텍","0.205519625"
"A049720","고려신용정보","2.35279689"
"A049800","우진플라임","0.276378895"
"A049830","승일","0.25749443"
"A049950","미래컴퍼니","220.73024175"
"A049960","쎌바이오텍","0.29718554"
"A050090","비케이홀딩스","0.052534519"
"A050110","캠시스","1.82059916"
"A050120","ES큐브","0.06770987"
"A050760","에스폴리텍","0.29037376"
"A050860","아세아텍","0.379579885"
"A050890","쏠리드","2.47101473"
"A050960","수산아이앤티","0.33971137"
"A051160","지어소프트","1.44607814"
"A051360","토비스","3.28638874"
"A051370","인터플렉스","0.88624242"
"A051380","피씨디렉트","0.69208365"
"A051390","YW","0.069505265"
"A051490","나라엠앤디","0.38116711"
"A051500","CJ프레시웨이","1.0895328"
"A051600","한전KPS","2.63901795"
"A051630","진양화학","0.024634585"
"A051780","큐로홀딩스","0.065519094"
"A051900","LG생활건강","57.167486"
"A051910","LG화학","118.478604"
"A051980","중앙첨단소재","2.008981966"
"A052020","에스티큐브","16.60294217"
"A052220","iMBC","2.12077632"
"A052260","현대바이오랜드","0.19921772"
"A052300","오션인더블유","0.158187573"
"A052330","코텍","1.01264074"
"A052400","코나아이","0.5376702"
"A052420","오성첨단소재","0.462988141"
"A052460","아이크래프트","0.877635585"
"A052600","한네트","4.32787889"
"A052690","한전기술","6.068383"
"A052710","아모텍","6.1616548"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.17259183"
"A052860","아이앤씨","0.108473395"
"A052900","KX하이텍","0.200118257"
"A053030","바이넥스","2.31661549"
"A053050","지에스이","1.149820545"
"A053060","세동","4.487606545"
"A053080","케이엔솔","0.67824611"
"A053160","프리엠스","0.29712323"
"A053210","스카이라이프","0.1564811"
"A053260","금강철강","4.563889"
"A053270","구영테크","0.393460035"
"A053280","예스24","0.24431247"
"A053290","NE능률","0.44576243"
"A053300","한국정보인증","0.6515416"
"A053350","이니텍","0.43588655"
"A053450","세코닉스","0.97248944"
"A053580","웹케시","0.37695299"
"A053610","프로텍","2.8680295"
"A053620","태양","0.04177613"
"A053690","한미글로벌","13.0175814"
"A053700","삼보모터스","4.66339577"
"A053800","안랩","17.1893851"
"A053950","경남제약","0.769806595"
"A053980","오상자이엘","0.38768715"
"A054040","한국컴퓨터","0.365883695"
"A054050","NH농우바이오","0.11054409"
"A054090","삼진엘앤디","0.848474535"
"A054180","메디콕스","0.529010355"
"A054210","이랜텍","3.30857387"
"A054220","비츠로시스","0.272789216"
"A054300","팬스타엔터프라이즈","0.073035911"
"A054410","케이피티유","0.09638426"
"A054450","텔레칩스","4.53741117"
"A054540","삼영엠텍","0.356354585"
"A054620","APS","1.06782159"
"A054670","대한뉴팜","0.37012272"
"A054780","키이스트","2.32195178"
"A054800","아이디스홀딩스","0.03059632"
"A054920","한컴위드","2.75624096"
"A054930","유신","4.2812369"
"A054940","엑사이엔씨","0.255028194"
"A054950","제이브이엠","0.50077075"
"A055490","테이팩스","27.5062691"
"A055550","신한지주","77.12412005"
"A056080","유진로봇","4.98823069"
"A056090","시지메드텍","0"
"A056190","SFA","2.3737125"
"A056360","코위버","0.27227535"
"A056700","신화인터텍","0.60433476"
"A056730","CNT85","0"
"A057030","YBM넷","2.38668113"
"A057050","현대홈쇼핑","1.0046302"
"A057540","옴니시스템","0.449458526"
"A057680","티사이언티픽","0.44133742"
"A058110","멕아이씨에스","0.35966857"
"A058400","KNN","0.094574367"
"A058430","포스코스틸리온","2.86034945"
"A058450","한주에이알티","0.547317664"
"A058470","리노공업","7.8823943"
"A058610","에스피지","17.83575378"
"A058630","엠게임","5.257117"
"A058650","세아홀딩스","0.2128168"
"A058730","다스코","0.54210791"
"A058820","CMG제약","1.583476275"
"A058850","KTcs","71.91081718"
"A058860","KTis","56.86090183"
"A058970","엠로","2.91967245"
"A059090","미코","138.10053761"
"A059100","아이컴포넌트","0.35292711"
"A059120","아진엑스텍","0.90183402"
"A059210","메타바이오메드","0.192126105"
"A059270","해성에어로보틱스","1.55102872"
"A060150","인선이엔티","13.48857472"
"A060230","제이케이시냅스","31.99148466"
"A060240","스타코링크","0.81390177"
"A060250","NHN KCP","3.80857045"
"A060260","뉴보텍","0.05106953"
"A060280","큐렉소","47.78825665"
"A060310","3S","0.54308107"
"A060370","LS마린솔루션","0.56238805"
"A060380","동양에스텍","0.066824565"
"A060480","국일신동","0.069800035"
"A060540","에스에이티","0.268530245"
"A060560","HC홈센타","0.705017477"
"A060570","드림어스컴퍼니","0.9077278"
"A060590","씨티씨바이오","0.67962179"
"A060720","KH바텍","3.48041707"
"A060850","영림원소프트랩","0.38652167"
"A060900","에이전트AI","0.928746503"
"A060980","HL홀딩스","2.13051795"
"A061040","알에프텍","0.53221657"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.826955575"
"A061970","LB세미콘","1.68732835"
"A062040","산일전기",""
"A062970","한국첨단소재","0.12018685"
"A063080","컴투스홀딩스","4.1746138"
"A063160","종근당바이오","0.20793165"
"A063170","서울옥션","5.82276545"
"A063440","SM Life Design","4.09125599"
"A063570","NICE인프라","0.239369445"
"A063760","이엘피","0.256836885"
"A064090","인크레더블버즈","6.632289845"
"A064240","홈캐스트","0.66197498"
"A064260","다날","5.93517543"
"A064290","인텍플러스","1.10042542"
"A064350","현대로템","25.32146015"
"A064400","LG씨엔에스",""
"A064480","브리지텍","109.57367716"
"A064520","테크엘","0.22796535"
"A064550","바이오니아","81.5736189"
"A064760","티씨케이","6.26742233"
"A064800","포니링크","0.584458695"
"A064820","케이프","0.129647845"
"A064850","에프앤가이드","0.14652012"
"A064960","SNT모티브","3.8507455"
"A065060","지엔코","0.030509782"
"A065130","탑엔지니어링","0.10583584"
"A065150","대산F&B","0.05062029"
"A065170","비엘팜텍","0.282289229"
"A065350","신성델타테크","1.13325584"
"A065370","위세아이텍","10.14604525"
"A065420","에스아이리소스","0.105340237"
"A065440","이루온","1.954307045"
"A065450","빅텍","3.10611951"
"A065500","오리엔트정공","0.105242725"
"A065510","휴비츠","0.41538223"
"A065530","와이어블","0.093703145"
"A065570","삼영이엔씨","0.151902265"
"A065650","하이퍼코퍼레이션","0.68632781"
"A065660","안트로젠","4.69743895"
"A065680","우주일렉트로","0.45524815"
"A065690","파커스","0.02527055"
"A065710","서호전기","0.07925167"
"A065770","CS","0.065661158"
"A065950","웰크론","0.21850309"
"A066130","하츠","0.45349321"
"A066310","큐에스아이","0.39099337"
"A066360","체리부로","0.058406754"
"A066410","버킷스튜디오","1.735884438"
"A066430","아이로보틱스","0.190333262"
"A066570","LG전자","54.0380519"
"A066590","스모트로닉","1.37981343"
"A066620","국보디자인","0.29153551"
"A066670","디티씨","5.6732294"
"A066700","테라젠이텍스","1.4711149"
"A066790","씨씨에스","0.067965455"
"A066900","디에이피","0.070488265"
"A066910","손오공","0.46737986"
"A066970","엘앤에프","511.7486695"
"A066980","한성크린텍","1.21063858"
"A067000","조이시티","1.512754265"
"A067010","이씨에스","2.14437325"
"A067080","대화제약","0.53977158"
"A067160","SOOP","16.5652518"
"A067170","오텍","0.17913962"
"A067280","멀티캠퍼스","0.7124617"
"A067290","JW신약","0.328671925"
"A067310","하나마이크론","7.78486846"
"A067370","선바이오","0.16649115"
"A067390","아스트","0.24024375"
"A067570","엔브이에이치코리아","0.23641515"
"A067630","HLB생명과학","5.72877106"
"A067730","로지시스","0.120204845"
"A067770","세진티에스","0.060453305"
"A067830","세이브존I&C","0.106868615"
"A067900","와이엔텍","0.34639427"
"A067920","이글루","2.28993688"
"A067990","도이치모터스","0.96605394"
"A068050","팬엔터테인먼트","0.83716619"
"A068100","케이웨더",""
"A068240","다원시스","2.32682277"
"A068270","셀트리온","82.8026646"
"A068290","삼성출판사","1.13942225"
"A068330","일신바이오","0.132684299"
"A068760","셀트리온제약","8.4597345"
"A068790","DMS","0.62322302"
"A068930","디지털대성","0.15152268"
"A068940","셀피글로벌","12.48870133"
"A069080","웹젠","1.7669767"
"A069140","누리플랜","0.12730714"
"A069260","TKG휴켐스","2.1714834"
"A069330","유아이디","0.15932178"
"A069410","엔텔스","1.03597716"
"A069460","대호에이엘","0.860173555"
"A069510","에스텍","0.02449936"
"A069540","빛과전자","2.43515612"
"A069620","대웅제약","5.1520736"
"A069640","한세엠케이","0.02057277"
"A069730","DSR제강","0.84374988"
"A069920","엑시온그룹","1.854369625"
"A069960","현대백화점","4.9160132"
"A070300","퀀텀레일","0.06843815"
"A070590","인티큐브","0.08196551"
"A070960","모나용평","0.10163995"
"A071050","한국금융지주","12.5331181"
"A071090","하이스틸","7.863090145"
"A071200","인피니트헬스케어","1.18448471"
"A071280","로체시스템즈","0.56670222"
"A071320","지역난방공사","0.04122995"
"A071670","에이테크솔루션","4.85385921"
"A071840","롯데하이마트","0.16817011"
"A071850","캐스텍코리아","0.035550595"
"A071950","코아스","0.036946959"
"A071970","HD현대마린엔진","2.2619318"
"A072020","중앙백신","0.50778943"
"A072130","유엔젤","7.62744149"
"A072470","우리산업홀딩스","2.22525665"
"A072710","농심홀딩스","0.1489047"
"A072770","멤레이비티","1.929626708"
"A072870","메가스터디","0.31610527"
"A072950","빛샘전자","0.20276627"
"A072990","에이치시티","0.15586532"
"A073010","케이에스피","0.153496399"
"A073110","엘엠에스","0.16933215"
"A073190","듀오백","0.060057265"
"A073240","금호타이어","1.009119105"
"A073490","LIG아큐버","1.4033456"
"A073540","에프알텍","0.029944235"
"A073560","우리손에프앤지","0.567298799"
"A073570","리튬포어스","11.56529463"
"A073640","테라사이언스","2.62339096"
"A074430","아미노로직스","0.360063004"
"A074600","원익QnC","4.5242393"
"A074610","이엔플러스","10.92284771"
"A075130","플랜티넷","0.18743933"
"A075180","새론오토모티브","0.075068"
"A075580","세진중공업","1.10400415"
"A075970","동국알앤에스","1.66804981"
"A076080","웰크론한텍","9.348832745"
"A076610","해성옵틱스","0.103782438"
"A077360","덕산하이메탈","3.72369138"
"A077500","유니퀘스트","1.42190831"
"A077970","STX엔진","0.21703781"
"A078000","텔코웨어","0.05534363"
"A078020","LS증권","0.10521766"
"A078070","유비쿼스홀딩스","0.33025799"
"A078130","국일제지","2.09487192"
"A078140","대봉엘에스","0.3900832"
"A078150","HB테크놀러지","0.284562451"
"A078160","메디포스트","0.8211452"
"A078340","컴투스","9.9163029"
"A078350","한양디지텍","2.02849094"
"A078520","에이블씨엔씨","0.86458178"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","24.3472405"
"A078860","아이오케이이엔엠","0.139861859"
"A078890","가온그룹","5.23660215"
"A078930","GS","6.63669235"
"A079000","와토스코리아","0.03999079"
"A079160","CJ CGV","1.2803277"
"A079170","한창산업","0.20707485"
"A079190","케스피온","0.650578354"
"A079370","제우스","1.9887031"
"A079430","현대리바트","0.22819421"
"A079550","LIG디펜스앤에어로스페이스","12.3946923"
"A079650","서산","0.089273383"
"A079810","APS이노베이션","7.20588227"
"A079900","전진건설로봇",""
"A079940","가비아","1.62238139"
"A079950","인베니아","0.039575415"
"A079960","동양이엔피","0.72225969"
"A079970","투비소프트","0.266373167"
"A079980","휴비스","0.239248415"
"A080010","이상네트웍스","0.42673642"
"A080160","모두투어","3.52512595"
"A080220","제주반도체","6.04631403"
"A080420","모다이노칩","0.131902475"
"A080470","성창오토텍","0.23902979"
"A080520","오디텍","0.35944392"
"A080530","코디","0.077933536"
"A080580","오킨스전자","7.4901461"
"A080720","한국유니온제약","0.13734715"
"A081000","일진다이아","0.39751742"
"A081150","티플랙스","1.35978059"
"A081180","쎄크",""
"A081580","성우전자","1.51254637"
"A081660","미스토홀딩스","20.640829353"
"A082210","옵트론텍","0.37226471"
"A082270","젬백스","2.30398302"
"A082640","동양생명","0.337053985"
"A082660","코스나인","0"
"A082740","한화엔진","3.21749792"
"A082800","비보존 제약","4.252741471"
"A082850","우리바이오","0.554034045"
"A082920","비츠로셀","3.72029244"
"A083310","엘오티베큠","1.72772412"
"A083420","그린케미칼","1.22155421"
"A083450","GST","2.26431025"
"A083470","이엠앤아이","1.068156425"
"A083500","에프엔에스테크","0.50396882"
"A083550","케이엠","0.09833952"
"A083640","인콘","0.344979678"
"A083650","비에이치아이","1.62180831"
"A083660","CSA 코스믹","0.052947943"
"A083790","CG인바이츠","0.612260395"
"A083930","아바코","11.84956614"
"A084010","대한제강","0.67388282"
"A084110","휴온스글로벌","0.2679867"
"A084180","수성웹툰","1.943940664"
"A084370","유진테크","2.2016718"
"A084440","유비온","0.770235867"
"A084650","랩지노믹스","1.90971167"
"A084670","동양고속","0.02563914"
"A084680","이월드","0.132160841"
"A084690","대상홀딩스","0.26913086"
"A084730","팅크웨어","0.29855786"
"A084850","아이티엠반도체","1.0068099"
"A084870","TBH글로벌","0.369473598"
"A084990","헬릭스미스","1.65422487"
"A085310","엔케이","0.20952451"
"A085620","미래에셋생명","0.215030535"
"A085660","차바이오텍","6.36417189"
"A085670","뉴프렉스","10.80830097"
"A085810","알티캐스트","0.885352924"
"A085910","네오티스","0.242511455"
"A086040","바이오톡스텍","0.7979461"
"A086060","진바이오텍","0.08937316"
"A086280","현대글로비스","21.79332441"
"A086390","유니테스트","1.68746945"
"A086450","동국제약","1.49795608"
"A086520","에코프로","518.198537"
"A086670","비엠티","3.62289384"
"A086710","선진뷰티사이언스","0.40204118"
"A086790","하나금융지주","55.7083835"
"A086820","바이오솔루션","0.29336431"
"A086890","이수앱지스","0.4939226"
"A086900","메디톡스","103.7040315"
"A086960","MDS테크","71.22618624"
"A086980","쇼박스","0.429131125"
"A087010","펩트론","0.25868265"
"A087260","모바일어플라이언스","1.70785298"
"A087600","픽셀플러스","0.11476378"
"A088130","동아엘텍","0.37682235"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.14030879"
"A088340","유라클",""
"A088350","한화생명","12.35020044"
"A088390","이녹스","6.60574245"
"A088790","진도","0.18382156"
"A088800","에이스테크","1.91442683"
"A088910","동우팜투테이블","0.33412545"
"A089010","켐트로닉스","2.99848983"
"A089030","테크윙","1.12065652"
"A089140","넥스턴앤롤코리아","0.807823991"
"A089150","케이씨티","0.58033574"
"A089230","THE E&M","0.399130968"
"A089470","HDC현대EP","0.058289845"
"A089590","제주항공","7.21029917"
"A089600","KT나스미디어","0.4692147"
"A089790","제이티","0.23817565"
"A089850","유비벨록스","0.11488339"
"A089860","롯데렌탈","0.74815465"
"A089890","코세스","7.45161003"
"A089970","브이엠","1.24705068"
"A089980","상아프론테크","2.36579365"
"A090080","평화산업","0.209183293"
"A090150","아이윈","5.717282935"
"A090350","노루페인트","0.37601161"
"A090360","로보스타","90.6118421"
"A090370","메타랩스","0.16922624"
"A090410","덕신이피씨","0.495969392"
"A090430","아모레퍼시픽","55.3120432"
"A090460","비에이치","16.2733234"
"A090470","제이스로보틱스","0.45979015"
"A090710","휴림로봇","19.60879521"
"A090850","현대이지웰","0.6796435"
"A091120","이엠텍","2.6229735"
"A091340","S&K폴리텍","0.061515375"
"A091440","한울소재과학","0.27740851"
"A091580","상신이디피","5.23611009"
"A091590","남화토건","2.40315798"
"A091700","파트론","6.09838732"
"A091810","트리니티항공","6.25186425"
"A091970","LSK아이로봇","0.61249255"
"A092040","아미코젠","1.80748069"
"A092070","디엔에프","1.6304116"
"A092130","이크레더블","0.16120434"
"A092190","서울바이오시스","0.31758448"
"A092200","디아이씨","1.832819545"
"A092220","KEC","64.375849365"
"A092230","KPX홀딩스","0.0965022"
"A092300","현우산업","1.027812465"
"A092440","기신정기","0.125058255"
"A092460","한라IMS","0.10357981"
"A092600","앤씨앤","0.557661519"
"A092730","네오팜","0.30908665"
"A092780","DYP","0.11300427"
"A092790","넥스틸",""
"A092870","엑시콘","0.23572727"
"A093050","LF","0.87929202"
"A093190","빅솔론","0.34491008"
"A093240","형지엘리트","0.052469566"
"A093320","케이아이엔엑스","3.3039655"
"A093370","후성","16.64515239"
"A093380","풍강","0.27519046"
"A093520","매커스","2.47150047"
"A093640","케이알엠","148.92428091"
"A093920","서원인텍","0.19177934"
"A094170","동운아나텍","1.91483534"
"A094280","효성ITX","0.09895642"
"A094360","칩스앤미디어","9.76601518"
"A094480","갤럭시아머니트리","18.68480948"
"A094820","일진파워","1.19906134"
"A094840","슈프리마에이치큐","0.11040354"
"A094850","참좋은여행","1.47678276"
"A094860","네오리진","0.078929722"
"A094940","푸른로보틱스","2.43747279"
"A094970","제이엠티","1.72339292"
"A095190","신화프리텍","0.33669169"
"A095270","웨이브일렉트로","0.0973091"
"A095340","ISC","7.20507415"
"A095500","미래나노텍","212.3236314"
"A095570","AJ네트웍스","2.3911029"
"A095610","테스","1.37687827"
"A095660","네오위즈","9.2977788"
"A095700","제넥신","4.16358714"
"A095720","웅진씽크빅","1.700649895"
"A095910","에스에너지","1.00568019"
"A096240","크레버스","2.18076043"
"A096250","와이즈넛","0.25023085"
"A096350","대창솔루션","0.462325809"
"A096530","씨젠","11.21877785"
"A096610","알에프세미","0.963005855"
"A096630","에스코넥","0.168865559"
"A096690","에이루트","0.84279611"
"A096760","JW홀딩스","0.090194975"
"A096770","SK이노베이션","170.0705726"
"A096870","엘디티","0.166098455"
"A097230","HJ중공업","0.120481765"
"A097520","엠씨넥스","1.70693405"
"A097780","에코볼트","0.096952277"
"A097800","윈팩","1.303650389"
"A097870","효성오앤비","0.43404064"
"A097950","CJ제일제당","17.3714675"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.19335399"
"A098460","고영","6.550356327"
"A098660","에스티오","0.082976905"
"A099190","아이센스","20.58170135"
"A099220","SDN","2.065633603"
"A099320","쎄트렉아이","8.9728295"
"A099390","브레인즈컴퍼니","4.35215332"
"A099410","동방선기","0.073089335"
"A099430","바이오플러스","7.19866821"
"A099440","스맥","4.14262795"
"A099520","DGI","0"
"A099750","이지케어텍","2.36293125"
"A100030","인지소프트","2.33672815"
"A100090","SK오션플랜트","7.63667952"
"A100120","뷰웍스","0.636231"
"A100130","동국S&C","4.505989035"
"A100220","비상교육","0.2423114"
"A100250","진양홀딩스","0.224284525"
"A100590","머큐리","5.7222445"
"A100660","서암기계공업","0.37380598"
"A100700","세운메디칼","0.099080245"
"A100790","미래에셋벤처투자","1.37194664"
"A100840","SNT에너지","0.40812347"
"A101000","KS인더스트리","0.070778323"
"A101140","인바이오젠","0.163624827"
"A101160","월덱스","2.54780805"
"A101170","우림피티에스","2.038792"
"A101240","씨큐브","0.26118274"
"A101330","모베이스","0.903440105"
"A101360","에코앤드림","6.4210895"
"A101390","아이엠","0.93140942"
"A101400","엔시트론","0.147225013"
"A101490","에스앤에스텍","27.9048204"
"A101530","해태제과식품","0.06860088"
"A101670","하이드로리튬","74.06395625"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","11.44060683"
"A101930","인화정공","0.27834605"
"A101970","우양에이치씨","0.000186"
"A102120","어보브반도체","5.9681416"
"A102260","동성케미컬","0.124934905"
"A102370","케이옥션","1.49375908"
"A102460","이연제약","0.62253618"
"A102710","이엔에프테크놀로지","8.00904205"
"A102940","코오롱생명과학","0.50650255"
"A103140","풍산","43.55009145"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.620997485"
"A103840","우양","0.103089135"
"A104040","디에스엠","0.258397926"
"A104200","NHN벅스","0.81971688"
"A104460","디와이피엔에프","2.58171745"
"A104480","티케이케미칼","0.94705159"
"A104540","코렌텍","0.22266595"
"A104620","노랑풍선","0.54879371"
"A104700","한국철강","0.97288401"
"A104830","원익머트리얼즈","6.0522627"
"A105330","케이엔더블유","2.65796315"
"A105550","엣지파운드리","0.27918648"
"A105560","KB금융","83.0768898"
"A105630","한세실업","3.41875577"
"A105740","디케이락","1.80905493"
"A105760","포스뱅크",""
"A105840","우진","1.26627467"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.18076424"
"A106240","파인테크닉스","1.21101436"
"A106520","노블엠앤비","21.576433759"
"A107590","미원홀딩스","0.0334944"
"A107600","새빗켐","359.8457263"
"A107640","한중엔시에스","0.01229896"
"A108230","톱텍","5.25524995"
"A108320","LX세미콘","11.8058434"
"A108380","대양전기공업","0.85144369"
"A108490","로보티즈","89.2975103"
"A108670","LX하우시스","0.7479768"
"A108860","셀바스AI","201.9089381"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.98366662"
"A109610","에스와이","1.421841065"
"A109670","씨싸이트",""
"A109740","디에스케이","0.37034499"
"A109820","진매트릭스","0.280523955"
"A109860","동일금속","0.70549795"
"A109960","앱토크롬","0.117953553"
"A110020","전진바이오팜","0.26783297"
"A110790","크리스에프앤씨","0.88254445"
"A110990","디아이티","4.09008631"
"A111110","호전실업","1.47778051"
"A111380","동인기연",""
"A111710","남화산업","0.2247733"
"A111770","영원무역","3.4304148"
"A112040","위메이드","37.7787107"
"A112290","와이씨켐","1.34330323"
"A112610","씨에스윈드","60.8802936"
"A113810","디젠스","0.312180692"
"A114090","GKL","10.2127268"
"A114190","강원에너지","17.16467798"
"A114450","그린생명과학","0.46458727"
"A114630","폴라리스우노","0.43073624"
"A114810","한솔아이원스","0.72299139"
"A114840","아이패밀리에스씨","0.99340134"
"A115160","휴맥스","25.1531835"
"A115180","큐리언트","0.28962166"
"A115310","인포바인","0.3112637"
"A115440","우리넷","1.22472345"
"A115450","HLB테라퓨틱스","4.68912603"
"A115480","씨유메디칼","0.43014272"
"A115500","케이씨에스","0.44768914"
"A115530","씨엔플러스","0.172354127"
"A115570","스타플렉스","0.19475054"
"A115610","이미지스","0.340063265"
"A117580","대성에너지","1.42707674"
"A117670","알파칩스","1.545122978"
"A117730","티로보틱스","4.68820611"
"A118000","메타케어","0.077763427"
"A118990","모트렉스","24.1782818"
"A119500","포메탈","0.82363016"
"A119610","인터로조","4.3505012"
"A119650","KC코트렐","0.517941139"
"A119830","아이텍","4.44939969"
"A119850","지엔씨에너지","0.46382333"
"A120030","조선선재","0.4483214"
"A120110","코오롱인더","5.30083815"
"A120240","대정화금","0.5271204"
"A121440","골프존홀딩스","0.22834968"
"A121600","나노신소재","139.3299517"
"A121800","비덴트","3.34920871"
"A121850","코이즈","28.167291505"
"A121890","에스디시스템","0"
"A122310","제노레이","0.3182093"
"A122350","삼기","0.74017892"
"A122450","KX","0.21311575"
"A122640","예스티","0.5201922"
"A122690","서진오토모티브","0.06807657"
"A122870","와이지엔터테인먼트","24.4061827"
"A122900","아이마켓코리아","0.39143577"
"A122990","와이솔","0.28250912"
"A123010","알엔티엑스","0.43075623"
"A123040","엠에스오토텍","1.51120513"
"A123330","제닉","0.43520058"
