"Code","Name","거래대금(십억원)"
"A037460","삼지전자","3.23089284"
"A037560","LG헬로비전","0.56343989"
"A037710","광주신세계","0.0096385"
"A037760","쎄니트","0.254379635"
"A037950","엘컴텍","7.840840885"
"A038010","제일테크노스","1.44634165"
"A038060","루멘스","0.25993378"
"A038070","서린바이오","2.71028175"
"A038110","에코플라스틱","0.11378184"
"A038290","마크로젠","1.06948895"
"A038390","레드캡투어","0.09951325"
"A038460","바이오스마트","1.04408136"
"A038500","삼표시멘트","0.23072039"
"A038530","케이바이오랩스","0.717680946"
"A038540","상상인","0.81105405"
"A038620","위즈코프","0.73671044"
"A038680","에스넷","0.3764046"
"A038870","에코심플렉스","0.7739163"
"A038880","아이에이","0.227015925"
"A038950","파인디지털","0.34684363"
"A039010","현대에이치티","0.22536887"
"A039020","이건홀딩스","0.00973295"
"A039030","이오테크닉스","2.1954673"
"A039130","하나투어","5.9166118"
"A039200","오스코텍","1.05973775"
"A039240","경남스틸","0.1899555"
"A039290","인포뱅크","1.08741191"
"A039310","세중","0.180746425"
"A039340","한국경제TV","0.55552129"
"A039420","케이엘넷","0.43773711"
"A039440","에스티아이","8.05236945"
"A039490","키움증권","3.4748464"
"A039560","다산네트웍스","0.31416382"
"A039570","HDC랩스","0.2848154"
"A039610","화성밸브","0.04574606"
"A039740","한국정보공학","0.15284436"
"A039830","오로라","0.31298155"
"A039840","디오","3.55091115"
"A039860","나노엔텍","0.21249377"
"A039980","폴라리스AI","0.783768355"
"A040160","누리플렉스","0.422302"
"A040300","YTN","0.068811365"
"A040350","크레오에스지","1.386644565"
"A040420","정상제이엘에스","0.22117571"
"A040610","SG&G","0.35402737"
"A040910","아이씨디","1.0052556"
"A041020","폴라리스오피스","0.099125365"
"A041190","우리기술투자","0.133365227"
"A041440","현대에버다임","0.09000514"
"A041460","한국전자인증","0.62664777"
"A041510","에스엠","2.33699695"
"A041520","이엘씨","0.12253658"
"A041590","플래스크","0.248463405"
"A041650","상신브레이크","0.05966449"
"A041830","인바디","1.671348"
"A041910","폴라리스AI파마","1.0929388"
"A041920","메디아나","0.6065318"
"A041930","SY동아","0.332878735"
"A041960","코미팜","4.93978805"
"A042000","카페24","0.00037"
"A042040","케이피엠테크","6.5773009"
"A042110","에스씨디","0.13096623"
"A042370","비츠로테크","0.48590077"
"A042420","네오위즈홀딩스","0.1937535"
"A042500","링네트","0.57297007"
"A042510","라온시큐어","0.29794718"
"A042520","한스바이오메드","0.7851015"
"A042600","새로닉스","0.04500546"
"A042660","한화오션","0"
"A042700","한미반도체","0.67832205"
"A042940","상지건설","0.45988429"
"A043090","더테크놀로지","0.459261675"
"A043100","알파AI","0.38841884"
"A043150","바텍","3.26472225"
"A043200","파루","1.792128195"
"A043220","티에스넥스젠","0.675853455"
"A043260","성호전자","0.396009855"
"A043340","에쎈테크","0.071354249"
"A043360","디지아이","1.44501472"
"A043370","피에이치에이","0.3906846"
"A043590","웰킵스하이텍","0.03374617"
"A043610","KT지니뮤직","0.292277825"
"A043650","국순당","0.33525136"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","0.705585725"
"A044180","KD","0.653104233"
"A044340","위닉스","0.10211338"
"A044380","주연테크","0.260686105"
"A044450","KSS해운","0.19528942"
"A044480","빌리언스","0.277716"
"A044490","태웅","1.598578"
"A044780","에이치케이","0.16645503"
"A044820","코스맥스비티아이","0.57151465"
"A044960","이글벳","0.66229262"
"A044990","에이치엔에스하이텍","0.000049"
"A045060","오공","0.18059498"
"A045100","한양이엔지","0.63549575"
"A045300","성우테크론","0.077222385"
"A045340","토탈소프트","21.378057535"
"A045390","대아티아이","0.966591655"
"A045510","정원엔시스","0.204543875"
"A045520","크린앤사이언스","0.2332058"
"A045660","에이텍","63.68827889"
"A045970","코아시아","0.01934865"
"A046070","코다코","0.525898225"
"A046120","오르비텍","0.07577293"
"A046210","HLB파나진","0.19291966"
"A046310","백금T&A","2.55662263"
"A046390","삼화네트웍스","0.43718867"
"A046440","KG파이낸셜","0.23850534"
"A046890","서울반도체","3.4168014"
"A046940","우원개발","0.127299795"
"A046970","우리로","0.17124111"
"A047040","대우건설","2.08539766"
"A047050","포스코인터내셔널","4.59908155"
"A047080","한빛소프트","0.62202706"
"A047310","파워로직스","0.316645465"
"A047400","유니온머티리얼","8.78028092"
"A047560","이스트소프트","0.16797488"
"A047770","코데즈컴바인","0.581318575"
"A047810","한국항공우주","43.953933"
"A047820","초록뱀미디어","0.33627428"
"A047920","HLB제약","0.27330307"
"A048410","현대바이오","1.094373605"
"A048430","유라테크","4.95111604"
"A048470","대동스틸","0.10214231"
"A048530","인트론바이오","4.75235475"
"A048550","SM C&C","0.129434775"
"A048770","TPC로보틱스","1.54838034"
"A048830","엔피케이","0.28123157"
"A048870","시너지이노베이션","0.116290685"
"A048910","대원미디어","1.21061905"
"A049070","인탑스","2.0102741"
"A049080","기가레인","0.17313994"
"A049120","파인디앤씨","22.715868945"
"A049180","셀루메드","12.997332905"
"A049430","코메론","0.2513602"
"A049470","비트플래닛","5.91345664"
"A049480","오픈베이스","1.90512035"
"A049520","유아이엘","0.2674375"
"A049550","잉크테크","0.41317397"
"A049630","재영솔루텍","0.168929555"
"A049720","고려신용정보","0.04587148"
"A049800","우진플라임","0.12167858"
"A049830","승일","0.52291775"
"A049950","미래컴퍼니","0.2280386"
"A049960","쎌바이오텍","15.61390815"
"A050090","비케이홀딩스","0.718826115"
"A050110","캠시스","23.59272048"
"A050120","ES큐브","0.161285755"
"A050760","에스폴리텍","0.110371765"
"A050860","아세아텍","0.57485542"
"A050890","쏠리드","0.154309165"
"A050960","수산아이앤티","1.03203784"
"A051160","지어소프트","0.418584865"
"A051360","토비스","0.2621819"
"A051370","인터플렉스","0.6214174"
"A051380","피씨디렉트","0.01491891"
"A051390","YW","0.26805422"
"A051490","나라엠앤디","0.172804775"
"A051500","CJ프레시웨이","0.76780395"
"A051600","한전KPS","9.1973893"
"A051630","진양화학","0.2159193"
"A051780","큐로홀딩스","1.03787271"
"A051900","LG생활건강","47.120465"
"A051910","LG화학","25.497253595"
"A051980","중앙첨단소재","4.4639258"
"A052020","에스티큐브","1.661122045"
"A052220","iMBC","0.116268575"
"A052260","현대바이오랜드","0.6073695"
"A052300","오션인더블유","6.310707503"
"A052330","코텍","1.7127729"
"A052400","코나아이","3.038534"
"A052420","오성첨단소재","0.776507205"
"A052460","아이크래프트","0.17526476"
"A052600","한네트","1.345110205"
"A052690","한전기술","2.45815625"
"A052710","아모텍","2.6997289"
"A052770","아이톡시","0.3377832"
"A052790","액토즈소프트","0.14808135"
"A052860","아이앤씨","0.07056655"
"A052900","KX하이텍","0.53257274"
"A053030","바이넥스","3.59261165"
"A053050","지에스이","0.36232414"
"A053060","세동","4.22425841"
"A053080","케이엔솔",""
"A053160","프리엠스","0.59684186"
"A053210","스카이라이프","1.06161745"
"A053260","금강철강","0.52875117"
"A053270","구영테크","0.096304155"
"A053280","예스24","0.25810893"
"A053290","NE능률","0.296392075"
"A053300","한국정보인증","0.49307307"
"A053350","이니텍","0.27012964"
"A053450","세코닉스","1.07583985"
"A053580","웹케시",""
"A053610","프로텍","0.25731702"
"A053620","태양","0.20810015"
"A053690","한미글로벌","0.14553143"
"A053700","삼보모터스","0.97043344"
"A053800","안랩","6.0207463"
"A053950","경남제약","0.13847916"
"A053980","오상자이엘","0.14736996"
"A054040","한국컴퓨터","0.46778254"
"A054050","NH농우바이오","0.91233945"
"A054090","삼진엘앤디","0.20551797"
"A054180","메디콕스","0.08354925"
"A054210","이랜텍","0.27260113"
"A054220","비츠로시스","1.067889905"
"A054300","팬스타엔터프라이즈","0.136941345"
"A054410","케이피티유","0.25490359"
"A054450","텔레칩스","0.1020175"
"A054540","삼영엠텍","0.97943963"
"A054620","APS","10.0538325"
"A054670","대한뉴팜","4.01540335"
"A054780","키이스트","0.68426211"
"A054800","아이디스홀딩스","0.0024725"
"A054920","한컴위드","0.328264815"
"A054930","유신","0.06445775"
"A054940","엑사이엔씨","0.245121145"
"A054950","제이브이엠","0.6178497"
"A055490","테이팩스",""
"A055550","신한지주","26.53918577"
"A056080","유진로봇","0.15103253"
"A056090","시지메드텍","0.2468301"
"A056190","SFA","1.4800026"
"A056360","코위버","0.14744569"
"A056700","신화인터텍","0.282926335"
"A056730","CNT85","0.338989716"
"A057030","YBM넷","2.99254474"
"A057050","현대홈쇼핑","2.0996665"
"A057540","옴니시스템","0.709576785"
"A057680","티사이언티픽","0.10896096"
"A058110","멕아이씨에스","0.10009853"
"A058400","KNN","0.92362165"
"A058430","포스코스틸리온","0.19320825"
"A058450","한주에이알티","0.79187767"
"A058470","리노공업","0.7691137"
"A058610","에스피지","0.18122659"
"A058630","엠게임","1.206343995"
"A058650","세아홀딩스","0.0313185"
"A058730","다스코","0.02620927"
"A058820","CMG제약","4.218368865"
"A058850","KTcs","0.216702445"
"A058860","KTis","0.30371364"
"A058970","엠로","0.009433"
"A059090","미코","0.21973731"
"A059100","아이컴포넌트","0.11640465"
"A059120","아진엑스텍","0.1987582"
"A059210","메타바이오메드","0.63488769"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","0.82207388"
"A060230","제이케이시냅스","0.681954065"
"A060240","스타코링크","0.72106155"
"A060250","NHN KCP","1.3577017"
"A060260","뉴보텍","2.51642821"
"A060280","큐렉소","0.049965705"
"A060310","3S","0.595268315"
"A060370","LS마린솔루션","0.27040386"
"A060380","동양에스텍","0.08722936"
"A060480","국일신동","0.248748395"
"A060540","에스에이티","0.49949727"
"A060560","HC홈센타","1.01790701"
"A060570","드림어스컴퍼니","0.06524801"
"A060590","씨티씨바이오","0.49139274"
"A060720","KH바텍","1.2340099"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.307145"
"A061040","알에프텍","0.73282133"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.27051286"
"A061970","LB세미콘","0.51672535"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.0470831"
"A063160","종근당바이오","0.22995785"
"A063170","서울옥션","0.5324865"
"A063440","SM Life Design","0.299999205"
"A063570","NICE인프라","0.23226236"
"A063760","이엘피","0.49728415"
"A064090","인크레더블버즈","0.15524747"
"A064240","홈캐스트","48.17420905"
"A064260","다날","2.12629111"
"A064290","인텍플러스","0.13374328"
"A064350","현대로템","1.7718124"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.33445184"
"A064520","테크엘","0.76179853"
"A064550","바이오니아","0.3391879"
"A064760","티씨케이","1.77030685"
"A064800","포니링크","0.973423445"
"A064820","케이프","6.12099314"
"A064850","에프앤가이드","0.001274"
"A064960","SNT모티브","3.21885"
"A065060","지엔코","43.80288967"
"A065130","탑엔지니어링","0.3240817"
"A065150","대산F&B","0.21987725"
"A065170","비엘팜텍","0.78002623"
"A065350","신성델타테크","0.023779485"
"A065370","위세아이텍",""
"A065420","에스아이리소스","2.0582985"
"A065440","이루온","1.1135092"
"A065450","빅텍","8.339290845"
"A065500","오리엔트정공","0.12322264"
"A065510","휴비츠","0.4018767"
"A065530","와이어블","0.0537068"
"A065570","삼영이엔씨","1.5100916"
"A065650","하이퍼코퍼레이션","1.584632045"
"A065660","안트로젠","4.53498845"
"A065680","우주일렉트로","0.03174435"
"A065690","파커스","0.04556328"
"A065710","서호전기","0.1046109"
"A065770","CS","0.16099607"
"A065950","웰크론","0.37234282"
"A066130","하츠","0.31698544"
"A066310","큐에스아이","0.25410532"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.98942118"
"A066430","아이로보틱스","0"
"A066570","LG전자","19.7520026"
"A066590","스모트로닉","0.746121385"
"A066620","국보디자인","0.24059555"
"A066670","디티씨","0.049136185"
"A066700","테라젠이텍스","0.40705341"
"A066790","씨씨에스","4.131898665"
"A066900","디에이피","0.1111557"
"A066910","손오공","12.00079175"
"A066970","엘앤에프","1.6818536"
"A066980","한성크린텍","1.401215785"
"A067000","조이시티","0.63314415"
"A067010","이씨에스","0.02257935"
"A067080","대화제약","3.3089562"
"A067160","SOOP","1.7972624"
"A067170","오텍","4.92588305"
"A067280","멀티캠퍼스","0.1024853"
"A067290","JW신약","1.94074679"
"A067310","하나마이크론","0.32594392"
"A067370","선바이오","0.01682285"
"A067390","아스트","0.5810528"
"A067570","엔브이에이치코리아","0.182377125"
"A067630","HLB생명과학","10.17772065"
"A067730","로지시스","1.854000005"
"A067770","세진티에스","0.01997145"
"A067830","세이브존I&C","0.14881611"
"A067900","와이엔텍","0.02080932"
"A067920","이글루","0.110991775"
"A067990","도이치모터스","0.36770177"
"A068050","팬엔터테인먼트","0.54922977"
"A068100","케이웨더",""
"A068240","다원시스","15.6563328"
"A068270","셀트리온","38.4614274"
"A068290","삼성출판사","0.30921745"
"A068330","일신바이오","17.690550775"
"A068760","셀트리온제약","1.9420095"
"A068790","DMS","2.7031165"
"A068930","디지털대성","0.153212885"
"A068940","셀피글로벌","0.216284465"
"A069080","웹젠","1.45288125"
"A069140","누리플랜","0.04319247"
"A069260","TKG휴켐스","3.5532239"
"A069330","유아이디","62.96354698"
"A069410","엔텔스","0.0692083"
"A069460","대호에이엘","0.103661825"
"A069510","에스텍","0.02837404"
"A069540","빛과전자","0.20873849"
"A069620","대웅제약","5.2287131"
"A069640","한세엠케이","0.493714"
"A069730","DSR제강","8.30588324"
"A069920","엑시온그룹","0.08791875"
"A069960","현대백화점","6.424607"
"A070300","퀀텀레일","0.15999827"
"A070590","인티큐브","0.91832835"
"A070960","모나용평","2.39072679"
"A071050","한국금융지주","2.748337"
"A071090","하이스틸","0.06127875"
"A071200","인피니트헬스케어","0.73251634"
"A071280","로체시스템즈","1.01408606"
"A071320","지역난방공사","0.9855494"
"A071670","에이테크솔루션","1.56495919"
"A071840","롯데하이마트","2.0849552"
"A071850","캐스텍코리아","0.08574352"
"A071950","코아스","0.10622185"
"A071970","HD현대마린엔진","0.90209832"
"A072020","중앙백신","1.32219055"
"A072130","유엔젤","0.07883264"
"A072470","우리산업홀딩스","0.05925061"
"A072710","농심홀딩스","0.4247365"
"A072770","멤레이비티","4.17537022"
"A072870","메가스터디","0.01724125"
"A072950","빛샘전자","0.71939061"
"A072990","에이치시티","1.73547415"
"A073010","케이에스피","0.16485379"
"A073110","엘엠에스","0.30333776"
"A073190","듀오백","0.034784295"
"A073240","금호타이어","4.1159632"
"A073490","LIG아큐버","0.00514537"
"A073540","에프알텍","0.077770215"
"A073560","우리손에프앤지","0.74516056"
"A073570","리튬포어스","0.110089475"
"A073640","테라사이언스","0.934410675"
"A074430","아미노로직스","0.53704709"
"A074600","원익QnC","0.3070549"
"A074610","이엔플러스","1.568950145"
"A075130","플랜티넷","0.03560415"
"A075180","새론오토모티브","0.0382388"
"A075580","세진중공업","0.08328995"
"A075970","동국알앤에스","0.991971185"
"A076080","웰크론한텍","0.087498135"
"A076610","해성옵틱스","0.065892045"
"A077360","덕산하이메탈","0.39694696"
"A077500","유니퀘스트","0.15609852"
"A077970","STX엔진","0.20339099"
"A078000","텔코웨어","0.21500225"
"A078020","LS증권","0.00515583"
"A078070","유비쿼스홀딩스","0.5233056"
"A078130","국일제지","0.86848029"
"A078140","대봉엘에스","0.3492082"
"A078150","HB테크놀러지","2.90920401"
"A078160","메디포스트","2.4153415"
"A078340","컴투스","2.9129037"
"A078350","한양디지텍","0.07023887"
"A078520","에이블씨엔씨","1.2424028"
"A078590","휴림에이텍","0.302016815"
"A078600","대주전자재료","0.019160255"
"A078860","아이오케이이엔엠","3.26494674"
"A078890","가온그룹","0.72647015"
"A078930","GS","10.3015311"
"A079000","와토스코리아","0.059721"
"A079160","CJ CGV","6.2221123"
"A079170","한창산업","2.57150946"
"A079190","케스피온","0.56283303"
"A079370","제우스","0.47111675"
"A079430","현대리바트","1.540787"
"A079550","LIG디펜스앤에어로스페이스","16.3393253"
"A079650","서산","0.6131489"
"A079810","APS이노베이션","0.34090813"
"A079900","전진건설로봇",""
"A079940","가비아","0.12474211"
"A079950","인베니아","0.35331622"
"A079960","동양이엔피","0.10991495"
"A079970","투비소프트","0.55214617"
"A079980","휴비스","0.40529971"
"A080010","이상네트웍스","0.35230853"
"A080160","모두투어","0.94543445"
"A080220","제주반도체","0.263582915"
"A080420","모다이노칩","0.15130449"
"A080470","성창오토텍","0.06450033"
"A080520","오디텍","0.2364253"
"A080530","코디","11.50586914"
"A080580","오킨스전자","0.15663696"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.05990739"
"A081150","티플랙스","0.4895755"
"A081180","쎄크",""
"A081580","성우전자","0.78749013"
"A081660","미스토홀딩스","1.8930335"
"A082210","옵트론텍","0.4887825"
"A082270","젬백스","1.26634455"
"A082640","동양생명","0.6722862"
"A082660","코스나인","0.095142795"
"A082740","한화엔진","1.17564433"
"A082800","비보존 제약","0.083571965"
"A082850","우리바이오","0.155213185"
"A082920","비츠로셀","0.3576934"
"A083310","엘오티베큠","0.85278905"
"A083420","그린케미칼","0.05370768"
"A083450","GST","0.09233585"
"A083470","이엠앤아이","2.05682184"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.18457952"
"A083640","인콘","0.79824505"
"A083650","비에이치아이","0.24972401"
"A083660","CSA 코스믹","0.16696814"
"A083790","CG인바이츠","3.20622865"
"A083930","아바코","0.26146352"
"A084010","대한제강","0.34296035"
"A084110","휴온스글로벌","1.01048935"
"A084180","수성웹툰","0.63028632"
"A084370","유진테크","1.75903915"
"A084440","유비온","0.039455"
"A084650","랩지노믹스","0.49438067"
"A084670","동양고속","0.11328035"
"A084680","이월드","0.204854955"
"A084690","대상홀딩스","0.20149822"
"A084730","팅크웨어","0.3802554"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.25052376"
"A084990","헬릭스미스","5.3010918"
"A085310","엔케이","4.321349585"
"A085620","미래에셋생명","0.697858955"
"A085660","차바이오텍","2.5431381"
"A085670","뉴프렉스","0.057721705"
"A085810","알티캐스트","0.12329704"
"A085910","네오티스","0.18842553"
"A086040","바이오톡스텍","0.13890547"
"A086060","진바이오텍","0.22213224"
"A086280","현대글로비스","4.866532"
"A086390","유니테스트","4.72802045"
"A086450","동국제약","1.6219276"
"A086520","에코프로","1.6632337"
"A086670","비엠티","49.40043684"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","23.536306525"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.44782455"
"A086900","메디톡스","65.2297312"
"A086960","MDS테크","0.75320045"
"A086980","쇼박스","0.91242922"
"A087010","펩트론","1.19667735"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.50116025"
"A088130","동아엘텍","2.82009115"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.67387327"
"A088340","유라클",""
"A088350","한화생명","2.46477927"
"A088390","이녹스","3.0742511"
"A088790","진도","0.17573886"
"A088800","에이스테크","0.496336405"
"A088910","동우팜투테이블","0.62828551"
"A089010","켐트로닉스","0.10927378"
"A089030","테크윙","0.77500615"
"A089140","넥스턴앤롤코리아","2.21166595"
"A089150","케이씨티","4.79193525"
"A089230","THE E&M","0.02204374"
"A089470","HDC현대EP","0.61241547"
"A089590","제주항공","1.28938145"
"A089600","KT나스미디어","0.35247875"
"A089790","제이티","0.042402085"
"A089850","유비벨록스","0.17047483"
"A089860","롯데렌탈",""
"A089890","코세스","0.004417015"
"A089970","브이엠",""
"A089980","상아프론테크","0.23452827"
"A090080","평화산업","0.070901835"
"A090150","아이윈","10.157850545"
"A090350","노루페인트","0.67550903"
"A090360","로보스타","5.35031055"
"A090370","메타랩스","0.22185247"
"A090410","덕신이피씨","0.04395665"
"A090430","아모레퍼시픽","59.3931315"
"A090460","비에이치","2.4092992"
"A090470","제이스로보틱스","4.48777005"
"A090710","휴림로봇","0.65497345"
"A090850","현대이지웰","0.22410742"
"A091120","이엠텍","0.48419972"
"A091340","S&K폴리텍","0.371470985"
"A091440","한울소재과학","0.11917798"
"A091580","상신이디피","0.19746392"
"A091590","남화토건","0.09463412"
"A091700","파트론","1.94874238"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.56070445"
"A092040","아미코젠","1.0367845"
"A092070","디엔에프","0.7542702"
"A092130","이크레더블","0.42329395"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.13236738"
"A092220","KEC","0.159177186"
"A092230","KPX홀딩스","0.0531924"
"A092300","현우산업","0.437156625"
"A092440","기신정기","0.09200707"
"A092460","한라IMS","2.90374525"
"A092600","앤씨앤","0.11757095"
"A092730","네오팜","0.3257827"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.9801007"
"A093050","LF","1.65320855"
"A093190","빅솔론","0.0278984"
"A093240","형지엘리트","0.608966645"
"A093320","케이아이엔엑스","0.34022145"
"A093370","후성","7.27509339"
"A093380","풍강","0.19861257"
"A093520","매커스","0.375047415"
"A093640","케이알엠","3.57692356"
"A093920","서원인텍","0.2387808"
"A094170","동운아나텍","0.2018905"
"A094280","효성ITX","0.13398985"
"A094360","칩스앤미디어","2.4139201"
"A094480","갤럭시아머니트리","0.008386375"
"A094820","일진파워","0.04865673"
"A094840","슈프리마에이치큐","0.26415452"
"A094850","참좋은여행","0.3296293"
"A094860","네오리진","0.630147678"
"A094940","푸른로보틱스","1.13327823"
"A094970","제이엠티","0.163096335"
"A095190","신화프리텍","0.266386475"
"A095270","웨이브일렉트로","0.9848671"
"A095340","ISC","1.45660495"
"A095500","미래나노텍","0.21983978"
"A095570","AJ네트웍스","0.58577825"
"A095610","테스","2.5450243"
"A095660","네오위즈","0.89321645"
"A095700","제넥신","1.52929655"
"A095720","웅진씽크빅","1.42251307"
"A095910","에스에너지","0.49482417"
"A096240","크레버스","1.2369212"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.05940626"
"A096530","씨젠","8.57216515"
"A096610","알에프세미","0.08124029"
"A096630","에스코넥","1.44475356"
"A096690","에이루트","4.252310032"
"A096760","JW홀딩스","5.5447314"
"A096770","SK이노베이션","31.4207605"
"A096870","엘디티","0.055597105"
"A097230","HJ중공업","0.887699645"
"A097520","엠씨넥스","0.9597519"
"A097780","에코볼트","0.2380932"
"A097800","윈팩","0.530957165"
"A097870","효성오앤비","0.0813963"
"A097950","CJ제일제당","13.6028675"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.15992889"
"A098460","고영","1.9326456"
"A098660","에스티오","0.0787486"
"A099190","아이센스","1.0341669"
"A099220","SDN","1.192226365"
"A099320","쎄트렉아이","0.48871775"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.25315756"
"A099430","바이오플러스",""
"A099440","스맥","0.536685375"
"A099520","DGI","0.068557885"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1333637"
"A100090","SK오션플랜트","1.77051032"
"A100120","뷰웍스","2.2948497"
"A100130","동국S&C","7.40658146"
"A100220","비상교육","0.55310085"
"A100250","진양홀딩스","0.16037672"
"A100590","머큐리",""
"A100660","서암기계공업","0.26716436"
"A100700","세운메디칼","0.40375235"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.20285215"
"A101000","KS인더스트리","7.52916682"
"A101140","인바이오젠","0.84035888"
"A101160","월덱스","0.067570205"
"A101170","우림피티에스","1.95982636"
"A101240","씨큐브","0.24010139"
"A101330","모베이스","0.17493092"
"A101360","에코앤드림","0.0010174"
"A101390","아이엠","2.16733489"
"A101400","엔시트론","0.022049265"
"A101490","에스앤에스텍","0.82983991"
"A101530","해태제과식품","0.7252912"
"A101670","하이드로리튬","0.23668045"
"A101680","한국정밀기계","0.14302636"
"A101730","위메이드맥스","0.06044438"
"A101930","인화정공","0.00522393"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.49082908"
"A102260","동성케미컬","0.33633198"
"A102370","케이옥션",""
"A102460","이연제약","0.1802751"
"A102710","이엔에프테크놀로지","3.7867039"
"A102940","코오롱생명과학","6.2620615"
"A103140","풍산","8.00696505"
"A103230","에스앤더블류","0.253562"
"A103590","일진전기","0.08925587"
"A103840","우양",""
"A104040","디에스엠","24.205704985"
"A104200","NHN벅스","0.3389486"
"A104460","디와이피엔에프","0.07929931"
"A104480","티케이케미칼","0.286178795"
"A104540","코렌텍","0.1647242"
"A104620","노랑풍선",""
"A104700","한국철강","1.27758185"
"A104830","원익머트리얼즈","1.1701642"
"A105330","케이엔더블유","0.07225275"
"A105550","엣지파운드리","0.10041727"
"A105560","KB금융","43.39096825"
"A105630","한세실업","3.0392592"
"A105740","디케이락","0.01550015"
"A105760","포스뱅크",""
"A105840","우진","2.31244496"
"A106080","케이이엠텍","0.163470355"
"A106190","하이텍팜","0.23920055"
"A106240","파인테크닉스","0.495983795"
"A106520","노블엠앤비","0.794714425"
"A107590","미원홀딩스","0.197957"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001003"
"A108230","톱텍","1.20700795"
"A108320","LX세미콘","1.1692119"
"A108380","대양전기공업","0.0463876"
"A108490","로보티즈",""
"A108670","LX하우시스","5.8149148"
"A108860","셀바스AI","0.42998512"
"A109070","주성코퍼레이션","17.906668478"
"A109080","옵티시스","0.05039087"
"A109610","에스와이","22.15516235"
"A109670","씨싸이트",""
"A109740","디에스케이","2.2996033"
"A109820","진매트릭스","0.19929789"
"A109860","동일금속","0.01274329"
"A109960","앱토크롬","0.18909214"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.61922495"
"A112040","위메이드","0.96094055"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.66068675"
"A113810","디젠스","0.175534385"
"A114090","GKL","6.86035325"
"A114190","강원에너지","0.55769072"
"A114450","그린생명과학","0.049176145"
"A114630","폴라리스우노","0.54343884"
"A114810","한솔아이원스","0.12717515"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.4943201"
"A115180","큐리언트","2.1472902"
"A115310","인포바인","0.06126305"
"A115440","우리넷","0.04497501"
"A115450","HLB테라퓨틱스","0.74404565"
"A115480","씨유메디칼","0.084696465"
"A115500","케이씨에스","0.75280556"
"A115530","씨엔플러스","1.19870202"
"A115570","스타플렉스","0.06657076"
"A115610","이미지스","0.33041658"
"A117580","대성에너지","3.30447309"
"A117670","알파칩스","0.73234763"
"A117730","티로보틱스",""
"A118000","메타케어","11.7352538"
"A118990","모트렉스",""
"A119500","포메탈","0.48269429"
"A119610","인터로조","0.57158825"
"A119650","KC코트렐","0.77474459"
"A119830","아이텍","0.15128759"
"A119850","지엔씨에너지","0.25562943"
"A120030","조선선재","0.0945266"
"A120110","코오롱인더","4.5324512"
"A120240","대정화금","0.06723455"
"A121440","골프존홀딩스","0.35841153"
"A121600","나노신소재","1.34492455"
"A121800","비덴트","3.83099185"
"A121850","코이즈","2.65555874"
"A121890","에스디시스템","0.04931568"
"A122310","제노레이",""
"A122350","삼기","0.185654255"
"A122450","KX","0.46844848"
"A122640","예스티","1.4421922"
"A122690","서진오토모티브","0.22265988"
"A122870","와이지엔터테인먼트","3.9538071"
"A122900","아이마켓코리아","1.1226091"
"A122990","와이솔","1.7336731"
"A123010","알엔티엑스","0.10434901"
"A123040","엠에스오토텍","0.03118419"
"A123330","제닉","0.6546137"
"A123410","코리아에프티","0.17379302"
"A123420","위메이드플레이","3.41689055"
"A123570","이엠넷","0.063771495"
"A123690","한국화장품","0.3474996"
"A123700","SJM","0.06347666"
"A123750","알톤","0.127564875"
"A123840","뉴온","2.54397268"
"A123860","아나패스","0.1637009"
"A123890","한국자산신탁","2.26897575"
"A124500","아이티센글로벌","0.333810735"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
