"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.063955741"
"A037350","성도이엔지","8.398705985"
"A037370","EG","0.064125857"
"A037400","우리엔터프라이즈","0.137237648"
"A037440","희림","2.908302966"
"A037460","삼지전자","7.065962275"
"A037560","LG헬로비전","2.927496113"
"A037710","광주신세계","0.566654225"
"A037760","쎄니트","0.013384826"
"A037950","엘컴텍","0.14066707"
"A038010","제일테크노스","0.15821822"
"A038060","루멘스","0.231219395"
"A038070","서린바이오","0.317951412"
"A038110","에코플라스틱","0.896174141"
"A038290","마크로젠","0.54141286"
"A038390","레드캡투어","0.306906545"
"A038460","바이오스마트","0.558015219"
"A038500","삼표시멘트","12.28232709"
"A038530","케이바이오랩스","0.132247729"
"A038540","상상인","0.066204337"
"A038620","위즈코프","0.081717322"
"A038680","에스넷","0.532136565"
"A038870","에코심플렉스","0.073848566"
"A038880","아이에이","0"
"A038950","파인디지털","0.089999059"
"A039010","현대에이치티","0.80868876"
"A039020","이건홀딩스","0.299599265"
"A039030","이오테크닉스","104.6412745"
"A039130","하나투어","2.338541575"
"A039200","오스코텍","15.98928035"
"A039240","경남스틸","0.44121863"
"A039290","인포뱅크","0.074875122"
"A039310","세중","0.110345371"
"A039340","한국경제TV","0.06306102"
"A039420","케이엘넷","0.31927246"
"A039440","에스티아이","5.1450161"
"A039490","키움증권","55.28898975"
"A039560","다산네트웍스","0.921333878"
"A039570","HDC랩스","0.1847361"
"A039610","화성밸브","0.55062611"
"A039740","한국정보공학","0.236808757"
"A039830","오로라","1.45449521"
"A039840","디오","0.6633751"
"A039860","나노엔텍","1.08415241"
"A039980","폴라리스AI","1.530612685"
"A040160","누리플렉스","0.22557113"
"A040300","YTN","0.234465928"
"A040350","크레오에스지","1.42852181"
"A040420","정상제이엘에스","0.11324182"
"A040610","SG&G","0.240805317"
"A040910","아이씨디","0.18251265"
"A041020","폴라리스오피스","2.451489374"
"A041190","우리기술투자","3.451936155"
"A041440","현대에버다임","1.584968195"
"A041460","한국전자인증","0.29247614"
"A041510","에스엠","7.48665155"
"A041520","이엘씨","0.23830662"
"A041590","플래스크","0"
"A041650","상신브레이크","0.06627276"
"A041830","인바디","6.077203375"
"A041910","폴라리스AI파마","0.57196408"
"A041920","메디아나","1.140083"
"A041930","SY동아","0.296499255"
"A041960","코미팜","2.63668479"
"A042000","카페24","1.40747388"
"A042040","케이피엠테크","0"
"A042110","에스씨디","0.449998633"
"A042370","비츠로테크","2.716995215"
"A042420","네오위즈홀딩스","0.2795137"
"A042500","링네트","1.042068624"
"A042510","라온시큐어","1.00938199"
"A042520","한스바이오메드","3.804996525"
"A042600","새로닉스","0.349423475"
"A042660","한화오션","421.0596622"
"A042700","한미반도체","1254.9347935"
"A042940","상지건설","5.22296834"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.63849513"
"A043200","파루","0.149530847"
"A043220","티에스넥스젠","0"
"A043260","성호전자","90.1900086"
"A043340","에쎈테크","0.024059276"
"A043360","디지아이","0.04575543"
"A043370","피에이치에이","0.37212687"
"A043590","웰킵스하이텍","0.014255928"
"A043610","KT지니뮤직","0.135873476"
"A043650","국순당","0.264325765"
"A043710","코스리거글로벌","0.01652124"
"A043910","자연과환경","0.09241976"
"A044180","KD","0"
"A044340","위닉스","0.060977645"
"A044380","주연테크","0.122626574"
"A044450","KSS해운","1.148989065"
"A044480","빌리언스","0.066398907"
"A044490","태웅","8.3058916"
"A044780","에이치케이","0.052996111"
"A044820","코스맥스비티아이","0.472667525"
"A044960","이글벳","0.09801599"
"A044990","에이치엔에스하이텍","0.4480144"
"A045060","오공","0.19234267"
"A045100","한양이엔지","3.7672837"
"A045300","성우테크론","0.075117872"
"A045340","토탈소프트","0.408867335"
"A045390","대아티아이","2.451717611"
"A045510","정원엔시스","0.098073286"
"A045520","크린앤사이언스","0.142520911"
"A045660","에이텍","0.45341514"
"A045970","코아시아","0.33077279"
"A046070","코다코","0"
"A046120","오르비텍","3.62391524"
"A046210","HLB파나진","0.140772224"
"A046310","백금T&A","0.187413176"
"A046390","삼화네트웍스","3.321896348"
"A046440","KG파이낸셜","0.517677048"
"A046890","서울반도체","17.331505355"
"A046940","우원개발","0.545992315"
"A046970","우리로","238.55105964"
"A047040","대우건설","207.396107025"
"A047050","포스코인터내셔널","38.9672837"
"A047080","한빛소프트","0.830813907"
"A047310","파워로직스","0.802254867"
"A047400","유니온머티리얼","0.22209322"
"A047560","이스트소프트","0.64141846"
"A047770","코데즈컴바인","17.059626202"
"A047810","한국항공우주","88.934994"
"A047820","초록뱀미디어","0.130301417"
"A047920","HLB제약","1.34552797"
"A048410","현대바이오","9.153164165"
"A048430","유라테크","0.386589865"
"A048470","대동스틸","0.175255876"
"A048530","인트론바이오","0.423942221"
"A048550","SM C&C","3.893793634"
"A048770","TPC로보틱스","1.48885275"
"A048830","엔피케이","0.01048609"
"A048870","시너지이노베이션","0.703979627"
"A048910","대원미디어","0.221972235"
"A049070","인탑스","8.02966151"
"A049080","기가레인","0"
"A049120","파인디앤씨","0.249340225"
"A049180","셀루메드","0"
"A049430","코메론","0.355154415"
"A049470","비트플래닛","0.114770092"
"A049480","오픈베이스","0.697727788"
"A049520","유아이엘","0.420329953"
"A049550","잉크테크","0.115556805"
"A049630","재영솔루텍","2.862411385"
"A049720","고려신용정보","0.28402736"
"A049800","우진플라임","0.082622432"
"A049830","승일","0.01320714"
"A049950","미래컴퍼니","0.64635982"
"A049960","쎌바이오텍","0.36276795"
"A050090","비케이홀딩스","0.221667736"
"A050110","캠시스","0.868444809"
"A050120","ES큐브","0.05933658"
"A050760","에스폴리텍","0.063848674"
"A050860","아세아텍","0.062318602"
"A050890","쏠리드","16.16727244"
"A050960","수산아이앤티","0.05930602"
"A051160","지어소프트","0.46519395"
"A051360","토비스","1.228950235"
"A051370","인터플렉스","0.996936325"
"A051380","피씨디렉트","0.095087708"
"A051390","YW","0.047205765"
"A051490","나라엠앤디","0.164700255"
"A051500","CJ프레시웨이","0.60114675"
"A051600","한전KPS","9.135655775"
"A051630","진양화학","0.605454907"
"A051780","큐로홀딩스","0.241527455"
"A051900","LG생활건강","16.9605465"
"A051910","LG화학","129.551817"
"A051980","중앙첨단소재","1.537089274"
"A052020","에스티큐브","2.949699065"
"A052220","iMBC","0.23819801"
"A052260","현대바이오랜드","0.79249779"
"A052300","오션인더블유","0.160274317"
"A052330","코텍","0.41190922"
"A052400","코나아이","3.81752455"
"A052420","오성첨단소재","0.64468166"
"A052460","아이크래프트","2.539016063"
"A052600","한네트","0.083772092"
"A052690","한전기술","52.87426215"
"A052710","아모텍","34.04414015"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.275604176"
"A052860","아이앤씨","0.391335927"
"A052900","KX하이텍","2.667129266"
"A053030","바이넥스","1.031078625"
"A053050","지에스이","0.328778727"
"A053060","세동","0.133950138"
"A053080","케이엔솔","1.151624575"
"A053160","프리엠스","0.72303069"
"A053210","스카이라이프","0.18006743"
"A053260","금강철강","0.6314433"
"A053270","구영테크","0.273008395"
"A053280","예스24","0.553247408"
"A053290","NE능률","0.060636975"
"A053300","한국정보인증","1.301708201"
"A053350","이니텍","0.1138299"
"A053450","세코닉스","1.060420781"
"A053580","웹케시","0.22663776"
"A053610","프로텍","3.90672815"
"A053620","태양","0.0333931"
"A053690","한미글로벌","3.01620098"
"A053700","삼보모터스","1.22619506"
"A053800","안랩","4.33325045"
"A053950","경남제약","0.102137856"
"A053980","오상자이엘","0.155484382"
"A054040","한국컴퓨터","0.382058337"
"A054050","NH농우바이오","0.31633828"
"A054090","삼진엘앤디","0.061344689"
"A054180","메디콕스","0"
"A054210","이랜텍","1.54722343"
"A054220","비츠로시스","0.090542122"
"A054300","팬스타엔터프라이즈","0.135615312"
"A054410","케이피티유","0.008396605"
"A054450","텔레칩스","1.79947051"
"A054540","삼영엠텍","0.977338075"
"A054620","APS","0.28146648"
"A054670","대한뉴팜","0.2538552"
"A054780","키이스트","0.096746895"
"A054800","아이디스홀딩스","0.04508179"
"A054920","한컴위드","1.972892502"
"A054930","유신","0.29761374"
"A054940","엑사이엔씨","0.088659491"
"A054950","제이브이엠","0.46028725"
"A055490","테이팩스","0.711763855"
"A055550","신한지주","191.72967315"
"A056080","유진로봇","5.195161475"
"A056090","시지메드텍","1.241150002"
"A056190","SFA","3.867819225"
"A056360","코위버","1.212295025"
"A056700","신화인터텍","0.050511416"
"A056730","CNT85","0.015794209"
"A057030","YBM넷","0.061467075"
"A057050","현대홈쇼핑","1.59911835"
"A057540","옴니시스템","0.481572751"
"A057680","티사이언티픽","0.068611065"
"A058110","멕아이씨에스","0.077932043"
"A058400","KNN","0.249263661"
"A058430","포스코스틸리온","8.34212722"
"A058450","한주에이알티","0.05711855"
"A058470","리노공업","157.87691955"
"A058610","에스피지","20.85346265"
"A058630","엠게임","0.391960115"
"A058650","세아홀딩스","1.00280885"
"A058730","다스코","30.545290406"
"A058820","CMG제약","0.928540302"
"A058850","KTcs","0.358281812"
"A058860","KTis","0.18121315"
"A058970","엠로","1.250385835"
"A059090","미코","14.841682685"
"A059100","아이컴포넌트","0.157879635"
"A059120","아진엑스텍","1.7591206"
"A059210","메타바이오메드","0.89911887"
"A059270","해성에어로보틱스","0.89674325"
"A060150","인선이엔티","0.352633863"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0"
"A060250","NHN KCP","5.05054291"
"A060260","뉴보텍","0.204363286"
"A060280","큐렉소","2.81256796"
"A060310","3S","0.366280519"
"A060370","LS마린솔루션","5.6270693"
"A060380","동양에스텍","0.074143405"
"A060480","국일신동","0.03128179"
"A060540","에스에이티","0.090968548"
"A060560","HC홈센타","0.029267764"
"A060570","드림어스컴퍼니","0.155245887"
"A060590","씨티씨바이오","0.316689605"
"A060720","KH바텍","2.75276597"
"A060850","영림원소프트랩","0.09316283"
"A060900","에이전트AI","0.057876075"
"A060980","HL홀딩스","1.6542481"
"A061040","알에프텍","0.61066452"
"A061090","세나테크놀로지","1.62075"
"A061250","화일약품","0.15734723"
"A061970","LB세미콘","3.463402855"
"A062040","산일전기","140.5098865"
"A062970","한국첨단소재","3.698842454"
"A063080","컴투스홀딩스","0.405294165"
"A063160","종근당바이오","9.573826305"
"A063170","서울옥션","0.51398673"
"A063440","SM Life Design","0.216304751"
"A063570","NICE인프라","0.21547445"
"A063760","이엘피","0.093880064"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.324971162"
"A064260","다날","5.206925907"
"A064290","인텍플러스","27.7903949"
"A064350","현대로템","126.715907"
"A064400","LG씨엔에스","125.8885363"
"A064480","브리지텍","0.187616309"
"A064520","테크엘","0.003785806"
"A064550","바이오니아","1.192565955"
"A064760","티씨케이","27.2720655"
"A064800","포니링크","0.18955752"
"A064820","케이프","1.24210105"
"A064850","에프앤가이드","5.28288185"
"A064960","SNT모티브","2.111452975"
"A065060","지엔코","0.07334024"
"A065130","탑엔지니어링","0.501385362"
"A065150","대산F&B","0"
"A065170","비엘팜텍","7.428935724"
"A065350","신성델타테크","4.750074575"
"A065370","위세아이텍","0.075907575"
"A065420","에스아이리소스","0"
"A065440","이루온","0.771437457"
"A065450","빅텍","1.936979921"
"A065500","오리엔트정공","0.387908129"
"A065510","휴비츠","0.51010156"
"A065530","와이어블","0.21316213"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.05255543"
"A065660","안트로젠","0.5613202"
"A065680","우주일렉트로","0.7042101"
"A065690","파커스","0.005478038"
"A065710","서호전기","0.707063975"
"A065770","CS","0.196613719"
"A065950","웰크론","0.074932423"
"A066130","하츠","0.115042725"
"A066310","큐에스아이","1.18918861"
"A066360","체리부로","0.176899069"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","6.261880463"
"A066570","LG전자","637.467704"
"A066590","스모트로닉","0.29549475"
"A066620","국보디자인","0.305541"
"A066670","디티씨","0.11753073"
"A066700","테라젠이텍스","0.270426905"
"A066790","씨씨에스","0"
"A066900","디에이피","0.022667275"
"A066910","손오공","0.207975923"
"A066970","엘앤에프","67.4741425"
"A066980","한성크린텍","4.618231109"
"A067000","조이시티","0.406926025"
"A067010","이씨에스","0.057363895"
"A067080","대화제약","0.67211095"
"A067160","SOOP","2.6440619"
"A067170","오텍","1.161638991"
"A067280","멀티캠퍼스","0.1668385"
"A067290","JW신약","155.71958615"
"A067310","하나마이크론","110.469246825"
"A067370","선바이오","3.77096964"
"A067390","아스트","0.74503819"
"A067570","엔브이에이치코리아","0.212086081"
"A067630","HLB생명과학","0.665928893"
"A067730","로지시스","0.08083842"
"A067770","세진티에스","0.010934725"
"A067830","세이브존I&C","0.5300306"
"A067900","와이엔텍","0.29307111"
"A067920","이글루","0.15969604"
"A067990","도이치모터스","0.499104205"
"A068050","팬엔터테인먼트","0.053068013"
"A068100","케이웨더","0.020307588"
"A068240","다원시스","0"
"A068270","셀트리온","197.1138716"
"A068290","삼성출판사","0.157054945"
"A068330","일신바이오","0.114638498"
"A068760","셀트리온제약","5.443138575"
"A068790","DMS","0.476277297"
"A068930","디지털대성","0.19918047"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.79522507"
"A069140","누리플랜","0.152894497"
"A069260","TKG휴켐스","2.003618135"
"A069330","유아이디","0.189849965"
"A069410","엔텔스","0.143236325"
"A069460","대호에이엘","0"
"A069510","에스텍","0.210415125"
"A069540","빛과전자","18.438386344"
"A069620","대웅제약","2.58881695"
"A069640","한세엠케이","0.018488214"
"A069730","DSR제강","0.192498705"
"A069920","엑시온그룹","0.270731944"
"A069960","현대백화점","46.0556991"
"A070300","퀀텀레일","0.668311012"
"A070590","인티큐브","0.01880645"
"A070960","모나용평","0.2602614"
"A071050","한국금융지주","77.72152475"
"A071090","하이스틸","1.849913024"
"A071200","인피니트헬스케어","0.336661015"
"A071280","로체시스템즈","1.017306535"
"A071320","지역난방공사","1.1183008"
"A071670","에이테크솔루션","0.36169587"
"A071840","롯데하이마트","0.22739121"
"A071850","캐스텍코리아","0.007262055"
"A071950","코아스","0.219117042"
"A071970","HD현대마린엔진","15.46219715"
"A072020","중앙백신","0.13162703"
"A072130","유엔젤","0.410809105"
"A072470","우리산업홀딩스","0.104331995"
"A072710","농심홀딩스","0.4214702"
"A072770","멤레이비티","0.223146304"
"A072870","메가스터디","0.40008451"
"A072950","빛샘전자","2.20964108"
"A072990","에이치시티","0.182751385"
"A073010","케이에스피","1.283003189"
"A073110","엘엠에스","0.079618585"
"A073190","듀오백","0.457511754"
"A073240","금호타이어","2.128193123"
"A073490","LIG아큐버","4.00468845"
"A073540","에프알텍","0.099144305"
"A073560","우리손에프앤지","0.404584019"
"A073570","리튬포어스","0.126615306"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.121189908"
"A074600","원익QnC","17.099998775"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.084957898"
"A075180","새론오토모티브","0.021862935"
"A075580","세진중공업","2.60917532"
"A075970","동국알앤에스","0.041596355"
"A076080","웰크론한텍","0.045871802"
"A076610","해성옵틱스","1.347269766"
"A077360","덕산하이메탈","13.148827215"
"A077500","유니퀘스트","1.546978565"
"A077970","STX엔진","9.490071075"
"A078000","텔코웨어","0.103872235"
"A078020","LS증권","0.821676115"
"A078070","유비쿼스홀딩스","0.590237635"
"A078130","국일제지","0.493221572"
"A078140","대봉엘에스","0.14289083"
"A078150","HB테크놀러지","39.668659565"
"A078160","메디포스트","1.416054085"
"A078340","컴투스","1.556858925"
"A078350","한양디지텍","4.10451005"
"A078520","에이블씨엔씨","1.25667361"
"A078590","휴림에이텍","0.133500873"
"A078600","대주전자재료","26.34876865"
"A078860","아이오케이이엔엠","0.107948425"
"A078890","가온그룹","2.43666211"
"A078930","GS","26.36514615"
"A079000","와토스코리아","5.11678905"
"A079160","CJ CGV","1.567951363"
"A079170","한창산업","0.069344055"
"A079190","케스피온","0.183433888"
"A079370","제우스","4.041846035"
"A079430","현대리바트","0.57081771"
"A079550","LIG디펜스앤에어로스페이스","151.709732"
"A079650","서산","0"
"A079810","APS이노베이션","0.757105094"
"A079900","전진건설로봇","6.722740575"
"A079940","가비아","0.3989771"
"A079950","인베니아","0.560303396"
"A079960","동양이엔피","1.56611649"
"A079970","투비소프트","0"
"A079980","휴비스","0.182965738"
"A080010","이상네트웍스","0.01103479"
"A080160","모두투어","0.704040005"
"A080220","제주반도체","972.94198385"
"A080420","모다이노칩","0.008061009"
"A080470","성창오토텍","0.068899505"
"A080520","오디텍","0.095672833"
"A080530","코디","0.063683087"
"A080580","오킨스전자","6.31823286"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.37690216"
"A081150","티플랙스","0.716350442"
"A081180","쎄크","2.18200858"
"A081580","성우전자","0.14676348"
"A081660","미스토홀딩스","17.4048326"
"A082210","옵트론텍","0.121705108"
"A082270","젬백스","4.488533735"
"A082640","동양생명","2.053049695"
"A082660","코스나인","0"
"A082740","한화엔진","65.1888292"
"A082800","비보존 제약","2.072580423"
"A082850","우리바이오","0.299848419"
"A082920","비츠로셀","18.5344181"
"A083310","엘오티베큠","1.82929714"
"A083420","그린케미칼","0.26435391"
"A083450","GST","17.9720477"
"A083470","이엠앤아이","0.068053655"
"A083500","에프엔에스테크","2.29142674"
"A083550","케이엠","0.025139434"
"A083640","인콘","0.137412734"
"A083650","비에이치아이","19.56650875"
"A083660","CSA 코스믹","2.777474747"
"A083790","CG인바이츠","0.149668258"
"A083930","아바코","2.3902156"
"A084010","대한제강","0.39835967"
"A084110","휴온스글로벌","1.36953425"
"A084180","수성웹툰","0.05135914"
"A084370","유진테크","37.60620655"
"A084440","유비온","0.024497641"
"A084650","랩지노믹스","0.571997076"
"A084670","동양고속","1.82691015"
"A084680","이월드","0.447774419"
"A084690","대상홀딩스","0.34554089"
"A084730","팅크웨어","0.23892879"
"A084850","아이티엠반도체","0.38120615"
"A084870","TBH글로벌","0.042036336"
"A084990","헬릭스미스","1.20166658"
"A085310","엔케이","0.340900605"
"A085620","미래에셋생명","160.33248465"
"A085660","차바이오텍","8.75187979"
"A085670","뉴프렉스","0.834932688"
"A085810","알티캐스트","0.022327358"
"A085910","네오티스","4.997471825"
"A086040","바이오톡스텍","0.108858493"
"A086060","진바이오텍","0.6812473"
"A086280","현대글로비스","136.8742685"
"A086390","유니테스트","2.38823271"
"A086450","동국제약","5.88447483"
"A086520","에코프로","143.48368515"
"A086670","비엠티","0.740574915"
"A086710","선진뷰티사이언스","0.1827098"
"A086790","하나금융지주","128.8603754"
"A086820","바이오솔루션","0.664985015"
"A086890","이수앱지스","0.466475665"
"A086900","메디톡스","4.19102835"
"A086960","MDS테크","1.455588565"
"A086980","쇼박스","0.602082735"
"A087010","펩트론","50.018049"
"A087260","모바일어플라이언스","1.052722811"
"A087600","픽셀플러스","0.026601685"
"A088130","동아엘텍","1.23394923"
"A088280","쏘닉스","0.47628615"
"A088290","이원컴포텍","0.036793726"
"A088340","유라클","0.30497756"
"A088350","한화생명","40.45409793"
"A088390","이녹스","0.251181065"
"A088790","진도","0.033825785"
"A088800","에이스테크","0.591767405"
"A088910","동우팜투테이블","0.202828262"
"A089010","켐트로닉스","10.09199035"
"A089030","테크윙","116.7875853"
"A089140","넥스턴앤롤코리아","0.205847941"
"A089150","케이씨티","0.229788331"
"A089230","THE E&M","1.11555452"
"A089470","HDC현대EP","0.864790672"
"A089590","제주항공","1.8203915"
"A089600","KT나스미디어","0.205207535"
"A089790","제이티","0.341378258"
"A089850","유비벨록스","0.09997775"
"A089860","롯데렌탈","0.92334505"
"A089890","코세스","3.238972875"
"A089970","브이엠","40.29182615"
"A089980","상아프론테크","0.6626318"
"A090080","평화산업","0.16416253"
"A090150","아이윈","0.084958036"
"A090350","노루페인트","0.51671456"
"A090360","로보스타","29.86746915"
"A090370","메타랩스","0.122032849"
"A090410","덕신이피씨","0.091220398"
"A090430","아모레퍼시픽","34.46491515"
"A090460","비에이치","14.6027408"
"A090470","제이스로보틱스","0.27385775"
"A090710","휴림로봇","27.571316525"
"A090850","현대이지웰","0.134313635"
"A091120","이엠텍","0.258756485"
"A091340","S&K폴리텍","0.111306105"
"A091440","한울소재과학","0.970155365"
"A091580","상신이디피","3.65995243"
"A091590","남화토건","24.582815749"
"A091700","파트론","2.15621833"
"A091810","트리니티항공","1.296578046"
"A091970","LSK아이로봇","2.141187315"
"A092040","아미코젠","10.45175543"
"A092070","디엔에프","1.071709875"
"A092130","이크레더블","0.12785437"
"A092190","서울바이오시스","4.244209685"
"A092200","디아이씨","5.229538245"
"A092220","KEC","2.920097057"
"A092230","KPX홀딩스","0.10579365"
"A092300","현우산업","0.568554206"
"A092440","기신정기","0.297420836"
"A092460","한라IMS","2.076123115"
"A092600","앤씨앤","0.078810456"
"A092730","네오팜","0.6053628"
"A092780","DYP","0.216086885"
"A092790","넥스틸","7.958953785"
"A092870","엑시콘","7.526642725"
"A093050","LF","2.314251175"
"A093190","빅솔론","0.38341972"
"A093240","형지엘리트","4.432901627"
"A093320","케이아이엔엑스","1.49215165"
"A093370","후성","90.666427195"
"A093380","풍강","0.04134837"
"A093520","매커스","0.70478664"
"A093640","케이알엠","0.63731838"
"A093920","서원인텍","0.08360352"
"A094170","동운아나텍","5.618336225"
"A094280","효성ITX","0.37064171"
"A094360","칩스앤미디어","1.242121785"
"A094480","갤럭시아머니트리","1.22483189"
"A094820","일진파워","3.056331845"
"A094840","슈프리마에이치큐","0.27022647"
"A094850","참좋은여행","0.1329973"
"A094860","네오리진","0.194409905"
"A094940","푸른로보틱스","0.85782148"
"A094970","제이엠티","0.412235123"
"A095190","신화프리텍","0.349343229"
"A095270","웨이브일렉트로","0.664016883"
"A095340","ISC","106.4780189"
"A095500","미래나노텍","0.61949742"
"A095570","AJ네트웍스","0.90390056"
"A095610","테스","65.9792336"
"A095660","네오위즈","2.1137005"
"A095700","제넥신","1.121527987"
"A095720","웅진씽크빅","0.180714218"
"A095910","에스에너지","0.499285335"
"A096240","크레버스","0.38351792"
"A096250","와이즈넛","11.1021298"
"A096350","대창솔루션","0.676062109"
"A096530","씨젠","5.232194175"
"A096610","알에프세미","0"
"A096630","에스코넥","0.162141786"
"A096690","에이루트","0.148453845"
"A096760","JW홀딩스","0.412803177"
"A096770","SK이노베이션","58.6712716"
"A096870","엘디티","0.579916746"
"A097230","HJ중공업","19.634090625"
"A097520","엠씨넥스","1.5536925"
"A097780","에코볼트","0.151639133"
"A097800","윈팩","2.296141011"
"A097870","효성오앤비","0.169784722"
"A097950","CJ제일제당","24.51389335"
"A098070","한텍","1.914091975"
"A098120","마이크로컨텍솔","1.96787275"
"A098460","고영","62.6400165"
"A098660","에스티오","0.011658139"
"A099190","아이센스","3.124292295"
"A099220","SDN","0.240957849"
"A099320","쎄트렉아이","10.72053865"
"A099390","브레인즈컴퍼니","0.064051925"
"A099410","동방선기","0.475388673"
"A099430","바이오플러스","2.312909"
"A099440","스맥","1.58183866"
"A099520","DGI","0"
"A099750","이지케어텍","0.12324297"
"A100030","인지소프트","0.07514181"
"A100090","SK오션플랜트","15.89467634"
"A100120","뷰웍스","0.7128699"
"A100130","동국S&C","0.339076801"
"A100220","비상교육","0.25454845"
"A100250","진양홀딩스","0.300237832"
"A100590","머큐리","1.364534842"
"A100660","서암기계공업","0.139143411"
"A100700","세운메디칼","0.409156483"
"A100790","미래에셋벤처투자","45.198457825"
"A100840","SNT에너지","6.299891025"
"A101000","KS인더스트리","0.061155649"
"A101140","인바이오젠","0.03781356"
"A101160","월덱스","8.30544755"
"A101170","우림피티에스","1.90702078"
"A101240","씨큐브","0.15546472"
"A101330","모베이스","0.371720318"
"A101360","에코앤드림","1.20775131"
"A101390","아이엠","0"
"A101400","엔시트론","0.835919529"
"A101490","에스앤에스텍","17.0269421"
"A101530","해태제과식품","3.451684965"
"A101670","하이드로리튬","0.696849812"
"A101680","한국정밀기계","0.048651262"
"A101730","위메이드맥스","0.284015365"
"A101930","인화정공","0.15164636"
"A101970","우양에이치씨","0.112775995"
"A102120","어보브반도체","2.38180821"
"A102260","동성케미컬","0.696949687"
"A102370","케이옥션","0.16658594"
"A102460","이연제약","0.79222411"
"A102710","이엔에프테크놀로지","7.6289445"
"A102940","코오롱생명과학","0.883384625"
"A103140","풍산","8.0127384"
"A103230","에스앤더블류","0.040329718"
"A103590","일진전기","50.90637455"
"A103840","우양","0.26790302"
"A104040","디에스엠","0.139965852"
"A104200","NHN벅스","0.136421505"
"A104460","디와이피엔에프","0.24528304"
"A104480","티케이케미칼","1.272198739"
"A104540","코렌텍","0.14334952"
"A104620","노랑풍선","0.271106445"
"A104700","한국철강","0.417895485"
"A104830","원익머트리얼즈","6.16765185"
"A105330","케이엔더블유","0.14350368"
"A105550","엣지파운드리","0.323595498"
"A105560","KB금융","345.8030265"
"A105630","한세실업","0.751150515"
"A105740","디케이락","0.55836455"
"A105760","포스뱅크","0.190506678"
"A105840","우진","4.257582775"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.99609007"
"A106240","파인테크닉스","0.105879039"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0083122"
"A107600","새빗켐","0.39192743"
"A107640","한중엔시에스","4.820060725"
"A108230","톱텍","0.555677449"
"A108320","LX세미콘","5.797054875"
"A108380","대양전기공업","1.873202955"
"A108490","로보티즈","70.1027265"
"A108670","LX하우시스","1.820041925"
"A108860","셀바스AI","1.59785119"
"A109070","주성코퍼레이션","0.919106359"
"A109080","옵티시스","0.33891664"
"A109610","에스와이","0.508298175"
"A109670","씨싸이트","0.04850307"
"A109740","디에스케이","0.56369638"
"A109820","진매트릭스","0.077207173"
"A109860","동일금속","0.00551188"
"A109960","앱토크롬","0.015258563"
"A110020","전진바이오팜","0.0269937"
"A110790","크리스에프앤씨","0.025364029"
"A110990","디아이티","4.061481875"
"A111110","호전실업","0.12517819"
"A111380","동인기연","0.28688687"
"A111710","남화산업","0.485419698"
"A111770","영원무역","6.14223485"
"A112040","위메이드","2.53618263"
"A112290","와이씨켐","6.49461083"
"A112610","씨에스윈드","27.72235495"
"A113810","디젠스","0.151996712"
"A114090","GKL","3.756283125"
"A114190","강원에너지","3.61703071"
"A114450","그린생명과학","0.825185673"
"A114630","폴라리스우노","0.597930927"
"A114810","한솔아이원스","3.067212505"
"A114840","아이패밀리에스씨","0.44741541"
"A115160","휴맥스","0.04989079"
"A115180","큐리언트","4.902718625"
"A115310","인포바인","0.263203125"
"A115440","우리넷","5.92893003"
"A115450","HLB테라퓨틱스","0.95487281"
"A115480","씨유메디칼","0.034803007"
"A115500","케이씨에스","1.726392095"
"A115530","씨엔플러스","0.058864653"
"A115570","스타플렉스","0.069485525"
"A115610","이미지스","0.356410481"
"A117580","대성에너지","1.11003817"
"A117670","알파칩스","0.25805081"
"A117730","티로보틱스","1.87741582"
"A118000","메타케어","0.02462035"
"A118990","모트렉스","1.18006179"
"A119500","포메탈","0.241286676"
"A119610","인터로조","1.369363405"
"A119650","KC코트렐","0"
"A119830","아이텍","1.27933477"
"A119850","지엔씨에너지","3.965098925"
"A120030","조선선재","0.149901"
"A120110","코오롱인더","15.40318415"
"A120240","대정화금","0.1665037"
"A121440","골프존홀딩스","0.323306515"
"A121600","나노신소재","3.3824875"
"A121800","비덴트","0"
"A121850","코이즈","0.064232131"
"A121890","에스디시스템","0.115199564"
"A122310","제노레이","0.098115526"
"A122350","삼기","0.170647888"
"A122450","KX","0.448007967"
"A122640","예스티","62.734954175"
"A122690","서진오토모티브","0.175279382"
"A122870","와이지엔터테인먼트","4.190064875"
"A122900","아이마켓코리아","0.597921855"
"A122990","와이솔","1.142178485"
"A123010","알엔티엑스","0.616269733"
"A123040","엠에스오토텍","0.652457787"
"A123330","제닉","1.552217575"
"A123410","코리아에프티","1.73276127"
