"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","1.97755285"
"A037710","광주신세계","0.050279"
"A037760","쎄니트","1.21549295"
"A037950","엘컴텍","3.07460226"
"A038010","제일테크노스","0.555766315"
"A038060","루멘스","1.193707815"
"A038070","서린바이오","2.6531544"
"A038110","에코플라스틱","0.617975615"
"A038290","마크로젠","4.75275895"
"A038390","레드캡투어","0.24658005"
"A038460","바이오스마트","1.48105765"
"A038500","삼표시멘트","0.19791918"
"A038530","케이바이오랩스","0.407982745"
"A038540","상상인","1.49815805"
"A038620","위즈코프","0.443013385"
"A038680","에스넷","0.66579488"
"A038870","에코심플렉스","5.61597085"
"A038880","아이에이","0.643674545"
"A038950","파인디지털","1.48155511"
"A039010","현대에이치티","0.4802447"
"A039020","이건홀딩스","0.093162015"
"A039030","이오테크닉스","6.8355762"
"A039130","하나투어","9.4274658"
"A039200","오스코텍","2.01036629"
"A039240","경남스틸","0.1494551"
"A039290","인포뱅크","1.53494088"
"A039310","세중","0.637145005"
"A039340","한국경제TV","3.70603352"
"A039420","케이엘넷","1.813451805"
"A039440","에스티아이","2.05899673"
"A039490","키움증권","3.9086303"
"A039560","다산네트웍스","0.70404268"
"A039570","HDC랩스","0.4155555"
"A039610","화성밸브","0.0281987"
"A039740","한국정보공학","0.23227543"
"A039830","오로라","0.68999785"
"A039840","디오","6.21319105"
"A039860","나노엔텍","0.20321215"
"A039980","폴라리스AI","2.70065575"
"A040160","누리플렉스","1.80717575"
"A040300","YTN","0.03230076"
"A040350","크레오에스지","19.794200685"
"A040420","정상제이엘에스","0.08017117"
"A040610","SG&G","1.74817834"
"A040910","아이씨디","2.1013293"
"A041020","폴라리스오피스","0.10954447"
"A041190","우리기술투자","4.680952308"
"A041440","현대에버다임","0.39620849"
"A041460","한국전자인증","1.11066301"
"A041510","에스엠","6.82759925"
"A041520","이엘씨","0.4747476"
"A041590","플래스크","1.39531063"
"A041650","상신브레이크","0.32956063"
"A041830","인바디","4.3662402"
"A041910","폴라리스AI파마","2.04946515"
"A041920","메디아나","1.25081605"
"A041930","SY동아","0.09144556"
"A041960","코미팜","4.36642225"
"A042000","카페24","0.00355"
"A042040","케이피엠테크","1.87062405"
"A042110","에스씨디","0.141358885"
"A042370","비츠로테크","0.365373365"
"A042420","네오위즈홀딩스","0.548317"
"A042500","링네트","1.012397165"
"A042510","라온시큐어","0.495503375"
"A042520","한스바이오메드","1.5360616"
"A042600","새로닉스","0.560973875"
"A042660","한화오션","13.73440516"
"A042700","한미반도체","1.10094575"
"A042940","상지건설","0.77613882"
"A043090","더테크놀로지","0.690740605"
"A043100","알파AI","10.156135625"
"A043150","바텍","2.14257565"
"A043200","파루","1.365579655"
"A043220","티에스넥스젠","2.776825705"
"A043260","성호전자","1.02752263"
"A043340","에쎈테크","0.95991983"
"A043360","디지아이","0.27640375"
"A043370","피에이치에이","0.31453655"
"A043590","웰킵스하이텍","0.078548485"
"A043610","KT지니뮤직","0.590980785"
"A043650","국순당","1.83113995"
"A043710","코스리거글로벌","3.45411727"
"A043910","자연과환경","14.40692355"
"A044180","KD","0.652982025"
"A044340","위닉스","8.99772725"
"A044380","주연테크","6.62597444"
"A044450","KSS해운","0.18873755"
"A044480","빌리언스","1.85509515"
"A044490","태웅","0.5261938"
"A044780","에이치케이","0.83716628"
"A044820","코스맥스비티아이","3.8828491"
"A044960","이글벳","4.84227894"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","64.32191287"
"A045100","한양이엔지","25.36007125"
"A045300","성우테크론","0.17189894"
"A045340","토탈소프트","0.04350782"
"A045390","대아티아이","1.47810769"
"A045510","정원엔시스","0.156449805"
"A045520","크린앤사이언스","68.17826166"
"A045660","에이텍","0.150841655"
"A045970","코아시아","0.01071156"
"A046070","코다코","1.76619331"
"A046120","오르비텍","0.47675615"
"A046210","HLB파나진","2.41726839"
"A046310","백금T&A","2.459131815"
"A046390","삼화네트웍스","1.712908895"
"A046440","KG파이낸셜","0.87963295"
"A046890","서울반도체","3.41153095"
"A046940","우원개발","0.66522109"
"A046970","우리로","0.294653345"
"A047040","대우건설","3.78449153"
"A047050","포스코인터내셔널","9.0204261"
"A047080","한빛소프트","0.772859375"
"A047310","파워로직스","4.072151475"
"A047400","유니온머티리얼","0.670890635"
"A047560","이스트소프트","0.66470405"
"A047770","코데즈컴바인","3.3264396"
"A047810","한국항공우주","22.5657096"
"A047820","초록뱀미디어","4.801736025"
"A047920","HLB제약","0.62849902"
"A048410","현대바이오","2.87690986"
"A048430","유라테크","0.39483749"
"A048470","대동스틸","0.37363173"
"A048530","인트론바이오","16.0116915"
"A048550","SM C&C","0.361104985"
"A048770","TPC로보틱스","0.17618546"
"A048830","엔피케이","1.22081071"
"A048870","시너지이노베이션","1.27924286"
"A048910","대원미디어","4.5077493"
"A049070","인탑스","0.4887767"
"A049080","기가레인","0.50371634"
"A049120","파인디앤씨","0.22471623"
"A049180","셀루메드","221.122584735"
"A049430","코메론","0.38131852"
"A049470","비트플래닛","5.118842455"
"A049480","오픈베이스","4.42703858"
"A049520","유아이엘","0.1154007"
"A049550","잉크테크","0.11262131"
"A049630","재영솔루텍","2.35781015"
"A049720","고려신용정보","0.14604625"
"A049800","우진플라임","0.11849561"
"A049830","승일","0.1447514"
"A049950","미래컴퍼니","0.40826895"
"A049960","쎌바이오텍","2.9184345"
"A050090","비케이홀딩스","1.38920776"
"A050110","캠시스","7.49865656"
"A050120","ES큐브","1.336661865"
"A050760","에스폴리텍","0.237374225"
"A050860","아세아텍","0.24003746"
"A050890","쏠리드","0.34735652"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.19467069"
"A051360","토비스","0.6057783"
"A051370","인터플렉스","0.3400289"
"A051380","피씨디렉트","0.44707561"
"A051390","YW","0.07880646"
"A051490","나라엠앤디","0.127922135"
"A051500","CJ프레시웨이","0.8540286"
"A051600","한전KPS","9.0904301"
"A051630","진양화학","0.46250054"
"A051780","큐로홀딩스","7.020048675"
"A051900","LG생활건강","32.704292976"
"A051910","LG화학","59.6523755"
"A051980","중앙첨단소재","2.05871759"
"A052020","에스티큐브","0.78363325"
"A052220","iMBC","0.59676668"
"A052260","현대바이오랜드","3.54057705"
"A052300","오션인더블유","0.987606741"
"A052330","코텍","0.9183981"
"A052400","코나아이","1.86900855"
"A052420","오성첨단소재","28.433362585"
"A052460","아이크래프트","0.50881719"
"A052600","한네트","0.141724425"
"A052690","한전기술","3.4909824"
"A052710","아모텍","3.73732685"
"A052770","아이톡시","1.18488912"
"A052790","액토즈소프트","0.6564619"
"A052860","아이앤씨","0.6486022"
"A052900","KX하이텍","0.495143265"
"A053030","바이넥스","9.72069355"
"A053050","지에스이","0.072721755"
"A053060","세동","0.148717515"
"A053080","케이엔솔",""
"A053160","프리엠스","0.1508678"
"A053210","스카이라이프","1.00192975"
"A053260","금강철강","0.82891046"
"A053270","구영테크","0.34327834"
"A053280","예스24","0.29643841"
"A053290","NE능률","0.93308906"
"A053300","한국정보인증","0.96826275"
"A053350","이니텍","0.94595925"
"A053450","세코닉스","1.25159425"
"A053580","웹케시","0.0014"
"A053610","프로텍","0.17929828"
"A053620","태양","0.1444563"
"A053690","한미글로벌","0.45525085"
"A053700","삼보모터스","0.20103329"
"A053800","안랩","13.8727331"
"A053950","경남제약","1.08058932"
"A053980","오상자이엘","0.3952248"
"A054040","한국컴퓨터","0.19746235"
"A054050","NH농우바이오","1.69955835"
"A054090","삼진엘앤디","2.56210435"
"A054180","메디콕스","1.819504005"
"A054210","이랜텍","0.64795239"
"A054220","비츠로시스","0.81547522"
"A054300","팬스타엔터프라이즈","0.330115325"
"A054410","케이피티유","0.47886547"
"A054450","텔레칩스","0.79327615"
"A054540","삼영엠텍","0.352952815"
"A054620","APS","10.1356748"
"A054670","대한뉴팜","2.6820317"
"A054780","키이스트","1.402919005"
"A054800","아이디스홀딩스","0.0177226"
"A054920","한컴위드","0.722026135"
"A054930","유신","0.2983773"
"A054940","엑사이엔씨","0.16564613"
"A054950","제이브이엠","0.12139285"
"A055490","테이팩스",""
"A055550","신한지주","30.785209503"
"A056080","유진로봇","0.878696765"
"A056090","시지메드텍","0.45618825"
"A056190","SFA","3.0520529"
"A056360","코위버","0.11223486"
"A056700","신화인터텍","0.68733291"
"A056730","CNT85","0.352587345"
"A057030","YBM넷","0.08631721"
"A057050","현대홈쇼핑","3.214336"
"A057540","옴니시스템","4.01859333"
"A057680","티사이언티픽","1.58234465"
"A058110","멕아이씨에스","0.31115982"
"A058400","KNN","0.407142251"
"A058430","포스코스틸리온","0.19448965"
"A058450","한주에이알티","2.48895575"
"A058470","리노공업","1.0369837"
"A058610","에스피지","1.71273917"
"A058630","엠게임","1.127095755"
"A058650","세아홀딩스","0.0981135"
"A058730","다스코","1.21985961"
"A058820","CMG제약","117.18515216"
"A058850","KTcs","0.553464915"
"A058860","KTis","0.735536705"
"A058970","엠로","0"
"A059090","미코","1.057888735"
"A059100","아이컴포넌트","0.9063798"
"A059120","아진엑스텍","0.03568206"
"A059210","메타바이오메드","2.30460092"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.72057719"
"A060230","제이케이시냅스","2.02146909"
"A060240","스타코링크","2.2272737"
"A060250","NHN KCP","2.56512355"
"A060260","뉴보텍","15.010924995"
"A060280","큐렉소","0.02729834"
"A060310","3S","2.15709263"
"A060370","LS마린솔루션","1.35856786"
"A060380","동양에스텍","0.039438685"
"A060480","국일신동","0.57006813"
"A060540","에스에이티","0.239508235"
"A060560","HC홈센타","1.84630193"
"A060570","드림어스컴퍼니","0.40558134"
"A060590","씨티씨바이오","1.8917603"
"A060720","KH바텍","2.75496415"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","3.0251832"
"A061040","알에프텍","0.27918071"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.24097327"
"A061970","LB세미콘","1.42656675"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.7818848"
"A063160","종근당바이오","2.87350335"
"A063170","서울옥션","2.2733433"
"A063440","SM Life Design","7.95070256"
"A063570","NICE인프라","0.98581809"
"A063760","이엘피","0.0000589"
"A064090","인크레더블버즈","1.02055933"
"A064240","홈캐스트","10.00554507"
"A064260","다날","0.82554968"
"A064290","인텍플러스","0.202042285"
"A064350","현대로템","2.1480592"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.60430061"
"A064520","테크엘","9.152476205"
"A064550","바이오니아","1.2221663"
"A064760","티씨케이","1.9216623"
"A064800","포니링크","2.13884382"
"A064820","케이프","0.12046523"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.7089053"
"A065060","지엔코","13.85634309"
"A065130","탑엔지니어링","0.50996301"
"A065150","대산F&B","0.445419975"
"A065170","비엘팜텍","1.14157682"
"A065350","신성델타테크","0.33738349"
"A065370","위세아이텍",""
"A065420","에스아이리소스","10.573274625"
"A065440","이루온","0.327922515"
"A065450","빅텍","2.554512985"
"A065500","오리엔트정공","0.970225895"
"A065510","휴비츠","0.99202545"
"A065530","와이어블","0.03832465"
"A065570","삼영이엔씨","0.13889308"
"A065650","하이퍼코퍼레이션","3.28386198"
"A065660","안트로젠","1.36650015"
"A065680","우주일렉트로","0.39402605"
"A065690","파커스","0.176923565"
"A065710","서호전기","6.67643175"
"A065770","CS","0.31178957"
"A065950","웰크론","46.413269435"
"A066130","하츠","2.33073078"
"A066310","큐에스아이","0.97853729"
"A066360","체리부로",""
"A066410","버킷스튜디오","1.926711085"
"A066430","아이로보틱스","0"
"A066570","LG전자","30.7584737"
"A066590","스모트로닉","5.987928385"
"A066620","국보디자인","0.4839372"
"A066670","디티씨","0.07922882"
"A066700","테라젠이텍스","4.55865509"
"A066790","씨씨에스","6.225106505"
"A066900","디에이피","0.046595795"
"A066910","손오공","1.60322848"
"A066970","엘앤에프","0.64581014"
"A066980","한성크린텍","1.02131964"
"A067000","조이시티","0.85282515"
"A067010","이씨에스","0.0316987"
"A067080","대화제약","8.6689393"
"A067160","SOOP","3.0975636"
"A067170","오텍","0.17093512"
"A067280","멀티캠퍼스","0.23545885"
"A067290","JW신약","42.78079775"
"A067310","하나마이크론","0.18230376"
"A067370","선바이오","0.1104354"
"A067390","아스트","4.24061735"
"A067570","엔브이에이치코리아","0.152141585"
"A067630","HLB생명과학","0.67051876"
"A067730","로지시스","0.13237043"
"A067770","세진티에스","0.14174777"
"A067830","세이브존I&C","0.06832464"
"A067900","와이엔텍","0.082504405"
"A067920","이글루","0.176552335"
"A067990","도이치모터스","0.19522915"
"A068050","팬엔터테인먼트","3.18609729"
"A068100","케이웨더",""
"A068240","다원시스","2.5067458"
"A068270","셀트리온","50.4395057"
"A068290","삼성출판사","0.4107239"
"A068330","일신바이오","16.875357435"
"A068760","셀트리온제약","13.64656715"
"A068790","DMS","1.18646183"
"A068930","디지털대성","0.09924345"
"A068940","셀피글로벌","0.69572559"
"A069080","웹젠","2.7669912"
"A069140","누리플랜","0.18179297"
"A069260","TKG휴켐스","3.3119407"
"A069330","유아이디","0.088122325"
"A069410","엔텔스","0.1374197"
"A069460","대호에이엘","0.5435717"
"A069510","에스텍","0.03680032"
"A069540","빛과전자","1.16247267"
"A069620","대웅제약","23.4771282"
"A069640","한세엠케이","2.90937255"
"A069730","DSR제강","0.17521439"
"A069920","엑시온그룹","0.09636785"
"A069960","현대백화점","11.0202945"
"A070300","퀀텀레일","0.14501383"
"A070590","인티큐브","0.67006113"
"A070960","모나용평","123.57595801"
"A071050","한국금융지주","6.0187209"
"A071090","하이스틸","0.08202535"
"A071200","인피니트헬스케어","2.7863087"
"A071280","로체시스템즈","0.960411785"
"A071320","지역난방공사","0.537798"
"A071670","에이테크솔루션","0.04722842"
"A071840","롯데하이마트","4.5877153"
"A071850","캐스텍코리아","0.40432995"
"A071950","코아스","1.70507457"
"A071970","HD현대마린엔진","0.853656165"
"A072020","중앙백신","10.58590635"
"A072130","유엔젤","0.53165096"
"A072470","우리산업홀딩스","6.9286679"
"A072710","농심홀딩스","0.758768"
"A072770","멤레이비티","0.817988035"
"A072870","메가스터디","0.2488847"
"A072950","빛샘전자","0.19417069"
"A072990","에이치시티",""
"A073010","케이에스피","0.272836715"
"A073110","엘엠에스","0.20177389"
"A073190","듀오백","7.786443525"
"A073240","금호타이어","4.47886632"
"A073490","LIG아큐버","0.07418011"
"A073540","에프알텍","0.17998536"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","0.770822645"
"A073640","테라사이언스","0.183100735"
"A074430","아미노로직스","3.66365241"
"A074600","원익QnC","1.6910507"
"A074610","이엔플러스","1.692023375"
"A075130","플랜티넷","0.2118727"
"A075180","새론오토모티브","0.03279121"
"A075580","세진중공업","0.38215541"
"A075970","동국알앤에스","0.64159399"
"A076080","웰크론한텍","0.989632545"
"A076610","해성옵틱스","0.192703565"
"A077360","덕산하이메탈","0.17604057"
"A077500","유니퀘스트","0.200037295"
"A077970","STX엔진","3.29506411"
"A078000","텔코웨어","0.51890205"
"A078020","LS증권","0.01460134"
"A078070","유비쿼스홀딩스","0.82534785"
"A078130","국일제지","0.569513885"
"A078140","대봉엘에스","1.57442805"
"A078150","HB테크놀러지","3.538432965"
"A078160","메디포스트","6.4321145"
"A078340","컴투스","8.4477913"
"A078350","한양디지텍","0.226284625"
"A078520","에이블씨엔씨","7.15320985"
"A078590","휴림에이텍","2.89257445"
"A078600","대주전자재료","0.062252475"
"A078860","아이오케이이엔엠","6.02164631"
"A078890","가온그룹","0.6112979"
"A078930","GS","10.9833646"
"A079000","와토스코리아","0.05800859"
"A079160","CJ CGV","8.4442605"
"A079170","한창산업","0.03827319"
"A079190","케스피온","10.607914895"
"A079370","제우스","1.98658085"
"A079430","현대리바트","1.91983615"
"A079550","LIG디펜스앤에어로스페이스","7.3229123"
"A079650","서산","0.0437231"
"A079810","APS이노베이션","0.07272352"
"A079900","전진건설로봇",""
"A079940","가비아","0.25761106"
"A079950","인베니아","0.654196825"
"A079960","동양이엔피","0.24531515"
"A079970","투비소프트","1.29486651"
"A079980","휴비스","0.51321161"
"A080010","이상네트웍스","2.44360974"
"A080160","모두투어","1.0377358"
"A080220","제주반도체","0.345221155"
"A080420","모다이노칩","0.239947"
"A080470","성창오토텍","2.38619607"
"A080520","오디텍","0.45037427"
"A080530","코디","20.88836969"
"A080580","오킨스전자","0.10053365"
"A080720","한국유니온제약",""
"A081000","일진다이아","1.21628131"
"A081150","티플랙스","0.562852345"
"A081180","쎄크",""
"A081580","성우전자","0.86688436"
"A081660","미스토홀딩스","2.3947051"
"A082210","옵트론텍","1.52903326"
"A082270","젬백스","2.22324225"
"A082640","동양생명","1.4695752"
"A082660","코스나인","0.033077915"
"A082740","한화엔진","6.00831903"
"A082800","비보존 제약","0.199590745"
"A082850","우리바이오","0.15427625"
"A082920","비츠로셀","0.66556"
"A083310","엘오티베큠","0.78096505"
"A083420","그린케미칼","0.03521256"
"A083450","GST","0.123694785"
"A083470","이엠앤아이","0.2062802"
"A083500","에프엔에스테크",""
"A083550","케이엠","10.32823864"
"A083640","인콘","1.8692773"
"A083650","비에이치아이","0.11736075"
"A083660","CSA 코스믹","0.3890885"
"A083790","CG인바이츠","2.46325245"
"A083930","아바코","0.65971247"
"A084010","대한제강","0.89380651"
"A084110","휴온스글로벌","0"
"A084180","수성웹툰","0.569337755"
"A084370","유진테크","2.049005"
"A084440","유비온","0"
"A084650","랩지노믹스","3.581399"
"A084670","동양고속","0.2568967"
"A084680","이월드","0.49397672"
"A084690","대상홀딩스","0.2293243"
"A084730","팅크웨어","0.8656244"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.83096251"
"A084990","헬릭스미스","18.2118341"
"A085310","엔케이","4.01198588"
"A085620","미래에셋생명","1.339797515"
"A085660","차바이오텍","18.1774763"
"A085670","뉴프렉스","1.159939485"
"A085810","알티캐스트","0.16630365"
"A085910","네오티스","0.17229852"
"A086040","바이오톡스텍","0.53582603"
"A086060","진바이오텍","4.12801683"
"A086280","현대글로비스","16.636324"
"A086390","유니테스트","6.21048689"
"A086450","동국제약","2.6607364"
"A086520","에코프로","10.0246964"
"A086670","비엠티","0.046933975"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","22.13543275"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.17625535"
"A086900","메디톡스","14.8380094"
"A086960","MDS테크","0.69412245"
"A086980","쇼박스","2.66337724"
"A087010","펩트론","1.06581585"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.5270664"
"A088130","동아엘텍","2.23147295"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.464846645"
"A088340","유라클",""
"A088350","한화생명","5.51001357"
"A088390","이녹스","0.9531167"
"A088790","진도","0.57094577"
"A088800","에이스테크","5.01812209"
"A088910","동우팜투테이블","2.54956774"
"A089010","켐트로닉스","0.11094081"
"A089030","테크윙","2.1036237"
"A089140","넥스턴앤롤코리아","9.2644896"
"A089150","케이씨티","0.56869315"
"A089230","THE E&M","0.32787375"
"A089470","HDC현대EP","1.9402448"
"A089590","제주항공","1.6650612"
"A089600","KT나스미디어","0.81538835"
"A089790","제이티","0.1438567"
"A089850","유비벨록스","0.30978685"
"A089860","롯데렌탈",""
"A089890","코세스","0.03399638"
"A089970","브이엠",""
"A089980","상아프론테크","4.57685345"
"A090080","평화산업","0.06507688"
"A090150","아이윈","0.24321798"
"A090350","노루페인트","1.4113407"
"A090360","로보스타","1.05623293"
"A090370","메타랩스","0.377501385"
"A090410","덕신이피씨","0.05375414"
"A090430","아모레퍼시픽","30.8666985"
"A090460","비에이치","0.31574605"
"A090470","제이스로보틱스","2.38556078"
"A090710","휴림로봇","0.29921566"
"A090850","현대이지웰","0.3559809"
"A091120","이엠텍","0.8831404"
"A091340","S&K폴리텍","0.30649616"
"A091440","한울소재과학","0.179849995"
"A091580","상신이디피","1.54583554"
"A091590","남화토건","0.12051209"
"A091700","파트론","4.7894471"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.059176405"
"A092040","아미코젠","2.0698355"
"A092070","디엔에프","1.7634384"
"A092130","이크레더블","0.1107637"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.64948014"
"A092220","KEC","2.662219095"
"A092230","KPX홀딩스","0.0458557"
"A092300","현우산업","0.69932158"
"A092440","기신정기","0.21383298"
"A092460","한라IMS","0.15707089"
"A092600","앤씨앤","0.31366553"
"A092730","네오팜","1.21660415"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.13553408"
"A093050","LF","1.39645675"
"A093190","빅솔론","0.26632195"
"A093240","형지엘리트","60.68472845"
"A093320","케이아이엔엑스","0.15058615"
"A093370","후성","20.64861234"
"A093380","풍강","0.06470638"
"A093520","매커스","4.6869272"
"A093640","케이알엠","3.40394663"
"A093920","서원인텍","0.29463345"
"A094170","동운아나텍","0.46384525"
"A094280","효성ITX","0.1739665"
"A094360","칩스앤미디어","1.39033933"
"A094480","갤럭시아머니트리","0.369513275"
"A094820","일진파워","0.02163741"
"A094840","슈프리마에이치큐","3.06548458"
"A094850","참좋은여행","0.14049393"
"A094860","네오리진","0.298553247"
"A094940","푸른로보틱스","0.30776874"
"A094970","제이엠티","0.142748395"
"A095190","신화프리텍","0.14406784"
"A095270","웨이브일렉트로","3.34302485"
"A095340","ISC","2.42136795"
"A095500","미래나노텍","0.366665585"
"A095570","AJ네트웍스","0.39136685"
"A095610","테스","8.7398364"
"A095660","네오위즈","9.4684851"
"A095700","제넥신","7.3598211"
"A095720","웅진씽크빅","3.9957345"
"A095910","에스에너지","0.42679293"
"A096240","크레버스","1.58493675"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.06398827"
"A096530","씨젠","5.05111075"
"A096610","알에프세미","0.3716786"
"A096630","에스코넥","50.84583924"
"A096690","에이루트","4.78522212"
"A096760","JW홀딩스","8.69376805"
"A096770","SK이노베이션","36.0855885"
"A096870","엘디티","2.407329495"
"A097230","HJ중공업","4.08516114"
"A097520","엠씨넥스","1.91290735"
"A097780","에코볼트","2.30545278"
"A097800","윈팩","2.02369559"
"A097870","효성오앤비","0.10712015"
"A097950","CJ제일제당","9.392086"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.50948863"
"A098460","고영","1.40661285"
"A098660","에스티오","0.052506535"
"A099190","아이센스","1.61479845"
"A099220","SDN","0.67363309"
"A099320","쎄트렉아이","0.6265146"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","7.08541812"
"A099430","바이오플러스",""
"A099440","스맥","0.20861798"
"A099520","DGI","0.42171725"
"A099750","이지케어텍",""
"A100030","인지소프트","0.15554295"
"A100090","SK오션플랜트","1.56537315"
"A100120","뷰웍스","3.8799716"
"A100130","동국S&C","2.08606997"
"A100220","비상교육","0.6213811"
"A100250","진양홀딩스","0.295533065"
"A100590","머큐리",""
"A100660","서암기계공업","0.054977965"
"A100700","세운메디칼","0.620252865"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.307339"
"A101000","KS인더스트리","1.34734941"
"A101140","인바이오젠","0.90491191"
"A101160","월덱스","0.156002895"
"A101170","우림피티에스","0.037063855"
"A101240","씨큐브","0.35331508"
"A101330","모베이스","0.3520629"
"A101360","에코앤드림","0.0014"
"A101390","아이엠","0.46123575"
"A101400","엔시트론","0.207708275"
"A101490","에스앤에스텍","1.95604427"
"A101530","해태제과식품","35.12619525"
"A101670","하이드로리튬","0.33634938"
"A101680","한국정밀기계","0.10370633"
"A101730","위메이드맥스","0.12471636"
"A101930","인화정공","0.0285464"
"A101970","우양에이치씨",""
"A102120","어보브반도체","9.99214505"
"A102260","동성케미컬","1.75153347"
"A102370","케이옥션",""
"A102460","이연제약","1.6262179"
"A102710","이엔에프테크놀로지","2.4742697"
"A102940","코오롱생명과학","7.6669686"
"A103140","풍산","3.8573527"
"A103230","에스앤더블류","1.68534249"
"A103590","일진전기","1.88214631"
"A103840","우양",""
"A104040","디에스엠","0.57674057"
"A104200","NHN벅스","0.7663803"
"A104460","디와이피엔에프","0.53012666"
"A104480","티케이케미칼","0.65755688"
"A104540","코렌텍","1.4455207"
"A104620","노랑풍선",""
"A104700","한국철강","1.00977575"
"A104830","원익머트리얼즈","1.1210347"
"A105330","케이엔더블유","0.13354893"
"A105550","엣지파운드리","1.63752035"
"A105560","KB금융","27.77030175"
"A105630","한세실업","8.7350419"
"A105740","디케이락","0.06058141"
"A105760","포스뱅크",""
"A105840","우진","0.42344382"
"A106080","케이이엠텍","0.259907325"
"A106190","하이텍팜","0.3694358"
"A106240","파인테크닉스","0.724406785"
"A106520","노블엠앤비","2.10798664"
"A107590","미원홀딩스","0.471049"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001099745"
"A108230","톱텍","3.55143545"
"A108320","LX세미콘","1.70915835"
"A108380","대양전기공업","0.1159615"
"A108490","로보티즈",""
"A108670","LX하우시스","6.861172"
"A108860","셀바스AI","3.095697185"
"A109070","주성코퍼레이션","12.50863492"
"A109080","옵티시스","0.20602102"
"A109610","에스와이","0.37643665"
"A109670","씨싸이트",""
"A109740","디에스케이","1.0811814"
"A109820","진매트릭스","1.94311159"
"A109860","동일금속","0.11054414"
"A109960","앱토크롬","0.12247841"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.2117349"
"A112040","위메이드","2.3098566"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.5214816"
"A113810","디젠스","0.158590245"
"A114090","GKL","3.79343845"
"A114190","강원에너지","0.329009145"
"A114450","그린생명과학","0.72768582"
"A114630","폴라리스우노","1.33675816"
"A114810","한솔아이원스","1.2829559"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.84010795"
"A115180","큐리언트","7.5220974"
"A115310","인포바인","0.15169105"
"A115440","우리넷","0.87904829"
"A115450","HLB테라퓨틱스","4.0483804"
"A115480","씨유메디칼","0.510636605"
"A115500","케이씨에스","0.438629165"
"A115530","씨엔플러스","16.87002552"
"A115570","스타플렉스","0.47925794"
"A115610","이미지스","0.37356894"
"A117580","대성에너지","0.0581382"
"A117670","알파칩스","0.88293791"
"A117730","티로보틱스",""
"A118000","메타케어","2.42827491"
"A118990","모트렉스",""
"A119500","포메탈","0.343011395"
"A119610","인터로조","1.34515"
"A119650","KC코트렐","35.25609076"
"A119830","아이텍","0.3967306"
"A119850","지엔씨에너지","0.30425098"
"A120030","조선선재","0.1519667"
"A120110","코오롱인더","11.1853406"
"A120240","대정화금","0.23780545"
"A121440","골프존홀딩스","2.38880868"
"A121600","나노신소재","4.29227445"
"A121800","비덴트","4.64771497"
"A121850","코이즈","2.40577409"
"A121890","에스디시스템","0.13917345"
"A122310","제노레이",""
"A122350","삼기","1.13719998"
"A122450","KX","0.59095718"
"A122640","예스티","0.6512731"
"A122690","서진오토모티브","0.63001138"
"A122870","와이지엔터테인먼트","12.16036045"
"A122900","아이마켓코리아","6.9547212"
"A122990","와이솔","1.3588026"
"A123010","알엔티엑스","0.00000979"
"A123040","엠에스오토텍","0.96256694"
"A123330","제닉","2.6672058"
"A123410","코리아에프티","0.083235375"
"A123420","위메이드플레이","3.4506468"
"A123570","이엠넷","0.03396223"
"A123690","한국화장품","0.43653038"
"A123700","SJM","0.57169266"
"A123750","알톤","0.14371685"
"A123840","뉴온","1.04336364"
"A123860","아나패스","0.31980405"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.32198515"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00001293"
"A126560","현대퓨처넷","0.550060825"
"A126600","BGF에코머티리얼즈","0.42151495"
