"Code","Name","거래대금(십억원)"
"A005830","DB손해보험","5.8133726"
"A005850","에스엘","0.5722898"
"A005860","한일사료","2.449568805"
"A005870","휴니드","1.15432375"
"A005880","대한해운","3.3645785"
"A005930","삼성전자","272.12906084"
"A005940","NH투자증권","6.29109059"
"A005950","이수화학","0.5473782"
"A005960","동부건설","0"
"A005990","매일홀딩스","1.84345375"
"A006040","동원산업","0.502221"
"A006050","국영지앤엠","2.065381115"
"A006060","화승인더","3.51952006"
"A006090","사조오양","0.55497775"
"A006110","삼아알미늄","1.02603526"
"A006120","SK디스커버리","4.1786503"
"A006140","피제이전자","0.22027515"
"A006200","한국전자홀딩스","0.76763587"
"A006220","제주은행","0.42041475"
"A006260","LS","5.939448"
"A006280","녹십자","2.9342635"
"A006340","대원전선","1.087893545"
"A006360","GS건설","7.3259034"
"A006370","대구백화점","0.08380885"
"A006380","카프로","2.87483971"
"A006400","삼성SDI","12.3840799"
"A006490","프리티","2.410102905"
"A006570","대림통상","0.10645846"
"A006620","동구바이오제약",""
"A006650","대한유화","10.3411485"
"A006660","삼성공조","0.1375906"
"A006730","서부T&D","2.2947295"
"A006740","블루산업개발","0.138836085"
"A006800","미래에셋증권","4.91120882"
"A006840","AK홀딩스","1.6985881"
"A006880","신송홀딩스","0.11614435"
"A006890","태경케미컬","0.05973515"
"A006910","보성파워텍","11.33412555"
"A006920","모헨즈","1.15258461"
"A006980","우성","0.80148032"
"A007070","GS리테일","20.14960135"
"A007110","일신석재","17.81952917"
"A007120","미래아이앤지","0.67860101"
"A007160","사조산업","1.1070181"
"A007210","벽산","14.9661428"
"A007280","한국특강","0"
"A007310","오뚜기","3.599262"
"A007330","푸른저축은행","0.01466027"
"A007340","DN오토모티브","0.13420145"
"A007370","진양제약","0.30870423"
"A007390","네이처셀","1.62096449"
"A007460","에이프로젠","3.267085415"
"A007530","와이엠","0.50204021"
"A007540","샘표","1.4400062"
"A007570","일양약품","6.786699"
"A007590","동방아그로","2.77650159"
"A007610","선도전기","8.90800735"
"A007660","이수페타시스","0.252665545"
"A007680","대원",""
"A007690","국도화학","0.3435099"
"A007700","F&F홀딩스","0.84536575"
"A007720","소노스퀘어","1.197641355"
"A007770","한일화학","0.48239955"
"A007810","코리아써키트","1.86439443"
"A007820","엠엑스로보틱스","2.15528527"
"A007860","서연","1.2171845"
"A007980","TP","2.27607723"
"A008040","사조동아원","0.51996952"
"A008060","대덕","0.61520104"
"A008250","이건산업","0.3976801"
"A008260","NI스틸","0.463543305"
"A008290","원풍물산","0.671544315"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.20015365"
"A008370","원풍","0.62689438"
"A008420","문배철강","0.390798985"
"A008470","부스타","0.1299601"
"A008490","서흥","0.642595"
"A008500","일정실업","0.0046267"
"A008600","윌비스","15.0851723"
"A008700","아남전자","0.45670352"
"A008730","율촌화학","0.28863925"
"A008770","호텔신라","12.3719206"
"A008830","대동기어","0.0018482"
"A008870","금비","0.4218692"
"A0088M0","메쥬",""
"A008930","한미사이언스","13.3400635"
"A008970","KBI동양철관","1.91828549"
"A009070","KCTC","2.92349949"
"A009140","경인전자","0.00297745"
"A009150","삼성전기","13.98784525"
"A009160","SIMPAC","0.26165962"
"A009180","한솔로지스틱스","0.43795571"
"A009190","대양금속","0.021799265"
"A009200","무림페이퍼","0.26148879"
"A009240","한샘","11.1743025"
"A009270","신원","0.224805685"
"A009290","광동제약","0.57429904"
"A009300","삼아제약","1.2858475"
"A009310","참엔지니어링","1.25049173"
"A009320","아진전자부품","0.319537435"
"A009410","태영건설","0.75501804"
"A009420","한올바이오파마","4.23395175"
"A009440","KC그린홀딩스","0.41381517"
"A009450","경동나비엔","3.0710328"
"A009460","한창제지","0.58800245"
"A009470","삼화전기","0.76656647"
"A009520","포스코엠텍","0.060849575"
"A009540","HD한국조선해양","21.8592045"
"A009580","무림P&P","0.19762514"
"A009620","삼보산업","0.25133315"
"A009680","모토닉","0.03032098"
"A009730","이렘","1.385555615"
"A009770","삼정펄프","0.0967529"
"A009780","엠에스씨","0.07751539"
"A009810","플레이그램","5.15616016"
"A009830","한화솔루션","15.57211795"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.4297559"
"A010040","한국내화","0.30153513"
"A010060","OCI홀딩스","10.2425182"
"A010100","한국무브넥스","0.07428165"
"A010120","LS ELECTRIC","3.691417"
"A010130","고려아연","9.793759"
"A010140","삼성중공업","20.1145403"
"A010170","대한광통신","9.11109774"
"A010240","흥국","3.0202057"
"A010280","아이티센엔텍","1.706195645"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.51575938"
"A010580","에스엠벡셀","0.12686332"
"A010640","진양폴리","0"
"A010660","화천기계","0.03608835"
"A010690","화신","0.36973609"
"A010770","평화홀딩스","0.30970429"
"A010780","아이에스동서","3.7368454"
"A010820","퍼스텍","0.834527175"
"A010950","S-Oil","17.4783188"
"A010960","삼호개발","0.1144882"
"A011000","진원생명과학","2.4530361"
"A011040","경동제약","0.39894075"
"A011070","LG이노텍","10.4975122"
"A011080","형지I&C","2.108174275"
"A011090","에넥스","1.572129495"
"A011150","CJ씨푸드","4.058480345"
"A011170","롯데케미칼","40.6606725"
"A011200","HMM","19.25711631"
"A011210","현대위아","9.1148872"
"A011230","삼화전자","4.849834985"
"A011280","태림포장","0.128035675"
"A011300","우성머티리얼스","1.62133567"
"A011320","유니크","0.467271175"
"A011330","유니켐","0"
"A011370","서한","1.38347742"
"A011390","부산산업","0.2882958"
"A011420","갤럭시아에스엠","0.05719998"
"A011500","한농화성","11.13810097"
"A011560","세보엠이씨","1.32435841"
"A011690","와이투솔루션","4.68931249"
"A011700","한신기계","0.182380115"
"A011760","현대코퍼레이션","1.1683938"
"A011780","금호석유화학","7.0320209"
"A011790","SKC","4.006893"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.27954893"
"A011930","신성이엔지","8.07170872"
"A012030","DB","0.382105131"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.227558305"
"A012170","아센디오","13.375917515"
"A012200","계양전기","0.28529866"
"A012210","삼미금속",""
"A012280","영화금속","1.021473675"
"A012320","경동인베스트","0.2049999"
"A012330","현대모비스","34.3469005"
"A012340","뉴인텍","0.340124755"
"A012450","한화에어로스페이스","10.2852498"
"A012510","더존비즈온","1.0925748"
"A012610","경인양행","4.97884629"
"A012620","원일특강","0.0917277"
"A012630","HDC","14.7111969"
"A012690","모나리자","1.04377938"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.2053016"
"A012750","에스원","2.8413035"
"A012790","신일제약","0.33022815"
"A012800","대창","0.583377765"
"A012860","모베이스전자","0.212493025"
"A013000","세우글로벌","1.61095598"
"A013030","하이록코리아","0.59989895"
"A013120","동원개발","1.074259175"
"A013310","아진산업","2.52079335"
"A013360","일성건설","0.1674075"
"A013520","화승코퍼레이션","0.1816465"
"A013570","디와이","0.61297482"
"A013580","계룡건설","0.3139716"
"A013700","까뮤이앤씨","0.0464694"
"A013720","청보","5.86072193"
"A013810","스페코","1.92327928"
"A013870","지엠비코리아","0.0288923"
"A013890","지누스","0.019826"
"A013990","아가방컴퍼니","2.73976231"
"A014100","메디앙스","1.4605351"
"A014130","한익스프레스","0.5884877"
"A014160","대영포장","1.80860707"
"A014190","원익큐브","0.249242815"
"A014280","금강공업","0.14579795"
"A014440","영보화학","4.71675511"
"A014470","부방","6.26759293"
"A014530","극동유화","0.116389635"
"A014570","고려제약","0.33538585"
"A014580","태경비케이","0.04848402"
"A014620","성광벤드","0.9405639"
"A014680","한솔케미칼","3.933589"
"A014710","사조씨푸드","0.93102248"
"A014790","HL D&I","0.081423285"
"A014820","동원시스템즈","0.6050619"
"A014830","유니드","0.6773997"
"A014910","성문전자","8.85968205"
"A014940","오리엔탈정공","0.15939589"
"A014950","삼익제약",""
"A014970","삼륭물산","0.03363645"
"A014990","인디에프","5.56530278"
"A015020","이스타코","31.53053997"
"A015230","대창단조","0.13308935"
"A015260","에이엔피","4.94129557"
"A015360","INVENI","0.092574"
"A015590","DKME","0.586048515"
"A015710","코콤","0.31775465"
"A015750","성우하이텍","1.62893738"
"A015760","한국전력","69.7792521"
"A015860","일진홀딩스","1.00609327"
"A015890","태경산업","0.02895527"
"A016090","대현","1.637331835"
"A016100","리더스코스메틱","2.38445805"
"A016250","SGC E&C","0.4527596"
"A016360","삼성증권","9.2807332"
"A016380","KG스틸","0.22310955"
"A016450","한세예스24홀딩스","2.6748905"
"A016580","환인제약","0.4472151"
"A016590","신대양제지","0.2340482"
"A016600","큐캐피탈","5.01552675"
"A016610","DB증권","0.390880155"
"A016670","디모아","9.44283734"
"A016710","대성홀딩스","0.03445583"
"A016740","두올","0.30875052"
"A016790","현대사료",""
"A016800","퍼시스","0.02604525"
"A016880","웅진","0.878171895"
"A016920","카스","0.024111395"
"A017000","신원종합개발","0.8437043"
"A017040","광명전기","60.50780991"
"A017180","명문제약","4.25185097"
"A017250","인터엠","0.273641715"
"A017370","우신시스템","0.225020195"
"A017390","서울가스","0.0503721"
"A017480","삼현철강","0.125359715"
"A017510","세명전기","8.5623148"
"A017550","수산세보틱스","4.023139565"
"A017650","대림제지","0.350340555"
"A017670","SK텔레콤","26.941305"
"A017800","현대엘리베이터","10.9515729"
"A017810","풀무원","0.6905085"
"A017860","DS단석",""
"A017890","한국알콜","2.3498113"
"A017900","광전자","0.901105275"
"A017940","E1","0.091066"
"A017960","한국카본","1.10080642"
"A018000","유니슨","1.285952505"
"A018120","진로발효","0.16884525"
"A018250","애경산업",""
"A018260","삼성에스디에스","10.672753"
"A018290","브이티","0.499312535"
"A018310","삼목에스폼","0.72658705"
"A018470","조일알미늄","1.013714375"
"A018500","동원모빌리티","0.55146957"
"A018620","우진비앤지","0.39233797"
"A018670","SK가스","1.8419455"
"A018680","서울제약","3.20726645"
"A018700","졸스","5.67556275"
"A018880","한온시스템","15.34590485"
"A019010","베뉴지","0.045569"
"A019170","신풍제약","22.53798885"
"A019180","티에이치엔","0.515552045"
"A019210","와이지-원","0.38688938"
"A019490","엑시큐어하이트론","0.07572679"
"A019540","일지테크","0.22025475"
"A019550","SBI인베스트먼트","0.313782024"
"A019570","GMI벤처","1.332920125"
"A019660","글로본","0.28207601"
"A019680","대교","0.7337407"
"A019770","서연탑메탈","7.40850072"
"A019990","에너토크","1.09473275"
"A020000","한섬","1.68562025"
"A020120","키다리스튜디오","0.081046255"
"A020150","롯데에너지머티리얼즈","1.48168665"
"A020180","대신정보통신","2.055178065"
"A020400","대동금속","0.0089978"
"A020560","아시아나항공","11.56032689"
"A020710","시공테크","0.43288032"
"A020760","일진디스플","2.347377445"
"A021040","대호특수강","0.83482799"
"A021050","서원","1.2564025"
"A021080","에이티넘인베스트","4.55742649"
"A021240","코웨이","19.364659"
"A021320","KCC건설","0.42982575"
"A021650","한국큐빅","0.32529393"
"A021820","세원정공","0.0730632"
"A021880","메이슨캐피탈","0.399304417"
"A022100","포스코DX","1.60910954"
"A022220","티케이지애강","0.951681855"
"A023000","삼원강재","0.145639325"
"A023150","MH에탄올","0.22375366"
"A023160","태광","0.43535585"
"A023350","한국종합기술","0.43041802"
"A023410","유진기업","2.36269274"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.1955576"
"A023530","롯데쇼핑","7.1976805"
"A023590","다우기술","4.05769865"
"A023600","삼보판지","0.803177"
"A023760","한국캐피탈","0.061041442"
"A023770","플레이위드","0.13923515"
"A023790","동일스틸럭스","4.07830197"
"A023800","인지컨트롤스","0.11791569"
"A023810","인팩","0.25475717"
"A023900","풍국주정","0.21416275"
"A023910","대한약품","0.28869755"
"A023960","에쓰씨엔지니어링","11.05450091"
"A024060","흥구석유","0.106264915"
"A024070","WISCOM","0.0342924"
"A024090","디씨엠","0.3024318"
"A024110","기업은행","7.6079696"
"A024120","KB오토시스","0.87652723"
"A024720","콜마홀딩스","2.330069"
"A024740","한일단조","1.577452855"
"A024800","유성티엔에스","1.9907603"
"A024830","세원물산","0.10419416"
"A024840","KBI메탈","4.0806748"
"A024850","HLB이노베이션","1.150964467"
"A024880","케이피에프","1.45722833"
"A024890","대원화성","0.637446155"
"A024900","디와이덕양","0.186219915"
"A024910","경창산업","0.27977054"
"A024940","PN풍년","0.211404305"
"A024950","삼천리자전거","1.599197975"
"A025000","KPX케미칼","0.2093434"
"A025320","시노펙스","0.662834315"
"A025440","DH오토웨어","0.104520105"
"A025530","SJM홀딩스","0.04555306"
"A025540","한국단자","1.5100342"
"A025550","한국선재","1.21656427"
"A025560","미래산업","1.294295067"
"A025620","차AI헬스케어","2.58951537"
"A025750","한솔홈데코","9.293784325"
"A025770","한국정보통신","0.5424368"
"A025820","이구산업","1.421437645"
"A025860","남해화학","0.35782416"
"A025870","신라에스지","6.06725378"
"A025880","케이씨피드","0.58568491"
"A025890","한국주강","0.370973515"
"A025900","동화기업","0.73804345"
"A025950","동신건설","0.029684"
"A025980","아난티","0.8250094"
"A026040","제이에스티나","3.4452254"
"A026150","특수건설","0.39151657"
"A026890","스틱인베스트먼트","0.98577711"
"A026910","광진실업","1.42083443"
"A026940","부국철강","0.194991225"
"A026960","동서","1.09195125"
"A027040","서울전자통신","0.54989481"
"A027050","코리아나","6.20769673"
"A027360","아주IB투자",""
"A027410","BGF","10.813690199"
"A027580","상보","1.120165245"
"A027710","팜스토리","0.477944975"
"A027740","마니커","0.430124549"
"A027830","대성창투","1.422249965"
"A027970","한국제지","0.049372085"
"A028050","삼성E&A","15.09564005"
"A028080","휴맥스홀딩스","0.12247527"
"A028100","동아지질","1.41236327"
"A028260","삼성물산","20.2556145"
"A028300","HLB","8.7662384"
"A028670","팬오션","10.99452322"
"A029460","케이씨","3.340906"
"A029480","광무","0.28343732"
"A029530","신도리코","0.68440765"
"A029780","삼성카드","15.128497"
"A030000","제일기획","7.52146025"
"A030190","NICE평가정보","1.81156847"
"A030200","KT","8.47239343"
"A030210","다올투자증권","1.01004089"
"A030350","드래곤플라이","1.31001906"
"A030520","한컴","1.18713555"
"A030530","원익홀딩스","8.84311702"
"A030610","교보증권","0.24148723"
"A030720","동원수산","0.13386964"
"A030960","양지사","0.04598221"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.392187705"
"A031330","에스에이엠티","2.31787079"
"A031430","신세계인터내셔날","2.5401728"
"A031440","신세계푸드","1.2321575"
"A031510","오스템","3.69992766"
"A031820","아이티센씨티에스","0.2874786"
"A031860","디에이치엑스컴퍼니","2.27962271"
"A031980","피에스케이홀딩스","2.8000669"
"A032080","아즈텍WB","0.704534925"
"A032190","다우데이타","0.4610972"
"A032280","삼일","0.40349755"
"A032300","한국파마",""
"A032350","롯데관광개발","0.15456956"
"A032500","케이엠더블유","0.09295194"
"A032540","TJ미디어","0.31685247"
"A032560","황금에스티","3.3527036"
"A032580","피델릭스","0.42006933"
"A032620","GC메디아이","1.571704725"
"A032640","LG유플러스","8.69239784"
"A032680","소프트센","4.16968742"
"A032750","삼진","0.30639152"
"A032790","엠젠솔루션","1.6826097"
"A032800","판타지오","1.13699409"
"A032820","우리기술","1.007238157"
"A032830","삼성생명","11.467836"
"A032850","비트컴퓨터","1.65143898"
"A032860","더라미","0"
"A032940","원익","0.25797392"
"A032960","동일기연","0.34327935"
"A032980","바이온","7.72209955"
"A033050","제이엠아이","0.55144927"
"A033100","제룡전기","3.40130678"
"A033130","디지틀조선","0.72154162"
"A033160","엠케이전자","2.28824034"
"A033170","시그네틱스","1.899916255"
"A033200","모아텍","0.03480621"
"A033230","인성정보","0.41995426"
"A033240","자화전자","1.5027409"
"A033250","체시스","0.238169995"
"A033270","유나이티드제약","0.99436035"
"A033290","로젠","0.126823855"
"A033310","엠투엔","0.02639305"
"A033320","제이씨현시스템","1.36285699"
"A033340","좋은사람들","1.782643145"
"A033500","동성화인텍","0.44310101"
"A033530","SJG세종","0.2005199"
"A033540","파라텍","0.82424052"
"A033560","블루콤","1.74536965"
"A033640","네패스","1.46149957"
"A033780","KT&G","35.329315"
"A033790","피노","4.96235756"
"A033830","티비씨","0.08578777"
"A033920","무학","0.6704912"
"A034020","두산에너빌리티","25.3571867"
"A034120","SBS","0.3633988"
"A034220","LG디스플레이","25.5885115"
"A034230","파라다이스","5.21677535"
"A034310","NICE","0.56433975"
"A034590","인천도시가스","0.0129659"
"A034730","SK","16.9143905"
"A034810","해성산업","0.4524303"
"A034830","한국토지신탁","3.596270705"
"A034940","조아제약","0.82946465"
"A034950","한국기업평가","0.0208539"
"A035000","HS애드","0.11480243"
"A035080","그래디언트","1.21231719"
"A035150","백산","0.45969364"
"A035200","프럼파스트","2.20910446"
"A035250","강원랜드","6.71642305"
"A035290","골드앤에스","0.07299813"
"A035420","NAVER","48.682086"
"A035460","기산텔레콤","3.496085345"
"A035510","신세계 I&C","0.477852"
"A035600","KG이니시스","2.06031785"
"A035610","솔본","0.66307954"
"A035620","바른손이앤에이","1.966248045"
"A035720","카카오","13.814137"
"A035760","CJ ENM","1.1044366"
"A035810","이지홀딩스","3.06879719"
"A035890","서희건설","2.57086445"
"A035900","JYP Ent.","0.784559045"
"A036000","예림당","0.264582235"
"A036010","아비코전자","0.24428693"
"A036030","케이티알파","0.06315083"
"A036090","위지트","0.887009705"
"A036120","서울평가정보","0.48950978"
"A036170","에이치엠넥스","0.64990364"
"A036190","금화피에스시","0.10118555"
"A036200","유니셈","1.85349435"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","1.91271316"
"A036460","한국가스공사","6.75100735"
"A036480","대성미생물","0.0967913"
"A036530","SNT홀딩스","0.2533695"
"A036540","SFA반도체","1.560596445"
"A036560","KZ정밀","0.16271653"
"A036570","NC","21.446187"
"A036580","팜스코","0.86242075"
"A036620","감성코퍼레이션","2.421089405"
"A036630","세종텔레콤","2.14970406"
"A036640","HRS","0.764126805"
"A036670","삼양케이씨아이","0.39631452"
"A036690","코맥스","3.76994691"
"A036710","심텍홀딩스","0.16548889"
"A036800","나이스정보통신","0.6139989"
"A036810","에프에스티","0.441397915"
"A036830","솔브레인홀딩스","5.476638"
"A036890","진성티이씨","1.41100562"
"A036930","주성엔지니어링","6.9991515"
"A037030","파워넷",""
"A037070","파세코","0.49107375"
"A037230","한국팩키지","0.39300174"
"A037270","YG PLUS","0.186702065"
"A037330","인지디스플레","0.306176945"
"A037350","성도이엔지","0.86540462"
"A037370","EG","3.16242175"
"A037400","우리엔터프라이즈","0.156509515"
"A037440","희림","1.76007282"
