"Code","Name","거래대금(십억원)"
"A037370","EG","0.21147831"
"A037400","우리엔터프라이즈","0.077870855"
"A037440","희림","2.07868225"
"A037460","삼지전자","2.7794861"
"A037560","LG헬로비전","17.69274185"
"A037710","광주신세계","0.18013"
"A037760","쎄니트","1.852859265"
"A037950","엘컴텍","2.584069935"
"A038010","제일테크노스","0.886712055"
"A038060","루멘스","1.25562486"
"A038070","서린바이오","0.3116678"
"A038110","에코플라스틱","0.11384158"
"A038290","마크로젠","2.9703927"
"A038390","레드캡투어","0.0259204"
"A038460","바이오스마트","0.53741256"
"A038500","삼표시멘트","3.76518185"
"A038530","케이바이오랩스","2.18552668"
"A038540","상상인","3.3436144"
"A038620","위즈코프","0.12499424"
"A038680","에스넷","0.270671165"
"A038870","에코심플렉스","0.43086775"
"A038880","아이에이","0.50403275"
"A038950","파인디지털","0.09255219"
"A039010","현대에이치티","0.73534155"
"A039020","이건홀딩스","0.068913115"
"A039030","이오테크닉스","3.3132423"
"A039130","하나투어","14.5331555"
"A039200","오스코텍","5.1145408"
"A039240","경남스틸","13.90546073"
"A039290","인포뱅크","0.34641535"
"A039310","세중","7.87304353"
"A039340","한국경제TV","0.570009005"
"A039420","케이엘넷","2.26304119"
"A039440","에스티아이","2.0867689"
"A039490","키움증권","21.3664885"
"A039560","다산네트웍스","0.97402606"
"A039570","HDC랩스","2.12825935"
"A039610","화성밸브","23.57401915"
"A039740","한국정보공학","0.12249601"
"A039830","오로라","0.21887725"
"A039840","디오","0.86943135"
"A039860","나노엔텍","0.22856462"
"A039980","폴라리스AI","1.347502855"
"A040160","누리플렉스","0.65836083"
"A040300","YTN","0.1501546"
"A040350","크레오에스지","0.812547845"
"A040420","정상제이엘에스","0.03525632"
"A040610","SG&G","60.503859665"
"A040910","아이씨디","1.06970364"
"A041020","폴라리스오피스","0.417151755"
"A041190","우리기술투자","47.73950141"
"A041440","현대에버다임","1.18583081"
"A041460","한국전자인증","0.62537121"
"A041510","에스엠","12.26092295"
"A041520","이엘씨","0.04512462"
"A041590","플래스크","0.318862335"
"A041650","상신브레이크","0.07549526"
"A041830","인바디","2.58794485"
"A041910","폴라리스AI파마","0.51479795"
"A041920","메디아나","0.17460369"
"A041930","SY동아","0.191345555"
"A041960","코미팜","4.5778093"
"A042000","카페24","12.8779336"
"A042040","케이피엠테크","1.740708355"
"A042110","에스씨디","0.09557549"
"A042370","비츠로테크","1.19667412"
"A042420","네오위즈홀딩스","0.3097963"
"A042500","링네트","0.416520335"
"A042510","라온시큐어","0.61069129"
"A042520","한스바이오메드","1.0323398"
"A042600","새로닉스","0.06615249"
"A042660","한화오션","12.00622855"
"A042700","한미반도체","1.83155161"
"A042940","상지건설","0.14181392"
"A043090","더테크놀로지","0.395014505"
"A043100","알파AI","4.838704901"
"A043150","바텍","1.9786378"
"A043200","파루","0.528317195"
"A043220","티에스넥스젠","1.160754375"
"A043260","성호전자","3.64299295"
"A043340","에쎈테크","0.844428415"
"A043360","디지아이","0.08462899"
"A043370","피에이치에이","0.30307285"
"A043590","웰킵스하이텍","1.128571"
"A043610","KT지니뮤직","12.13781193"
"A043650","국순당","0.30847724"
"A043710","코스리거글로벌","3.24364833"
"A043910","자연과환경","2.917037535"
"A044180","KD","0.487458352"
"A044340","위닉스","4.15164465"
"A044380","주연테크","0.860335607"
"A044450","KSS해운","2.16771422"
"A044480","빌리언스","0.23907325"
"A044490","태웅","1.26649125"
"A044780","에이치케이","0.37217347"
"A044820","코스맥스비티아이","1.51251095"
"A044960","이글벳","0.17608383"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.20629379"
"A045100","한양이엔지","1.4864016"
"A045300","성우테크론","0.155134195"
"A045340","토탈소프트","0.240302455"
"A045390","대아티아이","224.72728412"
"A045510","정원엔시스","0.04244069"
"A045520","크린앤사이언스","0.84965885"
"A045660","에이텍","1.35497891"
"A045970","코아시아","0.03018364"
"A046070","코다코","0.14182324"
"A046120","오르비텍","7.99729335"
"A046210","HLB파나진","0.31187406"
"A046310","백금T&A","1.32665251"
"A046390","삼화네트웍스","0.14093974"
"A046440","KG파이낸셜","1.04236959"
"A046890","서울반도체","6.4950691"
"A046940","우원개발","1.03515774"
"A046970","우리로","0.52492501"
"A047040","대우건설","8.82873737"
"A047050","포스코인터내셔널","5.64474345"
"A047080","한빛소프트","0.413468055"
"A047310","파워로직스","1.12715127"
"A047400","유니온머티리얼","0.113962985"
"A047560","이스트소프트","0.23411673"
"A047770","코데즈컴바인","0.357490875"
"A047810","한국항공우주","35.72500355"
"A047820","초록뱀미디어","0.76282088"
"A047920","HLB제약","0.5225585"
"A048410","현대바이오","0.97201243"
"A048430","유라테크","0.19389988"
"A048470","대동스틸","37.8382159"
"A048530","인트론바이오","1.91759355"
"A048550","SM C&C","0.601101245"
"A048770","TPC로보틱스","0.07234358"
"A048830","엔피케이","1.59648682"
"A048870","시너지이노베이션","0.53147049"
"A048910","대원미디어","0.51902593"
"A049070","인탑스","0.19506961"
"A049080","기가레인","1.353523445"
"A049120","파인디앤씨","0.23855788"
"A049180","셀루메드","7.0009855"
"A049430","코메론","0.07708352"
"A049470","비트플래닛","0.324714166"
"A049480","오픈베이스","0.63825484"
"A049520","유아이엘","0.1639476"
"A049550","잉크테크","0.098516925"
"A049630","재영솔루텍","2.01635832"
"A049720","고려신용정보","0.100099085"
"A049800","우진플라임","0.07549699"
"A049830","승일","0.16473875"
"A049950","미래컴퍼니","2.4432344"
"A049960","쎌바이오텍","0.7328253"
"A050090","비케이홀딩스","0.377716369"
"A050110","캠시스","1.311821845"
"A050120","ES큐브","3.494313601"
"A050760","에스폴리텍","0.19587369"
"A050860","아세아텍","2.3752061"
"A050890","쏠리드","1.55300772"
"A050960","수산아이앤티","0.24417714"
"A051160","지어소프트","0.07304378"
"A051360","토비스","1.26160712"
"A051370","인터플렉스","6.0296354"
"A051380","피씨디렉트","0.274379635"
"A051390","YW","0.03449687"
"A051490","나라엠앤디","0.47813143"
"A051500","CJ프레시웨이","0.67669605"
"A051600","한전KPS","6.67148985"
"A051630","진양화학","0.02942074"
"A051780","큐로홀딩스","1.33393383"
"A051900","LG생활건강","28.009677"
"A051910","LG화학","120.94068"
"A051980","중앙첨단소재","0.34654963"
"A052020","에스티큐브","1.7542384"
"A052220","iMBC","0.25760535"
"A052260","현대바이오랜드","0.46172155"
"A052300","오션인더블유","4.526061009"
"A052330","코텍","10.1588916"
"A052400","코나아이","1.46453215"
"A052420","오성첨단소재","1.857875725"
"A052460","아이크래프트","0.04564311"
"A052600","한네트","0.07089138"
"A052690","한전기술","2.52830665"
"A052710","아모텍","7.8679507"
"A052770","아이톡시","1.885839615"
"A052790","액토즈소프트","0.3138391"
"A052860","아이앤씨","0.06013385"
"A052900","KX하이텍","2.50528569"
"A053030","바이넥스","3.000049"
"A053050","지에스이","0.25461825"
"A053060","세동","0.045896542"
"A053080","케이엔솔",""
"A053160","프리엠스","0.23703922"
"A053210","스카이라이프","0.91144385"
"A053260","금강철강","1.414969465"
"A053270","구영테크","13.051410665"
"A053280","예스24","0.1978427"
"A053290","NE능률","0.03288705"
"A053300","한국정보인증","0.55671788"
"A053350","이니텍","0.16755824"
"A053450","세코닉스","0.51246977"
"A053580","웹케시","0.09980295"
"A053610","프로텍","0.8014812"
"A053620","태양","0.0303044"
"A053690","한미글로벌","0.98065775"
"A053700","삼보모터스","0.62267545"
"A053800","안랩","2.9951863"
"A053950","경남제약","0"
"A053980","오상자이엘","0.3778932"
"A054040","한국컴퓨터","0.341316945"
"A054050","NH농우바이오","2.7437204"
"A054090","삼진엘앤디","0.592688455"
"A054180","메디콕스","7.39272573"
"A054210","이랜텍","0.155902975"
"A054220","비츠로시스","2.91321683"
"A054300","팬스타엔터프라이즈","4.50533923"
"A054410","케이피티유","0.386556"
"A054450","텔레칩스","1.51231981"
"A054540","삼영엠텍","1.17126453"
"A054620","APS","0.463010135"
"A054670","대한뉴팜","2.50305635"
"A054780","키이스트","7.56147654"
"A054800","아이디스홀딩스","0.0255454"
"A054920","한컴위드","0.350945795"
"A054930","유신","0.7372094"
"A054940","엑사이엔씨","0.323518875"
"A054950","제이브이엠","0.54090945"
"A055490","테이팩스","0.6184538"
"A055550","신한지주","41.06980395"
"A056080","유진로봇","2.149884435"
"A056090","시지메드텍","0.33916105"
"A056190","SFA","4.5454151"
"A056360","코위버","1.36201731"
"A056700","신화인터텍","0.186514565"
"A056730","CNT85","1.65102954"
"A057030","YBM넷","0.169588495"
"A057050","현대홈쇼핑","2.6364975"
"A057540","옴니시스템","7.189567905"
"A057680","티사이언티픽","17.309716895"
"A058110","멕아이씨에스","0.0978641"
"A058400","KNN","0.35714173"
"A058430","포스코스틸리온","0.0864993"
"A058450","한주에이알티","0.128208695"
"A058470","리노공업","2.0014719"
"A058610","에스피지","3.82755644"
"A058630","엠게임","0.50234364"
"A058650","세아홀딩스","0.038334"
"A058730","다스코","3.69884211"
"A058820","CMG제약","12.856570555"
"A058850","KTcs","0.33990348"
"A058860","KTis","0.291094035"
"A058970","엠로","0.000905815"
"A059090","미코","1.54268587"
"A059100","아이컴포넌트","1.94052702"
"A059120","아진엑스텍","0.3962169"
"A059210","메타바이오메드","1.64564169"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.5650802"
"A060230","제이케이시냅스","0.23876679"
"A060240","스타코링크","3.32668573"
"A060250","NHN KCP","1.9209829"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.36610705"
"A060310","3S","0.728923965"
"A060370","LS마린솔루션","101.303679375"
"A060380","동양에스텍","9.046208245"
"A060480","국일신동","0.262603585"
"A060540","에스에이티","1.95406422"
"A060560","HC홈센타","1.33733405"
"A060570","드림어스컴퍼니","4.24657222"
"A060590","씨티씨바이오","1.7144906"
"A060720","KH바텍","1.4919327"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.74051328"
"A060980","HL홀딩스","1.92943035"
"A061040","알에프텍","0.3866185"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.42844458"
"A061970","LB세미콘","23.53818367"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.8755584"
"A063160","종근당바이오","0.14950035"
"A063170","서울옥션","0.1694193"
"A063440","SM Life Design","9.03036853"
"A063570","NICE인프라","2.19209355"
"A063760","이엘피","0.59121865"
"A064090","인크레더블버즈","0.97955878"
"A064240","홈캐스트","2.98857165"
"A064260","다날","1.849486805"
"A064290","인텍플러스","0.09488957"
"A064350","현대로템","129.0950239"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.073630045"
"A064520","테크엘","0.333132925"
"A064550","바이오니아","2.61031402"
"A064760","티씨케이","3.6671694"
"A064800","포니링크","2.61505036"
"A064820","케이프","0.49704817"
"A064850","에프앤가이드","0.00000499"
"A064960","SNT모티브","1.67212985"
"A065060","지엔코","1.51265546"
"A065130","탑엔지니어링","0.54447192"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.730556415"
"A065350","신성델타테크","0.741194565"
"A065370","위세아이텍","0.0033436"
"A065420","에스아이리소스","5.145212907"
"A065440","이루온","0.985051515"
"A065450","빅텍","2.67010243"
"A065500","오리엔트정공","0.485566768"
"A065510","휴비츠","2.45924855"
"A065530","와이어블","2.51038637"
"A065570","삼영이엔씨","0.05152716"
"A065650","하이퍼코퍼레이션","1.64904386"
"A065660","안트로젠","25.3844501"
"A065680","우주일렉트로","0.27770296"
"A065690","파커스","0.11819156"
"A065710","서호전기","0.6725627"
"A065770","CS","0.26395783"
"A065950","웰크론","12.463656335"
"A066130","하츠","0.44371482"
"A066310","큐에스아이","0.04768197"
"A066360","체리부로","0.793887675"
"A066410","버킷스튜디오","52.644278085"
"A066430","아이로보틱스","6.97341675"
"A066570","LG전자","61.7853253"
"A066590","스모트로닉","5.14009019"
"A066620","국보디자인","1.54642315"
"A066670","디티씨","0.116978655"
"A066700","테라젠이텍스","12.287464"
"A066790","씨씨에스","0.222340366"
"A066900","디에이피","0.14867908"
"A066910","손오공","0.347808075"
"A066970","엘앤에프","28.2533335"
"A066980","한성크린텍","32.628847535"
"A067000","조이시티","0.4920942"
"A067010","이씨에스","0.69707672"
"A067080","대화제약","3.53194745"
"A067160","SOOP","19.65382055"
"A067170","오텍","1.64220745"
"A067280","멀티캠퍼스","0.07878"
"A067290","JW신약","4.00804889"
"A067310","하나마이크론","0.811358475"
"A067370","선바이오","0.1864594"
"A067390","아스트","0.78966425"
"A067570","엔브이에이치코리아","0.231859635"
"A067630","HLB생명과학","5.7600796"
"A067730","로지시스","0.04919339"
"A067770","세진티에스","0.05738084"
"A067830","세이브존I&C","0.285529675"
"A067900","와이엔텍","1.243127815"
"A067920","이글루","0.094503875"
"A067990","도이치모터스","0.87313118"
"A068050","팬엔터테인먼트","0.23218703"
"A068100","케이웨더",""
"A068240","다원시스","4.7616325"
"A068270","셀트리온","161.9175095"
"A068290","삼성출판사","0.74059905"
"A068330","일신바이오","0.84705748"
"A068760","셀트리온제약","15.758527"
"A068790","DMS","0.57078414"
"A068930","디지털대성","0.414055585"
"A068940","셀피글로벌","1.476966355"
"A069080","웹젠","5.4516942"
"A069140","누리플랜","0.24957028"
"A069260","TKG휴켐스","2.0176813"
"A069330","유아이디","0.287954935"
"A069410","엔텔스","0.35287685"
"A069460","대호에이엘","24.38829767"
"A069510","에스텍","0.05105214"
"A069540","빛과전자","0.92910344"
"A069620","대웅제약","18.4470395"
"A069640","한세엠케이","0.32966431"
"A069730","DSR제강","0.95762337"
"A069920","엑시온그룹","2.053529275"
"A069960","현대백화점","10.407198"
"A070300","퀀텀레일","0.0323524"
"A070590","인티큐브","0"
"A070960","모나용평","6.72331459"
"A071050","한국금융지주","18.1723573"
"A071090","하이스틸","9.2125267"
"A071200","인피니트헬스케어","3.63465084"
"A071280","로체시스템즈","0.08229262"
"A071320","지역난방공사","0.8846943"
"A071670","에이테크솔루션","1.09263929"
"A071840","롯데하이마트","3.6838607"
"A071850","캐스텍코리아","0.67893163"
"A071950","코아스","1.486717195"
"A071970","HD현대마린엔진","0.934955415"
"A072020","중앙백신","0.8226313"
"A072130","유엔젤","0.422785695"
"A072470","우리산업홀딩스","0.03302212"
"A072710","농심홀딩스","0.402"
"A072770","멤레이비티","0.147706985"
"A072870","메가스터디","0.22213595"
"A072950","빛샘전자","0.39911924"
"A072990","에이치시티","0.15403242"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.07890737"
"A073190","듀오백","0.10878164"
"A073240","금호타이어","4.53049781"
"A073490","LIG아큐버","1.2589106"
"A073540","에프알텍","0.22873584"
"A073560","우리손에프앤지","1.219953995"
"A073570","리튬포어스","0.57391911"
"A073640","테라사이언스","1.94005849"
"A074430","아미노로직스","0.43260178"
"A074600","원익QnC","2.0732229"
"A074610","이엔플러스","4.77185855"
"A075130","플랜티넷","0.1716152"
"A075180","새론오토모티브","0.02978621"
"A075580","세진중공업","0.450578775"
"A075970","동국알앤에스","1.487961365"
"A076080","웰크론한텍","0.490200455"
"A076610","해성옵틱스","0.11555694"
"A077360","덕산하이메탈","0.22098178"
"A077500","유니퀘스트","0.55017302"
"A077970","STX엔진","1.3378767"
"A078000","텔코웨어","0.4193774"
"A078020","LS증권","0.02005575"
"A078070","유비쿼스홀딩스","0.11777189"
"A078130","국일제지","55.073466765"
"A078140","대봉엘에스","0.59577197"
"A078150","HB테크놀러지","4.15305401"
"A078160","메디포스트","8.7377901"
"A078340","컴투스","18.347867"
"A078350","한양디지텍","0.14426262"
"A078520","에이블씨엔씨","1.35906695"
"A078590","휴림에이텍","0.3655407"
"A078600","대주전자재료","8.18800815"
"A078860","아이오케이이엔엠","0.134184555"
"A078890","가온그룹","2.64720101"
"A078930","GS","10.5439398"
"A079000","와토스코리아","0.0900771"
"A079160","CJ CGV","7.4458922"
"A079170","한창산업","0.18766692"
"A079190","케스피온","25.35817742"
"A079370","제우스","1.704677"
"A079430","현대리바트","0.94570305"
"A079550","LIG디펜스앤에어로스페이스","5.9940928"
"A079650","서산","0.880797315"
"A079810","APS이노베이션","0.13012201"
"A079900","전진건설로봇",""
"A079940","가비아","0.85887445"
"A079950","인베니아","0.14915205"
"A079960","동양이엔피","0.1318315"
"A079970","투비소프트","13.143419075"
"A079980","휴비스","1.84528912"
"A080010","이상네트웍스","0.17194375"
"A080160","모두투어","8.13682235"
"A080220","제주반도체","0.18810602"
"A080420","모다이노칩","0.19396028"
"A080470","성창오토텍","0.24620571"
"A080520","오디텍","0.36145074"
"A080530","코디","0"
"A080580","오킨스전자","0.05799883"
"A080720","한국유니온제약",""
"A081000","일진다이아","4.60816145"
"A081150","티플랙스","2.384441555"
"A081180","쎄크",""
"A081580","성우전자","0.159569465"
"A081660","미스토홀딩스","15.808460506"
"A082210","옵트론텍","0.93552659"
"A082270","젬백스","2.4123037"
"A082640","동양생명","0.94548127"
"A082660","코스나인","9.35059553"
"A082740","한화엔진","1.072183375"
"A082800","비보존 제약","1.66022148"
"A082850","우리바이오","0.071648751"
"A082920","비츠로셀","6.66269285"
"A083310","엘오티베큠","1.7769693"
"A083420","그린케미칼","0.026979935"
"A083450","GST","0.40911328"
"A083470","이엠앤아이","2.8904563"
"A083500","에프엔에스테크","0.08218694"
"A083550","케이엠","0.34801548"
"A083640","인콘","8.3724926"
"A083650","비에이치아이","0.26942908"
"A083660","CSA 코스믹","10.96219725"
"A083790","CG인바이츠","3.68285595"
"A083930","아바코","0.48897566"
"A084010","대한제강","2.14845374"
"A084110","휴온스글로벌","1.2739884"
"A084180","수성웹툰","0"
"A084370","유진테크","4.84260935"
"A084440","유비온","0.000040195"
"A084650","랩지노믹스","0.36890865"
"A084670","동양고속","0.12155295"
"A084680","이월드","0.56301429"
"A084690","대상홀딩스","0.48740828"
"A084730","팅크웨어","0.37643888"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.42444285"
"A084990","헬릭스미스","27.9247526"
"A085310","엔케이","3.04736361"
"A085620","미래에셋생명","1.77164324"
"A085660","차바이오텍","9.5644227"
"A085670","뉴프렉스","0.212021195"
"A085810","알티캐스트","2.67938253"
"A085910","네오티스","0.019010745"
"A086040","바이오톡스텍","2.5160592"
"A086060","진바이오텍","0.20446966"
"A086280","현대글로비스","10.9535305"
"A086390","유니테스트","5.3939647"
"A086450","동국제약","2.0783198"
"A086520","에코프로","84.1798002"
"A086670","비엠티","0.77851998"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","35.4957302"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.76343097"
"A086900","메디톡스","16.1628017"
"A086960","MDS테크","0.2517879"
"A086980","쇼박스","0.741939905"
"A087010","펩트론","2.3487951"
"A087260","모바일어플라이언스","0.20484485"
"A087600","픽셀플러스","0.06776864"
"A088130","동아엘텍","0.59278816"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.06407049"
"A088340","유라클",""
"A088350","한화생명","4.6090796"
"A088390","이녹스","0.14259552"
"A088790","진도","0.17835671"
"A088800","에이스테크","1.45148049"
"A088910","동우팜투테이블","0.896242945"
"A089010","켐트로닉스","0.21275233"
"A089030","테크윙","4.1121409"
"A089140","넥스턴앤롤코리아","4.81840375"
"A089150","케이씨티","0.171150585"
"A089230","THE E&M","0.94552651"
"A089470","HDC현대EP","0.63389602"
"A089590","제주항공","6.8793643"
"A089600","KT나스미디어","3.7751265"
"A089790","제이티","0.13900809"
"A089850","유비벨록스","0.18758572"
"A089860","롯데렌탈",""
"A089890","코세스","8.805261815"
"A089970","브이엠",""
"A089980","상아프론테크","1.05937225"
"A090080","평화산업","0.889245205"
"A090150","아이윈","0.314140965"
"A090350","노루페인트","4.75095736"
"A090360","로보스타","20.3915096"
"A090370","메타랩스","2.45733592"
"A090410","덕신이피씨","0.47708086"
"A090430","아모레퍼시픽","52.5031975"
"A090460","비에이치","9.753414"
"A090470","제이스로보틱스","0.68706256"
"A090710","휴림로봇","1.66951437"
"A090850","현대이지웰","1.39094702"
"A091120","이엠텍","1.66595075"
"A091340","S&K폴리텍","0.21629141"
"A091440","한울소재과학","0.346639665"
"A091580","상신이디피","3.7827429"
"A091590","남화토건","1.4807504"
"A091700","파트론","1.32427478"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","4.22672275"
"A092040","아미코젠","7.19949675"
"A092070","디엔에프","0.62203205"
"A092130","이크레더블","0.0829652"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.13217858"
"A092220","KEC","4.0577653"
"A092230","KPX홀딩스","0.0302961"
"A092300","현우산업","0.257022275"
"A092440","기신정기","0.02066046"
"A092460","한라IMS","0.15476666"
"A092600","앤씨앤","0.18385235"
"A092730","네오팜","1.8458807"
"A092780","DYP","0.075084155"
"A092790","넥스틸",""
"A092870","엑시콘","0.43880346"
"A093050","LF","4.04619395"
"A093190","빅솔론","0.30143154"
"A093240","형지엘리트","0.29843271"
"A093320","케이아이엔엑스","2.8090484"
"A093370","후성","9.33686867"
"A093380","풍강","0.076624015"
"A093520","매커스","0.56582468"
"A093640","케이알엠","0.96223776"
"A093920","서원인텍","0.16467577"
"A094170","동운아나텍","0.30692741"
"A094280","효성ITX","0.1335017"
"A094360","칩스앤미디어","1.93360252"
"A094480","갤럭시아머니트리","0.16072115"
"A094820","일진파워","1.01684408"
"A094840","슈프리마에이치큐","0.44980456"
"A094850","참좋은여행","1.2850493"
"A094860","네오리진","0.319095354"
"A094940","푸른로보틱스","22.12615705"
"A094970","제이엠티","0.223516765"
"A095190","신화프리텍","5.61078349"
"A095270","웨이브일렉트로","1.19908205"
"A095340","ISC","6.3361046"
"A095500","미래나노텍","0.19340849"
"A095570","AJ네트웍스","0.23582555"
"A095610","테스","8.0989578"
"A095660","네오위즈","2.94535345"
"A095700","제넥신","10.7452313"
"A095720","웅진씽크빅","0.70374076"
"A095910","에스에너지","0.39217601"
"A096240","크레버스","0.86882535"
"A096250","와이즈넛",""
"A096350","대창솔루션","4.04939548"
"A096530","씨젠","1.5258304"
"A096610","알에프세미","0.12753034"
"A096630","에스코넥","1.76398092"
"A096690","에이루트","0.904925903"
"A096760","JW홀딩스","2.19053271"
"A096770","SK이노베이션","45.407517"
"A096870","엘디티","0.3593307"
"A097230","HJ중공업","0.582165405"
"A097520","엠씨넥스","1.76807815"
"A097780","에코볼트","3.371971485"
"A097800","윈팩","0.82601563"
"A097870","효성오앤비","25.58819965"
"A097950","CJ제일제당","15.7952915"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.12433317"
"A098460","고영","7.7629583"
"A098660","에스티오","0.02086995"
"A099190","아이센스","0.56590605"
"A099220","SDN","1.785674915"
"A099320","쎄트렉아이","0.29445415"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.749906"
"A099430","바이오플러스",""
"A099440","스맥","0.983991635"
"A099520","DGI","0.097880935"
"A099750","이지케어텍",""
"A100030","인지소프트","0.06926315"
"A100090","SK오션플랜트","3.3475495"
"A100120","뷰웍스","0.5465889"
"A100130","동국S&C","0.662273655"
"A100220","비상교육","0.24567039"
"A100250","진양홀딩스","0.04452003"
"A100590","머큐리",""
"A100660","서암기계공업","2.65554877"
"A100700","세운메디칼","0.86096832"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.02632425"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","6.727149105"
"A101160","월덱스","0.39688486"
"A101170","우림피티에스","1.06834782"
"A101240","씨큐브","0.15507143"
"A101330","모베이스","0.76572703"
"A101360","에코앤드림","0.00050065"
"A101390","아이엠","0.434728045"
"A101400","엔시트론","0.522367929"
"A101490","에스앤에스텍","0.239600305"
"A101530","해태제과식품","0.33154065"
"A101670","하이드로리튬","0.343585305"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","1.06594275"
"A101930","인화정공","0.21563778"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.336403425"
"A102260","동성케미컬","0.81386562"
"A102370","케이옥션",""
"A102460","이연제약","0.7831908"
"A102710","이엔에프테크놀로지","1.3910475"
"A102940","코오롱생명과학","8.0634619"
"A103140","풍산","8.4828085"
"A103230","에스앤더블류","5.0034041"
"A103590","일진전기","0.96543214"
"A103840","우양",""
"A104040","디에스엠","1.6512291"
"A104200","NHN벅스","0.38223934"
"A104460","디와이피엔에프","0.040408575"
"A104480","티케이케미칼","0.86426641"
"A104540","코렌텍","0.09186906"
"A104620","노랑풍선",""
"A104700","한국철강","0.42504201"
"A104830","원익머트리얼즈","1.7243774"
"A105330","케이엔더블유","0.63217462"
"A105550","엣지파운드리","0.07772197"
"A105560","KB금융","71.4404037"
"A105630","한세실업","2.59340295"
"A105740","디케이락","25.33571775"
"A105760","포스뱅크",""
"A105840","우진","2.34549671"
"A106080","케이이엠텍","0.301636205"
"A106190","하이텍팜","0.1030917"
"A106240","파인테크닉스","0.676066935"
"A106520","노블엠앤비","1.721801525"
"A107590","미원홀딩스","0.14744045"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00037693"
"A108230","톱텍","2.56383625"
"A108320","LX세미콘","4.6140165"
"A108380","대양전기공업","0.7226277"
"A108490","로보티즈",""
"A108670","LX하우시스","2.0567987"
"A108860","셀바스AI","1.183617395"
"A109070","주성코퍼레이션","2.91093073"
"A109080","옵티시스","0.12992888"
"A109610","에스와이","2.70825954"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.2580759"
"A109860","동일금속","1.80930723"
"A109960","앱토크롬","0.508247645"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.2742039"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.9717631"
"A112040","위메이드","3.2325284"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.6308151"
"A113810","디젠스","0.248124915"
"A114090","GKL","3.8803306"
"A114190","강원에너지","1.51222333"
"A114450","그린생명과학","0.57753863"
"A114630","폴라리스우노","0.01726581"
"A114810","한솔아이원스","0.9114555"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.61156216"
"A115180","큐리언트","1.7473557"
"A115310","인포바인","0.0304553"
"A115440","우리넷","0.13421541"
"A115450","HLB테라퓨틱스","3.72465255"
"A115480","씨유메디칼","1.456343425"
"A115500","케이씨에스","0.19692051"
"A115530","씨엔플러스","0.370450942"
"A115570","스타플렉스","0.0184174"
"A115610","이미지스","0.10646569"
"A117580","대성에너지","0.2134436"
"A117670","알파칩스","1.49666675"
"A117730","티로보틱스",""
"A118000","메타케어","0.65700291"
"A118990","모트렉스","0.37082685"
"A119500","포메탈","0.45475745"
"A119610","인터로조","0.66793365"
"A119650","KC코트렐","0.10029289"
"A119830","아이텍","57.9689519"
"A119850","지엔씨에너지","1.70534822"
"A120030","조선선재","1.9421762"
"A120110","코오롱인더","11.7889093"
"A120240","대정화금","0.37582105"
"A121440","골프존홀딩스","0.437922115"
"A121600","나노신소재","12.1460934"
"A121800","비덴트","61.67084729"
"A121850","코이즈","1.08742328"
"A121890","에스디시스템","0.02210395"
"A122310","제노레이","1.45069215"
"A122350","삼기","0.64649665"
"A122450","KX","0.58666206"
"A122640","예스티","0.67357385"
"A122690","서진오토모티브","0.08977493"
"A122870","와이지엔터테인먼트","18.36828325"
"A122900","아이마켓코리아","1.01956296"
"A122990","와이솔","0.99604885"
"A123010","알엔티엑스","0.069395395"
"A123040","엠에스오토텍","0.2942748"
"A123330","제닉","13.0262926"
"A123410","코리아에프티","0.841280295"
"A123420","위메이드플레이","6.4109886"
"A123570","이엠넷","0.136849715"
"A123690","한국화장품","1.23766545"
"A123700","SJM","0.098076325"
"A123750","알톤","0.054636195"
"A123840","뉴온","0.82095714"
"A123860","아나패스","0.3352023"
"A123890","한국자산신탁","0.771560935"
"A124500","아이티센글로벌","0.19668676"
