"Code","Name","거래대금(십억원)"
"A002450","삼익악기","0.5219681"
"A002460","HS화성","1.104"
"A002600","조흥","0.1166715"
"A002620","제일파마홀딩스","15.5721053"
"A002630","오리엔트바이오","1.060056895"
"A002680","한탑","0.278840245"
"A002690","동일제강","0.143787105"
"A002700","신일전자","1.29494755"
"A002710","TCC스틸","0.050394765"
"A002720","국제약품","0.07421338"
"A002760","보락","0.86737995"
"A002780","진흥기업","0"
"A002790","아모레퍼시픽홀딩스","10.434265"
"A002800","신신제약",""
"A002810","삼영무역","0.20173195"
"A002820","SUN&L","0.1657717"
"A002840","미원상사","0.0053535"
"A002870","신풍","2.87213535"
"A002880","디와이에이","0.26550965"
"A002900","TYM","15.66605647"
"A002920","유성기업","0.24464934"
"A002960","한국쉘석유","1.0196875"
"A002990","금호건설","0.26201909"
"A003000","부광약품","0.9659518"
"A003010","혜인","0.173520325"
"A003030","세아제강지주","2.3028245"
"A003060","에이프로젠바이오로직스","0.9855797"
"A003070","코오롱글로벌","0.15928505"
"A003080","SB성보","0.15212309"
"A003090","대웅","0.2802325"
"A003100","선광","0.2099535"
"A003120","일성아이에스","0.312794"
"A003160","디아이","0.243293435"
"A003200","일신방직","0.212754"
"A003220","대원제약","0.69212325"
"A003230","삼양식품","5.4404584"
"A003240","태광산업","0.454536"
"A003280","흥아해운","31.378114615"
"A003300","한일홀딩스","7.3083517"
"A003310","대주산업","18.889555155"
"A003350","한국화장품제조","0.5839425"
"A003380","하림지주",""
"A003460","유화증권","0.0201106"
"A003470","유안타증권","0.753835035"
"A003480","한진중공업홀딩스","0.08903522"
"A003490","대한항공","16.05113015"
"A003520","영진약품","6.59169675"
"A003530","한화투자증권","1.139298595"
"A003540","대신증권","0.5977784"
"A003550","LG","12.7362458"
"A003570","SNT다이내믹스","0.16078584"
"A003580","HLB글로벌","0.0830299"
"A003610","방림","0.03998845"
"A003620","KG모빌리티","1.02334355"
"A003650","미창석유","0.1051384"
"A003670","포스코퓨처엠","2.2853845"
"A003680","한성기업","0.25683309"
"A003690","코리안리","2.6611389"
"A003720","삼영","0.073498425"
"A003780","진양산업","0.62549049"
"A003800","에이스침대","0.0075998"
"A003830","대한화섬","0.0691185"
"A003850","보령","1.0684033"
"A003920","남양유업","0.234133"
"A003960","사조대림","0.5893098"
"A004000","롯데정밀화학","2.025412"
"A004020","현대제철","17.0582325"
"A004060","SG세계물산","17.769882545"
"A004080","신흥","0.0219626"
"A004090","한국석유","0.2892855"
"A004100","태양금속","0.11351222"
"A004140","동방","0.269249035"
"A004150","한솔홀딩스","0.45053465"
"A004170","신세계","6.616135"
"A004250","NPC","0.01588771"
"A004270","남성","0.055375765"
"A004310","현대약품","0.15075275"
"A004360","세방","0.233574"
"A004370","농심","5.8872365"
"A004380","삼익THK","0.5094481"
"A004410","서울식품","0.16253004"
"A004430","송원산업","2.06342135"
"A004440","삼일씨엔에스","0.08109355"
"A004450","삼화왕관","0.0249785"
"A004490","세방전지","0.33110515"
"A004540","깨끗한나라","0.90465226"
"A004560","현대비앤지스틸","0.99844175"
"A004590","한국가구","0.0578942"
"A004650","창해에탄올","0.2179009"
"A004690","삼천리","0.255037"
"A004700","조광피혁","0.1753873"
"A004710","한솔테크닉스","5.3049509"
"A004720","팜젠사이언스","2.7521036"
"A004770","써니전자","7.061608"
"A004780","대륙제관","0.26373801"
"A004800","효성","19.7552765"
"A004830","덕성","0.293009"
"A004840","DRB동일","0.09944605"
"A004870","티웨이홀딩스","11.73455669"
"A004890","동일산업","0.2896189"
"A004910","조광페인트","0.3177285"
"A004920","씨아이테크","0.151591949"
"A004960","한신공영","0.22184115"
"A004970","신라교역","0.2304928"
"A004980","성신양회","1.1475193"
"A004990","롯데지주","23.243053"
"A005010","휴스틸","0.14405335"
"A005030","부산주공","0.61580448"
"A005070","코스모신소재","0.203221875"
"A005090","SGC에너지","0.3450502"
"A005110","한창","6.934489305"
"A005160","동국산업","1.93394406"
"A005180","빙그레","0.4111098"
"A005250","녹십자홀딩스","4.6890173"
"A005290","동진쎄미켐","5.02265249"
"A005300","롯데칠성","3.199495"
"A005320","온타이드","0.06426054"
"A005360","모나미","0.78866124"
"A005380","현대차","72.757013"
"A005420","코스모화학","0.242048975"
"A005430","한국공항","0.21642345"
"A005440","현대지에프홀딩스","1.7302149"
"A005490","POSCO홀딩스","92.907942568"
"A005500","삼진제약","0.34987525"
"A005610","삼립","3.9365415"
"A005670","푸드웰","0.27987868"
"A005680","삼영전자","0.1221034"
"A005690","파미셀","3.76738014"
"A005710","대원산업","0.18578535"
"A005720","넥센","0.13164563"
"A005740","크라운해태홀딩스","1.15399585"
"A005750","대림바스","0.65530274"
"A005800","신영와코루","0.0313755"
"A005810","풍산홀딩스","0.30863625"
"A005820","원림","0.01560225"
"A005830","DB손해보험","13.3892252"
"A005850","에스엘","2.3595728"
"A005860","한일사료","7.68742947"
"A005870","휴니드","1.7420186"
"A005880","대한해운","15.7192851"
"A005930","삼성전자","578.593933"
"A005940","NH투자증권","10.5198879"
"A005950","이수화학","1.16371125"
"A005960","동부건설","0.12469525"
"A005990","매일홀딩스","2.42822135"
"A006040","동원산업","0.4122295"
"A006050","국영지앤엠","0.886631725"
"A006060","화승인더","3.15350175"
"A006090","사조오양","1.15571285"
"A006110","삼아알미늄","0.090612235"
"A006120","SK디스커버리","4.1454293"
"A006140","피제이전자","0.10966199"
"A006200","한국전자홀딩스","0.062435016"
"A006220","제주은행","0.06476588"
"A006260","LS","4.5273334"
"A006280","녹십자","3.78705"
"A006340","대원전선","0.61456834"
"A006360","GS건설","5.96627685"
"A006370","대구백화점","0.104977"
"A006380","카프로","2.37664305"
"A006400","삼성SDI","28.548406"
"A006490","프리티","1.486852085"
"A006570","대림통상","0.00749011"
"A006620","동구바이오제약",""
"A006650","대한유화","5.9957895"
"A006660","삼성공조","0.0791398"
"A006730","서부T&D","0.68571595"
"A006740","블루산업개발","0.04216045"
"A006800","미래에셋증권","20.41386668"
"A006840","AK홀딩스","0.5852674"
"A006880","신송홀딩스","0.06617891"
"A006890","태경케미컬","0.1051573"
"A006910","보성파워텍","4.74501733"
"A006920","모헨즈","0.643549625"
"A006980","우성","0.979437355"
"A007070","GS리테일","4.0317737"
"A007110","일신석재","0.59788167"
"A007120","미래아이앤지","0.475120695"
"A007160","사조산업","1.1066022"
"A007210","벽산","1.50769974"
"A007280","한국특강","1.457288685"
"A007310","오뚜기","2.867479"
"A007330","푸른저축은행","0.01477969"
"A007340","DN오토모티브","0.33141785"
"A007370","진양제약","0.07696824"
"A007390","네이처셀","0.959451215"
"A007460","에이프로젠","0.16312109"
"A007530","와이엠","0.181470435"
"A007540","샘표","0.15021085"
"A007570","일양약품","1.8401455"
"A007590","동방아그로","0.01102315"
"A007610","선도전기","0.53961692"
"A007660","이수페타시스","3.15600868"
"A007680","대원",""
"A007690","국도화학","0.205969"
"A007700","F&F홀딩스","1.99001715"
"A007720","소노스퀘어","0.351234905"
"A007770","한일화학","0.11181235"
"A007810","코리아써키트","5.03401595"
"A007820","엠엑스로보틱스","1.41728495"
"A007860","서연","0.15742895"
"A007980","TP","0.10104611"
"A008040","사조동아원","0.368727395"
"A008060","대덕","0.63257679"
"A008250","이건산업","0.214122"
"A008260","NI스틸","1.5212777"
"A008290","원풍물산","0.560093505"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.56647331"
"A008370","원풍","5.42133551"
"A008420","문배철강","2.29610652"
"A008470","부스타","1.34657183"
"A008490","서흥","0.213005"
"A008500","일정실업","0.0096587"
"A008600","윌비스","4.4225825"
"A008700","아남전자","1.226562255"
"A008730","율촌화학","0.1275981"
"A008770","호텔신라","148.92438"
"A008830","대동기어","0.0193248"
"A008870","금비","0.5156901"
"A0088M0","메쥬",""
"A008930","한미사이언스","8.1575276"
"A008970","KBI동양철관","0.795903495"
"A009070","KCTC","0.02400684"
"A009140","경인전자","0.001658"
"A009150","삼성전기","40.9232402"
"A009160","SIMPAC","0.053352415"
"A009180","한솔로지스틱스","0.26244666"
"A009190","대양금속","0.020086575"
"A009200","무림페이퍼","0.13691839"
"A009240","한샘","4.131099"
"A009270","신원","0.08884037"
"A009290","광동제약","0.62573481"
"A009300","삼아제약","1.9267742"
"A009310","참엔지니어링","0.636952805"
"A009320","아진전자부품","0.093953345"
"A009410","태영건설","0.16358863"
"A009420","한올바이오파마","2.0410313"
"A009440","KC그린홀딩스","0.30541368"
"A009450","경동나비엔","4.154106"
"A009460","한창제지","1.20962912"
"A009470","삼화전기","0.58194605"
"A009520","포스코엠텍","0.131917705"
"A009540","HD한국조선해양","21.920918"
"A009580","무림P&P","0.125675705"
"A009620","삼보산업","0.01343285"
"A009680","모토닉","0.08813586"
"A009730","이렘","0.245717025"
"A009770","삼정펄프","0.0989434"
"A009780","엠에스씨","0.31998845"
"A009810","플레이그램","1.024364942"
"A009830","한화솔루션","23.1375538"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.0423115"
"A010040","한국내화","0.116190125"
"A010060","OCI홀딩스","14.9195463"
"A010100","한국무브넥스","0.01102355"
"A010120","LS ELECTRIC","1.85580905"
"A010130","고려아연","28.554547"
"A010140","삼성중공업","10.58177185"
"A010170","대한광통신","0.208168005"
"A010240","흥국","0.82563078"
"A010280","아이티센엔텍","0.055854585"
"A010400","우진아이엔에스",""
"A010470","오리콤","1.11207814"
"A010580","에스엠벡셀","0.403727855"
"A010640","진양폴리","0.07918214"
"A010660","화천기계","0.04634535"
"A010690","화신","1.00244995"
"A010770","평화홀딩스","0.014119445"
"A010780","아이에스동서","1.7219148"
"A010820","퍼스텍","0.760986145"
"A010950","S-Oil","18.087565597"
"A010960","삼호개발","0.9549737"
"A011000","진원생명과학","0.52056335"
"A011040","경동제약","0.10865335"
"A011070","LG이노텍","19.986558"
"A011080","형지I&C","0.45044441"
"A011090","에넥스","4.93680818"
"A011150","CJ씨푸드","0.249656725"
"A011170","롯데케미칼","30.0439125"
"A011200","HMM","19.89486476"
"A011210","현대위아","11.4138952"
"A011230","삼화전자","0.513076355"
"A011280","태림포장","0.341723095"
"A011300","우성머티리얼스","0.109810408"
"A011320","유니크","0.212336425"
"A011330","유니켐","1.743340655"
"A011370","서한","1.067104625"
"A011390","부산산업","0.72067815"
"A011420","갤럭시아에스엠","0.74586535"
"A011500","한농화성","0.38373046"
"A011560","세보엠이씨","0.2259374"
"A011690","와이투솔루션","1.052079715"
"A011700","한신기계","1.41196231"
"A011760","현대코퍼레이션","0.48583215"
"A011780","금호석유화학","10.4119367"
"A011790","SKC","5.24397685"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","1.65794079"
"A012030","DB","0.141621874"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.41389743"
"A012170","아센디오","1.13055359"
"A012200","계양전기","0.2364366"
"A012210","삼미금속",""
"A012280","영화금속","1.4411776"
"A012320","경동인베스트","0.1297701"
"A012330","현대모비스","59.5074245"
"A012340","뉴인텍","2.50060609"
"A012450","한화에어로스페이스","12.23400301"
"A012510","더존비즈온","1.2414985"
"A012610","경인양행","0.6716352"
"A012620","원일특강","0.096222"
"A012630","HDC","15.06094752"
"A012690","모나리자","5.00756218"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.56899313"
"A012750","에스원","3.1972432"
"A012790","신일제약","0.39431085"
"A012800","대창","0.200868531"
"A012860","모베이스전자","0.15585822"
"A013000","세우글로벌","83.461280145"
"A013030","하이록코리아","1.05206325"
"A013120","동원개발","0.683413575"
"A013310","아진산업","0.5686615"
"A013360","일성건설","0.01279388"
"A013520","화승코퍼레이션","0.4086345"
"A013570","디와이","0.43284229"
"A013580","계룡건설","0.29545245"
"A013700","까뮤이앤씨","0.017486"
"A013720","청보","2.547530505"
"A013810","스페코","0.81189897"
"A013870","지엠비코리아","0.50038032"
"A013890","지누스","0.0539765"
"A013990","아가방컴퍼니","0.89335144"
"A014100","메디앙스","0.17850935"
"A014130","한익스프레스","0.174629"
"A014160","대영포장","1.098918108"
"A014190","원익큐브","0.102793765"
"A014280","금강공업","0.13592885"
"A014440","영보화학","0.59040158"
"A014470","부방","0.56303896"
"A014530","극동유화","0.09931741"
"A014570","고려제약","2.082302"
"A014580","태경비케이","0.269863465"
"A014620","성광벤드","2.43862238"
"A014680","한솔케미칼","2.0934677"
"A014710","사조씨푸드","0.45299537"
"A014790","HL D&I","0.06485362"
"A014820","동원시스템즈","0.7250956"
"A014830","유니드","0.2704114"
"A014910","성문전자","12.55473792"
"A014940","오리엔탈정공","1.1099636"
"A014950","삼익제약",""
"A014970","삼륭물산","0.01925005"
"A014990","인디에프","0.493462265"
"A015020","이스타코","0.600441445"
"A015230","대창단조","0.13856645"
"A015260","에이엔피","2.346964065"
"A015360","INVENI","0.1166506"
"A015590","DKME","0.225642669"
"A015710","코콤","0.11478759"
"A015750","성우하이텍","0.83534955"
"A015760","한국전력","54.322141298"
"A015860","일진홀딩스","0.42578541"
"A015890","태경산업","0.05409148"
"A016090","대현","1.06042412"
"A016100","리더스코스메틱","0.60482795"
"A016250","SGC E&C","0.5193885"
"A016360","삼성증권","10.6367095"
"A016380","KG스틸","0.0542871"
"A016450","한세예스24홀딩스","0.81250012"
"A016580","환인제약","0.2862754"
"A016590","신대양제지","0.40255915"
"A016600","큐캐피탈","5.392297209"
"A016610","DB증권","0.0480499"
"A016670","디모아","44.16558511"
"A016710","대성홀딩스","0.27777032"
"A016740","두올","3.72720996"
"A016790","현대사료",""
"A016800","퍼시스","0.02040715"
"A016880","웅진","0.23442199"
"A016920","카스","0.063084535"
"A017000","신원종합개발","0.2581346"
"A017040","광명전기","1.90352155"
"A017180","명문제약","2.19280686"
"A017250","인터엠","15.09300839"
"A017370","우신시스템","1.94386587"
"A017390","서울가스","0.0024088"
"A017480","삼현철강","8.70581804"
"A017510","세명전기","0.39314702"
"A017550","수산세보틱스","0.509630985"
"A017650","대림제지","29.470755735"
"A017670","SK텔레콤","16.5974215"
"A017800","현대엘리베이터","9.4137735"
"A017810","풀무원","0.2648255"
"A017860","DS단석",""
"A017890","한국알콜","0.52514231"
"A017900","광전자","0.04699978"
"A017940","E1","0.152763"
"A017960","한국카본","2.87475786"
"A018000","유니슨","0.92520504"
"A018120","진로발효","0.0594964"
"A018250","애경산업",""
"A018260","삼성에스디에스","13.039033"
"A018290","브이티","0.198580975"
"A018310","삼목에스폼","0.8974851"
"A018470","조일알미늄","0.447436485"
"A018500","동원모빌리티","0.160254375"
"A018620","우진비앤지","0.10268618"
"A018670","SK가스","2.413862"
"A018680","서울제약","1.20908341"
"A018700","졸스","4.64263155"
"A018880","한온시스템","7.24873901"
"A019010","베뉴지","0.0888296"
"A019170","신풍제약","0.68617661"
"A019180","티에이치엔","0.50672033"
"A019210","와이지-원","1.74527819"
"A019490","엑시큐어하이트론","0.02397042"
"A019540","일지테크","0.08690312"
"A019550","SBI인베스트먼트","0.404048658"
"A019570","GMI벤처","0.42199371"
"A019660","글로본","2.22212378"
"A019680","대교","0.3148595"
"A019770","서연탑메탈","34.25358164"
"A019990","에너토크","22.89025915"
"A020000","한섬","1.07493925"
"A020120","키다리스튜디오","0.101677635"
"A020150","롯데에너지머티리얼즈","13.1599815"
"A020180","대신정보통신","7.53185785"
"A020400","대동금속","0.0481341"
"A020560","아시아나항공","1.421581885"
"A020710","시공테크","0.3398044"
"A020760","일진디스플","9.78968798"
"A021040","대호특수강","0.11007508"
"A021050","서원","0.776465755"
"A021080","에이티넘인베스트","1.106413065"
"A021240","코웨이","13.893305"
"A021320","KCC건설","0.31387007"
"A021650","한국큐빅","0.355605885"
"A021820","세원정공","0.0556506"
"A021880","메이슨캐피탈","0.884984187"
"A022100","포스코DX","6.99500134"
"A022220","티케이지애강","0.706273935"
"A023000","삼원강재","0.03901565"
"A023150","MH에탄올","0.08210726"
"A023160","태광","0.27551769"
"A023350","한국종합기술","0.07326678"
"A023410","유진기업","0.993544205"
"A023440","제이스코홀딩스","0.36791571"
"A023450","동남합성","0.0221244"
"A023530","롯데쇼핑","614.2946305"
"A023590","다우기술","1.6377557"
"A023600","삼보판지","0.58392367"
"A023760","한국캐피탈","0.03757687"
"A023770","플레이위드","0.20486955"
"A023790","동일스틸럭스","0.0550816"
"A023800","인지컨트롤스","0.36388062"
"A023810","인팩","0.04565445"
"A023900","풍국주정","0.07925784"
"A023910","대한약품","0.3550111"
"A023960","에쓰씨엔지니어링","0.05925974"
"A024060","흥구석유","0.194426385"
"A024070","WISCOM","0.025047805"
"A024090","디씨엠","0.03625535"
"A024110","기업은행","12.3943913"
"A024120","KB오토시스","2.12721183"
"A024720","콜마홀딩스","3.71977325"
"A024740","한일단조","0.106760185"
"A024800","유성티엔에스","1.73640652"
"A024830","세원물산","0.00548862"
"A024840","KBI메탈","0.88142768"
"A024850","HLB이노베이션","0.288657589"
"A024880","케이피에프","0.087862365"
"A024890","대원화성","0.08973533"
"A024900","디와이덕양","0.056002605"
"A024910","경창산업","0.31711503"
"A024940","PN풍년","0.135937325"
"A024950","삼천리자전거","1.0719305"
"A025000","KPX케미칼","0.1530324"
"A025320","시노펙스","0.40764966"
"A025440","DH오토웨어","0.238885565"
"A025530","SJM홀딩스","0.03036714"
"A025540","한국단자","0.3283079"
"A025550","한국선재","1.34296515"
"A025560","미래산업","5.824494149"
"A025620","차AI헬스케어","28.98960051"
"A025750","한솔홈데코","0.82876015"
"A025770","한국정보통신","0.52477595"
"A025820","이구산업","1.292630155"
"A025860","남해화학","0.4042609"
"A025870","신라에스지","0.45653875"
"A025880","케이씨피드","0.425702115"
"A025890","한국주강","0.09989866"
"A025900","동화기업","0.319425"
"A025950","동신건설","0.22709758"
"A025980","아난티","0.4834765"
"A026040","제이에스티나","0.34852608"
"A026150","특수건설","0.145496405"
"A026890","스틱인베스트먼트","0.40098625"
"A026910","광진실업","2.25239712"
"A026940","부국철강","0.213417005"
"A026960","동서","1.2785337"
"A027040","서울전자통신","4.403464375"
"A027050","코리아나","0.71992601"
"A027360","아주IB투자",""
"A027410","BGF","11.034424268"
"A027580","상보","0.474277095"
"A027710","팜스토리","0.32404908"
"A027740","마니커","0.445041105"
"A027830","대성창투","2.900852765"
"A027970","한국제지","0.00588486"
"A028050","삼성E&A","19.5243455"
"A028080","휴맥스홀딩스","0.11875685"
"A028100","동아지질","1.94724087"
"A028260","삼성물산","74.5018675"
"A028300","HLB","1.7874838"
"A028670","팬오션","39.44122125"
"A029460","케이씨","1.32742375"
"A029480","광무","1.17085603"
"A029530","신도리코","0.20993"
"A029780","삼성카드","2.8162087"
"A030000","제일기획","4.65306915"
"A030190","NICE평가정보","0.60736186"
"A030200","KT","12.66339097"
"A030210","다올투자증권","0.35823814"
"A030350","드래곤플라이","0.40028924"
"A030520","한컴","0.86568825"
"A030530","원익홀딩스","1.5073449"
"A030610","교보증권","0.4827777"
"A030720","동원수산","0.18505642"
"A030960","양지사","0.08904168"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.75965427"
"A031330","에스에이엠티","0.799383595"
"A031430","신세계인터내셔날","2.1754341"
"A031440","신세계푸드","1.433619"
"A031510","오스템","1.135347125"
"A031820","아이티센씨티에스","0.21534977"
"A031860","디에이치엑스컴퍼니","0.551306725"
"A031980","피에스케이홀딩스","3.5901751"
"A032080","아즈텍WB","0.38298241"
"A032190","다우데이타","1.24092655"
"A032280","삼일","0.195573025"
"A032300","한국파마",""
"A032350","롯데관광개발","0.0664415"
"A032500","케이엠더블유","0.68904354"
"A032540","TJ미디어","0.114790725"
"A032560","황금에스티","0.23598026"
"A032580","피델릭스","0.15830722"
"A032620","GC메디아이","0.216237175"
"A032640","LG유플러스","12.349996"
"A032680","소프트센","1.91732606"
"A032750","삼진","0.14138186"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.268061135"
"A032820","우리기술","0.297023628"
"A032830","삼성생명","25.6194335"
"A032850","비트컴퓨터","0.77008424"
"A032860","더라미","1.824082185"
"A032940","원익","0.18763041"
"A032960","동일기연","0.0070946"
"A032980","바이온","0.134599805"
"A033050","제이엠아이","0.052771825"
"A033100","제룡전기","0.4150794"
"A033130","디지틀조선","4.09698385"
"A033160","엠케이전자","4.75218273"
"A033170","시그네틱스","0.345950255"
"A033200","모아텍","0.050901485"
"A033230","인성정보","0.07272272"
"A033240","자화전자","2.61827505"
"A033250","체시스","0.947361975"
"A033270","유나이티드제약","0.33292995"
"A033290","로젠","0.136023745"
"A033310","엠투엔","0.026411965"
"A033320","제이씨현시스템","6.11709808"
"A033340","좋은사람들","1.256913455"
"A033500","동성화인텍","3.66341237"
"A033530","SJG세종","0.79480653"
"A033540","파라텍","0.36738534"
"A033560","블루콤","0.6669868"
"A033640","네패스","1.87463536"
"A033780","KT&G","35.7926735"
"A033790","피노","0.08738032"
"A033830","티비씨","0.0117757"
"A033920","무학","0.2898765"
"A034020","두산에너빌리티","40.7153823"
"A034120","SBS","0.3250999"
"A034220","LG디스플레이","40.7181433"
"A034230","파라다이스","7.5301161"
"A034310","NICE","0.6137519"
"A034590","인천도시가스","0.00887495"
"A034730","SK","24.685918"
"A034810","해성산업","0.1320174"
"A034830","한국토지신탁","2.863968255"
"A034940","조아제약","0.281722235"
"A034950","한국기업평가","0.5863911"
"A035000","HS애드","0.08358814"
"A035080","그래디언트","0.51892012"
"A035150","백산","0.24675678"
"A035200","프럼파스트","0.84821696"
"A035250","강원랜드","11.75392075"
"A035290","골드앤에스","0.077125935"
"A035420","NAVER","81.28277774"
"A035460","기산텔레콤","0.1508169"
"A035510","신세계 I&C","0.2837015"
"A035600","KG이니시스","0.53636245"
"A035610","솔본","0.27546529"
"A035620","바른손이앤에이","1.44627448"
"A035720","카카오","47.6415857"
"A035760","CJ ENM","2.8755053"
"A035810","이지홀딩스","1.07007485"
"A035890","서희건설","0.67700307"
"A035900","JYP Ent.","1.077872315"
"A036000","예림당","5.392858785"
"A036010","아비코전자","0.61363811"
"A036030","케이티알파","0.71228607"
"A036090","위지트","0.5507688"
"A036120","서울평가정보","1.45033853"
"A036170","에이치엠넥스","0.552678445"
"A036190","금화피에스시","0.03870535"
"A036200","유니셈","0.35840452"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","9.611593435"
"A036460","한국가스공사","5.11435465"
"A036480","대성미생물","0.1576508"
"A036530","SNT홀딩스","0.14022805"
"A036540","SFA반도체","0.63378469"
"A036560","KZ정밀","0.14794129"
"A036570","NC","41.717744"
"A036580","팜스코","2.64035635"
"A036620","감성코퍼레이션","0.536925005"
"A036630","세종텔레콤","11.26977282"
"A036640","HRS","0.148378485"
"A036670","삼양케이씨아이","0.04633004"
"A036690","코맥스","0.49669391"
"A036710","심텍홀딩스","0.17844194"
"A036800","나이스정보통신","0.37735865"
"A036810","에프에스티","2.45575402"
"A036830","솔브레인홀딩스","2.1690853"
"A036890","진성티이씨","1.287567"
"A036930","주성엔지니어링","7.03671205"
"A037030","파워넷","0.0000085"
"A037070","파세코","0.09406891"
"A037230","한국팩키지","1.631185495"
"A037270","YG PLUS","0.12160354"
"A037330","인지디스플레","1.204923095"
"A037350","성도이엔지","1.42930289"
"A037370","EG","0.14239709"
"A037400","우리엔터프라이즈","0.541730735"
"A037440","희림","0.27175893"
