"Code","Name","거래대금(십억원)"
"A001840","이화공영","0.54509927"
"A001940","KISCO홀딩스","0.103571"
"A002020","코오롱","0.34941563"
"A002030","아세아","0.206853"
"A002070","비비안","0.152206412"
"A002100","경농","0.182856"
"A002140","고려산업","1.70878884"
"A002150","도화엔지니어링","0.24059483"
"A002170","SYTS","0.033611"
"A002200","한국수출포장","0.461757705"
"A002210","동성제약","0.434937305"
"A002220","한일철강","0.010376465"
"A002230","피에스텍","0.059083145"
"A002240","고려제강","0.20381823"
"A002290","삼일기업공사","0.088878125"
"A002310","아세아제지","1.43644283"
"A002320","한진","0.137684"
"A002350","넥센타이어","0.26021333"
"A002360","SH에너지화학","0.305716337"
"A002380","KCC","4.2956135"
"A002390","한독","0.38424162"
"A002410","범양건영","7.15402938"
"A002420","세기상사","0.05201091"
"A002450","삼익악기","0.006436868"
"A002460","HS화성","0.05003229"
"A002600","조흥","0.0057537"
"A002620","제일파마홀딩스","0.03278793"
"A002630","오리엔트바이오","0.035477491"
"A002680","한탑","0.05169903"
"A002690","동일제강","0.030287671"
"A002700","신일전자","0.145463621"
"A002710","TCC스틸","5.1062581"
"A002720","국제약품","0.8308841"
"A002760","보락","0.703590846"
"A002780","진흥기업","0.092628615"
"A002790","아모레퍼시픽홀딩스","3.5382631"
"A002800","신신제약","0.12228433"
"A002810","삼영무역","0.16291595"
"A002820","SUN&L","0.03564196"
"A002840","미원상사","0.4245214"
"A002870","신풍","0.41870027"
"A002880","디와이에이","0.042302246"
"A002900","TYM","14.259243535"
"A002920","유성기업","0.060076917"
"A002960","한국쉘석유","1.581253"
"A002990","금호건설","0.466953935"
"A003000","부광약품","0.609812445"
"A003010","혜인","0.31157937"
"A003030","세아제강지주","2.2986262"
"A003060","에이프로젠바이오로직스","0.399967031"
"A003070","코오롱글로벌","0.44862623"
"A003080","SB성보","0.022136315"
"A003090","대웅","1.08407855"
"A003100","선광","0.08858432"
"A003120","일성아이에스","0.06365338"
"A003160","디아이","2.80522427"
"A003200","일신방직","0.14050773"
"A003220","대원제약","0.93028259"
"A003230","삼양식품","62.395925"
"A003240","태광산업","0.142147"
"A003280","흥아해운","2.050608702"
"A003300","한일홀딩스","0.54096901"
"A003310","대주산업","0.056544671"
"A003350","한국화장품제조","20.40454915"
"A003380","하림지주","0.97974154"
"A003460","유화증권","0.03826208"
"A003470","유안타증권","0.578081255"
"A003480","한진중공업홀딩스","0.052811035"
"A003490","대한항공","34.79768135"
"A003520","영진약품","0.228313095"
"A003530","한화투자증권","21.163709445"
"A003540","대신증권","1.40068135"
"A003550","LG","13.0950046"
"A003570","SNT다이내믹스","3.4353416"
"A003580","HLB글로벌","0.275058915"
"A003610","방림","0.31154232"
"A003620","KG모빌리티","2.17171129"
"A003650","미창석유","0.0503008"
"A003670","포스코퓨처엠","59.1204756"
"A003680","한성기업","0.155599885"
"A003690","코리안리","5.3460741"
"A003720","삼영","0.38632095"
"A003780","진양산업","1.12064958"
"A003800","에이스침대","0.02825965"
"A003830","대한화섬","0.0800924"
"A003850","보령","1.27678231"
"A003920","남양유업","1.9093679"
"A003960","사조대림","1.25661925"
"A004000","롯데정밀화학","2.53973585"
"A004020","현대제철","14.2406843"
"A004060","SG세계물산","0.121801658"
"A004080","신흥","0.01565741"
"A004090","한국석유","1.14611521"
"A004100","태양금속","0.444471965"
"A004140","동방","0.38894786"
"A004150","한솔홀딩스","0.284241475"
"A004170","신세계","5.1463378"
"A004250","NPC","0.098930705"
"A004270","남성","0.059845332"
"A004310","현대약품","0.24884117"
"A004360","세방","0.26415695"
"A004370","농심","10.821195"
"A004380","삼익THK","0.16521654"
"A004410","서울식품","0.229036931"
"A004430","송원산업","0.47366125"
"A004440","삼일씨엔에스","0.036475545"
"A004450","삼화왕관","0.00872485"
"A004490","세방전지","5.7587991"
"A004540","깨끗한나라","3.33719354"
"A004560","현대비앤지스틸","0.3910096"
"A004590","한국가구","0.073742615"
"A004650","창해에탄올","0.12640401"
"A004690","삼천리","1.0285862"
"A004700","조광피혁","0.1182722"
"A004710","한솔테크닉스","0.128552325"
"A004720","팜젠사이언스","0.234427905"
"A004770","써니전자","0.056340728"
"A004780","대륙제관","0.07312725"
"A004800","효성","2.4030652"
"A004830","덕성","0.90007583"
"A004840","DRB동일","0.076513285"
"A004870","티웨이홀딩스","0.597019154"
"A004890","동일산업","0.00566525"
"A004910","조광페인트","0.06587308"
"A004920","씨아이테크","0.0385342"
"A004960","한신공영","0.08361262"
"A004970","신라교역","0.25443539"
"A004980","성신양회","0.20795667"
"A004990","롯데지주","3.70492215"
"A005010","휴스틸","0.973244105"
"A005030","부산주공","0"
"A005070","코스모신소재","15.298439"
"A005090","SGC에너지","0.4244157"
"A005110","한창","0"
"A005160","동국산업","0.52207077"
"A005180","빙그레","2.699103"
"A005250","녹십자홀딩스","1.11865788"
"A005290","동진쎄미켐","6.07328365"
"A005300","롯데칠성","1.395607"
"A005320","온타이드","0.047898449"
"A005360","모나미","0.026065365"
"A005380","현대차","134.620539247"
"A005420","코스모화학","1.3852643"
"A005430","한국공항","4.0257926"
"A005440","현대지에프홀딩스","1.51100281"
"A005490","POSCO홀딩스","152.066247"
"A005500","삼진제약","0.19866446"
"A005610","삼립","0.1500493"
"A005670","푸드웰","0.09123874"
"A005680","삼영전자","0.64037009"
"A005690","파미셀","1.01902204"
"A005710","대원산업","0.07194775"
"A005720","넥센","0.07027515"
"A005740","크라운해태홀딩스","0.10330896"
"A005750","대림바스","0.04524507"
"A005800","신영와코루","0.00972783"
"A005810","풍산홀딩스","0.797181"
"A005820","원림","0.11673181"
"A005830","DB손해보험","20.618513"
"A005850","에스엘","1.2832638"
"A005860","한일사료","0.69978952"
"A005870","휴니드","6.19057148"
"A005880","대한해운","2.703156032"
"A005930","삼성전자","1257.635151648"
"A005940","NH투자증권","27.53171819"
"A005950","이수화학","1.88719353"
"A005960","동부건설","0.068292325"
"A005990","매일홀딩스","0.05505446"
"A006040","동원산업","0.9095636"
"A006050","국영지앤엠","1.315536321"
"A006060","화승인더","0.45300213"
"A006090","사조오양","0.01623419"
"A006110","삼아알미늄","15.3144929"
"A006120","SK디스커버리","3.61370595"
"A006140","피제이전자","0.021900025"
"A006200","한국전자홀딩스","0.034461892"
"A006220","제주은행","0.55234877"
"A006260","LS","18.0549279"
"A006280","녹십자","8.676609"
"A006340","대원전선","3.945221915"
"A006360","GS건설","13.64207502"
"A006370","대구백화점","0.03689383"
"A006380","카프로","0"
"A006400","삼성SDI","108.1312195"
"A006490","프리티","1.305623111"
"A006570","대림통상","0.05905398"
"A006620","동구바이오제약","0.37544729"
"A006650","대한유화","2.9026866"
"A006660","삼성공조","6.68999492"
"A006730","서부T&D","0.43426614"
"A006740","블루산업개발","0.192620621"
"A006800","미래에셋증권","11.85315308"
"A006840","AK홀딩스","0.03203342"
"A006880","신송홀딩스","0.63574135"
"A006890","태경케미컬","0.11068615"
"A006910","보성파워텍","0.466023445"
"A006920","모헨즈","0.472228915"
"A006980","우성","0.07162746"
"A007070","GS리테일","0"
"A007110","일신석재","8.715293001"
"A007120","미래아이앤지","0.054496514"
"A007160","사조산업","0.4865703"
"A007210","벽산","0.148817732"
"A007280","한국특강","0.044448622"
"A007310","오뚜기","1.4325335"
"A007330","푸른저축은행","0.0755953"
"A007340","DN오토모티브","1.44833751"
"A007370","진양제약","0.37081924"
"A007390","네이처셀","21.80703885"
"A007460","에이프로젠","4.686793329"
"A007530","와이엠","0.04392293"
"A007540","샘표","0.04773105"
"A007570","일양약품","0.3154882"
"A007590","동방아그로","0.04607935"
"A007610","선도전기","0"
"A007660","이수페타시스","600.5235434"
"A007680","대원","0.018737485"
"A007690","국도화학","0.12266825"
"A007700","F&F홀딩스","0.06888584"
"A007720","소노스퀘어","0.390708696"
"A007770","한일화학","0.1169337"
"A007810","코리아써키트","0.59486966"
"A007820","엠엑스로보틱스","0.15423434"
"A007860","서연","0.40189424"
"A007980","TP","0.340485498"
"A008040","사조동아원","0.135249363"
"A008060","대덕","0.42884663"
"A008250","이건산업","0.09977385"
"A008260","NI스틸","0.210296735"
"A008290","원풍물산","0.016297701"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","3.806025691"
"A008370","원풍","0.057106945"
"A008420","문배철강","0.06855735"
"A008470","부스타","0.02037295"
"A008490","서흥","0.10197365"
"A008500","일정실업","0.05575028"
"A008600","윌비스","0.078919841"
"A008700","아남전자","0.116906079"
"A008730","율촌화학","0.79860785"
"A008770","호텔신라","3.90447925"
"A008830","대동기어","225.32511512"
"A008870","금비","0.0234863"
"A0088M0","메쥬",""
"A008930","한미사이언스","6.0028826"
"A008970","KBI동양철관","0.470467815"
"A009070","KCTC","0.33204403"
"A009140","경인전자","0.2559762"
"A009150","삼성전기","47.010080604"
"A009160","SIMPAC","0.0626407"
"A009180","한솔로지스틱스","0.116467785"
"A009190","대양금속","0.685721906"
"A009200","무림페이퍼","0.387462225"
"A009240","한샘","1.3470756"
"A009270","신원","0.484074294"
"A009290","광동제약","0.2978914"
"A009300","삼아제약","0.27839057"
"A009310","참엔지니어링","0.045859861"
"A009320","아진전자부품","0.045864724"
"A009410","태영건설","0.10212356"
"A009420","한올바이오파마","22.2627777"
"A009440","KC그린홀딩스","0.837230347"
"A009450","경동나비엔","9.8526213"
"A009460","한창제지","0.115419929"
"A009470","삼화전기","1.96156625"
"A009520","포스코엠텍","1.25266416"
"A009540","HD한국조선해양","38.4563986"
"A009580","무림P&P","0.06387471"
"A009620","삼보산업","0"
"A009680","모토닉","0.06850047"
"A009730","이렘","0.80201737"
"A009770","삼정펄프","0.0220186"
"A009780","엠에스씨","0.60370766"
"A009810","플레이그램","0.164466298"
"A009830","한화솔루션","29.33614072"
"A009900","명신산업","0.88553602"
"A009970","영원무역홀딩스","1.061642"
"A010040","한국내화","0.0141974"
"A010060","OCI홀딩스","2.1102207"
"A010100","한국무브넥스","0.21643745"
"A010120","LS ELECTRIC","57.1216883"
"A010130","고려아연","174.855083"
"A010140","삼성중공업","47.05278634"
"A010170","대한광통신","0.129744719"
"A010240","흥국","0.023754535"
"A010280","아이티센엔텍","0.104948804"
"A010400","우진아이엔에스","0.045312035"
"A010470","오리콤","0.14891888"
"A010580","에스엠벡셀","0.218189857"
"A010640","진양폴리","1.1916029"
"A010660","화천기계","0.447561925"
"A010690","화신","0.49445414"
"A010770","평화홀딩스","0.013730625"
"A010780","아이에스동서","0.99888315"
"A010820","퍼스텍","1.625248055"
"A010950","S-Oil","5.0868555"
"A010960","삼호개발","0.024281335"
"A011000","진원생명과학","0.325259875"
"A011040","경동제약","0.22296705"
"A011070","LG이노텍","19.5918489"
"A011080","형지I&C","0.069592903"
"A011090","에넥스","0.022032928"
"A011150","CJ씨푸드","0.38326267"
"A011170","롯데케미칼","9.5350696"
"A011200","HMM","20.39729658"
"A011210","현대위아","1.73361545"
"A011230","삼화전자","1.905469195"
"A011280","태림포장","20.615730985"
"A011300","우성머티리얼스","0.369003971"
"A011320","유니크","0.079488765"
"A011330","유니켐","1.491064338"
"A011370","서한","0.078679876"
"A011390","부산산업","1.035931"
"A011420","갤럭시아에스엠","3.28611831"
"A011500","한농화성","1.51040801"
"A011560","세보엠이씨","0.17952405"
"A011690","와이투솔루션","0.12715654"
"A011700","한신기계","0.41447093"
"A011760","현대코퍼레이션","1.22119323"
"A011780","금호석유화학","16.7544019"
"A011790","SKC","23.5736496"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.70641562"
"A011930","신성이엔지","0.927387579"
"A012030","DB","0.210933835"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.034129566"
"A012170","아센디오","0.425755493"
"A012200","계양전기","0.068483666"
"A012210","삼미금속","0.000881522"
"A012280","영화금속","0.119457749"
"A012320","경동인베스트","0.7835695"
"A012330","현대모비스","43.893705"
"A012340","뉴인텍","0.028667486"
"A012450","한화에어로스페이스","112.885364"
"A012510","더존비즈온","17.1984609"
"A012610","경인양행","0.15998603"
"A012620","원일특강","0.03996552"
"A012630","HDC","1.03401828"
"A012690","모나리자","2.315970225"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.08002698"
"A012750","에스원","2.8885742"
"A012790","신일제약","0.11231755"
"A012800","대창","1.073271099"
"A012860","모베이스전자","0.143811922"
"A013000","세우글로벌","0.042238772"
"A013030","하이록코리아","2.11801565"
"A013120","동원개발","0.34684016"
"A013310","아진산업","0.1996053"
"A013360","일성건설","0.554032191"
"A013520","화승코퍼레이션","0.042677232"
"A013570","디와이","0.1315904"
"A013580","계룡건설","0.18962615"
"A013700","까뮤이앤씨","0.105011124"
"A013720","청보","2.442919333"
"A013810","스페코","0.96969868"
"A013870","지엠비코리아","0.03542934"
"A013890","지누스","3.2184598"
"A013990","아가방컴퍼니","1.279707675"
"A014100","메디앙스","0.019731778"
"A014130","한익스프레스","0.02821451"
"A014160","대영포장","6.469961842"
"A014190","원익큐브","0.077711867"
"A014280","금강공업","0.13387287"
"A014440","영보화학","0.072859205"
"A014470","부방","0.153082866"
"A014530","극동유화","0.275561605"
"A014570","고려제약","0.01860737"
"A014580","태경비케이","0.447495475"
"A014620","성광벤드","40.9482513"
"A014680","한솔케미칼","6.1369911"
"A014710","사조씨푸드","0.109736975"
"A014790","HL D&I","0.06451691"
"A014820","동원시스템즈","0.94294575"
"A014830","유니드","1.1389179"
"A014910","성문전자","0.023878923"
"A014940","오리엔탈정공","3.453719025"
"A014950","삼익제약",""
"A014970","삼륭물산","0.03972914"
"A014990","인디에프","0.983637548"
"A015020","이스타코","0.116768414"
"A015230","대창단조","0.221966165"
"A015260","에이엔피","0.027770359"
"A015360","INVENI","0.3342378"
"A015590","DKME","0"
"A015710","코콤","2.56325494"
"A015750","성우하이텍","1.62446022"
"A015760","한국전력","46.80794255"
"A015860","일진홀딩스","0.211463095"
"A015890","태경산업","0.0731796"
"A016090","대현","0.275775305"
"A016100","리더스코스메틱","0.09038813"
"A016250","SGC E&C","0.03649268"
"A016360","삼성증권","54.160122"
"A016380","KG스틸","0.98197936"
"A016450","한세예스24홀딩스","0.246566925"
"A016580","환인제약","0.20943673"
"A016590","신대양제지","0.1018257"
"A016600","큐캐피탈","0.141365781"
"A016610","DB증권","1.66322097"
"A016670","디모아","0.195332405"
"A016710","대성홀딩스","0.04596248"
"A016740","두올","0.25389431"
"A016790","현대사료","0"
"A016800","퍼시스","0.0101244"
"A016880","웅진","0.105002897"
"A016920","카스","0.102759246"
"A017000","신원종합개발","0.082588375"
"A017040","광명전기","0.251739463"
"A017180","명문제약","0.191948576"
"A017250","인터엠","0.041321107"
"A017370","우신시스템","0.36733644"
"A017390","서울가스","0.2170711"
"A017480","삼현철강","0.01964074"
"A017510","세명전기","0.82252292"
"A017550","수산세보틱스","0.260035005"
"A017650","대림제지","0.16078747"
"A017670","SK텔레콤","53.5236895"
"A017800","현대엘리베이터","4.5710947"
"A017810","풀무원","0.84156648"
"A017860","DS단석","41.8795493"
"A017890","한국알콜","0.11490423"
"A017900","광전자","0.079442168"
"A017940","E1","0.5724121"
"A017960","한국카본","3.07322307"
"A018000","유니슨","0.867030676"
"A018120","진로발효","0.02102402"
"A018250","애경산업","0.73619498"
"A018260","삼성에스디에스","74.9472709"
"A018290","브이티","159.5359698"
"A018310","삼목에스폼","0.1974671"
"A018470","조일알미늄","6.988493838"
"A018500","동원모빌리티","0.080932722"
"A018620","우진비앤지","0.051719892"
"A018670","SK가스","2.221042"
"A018680","서울제약","0.05740883"
"A018700","졸스","0.024504606"
"A018880","한온시스템","4.55675263"
"A019010","베뉴지","0.022602715"
"A019170","신풍제약","1.18010258"
"A019180","티에이치엔","0.098311305"
"A019210","와이지-원","0.0951533"
"A019490","엑시큐어하이트론","0.79982408"
"A019540","일지테크","0.071544705"
"A019550","SBI인베스트먼트","27.882887294"
"A019570","GMI벤처","0.058748588"
"A019660","글로본","0.135499857"
"A019680","대교","0.05864705"
"A019770","서연탑메탈","0.045939205"
"A019990","에너토크","0.16851774"
"A020000","한섬","0.44741861"
"A020120","키다리스튜디오","0.360272385"
"A020150","롯데에너지머티리얼즈","2.7004488"
"A020180","대신정보통신","0.066283455"
"A020400","대동금속","11.11858209"
"A020560","아시아나항공","5.05822217"
"A020710","시공테크","0.082495585"
"A020760","일진디스플","0.046284228"
"A021040","대호특수강","0.043985353"
"A021050","서원","0.239841644"
"A021080","에이티넘인베스트","0.59775133"
"A021240","코웨이","13.03049341"
"A021320","KCC건설","0.056524465"
"A021650","한국큐빅","0.05385025"
"A021820","세원정공","0.01243916"
"A021880","메이슨캐피탈","2.336313001"
"A022100","포스코DX","6.6064795"
"A022220","티케이지애강","0.084681386"
"A023000","삼원강재","0.06397844"
"A023150","MH에탄올","0.01120426"
"A023160","태광","9.44561985"
"A023350","한국종합기술","0.07042605"
"A023410","유진기업","0.56994101"
"A023440","제이스코홀딩스","2.368817836"
"A023450","동남합성","0.00295055"
"A023530","롯데쇼핑","7.1807397"
"A023590","다우기술","0.84048532"
"A023600","삼보판지","0.09258854"
"A023760","한국캐피탈","0.144874828"
"A023770","플레이위드","0.113558055"
"A023790","동일스틸럭스","0.037997347"
"A023800","인지컨트롤스","0.45100688"
"A023810","인팩","0.13383441"
"A023900","풍국주정","0.10429382"
"A023910","대한약품","0.1674469"
"A023960","에쓰씨엔지니어링","0.208647954"
"A024060","흥구석유","3.35094498"
"A024070","WISCOM","0.009418935"
"A024090","디씨엠","0.06918412"
"A024110","기업은행","22.56564061"
"A024120","KB오토시스","0.04012004"
"A024720","콜마홀딩스","0.39492101"
"A024740","한일단조","6.541077085"
"A024800","유성티엔에스","0.019941488"
"A024830","세원물산","0.00969269"
"A024840","KBI메탈","3.690292114"
"A024850","HLB이노베이션","0.75518828"
"A024880","케이피에프","0.14683823"
"A024890","대원화성","0.173574006"
"A024900","디와이덕양","0.14855549"
"A024910","경창산업","0.154928314"
"A024940","PN풍년","2.07793471"
"A024950","삼천리자전거","0.054790555"
"A025000","KPX케미칼","0.21726115"
"A025320","시노펙스","3.99226917"
"A025440","DH오토웨어","0.118317788"
"A025530","SJM홀딩스","0.01265096"
"A025540","한국단자","1.0773709"
"A025550","한국선재","0.06032467"
"A025560","미래산업","3.833248476"
"A025620","차AI헬스케어","0.013641475"
"A025750","한솔홈데코","0.059331396"
"A025770","한국정보통신","0.0490982"
"A025820","이구산업","2.02198954"
"A025860","남해화학","0.25523514"
"A025870","신라에스지","0.02575936"
"A025880","케이씨피드","0.167353395"
"A025890","한국주강","0.13316418"
"A025900","동화기업","0.5252578"
"A025950","동신건설","1.94179715"
"A025980","아난티","2.79893337"
"A026040","제이에스티나","0.04528383"
"A026150","특수건설","0.3554963"
"A026890","스틱인베스트먼트","0.25904537"
"A026910","광진실업","0.013013795"
"A026940","부국철강","0.232019265"
"A026960","동서","10.1799308"
"A027040","서울전자통신","0.032128302"
"A027050","코리아나","0.370107985"
"A027360","아주IB투자","137.65213471"
"A027410","BGF","0.27087986"
"A027580","상보","4.109103402"
"A027710","팜스토리","0.23851535"
"A027740","마니커","0.049396695"
"A027830","대성창투","0.175503348"
"A027970","한국제지","0.13180076"
"A028050","삼성E&A","10.86816903"
"A028080","휴맥스홀딩스","0.923961875"
"A028100","동아지질","0.94518872"
"A028260","삼성물산","39.3037719"
"A028300","HLB","62.9698258"
"A028670","팬오션","4.337024195"
"A029460","케이씨","0.70124533"
"A029480","광무","1.78082556"
"A029530","신도리코","0.0719871"
"A029780","삼성카드","4.8740787"
"A030000","제일기획","6.71431825"
"A030190","NICE평가정보","1.36767659"
"A030200","KT","34.768416011"
"A030210","다올투자증권","0.102063635"
"A030350","드래곤플라이","0.212675536"
"A030520","한컴","46.57146235"
"A030530","원익홀딩스","10.69853477"
"A030610","교보증권","0.21620501"
"A030720","동원수산","0.108253695"
"A030960","양지사","0.09639614"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.061515733"
"A031330","에스에이엠티","1.009700875"
"A031430","신세계인터내셔날","1.02747778"
"A031440","신세계푸드","0.09097065"
"A031510","오스템","0.05125961"
"A031820","아이티센씨티에스","0.07354223"
"A031860","디에이치엑스컴퍼니","2.969932007"
"A031980","피에스케이홀딩스","7.45468895"
"A032080","아즈텍WB","0.026487915"
"A032190","다우데이타","0.31573082"
"A032280","삼일","0.034920456"
"A032300","한국파마","0.5550116"
"A032350","롯데관광개발","1.94080774"
"A032500","케이엠더블유","0.50261395"
"A032540","TJ미디어","0.042599645"
"A032560","황금에스티","0.04174317"
"A032580","피델릭스","3.073595295"
"A032620","GC메디아이","59.12345628"
"A032640","LG유플러스","23.58072941"
"A032680","소프트센","0.094798537"
"A032750","삼진","0.04807797"
"A032790","엠젠솔루션","0.087095837"
"A032800","판타지오","0.084859089"
"A032820","우리기술","4.62591024"
"A032830","삼성생명","27.2674238"
"A032850","비트컴퓨터","0.30758141"
"A032860","더라미","0.352212325"
"A032940","원익","2.769514965"
"A032960","동일기연","0.0568554"
"A032980","바이온","0.564876243"
"A033050","제이엠아이","0.016344766"
"A033100","제룡전기","12.3889076"
"A033130","디지틀조선","0.20470482"
"A033160","엠케이전자","0.62036433"
"A033170","시그네틱스","0.172477919"
"A033200","모아텍","0.002429145"
"A033230","인성정보","1.152949381"
"A033240","자화전자","2.86890554"
"A033250","체시스","0.123031894"
"A033270","유나이티드제약","0.50004798"
"A033290","로젠","0.272610465"
"A033310","엠투엔","0.076204935"
"A033320","제이씨현시스템","35.6907793"
"A033340","좋은사람들","0.222367614"
"A033500","동성화인텍","4.49445874"
"A033530","SJG세종","0.05792344"
"A033540","파라텍","0.739354165"
"A033560","블루콤","0.085624645"
"A033640","네패스","0.29762659"
"A033780","KT&G","33.7402166"
"A033790","피노","0.8587297"
"A033830","티비씨","0.084781678"
"A033920","무학","0.53706352"
"A034020","두산에너빌리티","75.75165215"
"A034120","SBS","0.34485094"
"A034220","LG디스플레이","16.11681589"
"A034230","파라다이스","2.31233277"
"A034310","NICE","0.31790328"
"A034590","인천도시가스","0.0653158"
"A034730","SK","14.3872025"
"A034810","해성산업","0.15669008"
"A034830","한국토지신탁","0.154946986"
"A034940","조아제약","0.052347642"
"A034950","한국기업평가","0.1271255"
"A035000","HS애드","0.05486495"
"A035080","그래디언트","0.28506539"
"A035150","백산","0.48968396"
"A035200","프럼파스트","0.035663175"
"A035250","강원랜드","18.12599862"
"A035290","골드앤에스","0.036712813"
"A035420","NAVER","229.781837"
"A035460","기산텔레콤","0.060847506"
"A035510","신세계 I&C","0.13411887"
"A035600","KG이니시스","0.6761186"
"A035610","솔본","0.069031995"
"A035620","바른손이앤에이","0.049065381"
"A035720","카카오","134.4682345"
"A035760","CJ ENM","7.8221698"
"A035810","이지홀딩스","0.349703495"
"A035890","서희건설","1.039342645"
"A035900","JYP Ent.","116.8021901"
"A036000","예림당","0.67868703"
"A036010","아비코전자","0.12468616"
"A036030","케이티알파","0.1173112"
"A036090","위지트","1.343853438"
"A036120","서울평가정보","0.09155143"
"A036170","에이치엠넥스","0.034523632"
"A036190","금화피에스시","0.41399485"
"A036200","유니셈","0.45547617"
"A036220","오상헬스케어","0.16383363"
"A036420","콘텐트리중앙","0.30372087"
"A036460","한국가스공사","41.4898628"
"A036480","대성미생물","0.0591427"
"A036530","SNT홀딩스","0.16902305"
"A036540","SFA반도체","0.80034085"
"A036560","KZ정밀","13.35476998"
"A036570","NC","36.0503425"
"A036580","팜스코","0.455007665"
"A036620","감성코퍼레이션","3.011361325"
"A036630","세종텔레콤","0.077773206"
"A036640","HRS","0.13028596"
"A036670","삼양케이씨아이","0.24945731"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.188517473"
"A036800","나이스정보통신","0.06616654"
"A036810","에프에스티","1.41335825"
"A036830","솔브레인홀딩스","2.75617085"
"A036890","진성티이씨","1.48824615"
"A036930","주성엔지니어링","14.60421055"
"A037030","파워넷","0.10361445"
"A037070","파세코","0.41576204"
"A037230","한국팩키지","0.031268873"
"A037270","YG PLUS","11.083298725"
"A037330","인지디스플레","0.045320291"
