"Code","Name","거래대금(십억원)"
"A001510","SK증권","19.206676985"
"A001520","동양","1.766725395"
"A001530","DI동일","0.7503022"
"A001540","안국약품","2.1263384"
"A001550","조비","10.66526205"
"A001560","제일연마","1.60831098"
"A001570","금양","13.66849073"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.040172118"
"A001630","종근당홀딩스","3.612108"
"A001680","대상","5.37250265"
"A001720","신영증권","0.1091196"
"A001740","SK네트웍스","2.53836304"
"A001750","한양증권","0.25482031"
"A001770","SHD","0.189165"
"A001780","알루코","0.25190081"
"A001790","대한제당","0.1701096"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","3.00023645"
"A001810","무림SP","0.054276755"
"A001820","삼화콘덴서","4.8902477"
"A001840","이화공영","1.393507785"
"A001940","KISCO홀딩스","0.09301165"
"A002020","코오롱","2.91629575"
"A002030","아세아","0.822292"
"A002070","비비안","2.176524175"
"A002100","경농","5.6055314"
"A002140","고려산업","13.36368476"
"A002150","도화엔지니어링","1.05924617"
"A002170","SYTS","0.1764625"
"A002200","한국수출포장","0.25251765"
"A002210","동성제약","2.439792"
"A002220","한일철강","0.46325765"
"A002230","피에스텍","0.09309373"
"A002240","고려제강","0.7209318"
"A002290","삼일기업공사","0.460864755"
"A002310","아세아제지","2.1967409"
"A002320","한진","3.39205725"
"A002350","넥센타이어","1.45110193"
"A002360","SH에너지화학","0.55960158"
"A002380","KCC","5.856329"
"A002390","한독","3.2926621"
"A002410","범양건영","14.00494773"
"A002420","세기상사","0.3546606"
"A002450","삼익악기","1.570413915"
"A002460","HS화성","0.861309"
"A002600","조흥","0.1044275"
"A002620","제일파마홀딩스","1.46722045"
"A002630","오리엔트바이오","2.05963266"
"A002680","한탑","0.05795012"
"A002690","동일제강","0.04623772"
"A002700","신일전자","5.89174107"
"A002710","TCC스틸","0.058943295"
"A002720","국제약품","13.4946936"
"A002760","보락","3.477885025"
"A002780","진흥기업","25.021888485"
"A002790","아모레퍼시픽홀딩스","6.7487601"
"A002800","신신제약","1.33052562"
"A002810","삼영무역","0.39475735"
"A002820","SUN&L","0.026283065"
"A002840","미원상사","0.0389204"
"A002870","신풍","0.041839035"
"A002880","디와이에이","0.086891849"
"A002900","TYM","7.639723605"
"A002920","유성기업","0.063661265"
"A002960","한국쉘석유","0.6110605"
"A002990","금호건설","0.70630796"
"A003000","부광약품","310.22703585"
"A003010","혜인","1.505967865"
"A003030","세아제강지주","0.4801802"
"A003060","에이프로젠바이오로직스","5.7660929"
"A003070","코오롱글로벌","0.89496359"
"A003080","SB성보","0.062544675"
"A003090","대웅","9.9277453"
"A003100","선광","0.10915465"
"A003120","일성아이에스","0.5487221"
"A003160","디아이","0.86801125"
"A003200","일신방직","0.2270163"
"A003220","대원제약","6.70783435"
"A003230","삼양식품","11.3138445"
"A003240","태광산업","0.882911"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.08885825"
"A003310","대주산업","0.253942775"
"A003350","한국화장품제조","4.46274065"
"A003380","하림지주","1.10803663"
"A003460","유화증권","0.011485435"
"A003470","유안타증권","0.75028559"
"A003480","한진중공업홀딩스","0.1600379"
"A003490","대한항공","17.32376335"
"A003520","영진약품","4.86677713"
"A003530","한화투자증권","0.91158217"
"A003540","대신증권","0.67445685"
"A003550","LG","27.6908871"
"A003570","SNT다이내믹스","0.175690145"
"A003580","HLB글로벌","1.35276582"
"A003610","방림","0.04575862"
"A003620","KG모빌리티","19.315346215"
"A003650","미창석유","0.0339856"
"A003670","포스코퓨처엠","72.1442425"
"A003680","한성기업","10.1605601"
"A003690","코리안리","1.40972074"
"A003720","삼영","0.108796585"
"A003780","진양산업","60.43017392"
"A003800","에이스침대","0.0573513"
"A003830","대한화섬","0.0240083"
"A003850","보령","7.39502535"
"A003920","남양유업","0.3891665"
"A003960","사조대림","0.4135042"
"A004000","롯데정밀화학","20.16592705"
"A004020","현대제철","15.4141613"
"A004060","SG세계물산","80.51285464"
"A004080","신흥","0.02547062"
"A004090","한국석유","0.1945266"
"A004100","태양금속","0.292512405"
"A004140","동방","0.66509372"
"A004150","한솔홀딩스","0.30007809"
"A004170","신세계","14.292491"
"A004250","NPC","0.06302936"
"A004270","남성","2.11230017"
"A004310","현대약품","3.45969014"
"A004360","세방","0.3215618"
"A004370","농심","7.4912765"
"A004380","삼익THK","0.2939686"
"A004410","서울식품","0.325767551"
"A004430","송원산업","2.4374264"
"A004440","삼일씨엔에스","4.73262431"
"A004450","삼화왕관","0.10152715"
"A004490","세방전지","0.74360755"
"A004540","깨끗한나라","1.14795126"
"A004560","현대비앤지스틸","0.46322721"
"A004590","한국가구","0.12350075"
"A004650","창해에탄올","4.90111495"
"A004690","삼천리","1.2791361"
"A004700","조광피혁","0.3500141"
"A004710","한솔테크닉스","3.68393221"
"A004720","팜젠사이언스","2.23746821"
"A004770","써니전자","248.065905925"
"A004780","대륙제관","0.43491188"
"A004800","효성","5.5118881"
"A004830","덕성","6.611020775"
"A004840","DRB동일","3.5801362"
"A004870","티웨이홀딩스","0.193734655"
"A004890","동일산업","0.5786651"
"A004910","조광페인트","0.0263789"
"A004920","씨아이테크","1.09753353"
"A004960","한신공영","0.37669505"
"A004970","신라교역","0.42793755"
"A004980","성신양회","0.70884501"
"A004990","롯데지주","6.9968418"
"A005010","휴스틸","0.13784034"
"A005030","부산주공","0.043128801"
"A005070","코스모신소재","12.73927265"
"A005090","SGC에너지","0.42446765"
"A005110","한창","1.995549465"
"A005160","동국산업","2.195137215"
"A005180","빙그레","2.1486972"
"A005250","녹십자홀딩스","7.10973085"
"A005290","동진쎄미켐","324.2145959"
"A005300","롯데칠성","2.0806034"
"A005320","온타이드","1.42700685"
"A005360","모나미","5.41362045"
"A005380","현대차","108.0823707"
"A005420","코스모화학","2.20771953"
"A005430","한국공항","0.29109925"
"A005440","현대지에프홀딩스","2.78515988"
"A005490","POSCO홀딩스","59.5624195"
"A005500","삼진제약","1.4750084"
"A005610","삼립","2.2175268"
"A005670","푸드웰","0.137242525"
"A005680","삼영전자","0.23475225"
"A005690","파미셀","147.1331763"
"A005710","대원산업","0.21511539"
"A005720","넥센","0.074956945"
"A005740","크라운해태홀딩스","0.09434289"
"A005750","대림바스","0.28256874"
"A005800","신영와코루","0.0189257"
"A005810","풍산홀딩스","0.14782945"
"A005820","원림","0.0085237"
"A005830","DB손해보험","7.2188973"
"A005850","에스엘","2.41435565"
"A005860","한일사료","1.358524635"
"A005870","휴니드","4.35742964"
"A005880","대한해운","1.4010025"
"A005930","삼성전자","722.449635016"
"A005940","NH투자증권","14.76454617"
"A005950","이수화학","0.754464"
"A005960","동부건설","0.82390919"
"A005990","매일홀딩스","0.08717385"
"A006040","동원산업","0.629892"
"A006050","국영지앤엠","3.26428663"
"A006060","화승인더","4.71959062"
"A006090","사조오양","0.21538237"
"A006110","삼아알미늄","7.126459895"
"A006120","SK디스커버리","15.1441329"
"A006140","피제이전자","0.09363662"
"A006200","한국전자홀딩스","0.045045557"
"A006220","제주은행","0.042481085"
"A006260","LS","3.8069563"
"A006280","녹십자","117.0340165"
"A006340","대원전선","0.425866843"
"A006360","GS건설","9.61579705"
"A006370","대구백화점","0.02524125"
"A006380","카프로","0.412236825"
"A006400","삼성SDI","151.144703"
"A006490","프리티","0.72096748"
"A006570","대림통상","0.011044645"
"A006620","동구바이오제약","3.2253005"
"A006650","대한유화","3.6177945"
"A006660","삼성공조","0.02051111"
"A006730","서부T&D","10.32492278"
"A006740","블루산업개발","0.07120016"
"A006800","미래에셋증권","14.89098172"
"A006840","AK홀딩스","0.6692844"
"A006880","신송홀딩스","0.05283706"
"A006890","태경케미컬","2.74966287"
"A006910","보성파워텍","10.830291045"
"A006920","모헨즈","9.932396515"
"A006980","우성","2.886486935"
"A007070","GS리테일","5.9669173"
"A007110","일신석재","4.083146975"
"A007120","미래아이앤지","0.255646601"
"A007160","사조산업","0.9479298"
"A007210","벽산","1.286188405"
"A007280","한국특강","0.116339575"
"A007310","오뚜기","3.518541"
"A007330","푸른저축은행","0.04066437"
"A007340","DN오토모티브","0.39616675"
"A007370","진양제약","30.12462889"
"A007390","네이처셀","3.75530617"
"A007460","에이프로젠","9.68356736"
"A007530","와이엠","0.361135355"
"A007540","샘표","1.501903"
"A007570","일양약품","124.9330683"
"A007590","동방아그로","0.10966428"
"A007610","선도전기","0.21770492"
"A007660","이수페타시스","15.769432125"
"A007680","대원","0.07420022"
"A007690","국도화학","0.50871765"
"A007700","F&F홀딩스","5.208046"
"A007720","소노스퀘어","0.42845331"
"A007770","한일화학","0.0878451"
"A007810","코리아써키트","7.7689328"
"A007820","엠엑스로보틱스","2.02083262"
"A007860","서연","14.14301103"
"A007980","TP","0.48036248"
"A008040","사조동아원","0.251849597"
"A008060","대덕","2.29756983"
"A008250","이건산업","3.35949437"
"A008260","NI스틸","0.42011029"
"A008290","원풍물산","0.47264325"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","94.72684172"
"A008370","원풍","0.03818227"
"A008420","문배철강","1.17012166"
"A008470","부스타","0.107132835"
"A008490","서흥","4.2736119"
"A008500","일정실업","0.0493999"
"A008600","윌비스","3.66556309"
"A008700","아남전자","0.77294011"
"A008730","율촌화학","1.77276185"
"A008770","호텔신라","24.7341773"
"A008830","대동기어","0.066098035"
"A008870","금비","0.191468"
"A0088M0","메쥬",""
"A008930","한미사이언스","9.8897281"
"A008970","KBI동양철관","1.02231478"
"A009070","KCTC","1.02789578"
"A009140","경인전자","0.0095266"
"A009150","삼성전기","46.0021035"
"A009160","SIMPAC","0.09793219"
"A009180","한솔로지스틱스","4.758970245"
"A009190","대양금속","8.12767725"
"A009200","무림페이퍼","0.222148395"
"A009240","한샘","29.4357145"
"A009270","신원","1.453655325"
"A009290","광동제약","2.38497725"
"A009300","삼아제약","0.24858555"
"A009310","참엔지니어링","0.075431485"
"A009320","아진전자부품","2.89759279"
"A009410","태영건설","12.12419495"
"A009420","한올바이오파마","12.2994293"
"A009440","KC그린홀딩스","0.406238785"
"A009450","경동나비엔","6.20901105"
"A009460","한창제지","5.486059945"
"A009470","삼화전기","2.5904184"
"A009520","포스코엠텍","3.19461475"
"A009540","HD한국조선해양","21.9150889"
"A009580","무림P&P","0.42008255"
"A009620","삼보산업","0.168177962"
"A009680","모토닉","0.28538959"
"A009730","이렘","0.755513347"
"A009770","삼정펄프","0.00916625"
"A009780","엠에스씨","0.05733193"
"A009810","플레이그램","0.582926862"
"A009830","한화솔루션","110.86481485"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.2977107"
"A010040","한국내화","1.072080385"
"A010060","OCI홀딩스","33.41190495"
"A010100","한국무브넥스","5.59705066"
"A010120","LS ELECTRIC","7.34267705"
"A010130","고려아연","16.5049115"
"A010140","삼성중공업","30.30603369"
"A010170","대한광통신","28.20484893"
"A010240","흥국","1.495957875"
"A010280","아이티센엔텍","0.19566848"
"A010400","우진아이엔에스","0.12326392"
"A010470","오리콤","0.12998771"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","26.448008895"
"A010660","화천기계","4.98822044"
"A010690","화신","0.041360825"
"A010770","평화홀딩스","0.05247854"
"A010780","아이에스동서","9.31660695"
"A010820","퍼스텍","2.37721031"
"A010950","S-Oil","25.5728981"
"A010960","삼호개발","0.32575578"
"A011000","진원생명과학","11.41253025"
"A011040","경동제약","1.04964599"
"A011070","LG이노텍","22.4371535"
"A011080","형지I&C","0.049864394"
"A011090","에넥스","2.22002418"
"A011150","CJ씨푸드","3.031514575"
"A011170","롯데케미칼","24.3484495"
"A011200","HMM","9.97597099"
"A011210","현대위아","3.6419869"
"A011230","삼화전자","0.485317305"
"A011280","태림포장","0.65777494"
"A011300","우성머티리얼스","0.268143153"
"A011320","유니크","7.20207635"
"A011330","유니켐","0.65787649"
"A011370","서한","0.361255916"
"A011390","부산산업","4.7780135"
"A011420","갤럭시아에스엠","0.05439294"
"A011500","한농화성","0.108426965"
"A011560","세보엠이씨","0.14794616"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.212743195"
"A011760","현대코퍼레이션","1.33171665"
"A011780","금호석유화학","16.2697149"
"A011790","SKC","38.2282373"
"A0117P0","피스피스스튜디오",""
"A011810","STX","1.57600624"
"A011930","신성이엔지","9.48788379"
"A012030","DB","0.394432004"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.514847665"
"A012170","아센디오","0"
"A012200","계양전기","0.296907465"
"A012210","삼미금속",""
"A012280","영화금속","6.21144175"
"A012320","경동인베스트","0.20302315"
"A012330","현대모비스","54.0996395"
"A012340","뉴인텍","0.65716363"
"A012450","한화에어로스페이스","7.8514682"
"A012510","더존비즈온","25.252186"
"A012610","경인양행","36.09678342"
"A012620","원일특강","0.0132329"
"A012630","HDC","1.943064"
"A012690","모나리자","5.47909106"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.99166366"
"A012750","에스원","4.0317313"
"A012790","신일제약","12.93677825"
"A012800","대창","1.259766415"
"A012860","모베이스전자","3.16820109"
"A013000","세우글로벌","2.27987899"
"A013030","하이록코리아","0.7138112"
"A013120","동원개발","0.476586055"
"A013310","아진산업","4.371358925"
"A013360","일성건설","0.231342424"
"A013520","화승코퍼레이션","0.38023752"
"A013570","디와이","0.229010765"
"A013580","계룡건설","0.2526136"
"A013700","까뮤이앤씨","6.580950485"
"A013720","청보","1.60642112"
"A013810","스페코","10.74577455"
"A013870","지엠비코리아","1.46020256"
"A013890","지누스","16.8053552"
"A013990","아가방컴퍼니","0.673474685"
"A014100","메디앙스","0"
"A014130","한익스프레스","1.25747739"
"A014160","대영포장","1.954425475"
"A014190","원익큐브","0.53160454"
"A014280","금강공업","0.13601687"
"A014440","영보화학","0.04862456"
"A014470","부방","2.11196185"
"A014530","극동유화","0.615736295"
"A014570","고려제약","2.7880941"
"A014580","태경비케이","5.2469617"
"A014620","성광벤드","1.3044256"
"A014680","한솔케미칼","9.438976"
"A014710","사조씨푸드","0.910121065"
"A014790","HL D&I","0.14499641"
"A014820","동원시스템즈","0.5206402"
"A014830","유니드","0.7291219"
"A014910","성문전자","0.19440833"
"A014940","오리엔탈정공","1.140177195"
"A014950","삼익제약",""
"A014970","삼륭물산","1.25995231"
"A014990","인디에프","2.58346883"
"A015020","이스타코","0.025439113"
"A015230","대창단조","0.33077615"
"A015260","에이엔피","0.133798194"
"A015360","INVENI","0.00455155"
"A015590","DKME","1.004603408"
"A015710","코콤","1.21489317"
"A015750","성우하이텍","0.87956709"
"A015760","한국전력","53.3804103"
"A015860","일진홀딩스","1.098439575"
"A015890","태경산업","0.150950905"
"A016090","대현","0.34626236"
"A016100","리더스코스메틱","0.45276734"
"A016250","SGC E&C","0.2214703"
"A016360","삼성증권","8.80884755"
"A016380","KG스틸","1.0635414"
"A016450","한세예스24홀딩스","0.792252295"
"A016580","환인제약","1.31934385"
"A016590","신대양제지","1.3142673"
"A016600","큐캐피탈","0.290228927"
"A016610","DB증권","0.314825755"
"A016670","디모아","4.42562159"
"A016710","대성홀딩스","0.7596301"
"A016740","두올","2.85433385"
"A016790","현대사료","0.89028205"
"A016800","퍼시스","0.0969615"
"A016880","웅진","0.188954745"
"A016920","카스","2.015740175"
"A017000","신원종합개발","6.214096465"
"A017040","광명전기","0.884185395"
"A017180","명문제약","4.4692943"
"A017250","인터엠","0.134018735"
"A017370","우신시스템","0.30636441"
"A017390","서울가스","0.0286582"
"A017480","삼현철강","0.158073855"
"A017510","세명전기","0.239645855"
"A017550","수산세보틱스","1.88150448"
"A017650","대림제지","0.55821328"
"A017670","SK텔레콤","61.3586895"
"A017800","현대엘리베이터","11.31813345"
"A017810","풀무원","8.114127"
"A017860","DS단석",""
"A017890","한국알콜","88.0467516"
"A017900","광전자","0.179631855"
"A017940","E1","0.6772925"
"A017960","한국카본","2.89866014"
"A018000","유니슨","10.41062254"
"A018120","진로발효","0.0773205"
"A018250","애경산업","1.3544536"
"A018260","삼성에스디에스","22.3410155"
"A018290","브이티","6.47540299"
"A018310","삼목에스폼","0.23136426"
"A018470","조일알미늄","0.360343263"
"A018500","동원모빌리티","0.062016441"
"A018620","우진비앤지","2.844534035"
"A018670","SK가스","0.7100128"
"A018680","서울제약","8.33994925"
"A018700","졸스","0.35628744"
"A018880","한온시스템","10.54285967"
"A019010","베뉴지","0.111440735"
"A019170","신풍제약","1034.73693575"
"A019180","티에이치엔","1.875921485"
"A019210","와이지-원","1.102513195"
"A019490","엑시큐어하이트론","0.08577831"
"A019540","일지테크","0.413454775"
"A019550","SBI인베스트먼트","2.865560119"
"A019570","GMI벤처","0.107786166"
"A019660","글로본","0.659874945"
"A019680","대교","0.513240115"
"A019770","서연탑메탈","0.11047624"
"A019990","에너토크","0.304360705"
"A020000","한섬","2.86548545"
"A020120","키다리스튜디오","3.26590199"
"A020150","롯데에너지머티리얼즈","24.5601985"
"A020180","대신정보통신","3.446381435"
"A020400","대동금속","0.18366048"
"A020560","아시아나항공","4.93607838"
"A020710","시공테크","0.6552795"
"A020760","일진디스플","0.314867475"
"A021040","대호특수강","0.061035082"
"A021050","서원","11.97520127"
"A021080","에이티넘인베스트","0.37158039"
"A021240","코웨이","10.1612324"
"A021320","KCC건설","0.16780761"
"A021650","한국큐빅","0.985705"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.104348729"
"A022100","포스코DX","1.934253845"
"A022220","티케이지애강","0.306042085"
"A023000","삼원강재","0.03471053"
"A023150","MH에탄올","2.43538661"
"A023160","태광","0.99768482"
"A023350","한국종합기술","1.02856867"
"A023410","유진기업","1.071680725"
"A023440","제이스코홀딩스","0.312821195"
"A023450","동남합성","0.0782455"
"A023530","롯데쇼핑","10.1845353"
"A023590","다우기술","94.96519855"
"A023600","삼보판지","0.36774188"
"A023760","한국캐피탈","0.476983604"
"A023770","플레이위드","1.47476955"
"A023790","동일스틸럭스","0.208323075"
"A023800","인지컨트롤스","1.54663669"
"A023810","인팩","0.100389985"
"A023900","풍국주정","14.71704975"
"A023910","대한약품","1.2680823"
"A023960","에쓰씨엔지니어링","0.034073295"
"A024060","흥구석유","0.72675504"
"A024070","WISCOM","0.01134596"
"A024090","디씨엠","0.04203035"
"A024110","기업은행","17.19157186"
"A024120","KB오토시스","0.07681283"
"A024720","콜마홀딩스","1.53271975"
"A024740","한일단조","3.845534555"
"A024800","유성티엔에스","0.06558004"
"A024830","세원물산","0"
"A024840","KBI메탈","0.132006385"
"A024850","HLB이노베이션","0.070602469"
"A024880","케이피에프","0.23585799"
"A024890","대원화성","0.22575442"
"A024900","디와이덕양","1.38940677"
"A024910","경창산업","10.13161684"
"A024940","PN풍년","8.511705045"
"A024950","삼천리자전거","11.378375"
"A025000","KPX케미칼","0.23984095"
"A025320","시노펙스","103.1243572"
"A025440","DH오토웨어","0.286079754"
"A025530","SJM홀딩스","0.01439175"
"A025540","한국단자","1.3285676"
"A025550","한국선재","21.19016376"
"A025560","미래산업","0.87635392"
"A025620","차AI헬스케어","16.618798105"
"A025750","한솔홈데코","1.542102978"
"A025770","한국정보통신","1.21379542"
"A025820","이구산업","0.565178935"
"A025860","남해화학","1.63055043"
"A025870","신라에스지","0.61950714"
"A025880","케이씨피드","0.972850285"
"A025890","한국주강","0.003512815"
"A025900","동화기업","10.761158"
"A025950","동신건설","33.09340323"
"A025980","아난티","46.03793425"
"A026040","제이에스티나","0.083665305"
"A026150","특수건설","6.69782039"
"A026890","스틱인베스트먼트","102.7760683"
"A026910","광진실업","0.145997635"
"A026940","부국철강","9.17245783"
"A026960","동서","1.3675365"
"A027040","서울전자통신","0.134549168"
"A027050","코리아나","7.85746767"
"A027360","아주IB투자","3.502316945"
"A027410","BGF","0.386762995"
"A027580","상보","0.614869954"
"A027710","팜스토리","0.74716562"
"A027740","마니커","2.942196005"
"A027830","대성창투","0.5173095"
"A027970","한국제지","0.148792685"
"A028050","삼성E&A","8.73602895"
"A028080","휴맥스홀딩스","0.009456375"
"A028100","동아지질","2.08002145"
"A028260","삼성물산","38.9888905"
"A028300","HLB","64.4203636"
"A028670","팬오션","13.570918505"
"A029460","케이씨","4.2190208"
"A029480","광무","0.112988688"
"A029530","신도리코","0.86884165"
"A029780","삼성카드","5.3676371"
"A030000","제일기획","5.5940288"
"A030190","NICE평가정보","20.42250845"
"A030200","KT","26.1666811"
"A030210","다올투자증권","0.272519165"
"A030350","드래곤플라이","0.386494485"
"A030520","한컴","7.1627365"
"A030530","원익홀딩스","3.020746005"
"A030610","교보증권","0.59474236"
"A030720","동원수산","0.57787548"
"A030960","양지사","0.17657614"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.787748025"
"A031330","에스에이엠티","0.943302505"
"A031430","신세계인터내셔날","7.682858"
"A031440","신세계푸드","0.3212032"
"A031510","오스템","0.17587727"
"A031820","아이티센씨티에스","1.451778975"
"A031860","디에이치엑스컴퍼니","2.298870275"
"A031980","피에스케이홀딩스","0.12559371"
"A032080","아즈텍WB","0.096989835"
"A032190","다우데이타","55.3499876"
"A032280","삼일","0.034779755"
"A032300","한국파마",""
"A032350","롯데관광개발","3.1450037"
"A032500","케이엠더블유","48.8048292"
"A032540","TJ미디어","0.025473115"
"A032560","황금에스티","0.59361759"
"A032580","피델릭스","1.586106945"
"A032620","GC메디아이","93.98319775"
"A032640","LG유플러스","18.22050415"
"A032680","소프트센","4.49375471"
"A032750","삼진","0.55958656"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.19255189"
"A032820","우리기술","0.490224692"
"A032830","삼성생명","16.331259"
"A032850","비트컴퓨터","46.6053069"
"A032860","더라미","1.097280441"
"A032940","원익","0.15319884"
"A032960","동일기연","0.06425263"
"A032980","바이온","0.346478284"
"A033050","제이엠아이","1.41202018"
"A033100","제룡전기","0.72930969"
"A033130","디지틀조선","86.823431335"
"A033160","엠케이전자","1.63781185"
"A033170","시그네틱스","0.389098662"
"A033200","모아텍","0.005802735"
"A033230","인성정보","2.2911871"
"A033240","자화전자","4.76855161"
"A033250","체시스","4.738152315"
"A033270","유나이티드제약","19.83418405"
"A033290","로젠","2.08187816"
"A033310","엠투엔","0.8675923"
"A033320","제이씨현시스템","7.18353291"
"A033340","좋은사람들","2.15531934"
"A033500","동성화인텍","2.2157863"
"A033530","SJG세종","1.40090224"
"A033540","파라텍","1.43662507"
"A033560","블루콤","1.27182606"
"A033640","네패스","21.85291575"
"A033780","KT&G","27.5172184"
"A033790","피노","0"
"A033830","티비씨","0.210057466"
"A033920","무학","0.2486605"
"A034020","두산에너빌리티","4.90022015"
"A034120","SBS","0.9978201"
"A034220","LG디스플레이","24.5498875"
"A034230","파라다이스","7.6346435"
"A034310","NICE","1.08760875"
"A034590","인천도시가스","0.033979"
"A034730","SK","259.4970715"
"A034810","해성산업","0.54559585"
"A034830","한국토지신탁","0.42822828"
"A034940","조아제약","2.488316025"
"A034950","한국기업평가","0.2635673"
"A035000","HS애드","0.06516376"
"A035080","그래디언트","1.629780395"
"A035150","백산","1.210018335"
"A035200","프럼파스트","0.132779625"
"A035250","강원랜드","15.17411345"
"A035290","골드앤에스","0"
"A035420","NAVER","636.152069"
"A035460","기산텔레콤","0.806763295"
"A035510","신세계 I&C","0.363443"
"A035600","KG이니시스","24.1947007"
"A035610","솔본","0.171064875"
"A035620","바른손이앤에이","2.408832565"
"A035720","카카오","915.5982155"
"A035760","CJ ENM","25.2272701"
"A035810","이지홀딩스","5.872904715"
"A035890","서희건설","1.970856705"
"A035900","JYP Ent.","51.8326405"
"A036000","예림당","0.28050726"
"A036010","아비코전자","3.32498116"
"A036030","케이티알파","0.122915605"
"A036090","위지트","0.372355784"
"A036120","서울평가정보","235.25293994"
"A036170","에이치엠넥스","0.699089525"
"A036190","금화피에스시","0.2257283"
"A036200","유니셈","8.05942607"
"A036220","오상헬스케어","0.7475902"
"A036420","콘텐트리중앙","2.2943264"
"A036460","한국가스공사","5.72717235"
"A036480","대성미생물","3.4717721"
"A036530","SNT홀딩스","0.074411"
"A036540","SFA반도체","7.73569798"
"A036560","KZ정밀","0.49327933"
"A036570","NC","122.108997"
"A036580","팜스코","1.70192587"
"A036620","감성코퍼레이션","0.210748934"
"A036630","세종텔레콤","0.664211248"
"A036640","HRS","0.731958725"
"A036670","삼양케이씨아이","0.84874355"
"A036690","코맥스","0.64776754"
"A036710","심텍홀딩스","0.102961645"
"A036800","나이스정보통신","0.8259081"
"A036810","에프에스티","23.24853985"
"A036830","솔브레인홀딩스","0"
"A036890","진성티이씨","2.73446392"
"A036930","주성엔지니어링","103.44751514"
"A037030","파워넷","3.13265748"
"A037070","파세코","4.5358297"
"A037230","한국팩키지","0.726602925"
"A037270","YG PLUS","12.73792091"
"A037330","인지디스플레","0.37632036"
"A037350","성도이엔지","0.18367039"
"A037370","EG","1.07673416"
