"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","1.12580097"
"A037440","희림","8.30587855"
"A037460","삼지전자","0.3628471"
"A037560","LG헬로비전","3.19112981"
"A037710","광주신세계","0.10888535"
"A037760","쎄니트","0.22559307"
"A037950","엘컴텍","0.345746955"
"A038010","제일테크노스","1.09659778"
"A038060","루멘스","0.09476901"
"A038070","서린바이오","3.94997545"
"A038110","에코플라스틱","60.782402585"
"A038290","마크로젠","0.345321"
"A038390","레드캡투어","0.4795445"
"A038460","바이오스마트","0.22380453"
"A038500","삼표시멘트","0.61537659"
"A038530","케이바이오랩스","0.089844683"
"A038540","상상인","0.96350822"
"A038620","위즈코프","0.41712689"
"A038680","에스넷","0.18874613"
"A038870","에코심플렉스","0.24397266"
"A038880","아이에이","0.616386943"
"A038950","파인디지털","0.34831915"
"A039010","현대에이치티","0.22482678"
"A039020","이건홀딩스","0.289046695"
"A039030","이오테크닉스","5.573757"
"A039130","하나투어","16.4913369"
"A039200","오스코텍","1.9202156"
"A039240","경남스틸","1.90214192"
"A039290","인포뱅크","1.71061315"
"A039310","세중","0.098531045"
"A039340","한국경제TV","0.09220161"
"A039420","케이엘넷","0.228052905"
"A039440","에스티아이","2.79355635"
"A039490","키움증권","6.2106766"
"A039560","다산네트웍스","0.35897852"
"A039570","HDC랩스","0.06544293"
"A039610","화성밸브","26.60787357"
"A039740","한국정보공학","0.2937588"
"A039830","오로라","0.16628675"
"A039840","디오","1.6594266"
"A039860","나노엔텍","6.00899975"
"A039980","폴라리스AI","2.818354481"
"A040160","누리플렉스","0.19768511"
"A040300","YTN","0.117912145"
"A040350","크레오에스지","0.187803305"
"A040420","정상제이엘에스","0.10520729"
"A040610","SG&G","0.19794721"
"A040910","아이씨디","0.16932259"
"A041020","폴라리스오피스","0.09524266"
"A041190","우리기술투자","5.12639641"
"A041440","현대에버다임","122.45014827"
"A041460","한국전자인증","0.6690824"
"A041510","에스엠","14.6505181"
"A041520","이엘씨","0.06175872"
"A041590","플래스크","0.331302955"
"A041650","상신브레이크","0.06101528"
"A041830","인바디","2.583422"
"A041910","폴라리스AI파마","0.28787925"
"A041920","메디아나","0.336230845"
"A041930","SY동아","1.63838535"
"A041960","코미팜","0.75544737"
"A042000","카페24","1.9820385"
"A042040","케이피엠테크","0.18517255"
"A042110","에스씨디","0.252411855"
"A042370","비츠로테크","0.31296"
"A042420","네오위즈홀딩스","2.8040861"
"A042500","링네트","0.085383765"
"A042510","라온시큐어","0.40393491"
"A042520","한스바이오메드","0.1935191"
"A042600","새로닉스","0.9828607"
"A042660","한화오션","6.87487885"
"A042700","한미반도체","6.76076225"
"A042940","상지건설","0.372243304"
"A043090","더테크놀로지","6.31387036"
"A043100","알파AI","0.056579752"
"A043150","바텍","0.7190823"
"A043200","파루","0.196913475"
"A043220","티에스넥스젠","1.265065615"
"A043260","성호전자","1.708490775"
"A043340","에쎈테크","0.10335942"
"A043360","디지아이","0.169835575"
"A043370","피에이치에이","0.11995941"
"A043590","웰킵스하이텍","1.762039555"
"A043610","KT지니뮤직","0.31207927"
"A043650","국순당","0.1914106"
"A043710","코스리거글로벌","0.108382994"
"A043910","자연과환경","2.894727695"
"A044180","KD","0.049168233"
"A044340","위닉스","0.2772254"
"A044380","주연테크","0.073812132"
"A044450","KSS해운","0.48411176"
"A044480","빌리언스","0.2667972"
"A044490","태웅","1.3473716"
"A044780","에이치케이","0.23760622"
"A044820","코스맥스비티아이","0.16471302"
"A044960","이글벳","0.30559701"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.092095015"
"A045100","한양이엔지","1.1624941"
"A045300","성우테크론","0.31831271"
"A045340","토탈소프트","0.16306249"
"A045390","대아티아이","0.76888569"
"A045510","정원엔시스","0.220721885"
"A045520","크린앤사이언스","0.14813882"
"A045660","에이텍","0.9229423"
"A045970","코아시아","0.29555952"
"A046070","코다코","0.025767235"
"A046120","오르비텍","1.9719957"
"A046210","HLB파나진","0.19842842"
"A046310","백금T&A","0.132456075"
"A046390","삼화네트웍스","3.839516625"
"A046440","KG파이낸셜","1.09483669"
"A046890","서울반도체","2.2004185"
"A046940","우원개발","4.611177565"
"A046970","우리로","0.37683974"
"A047040","대우건설","8.61491623"
"A047050","포스코인터내셔널","23.7925864"
"A047080","한빛소프트","0.13665426"
"A047310","파워로직스","2.82513564"
"A047400","유니온머티리얼","3.05768766"
"A047560","이스트소프트","0.40690111"
"A047770","코데즈컴바인","0.57916232"
"A047810","한국항공우주","241.1427909"
"A047820","초록뱀미디어","0.75792405"
"A047920","HLB제약","159.81291015"
"A048410","현대바이오","68.85476795"
"A048430","유라테크","3.20459099"
"A048470","대동스틸","22.45337271"
"A048530","인트론바이오","2.95615915"
"A048550","SM C&C","3.115973725"
"A048770","TPC로보틱스","0.466387985"
"A048830","엔피케이","1.017869335"
"A048870","시너지이노베이션","0.75802041"
"A048910","대원미디어","0.61878535"
"A049070","인탑스","5.39570415"
"A049080","기가레인","1.072072055"
"A049120","파인디앤씨","0.180947555"
"A049180","셀루메드","0.758744715"
"A049430","코메론","0.24829771"
"A049470","비트플래닛","0.037925638"
"A049480","오픈베이스","2.13040228"
"A049520","유아이엘","0.024951835"
"A049550","잉크테크","0.07876598"
"A049630","재영솔루텍","0.065600225"
"A049720","고려신용정보","4.1941862"
"A049800","우진플라임","1.098851025"
"A049830","승일","0.9121103"
"A049950","미래컴퍼니","18.90000095"
"A049960","쎌바이오텍","0.2843221"
"A050090","비케이홀딩스","0.086571644"
"A050110","캠시스","5.59491124"
"A050120","ES큐브","0.127600425"
"A050760","에스폴리텍","0.771427655"
"A050860","아세아텍","0.26288601"
"A050890","쏠리드","1.62156967"
"A050960","수산아이앤티","0.12394325"
"A051160","지어소프트","2.6304101"
"A051360","토비스","0.34738722"
"A051370","인터플렉스","1.4622518"
"A051380","피씨디렉트","0.58922545"
"A051390","YW","0.071345465"
"A051490","나라엠앤디","48.84408107"
"A051500","CJ프레시웨이","5.8101074"
"A051600","한전KPS","8.7737347"
"A051630","진양화학","0.69809886"
"A051780","큐로홀딩스","0.085507287"
"A051900","LG생활건강","44.896450444"
"A051910","LG화학","168.256402"
"A051980","중앙첨단소재","0.02828781"
"A052020","에스티큐브","32.9204498"
"A052220","iMBC","0.359278805"
"A052260","현대바이오랜드","1.2814764"
"A052300","오션인더블유","0.198228375"
"A052330","코텍","0.53487511"
"A052400","코나아이","1.47937865"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.03072037"
"A052600","한네트","0.57474399"
"A052690","한전기술","13.2213009"
"A052710","아모텍","0.26510075"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.08446976"
"A052860","아이앤씨","0.08960498"
"A052900","KX하이텍","0.56396184"
"A053030","바이넥스","1.7632478"
"A053050","지에스이","10.72432987"
"A053060","세동","0.139694715"
"A053080","케이엔솔","1.00947255"
"A053160","프리엠스","0.16386102"
"A053210","스카이라이프","1.86113011"
"A053260","금강철강","4.28395908"
"A053270","구영테크","1.730719575"
"A053280","예스24","0.29066263"
"A053290","NE능률","0.38200732"
"A053300","한국정보인증","0.15218743"
"A053350","이니텍","0.09643448"
"A053450","세코닉스","0.65715188"
"A053580","웹케시","0.09378285"
"A053610","프로텍","1.0955873"
"A053620","태양","0.13331336"
"A053690","한미글로벌","53.26665005"
"A053700","삼보모터스","0.54975305"
"A053800","안랩","14.6054286"
"A053950","경남제약","0.23649094"
"A053980","오상자이엘","0.12155905"
"A054040","한국컴퓨터","0.458820205"
"A054050","NH농우바이오","0.5294426"
"A054090","삼진엘앤디","2.21356733"
"A054180","메디콕스","5.02173975"
"A054210","이랜텍","7.08544455"
"A054220","비츠로시스","0.44585547"
"A054300","팬스타엔터프라이즈","0.120966293"
"A054410","케이피티유","0.0512149"
"A054450","텔레칩스","1.4202403"
"A054540","삼영엠텍","0.87744294"
"A054620","APS","1.5881715"
"A054670","대한뉴팜","0.59217531"
"A054780","키이스트","0.32512688"
"A054800","아이디스홀딩스","0.01671505"
"A054920","한컴위드","0.14383258"
"A054930","유신","25.76022545"
"A054940","엑사이엔씨","0.30310189"
"A054950","제이브이엠","1.15604065"
"A055490","테이팩스","0.8211858"
"A055550","신한지주","59.0785335"
"A056080","유진로봇","1.114341695"
"A056090","시지메드텍","4.367725045"
"A056190","SFA","2.92153145"
"A056360","코위버","0.17963068"
"A056700","신화인터텍","8.66069337"
"A056730","CNT85","0"
"A057030","YBM넷","0.24684417"
"A057050","현대홈쇼핑","0.46711845"
"A057540","옴니시스템","0.611520235"
"A057680","티사이언티픽","1.2136517"
"A058110","멕아이씨에스","0.26355956"
"A058400","KNN","0.474447586"
"A058430","포스코스틸리온","1.0024105"
"A058450","한주에이알티","0.720274645"
"A058470","리노공업","6.69048947"
"A058610","에스피지","33.3833387"
"A058630","엠게임","0.6555068"
"A058650","세아홀딩스","0.1108505"
"A058730","다스코","21.30859016"
"A058820","CMG제약","1.587559165"
"A058850","KTcs","0.12246517"
"A058860","KTis","0.38064123"
"A058970","엠로","0.6041329"
"A059090","미코","1.28960548"
"A059100","아이컴포넌트","0.26301193"
"A059120","아진엑스텍","1.65139335"
"A059210","메타바이오메드","0.10303507"
"A059270","해성에어로보틱스","5.26963902"
"A060150","인선이엔티","8.7183756"
"A060230","제이케이시냅스","0.568721845"
"A060240","스타코링크","0.801045895"
"A060250","NHN KCP","6.4514573"
"A060260","뉴보텍","0.350390085"
"A060280","큐렉소","0.44652052"
"A060310","3S","0.482574125"
"A060370","LS마린솔루션","0.83070752"
"A060380","동양에스텍","0.677777175"
"A060480","국일신동","0.22724071"
"A060540","에스에이티","0.41680318"
"A060560","HC홈센타","0.55750859"
"A060570","드림어스컴퍼니","0.05971753"
"A060590","씨티씨바이오","0.7282614"
"A060720","KH바텍","4.5369176"
"A060850","영림원소프트랩","0.12174403"
"A060900","에이전트AI","5.566269865"
"A060980","HL홀딩스","0.32639"
"A061040","알에프텍","0.63114825"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.640349195"
"A061970","LB세미콘","1.78248582"
"A062040","산일전기",""
"A062970","한국첨단소재","0.093822695"
"A063080","컴투스홀딩스","8.3449093"
"A063160","종근당바이오","0.1162602"
"A063170","서울옥션","5.08286455"
"A063440","SM Life Design","0.658432375"
"A063570","NICE인프라","16.75327147"
"A063760","이엘피","0.128632225"
"A064090","인크레더블버즈","0.39099659"
"A064240","홈캐스트","0.34935657"
"A064260","다날","5.88435896"
"A064290","인텍플러스","1.4759203"
"A064350","현대로템","186.45820015"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.19871883"
"A064520","테크엘","0.441234495"
"A064550","바이오니아","7.14760435"
"A064760","티씨케이","4.3083706"
"A064800","포니링크","0.17383633"
"A064820","케이프","0.3287423"
"A064850","에프앤가이드","0.0785707"
"A064960","SNT모티브","5.82486805"
"A065060","지엔코","0.038719282"
"A065130","탑엔지니어링","0.05848009"
"A065150","대산F&B","0.030372945"
"A065170","비엘팜텍","0.799381845"
"A065350","신성델타테크","1.39225455"
"A065370","위세아이텍","2.0854394"
"A065420","에스아이리소스","0.216072699"
"A065440","이루온","151.58270997"
"A065450","빅텍","2.11200689"
"A065500","오리엔트정공","0.12752982"
"A065510","휴비츠","0.66830429"
"A065530","와이어블","1.128970395"
"A065570","삼영이엔씨","1.11598457"
"A065650","하이퍼코퍼레이션","0.083403275"
"A065660","안트로젠","0.6819805"
"A065680","우주일렉트로","2.6762255"
"A065690","파커스","0.028512055"
"A065710","서호전기","0.09052995"
"A065770","CS","0.143908385"
"A065950","웰크론","0.24427135"
"A066130","하츠","0.13299154"
"A066310","큐에스아이","1.0910332"
"A066360","체리부로","0.03108965"
"A066410","버킷스튜디오","88.257015185"
"A066430","아이로보틱스","0.083364025"
"A066570","LG전자","68.3371327"
"A066590","스모트로닉","1.596680005"
"A066620","국보디자인","0.151106"
"A066670","디티씨","0.88801392"
"A066700","테라젠이텍스","2.28407284"
"A066790","씨씨에스","0.026870398"
"A066900","디에이피","0.056686615"
"A066910","손오공","0.253206335"
"A066970","엘앤에프","114.6600158"
"A066980","한성크린텍","0.147628125"
"A067000","조이시티","0.797649365"
"A067010","이씨에스","0.2491319"
"A067080","대화제약","0.07691616"
"A067160","SOOP","21.0155668"
"A067170","오텍","0.24063384"
"A067280","멀티캠퍼스","0.18072355"
"A067290","JW신약","0.697843965"
"A067310","하나마이크론","7.9596894"
"A067370","선바이오","0.06694545"
"A067390","아스트","0.20981045"
"A067570","엔브이에이치코리아","7.884953685"
"A067630","HLB생명과학","99.0646656"
"A067730","로지시스","0.51119443"
"A067770","세진티에스","0.12158183"
"A067830","세이브존I&C","0.1954774"
"A067900","와이엔텍","0.80503462"
"A067920","이글루","0.18332069"
"A067990","도이치모터스","1.6783939"
"A068050","팬엔터테인먼트","0.248097795"
"A068100","케이웨더",""
"A068240","다원시스","3.3942586"
"A068270","셀트리온","75.51019"
"A068290","삼성출판사","0.55225335"
"A068330","일신바이오","0"
"A068760","셀트리온제약","7.1412355"
"A068790","DMS","0.32212585"
"A068930","디지털대성","0.1273452"
"A068940","셀피글로벌","3.261511355"
"A069080","웹젠","0.80953"
"A069140","누리플랜","0.08021475"
"A069260","TKG휴켐스","8.5614086"
"A069330","유아이디","0.067559875"
"A069410","엔텔스","0.59060869"
"A069460","대호에이엘","1.721861905"
"A069510","에스텍","0.14041486"
"A069540","빛과전자","0.136123415"
"A069620","대웅제약","4.285927"
"A069640","한세엠케이","0.047058865"
"A069730","DSR제강","0.330147545"
"A069920","엑시온그룹","0.9888177"
"A069960","현대백화점","6.8963058"
"A070300","퀀텀레일","0.330890835"
"A070590","인티큐브","0.146004395"
"A070960","모나용평","0.173602245"
"A071050","한국금융지주","12.91548"
"A071090","하이스틸","13.074653965"
"A071200","인피니트헬스케어","0.23152501"
"A071280","로체시스템즈","2.41239581"
"A071320","지역난방공사","0.04520795"
"A071670","에이테크솔루션","0.5181471"
"A071840","롯데하이마트","0.21607685"
"A071850","캐스텍코리아","0.051212445"
"A071950","코아스","0.110118239"
"A071970","HD현대마린엔진","0.2487748"
"A072020","중앙백신","0.0929984"
"A072130","유엔젤","0.17568315"
"A072470","우리산업홀딩스","1.53345658"
"A072710","농심홀딩스","0.115926"
"A072770","멤레이비티","0.97447191"
"A072870","메가스터디","0.1921188"
"A072950","빛샘전자","0.14522608"
"A072990","에이치시티","0.14648792"
"A073010","케이에스피","2.287611435"
"A073110","엘엠에스","0.07533227"
"A073190","듀오백","0.01303316"
"A073240","금호타이어","2.50980391"
"A073490","LIG아큐버","1.5855667"
"A073540","에프알텍","0.29473403"
"A073560","우리손에프앤지","2.588518185"
"A073570","리튬포어스","1.114926831"
"A073640","테라사이언스","0.542678825"
"A074430","아미노로직스","0.712078085"
"A074600","원익QnC","16.59800215"
"A074610","이엔플러스","2.383309705"
"A075130","플랜티넷","0.124566175"
"A075180","새론오토모티브","0.03831587"
"A075580","세진중공업","5.87788232"
"A075970","동국알앤에스","0.391916595"
"A076080","웰크론한텍","29.939581615"
"A076610","해성옵틱스","0.261202619"
"A077360","덕산하이메탈","1.68065036"
"A077500","유니퀘스트","0.72013014"
"A077970","STX엔진","1.53446515"
"A078000","텔코웨어","0.05001963"
"A078020","LS증권","0.22524417"
"A078070","유비쿼스홀딩스","0.1264216"
"A078130","국일제지","1.537896555"
"A078140","대봉엘에스","0.35213355"
"A078150","HB테크놀러지","1.126785785"
"A078160","메디포스트","2.0977769"
"A078340","컴투스","32.742286"
"A078350","한양디지텍","0.4383431"
"A078520","에이블씨엔씨","0.05120384"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","19.7937833"
"A078860","아이오케이이엔엠","0.206393223"
"A078890","가온그룹","0.82349428"
"A078930","GS","8.8667581"
"A079000","와토스코리아","0.067837"
"A079160","CJ CGV","3.0393785"
"A079170","한창산업","0.8136146"
"A079190","케스피온","0.226554535"
"A079370","제우스","3.32645855"
"A079430","현대리바트","0.1156154"
"A079550","LIG디펜스앤에어로스페이스","69.2502294"
"A079650","서산","0.061518565"
"A079810","APS이노베이션","15.71711522"
"A079900","전진건설로봇",""
"A079940","가비아","0.1651314"
"A079950","인베니아","0.192558035"
"A079960","동양이엔피","0.25975485"
"A079970","투비소프트","0.151355211"
"A079980","휴비스","0.17725406"
"A080010","이상네트웍스","0.14161361"
"A080160","모두투어","2.4134484"
"A080220","제주반도체","2.17661644"
"A080420","모다이노칩","5.65327489"
"A080470","성창오토텍","0.82688885"
"A080520","오디텍","0.3014061"
"A080530","코디","0.018976395"
"A080580","오킨스전자","0.33152185"
"A080720","한국유니온제약","0.04913966"
"A081000","일진다이아","0.59982415"
"A081150","티플랙스","1.30053475"
"A081180","쎄크",""
"A081580","성우전자","1.429088215"
"A081660","미스토홀딩스","7.321404"
"A082210","옵트론텍","0.48326201"
"A082270","젬백스","1.40757935"
"A082640","동양생명","0.32083794"
"A082660","코스나인","1.300042292"
"A082740","한화엔진","8.41714983"
"A082800","비보존 제약","0.553315686"
"A082850","우리바이오","2.157845595"
"A082920","비츠로셀","0.6582493"
"A083310","엘오티베큠","0.4433215"
"A083420","그린케미칼","0.55344223"
"A083450","GST","2.0234007"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.19311946"
"A083550","케이엠","0.11409631"
"A083640","인콘","2.37377089"
"A083650","비에이치아이","15.65455105"
"A083660","CSA 코스믹","0.054674675"
"A083790","CG인바이츠","10.79135595"
"A083930","아바코","1.5065749"
"A084010","대한제강","2.73051845"
"A084110","휴온스글로벌","0.33086375"
"A084180","수성웹툰","0.15671137"
"A084370","유진테크","4.28789545"
"A084440","유비온","0.00283002"
"A084650","랩지노믹스","4.41925981"
"A084670","동양고속","0.0076394"
"A084680","이월드","0.196096955"
"A084690","대상홀딩스","0.18254756"
"A084730","팅크웨어","0.2127881"
"A084850","아이티엠반도체","2.5179806"
"A084870","TBH글로벌","0.04144707"
"A084990","헬릭스미스","3.7386188"
"A085310","엔케이","0.209825275"
"A085620","미래에셋생명","0.16722728"
"A085660","차바이오텍","18.7741848"
"A085670","뉴프렉스","23.83257255"
"A085810","알티캐스트","0.68396066"
"A085910","네오티스","0.38875921"
"A086040","바이오톡스텍","0.3842052"
"A086060","진바이오텍","0.185031275"
"A086280","현대글로비스","23.977962572"
"A086390","유니테스트","1.85849135"
"A086450","동국제약","1.13598755"
"A086520","에코프로","113.2213989"
"A086670","비엠티","3.5852872"
"A086710","선진뷰티사이언스","0.13150068"
"A086790","하나금융지주","70.33414835"
"A086820","바이오솔루션","1.19326855"
"A086890","이수앱지스","0.64883383"
"A086900","메디톡스","5.4262353"
"A086960","MDS테크","1.57347435"
"A086980","쇼박스","3.332916495"
"A087010","펩트론","0.28920497"
"A087260","모바일어플라이언스","3.098732205"
"A087600","픽셀플러스","4.01400693"
"A088130","동아엘텍","1.02691512"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.50465833"
"A088340","유라클",""
"A088350","한화생명","6.90603503"
"A088390","이녹스","3.45387065"
"A088790","진도","0.20605732"
"A088800","에이스테크","1.95108489"
"A088910","동우팜투테이블","0.406788785"
"A089010","켐트로닉스","0.6891662"
"A089030","테크윙","5.7278501"
"A089140","넥스턴앤롤코리아","0.648484555"
"A089150","케이씨티","0.3026339"
"A089230","THE E&M","0.10822194"
"A089470","HDC현대EP","0.052245265"
"A089590","제주항공","3.0812672"
"A089600","KT나스미디어","1.190516"
"A089790","제이티","0.38464425"
"A089850","유비벨록스","2.42742325"
"A089860","롯데렌탈","2.72395015"
"A089890","코세스","2.4882174"
"A089970","브이엠","1.30077905"
"A089980","상아프론테크","2.24433955"
"A090080","평화산업","0.551785615"
"A090150","아이윈","0.515771445"
"A090350","노루페인트","1.55574433"
"A090360","로보스타","1.2128492"
"A090370","메타랩스","0.130947933"
"A090410","덕신이피씨","2.52525591"
"A090430","아모레퍼시픽","30.3216585"
"A090460","비에이치","42.1601517"
"A090470","제이스로보틱스","0.48671842"
"A090710","휴림로봇","15.150176405"
"A090850","현대이지웰","0.45860529"
"A091120","이엠텍","4.0610298"
"A091340","S&K폴리텍","0.13649646"
"A091440","한울소재과학","2.2148034"
"A091580","상신이디피","1.8024997"
"A091590","남화토건","0.1436651"
"A091700","파트론","2.36543481"
"A091810","트리니티항공","0.764773355"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.34928015"
"A092070","디엔에프","3.54800375"
"A092130","이크레더블","0.1048476"
"A092190","서울바이오시스","0.76948802"
"A092200","디아이씨","0.31951252"
"A092220","KEC","6.615322015"
"A092230","KPX홀딩스","0.0540811"
"A092300","현우산업","0.686772745"
"A092440","기신정기","0.04203374"
"A092460","한라IMS","0.33995175"
"A092600","앤씨앤","0.12331123"
"A092730","네오팜","0.33368325"
"A092780","DYP","0.479181415"
"A092790","넥스틸",""
"A092870","엑시콘","0.39211744"
"A093050","LF","0.8226324"
"A093190","빅솔론","1.44295651"
"A093240","형지엘리트","0.336652605"
"A093320","케이아이엔엑스","0.384699"
"A093370","후성","29.7447488"
"A093380","풍강","0.135168035"
"A093520","매커스","0.34575582"
"A093640","케이알엠","0.91361242"
"A093920","서원인텍","0.14119479"
"A094170","동운아나텍","6.25645455"
"A094280","효성ITX","0.07016915"
"A094360","칩스앤미디어","0.8291376"
"A094480","갤럭시아머니트리","0.72692932"
"A094820","일진파워","2.80741025"
"A094840","슈프리마에이치큐","0.04829871"
"A094850","참좋은여행","1.6323952"
"A094860","네오리진","0.147558782"
"A094940","푸른로보틱스","0.67992424"
"A094970","제이엠티","1.58635515"
"A095190","신화프리텍","1.607992895"
"A095270","웨이브일렉트로","0.22895382"
"A095340","ISC","18.7524346"
"A095500","미래나노텍","105.99244355"
"A095570","AJ네트웍스","0.57187946"
"A095610","테스","1.4637165"
"A095660","네오위즈","32.32379425"
"A095700","제넥신","5.20930785"
"A095720","웅진씽크빅","0.32624353"
"A095910","에스에너지","15.86769662"
"A096240","크레버스","0.36836365"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.209146216"
"A096530","씨젠","12.4980693"
"A096610","알에프세미","1.63560743"
"A096630","에스코넥","0.089772815"
"A096690","에이루트","0.744600621"
"A096760","JW홀딩스","0.05490514"
"A096770","SK이노베이션","70.6616845"
"A096870","엘디티","1.135465955"
"A097230","HJ중공업","0.15117391"
"A097520","엠씨넥스","1.2694929"
"A097780","에코볼트","0"
"A097800","윈팩","0.35316399"
"A097870","효성오앤비","1.65394905"
"A097950","CJ제일제당","7.2478075"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.47317895"
"A098460","고영","7.70532185"
"A098660","에스티오","0.174783125"
"A099190","아이센스","1.98217085"
"A099220","SDN","2.386075985"
"A099320","쎄트렉아이","0.8529718"
"A099390","브레인즈컴퍼니","0.13204916"
"A099410","동방선기","0.465271455"
"A099430","바이오플러스","12.28227775"
"A099440","스맥","1.363858665"
"A099520","DGI","0"
"A099750","이지케어텍","0.32245195"
"A100030","인지소프트","1.1523276"
"A100090","SK오션플랜트","21.39679485"
"A100120","뷰웍스","0.22445115"
"A100130","동국S&C","4.82908269"
"A100220","비상교육","0.23058809"
"A100250","진양홀딩스","0.15731535"
"A100590","머큐리","4.43747359"
"A100660","서암기계공업","6.42601171"
"A100700","세운메디칼","0.07963888"
"A100790","미래에셋벤처투자","0.17160306"
"A100840","SNT에너지","4.1377967"
"A101000","KS인더스트리","0.051356979"
"A101140","인바이오젠","0.22672249"
"A101160","월덱스","1.6134962"
"A101170","우림피티에스","11.06614058"
"A101240","씨큐브","0.08654154"
"A101330","모베이스","0.09364882"
"A101360","에코앤드림","9.38639395"
"A101390","아이엠","0.58629096"
"A101400","엔시트론","0.105676959"
"A101490","에스앤에스텍","3.8338532"
"A101530","해태제과식품","0.10459582"
"A101670","하이드로리튬","45.96832814"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","7.76641265"
"A101930","인화정공","0.47817315"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.6072984"
"A102260","동성케미컬","0.082244395"
"A102370","케이옥션","1.33769512"
"A102460","이연제약","18.3147088"
"A102710","이엔에프테크놀로지","2.48519295"
"A102940","코오롱생명과학","1.350941"
"A103140","풍산","11.58066375"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.16037255"
"A103840","우양","0.123103635"
"A104040","디에스엠","0.809522135"
"A104200","NHN벅스","0.89374701"
"A104460","디와이피엔에프","2.09667145"
"A104480","티케이케미칼","1.884567415"
"A104540","코렌텍","0.1743728"
"A104620","노랑풍선","0.66986365"
"A104700","한국철강","0.45529163"
"A104830","원익머트리얼즈","1.975954"
"A105330","케이엔더블유","0.98958985"
"A105550","엣지파운드리","0.487570885"
"A105560","KB금융","75.3850959"
"A105630","한세실업","3.1132293"
"A105740","디케이락","1.23655565"
"A105760","포스뱅크",""
"A105840","우진","3.77924185"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.06134215"
"A106240","파인테크닉스","0"
"A106520","노블엠앤비","0.228768545"
"A107590","미원홀딩스","0.0928025"
"A107600","새빗켐","61.6769543"
"A107640","한중엔시에스","0.0132281"
"A108230","톱텍","1.85406991"
"A108320","LX세미콘","20.874686"
"A108380","대양전기공업","0.18800985"
"A108490","로보티즈","7.6734121"
"A108670","LX하우시스","0.38655465"
"A108860","셀바스AI","1.44192211"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.028736"
"A109610","에스와이","42.30604001"
"A109670","씨싸이트",""
"A109740","디에스케이","0.25382732"
"A109820","진매트릭스","0.54278807"
"A109860","동일금속","0.1923221"
"A109960","앱토크롬","0.089529189"
"A110020","전진바이오팜","0.091860225"
"A110790","크리스에프앤씨","1.9761438"
"A110990","디아이티","0.19638382"
"A111110","호전실업","0.19368256"
"A111380","동인기연",""
"A111710","남화산업","0.15090406"
"A111770","영원무역","6.43862365"
"A112040","위메이드","20.557373"
"A112290","와이씨켐","1.6174583"
"A112610","씨에스윈드","25.3781827"
"A113810","디젠스","1.26938694"
"A114090","GKL","3.6976543"
"A114190","강원에너지","16.93105542"
"A114450","그린생명과학","0.237189105"
"A114630","폴라리스우노","1.01969567"
"A114810","한솔아이원스","0.55376984"
"A114840","아이패밀리에스씨","1.17764105"
"A115160","휴맥스","0.520415115"
"A115180","큐리언트","0"
"A115310","인포바인","0.9149913"
"A115440","우리넷","3.03392891"
"A115450","HLB테라퓨틱스","18.67529015"
"A115480","씨유메디칼","0.530435375"
"A115500","케이씨에스","0.31927142"
"A115530","씨엔플러스","0.065807169"
"A115570","스타플렉스","0.1754256"
"A115610","이미지스","1.221334625"
"A117580","대성에너지","6.59119735"
"A117670","알파칩스","0.163065535"
"A117730","티로보틱스","1.83562039"
"A118000","메타케어","0.193452885"
"A118990","모트렉스","13.3643163"
"A119500","포메탈","1.301731125"
"A119610","인터로조","1.1261898"
"A119650","KC코트렐","0.07876642"
"A119830","아이텍","1.02280839"
"A119850","지엔씨에너지","0.869004895"
"A120030","조선선재","2.527581"
"A120110","코오롱인더","9.465005"
"A120240","대정화금","1.58056135"
"A121440","골프존홀딩스","0.52336667"
"A121600","나노신소재","17.8920172"
"A121800","비덴트","32.24119975"
"A121850","코이즈","1.20770574"
"A121890","에스디시스템","0"
"A122310","제노레이","0.07573922"
"A122350","삼기","197.836667155"
"A122450","KX","0.09059829"
"A122640","예스티","1.70997621"
"A122690","서진오토모티브","0.24648638"
"A122870","와이지엔터테인먼트","17.0837078"
"A122900","아이마켓코리아","0.16415825"
"A122990","와이솔","0.24792971"
"A123010","알엔티엑스","1.164050843"
"A123040","엠에스오토텍","0.247970825"
"A123330","제닉","1.09413499"
"A123410","코리아에프티","38.398467465"
"A123420","위메이드플레이","3.5737457"
"A123570","이엠넷","0.2169197"
"A123690","한국화장품","0.0888441"
