"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","0.46005279"
"A037710","광주신세계","0.300094"
"A037760","쎄니트","0.24500527"
"A037950","엘컴텍","1.646845575"
"A038010","제일테크노스","0.13907913"
"A038060","루멘스","3.094999175"
"A038070","서린바이오","0.2795763"
"A038110","에코플라스틱","0.1662037"
"A038290","마크로젠","1.89848315"
"A038390","레드캡투어","0.05183415"
"A038460","바이오스마트","1.030588625"
"A038500","삼표시멘트","0.175371485"
"A038530","케이바이오랩스","1.550060239"
"A038540","상상인","1.49674943"
"A038620","위즈코프","0.84105902"
"A038680","에스넷","0.7595261"
"A038870","에코심플렉스","0.21663926"
"A038880","아이에이","0.41240126"
"A038950","파인디지털","1.18152263"
"A039010","현대에이치티","0.60083926"
"A039020","이건홀딩스","0.08161756"
"A039030","이오테크닉스","6.3420113"
"A039130","하나투어","7.9882516"
"A039200","오스코텍","0.56070375"
"A039240","경남스틸","0.16622105"
"A039290","인포뱅크","0.7016144"
"A039310","세중","0.48567044"
"A039340","한국경제TV","0.269719295"
"A039420","케이엘넷","1.03086959"
"A039440","에스티아이","1.73578845"
"A039490","키움증권","8.9559575"
"A039560","다산네트웍스","0.39696867"
"A039570","HDC랩스","0.56890675"
"A039610","화성밸브","0.15551586"
"A039740","한국정보공학","0.2060804"
"A039830","오로라","1.00494635"
"A039840","디오","5.9747614"
"A039860","나노엔텍","0.16140432"
"A039980","폴라리스AI","0.98814109"
"A040160","누리플렉스","2.78522428"
"A040300","YTN","0.108215565"
"A040350","크레오에스지","0.59798553"
"A040420","정상제이엘에스","0.14316858"
"A040610","SG&G","1.080227985"
"A040910","아이씨디","6.5008052"
"A041020","폴라리스오피스","27.16569455"
"A041190","우리기술투자","0.327695112"
"A041440","현대에버다임","0.11466273"
"A041460","한국전자인증","5.31291188"
"A041510","에스엠","5.4706747"
"A041520","이엘씨","0.44669488"
"A041590","플래스크","0.17379463"
"A041650","상신브레이크","0.1562951"
"A041830","인바디","9.39858575"
"A041910","폴라리스AI파마","1.19591945"
"A041920","메디아나","0.76360225"
"A041930","SY동아","0.02449448"
"A041960","코미팜","5.4939238"
"A042000","카페24","0.0615189"
"A042040","케이피엠테크","0.6868935"
"A042110","에스씨디","0.038044095"
"A042370","비츠로테크","0.81382118"
"A042420","네오위즈홀딩스","0.1385571"
"A042500","링네트","1.54884419"
"A042510","라온시큐어","0.67722327"
"A042520","한스바이오메드","0.5463287"
"A042600","새로닉스","0.10021585"
"A042660","한화오션","0"
"A042700","한미반도체","0"
"A042940","상지건설","0.18313731"
"A043090","더테크놀로지","0.291338945"
"A043100","알파AI","0.769232502"
"A043150","바텍","2.36166825"
"A043200","파루","0.807040935"
"A043220","티에스넥스젠","0.28604151"
"A043260","성호전자","0.263970525"
"A043340","에쎈테크","4.4070806"
"A043360","디지아이","0.349239625"
"A043370","피에이치에이","1.01080965"
"A043590","웰킵스하이텍","0.07716382"
"A043610","KT지니뮤직","5.52752486"
"A043650","국순당","0.41334111"
"A043710","코스리거글로벌","0.285560345"
"A043910","자연과환경","2.16426901"
"A044180","KD","6.292576686"
"A044340","위닉스","0.83201685"
"A044380","주연테크","0.52083877"
"A044450","KSS해운","0.39216453"
"A044480","빌리언스","13.03795592"
"A044490","태웅","3.2230096"
"A044780","에이치케이","0.29260527"
"A044820","코스맥스비티아이","0.5024758"
"A044960","이글벳","0.59360786"
"A044990","에이치엔에스하이텍","0.000049"
"A045060","오공","1.5385008"
"A045100","한양이엔지","0.793413"
"A045300","성우테크론","0.193898515"
"A045340","토탈소프트","0.35041112"
"A045390","대아티아이","2.007507065"
"A045510","정원엔시스","0.03948397"
"A045520","크린앤사이언스","3.05113375"
"A045660","에이텍","1.06711781"
"A045970","코아시아","0.00027508"
"A046070","코다코","1.550541045"
"A046120","오르비텍","0.2249254"
"A046210","HLB파나진","0.08974348"
"A046310","백금T&A","0.444665955"
"A046390","삼화네트웍스","0.245846485"
"A046440","KG파이낸셜","1.89177703"
"A046890","서울반도체","51.8879649"
"A046940","우원개발","1.128537505"
"A046970","우리로","1.496016905"
"A047040","대우건설","7.71594467"
"A047050","포스코인터내셔널","5.99089955"
"A047080","한빛소프트","1.62844935"
"A047310","파워로직스","2.84178312"
"A047400","유니온머티리얼","1.60429705"
"A047560","이스트소프트","0.12309186"
"A047770","코데즈컴바인","0.16382626"
"A047810","한국항공우주","23.7200225"
"A047820","초록뱀미디어","2.398479905"
"A047920","HLB제약","0.47400597"
"A048410","현대바이오","0.631821935"
"A048430","유라테크","0.51470917"
"A048470","대동스틸","0.835938995"
"A048530","인트론바이오","1.6818598"
"A048550","SM C&C","0.478259705"
"A048770","TPC로보틱스","0.620467"
"A048830","엔피케이","0.38905409"
"A048870","시너지이노베이션","0.363866555"
"A048910","대원미디어","0.90884677"
"A049070","인탑스","0.76631915"
"A049080","기가레인","1.25061174"
"A049120","파인디앤씨","3.647632175"
"A049180","셀루메드","7.859661169"
"A049430","코메론","0.40644815"
"A049470","비트플래닛","0.61807782"
"A049480","오픈베이스","5.489"
"A049520","유아이엘","0.39830885"
"A049550","잉크테크","0.17411126"
"A049630","재영솔루텍","4.276766905"
"A049720","고려신용정보","0.338966615"
"A049800","우진플라임","1.0959917"
"A049830","승일","0.0857496"
"A049950","미래컴퍼니","3.6918143"
"A049960","쎌바이오텍","1.5251737"
"A050090","비케이홀딩스","0.629208315"
"A050110","캠시스","7.742394145"
"A050120","ES큐브","4.684058005"
"A050760","에스폴리텍","0.17548786"
"A050860","아세아텍","5.26953403"
"A050890","쏠리드","2.172417405"
"A050960","수산아이앤티","2.2787538"
"A051160","지어소프트","0.15116219"
"A051360","토비스","1.06240935"
"A051370","인터플렉스","2.60594915"
"A051380","피씨디렉트","0.040496855"
"A051390","YW","0.157879735"
"A051490","나라엠앤디","0.09802059"
"A051500","CJ프레시웨이","0.9292573"
"A051600","한전KPS","13.0626301"
"A051630","진양화학","0.03575886"
"A051780","큐로홀딩스","0.337300595"
"A051900","LG생활건강","22.11037"
"A051910","LG화학","72.810764"
"A051980","중앙첨단소재","0.202041835"
"A052020","에스티큐브","0.26878324"
"A052220","iMBC","0.04018098"
"A052260","현대바이오랜드","0.972415"
"A052300","오션인더블유","0.539304469"
"A052330","코텍","1.7564825"
"A052400","코나아이","3.14591205"
"A052420","오성첨단소재","2.133920419"
"A052460","아이크래프트","0.04355168"
"A052600","한네트","0.32079818"
"A052690","한전기술","3.5988625"
"A052710","아모텍","2.2902356"
"A052770","아이톡시","0.766906635"
"A052790","액토즈소프트","3.3934124"
"A052860","아이앤씨","0.11259611"
"A052900","KX하이텍","0.281016545"
"A053030","바이넥스","1.4795983"
"A053050","지에스이","0.355190715"
"A053060","세동","0.353154225"
"A053080","케이엔솔",""
"A053160","프리엠스","0.25492462"
"A053210","스카이라이프","0.8948832"
"A053260","금강철강","0.112282345"
"A053270","구영테크","0.41602263"
"A053280","예스24","1.57427602"
"A053290","NE능률","0.50360838"
"A053300","한국정보인증","1.49072943"
"A053350","이니텍","0.47744549"
"A053450","세코닉스","2.15976215"
"A053580","웹케시","0.00739"
"A053610","프로텍","0.61485385"
"A053620","태양","0.21476575"
"A053690","한미글로벌","0.93430505"
"A053700","삼보모터스","0.41779546"
"A053800","안랩","82.4109519"
"A053950","경남제약","0.17383744"
"A053980","오상자이엘","0.06848653"
"A054040","한국컴퓨터","0.18995282"
"A054050","NH농우바이오","0.44849725"
"A054090","삼진엘앤디","0.495355745"
"A054180","메디콕스","6.344340265"
"A054210","이랜텍","0.42527152"
"A054220","비츠로시스","0.605890105"
"A054300","팬스타엔터프라이즈","1.040452175"
"A054410","케이피티유","0.04314539"
"A054450","텔레칩스","1.40977815"
"A054540","삼영엠텍","0.79198255"
"A054620","APS","8.44547605"
"A054670","대한뉴팜","0.98935635"
"A054780","키이스트","1.10377192"
"A054800","아이디스홀딩스","0.0013573"
"A054920","한컴위드","1.13058001"
"A054930","유신","0.0079666"
"A054940","엑사이엔씨","0.112753045"
"A054950","제이브이엠","0.4179138"
"A055490","테이팩스",""
"A055550","신한지주","39.6783622"
"A056080","유진로봇","0.4369658"
"A056090","시지메드텍","0.21842795"
"A056190","SFA","9.1129877"
"A056360","코위버","4.94211666"
"A056700","신화인터텍","0.732818965"
"A056730","CNT85","0.71198337"
"A057030","YBM넷","0.159825995"
"A057050","현대홈쇼핑","3.7558495"
"A057540","옴니시스템","0.959633355"
"A057680","티사이언티픽","0.218279585"
"A058110","멕아이씨에스","0.08600124"
"A058400","KNN","0.52073591"
"A058430","포스코스틸리온","0.43312215"
"A058450","한주에이알티","1.77488713"
"A058470","리노공업","1.2528927"
"A058610","에스피지","0.10348309"
"A058630","엠게임","2.32511118"
"A058650","세아홀딩스","0.049334"
"A058730","다스코","0.10689791"
"A058820","CMG제약","2.563905915"
"A058850","KTcs","0.20868934"
"A058860","KTis","1.481781465"
"A058970","엠로","0.011123505"
"A059090","미코","1.51202806"
"A059100","아이컴포넌트","0.48686365"
"A059120","아진엑스텍","30.39551424"
"A059210","메타바이오메드","0.502541465"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.56023719"
"A060230","제이케이시냅스","0.94503635"
"A060240","스타코링크","12.66624375"
"A060250","NHN KCP","2.37642225"
"A060260","뉴보텍","2.978668815"
"A060280","큐렉소","0.61696306"
"A060310","3S","0.5103788"
"A060370","LS마린솔루션","0.445807995"
"A060380","동양에스텍","0.062259675"
"A060480","국일신동","0.927370195"
"A060540","에스에이티","0.36481922"
"A060560","HC홈센타","0.486512085"
"A060570","드림어스컴퍼니","28.51078518"
"A060590","씨티씨바이오","0.32934604"
"A060720","KH바텍","3.51438955"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.6132024"
"A061040","알에프텍","2.42522526"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.33949185"
"A061970","LB세미콘","0.58738999"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","11.460178"
"A063160","종근당바이오","0.29373355"
"A063170","서울옥션","0.63568224"
"A063440","SM Life Design","4.933906485"
"A063570","NICE인프라","2.21172845"
"A063760","이엘피","0.82516305"
"A064090","인크레더블버즈","2.77345001"
"A064240","홈캐스트","11.32292587"
"A064260","다날","6.1019253"
"A064290","인텍플러스","0.348862415"
"A064350","현대로템","7.2092225"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.3070816"
"A064520","테크엘","3.16856625"
"A064550","바이오니아","2.907180705"
"A064760","티씨케이","1.49853475"
"A064800","포니링크","0.621935165"
"A064820","케이프","0.05852541"
"A064850","에프앤가이드","0.00005738"
"A064960","SNT모티브","1.9959684"
"A065060","지엔코","4.122609845"
"A065130","탑엔지니어링","3.47936735"
"A065150","대산F&B","0.37126289"
"A065170","비엘팜텍","0.78726811"
"A065350","신성델타테크","0.19236894"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.526980444"
"A065440","이루온","0.406080085"
"A065450","빅텍","40.81043321"
"A065500","오리엔트정공","16.460894225"
"A065510","휴비츠","0.6965767"
"A065530","와이어블","0.1094147"
"A065570","삼영이엔씨","0.17095187"
"A065650","하이퍼코퍼레이션","0.429740445"
"A065660","안트로젠","2.8643149"
"A065680","우주일렉트로","0.1005984"
"A065690","파커스","0.122877795"
"A065710","서호전기","0.1285279"
"A065770","CS","0.075176705"
"A065950","웰크론","1.18146278"
"A066130","하츠","0.1913152"
"A066310","큐에스아이","0.19181031"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.148070855"
"A066430","아이로보틱스","0"
"A066570","LG전자","46.527704"
"A066590","스모트로닉","1.22607981"
"A066620","국보디자인","0.31921325"
"A066670","디티씨","0.14496063"
"A066700","테라젠이텍스","0.54636475"
"A066790","씨씨에스","1.879369083"
"A066900","디에이피","0.16959107"
"A066910","손오공","2.48850166"
"A066970","엘앤에프","1.6806114"
"A066980","한성크린텍","0.57237818"
"A067000","조이시티","1.628509"
"A067010","이씨에스","0.17692435"
"A067080","대화제약","1.48796485"
"A067160","SOOP","3.60163965"
"A067170","오텍","2.056132"
"A067280","멀티캠퍼스","0.10094015"
"A067290","JW신약","1.75211904"
"A067310","하나마이크론","1.54754052"
"A067370","선바이오","0.0463101"
"A067390","아스트","1.11250765"
"A067570","엔브이에이치코리아","0.160777765"
"A067630","HLB생명과학","5.12806788"
"A067730","로지시스","0.14360923"
"A067770","세진티에스","0.03093547"
"A067830","세이브존I&C","0.44055087"
"A067900","와이엔텍","0.70160423"
"A067920","이글루","0.19626089"
"A067990","도이치모터스","0.36601723"
"A068050","팬엔터테인먼트","0.19711113"
"A068100","케이웨더",""
"A068240","다원시스","1.43031205"
"A068270","셀트리온","39.0815858"
"A068290","삼성출판사","0.24923355"
"A068330","일신바이오","4.18659699"
"A068760","셀트리온제약","1.0687205"
"A068790","DMS","2.88860675"
"A068930","디지털대성","0.15367214"
"A068940","셀피글로벌","0.461966815"
"A069080","웹젠","4.980249"
"A069140","누리플랜","0.44183816"
"A069260","TKG휴켐스","1.6869011"
"A069330","유아이디","0.776729745"
"A069410","엔텔스","0.11497955"
"A069460","대호에이엘","0.179896695"
"A069510","에스텍","0.20951825"
"A069540","빛과전자","0.47204658"
"A069620","대웅제약","6.1519988"
"A069640","한세엠케이","0.1319775"
"A069730","DSR제강","16.37188986"
"A069920","엑시온그룹","0.040139805"
"A069960","현대백화점","17.059555"
"A070300","퀀텀레일","0.12140082"
"A070590","인티큐브","0.444026005"
"A070960","모나용평","5.09639894"
"A071050","한국금융지주","9.70989185"
"A071090","하이스틸","0.26191465"
"A071200","인피니트헬스케어","0.75966487"
"A071280","로체시스템즈","1.55859187"
"A071320","지역난방공사","1.3253395"
"A071670","에이테크솔루션","1.0655938"
"A071840","롯데하이마트","3.3114517"
"A071850","캐스텍코리아","0.16309264"
"A071950","코아스","0.28780392"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","0.3588471"
"A072130","유엔젤","0.15903476"
"A072470","우리산업홀딩스","0.08860224"
"A072710","농심홀딩스","0.341857"
"A072770","멤레이비티","0.16055893"
"A072870","메가스터디","0.09932315"
"A072950","빛샘전자","0.77389923"
"A072990","에이치시티","4.01370085"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.50694895"
"A073190","듀오백","0.290103285"
"A073240","금호타이어","5.13695491"
"A073490","LIG아큐버","0.352932"
"A073540","에프알텍","1.90603222"
"A073560","우리손에프앤지","5.540180505"
"A073570","리튬포어스","0.055812085"
"A073640","테라사이언스","0.979229953"
"A074430","아미노로직스","2.359784115"
"A074600","원익QnC","1.80156445"
"A074610","이엔플러스","0.658137315"
"A075130","플랜티넷","0.2847379"
"A075180","새론오토모티브","0.02796873"
"A075580","세진중공업","1.561585735"
"A075970","동국알앤에스","0.23037069"
"A076080","웰크론한텍","0.27743348"
"A076610","해성옵틱스","0.35619452"
"A077360","덕산하이메탈","1.82822285"
"A077500","유니퀘스트","1.08846693"
"A077970","STX엔진","1.00909567"
"A078000","텔코웨어","0.17732405"
"A078020","LS증권","0.03535085"
"A078070","유비쿼스홀딩스","0.61350064"
"A078130","국일제지","0.750304738"
"A078140","대봉엘에스","0.82547065"
"A078150","HB테크놀러지","3.79126166"
"A078160","메디포스트","1.5742442"
"A078340","컴투스","8.3606537"
"A078350","한양디지텍","0.319188265"
"A078520","에이블씨엔씨","15.81851625"
"A078590","휴림에이텍","1.580951145"
"A078600","대주전자재료","0.08026454"
"A078860","아이오케이이엔엠","1.068868302"
"A078890","가온그룹","1.72100895"
"A078930","GS","10.1112432"
"A079000","와토스코리아","0.10455129"
"A079160","CJ CGV","11.6869673"
"A079170","한창산업","0.33392705"
"A079190","케스피온","0.580644975"
"A079370","제우스","1.93908905"
"A079430","현대리바트","1.706634"
"A079550","LIG디펜스앤에어로스페이스","8.3244674"
"A079650","서산","0.217538245"
"A079810","APS이노베이션","0.75698211"
"A079900","전진건설로봇",""
"A079940","가비아","0.57236787"
"A079950","인베니아","0.60730537"
"A079960","동양이엔피","0.04400085"
"A079970","투비소프트","1.74455796"
"A079980","휴비스","0.46524629"
"A080010","이상네트웍스","0.18458939"
"A080160","모두투어","5.18842605"
"A080220","제주반도체","0.37955551"
"A080420","모다이노칩","0.08262708"
"A080470","성창오토텍","0.215893925"
"A080520","오디텍","0.37818517"
"A080530","코디","0.65534902"
"A080580","오킨스전자","0.08048744"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.4293187"
"A081150","티플랙스","0.160208855"
"A081180","쎄크",""
"A081580","성우전자","0.22756922"
"A081660","미스토홀딩스","2.4152803"
"A082210","옵트론텍","3.67330857"
"A082270","젬백스","1.96995225"
"A082640","동양생명","1.74829972"
"A082660","코스나인","0.061689465"
"A082740","한화엔진","8.083903715"
"A082800","비보존 제약","6.37337853"
"A082850","우리바이오","0.115057525"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","0.6534036"
"A083420","그린케미칼","0.05531876"
"A083450","GST","0.53015779"
"A083470","이엠앤아이","1.51133866"
"A083500","에프엔에스테크","4.9449562"
"A083550","케이엠","0.38337427"
"A083640","인콘","16.229813"
"A083650","비에이치아이","1.2953976"
"A083660","CSA 코스믹","0.552808355"
"A083790","CG인바이츠","1.32943845"
"A083930","아바코","2.2566726"
"A084010","대한제강","0.6143699"
"A084110","휴온스글로벌","3.12932035"
"A084180","수성웹툰","1.0367088"
"A084370","유진테크","1.2929466"
"A084440","유비온","0.002566785"
"A084650","랩지노믹스","0.33111966"
"A084670","동양고속","0.03808375"
"A084680","이월드","1.297584845"
"A084690","대상홀딩스","0.49282757"
"A084730","팅크웨어","1.8584616"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.61778256"
"A084990","헬릭스미스","2.9355015"
"A085310","엔케이","0.970464105"
"A085620","미래에셋생명","0.9264871"
"A085660","차바이오텍","2.8320718"
"A085670","뉴프렉스","1.019784905"
"A085810","알티캐스트","0.0495557"
"A085910","네오티스","0.05738531"
"A086040","바이오톡스텍","0.11383296"
"A086060","진바이오텍","0.30350626"
"A086280","현대글로비스","22.3355055"
"A086390","유니테스트","3.1037879"
"A086450","동국제약","1.359202"
"A086520","에코프로","3.5527003"
"A086670","비엠티","1.66035269"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","49.608590675"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.20583976"
"A086900","메디톡스","8.4522202"
"A086960","MDS테크","1.38201885"
"A086980","쇼박스","3.99822932"
"A087010","펩트론","1.2212056"
"A087260","모바일어플라이언스","9.5934351"
"A087600","픽셀플러스","0.2857535"
"A088130","동아엘텍","5.4957849"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.796622885"
"A088340","유라클",""
"A088350","한화생명","8.30496009"
"A088390","이녹스","2.98412425"
"A088790","진도","0.37634484"
"A088800","에이스테크","5.053123265"
"A088910","동우팜투테이블","1.26382718"
"A089010","켐트로닉스","0.44038033"
"A089030","테크윙","1.97237355"
"A089140","넥스턴앤롤코리아","1.8817675"
"A089150","케이씨티","0.320880395"
"A089230","THE E&M","0.655053"
"A089470","HDC현대EP","1.10441628"
"A089590","제주항공","6.52381135"
"A089600","KT나스미디어","1.16631475"
"A089790","제이티","0.283723755"
"A089850","유비벨록스","0.30676335"
"A089860","롯데렌탈",""
"A089890","코세스","0.001505585"
"A089970","브이엠",""
"A089980","상아프론테크","5.6277284"
"A090080","평화산업","0.117270245"
"A090150","아이윈","0.27547942"
"A090350","노루페인트","0.10747751"
"A090360","로보스타","2.8958983"
"A090370","메타랩스","44.440937343"
"A090410","덕신이피씨","0"
"A090430","아모레퍼시픽","71.823468"
"A090460","비에이치","2.116836"
"A090470","제이스로보틱스","2.1535599"
"A090710","휴림로봇","15.6353043"
"A090850","현대이지웰","0.22151036"
"A091120","이엠텍","10.5921158"
"A091340","S&K폴리텍","0.168512445"
"A091440","한울소재과학","0.27395444"
"A091580","상신이디피","0.159737885"
"A091590","남화토건","1.51835383"
"A091700","파트론","3.47441755"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.07235305"
"A092040","아미코젠","1.5772237"
"A092070","디엔에프","1.13866725"
"A092130","이크레더블","0.16396975"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.2632009"
"A092220","KEC","0.28764621"
"A092230","KPX홀딩스","0.8233697"
"A092300","현우산업","0.28991823"
"A092440","기신정기","0.055607995"
"A092460","한라IMS","0.24140573"
"A092600","앤씨앤","5.23677515"
"A092730","네오팜","2.3190105"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.71369545"
"A093050","LF","2.23901105"
"A093190","빅솔론","0.17259415"
"A093240","형지엘리트","0.69231599"
"A093320","케이아이엔엑스","0.1266819"
"A093370","후성","3.00582895"
"A093380","풍강","0.070231175"
"A093520","매커스","0.75692872"
"A093640","케이알엠","1.4071016"
"A093920","서원인텍","1.03652295"
"A094170","동운아나텍","0.33422125"
"A094280","효성ITX","2.1781217"
"A094360","칩스앤미디어","0.9091789"
"A094480","갤럭시아머니트리","0.47294717"
"A094820","일진파워","0.0417805"
"A094840","슈프리마에이치큐","0.44635548"
"A094850","참좋은여행","2.0446973"
"A094860","네오리진","0.240506331"
"A094940","푸른로보틱스","0.4734053"
"A094970","제이엠티","0.679450805"
"A095190","신화프리텍","0.617414725"
"A095270","웨이브일렉트로","0.3976828"
"A095340","ISC","1.18980355"
"A095500","미래나노텍","0.71048726"
"A095570","AJ네트웍스","0.60758466"
"A095610","테스","12.2720875"
"A095660","네오위즈","0.7315662"
"A095700","제넥신","2.201744"
"A095720","웅진씽크빅","1.05586411"
"A095910","에스에너지","0.47164936"
"A096240","크레버스","0.6636991"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.04230324"
"A096530","씨젠","2.2565651"
"A096610","알에프세미","0.18293376"
"A096630","에스코넥","5.08066269"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.3886347"
"A096770","SK이노베이션","56.8055085"
"A096870","엘디티","0.71149482"
"A097230","HJ중공업","2.88643759"
"A097520","엠씨넥스","6.09031835"
"A097780","에코볼트","2.95066449"
"A097800","윈팩","0.2676771"
"A097870","효성오앤비","0.3308874"
"A097950","CJ제일제당","7.6960185"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.32977496"
"A098460","고영","3.5002706"
"A098660","에스티오","0.057201405"
"A099190","아이센스","1.0986451"
"A099220","SDN","0.288295295"
"A099320","쎄트렉아이","0.25498445"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.10411948"
"A099430","바이오플러스",""
"A099440","스맥","0.87219797"
"A099520","DGI","0.04647719"
"A099750","이지케어텍",""
"A100030","인지소프트","0.5217392"
"A100090","SK오션플랜트","0.58035392"
"A100120","뷰웍스","3.2992109"
"A100130","동국S&C","22.59099494"
"A100220","비상교육","0.50296425"
"A100250","진양홀딩스","0.226766665"
"A100590","머큐리",""
"A100660","서암기계공업","0.42859129"
"A100700","세운메디칼","0.314672135"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","1.7461493"
"A101000","KS인더스트리","1.117926775"
"A101140","인바이오젠","0.22112804"
"A101160","월덱스","0.26332654"
"A101170","우림피티에스","0.59700534"
"A101240","씨큐브","0.18377936"
"A101330","모베이스","0.53336859"
"A101360","에코앤드림","0.000002695"
"A101390","아이엠","6.544911505"
"A101400","엔시트론","0.076336785"
"A101490","에스앤에스텍","1.13791097"
"A101530","해태제과식품","2.9153305"
"A101670","하이드로리튬","0.430660085"
"A101680","한국정밀기계","0.010983115"
"A101730","위메이드맥스","0.14840732"
"A101930","인화정공","0.123141765"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.54362154"
"A102260","동성케미컬","1.34342541"
"A102370","케이옥션",""
"A102460","이연제약","0.2296027"
"A102710","이엔에프테크놀로지","3.13192925"
"A102940","코오롱생명과학","5.8324157"
"A103140","풍산","5.83608465"
"A103230","에스앤더블류","0.0990057"
"A103590","일진전기","0.13392123"
"A103840","우양",""
"A104040","디에스엠","1.126020965"
"A104200","NHN벅스","4.55211935"
"A104460","디와이피엔에프","0.09935999"
"A104480","티케이케미칼","2.09439446"
"A104540","코렌텍","0.32480425"
"A104620","노랑풍선",""
"A104700","한국철강","0.5958314"
"A104830","원익머트리얼즈","2.506413"
"A105330","케이엔더블유","0.01937587"
"A105550","엣지파운드리","0"
"A105560","KB금융","39.5895621"
"A105630","한세실업","5.8019432"
"A105740","디케이락","0.10151827"
"A105760","포스뱅크",""
"A105840","우진","0.25386732"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2097531"
"A106240","파인테크닉스","0.429299915"
"A106520","노블엠앤비","0.496794065"
"A107590","미원홀딩스","2.06048"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001204235"
"A108230","톱텍","4.2014795"
"A108320","LX세미콘","2.018656"
"A108380","대양전기공업","0.0877878"
"A108490","로보티즈",""
"A108670","LX하우시스","4.2294285"
"A108860","셀바스AI","1.65574466"
"A109070","주성코퍼레이션","0.979175926"
"A109080","옵티시스","0.28929903"
"A109610","에스와이","4.42171732"
"A109670","씨싸이트",""
"A109740","디에스케이","3.03687385"
"A109820","진매트릭스","0.084795555"
"A109860","동일금속","0.07354817"
"A109960","앱토크롬","0.48683109"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.5452045"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.4344561"
"A112040","위메이드","0"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.36308245"
"A113810","디젠스","1.42571524"
"A114090","GKL","3.3014218"
"A114190","강원에너지","0.06193156"
"A114450","그린생명과학","0.089409995"
"A114630","폴라리스우노","0.10794454"
"A114810","한솔아이원스","3.88095665"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.21325295"
"A115180","큐리언트","1.24517735"
"A115310","인포바인","0.1987737"
"A115440","우리넷","0.69969396"
"A115450","HLB테라퓨틱스","0.57002045"
"A115480","씨유메디칼","0.493840615"
"A115500","케이씨에스","0.71504355"
"A115530","씨엔플러스","0.28491512"
"A115570","스타플렉스","0.03971508"
"A115610","이미지스","0.56786213"
"A117580","대성에너지","0.10382679"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","15.2946891"
"A118990","모트렉스",""
"A119500","포메탈","0.63522425"
"A119610","인터로조","1.2307602"
"A119650","KC코트렐","0.54451995"
"A119830","아이텍","0.12985227"
"A119850","지엔씨에너지","0.24111058"
"A120030","조선선재","0.1175674"
"A120110","코오롱인더","14.539543"
"A120240","대정화금","0.14431505"
"A121440","골프존홀딩스","1.00275844"
"A121600","나노신소재","0.43215855"
"A121800","비덴트","0"
"A121850","코이즈","0.97508968"
"A121890","에스디시스템","0.37358994"
"A122310","제노레이",""
"A122350","삼기","0.389193815"
"A122450","KX","0.1777257"
"A122640","예스티","0.8056034"
"A122690","서진오토모티브","0.108781705"
"A122870","와이지엔터테인먼트","2.86968825"
"A122900","아이마켓코리아","1.20610975"
"A122990","와이솔","5.90026595"
"A123010","알엔티엑스","0.11645119"
"A123040","엠에스오토텍","0.11124678"
"A123330","제닉","0.4644828"
"A123410","코리아에프티","1.08190059"
"A123420","위메이드플레이","1.28563445"
"A123570","이엠넷","0.40307094"
"A123690","한국화장품","1.18699715"
"A123700","SJM","0.48493992"
"A123750","알톤","0.043525705"
"A123840","뉴온","0.731164185"
"A123860","아나패스","0.2108606"
"A123890","한국자산신탁","1.8807179"
"A124500","아이티센글로벌","1.4948984"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0009435"
"A126560","현대퓨처넷","0.304259665"
"A126600","BGF에코머티리얼즈","0.34819265"
