"Code","Name","거래대금(십억원)"
"A037370","EG","0.08474578"
"A037400","우리엔터프라이즈","0.08977936"
"A037440","희림","0.023137185"
"A037460","삼지전자","1.3088775"
"A037560","LG헬로비전","0.33681882"
"A037710","광주신세계","0.0106535"
"A037760","쎄니트","1.32385425"
"A037950","엘컴텍","15.282825905"
"A038010","제일테크노스","0.03878012"
"A038060","루멘스","0.864476995"
"A038070","서린바이오","4.66818988"
"A038110","에코플라스틱","0.233169635"
"A038290","마크로젠","0.75509025"
"A038390","레드캡투어","0.1438279"
"A038460","바이오스마트","0.186689875"
"A038500","삼표시멘트","0.299027165"
"A038530","케이바이오랩스","0.596033565"
"A038540","상상인","4.89035439"
"A038620","위즈코프","0.27006298"
"A038680","에스넷","0.68493168"
"A038870","에코심플렉스","0.121825765"
"A038880","아이에이","0.310248653"
"A038950","파인디지털","0.02576147"
"A039010","현대에이치티","0.13583"
"A039020","이건홀딩스","0.201629925"
"A039030","이오테크닉스","4.7235946"
"A039130","하나투어","4.3700572"
"A039200","오스코텍","1.4900799"
"A039240","경남스틸","0.082070085"
"A039290","인포뱅크","0.09599612"
"A039310","세중","0.31755981"
"A039340","한국경제TV","0.227611465"
"A039420","케이엘넷","0.245568335"
"A039440","에스티아이","3.61502625"
"A039490","키움증권","1.6619319"
"A039560","다산네트웍스","2.07750101"
"A039570","HDC랩스","0.31771931"
"A039610","화성밸브","0.24074837"
"A039740","한국정보공학","0.04925477"
"A039830","오로라","0.77998505"
"A039840","디오","1.67533935"
"A039860","나노엔텍","1.03248616"
"A039980","폴라리스AI","0.129310785"
"A040160","누리플렉스","0.32335328"
"A040300","YTN","0.111373465"
"A040350","크레오에스지","3.48685233"
"A040420","정상제이엘에스","0.47815857"
"A040610","SG&G","0.043130615"
"A040910","아이씨디","15.425632"
"A041020","폴라리스오피스","0.63656031"
"A041190","우리기술투자","7.606077045"
"A041440","현대에버다임","0.0347189"
"A041460","한국전자인증","0.150919245"
"A041510","에스엠","4.61271125"
"A041520","이엘씨","0.182280735"
"A041590","플래스크","1.37737251"
"A041650","상신브레이크","0.027938005"
"A041830","인바디","1.0742737"
"A041910","폴라리스AI파마","5.5189037"
"A041920","메디아나","1.59298634"
"A041930","SY동아","2.24769114"
"A041960","코미팜","2.9887824"
"A042000","카페24","6.1312338"
"A042040","케이피엠테크","1.437598821"
"A042110","에스씨디","0.190562195"
"A042370","비츠로테크","0.49594296"
"A042420","네오위즈홀딩스","0.1493664"
"A042500","링네트","0.36615993"
"A042510","라온시큐어","0.724722865"
"A042520","한스바이오메드","13.7809224"
"A042600","새로닉스","0.02023438"
"A042660","한화오션","4.42998595"
"A042700","한미반도체","2.52007339"
"A042940","상지건설","0.64865017"
"A043090","더테크놀로지","0.192338565"
"A043100","알파AI","0.160390165"
"A043150","바텍","1.50411075"
"A043200","파루","14.205797515"
"A043220","티에스넥스젠","3.17493848"
"A043260","성호전자","0.059599284"
"A043340","에쎈테크","0.04208281"
"A043360","디지아이","0.018949065"
"A043370","피에이치에이","0.57946519"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.39075826"
"A043650","국순당","0.329573695"
"A043710","코스리거글로벌","0.10186393"
"A043910","자연과환경","0.48419974"
"A044180","KD","0"
"A044340","위닉스","6.21748165"
"A044380","주연테크","6.322850128"
"A044450","KSS해운","0.27484192"
"A044480","빌리언스","0.61238789"
"A044490","태웅","0.22426774"
"A044780","에이치케이","0.03351965"
"A044820","코스맥스비티아이","0.117153"
"A044960","이글벳","17.41212987"
"A044990","에이치엔에스하이텍","0.002946"
"A045060","오공","53.82924323"
"A045100","한양이엔지","2.03924475"
"A045300","성우테크론","0.03945143"
"A045340","토탈소프트","0.100059425"
"A045390","대아티아이","4.386671545"
"A045510","정원엔시스","0.046628225"
"A045520","크린앤사이언스","11.8507602"
"A045660","에이텍","0.77328131"
"A045970","코아시아","1.77940813"
"A046070","코다코","0"
"A046120","오르비텍","0.26848193"
"A046210","HLB파나진","0.109322305"
"A046310","백금T&A","0.198581885"
"A046390","삼화네트웍스","0.11421659"
"A046440","KG파이낸셜","0.30350599"
"A046890","서울반도체","9.2795103"
"A046940","우원개발","3.25655146"
"A046970","우리로","0.226177365"
"A047040","대우건설","5.38477423"
"A047050","포스코인터내셔널","16.4062283"
"A047080","한빛소프트","0.26036619"
"A047310","파워로직스","3.57303876"
"A047400","유니온머티리얼","0.311028295"
"A047560","이스트소프트","0.1739763"
"A047770","코데즈컴바인","0.123858765"
"A047810","한국항공우주","7.7516294"
"A047820","초록뱀미디어","0.946852255"
"A047920","HLB제약","0.50026798"
"A048410","현대바이오","5.20723875"
"A048430","유라테크","0.69050177"
"A048470","대동스틸","0.05779815"
"A048530","인트론바이오","2.4010873"
"A048550","SM C&C","0.06498074"
"A048770","TPC로보틱스","0.116463125"
"A048830","엔피케이","0.07440868"
"A048870","시너지이노베이션","0.142534375"
"A048910","대원미디어","0.17532714"
"A049070","인탑스","1.16983515"
"A049080","기가레인","0.188911"
"A049120","파인디앤씨","1.05381556"
"A049180","셀루메드","0"
"A049430","코메론","0.06249205"
"A049470","비트플래닛","0.068048929"
"A049480","오픈베이스","3.051235435"
"A049520","유아이엘","0.20413661"
"A049550","잉크테크","0.07529375"
"A049630","재영솔루텍","0.336120295"
"A049720","고려신용정보","0.56229503"
"A049800","우진플라임","0.0619721"
"A049830","승일","14.35088605"
"A049950","미래컴퍼니","0.39318725"
"A049960","쎌바이오텍","0.5284126"
"A050090","비케이홀딩스","0.264367435"
"A050110","캠시스","6.24155635"
"A050120","ES큐브","0.252358364"
"A050760","에스폴리텍","0.54359589"
"A050860","아세아텍","3.505831915"
"A050890","쏠리드","3.67511367"
"A050960","수산아이앤티","0.05019535"
"A051160","지어소프트","1.93437928"
"A051360","토비스","0.65774429"
"A051370","인터플렉스","2.17468295"
"A051380","피씨디렉트","0.33768724"
"A051390","YW","0.265236665"
"A051490","나라엠앤디","0.55525311"
"A051500","CJ프레시웨이","0.52230585"
"A051600","한전KPS","5.0489998"
"A051630","진양화학","3.98256458"
"A051780","큐로홀딩스","0.89411483"
"A051900","LG생활건강","78.542315"
"A051910","LG화학","151.383625"
"A051980","중앙첨단소재","0.12572285"
"A052020","에스티큐브","1.24757765"
"A052220","iMBC","0.489162475"
"A052260","현대바이오랜드","24.2381054"
"A052300","오션인더블유","0.202629818"
"A052330","코텍","0.4805982"
"A052400","코나아이","0.6346041"
"A052420","오성첨단소재","2.59963067"
"A052460","아이크래프트","2.1003296"
"A052600","한네트","0.29413281"
"A052690","한전기술","1.30919655"
"A052710","아모텍","1.534346"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.1696028"
"A052860","아이앤씨","1.10661811"
"A052900","KX하이텍","0.44352182"
"A053030","바이넥스","4.77237723"
"A053050","지에스이","1.268816875"
"A053060","세동","0.07486997"
"A053080","케이엔솔",""
"A053160","프리엠스","0.05042711"
"A053210","스카이라이프","0.50961998"
"A053260","금강철강","0.014995035"
"A053270","구영테크","0.594254925"
"A053280","예스24","0.18017434"
"A053290","NE능률","0.610416125"
"A053300","한국정보인증","0.144847195"
"A053350","이니텍","0.09147967"
"A053450","세코닉스","0.84993717"
"A053580","웹케시","1.60963025"
"A053610","프로텍","2.12476555"
"A053620","태양","0.09113963"
"A053690","한미글로벌","0.23883272"
"A053700","삼보모터스","0.37447943"
"A053800","안랩","4.7516247"
"A053950","경남제약","1.26619869"
"A053980","오상자이엘","0.01574762"
"A054040","한국컴퓨터","0.06682197"
"A054050","NH농우바이오","1.1681407"
"A054090","삼진엘앤디","1.543420225"
"A054180","메디콕스","0.20927399"
"A054210","이랜텍","0.53158126"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.477382932"
"A054410","케이피티유","0.00681069"
"A054450","텔레칩스","1.06456615"
"A054540","삼영엠텍","0.451815015"
"A054620","APS","3.16051775"
"A054670","대한뉴팜","2.83378805"
"A054780","키이스트","11.513318915"
"A054800","아이디스홀딩스","0.0208515"
"A054920","한컴위드","0.34597074"
"A054930","유신","0.20857195"
"A054940","엑사이엔씨","0.35031357"
"A054950","제이브이엠","1.81082345"
"A055490","테이팩스","0.20233555"
"A055550","신한지주","56.51799615"
"A056080","유진로봇","0.12493498"
"A056090","시지메드텍","0.80411386"
"A056190","SFA","6.65352355"
"A056360","코위버","9.77767808"
"A056700","신화인터텍","0.377290105"
"A056730","CNT85","0"
"A057030","YBM넷","0.12943412"
"A057050","현대홈쇼핑","1.4133905"
"A057540","옴니시스템","0.35279916"
"A057680","티사이언티픽","0.232086115"
"A058110","멕아이씨에스","8.36840523"
"A058400","KNN","42.950383915"
"A058430","포스코스틸리온","0.0594612"
"A058450","한주에이알티","0.248095535"
"A058470","리노공업","4.1558173"
"A058610","에스피지","0.29101813"
"A058630","엠게임","0.433655875"
"A058650","세아홀딩스","0.0410605"
"A058730","다스코","0.24542649"
"A058820","CMG제약","42.119094845"
"A058850","KTcs","0.260357505"
"A058860","KTis","0.23773071"
"A058970","엠로","0.00159495"
"A059090","미코","323.0575613"
"A059100","아이컴포넌트","0.11100033"
"A059120","아진엑스텍","0.35350514"
"A059210","메타바이오메드","3.24972756"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.59748312"
"A060230","제이케이시냅스","1.25952253"
"A060240","스타코링크","4.02725827"
"A060250","NHN KCP","10.284137"
"A060260","뉴보텍","0.140959725"
"A060280","큐렉소","1.12779735"
"A060310","3S","0.164401045"
"A060370","LS마린솔루션","0.62479921"
"A060380","동양에스텍","0.007487325"
"A060480","국일신동","10.27210962"
"A060540","에스에이티","1.022696235"
"A060560","HC홈센타","0.17610874"
"A060570","드림어스컴퍼니","0.68053929"
"A060590","씨티씨바이오","0.93651586"
"A060720","KH바텍","11.644032725"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.209449147"
"A060980","HL홀딩스","1.30294015"
"A061040","알에프텍","1.62263803"
"A061090","세나테크놀로지",""
"A061250","화일약품","11.27815387"
"A061970","LB세미콘","7.69549131"
"A062040","산일전기",""
"A062970","한국첨단소재","2.74935943"
"A063080","컴투스홀딩스","0.65866615"
"A063160","종근당바이오","2.4099681"
"A063170","서울옥션","3.52900093"
"A063440","SM Life Design","0.55969044"
"A063570","NICE인프라","2.15871627"
"A063760","이엘피","0.19544368"
"A064090","인크레더블버즈","0.334649043"
"A064240","홈캐스트","3.034370645"
"A064260","다날","0.97970181"
"A064290","인텍플러스","2.328436"
"A064350","현대로템","7.1053364"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.05304521"
"A064520","테크엘","0"
"A064550","바이오니아","5.59266808"
"A064760","티씨케이","3.7625058"
"A064800","포니링크","1.2005554"
"A064820","케이프","0.708682335"
"A064850","에프앤가이드","0.00341507"
"A064960","SNT모티브","3.2717556"
"A065060","지엔코","4.726630015"
"A065130","탑엔지니어링","0.93406961"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.63598734"
"A065350","신성델타테크","0.21286265"
"A065370","위세아이텍","0.23922525"
"A065420","에스아이리소스","0"
"A065440","이루온","1.82592776"
"A065450","빅텍","2.868823215"
"A065500","오리엔트정공","0.130468645"
"A065510","휴비츠","1.2134714"
"A065530","와이어블","9.198680455"
"A065570","삼영이엔씨","0.14050674"
"A065650","하이퍼코퍼레이션","0.228314895"
"A065660","안트로젠","2.5798222"
"A065680","우주일렉트로","3.29267472"
"A065690","파커스","0.07449644"
"A065710","서호전기","0.39517855"
"A065770","CS","0.156579425"
"A065950","웰크론","82.14868585"
"A066130","하츠","1.71071049"
"A066310","큐에스아이","1.80588155"
"A066360","체리부로","0.31691472"
"A066410","버킷스튜디오","0.0961805"
"A066430","아이로보틱스","1.1397259"
"A066570","LG전자","34.8046979"
"A066590","스모트로닉","132.874748665"
"A066620","국보디자인","0.079099"
"A066670","디티씨","0.080295435"
"A066700","테라젠이텍스","1.54610681"
"A066790","씨씨에스","0"
"A066900","디에이피","0.096618565"
"A066910","손오공","0.417502315"
"A066970","엘앤에프","16.6374222"
"A066980","한성크린텍","0.184092821"
"A067000","조이시티","1.72086045"
"A067010","이씨에스","0.012485385"
"A067080","대화제약","0.4474433"
"A067160","SOOP","4.3738599"
"A067170","오텍","2.2662374"
"A067280","멀티캠퍼스","0.52882835"
"A067290","JW신약","0.671435115"
"A067310","하나마이크론","5.03249436"
"A067370","선바이오","0.05949455"
"A067390","아스트","6.60529943"
"A067570","엔브이에이치코리아","0.384318295"
"A067630","HLB생명과학","23.49093415"
"A067730","로지시스","0.089763425"
"A067770","세진티에스","0.94044289"
"A067830","세이브존I&C","0.028067675"
"A067900","와이엔텍","5.2423937"
"A067920","이글루","0.078685375"
"A067990","도이치모터스","5.12832195"
"A068050","팬엔터테인먼트","0.25585864"
"A068100","케이웨더",""
"A068240","다원시스","7.35311305"
"A068270","셀트리온","73.93191"
"A068290","삼성출판사","2.162467"
"A068330","일신바이오","1.099051545"
"A068760","셀트리온제약","10.95713255"
"A068790","DMS","0.99374465"
"A068930","디지털대성","1.30358541"
"A068940","셀피글로벌","0.07607633"
"A069080","웹젠","2.3840129"
"A069140","누리플랜","0.58885371"
"A069260","TKG휴켐스","1.1644953"
"A069330","유아이디","0.131605755"
"A069410","엔텔스","0.42549977"
"A069460","대호에이엘","1.065291935"
"A069510","에스텍","0.10848225"
"A069540","빛과전자","0"
"A069620","대웅제약","2.0752185"
"A069640","한세엠케이","0.04142969"
"A069730","DSR제강","0.24133398"
"A069920","엑시온그룹","0.082840525"
"A069960","현대백화점","5.0156809"
"A070300","퀀텀레일","0.26809813"
"A070590","인티큐브","0.011807995"
"A070960","모나용평","0.61212569"
"A071050","한국금융지주","18.39138621"
"A071090","하이스틸","0.0383126"
"A071200","인피니트헬스케어","0.41986607"
"A071280","로체시스템즈","3.72896801"
"A071320","지역난방공사","0.36246185"
"A071670","에이테크솔루션","0.04746363"
"A071840","롯데하이마트","1.70516965"
"A071850","캐스텍코리아","0.095329645"
"A071950","코아스","0.142717285"
"A071970","HD현대마린엔진","0.192712325"
"A072020","중앙백신","4.65378315"
"A072130","유엔젤","0.695763585"
"A072470","우리산업홀딩스","3.74358086"
"A072710","농심홀딩스","0.1054527"
"A072770","멤레이비티","0.275648995"
"A072870","메가스터디","0.4486868"
"A072950","빛샘전자","0.33612016"
"A072990","에이치시티","0.7736417"
"A073010","케이에스피","0.060916845"
"A073110","엘엠에스","2.66024915"
"A073190","듀오백","0.04720815"
"A073240","금호타이어","1.377126905"
"A073490","LIG아큐버","2.24893975"
"A073540","에프알텍","0.226905265"
"A073560","우리손에프앤지","0.77082923"
"A073570","리튬포어스","1.92558306"
"A073640","테라사이언스","0.06974969"
"A074430","아미노로직스","0.289941465"
"A074600","원익QnC","3.4086798"
"A074610","이엔플러스","5.59573671"
"A075130","플랜티넷","0.05449883"
"A075180","새론오토모티브","0.0175383"
"A075580","세진중공업","0.30211307"
"A075970","동국알앤에스","1.85911181"
"A076080","웰크론한텍","0.08193215"
"A076610","해성옵틱스","0.43295647"
"A077360","덕산하이메탈","1.17492581"
"A077500","유니퀘스트","0.5574358"
"A077970","STX엔진","0.03372786"
"A078000","텔코웨어","0.10037785"
"A078020","LS증권","1.88693835"
"A078070","유비쿼스홀딩스","11.0765076"
"A078130","국일제지","11.81702412"
"A078140","대봉엘에스","0.62227961"
"A078150","HB테크놀러지","13.061990095"
"A078160","메디포스트","3.28972335"
"A078340","컴투스","3.4099625"
"A078350","한양디지텍","0.2040114"
"A078520","에이블씨엔씨","2.52190665"
"A078590","휴림에이텍","2.64955746"
"A078600","대주전자재료","5.03679735"
"A078860","아이오케이이엔엠","0.30409706"
"A078890","가온그룹","0.70079003"
"A078930","GS","6.33193195"
"A079000","와토스코리아","0.03947792"
"A079160","CJ CGV","3.63363695"
"A079170","한창산업","0.51060741"
"A079190","케스피온","0"
"A079370","제우스","0.44230595"
"A079430","현대리바트","0.55386785"
"A079550","LIG디펜스앤에어로스페이스","1.39663415"
"A079650","서산","0.25551728"
"A079810","APS이노베이션","0.936302175"
"A079900","전진건설로봇",""
"A079940","가비아","3.26822458"
"A079950","인베니아","0.225803585"
"A079960","동양이엔피","0.85196895"
"A079970","투비소프트","1.396975925"
"A079980","휴비스","13.14737117"
"A080010","이상네트웍스","0.18117386"
"A080160","모두투어","1.8298394"
"A080220","제주반도체","0.7978367"
"A080420","모다이노칩","1.390176005"
"A080470","성창오토텍","9.02557487"
"A080520","오디텍","0.055471735"
"A080530","코디","0"
"A080580","오킨스전자","0.16811597"
"A080720","한국유니온제약","1.9239504"
"A081000","일진다이아","5.0965699"
"A081150","티플랙스","0.41373703"
"A081180","쎄크",""
"A081580","성우전자","0.025700815"
"A081660","미스토홀딩스","37.98350335"
"A082210","옵트론텍","1.68740024"
"A082270","젬백스","27.5766586"
"A082640","동양생명","0.11471464"
"A082660","코스나인","0.858303455"
"A082740","한화엔진","1.10462501"
"A082800","비보존 제약","5.38947643"
"A082850","우리바이오","0.1123958"
"A082920","비츠로셀","2.25725025"
"A083310","엘오티베큠","6.4663612"
"A083420","그린케미칼","0.042094955"
"A083450","GST","4.4051941"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.58507755"
"A083550","케이엠","36.1723076"
"A083640","인콘","10.866479495"
"A083650","비에이치아이","0.05272498"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","11.4776881"
"A083930","아바코","0.31389957"
"A084010","대한제강","0.16247622"
"A084110","휴온스글로벌","0.44733735"
"A084180","수성웹툰","0.0833027"
"A084370","유진테크","5.3787886"
"A084440","유비온","0.000003975"
"A084650","랩지노믹스","145.24244247"
"A084670","동양고속","0.11134965"
"A084680","이월드","6.23571125"
"A084690","대상홀딩스","0.33542662"
"A084730","팅크웨어","0.05458946"
"A084850","아이티엠반도체","49.5602686"
"A084870","TBH글로벌","0.03708241"
"A084990","헬릭스미스","34.3219087"
"A085310","엔케이","0.146482365"
"A085620","미래에셋생명","0.57463713"
"A085660","차바이오텍","9.67818025"
"A085670","뉴프렉스","0.241962755"
"A085810","알티캐스트","0.045011505"
"A085910","네오티스","0.03063162"
"A086040","바이오톡스텍","1.64816132"
"A086060","진바이오텍","3.02706384"
"A086280","현대글로비스","7.7725485"
"A086390","유니테스트","7.13010745"
"A086450","동국제약","1.607578"
"A086520","에코프로","42.72283315"
"A086670","비엠티","0.59001354"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","32.9438605"
"A086820","바이오솔루션","2.44418045"
"A086890","이수앱지스","0.32262469"
"A086900","메디톡스","6.0618252"
"A086960","MDS테크","0.26122775"
"A086980","쇼박스","0.885341435"
"A087010","펩트론","2.31026055"
"A087260","모바일어플라이언스","0.54693166"
"A087600","픽셀플러스","0.09167743"
"A088130","동아엘텍","0.16040874"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.47015025"
"A088340","유라클",""
"A088350","한화생명","3.660590695"
"A088390","이녹스","0.09907678"
"A088790","진도","0.027391915"
"A088800","에이스테크","3.79067823"
"A088910","동우팜투테이블","0.39810552"
"A089010","켐트로닉스","7.0017954"
"A089030","테크윙","5.1734135"
"A089140","넥스턴앤롤코리아","0.14366434"
"A089150","케이씨티","0.11620118"
"A089230","THE E&M","1.106242875"
"A089470","HDC현대EP","0.36838215"
"A089590","제주항공","1.2573786"
"A089600","KT나스미디어","8.77888765"
"A089790","제이티","2.02009749"
"A089850","유비벨록스","0.12954847"
"A089860","롯데렌탈",""
"A089890","코세스","2.60014614"
"A089970","브이엠","1.02607837"
"A089980","상아프론테크","12.7444391"
"A090080","평화산업","4.98605609"
"A090150","아이윈","0.060284775"
"A090350","노루페인트","34.29892225"
"A090360","로보스타","0.2079011"
"A090370","메타랩스","0.129056875"
"A090410","덕신이피씨","4.44269397"
"A090430","아모레퍼시픽","121.170433"
"A090460","비에이치","12.79483915"
"A090470","제이스로보틱스","1.1192547"
"A090710","휴림로봇","0.684038411"
"A090850","현대이지웰","0.84370305"
"A091120","이엠텍","1.29162406"
"A091340","S&K폴리텍","0.52982124"
"A091440","한울소재과학","0.320762065"
"A091580","상신이디피","3.1067608"
"A091590","남화토건","5.17443605"
"A091700","파트론","9.22126515"
"A091810","트리니티항공","0.63725216"
"A091970","LSK아이로봇","5.18689036"
"A092040","아미코젠","3.0589916"
"A092070","디엔에프","0.78813386"
"A092130","이크레더블","0.34033225"
"A092190","서울바이오시스","0.054739"
"A092200","디아이씨","0.28358494"
"A092220","KEC","1.284746835"
"A092230","KPX홀딩스","0.2100274"
"A092300","현우산업","0.31728198"
"A092440","기신정기","0.23267733"
"A092460","한라IMS","0.04743832"
"A092600","앤씨앤","0.323986225"
"A092730","네오팜","0.8124356"
"A092780","DYP","0.89086085"
"A092790","넥스틸",""
"A092870","엑시콘","0.32553795"
"A093050","LF","2.7935184"
"A093190","빅솔론","0.05423312"
"A093240","형지엘리트","0.326059605"
"A093320","케이아이엔엑스","0.95438285"
"A093370","후성","8.61377786"
"A093380","풍강","0.09561224"
"A093520","매커스","0.27277714"
"A093640","케이알엠","0.417945905"
"A093920","서원인텍","0.26533947"
"A094170","동운아나텍","3.99483845"
"A094280","효성ITX","0.2177509"
"A094360","칩스앤미디어","2.3753211"
"A094480","갤럭시아머니트리","0.088037575"
"A094820","일진파워","0.11673873"
"A094840","슈프리마에이치큐","0.24770741"
"A094850","참좋은여행","0.33273393"
"A094860","네오리진","0.25157868"
"A094940","푸른로보틱스","4.0553395"
"A094970","제이엠티","0.405546935"
"A095190","신화프리텍","2.88948113"
"A095270","웨이브일렉트로","1.70689445"
"A095340","ISC","2.17143145"
"A095500","미래나노텍","0.22882269"
"A095570","AJ네트웍스","0.30255363"
"A095610","테스","6.89034925"
"A095660","네오위즈","1.5664351"
"A095700","제넥신","4.2209599"
"A095720","웅진씽크빅","1.91800087"
"A095910","에스에너지","0.053543875"
"A096240","크레버스","0.44027485"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.107900373"
"A096530","씨젠","8.4251215"
"A096610","알에프세미","0.11557613"
"A096630","에스코넥","8.640804955"
"A096690","에이루트","0.19403544"
"A096760","JW홀딩스","0.38826098"
"A096770","SK이노베이션","62.60036"
"A096870","엘디티","0.056414015"
"A097230","HJ중공업","0.196159915"
"A097520","엠씨넥스","23.4672607"
"A097780","에코볼트","3.65695156"
"A097800","윈팩","0.28577001"
"A097870","효성오앤비","0.10221821"
"A097950","CJ제일제당","7.626685"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.445452995"
"A098460","고영","9.66657165"
"A098660","에스티오","0.0198283"
"A099190","아이센스","0.43960895"
"A099220","SDN","8.8583962"
"A099320","쎄트렉아이","0.44253415"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.42500785"
"A099430","바이오플러스",""
"A099440","스맥","0.074861295"
"A099520","DGI","0.395120085"
"A099750","이지케어텍","0.5486599"
"A100030","인지소프트","0.80926315"
"A100090","SK오션플랜트","0.11121391"
"A100120","뷰웍스","2.13941245"
"A100130","동국S&C","0.641701505"
"A100220","비상교육","0.07986393"
"A100250","진양홀딩스","0.089630155"
"A100590","머큐리","12.55588525"
"A100660","서암기계공업","0.14831457"
"A100700","세운메디칼","0.465849305"
"A100790","미래에셋벤처투자","0.22291903"
"A100840","SNT에너지","0.3000665"
"A101000","KS인더스트리","0.17274387"
"A101140","인바이오젠","0.3711461"
"A101160","월덱스","1.09443085"
"A101170","우림피티에스","0.05808072"
"A101240","씨큐브","0.12001361"
"A101330","모베이스","1.60103289"
"A101360","에코앤드림","0.00050058"
"A101390","아이엠","0.30084331"
"A101400","엔시트론","0.128610998"
"A101490","에스앤에스텍","10.7659423"
"A101530","해태제과식품","0.07497326"
"A101670","하이드로리튬","0.088938595"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.08153432"
"A101930","인화정공","0.00846892"
"A101970","우양에이치씨",""
"A102120","어보브반도체","13.80909019"
"A102260","동성케미컬","0.325180145"
"A102370","케이옥션",""
"A102460","이연제약","0.44589115"
"A102710","이엔에프테크놀로지","3.2357536"
"A102940","코오롱생명과학","1.97415435"
"A103140","풍산","2.85537295"
"A103230","에스앤더블류","0.05743705"
"A103590","일진전기","0.350493015"
"A103840","우양","0.39472162"
"A104040","디에스엠","0.519905285"
"A104200","NHN벅스","0.02101326"
"A104460","디와이피엔에프","0.36608825"
"A104480","티케이케미칼","12.28696878"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.07940435"
"A104700","한국철강","0.172562885"
"A104830","원익머트리얼즈","1.478307"
"A105330","케이엔더블유","0.01465152"
"A105550","엣지파운드리","0.20764632"
"A105560","KB금융","50.9935065"
"A105630","한세실업","3.08291375"
"A105740","디케이락","0.34343264"
"A105760","포스뱅크",""
"A105840","우진","0.149521855"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.5012713"
"A106240","파인테크닉스","2.948577225"
"A106520","노블엠앤비","1.532510501"
"A107590","미원홀딩스","0.0623487"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00044"
"A108230","톱텍","7.77914795"
"A108320","LX세미콘","7.42958"
"A108380","대양전기공업","0.0709488"
"A108490","로보티즈","0.2925659"
"A108670","LX하우시스","2.47607415"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0.771495865"
"A109080","옵티시스","0.1867877"
"A109610","에스와이","0.348575785"
"A109670","씨싸이트",""
"A109740","디에스케이","0.56993583"
"A109820","진매트릭스","11.125396835"
"A109860","동일금속","0.00860555"
"A109960","앱토크롬","31.267148023"
"A110020","전진바이오팜","0.06145424"
"A110790","크리스에프앤씨","0.0158216"
"A110990","디아이티","0.90052518"
"A111110","호전실업","0.0581784"
"A111380","동인기연",""
"A111710","남화산업","3.188054"
"A111770","영원무역","5.0214682"
"A112040","위메이드","4.23690685"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.45545275"
"A113810","디젠스","0.080364263"
"A114090","GKL","3.63119615"
"A114190","강원에너지","0.21045878"
"A114450","그린생명과학","1.05285467"
"A114630","폴라리스우노","0.05237406"
"A114810","한솔아이원스","0.33289934"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.323568015"
"A115180","큐리언트","0.57036635"
"A115310","인포바인","0.02578885"
"A115440","우리넷","1.11379165"
"A115450","HLB테라퓨틱스","6.99141625"
"A115480","씨유메디칼","0.252825705"
"A115500","케이씨에스","0.09820539"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.20300197"
"A115610","이미지스","0.03387058"
"A117580","대성에너지","0.16218359"
"A117670","알파칩스","0.5100055"
"A117730","티로보틱스","0.34438747"
"A118000","메타케어","15.298043655"
"A118990","모트렉스","0.17324758"
"A119500","포메탈","0.177402665"
"A119610","인터로조","0.4244725"
"A119650","KC코트렐","2.97142335"
"A119830","아이텍","0.71343008"
"A119850","지엔씨에너지","0.169593855"
"A120030","조선선재","0.0207048"
"A120110","코오롱인더","3.1111173"
"A120240","대정화금","1.1853706"
"A121440","골프존홀딩스","0.0131458"
"A121600","나노신소재","3.7060004"
"A121800","비덴트","4.90284968"
"A121850","코이즈","0.04713895"
"A121890","에스디시스템","0.150871595"
"A122310","제노레이","10.6414761"
"A122350","삼기","0.325477645"
"A122450","KX","0.3494193"
"A122640","예스티","0.9629611"
"A122690","서진오토모티브","0.05782759"
"A122870","와이지엔터테인먼트","4.8721789"
"A122900","아이마켓코리아","0.0966708"
"A122990","와이솔","1.56337645"
"A123010","알엔티엑스","0.12461452"
"A123040","엠에스오토텍","7.07586757"
"A123330","제닉","0.072585035"
"A123410","코리아에프티","12.584883855"
"A123420","위메이드플레이","0.42745455"
"A123570","이엠넷","0.42800678"
"A123690","한국화장품","5.29252015"
"A123700","SJM","0.037489295"
"A123750","알톤","0.028983975"
"A123840","뉴온","0.136157364"
"A123860","아나패스","1.47787525"
