"Code","Name","거래대금(십억원)"
"A002210","동성제약","0.292415035"
"A002220","한일철강","0.028279245"
"A002230","피에스텍","0.02203734"
"A002240","고려제강","0.72602945"
"A002290","삼일기업공사","0.110147405"
"A002310","아세아제지","0.8398057"
"A002320","한진","0.5764287"
"A002350","넥센타이어","0.25088735"
"A002360","SH에너지화학","0.464562538"
"A002380","KCC","2.9817445"
"A002390","한독","0.51113881"
"A002410","범양건영","0.037891547"
"A002420","세기상사","0.02387861"
"A002450","삼익악기","0.195230034"
"A002460","HS화성","0.0198435"
"A002600","조흥","0.0081551"
"A002620","제일파마홀딩스","0.09755718"
"A002630","오리엔트바이오","0.038008327"
"A002680","한탑","0.05529975"
"A002690","동일제강","0.011908624"
"A002700","신일전자","0.93987687"
"A002710","TCC스틸","20.2270796"
"A002720","국제약품","29.55829895"
"A002760","보락","0.296984139"
"A002780","진흥기업","0.250334622"
"A002790","아모레퍼시픽홀딩스","3.1889091"
"A002800","신신제약","0.27263019"
"A002810","삼영무역","0.08286552"
"A002820","SUN&L","0.183853275"
"A002840","미원상사","0.3030422"
"A002870","신풍","0.064236673"
"A002880","디와이에이","2.251082429"
"A002900","TYM","0.31664293"
"A002920","유성기업","0.07741651"
"A002960","한국쉘석유","0.95229"
"A002990","금호건설","0.848836035"
"A003000","부광약품","0.37697919"
"A003010","혜인","1.44492919"
"A003030","세아제강지주","1.4685365"
"A003060","에이프로젠바이오로직스","0.363918022"
"A003070","코오롱글로벌","93.40279079"
"A003080","SB성보","0.130808595"
"A003090","대웅","1.13039503"
"A003100","선광","0.42170493"
"A003120","일성아이에스","0.02520128"
"A003160","디아이","62.5076829"
"A003200","일신방직","0.60899417"
"A003220","대원제약","0.40840757"
"A003230","삼양식품","136.900241"
"A003240","태광산업","0.191234"
"A003280","흥아해운","61.475338685"
"A003300","한일홀딩스","0.03804255"
"A003310","대주산업","0.126894144"
"A003350","한국화장품제조","6.5106112"
"A003380","하림지주","0.61456734"
"A003460","유화증권","0.01702198"
"A003470","유안타증권","12.04699033"
"A003480","한진중공업홀딩스","0.06598073"
"A003490","대한항공","16.86754535"
"A003520","영진약품","0.39530748"
"A003530","한화투자증권","2.63296163"
"A003540","대신증권","1.8710422"
"A003550","LG","15.012098"
"A003570","SNT다이내믹스","3.2491694"
"A003580","HLB글로벌","0.52453246"
"A003610","방림","0.059737685"
"A003620","KG모빌리티","0.93823233"
"A003650","미창석유","0.043108"
"A003670","포스코퓨처엠","55.2009505"
"A003680","한성기업","2.41837876"
"A003690","코리안리","1.99418313"
"A003720","삼영","2.60399986"
"A003780","진양산업","0.15984252"
"A003800","에이스침대","0.06640815"
"A003830","대한화섬","0.0112151"
"A003850","보령","2.8323097"
"A003920","남양유업","0.5302655"
"A003960","사조대림","13.9941376"
"A004000","롯데정밀화학","2.40840325"
"A004020","현대제철","14.6569364"
"A004060","SG세계물산","6.991141086"
"A004080","신흥","2.78673408"
"A004090","한국석유","42.08602399"
"A004100","태양금속","6.59927071"
"A004140","동방","188.98830986"
"A004150","한솔홀딩스","0.10958212"
"A004170","신세계","5.0035984"
"A004250","NPC","0.124013825"
"A004270","남성","0.042791849"
"A004310","현대약품","0.061290385"
"A004360","세방","2.53674144"
"A004370","농심","21.337131"
"A004380","삼익THK","0.4613629"
"A004410","서울식품","0.485172392"
"A004430","송원산업","0.99847797"
"A004440","삼일씨엔에스","0.1927347"
"A004450","삼화왕관","0.05140545"
"A004490","세방전지","8.2806472"
"A004540","깨끗한나라","67.564641255"
"A004560","현대비앤지스틸","2.64034183"
"A004590","한국가구","0.118946565"
"A004650","창해에탄올","0.02032781"
"A004690","삼천리","2.6580539"
"A004700","조광피혁","0.006232"
"A004710","한솔테크닉스","0.20682237"
"A004720","팜젠사이언스","0.14114714"
"A004770","써니전자","0.673662773"
"A004780","대륙제관","0.025859905"
"A004800","효성","2.404665"
"A004830","덕성","7.18889509"
"A004840","DRB동일","0.06030743"
"A004870","티웨이홀딩스","0.083554465"
"A004890","동일산업","0.117973"
"A004910","조광페인트","0.08550271"
"A004920","씨아이테크","0.228093929"
"A004960","한신공영","0.04517191"
"A004970","신라교역","2.48897814"
"A004980","성신양회","0.6685288"
"A004990","롯데지주","4.8074993"
"A005010","휴스틸","5.583758555"
"A005030","부산주공","0"
"A005070","코스모신소재","29.8396806"
"A005090","SGC에너지","0.29531325"
"A005110","한창","0"
"A005160","동국산업","2.68932886"
"A005180","빙그레","15.5839338"
"A005250","녹십자홀딩스","0.27962108"
"A005290","동진쎄미켐","21.41264485"
"A005300","롯데칠성","3.4589911"
"A005320","온타이드","0.077840947"
"A005360","모나미","0.250782825"
"A005380","현대차","179.5558005"
"A005420","코스모화학","2.79576505"
"A005430","한국공항","0.4459943"
"A005440","현대지에프홀딩스","0.36922615"
"A005490","POSCO홀딩스","80.221971"
"A005500","삼진제약","1.84095165"
"A005610","삼립","1.1180357"
"A005670","푸드웰","0.22195498"
"A005680","삼영전자","0.41531486"
"A005690","파미셀","0.80288595"
"A005710","대원산업","0.04277718"
"A005720","넥센","0.282334465"
"A005740","크라운해태홀딩스","2.71269741"
"A005750","대림바스","0.018426955"
"A005800","신영와코루","0.01629357"
"A005810","풍산홀딩스","0.7135145"
"A005820","원림","0.01676012"
"A005830","DB손해보험","16.1073877"
"A005850","에스엘","17.24697795"
"A005860","한일사료","5.0571431"
"A005870","휴니드","0.40966249"
"A005880","대한해운","18.072807095"
"A005930","삼성전자","1658.024402539"
"A005940","NH투자증권","8.89534018"
"A005950","이수화학","0.58897208"
"A005960","동부건설","0.126356445"
"A005990","매일홀딩스","0.03498653"
"A006040","동원산업","1.54151845"
"A006050","국영지앤엠","0.091367617"
"A006060","화승인더","0.49623145"
"A006090","사조오양","1.70106187"
"A006110","삼아알미늄","5.3505718"
"A006120","SK디스커버리","0.912719"
"A006140","피제이전자","3.50518968"
"A006200","한국전자홀딩스","0.06034119"
"A006220","제주은행","1.57031699"
"A006260","LS","57.2183248"
"A006280","녹십자","1.7789034"
"A006340","대원전선","16.6492463"
"A006360","GS건설","4.73335046"
"A006370","대구백화점","0.04746234"
"A006380","카프로","0"
"A006400","삼성SDI","84.340409"
"A006490","프리티","0.181227221"
"A006570","대림통상","0.00294092"
"A006620","동구바이오제약","2.38309558"
"A006650","대한유화","7.1996025"
"A006660","삼성공조","156.50427914"
"A006730","서부T&D","0.73704101"
"A006740","블루산업개발","0.705249861"
"A006800","미래에셋증권","3.72960962"
"A006840","AK홀딩스","0.03973765"
"A006880","신송홀딩스","7.34106036"
"A006890","태경케미컬","0.89005761"
"A006910","보성파워텍","2.366773465"
"A006920","모헨즈","0.06298324"
"A006980","우성","0.02168022"
"A007070","GS리테일","2.6606571"
"A007110","일신석재","0.206484876"
"A007120","미래아이앤지","0.061270399"
"A007160","사조산업","3.17379275"
"A007210","벽산","0.28629802"
"A007280","한국특강","0.063715128"
"A007310","오뚜기","3.436934"
"A007330","푸른저축은행","0.07111942"
"A007340","DN오토모티브","0.6824098"
"A007370","진양제약","0.20624233"
"A007390","네이처셀","3.79264712"
"A007460","에이프로젠","4.820392193"
"A007530","와이엠","0.085595315"
"A007540","샘표","17.1388705"
"A007570","일양약품","0.14174707"
"A007590","동방아그로","0.03686169"
"A007610","선도전기","0"
"A007660","이수페타시스","85.2621869"
"A007680","대원","0.014595665"
"A007690","국도화학","11.6344651"
"A007700","F&F홀딩스","0.14259559"
"A007720","소노스퀘어","0.084587528"
"A007770","한일화학","0.10692004"
"A007810","코리아써키트","1.03466495"
"A007820","엠엑스로보틱스","0.10866363"
"A007860","서연","1.83240143"
"A007980","TP","0.778763609"
"A008040","사조동아원","4.32496803"
"A008060","대덕","0.32235679"
"A008250","이건산업","0.03736251"
"A008260","NI스틸","0.25211703"
"A008290","원풍물산","0.010044274"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.384343654"
"A008370","원풍","0.022933855"
"A008420","문배철강","0.113470295"
"A008470","부스타","0.03627226"
"A008490","서흥","0.2292984"
"A008500","일정실업","0.08393004"
"A008600","윌비스","0.021744086"
"A008700","아남전자","0.50472651"
"A008730","율촌화학","2.20249325"
"A008770","호텔신라","5.4267344"
"A008830","대동기어","0.39470623"
"A008870","금비","0.2885981"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.30255065"
"A008970","KBI동양철관","28.244108341"
"A009070","KCTC","12.843048115"
"A009140","경인전자","0.1171799"
"A009150","삼성전기","57.881028"
"A009160","SIMPAC","0.177580315"
"A009180","한솔로지스틱스","16.496253385"
"A009190","대양금속","0.205967201"
"A009200","무림페이퍼","0.15808154"
"A009240","한샘","1.3832548"
"A009270","신원","0.190680266"
"A009290","광동제약","0.61644511"
"A009300","삼아제약","3.69043225"
"A009310","참엔지니어링","0.711507407"
"A009320","아진전자부품","0.02127258"
"A009410","태영건설","0"
"A009420","한올바이오파마","7.03259865"
"A009440","KC그린홀딩스","0.044064804"
"A009450","경동나비엔","5.8812533"
"A009460","한창제지","0.117069519"
"A009470","삼화전기","18.766546"
"A009520","포스코엠텍","39.1568397"
"A009540","HD한국조선해양","70.9123745"
"A009580","무림P&P","0.13233983"
"A009620","삼보산업","0.229501139"
"A009680","모토닉","0.23926352"
"A009730","이렘","0.303409108"
"A009770","삼정펄프","0.01077435"
"A009780","엠에스씨","23.42968107"
"A009810","플레이그램","6.075006925"
"A009830","한화솔루션","28.60956715"
"A009900","명신산업","2.43874157"
"A009970","영원무역홀딩스","0.5771871"
"A010040","한국내화","0.09558327"
"A010060","OCI홀딩스","4.6597549"
"A010100","한국무브넥스","0.97803716"
"A010120","LS ELECTRIC","79.873421"
"A010130","고려아연","14.9561585"
"A010140","삼성중공업","34.63259682"
"A010170","대한광통신","0.254600861"
"A010240","흥국","0.08344632"
"A010280","아이티센엔텍","0.089499308"
"A010400","우진아이엔에스","0.010711885"
"A010470","오리콤","0.75857534"
"A010580","에스엠벡셀","0.638725254"
"A010640","진양폴리","0.07553951"
"A010660","화천기계","0.87858398"
"A010690","화신","12.50908673"
"A010770","평화홀딩스","0.009507265"
"A010780","아이에스동서","0.8398163"
"A010820","퍼스텍","0.76483828"
"A010950","S-Oil","16.7063054"
"A010960","삼호개발","0.07706174"
"A011000","진원생명과학","0.34013864"
"A011040","경동제약","0.83684265"
"A011070","LG이노텍","28.4111835"
"A011080","형지I&C","0.044188289"
"A011090","에넥스","0.080474258"
"A011150","CJ씨푸드","17.01215294"
"A011170","롯데케미칼","31.0189391"
"A011200","HMM","128.38513537"
"A011210","현대위아","6.0205433"
"A011230","삼화전자","0.120847905"
"A011280","태림포장","0.103792935"
"A011300","우성머티리얼스","1.078295869"
"A011320","유니크","0.279903455"
"A011330","유니켐","0.152617852"
"A011370","서한","0.082528724"
"A011390","부산산업","0.1213362"
"A011420","갤럭시아에스엠","0.31375036"
"A011500","한농화성","2.74965997"
"A011560","세보엠이씨","0.45562072"
"A011690","와이투솔루션","0.457995195"
"A011700","한신기계","0.907784045"
"A011760","현대코퍼레이션","1.0085823"
"A011780","금호석유화학","26.1724077"
"A011790","SKC","90.9914977"
"A0117P0","피스피스스튜디오",""
"A011810","STX","4.97302095"
"A011930","신성이엔지","2.5181203"
"A012030","DB","157.150751155"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.073030449"
"A012170","아센디오","2.445396179"
"A012200","계양전기","0.187632634"
"A012210","삼미금속","0.000676783"
"A012280","영화금속","0.063506889"
"A012320","경동인베스트","6.6598177"
"A012330","현대모비스","49.790834"
"A012340","뉴인텍","0.05181069"
"A012450","한화에어로스페이스","185.681041"
"A012510","더존비즈온","15.1842973"
"A012610","경인양행","0.07329254"
"A012620","원일특강","0.05776221"
"A012630","HDC","0.25272676"
"A012690","모나리자","26.607866495"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.11677672"
"A012750","에스원","2.1944416"
"A012790","신일제약","0.11472265"
"A012800","대창","0.878724933"
"A012860","모베이스전자","0.403004339"
"A013000","세우글로벌","0.067447384"
"A013030","하이록코리아","1.4596086"
"A013120","동원개발","0.18422128"
"A013310","아진산업","0.33308078"
"A013360","일성건설","0.075161188"
"A013520","화승코퍼레이션","1.835840861"
"A013570","디와이","0.42261285"
"A013580","계룡건설","0.18675288"
"A013700","까뮤이앤씨","0.185177034"
"A013720","청보","0.244086314"
"A013810","스페코","1.800927975"
"A013870","지엠비코리아","0.065403065"
"A013890","지누스","2.25721785"
"A013990","아가방컴퍼니","112.33483462"
"A014100","메디앙스","1.013244945"
"A014130","한익스프레스","0.499215435"
"A014160","대영포장","0.247395458"
"A014190","원익큐브","0.77760565"
"A014280","금강공업","0.14532699"
"A014440","영보화학","0.06540774"
"A014470","부방","1.59063855"
"A014530","극동유화","2.0339555"
"A014570","고려제약","0.2340917"
"A014580","태경비케이","0.42422105"
"A014620","성광벤드","3.99971607"
"A014680","한솔케미칼","7.771395"
"A014710","사조씨푸드","6.043466"
"A014790","HL D&I","8.67394368"
"A014820","동원시스템즈","4.9635991"
"A014830","유니드","4.3875038"
"A014910","성문전자","0.125450746"
"A014940","오리엔탈정공","1.1823089"
"A014950","삼익제약",""
"A014970","삼륭물산","0.038897905"
"A014990","인디에프","0.015572083"
"A015020","이스타코","0.067622578"
"A015230","대창단조","0.50302401"
"A015260","에이엔피","0.048294075"
"A015360","INVENI","0.61075535"
"A015590","DKME","3.783640696"
"A015710","코콤","0.038624765"
"A015750","성우하이텍","7.40871217"
"A015760","한국전력","21.46005235"
"A015860","일진홀딩스","0.266818615"
"A015890","태경산업","0.22471364"
"A016090","대현","0.05417408"
"A016100","리더스코스메틱","0.07980037"
"A016250","SGC E&C","0.06767437"
"A016360","삼성증권","13.9106122"
"A016380","KG스틸","0.78844753"
"A016450","한세예스24홀딩스","0.053189475"
"A016580","환인제약","0.19295513"
"A016590","신대양제지","0.05353883"
"A016600","큐캐피탈","0.452604586"
"A016610","DB증권","0.52430906"
"A016670","디모아","0.04844022"
"A016710","대성홀딩스","0.28261713"
"A016740","두올","0.236464555"
"A016790","현대사료","0"
"A016800","퍼시스","0.12870145"
"A016880","웅진","0.324513423"
"A016920","카스","0.111230128"
"A017000","신원종합개발","0.087776935"
"A017040","광명전기","0.888994915"
"A017180","명문제약","0.05548482"
"A017250","인터엠","0.046175518"
"A017370","우신시스템","0.75825218"
"A017390","서울가스","0.6511437"
"A017480","삼현철강","0.04673465"
"A017510","세명전기","12.45296483"
"A017550","수산세보틱스","0.19998339"
"A017650","대림제지","0.0294086"
"A017670","SK텔레콤","17.6504402"
"A017800","현대엘리베이터","12.32213445"
"A017810","풀무원","4.53783296"
"A017860","DS단석","44.2381174"
"A017890","한국알콜","0.95341866"
"A017900","광전자","0.551485985"
"A017940","E1","1.527371"
"A017960","한국카본","0.90869567"
"A018000","유니슨","0.209575816"
"A018120","진로발효","0.04851441"
"A018250","애경산업","3.03779325"
"A018260","삼성에스디에스","15.3354507"
"A018290","브이티","58.15915545"
"A018310","삼목에스폼","0.85542489"
"A018470","조일알미늄","1.55836415"
"A018500","동원모빌리티","1.021073486"
"A018620","우진비앤지","0.044130656"
"A018670","SK가스","3.1029936"
"A018680","서울제약","0.008461705"
"A018700","졸스","0.032287189"
"A018880","한온시스템","8.57494554"
"A019010","베뉴지","0.05434362"
"A019170","신풍제약","1.57591"
"A019180","티에이치엔","0.77176893"
"A019210","와이지-원","0.35339885"
"A019490","엑시큐어하이트론","0.040371299"
"A019540","일지테크","0.61724509"
"A019550","SBI인베스트먼트","1.008092998"
"A019570","GMI벤처","0.060402953"
"A019660","글로본","1.474441858"
"A019680","대교","0.126396205"
"A019770","서연탑메탈","0.11005477"
"A019990","에너토크","1.88325758"
"A020000","한섬","0.3244441"
"A020120","키다리스튜디오","0.65844781"
"A020150","롯데에너지머티리얼즈","22.5555726"
"A020180","대신정보통신","0.172459679"
"A020400","대동금속","0.1577328"
"A020560","아시아나항공","1.13872483"
"A020710","시공테크","0.0881393"
"A020760","일진디스플","0.067769907"
"A021040","대호특수강","0.01957615"
"A021050","서원","0.180900529"
"A021080","에이티넘인베스트","0.663853455"
"A021240","코웨이","4.9138646"
"A021320","KCC건설","0.039687625"
"A021650","한국큐빅","0.029518675"
"A021820","세원정공","0.0483231"
"A021880","메이슨캐피탈","0.047858917"
"A022100","포스코DX","19.80489465"
"A022220","티케이지애강","0.056197741"
"A023000","삼원강재","0.01882363"
"A023150","MH에탄올","0.04022781"
"A023160","태광","93.19271603"
"A023350","한국종합기술","0.38200021"
"A023410","유진기업","2.401376455"
"A023440","제이스코홀딩스","0.416983531"
"A023450","동남합성","0.00525685"
"A023530","롯데쇼핑","5.1140829"
"A023590","다우기술","0.56300598"
"A023600","삼보판지","0.09575874"
"A023760","한국캐피탈","0.086115883"
"A023770","플레이위드","0.23886489"
"A023790","동일스틸럭스","0.544262147"
"A023800","인지컨트롤스","0.1217997"
"A023810","인팩","0.46274611"
"A023900","풍국주정","0.675459"
"A023910","대한약품","0.10473425"
"A023960","에쓰씨엔지니어링","0.075528202"
"A024060","흥구석유","17.14138989"
"A024070","WISCOM","0.005394055"
"A024090","디씨엠","0.01458352"
"A024110","기업은행","10.76005256"
"A024120","KB오토시스","0.09668792"
"A024720","콜마홀딩스","0.96927294"
"A024740","한일단조","0.230037555"
"A024800","유성티엔에스","0.123094985"
"A024830","세원물산","0.00127743"
"A024840","KBI메탈","7.68393159"
"A024850","HLB이노베이션","0.27430132"
"A024880","케이피에프","0.21408422"
"A024890","대원화성","0.278592213"
"A024900","디와이덕양","0.889677615"
"A024910","경창산업","0.609754275"
"A024940","PN풍년","0.592664305"
"A024950","삼천리자전거","0.13557532"
"A025000","KPX케미칼","0.336311"
"A025320","시노펙스","17.5533295"
"A025440","DH오토웨어","0.061284002"
"A025530","SJM홀딩스","0.51680663"
"A025540","한국단자","1.063857"
"A025550","한국선재","5.61565551"
"A025560","미래산업","1.2053746"
"A025620","차AI헬스케어","0.19194402"
"A025750","한솔홈데코","0.028681848"
"A025770","한국정보통신","0.063179"
"A025820","이구산업","9.24613117"
"A025860","남해화학","0.38012746"
"A025870","신라에스지","0.70743841"
"A025880","케이씨피드","0.130542065"
"A025890","한국주강","0.018208525"
"A025900","동화기업","3.07258786"
"A025950","동신건설","1.2245729"
"A025980","아난티","1.01644102"
"A026040","제이에스티나","0.013498937"
"A026150","특수건설","1.11350012"
"A026890","스틱인베스트먼트","2.95496762"
"A026910","광진실업","0.01498329"
"A026940","부국철강","0.10983527"
"A026960","동서","1.53041146"
"A027040","서울전자통신","0.022802076"
"A027050","코리아나","1.6781597"
"A027360","아주IB투자","2.986553575"
"A027410","BGF","0.214689145"
"A027580","상보","0.490906165"
"A027710","팜스토리","0.756775604"
"A027740","마니커","0.606114871"
"A027830","대성창투","2.53849361"
"A027970","한국제지","0.111062388"
"A028050","삼성E&A","13.36974225"
"A028080","휴맥스홀딩스","0.037046685"
"A028100","동아지질","3.03906562"
"A028260","삼성물산","29.393201341"
"A028300","HLB","68.9138221"
"A028670","팬오션","17.03477422"
"A029460","케이씨","2.7680519"
"A029480","광무","10.8316414"
"A029530","신도리코","0.45770695"
"A029780","삼성카드","3.0537835"
"A030000","제일기획","4.95669992"
"A030190","NICE평가정보","0.83058554"
"A030200","KT","9.3147207"
"A030210","다올투자증권","0.419282675"
"A030350","드래곤플라이","11.472643974"
"A030520","한컴","10.36293635"
"A030530","원익홀딩스","0.31833662"
"A030610","교보증권","0.18429388"
"A030720","동원수산","0.10745123"
"A030960","양지사","0.10131867"
"A031210","서울보증보험",""
"A031310","아이즈비전","3.28741621"
"A031330","에스에이엠티","0.916733315"
"A031430","신세계인터내셔날","0.40401005"
"A031440","신세계푸드","0.1879128"
"A031510","오스템","0.034509408"
"A031820","아이티센씨티에스","0.075462737"
"A031860","디에이치엑스컴퍼니","0.548457791"
"A031980","피에스케이홀딩스","32.5359668"
"A032080","아즈텍WB","0.01879127"
"A032190","다우데이타","0.69862402"
"A032280","삼일","0.995304424"
"A032300","한국파마","0.48574793"
"A032350","롯데관광개발","2.69049413"
"A032500","케이엠더블유","2.22501216"
"A032540","TJ미디어","0.03922246"
"A032560","황금에스티","0.15288015"
"A032580","피델릭스","0.361628698"
"A032620","GC메디아이","0.598151285"
"A032640","LG유플러스","6.21121259"
"A032680","소프트센","0.679353082"
"A032750","삼진","0.046052025"
"A032790","엠젠솔루션","0.297596188"
"A032800","판타지오","0.284005707"
"A032820","우리기술","18.17882547"
"A032830","삼성생명","17.6918538"
"A032850","비트컴퓨터","0.71834262"
"A032860","더라미","0"
"A032940","원익","3.55125995"
"A032960","동일기연","0.24332557"
"A032980","바이온","0.305712317"
"A033050","제이엠아이","0.038883201"
"A033100","제룡전기","32.6367309"
"A033130","디지틀조선","0.287876213"
"A033160","엠케이전자","1.09460379"
"A033170","시그네틱스","0.931562982"
"A033200","모아텍","0.4636492"
"A033230","인성정보","5.217774155"
"A033240","자화전자","2.43734615"
"A033250","체시스","1.779770774"
"A033270","유나이티드제약","0.99413585"
"A033290","로젠","0.285738755"
"A033310","엠투엔","0.072703895"
"A033320","제이씨현시스템","0.138801775"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.08981204"
"A033530","SJG세종","0.34487631"
"A033540","파라텍","0.41690638"
"A033560","블루콤","0.034347625"
"A033640","네패스","1.78632861"
"A033780","KT&G","14.3447695"
"A033790","피노","41.60334689"
"A033830","티비씨","0.057484106"
"A033920","무학","2.26597987"
"A034020","두산에너빌리티","171.5481445"
"A034120","SBS","3.81291632"
"A034220","LG디스플레이","60.30545891"
"A034230","파라다이스","3.83641077"
"A034310","NICE","0.55037622"
"A034590","인천도시가스","0.09122815"
"A034730","SK","145.2041756"
"A034810","해성산업","0.20644862"
"A034830","한국토지신탁","0.155342032"
"A034940","조아제약","0.079312227"
"A034950","한국기업평가","0.1666916"
"A035000","HS애드","0.04654126"
"A035080","그래디언트","0.51680652"
"A035150","백산","5.12353745"
"A035200","프럼파스트","0.060036615"
"A035250","강원랜드","8.57445217"
"A035290","골드앤에스","0.117346976"
"A035420","NAVER","97.37237275"
"A035460","기산텔레콤","0.046448985"
"A035510","신세계 I&C","0.17515616"
"A035600","KG이니시스","0.72735392"
"A035610","솔본","0.460791475"
"A035620","바른손이앤에이","0.042455074"
"A035720","카카오","33.3275882"
"A035760","CJ ENM","3.6895982"
"A035810","이지홀딩스","0.29335474"
"A035890","서희건설","0.231369342"
"A035900","JYP Ent.","18.4377169"
"A036000","예림당","0.035645839"
"A036010","아비코전자","1.09755686"
"A036030","케이티알파","0.31289079"
"A036090","위지트","0.184269306"
"A036120","서울평가정보","0.172387625"
"A036170","에이치엠넥스","0.064229512"
"A036190","금화피에스시","0.09554875"
"A036200","유니셈","10.32870067"
"A036220","오상헬스케어","1.23464243"
"A036420","콘텐트리중앙","0.40670908"
"A036460","한국가스공사","748.0903057"
"A036480","대성미생물","0.24008046"
"A036530","SNT홀딩스","0.28618855"
"A036540","SFA반도체","14.92699852"
"A036560","KZ정밀","0.19940295"
"A036570","NC","19.4467317"
"A036580","팜스코","0.1541658"
"A036620","감성코퍼레이션","5.079675085"
"A036630","세종텔레콤","0.087139578"
"A036640","HRS","0.25144498"
"A036670","삼양케이씨아이","0.13598092"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.202233865"
"A036800","나이스정보통신","0.06576805"
"A036810","에프에스티","23.4707849"
"A036830","솔브레인홀딩스","14.9180722"
"A036890","진성티이씨","0.36468067"
"A036930","주성엔지니어링","63.4139614"
"A037030","파워넷","0.070207495"
"A037070","파세코","1.68981469"
"A037230","한국팩키지","0.212932445"
"A037270","YG PLUS","0.27121363"
"A037330","인지디스플레","0.058008101"
