"Code","Name","거래대금(십억원)"
"A037440","희림","0.222250315"
"A037460","삼지전자","0.37450005"
"A037560","LG헬로비전","0.81858118"
"A037710","광주신세계","0.06238"
"A037760","쎄니트","0.06048131"
"A037950","엘컴텍","6.06765705"
"A038010","제일테크노스","0.103544285"
"A038060","루멘스","0.90984132"
"A038070","서린바이오","0.2057454"
"A038110","에코플라스틱","0.124056585"
"A038290","마크로젠","0.67192715"
"A038390","레드캡투어","0.0166942"
"A038460","바이오스마트","0.228818075"
"A038500","삼표시멘트","0.12841109"
"A038530","케이바이오랩스","0"
"A038540","상상인","1.48268955"
"A038620","위즈코프","0.27094314"
"A038680","에스넷","0.25161973"
"A038870","에코심플렉스","0.54428089"
"A038880","아이에이","0.219715305"
"A038950","파인디지털","0.16231125"
"A039010","현대에이치티","0.73656775"
"A039020","이건홀딩스","0.09081011"
"A039030","이오테크닉스","2.7774439"
"A039130","하나투어","5.3562036"
"A039200","오스코텍","1.037574"
"A039240","경남스틸","0.03766318"
"A039290","인포뱅크","0.16466873"
"A039310","세중","0.12061683"
"A039340","한국경제TV","0.445800175"
"A039420","케이엘넷","1.735910665"
"A039440","에스티아이","2.6112908"
"A039490","키움증권","3.9915204"
"A039560","다산네트웍스","0.52889025"
"A039570","HDC랩스","0.4125563"
"A039610","화성밸브","0.03543702"
"A039740","한국정보공학","0.027567915"
"A039830","오로라","0.21493658"
"A039840","디오","4.79723255"
"A039860","나노엔텍","0.121647945"
"A039980","폴라리스AI","0.37320117"
"A040160","누리플렉스","2.69474334"
"A040300","YTN","0.00381096"
"A040350","크레오에스지","0.764216105"
"A040420","정상제이엘에스","0.18587864"
"A040610","SG&G","0.61652381"
"A040910","아이씨디","1.3749819"
"A041020","폴라리스오피스","2.19543831"
"A041190","우리기술투자","0.190925127"
"A041440","현대에버다임","1.0019931"
"A041460","한국전자인증","3.45795724"
"A041510","에스엠","5.13265805"
"A041520","이엘씨","0.16136408"
"A041590","플래스크","0.175407375"
"A041650","상신브레이크","0.16652099"
"A041830","인바디","7.60879945"
"A041910","폴라리스AI파마","0.63470703"
"A041920","메디아나","0.4118725"
"A041930","SY동아","0.94379066"
"A041960","코미팜","2.72537135"
"A042000","카페24","0.027085"
"A042040","케이피엠테크","0.991563895"
"A042110","에스씨디","0.07912238"
"A042370","비츠로테크","0.242037815"
"A042420","네오위즈홀딩스","0.0998958"
"A042500","링네트","0.124183835"
"A042510","라온시큐어","1.16032469"
"A042520","한스바이오메드","0.1260271"
"A042600","새로닉스","0.43900828"
"A042660","한화오션","0"
"A042700","한미반도체","1.15552651"
"A042940","상지건설","0.526488865"
"A043090","더테크놀로지","0.21789926"
"A043100","알파AI","3.142945861"
"A043150","바텍","7.1129284"
"A043200","파루","105.520122625"
"A043220","티에스넥스젠","0.14525539"
"A043260","성호전자","0.042855275"
"A043340","에쎈테크","0.632697975"
"A043360","디지아이","0.068714465"
"A043370","피에이치에이","1.3833453"
"A043590","웰킵스하이텍","0.01330579"
"A043610","KT지니뮤직","2.46497286"
"A043650","국순당","0.14501785"
"A043710","코스리거글로벌","0.21659302"
"A043910","자연과환경","6.673723475"
"A044180","KD","1.913071016"
"A044340","위닉스","0.45694027"
"A044380","주연테크","0.097856987"
"A044450","KSS해운","0.4514375"
"A044480","빌리언스","0.0358358"
"A044490","태웅","2.9045684"
"A044780","에이치케이","0.04301857"
"A044820","코스맥스비티아이","0.82553175"
"A044960","이글벳","0.56620478"
"A044990","에이치엔에스하이텍","0.0156325"
"A045060","오공","0.15271277"
"A045100","한양이엔지","1.06184845"
"A045300","성우테크론","0.014147105"
"A045340","토탈소프트","0.27738526"
"A045390","대아티아이","1.154161735"
"A045510","정원엔시스","0.01165713"
"A045520","크린앤사이언스","0.64605924"
"A045660","에이텍","1.26040762"
"A045970","코아시아","0.00800495"
"A046070","코다코","2.661620615"
"A046120","오르비텍","0.373215825"
"A046210","HLB파나진","0.24023701"
"A046310","백금T&A","2.65708605"
"A046390","삼화네트웍스","0.092110315"
"A046440","KG파이낸셜","0.73101078"
"A046890","서울반도체","17.4497677"
"A046940","우원개발","0.07688048"
"A046970","우리로","0.945953105"
"A047040","대우건설","11.46434569"
"A047050","포스코인터내셔널","5.7654378"
"A047080","한빛소프트","0.10674555"
"A047310","파워로직스","1.986786815"
"A047400","유니온머티리얼","0.16871437"
"A047560","이스트소프트","0.04786118"
"A047770","코데즈컴바인","0.2530397"
"A047810","한국항공우주","51.32878505"
"A047820","초록뱀미디어","0.194986565"
"A047920","HLB제약","4.52708111"
"A048410","현대바이오","2.93561671"
"A048430","유라테크","0.41471277"
"A048470","대동스틸","7.30885369"
"A048530","인트론바이오","2.07430475"
"A048550","SM C&C","2.216723695"
"A048770","TPC로보틱스","0.08681494"
"A048830","엔피케이","0.120545475"
"A048870","시너지이노베이션","0.624315605"
"A048910","대원미디어","0.79914721"
"A049070","인탑스","0.44867495"
"A049080","기가레인","0.78418484"
"A049120","파인디앤씨","1.615859235"
"A049180","셀루메드","0.9883068"
"A049430","코메론","0.63558717"
"A049470","비트플래닛","0.29876379"
"A049480","오픈베이스","2.21377306"
"A049520","유아이엘","0.25729785"
"A049550","잉크테크","0.080371255"
"A049630","재영솔루텍","0.34283511"
"A049720","고려신용정보","0.12811871"
"A049800","우진플라임","0.3556722"
"A049830","승일","0.11889995"
"A049950","미래컴퍼니","4.3461184"
"A049960","쎌바이오텍","1.64187595"
"A050090","비케이홀딩스","0.231600235"
"A050110","캠시스","2.984101105"
"A050120","ES큐브","0.283167635"
"A050760","에스폴리텍","0.124025395"
"A050860","아세아텍","0.237721645"
"A050890","쏠리드","0.161880325"
"A050960","수산아이앤티","0.09866323"
"A051160","지어소프트","0.227711965"
"A051360","토비스","0.42841742"
"A051370","인터플렉스","13.16653885"
"A051380","피씨디렉트","0.0013127"
"A051390","YW","0.033897035"
"A051490","나라엠앤디","0.10567606"
"A051500","CJ프레시웨이","2.47026605"
"A051600","한전KPS","5.29927885"
"A051630","진양화학","0.01149648"
"A051780","큐로홀딩스","0.436852615"
"A051900","LG생활건강","10.937101"
"A051910","LG화학","56.746993"
"A051980","중앙첨단소재","2.158297325"
"A052020","에스티큐브","0.27652471"
"A052220","iMBC","0.06853803"
"A052260","현대바이오랜드","0.40181895"
"A052300","오션인더블유","0.194002576"
"A052330","코텍","0.4511878"
"A052400","코나아이","7.1628064"
"A052420","오성첨단소재","0.476803463"
"A052460","아이크래프트","0.01520223"
"A052600","한네트","0.079819135"
"A052690","한전기술","1.09624045"
"A052710","아모텍","19.04360855"
"A052770","아이톡시","0.23454878"
"A052790","액토즈소프트","0.52566025"
"A052860","아이앤씨","0.07499968"
"A052900","KX하이텍","0.08252194"
"A053030","바이넥스","6.47269368"
"A053050","지에스이","0.09816718"
"A053060","세동","0.016187255"
"A053080","케이엔솔",""
"A053160","프리엠스","0.3276915"
"A053210","스카이라이프","0.61430315"
"A053260","금강철강","0.030973265"
"A053270","구영테크","0.074511675"
"A053280","예스24","0.25230524"
"A053290","NE능률","4.16606501"
"A053300","한국정보인증","0.33534995"
"A053350","이니텍","0.18613293"
"A053450","세코닉스","2.03018105"
"A053580","웹케시","0.01935"
"A053610","프로텍","0.494219"
"A053620","태양","0.02808225"
"A053690","한미글로벌","0.4219882"
"A053700","삼보모터스","0.15193196"
"A053800","안랩","1.9111998"
"A053950","경남제약","1.82235834"
"A053980","오상자이엘","0.07840993"
"A054040","한국컴퓨터","0.15814917"
"A054050","NH농우바이오","0.56889025"
"A054090","삼진엘앤디","1.84597909"
"A054180","메디콕스","0.32183331"
"A054210","이랜텍","0.32742598"
"A054220","비츠로시스","0.151262215"
"A054300","팬스타엔터프라이즈","0.08431773"
"A054410","케이피티유","0.04589204"
"A054450","텔레칩스","0.36508215"
"A054540","삼영엠텍","0.21508867"
"A054620","APS","1.3081887"
"A054670","대한뉴팜","14.75103075"
"A054780","키이스트","0.49653351"
"A054800","아이디스홀딩스","0.00391705"
"A054920","한컴위드","0.5554041"
"A054930","유신","0.02945045"
"A054940","엑사이엔씨","0.193197375"
"A054950","제이브이엠","0.482275"
"A055490","테이팩스",""
"A055550","신한지주","39.4402383"
"A056080","유진로봇","0.12705262"
"A056090","시지메드텍","0.51547445"
"A056190","SFA","7.9765377"
"A056360","코위버","0.3045087"
"A056700","신화인터텍","0.138360585"
"A056730","CNT85","0.806775835"
"A057030","YBM넷","0.050602885"
"A057050","현대홈쇼핑","4.3094275"
"A057540","옴니시스템","0.679658995"
"A057680","티사이언티픽","3.17431138"
"A058110","멕아이씨에스","0.6420693"
"A058400","KNN","0.219465857"
"A058430","포스코스틸리온","0.63605785"
"A058450","한주에이알티","0.183715405"
"A058470","리노공업","1.4049881"
"A058610","에스피지","1.72140549"
"A058630","엠게임","0.13440592"
"A058650","세아홀딩스","0.0947605"
"A058730","다스코","0.10054838"
"A058820","CMG제약","2.971571415"
"A058850","KTcs","0.08926458"
"A058860","KTis","0.08504357"
"A058970","엠로","0.00003705"
"A059090","미코","1.24674099"
"A059100","아이컴포넌트","0.21734652"
"A059120","아진엑스텍","1.12245215"
"A059210","메타바이오메드","0.27696722"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.94075552"
"A060230","제이케이시냅스","0.033549135"
"A060240","스타코링크","0.56519053"
"A060250","NHN KCP","6.04957625"
"A060260","뉴보텍","0.7187832"
"A060280","큐렉소","1.27245835"
"A060310","3S","2.67628406"
"A060370","LS마린솔루션","0.23944093"
"A060380","동양에스텍","0.06076011"
"A060480","국일신동","0.056981355"
"A060540","에스에이티","0.23838793"
"A060560","HC홈센타","0.80749652"
"A060570","드림어스컴퍼니","3.1909306"
"A060590","씨티씨바이오","0.64187048"
"A060720","KH바텍","1.26910346"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.081680535"
"A060980","HL홀딩스","1.5597692"
"A061040","알에프텍","0.81401324"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.17558285"
"A061970","LB세미콘","0.226900795"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.3587445"
"A063160","종근당바이오","0.1638943"
"A063170","서울옥션","0.12924071"
"A063440","SM Life Design","0.08453516"
"A063570","NICE인프라","7.43957542"
"A063760","이엘피","2.4680749"
"A064090","인크레더블버즈","0.509088015"
"A064240","홈캐스트","4.58307537"
"A064260","다날","1.35790157"
"A064290","인텍플러스","0.07900091"
"A064350","현대로템","1.21237285"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.16346567"
"A064520","테크엘","0.71163059"
"A064550","바이오니아","0.085738975"
"A064760","티씨케이","2.66116215"
"A064800","포니링크","2.330913545"
"A064820","케이프","5.236475305"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.8878951"
"A065060","지엔코","1.729165785"
"A065130","탑엔지니어링","0.43242204"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.16766627"
"A065350","신성델타테크","0.4562784"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.184502513"
"A065440","이루온","0.09500483"
"A065450","빅텍","32.634403905"
"A065500","오리엔트정공","0.053506493"
"A065510","휴비츠","1.0689937"
"A065530","와이어블","0.0654157"
"A065570","삼영이엔씨","0.23851966"
"A065650","하이퍼코퍼레이션","1.041061415"
"A065660","안트로젠","0.28128785"
"A065680","우주일렉트로","0.1784928"
"A065690","파커스","0.180313685"
"A065710","서호전기","0.22529565"
"A065770","CS","0.04718794"
"A065950","웰크론","0.27188685"
"A066130","하츠","0.13543438"
"A066310","큐에스아이","0.10863106"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.04961034"
"A066430","아이로보틱스","0"
"A066570","LG전자","54.4969898"
"A066590","스모트로닉","0.417909135"
"A066620","국보디자인","1.48305345"
"A066670","디티씨","0.21994113"
"A066700","테라젠이텍스","0.13239037"
"A066790","씨씨에스","0.310373455"
"A066900","디에이피","0.14833734"
"A066910","손오공","0.48923981"
"A066970","엘앤에프","19.53283485"
"A066980","한성크린텍","0.50114269"
"A067000","조이시티","0.32891525"
"A067010","이씨에스","0.11724337"
"A067080","대화제약","2.4932312"
"A067160","SOOP","1.61103935"
"A067170","오텍","1.8581975"
"A067280","멀티캠퍼스","0.03205125"
"A067290","JW신약","0.46730534"
"A067310","하나마이크론","0.33973275"
"A067370","선바이오","0.00006885"
"A067390","아스트","3.5269352"
"A067570","엔브이에이치코리아","0.20135674"
"A067630","HLB생명과학","0.43749699"
"A067730","로지시스","0.11411241"
"A067770","세진티에스","0.021479195"
"A067830","세이브존I&C","0.37515065"
"A067900","와이엔텍","0.992063"
"A067920","이글루","0.089121485"
"A067990","도이치모터스","1.23389747"
"A068050","팬엔터테인먼트","0.25115905"
"A068100","케이웨더",""
"A068240","다원시스","1.5556053"
"A068270","셀트리온","42.7412467"
"A068290","삼성출판사","0.23336775"
"A068330","일신바이오","0.313684095"
"A068760","셀트리온제약","0.7106941"
"A068790","DMS","1.7368555"
"A068930","디지털대성","0.186515275"
"A068940","셀피글로벌","0.4168666"
"A069080","웹젠","1.2001745"
"A069140","누리플랜","0.20324239"
"A069260","TKG휴켐스","2.2513452"
"A069330","유아이디","0.594761805"
"A069410","엔텔스","0.26110265"
"A069460","대호에이엘","0.24299771"
"A069510","에스텍","0.0333163"
"A069540","빛과전자","0.21144719"
"A069620","대웅제약","4.7630998"
"A069640","한세엠케이","0.320636"
"A069730","DSR제강","0.57417469"
"A069920","엑시온그룹","0.04966727"
"A069960","현대백화점","7.0179623"
"A070300","퀀텀레일","0.21325122"
"A070590","인티큐브","0.169536355"
"A070960","모나용평","2.86327455"
"A071050","한국금융지주","7.958652"
"A071090","하이스틸","0.1116485"
"A071200","인피니트헬스케어","0.22062528"
"A071280","로체시스템즈","3.59528553"
"A071320","지역난방공사","0.3140952"
"A071670","에이테크솔루션","0.11401106"
"A071840","롯데하이마트","4.0729771"
"A071850","캐스텍코리아","0.033326065"
"A071950","코아스","0.0804232"
"A071970","HD현대마린엔진","8.76388087"
"A072020","중앙백신","0.50714965"
"A072130","유엔젤","0.05222737"
"A072470","우리산업홀딩스","0.21223165"
"A072710","농심홀딩스","0.384494"
"A072770","멤레이비티","0.23662612"
"A072870","메가스터디","0.04591755"
"A072950","빛샘전자","0.05289842"
"A072990","에이치시티","0.0949803"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.94124055"
"A073190","듀오백","0.165303075"
"A073240","금호타이어","14.34747138"
"A073490","LIG아큐버","0.23085065"
"A073540","에프알텍","0.048481935"
"A073560","우리손에프앤지","1.81843586"
"A073570","리튬포어스","0.0453613"
"A073640","테라사이언스","12.158641399"
"A074430","아미노로직스","0.64278675"
"A074600","원익QnC","0.8379637"
"A074610","이엔플러스","0.49285093"
"A075130","플랜티넷","0.06603101"
"A075180","새론오토모티브","0.04636634"
"A075580","세진중공업","0.44785017"
"A075970","동국알앤에스","0.288521195"
"A076080","웰크론한텍","0.723795645"
"A076610","해성옵틱스","0.87469112"
"A077360","덕산하이메탈","0.16442772"
"A077500","유니퀘스트","0.34097279"
"A077970","STX엔진","1.42094965"
"A078000","텔코웨어","0.1568472"
"A078020","LS증권","7.7780317"
"A078070","유비쿼스홀딩스","0.63881725"
"A078130","국일제지","0.326079516"
"A078140","대봉엘에스","0.67697336"
"A078150","HB테크놀러지","3.348767925"
"A078160","메디포스트","42.0174806"
"A078340","컴투스","3.561548"
"A078350","한양디지텍","0.083709745"
"A078520","에이블씨엔씨","0.90460695"
"A078590","휴림에이텍","0.183155965"
"A078600","대주전자재료","1.54196733"
"A078860","아이오케이이엔엠","0.174982292"
"A078890","가온그룹","0.7001321"
"A078930","GS","13.1135921"
"A079000","와토스코리아","0.12259651"
"A079160","CJ CGV","7.5628116"
"A079170","한창산업","0.05576569"
"A079190","케스피온","0.083995045"
"A079370","제우스","0.4509813"
"A079430","현대리바트","1.30839765"
"A079550","LIG디펜스앤에어로스페이스","4.6905052"
"A079650","서산","0.373349405"
"A079810","APS이노베이션","0.23168542"
"A079900","전진건설로봇",""
"A079940","가비아","0.20395286"
"A079950","인베니아","0.483274305"
"A079960","동양이엔피","0.10639475"
"A079970","투비소프트","0.92674465"
"A079980","휴비스","0.65097832"
"A080010","이상네트웍스","0.04981555"
"A080160","모두투어","1.89186805"
"A080220","제주반도체","0.075011025"
"A080420","모다이노칩","1.82186302"
"A080470","성창오토텍","8.59464208"
"A080520","오디텍","0.13315257"
"A080530","코디","5.073045895"
"A080580","오킨스전자","0.191925785"
"A080720","한국유니온제약",""
"A081000","일진다이아","6.17915645"
"A081150","티플랙스","0.40258525"
"A081180","쎄크",""
"A081580","성우전자","0.215644675"
"A081660","미스토홀딩스","4.1281153"
"A082210","옵트론텍","8.11938652"
"A082270","젬백스","1.0000009"
"A082640","동양생명","0.84250391"
"A082660","코스나인","1.056115252"
"A082740","한화엔진","0.56406665"
"A082800","비보존 제약","0.15858439"
"A082850","우리바이오","0.01614831"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","2.8336005"
"A083420","그린케미칼","0.126053685"
"A083450","GST","1.04938458"
"A083470","이엠앤아이","1.11925125"
"A083500","에프엔에스테크","1.2636137"
"A083550","케이엠","0.11660472"
"A083640","인콘","1.413389"
"A083650","비에이치아이","0.74291795"
"A083660","CSA 코스믹","0.50424227"
"A083790","CG인바이츠","1.160113"
"A083930","아바코","0.23743599"
"A084010","대한제강","0.5770886"
"A084110","휴온스글로벌","3.61926955"
"A084180","수성웹툰","1.671324"
"A084370","유진테크","4.38112175"
"A084440","유비온","0.0011089"
"A084650","랩지노믹스","0.23038307"
"A084670","동양고속","0.0528847"
"A084680","이월드","0.514718755"
"A084690","대상홀딩스","0.770879"
"A084730","팅크웨어","0.22920315"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.540366"
"A084990","헬릭스미스","4.3151186"
"A085310","엔케이","0.836586705"
"A085620","미래에셋생명","1.77358957"
"A085660","차바이오텍","11.06993635"
"A085670","뉴프렉스","0.20835026"
"A085810","알티캐스트","0.151165995"
"A085910","네오티스","0.37765973"
"A086040","바이오톡스텍","0.39006603"
"A086060","진바이오텍","0.06943744"
"A086280","현대글로비스","5.6554905"
"A086390","유니테스트","3.4761069"
"A086450","동국제약","0.9335814"
"A086520","에코프로","41.9090473"
"A086670","비엠티","0.13251132"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","28.394037975"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.25639241"
"A086900","메디톡스","14.9811366"
"A086960","MDS테크","0.6583817"
"A086980","쇼박스","2.84397528"
"A087010","펩트론","1.8145347"
"A087260","모바일어플라이언스","1.4236531"
"A087600","픽셀플러스","0.11816187"
"A088130","동아엘텍","2.37363265"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.198732595"
"A088340","유라클",""
"A088350","한화생명","22.59758601"
"A088390","이녹스","2.49452555"
"A088790","진도","0.11544362"
"A088800","에이스테크","0.721549525"
"A088910","동우팜투테이블","0.411882145"
"A089010","켐트로닉스","0.33072412"
"A089030","테크윙","0.94301575"
"A089140","넥스턴앤롤코리아","0.4260849"
"A089150","케이씨티","0.067791535"
"A089230","THE E&M","0.267452335"
"A089470","HDC현대EP","0.16896339"
"A089590","제주항공","3.0307264"
"A089600","KT나스미디어","1.1942528"
"A089790","제이티","0.00792142"
"A089850","유비벨록스","0.17307225"
"A089860","롯데렌탈",""
"A089890","코세스","0.084423685"
"A089970","브이엠",""
"A089980","상아프론테크","16.64938665"
"A090080","평화산업","0.08447193"
"A090150","아이윈","0.21902458"
"A090350","노루페인트","0.81090513"
"A090360","로보스타","2.1211091"
"A090370","메타랩스","0.245829855"
"A090410","덕신이피씨","0.54831557"
"A090430","아모레퍼시픽","15.530279"
"A090460","비에이치","27.1246741"
"A090470","제이스로보틱스","5.4023142"
"A090710","휴림로봇","5.0890562"
"A090850","현대이지웰","0.9356933"
"A091120","이엠텍","1.13799035"
"A091340","S&K폴리텍","0.467669245"
"A091440","한울소재과학","0.037607825"
"A091580","상신이디피","0.17769245"
"A091590","남화토건","1.0553954"
"A091700","파트론","5.05631553"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.26756162"
"A092040","아미코젠","0.4693795"
"A092070","디엔에프","3.21139525"
"A092130","이크레더블","0.23700485"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.42013295"
"A092220","KEC","0.255343637"
"A092230","KPX홀딩스","0.0660734"
"A092300","현우산업","0.099919875"
"A092440","기신정기","0.29471676"
"A092460","한라IMS","0.09530545"
"A092600","앤씨앤","0.51125168"
"A092730","네오팜","0.69520575"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.27097815"
"A093050","LF","1.0087702"
"A093190","빅솔론","0.33180567"
"A093240","형지엘리트","0.2058606"
"A093320","케이아이엔엑스","0.07357105"
"A093370","후성","18.4904734"
"A093380","풍강","0.028407195"
"A093520","매커스","0.19682799"
"A093640","케이알엠","0.286471575"
"A093920","서원인텍","1.53425595"
"A094170","동운아나텍","0.9024148"
"A094280","효성ITX","0.6973706"
"A094360","칩스앤미디어","0.23939376"
"A094480","갤럭시아머니트리","0.59159741"
"A094820","일진파워","0.5189176"
"A094840","슈프리마에이치큐","0.14130193"
"A094850","참좋은여행","0.94641125"
"A094860","네오리진","0.04522315"
"A094940","푸른로보틱스","0.15850967"
"A094970","제이엠티","0.226125975"
"A095190","신화프리텍","0.388022325"
"A095270","웨이브일렉트로","1.32203145"
"A095340","ISC","1.44952945"
"A095500","미래나노텍","2.81146868"
"A095570","AJ네트웍스","0.55491915"
"A095610","테스","8.9660212"
"A095660","네오위즈","0.5391948"
"A095700","제넥신","6.28302055"
"A095720","웅진씽크빅","0.30735386"
"A095910","에스에너지","1.29855502"
"A096240","크레버스","0.29567595"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.54183194"
"A096530","씨젠","1.8954677"
"A096610","알에프세미","0.06747366"
"A096630","에스코넥","1.67456444"
"A096690","에이루트","0"
"A096760","JW홀딩스","2.02079444"
"A096770","SK이노베이션","24.9844965"
"A096870","엘디티","0.03166088"
"A097230","HJ중공업","7.53291006"
"A097520","엠씨넥스","1.56023185"
"A097780","에코볼트","1.22588311"
"A097800","윈팩","5.38765013"
"A097870","효성오앤비","0.235411"
"A097950","CJ제일제당","8.1205795"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.14799244"
"A098460","고영","2.3069455"
"A098660","에스티오","2.894238045"
"A099190","아이센스","1.3370792"
"A099220","SDN","0.61015677"
"A099320","쎄트렉아이","1.47907305"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.048322265"
"A099430","바이오플러스",""
"A099440","스맥","0.41822865"
"A099520","DGI","0.067748015"
"A099750","이지케어텍",""
"A100030","인지소프트","0.08441795"
"A100090","SK오션플랜트","0.21901924"
"A100120","뷰웍스","2.40224075"
"A100130","동국S&C","1.92484994"
"A100220","비상교육","0.1767602"
"A100250","진양홀딩스","0.12579348"
"A100590","머큐리",""
"A100660","서암기계공업","0.031128065"
"A100700","세운메디칼","0.21203875"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.10061395"
"A101000","KS인더스트리","0.407762205"
"A101140","인바이오젠","0.82861315"
"A101160","월덱스","0.320750995"
"A101170","우림피티에스","0.15691639"
"A101240","씨큐브","0.04746141"
"A101330","모베이스","0.63266655"
"A101360","에코앤드림","0.00000263"
"A101390","아이엠","1.140920435"
"A101400","엔시트론","0.25792833"
"A101490","에스앤에스텍","0.17946655"
"A101530","해태제과식품","0.5145262"
"A101670","하이드로리튬","0.07552243"
"A101680","한국정밀기계","0.326337225"
"A101730","위메이드맥스","0.07013516"
"A101930","인화정공","0.01707079"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.24288837"
"A102260","동성케미컬","0.59130071"
"A102370","케이옥션",""
"A102460","이연제약","0.13614295"
"A102710","이엔에프테크놀로지","4.7803518"
"A102940","코오롱생명과학","3.1827872"
"A103140","풍산","7.8925885"
"A103230","에스앤더블류","0.04004429"
"A103590","일진전기","0.165107765"
"A103840","우양",""
"A104040","디에스엠","0.587900365"
"A104200","NHN벅스","0.21265985"
"A104460","디와이피엔에프","0.05200626"
"A104480","티케이케미칼","0.73243551"
"A104540","코렌텍","0.126448"
"A104620","노랑풍선",""
"A104700","한국철강","0.2448012"
"A104830","원익머트리얼즈","4.4123732"
"A105330","케이엔더블유","0.0581556"
"A105550","엣지파운드리","21.77863951"
"A105560","KB금융","25.3806653"
"A105630","한세실업","5.63790055"
"A105740","디케이락","0.09905928"
"A105760","포스뱅크",""
"A105840","우진","0.44187262"
"A106080","케이이엠텍","0.203954495"
"A106190","하이텍팜","0.07558925"
"A106240","파인테크닉스","0.10999857"
"A106520","노블엠앤비","1.04044244"
"A107590","미원홀딩스","1.6687492"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000078"
"A108230","톱텍","5.29146165"
"A108320","LX세미콘","6.8647222"
"A108380","대양전기공업","0.09766075"
"A108490","로보티즈",""
"A108670","LX하우시스","4.06761"
"A108860","셀바스AI","0.403548025"
"A109070","주성코퍼레이션","0.240272544"
"A109080","옵티시스","0.03613421"
"A109610","에스와이","2.06154136"
"A109670","씨싸이트",""
"A109740","디에스케이","1.21947352"
"A109820","진매트릭스","0.0575486"
"A109860","동일금속","0.03999243"
"A109960","앱토크롬","0.341987875"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","2.20558545"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.6140903"
"A112040","위메이드","1.51146135"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.92050165"
"A113810","디젠스","1.076487895"
"A114090","GKL","5.65250745"
"A114190","강원에너지","0.05684958"
"A114450","그린생명과학","0.179235655"
"A114630","폴라리스우노","0.01492611"
"A114810","한솔아이원스","2.9626025"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.1916183"
"A115180","큐리언트","1.03017835"
"A115310","인포바인","0.10126885"
"A115440","우리넷","0.04443133"
"A115450","HLB테라퓨틱스","1.2191672"
"A115480","씨유메디칼","0.362574435"
"A115500","케이씨에스","0.07716929"
"A115530","씨엔플러스","0.08555691"
"A115570","스타플렉스","0.00431106"
"A115610","이미지스","0.0687045"
"A117580","대성에너지","0.11374507"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.44018971"
"A118990","모트렉스","1.58656395"
"A119500","포메탈","0.473521125"
"A119610","인터로조","0.63785865"
"A119650","KC코트렐","0.07117834"
"A119830","아이텍","0.05083676"
"A119850","지엔씨에너지","0.29235011"
"A120030","조선선재","0.1295893"
"A120110","코오롱인더","8.6560927"
"A120240","대정화금","0.1145605"
"A121440","골프존홀딩스","0.24666037"
"A121600","나노신소재","2.3658378"
"A121800","비덴트","0"
"A121850","코이즈","0.31272203"
"A121890","에스디시스템","0.06766989"
"A122310","제노레이",""
"A122350","삼기","0.173202385"
"A122450","KX","0.60073555"
"A122640","예스티","0.76270625"
"A122690","서진오토모티브","0.107768545"
"A122870","와이지엔터테인먼트","1.5428424"
"A122900","아이마켓코리아","0.77543545"
"A122990","와이솔","1.10797575"
"A123010","알엔티엑스","0.11689278"
"A123040","엠에스오토텍","0.4384836"
"A123330","제닉","2.9124683"
"A123410","코리아에프티","0.177748485"
"A123420","위메이드플레이","0.3024972"
"A123570","이엠넷","0.172605065"
"A123690","한국화장품","1.69876585"
"A123700","SJM","0.11712001"
"A123750","알톤","0.00671013"
"A123840","뉴온","0.400453735"
"A123860","아나패스","0.50531755"
"A123890","한국자산신탁","1.57819711"
"A124500","아이티센글로벌","0.15717011"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
