"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.25922643"
"A037440","희림","28.23490939"
"A037460","삼지전자","1.3811885"
"A037560","LG헬로비전","0.59026662"
"A037710","광주신세계","0.053126"
"A037760","쎄니트","0.10963255"
"A037950","엘컴텍","2.268265275"
"A038010","제일테크노스","0.77728343"
"A038060","루멘스","0.144769415"
"A038070","서린바이오","2.2678002"
"A038110","에코플라스틱","1.348870805"
"A038290","마크로젠","0.58994415"
"A038390","레드캡투어","0.1129962"
"A038460","바이오스마트","9.61661979"
"A038500","삼표시멘트","2.47932142"
"A038530","케이바이오랩스","0.57788387"
"A038540","상상인","1.79860351"
"A038620","위즈코프","2.376248325"
"A038680","에스넷","1.15844106"
"A038870","에코심플렉스","0.16219117"
"A038880","아이에이","9.342080015"
"A038950","파인디지털","0.92749667"
"A039010","현대에이치티","0.219568"
"A039020","이건홀딩스","0.471920935"
"A039030","이오테크닉스","10.5984058"
"A039130","하나투어","3.482515"
"A039200","오스코텍","3.6698674"
"A039240","경남스틸","4.82730846"
"A039290","인포뱅크","7.96275535"
"A039310","세중","0.32098794"
"A039340","한국경제TV","0.32908933"
"A039420","케이엘넷","0.352089415"
"A039440","에스티아이","3.78411365"
"A039490","키움증권","7.8170923"
"A039560","다산네트웍스","0.45216232"
"A039570","HDC랩스","1.82270209"
"A039610","화성밸브","0.24729371"
"A039740","한국정보공학","4.89957762"
"A039830","오로라","1.9328314"
"A039840","디오","14.34262225"
"A039860","나노엔텍","0.59480019"
"A039980","폴라리스AI","0.12753473"
"A040160","누리플렉스","0.71337118"
"A040300","YTN","0.14666483"
"A040350","크레오에스지","0.94018968"
"A040420","정상제이엘에스","0.09612603"
"A040610","SG&G","0.23422452"
"A040910","아이씨디","0.40626195"
"A041020","폴라리스오피스","0.66615938"
"A041190","우리기술투자","9.9597069"
"A041440","현대에버다임","0.058291755"
"A041460","한국전자인증","7.4003847"
"A041510","에스엠","28.7979534"
"A041520","이엘씨","0.13489156"
"A041590","플래스크","26.906995525"
"A041650","상신브레이크","0.153119175"
"A041830","인바디","2.3686324"
"A041910","폴라리스AI파마","0.13521486"
"A041920","메디아나","5.71841777"
"A041930","SY동아","0.51512065"
"A041960","코미팜","1.72692502"
"A042000","카페24","1.2858429"
"A042040","케이피엠테크","0.577461292"
"A042110","에스씨디","14.33230286"
"A042370","비츠로테크","0.82433824"
"A042420","네오위즈홀딩스","59.5727503"
"A042500","링네트","2.79021935"
"A042510","라온시큐어","1.35904683"
"A042520","한스바이오메드","0.79412335"
"A042600","새로닉스","1.1703054"
"A042660","한화오션","6.50540765"
"A042700","한미반도체","17.4581605"
"A042940","상지건설","0.363458565"
"A043090","더테크놀로지","0.12688431"
"A043100","알파AI","0.39420789"
"A043150","바텍","3.53625725"
"A043200","파루","0.107288715"
"A043220","티에스넥스젠","24.874952445"
"A043260","성호전자","8.75431023"
"A043340","에쎈테크","0.177795335"
"A043360","디지아이","1.06379273"
"A043370","피에이치에이","0.56248897"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.47255633"
"A043650","국순당","2.94216568"
"A043710","코스리거글로벌","0.196581665"
"A043910","자연과환경","1.426729605"
"A044180","KD","0.182838435"
"A044340","위닉스","0.96233385"
"A044380","주연테크","6.53956071"
"A044450","KSS해운","0.32333875"
"A044480","빌리언스","0.512533265"
"A044490","태웅","0"
"A044780","에이치케이","0.538403725"
"A044820","코스맥스비티아이","0.0469891"
"A044960","이글벳","0.40819622"
"A044990","에이치엔에스하이텍","0.0146004"
"A045060","오공","0.146828465"
"A045100","한양이엔지","0.9713608"
"A045300","성우테크론","14.29293935"
"A045340","토탈소프트","0.88265314"
"A045390","대아티아이","2.719619635"
"A045510","정원엔시스","0.36931443"
"A045520","크린앤사이언스","0.4096649"
"A045660","에이텍","2.9325682"
"A045970","코아시아","3.11902415"
"A046070","코다코","0.291736175"
"A046120","오르비텍","0.83627741"
"A046210","HLB파나진","0.695850375"
"A046310","백금T&A","0.43991108"
"A046390","삼화네트웍스","14.936243905"
"A046440","KG파이낸셜","6.17082655"
"A046890","서울반도체","20.91008025"
"A046940","우원개발","0.39453517"
"A046970","우리로","0"
"A047040","대우건설","9.85930241"
"A047050","포스코인터내셔널","13.0033699"
"A047080","한빛소프트","2.552342055"
"A047310","파워로직스","2.07739825"
"A047400","유니온머티리얼","1.304311175"
"A047560","이스트소프트","14.63569515"
"A047770","코데즈컴바인","0.101445125"
"A047810","한국항공우주","52.63903775"
"A047820","초록뱀미디어","13.7466914"
"A047920","HLB제약","1.5285857"
"A048410","현대바이오","80.53161535"
"A048430","유라테크","1.6751217"
"A048470","대동스틸","0.24345378"
"A048530","인트론바이오","6.1342018"
"A048550","SM C&C","2.5196537"
"A048770","TPC로보틱스","4.37626629"
"A048830","엔피케이","0.39005755"
"A048870","시너지이노베이션","0.848818375"
"A048910","대원미디어","1.5196757"
"A049070","인탑스","6.42208905"
"A049080","기가레인","1.482402545"
"A049120","파인디앤씨","0.12964602"
"A049180","셀루메드","0.56550829"
"A049430","코메론","0.768985"
"A049470","비트플래닛","0.335461512"
"A049480","오픈베이스","21.28707641"
"A049520","유아이엘","0.49139396"
"A049550","잉크테크","0.12615965"
"A049630","재영솔루텍","1.758299945"
"A049720","고려신용정보","0.43547022"
"A049800","우진플라임","0.168354255"
"A049830","승일","0.1095774"
"A049950","미래컴퍼니","1.53522775"
"A049960","쎌바이오텍","0.1664902"
"A050090","비케이홀딩스","0.192450087"
"A050110","캠시스","1.41331076"
"A050120","ES큐브","0.93705029"
"A050760","에스폴리텍","0.16436436"
"A050860","아세아텍","0.140671"
"A050890","쏠리드","7.06217926"
"A050960","수산아이앤티","0.6868841"
"A051160","지어소프트","2.74687875"
"A051360","토비스","3.08119858"
"A051370","인터플렉스","9.7769656"
"A051380","피씨디렉트","1.6041632"
"A051390","YW","0.13874756"
"A051490","나라엠앤디","18.97534255"
"A051500","CJ프레시웨이","0.65240255"
"A051600","한전KPS","4.1244495"
"A051630","진양화학","0.35033237"
"A051780","큐로홀딩스","0.123516761"
"A051900","LG생활건강","80.819627"
"A051910","LG화학","224.929149"
"A051980","중앙첨단소재","3.87475243"
"A052020","에스티큐브","0.88821304"
"A052220","iMBC","0.498388355"
"A052260","현대바이오랜드","0.34614995"
"A052300","오션인더블유","0.94096127"
"A052330","코텍","0.25040849"
"A052400","코나아이","2.5424036"
"A052420","오성첨단소재","1.723589645"
"A052460","아이크래프트","1.180266625"
"A052600","한네트","58.57404799"
"A052690","한전기술","18.5494778"
"A052710","아모텍","1.1668877"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.88396185"
"A052860","아이앤씨","0.199107225"
"A052900","KX하이텍","2.08502377"
"A053030","바이넥스","2.27016935"
"A053050","지에스이","33.428268115"
"A053060","세동","0.08045772"
"A053080","케이엔솔","1.57007295"
"A053160","프리엠스","1.1694272"
"A053210","스카이라이프","0.47964164"
"A053260","금강철강","0.47697018"
"A053270","구영테크","0.68363982"
"A053280","예스24","0.82203358"
"A053290","NE능률","9.7188578"
"A053300","한국정보인증","0.37861909"
"A053350","이니텍","16.98349795"
"A053450","세코닉스","7.08038505"
"A053580","웹케시","0.33559155"
"A053610","프로텍","19.71799155"
"A053620","태양","0.00978982"
"A053690","한미글로벌","22.32006035"
"A053700","삼보모터스","0.38814975"
"A053800","안랩","48.9110384"
"A053950","경남제약","0.32719342"
"A053980","오상자이엘","0.29352429"
"A054040","한국컴퓨터","0.95828663"
"A054050","NH농우바이오","0.24957445"
"A054090","삼진엘앤디","1.790817955"
"A054180","메디콕스","0.620124108"
"A054210","이랜텍","11.50226725"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.221371473"
"A054410","케이피티유","1.06229995"
"A054450","텔레칩스","26.3403269"
"A054540","삼영엠텍","0.264227885"
"A054620","APS","0.63690965"
"A054670","대한뉴팜","1.37199535"
"A054780","키이스트","1.18778165"
"A054800","아이디스홀딩스","0.1325284"
"A054920","한컴위드","0.74113493"
"A054930","유신","0.1582662"
"A054940","엑사이엔씨","0.661721395"
"A054950","제이브이엠","1.287099"
"A055490","테이팩스","1.2965513"
"A055550","신한지주","49.41910745"
"A056080","유진로봇","6.99703802"
"A056090","시지메드텍","0.20430695"
"A056190","SFA","3.77917325"
"A056360","코위버","34.22607721"
"A056700","신화인터텍","0.199323595"
"A056730","CNT85","0"
"A057030","YBM넷","0.842558"
"A057050","현대홈쇼핑","0.3961565"
"A057540","옴니시스템","0.652809755"
"A057680","티사이언티픽","2.170353415"
"A058110","멕아이씨에스","8.53363769"
"A058400","KNN","12.64747518"
"A058430","포스코스틸리온","0.9947976"
"A058450","한주에이알티","0"
"A058470","리노공업","8.4695629"
"A058610","에스피지","7.9459664"
"A058630","엠게임","7.09666885"
"A058650","세아홀딩스","0.0355031"
"A058730","다스코","0.68458167"
"A058820","CMG제약","1.589674095"
"A058850","KTcs","0.286065595"
"A058860","KTis","0.13279898"
"A058970","엠로","1.6531625"
"A059090","미코","2.58718765"
"A059100","아이컴포넌트","0.42335515"
"A059120","아진엑스텍","79.0032171"
"A059210","메타바이오메드","0.993547355"
"A059270","해성에어로보틱스","29.21431606"
"A060150","인선이엔티","4.7110928"
"A060230","제이케이시냅스","1.41759098"
"A060240","스타코링크","2.1319988"
"A060250","NHN KCP","2.91364155"
"A060260","뉴보텍","0.06590567"
"A060280","큐렉소","0.19764693"
"A060310","3S","0.206814115"
"A060370","LS마린솔루션","5.65993102"
"A060380","동양에스텍","0.205105645"
"A060480","국일신동","0.07915713"
"A060540","에스에이티","0.743395915"
"A060560","HC홈센타","0.62638867"
"A060570","드림어스컴퍼니","0.58914153"
"A060590","씨티씨바이오","0.98262272"
"A060720","KH바텍","9.31454605"
"A060850","영림원소프트랩","0.1292635"
"A060900","에이전트AI","0.490412304"
"A060980","HL홀딩스","0.99711275"
"A061040","알에프텍","0.82738466"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.332143885"
"A061970","LB세미콘","5.22917325"
"A062040","산일전기",""
"A062970","한국첨단소재","0.726369875"
"A063080","컴투스홀딩스","153.9503214"
"A063160","종근당바이오","1.26072075"
"A063170","서울옥션","11.1463743"
"A063440","SM Life Design","0.779836215"
"A063570","NICE인프라","0.60220555"
"A063760","이엘피","0.20762497"
"A064090","인크레더블버즈","0.018934515"
"A064240","홈캐스트","0.21505504"
"A064260","다날","59.7506204"
"A064290","인텍플러스","10.2442861"
"A064350","현대로템","41.8332559"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.65547023"
"A064520","테크엘","0"
"A064550","바이오니아","20.2453123"
"A064760","티씨케이","17.1558631"
"A064800","포니링크","0.98869145"
"A064820","케이프","0.281819575"
"A064850","에프앤가이드","0.15123021"
"A064960","SNT모티브","2.75442405"
"A065060","지엔코","0.117892562"
"A065130","탑엔지니어링","0.05248271"
"A065150","대산F&B","0.084303697"
"A065170","비엘팜텍","1.002219235"
"A065350","신성델타테크","26.9711206"
"A065370","위세아이텍","0.85473085"
"A065420","에스아이리소스","0"
"A065440","이루온","3.423557625"
"A065450","빅텍","104.06447611"
"A065500","오리엔트정공","0.55296469"
"A065510","휴비츠","0.18871283"
"A065530","와이어블","0.24496747"
"A065570","삼영이엔씨","1.09379811"
"A065650","하이퍼코퍼레이션","0.17755293"
"A065660","안트로젠","6.9775962"
"A065680","우주일렉트로","3.34133125"
"A065690","파커스","0.1919413"
"A065710","서호전기","0.22671255"
"A065770","CS","0.37174564"
"A065950","웰크론","0.48822762"
"A066130","하츠","0.40087738"
"A066310","큐에스아이","5.19203325"
"A066360","체리부로","0.0305378"
"A066410","버킷스튜디오","18.91173744"
"A066430","아이로보틱스","0.178868345"
"A066570","LG전자","260.86316"
"A066590","스모트로닉","0.60880311"
"A066620","국보디자인","0.34719445"
"A066670","디티씨","3.6441147"
"A066700","테라젠이텍스","5.77079135"
"A066790","씨씨에스","0.048924977"
"A066900","디에이피","2.572933815"
"A066910","손오공","28.808238055"
"A066970","엘앤에프","79.1283812"
"A066980","한성크린텍","0.60492888"
"A067000","조이시티","9.22560104"
"A067010","이씨에스","5.26584807"
"A067080","대화제약","0.10888971"
"A067160","SOOP","35.9446831"
"A067170","오텍","0.63947205"
"A067280","멀티캠퍼스","0.48356325"
"A067290","JW신약","80.43497426"
"A067310","하나마이크론","13.6081931"
"A067370","선바이오","0.19082395"
"A067390","아스트","2.78392849"
"A067570","엔브이에이치코리아","9.827103935"
"A067630","HLB생명과학","6.21419525"
"A067730","로지시스","4.02068182"
"A067770","세진티에스","0.128768685"
"A067830","세이브존I&C","0.066219905"
"A067900","와이엔텍","5.4282388"
"A067920","이글루","0.14416428"
"A067990","도이치모터스","1.20403875"
"A068050","팬엔터테인먼트","0.86880966"
"A068100","케이웨더",""
"A068240","다원시스","8.00118595"
"A068270","셀트리온","123.4270865"
"A068290","삼성출판사","0.9876101"
"A068330","일신바이오","1.567309615"
"A068760","셀트리온제약","37.0787494"
"A068790","DMS","0.68243807"
"A068930","디지털대성","0.27627332"
"A068940","셀피글로벌","1.21076241"
"A069080","웹젠","5.43679315"
"A069140","누리플랜","0.0791329"
"A069260","TKG휴켐스","2.97778425"
"A069330","유아이디","0.307708155"
"A069410","엔텔스","0.37693809"
"A069460","대호에이엘","0.29383702"
"A069510","에스텍","0.02136481"
"A069540","빛과전자","0.79385125"
"A069620","대웅제약","6.998366"
"A069640","한세엠케이","1.397577015"
"A069730","DSR제강","0.299811675"
"A069920","엑시온그룹","0.100315635"
"A069960","현대백화점","3.9006922"
"A070300","퀀텀레일","0.201184585"
"A070590","인티큐브","0.32878297"
"A070960","모나용평","0.36290223"
"A071050","한국금융지주","14.1902875"
"A071090","하이스틸","0.179978865"
"A071200","인피니트헬스케어","0.25234949"
"A071280","로체시스템즈","0.54306076"
"A071320","지역난방공사","0.1343277"
"A071670","에이테크솔루션","1.6449885"
"A071840","롯데하이마트","1.0000632"
"A071850","캐스텍코리아","1.8635131"
"A071950","코아스","1.432595455"
"A071970","HD현대마린엔진","0.389553385"
"A072020","중앙백신","0.27985265"
"A072130","유엔젤","0.76459336"
"A072470","우리산업홀딩스","0.34676049"
"A072710","농심홀딩스","0.1084153"
"A072770","멤레이비티","0.35336255"
"A072870","메가스터디","0.1571992"
"A072950","빛샘전자","0.35985943"
"A072990","에이치시티","0.290522"
"A073010","케이에스피","0.103154935"
"A073110","엘엠에스","0.17138133"
"A073190","듀오백","0.04973894"
"A073240","금호타이어","0.778459865"
"A073490","LIG아큐버","1.0747694"
"A073540","에프알텍","0.265088535"
"A073560","우리손에프앤지","0.423899855"
"A073570","리튬포어스","1.272022175"
"A073640","테라사이언스","0.201773335"
"A074430","아미노로직스","0.680092845"
"A074600","원익QnC","13.41831635"
"A074610","이엔플러스","5.149287465"
"A075130","플랜티넷","8.49698569"
"A075180","새론오토모티브","0.03013755"
"A075580","세진중공업","1.97910482"
"A075970","동국알앤에스","1.466448825"
"A076080","웰크론한텍","0.498213445"
"A076610","해성옵틱스","0.590824648"
"A077360","덕산하이메탈","7.40036295"
"A077500","유니퀘스트","3.9349277"
"A077970","STX엔진","0.3425528"
"A078000","텔코웨어","0.0922996"
"A078020","LS증권","0.62079619"
"A078070","유비쿼스홀딩스","0.20123525"
"A078130","국일제지","1.683173335"
"A078140","대봉엘에스","1.8753231"
"A078150","HB테크놀러지","0.82937007"
"A078160","메디포스트","4.59187345"
"A078340","컴투스","36.6851562"
"A078350","한양디지텍","6.1769209"
"A078520","에이블씨엔씨","0.07158946"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","32.428164"
"A078860","아이오케이이엔엠","1.13214449"
"A078890","가온그룹","9.87045225"
"A078930","GS","7.05331275"
"A079000","와토스코리아","0.08608692"
"A079160","CJ CGV","2.5689124"
"A079170","한창산업","0.7769845"
"A079190","케스피온","0.132433915"
"A079370","제우스","1.3975661"
"A079430","현대리바트","0.4691837"
"A079550","LIG디펜스앤에어로스페이스","22.091049"
"A079650","서산","0.102779285"
"A079810","APS이노베이션","0.76466097"
"A079900","전진건설로봇",""
"A079940","가비아","0.3119286"
"A079950","인베니아","0.5124814"
"A079960","동양이엔피","0.57972455"
"A079970","투비소프트","0.2138314"
"A079980","휴비스","0.41802309"
"A080010","이상네트웍스","0.08450303"
"A080160","모두투어","1.49360425"
"A080220","제주반도체","5.02905942"
"A080420","모다이노칩","21.08083131"
"A080470","성창오토텍","0.24511712"
"A080520","오디텍","7.84038621"
"A080530","코디","0.79263253"
"A080580","오킨스전자","1.04068"
"A080720","한국유니온제약","0.15194065"
"A081000","일진다이아","0.8440294"
"A081150","티플랙스","8.28738961"
"A081180","쎄크",""
"A081580","성우전자","0.286026005"
"A081660","미스토홀딩스","6.87236255"
"A082210","옵트론텍","7.24471012"
"A082270","젬백스","5.7421692"
"A082640","동양생명","1.58776445"
"A082660","코스나인","0.430892674"
"A082740","한화엔진","7.04980781"
"A082800","비보존 제약","1.476430464"
"A082850","우리바이오","0.891146975"
"A082920","비츠로셀","1.07692405"
"A083310","엘오티베큠","1.66031205"
"A083420","그린케미칼","0.36370042"
"A083450","GST","8.25870445"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.82598375"
"A083550","케이엠","0.24842239"
"A083640","인콘","0.18743262"
"A083650","비에이치아이","0.323890845"
"A083660","CSA 코스믹","0.04700483"
"A083790","CG인바이츠","1.76246944"
"A083930","아바코","0.8938294"
"A084010","대한제강","3.43052655"
"A084110","휴온스글로벌","1.09763425"
"A084180","수성웹툰","0.144491725"
"A084370","유진테크","12.9749529"
"A084440","유비온","0.0041645"
"A084650","랩지노믹스","8.92707215"
"A084670","동양고속","0.0185249"
"A084680","이월드","2.887560795"
"A084690","대상홀딩스","0.35926355"
"A084730","팅크웨어","0.91151255"
"A084850","아이티엠반도체","1.48434"
"A084870","TBH글로벌","0.099984075"
"A084990","헬릭스미스","3.47887635"
"A085310","엔케이","0.172043483"
"A085620","미래에셋생명","0.09786836"
"A085660","차바이오텍","3.74619085"
"A085670","뉴프렉스","4.50318441"
"A085810","알티캐스트","0.324147515"
"A085910","네오티스","1.99328875"
"A086040","바이오톡스텍","0.24808385"
"A086060","진바이오텍","0.175860325"
"A086280","현대글로비스","19.709512"
"A086390","유니테스트","20.5909438"
"A086450","동국제약","1.57202265"
"A086520","에코프로","43.3624127"
"A086670","비엠티","0.3133369"
"A086710","선진뷰티사이언스","0.16509275"
"A086790","하나금융지주","38.7369251"
"A086820","바이오솔루션","0.32092595"
"A086890","이수앱지스","0.54710429"
"A086900","메디톡스","3.6713192"
"A086960","MDS테크","1.80190195"
"A086980","쇼박스","28.90824349"
"A087010","펩트론","0.44281186"
"A087260","모바일어플라이언스","1.23197869"
"A087600","픽셀플러스","1.1646486"
"A088130","동아엘텍","0.24252928"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.62960902"
"A088340","유라클",""
"A088350","한화생명","7.059095925"
"A088390","이녹스","1.59828515"
"A088790","진도","0.152649775"
"A088800","에이스테크","2.7129568"
"A088910","동우팜투테이블","0.32747285"
"A089010","켐트로닉스","5.20230215"
"A089030","테크윙","3.78188745"
"A089140","넥스턴앤롤코리아","1.60256854"
"A089150","케이씨티","4.53038588"
"A089230","THE E&M","0.318069321"
"A089470","HDC현대EP","0.55577822"
"A089590","제주항공","1.06534075"
"A089600","KT나스미디어","0.45862635"
"A089790","제이티","1.13136927"
"A089850","유비벨록스","2.81743205"
"A089860","롯데렌탈","2.0218759"
"A089890","코세스","8.85626305"
"A089970","브이엠","4.379716"
"A089980","상아프론테크","4.1870461"
"A090080","평화산업","0.17011978"
"A090150","아이윈","2.48884606"
"A090350","노루페인트","6.5364475"
"A090360","로보스타","6.5222652"
"A090370","메타랩스","21.511623505"
"A090410","덕신이피씨","1.79199939"
"A090430","아모레퍼시픽","40.410591"
"A090460","비에이치","35.3140361"
"A090470","제이스로보틱스","0.12465525"
"A090710","휴림로봇","3.454435908"
"A090850","현대이지웰","0.42613715"
"A091120","이엠텍","10.79171575"
"A091340","S&K폴리텍","0.37250058"
"A091440","한울소재과학","12.08030799"
"A091580","상신이디피","3.9783381"
"A091590","남화토건","0.10356364"
"A091700","파트론","17.1382428"
"A091810","트리니티항공","0.425742785"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.94411395"
"A092070","디엔에프","3.24452905"
"A092130","이크레더블","0.0729879"
"A092190","서울바이오시스","2.6168514"
"A092200","디아이씨","5.68505418"
"A092220","KEC","20.995399195"
"A092230","KPX홀딩스","0.0574427"
"A092300","현우산업","27.3095912"
"A092440","기신정기","1.06465019"
"A092460","한라IMS","0.49266813"
"A092600","앤씨앤","0.625848075"
"A092730","네오팜","0.7366315"
"A092780","DYP","0.66248507"
"A092790","넥스틸",""
"A092870","엑시콘","1.05702365"
"A093050","LF","0.56834855"
"A093190","빅솔론","0.75049708"
"A093240","형지엘리트","0.534775105"
"A093320","케이아이엔엑스","0.9492931"
"A093370","후성","71.6810146"
"A093380","풍강","2.60960721"
"A093520","매커스","0.76528496"
"A093640","케이알엠","1.258408155"
"A093920","서원인텍","0.1405277"
"A094170","동운아나텍","3.73712569"
"A094280","효성ITX","0.1699549"
"A094360","칩스앤미디어","9.41384115"
"A094480","갤럭시아머니트리","4.0912013"
"A094820","일진파워","4.82827555"
"A094840","슈프리마에이치큐","0.35774327"
"A094850","참좋은여행","0.96864785"
"A094860","네오리진","1.689279369"
"A094940","푸른로보틱스","0.72685749"
"A094970","제이엠티","0.94865203"
"A095190","신화프리텍","0.272204165"
"A095270","웨이브일렉트로","0.10907452"
"A095340","ISC","17.4062773"
"A095500","미래나노텍","179.88674938"
"A095570","AJ네트웍스","0.21931333"
"A095610","테스","6.52145475"
"A095660","네오위즈","16.66752045"
"A095700","제넥신","5.4666049"
"A095720","웅진씽크빅","0.744027515"
"A095910","에스에너지","0.290063605"
"A096240","크레버스","1.72083575"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.184157272"
"A096530","씨젠","62.1296863"
"A096610","알에프세미","3.27896798"
"A096630","에스코넥","0.522637405"
"A096690","에이루트","0.934335641"
"A096760","JW홀딩스","0.14774742"
"A096770","SK이노베이션","265.5624615"
"A096870","엘디티","0.35307144"
"A097230","HJ중공업","0.070495"
"A097520","엠씨넥스","19.971845"
"A097780","에코볼트","0.988941932"
"A097800","윈팩","0.6762257"
"A097870","효성오앤비","0.19620119"
"A097950","CJ제일제당","13.975826989"
"A098070","한텍",""
"A098120","마이크로컨텍솔","5.66740005"
"A098460","고영","16.92377849"
"A098660","에스티오","0.13676578"
"A099190","아이센스","1.27877405"
"A099220","SDN","1.88182263"
"A099320","쎄트렉아이","1.30908485"
"A099390","브레인즈컴퍼니","0.4833822"
"A099410","동방선기","0.370554865"
"A099430","바이오플러스","2.56728265"
"A099440","스맥","0.79996638"
"A099520","DGI","0"
"A099750","이지케어텍","1.2036338"
"A100030","인지소프트","0.0319619"
"A100090","SK오션플랜트","3.9499917"
"A100120","뷰웍스","3.90976615"
"A100130","동국S&C","7.08724316"
"A100220","비상교육","0.16941333"
"A100250","진양홀딩스","0.38656826"
"A100590","머큐리","0.19601742"
"A100660","서암기계공업","0.25409682"
"A100700","세운메디칼","0.322592415"
"A100790","미래에셋벤처투자","4.65648452"
"A100840","SNT에너지","0.1897336"
"A101000","KS인더스트리","0.509822605"
"A101140","인바이오젠","0.83824625"
"A101160","월덱스","8.62409235"
"A101170","우림피티에스","8.705449565"
"A101240","씨큐브","0.04852407"
"A101330","모베이스","1.19636822"
"A101360","에코앤드림","1.8819029"
"A101390","아이엠","0.48302097"
"A101400","엔시트론","0.089454025"
"A101490","에스앤에스텍","5.58180445"
"A101530","해태제과식품","0.27598199"
"A101670","하이드로리튬","0.104908545"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","21.85223885"
"A101930","인화정공","0.73741835"
"A101970","우양에이치씨","0.000201"
"A102120","어보브반도체","5.4316771"
"A102260","동성케미컬","0.636772185"
"A102370","케이옥션",""
"A102460","이연제약","2.8946911"
"A102710","이엔에프테크놀로지","4.628681"
"A102940","코오롱생명과학","4.0812077"
"A103140","풍산","7.57953165"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.2814085"
"A103840","우양","11.56335636"
"A104040","디에스엠","18.457868605"
"A104200","NHN벅스","5.72706965"
"A104460","디와이피엔에프","10.97621675"
"A104480","티케이케미칼","3.56004776"
"A104540","코렌텍","0.1964224"
"A104620","노랑풍선","0.9403572"
"A104700","한국철강","0.21786822"
"A104830","원익머트리얼즈","7.3469535"
"A105330","케이엔더블유","1.4891053"
"A105550","엣지파운드리","7.58595344"
"A105560","KB금융","97.105510493"
"A105630","한세실업","5.54993475"
"A105740","디케이락","0.93177383"
"A105760","포스뱅크",""
"A105840","우진","8.02691001"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0293685"
"A106240","파인테크닉스","11.9920369"
"A106520","노블엠앤비","0.14885776"
"A107590","미원홀딩스","0.3389"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.05869682"
"A108230","톱텍","0.81299451"
"A108320","LX세미콘","30.5052638"
"A108380","대양전기공업","0.20436145"
"A108490","로보티즈","53.79562"
"A108670","LX하우시스","2.0924585"
"A108860","셀바스AI","13.8587053"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.46190625"
"A109610","에스와이","0.92183617"
"A109670","씨싸이트",""
"A109740","디에스케이","1.60888005"
"A109820","진매트릭스","1.48015821"
"A109860","동일금속","0.2439305"
"A109960","앱토크롬","0.093777014"
"A110020","전진바이오팜","0.07007024"
"A110790","크리스에프앤씨","1.2068487"
"A110990","디아이티","0.26925109"
"A111110","호전실업","0.41265272"
"A111380","동인기연",""
"A111710","남화산업","0.20058499"
"A111770","영원무역","4.9119972"
"A112040","위메이드","130.6987624"
"A112290","와이씨켐",""
"A112610","씨에스윈드","7.626703"
"A113810","디젠스","0.186790379"
"A114090","GKL","2.36884985"
"A114190","강원에너지","0"
"A114450","그린생명과학","6.32603128"
"A114630","폴라리스우노","5.62043236"
"A114810","한솔아이원스","6.45144715"
"A114840","아이패밀리에스씨","0.1580875"
"A115160","휴맥스","1.41246"
"A115180","큐리언트","0"
"A115310","인포바인","0.02075345"
"A115440","우리넷","97.76790732"
"A115450","HLB테라퓨틱스","1.95130175"
"A115480","씨유메디칼","0.26259886"
"A115500","케이씨에스","0.57587553"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.28303079"
"A115610","이미지스","0.15154245"
"A117580","대성에너지","5.1609332"
"A117670","알파칩스","0.15482554"
"A117730","티로보틱스","1.40067956"
"A118000","메타케어","0.37966315"
"A118990","모트렉스","3.34957894"
"A119500","포메탈","5.241199785"
"A119610","인터로조","2.86245675"
"A119650","KC코트렐","0.18432714"
"A119830","아이텍","1.6212564"
"A119850","지엔씨에너지","0.269092315"
"A120030","조선선재","0.134079"
"A120110","코오롱인더","8.5824194"
"A120240","대정화금","0.52122315"
"A121440","골프존홀딩스","0.56096349"
"A121600","나노신소재","13.5917653"
"A121800","비덴트","44.84581135"
"A121850","코이즈","14.05383259"
"A121890","에스디시스템","0"
"A122310","제노레이","0.21332609"
"A122350","삼기","5.84975933"
"A122450","KX","0.43338903"
"A122640","예스티","2.01255095"
"A122690","서진오토모티브","0.13264553"
"A122870","와이지엔터테인먼트","16.87032025"
"A122900","아이마켓코리아","0.34035628"
"A122990","와이솔","4.44221655"
"A123010","알엔티엑스","0.25241116"
"A123040","엠에스오토텍","1.16055028"
"A123330","제닉","0.03045309"
"A123410","코리아에프티","0.376954535"
"A123420","위메이드플레이","2.77298025"
"A123570","이엠넷","0.12414303"
"A123690","한국화장품","0.09821038"
"A123700","SJM","0.088471595"
"A123750","알톤","0.24705965"
