"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.20679822"
"A037370","EG","0.10807737"
"A037400","우리엔터프라이즈","0.101546473"
"A037440","희림","0.78705083"
"A037460","삼지전자","0.23839088"
"A037560","LG헬로비전","0.1486"
"A037710","광주신세계","0.09940835"
"A037760","쎄니트","0.011121481"
"A037950","엘컴텍","0.337998947"
"A038010","제일테크노스","0.98535986"
"A038060","루멘스","0.104681071"
"A038070","서린바이오","0.1625644"
"A038110","에코플라스틱","0.670526125"
"A038290","마크로젠","0.61018804"
"A038390","레드캡투어","0.07289994"
"A038460","바이오스마트","6.24241048"
"A038500","삼표시멘트","0.53366599"
"A038530","케이바이오랩스","0.050115057"
"A038540","상상인","0.06990592"
"A038620","위즈코프","0.253893667"
"A038680","에스넷","0.24620594"
"A038870","에코심플렉스","0.202824455"
"A038880","아이에이","0.805744063"
"A038950","파인디지털","0.03134672"
"A039010","현대에이치티","0.12960406"
"A039020","이건홀딩스","0.010979125"
"A039030","이오테크닉스","12.347766"
"A039130","하나투어","2.9962035"
"A039200","오스코텍","73.0388125"
"A039240","경남스틸","0.157376635"
"A039290","인포뱅크","0.25157035"
"A039310","세중","0.057937414"
"A039340","한국경제TV","0.15320886"
"A039420","케이엘넷","0.055075155"
"A039440","에스티아이","17.90086"
"A039490","키움증권","3.7794728"
"A039560","다산네트웍스","0.33736866"
"A039570","HDC랩스","0.28094586"
"A039610","화성밸브","4.36857178"
"A039740","한국정보공학","0.02665836"
"A039830","오로라","0.06039943"
"A039840","디오","0.36556658"
"A039860","나노엔텍","0.89096366"
"A039980","폴라리스AI","21.53753441"
"A040160","누리플렉스","0.06627518"
"A040300","YTN","0.17088938"
"A040350","크레오에스지","0.471160708"
"A040420","정상제이엘에스","0.08781083"
"A040610","SG&G","0.63040034"
"A040910","아이씨디","0.2106374"
"A041020","폴라리스오피스","28.91016921"
"A041190","우리기술투자","10.71789262"
"A041440","현대에버다임","0.78360111"
"A041460","한국전자인증","0.09209178"
"A041510","에스엠","8.3040614"
"A041520","이엘씨","0.05810907"
"A041590","플래스크","0"
"A041650","상신브레이크","0.76237353"
"A041830","인바디","0.34952805"
"A041910","폴라리스AI파마","0.4359285"
"A041920","메디아나","0.16496831"
"A041930","SY동아","0.41568351"
"A041960","코미팜","0.20173679"
"A042000","카페24","51.0201002"
"A042040","케이피엠테크","0.039674309"
"A042110","에스씨디","0.384481159"
"A042370","비츠로테크","6.599181"
"A042420","네오위즈홀딩스","0.10158565"
"A042500","링네트","1.127297"
"A042510","라온시큐어","0.319581785"
"A042520","한스바이오메드","0.23113761"
"A042600","새로닉스","0.19631559"
"A042660","한화오션","60.33035805"
"A042700","한미반도체","100.7211147"
"A042940","상지건설","0.112730935"
"A043090","더테크놀로지","0.099235468"
"A043100","알파AI","0.173465689"
"A043150","바텍","0.3416367"
"A043200","파루","0.034380023"
"A043220","티에스넥스젠","0.229043421"
"A043260","성호전자","0.870131485"
"A043340","에쎈테크","0.022510035"
"A043360","디지아이","0.024188395"
"A043370","피에이치에이","1.86539092"
"A043590","웰킵스하이텍","0.096335581"
"A043610","KT지니뮤직","0.18126943"
"A043650","국순당","3.3931697"
"A043710","코스리거글로벌","0.668186948"
"A043910","자연과환경","0.370928795"
"A044180","KD","0.030186492"
"A044340","위닉스","0.85069625"
"A044380","주연테크","0.051439434"
"A044450","KSS해운","1.13670758"
"A044480","빌리언스","0.056490161"
"A044490","태웅","2.80134994"
"A044780","에이치케이","0.012366944"
"A044820","코스맥스비티아이","0.07052679"
"A044960","이글벳","0.47290578"
"A044990","에이치엔에스하이텍","0.0571977"
"A045060","오공","0.059599445"
"A045100","한양이엔지","2.66849365"
"A045300","성우테크론","0.04087883"
"A045340","토탈소프트","0.15670376"
"A045390","대아티아이","2.88517758"
"A045510","정원엔시스","0.020116548"
"A045520","크린앤사이언스","0.02935916"
"A045660","에이텍","1.45529745"
"A045970","코아시아","9.59373335"
"A046070","코다코","0"
"A046120","오르비텍","0.15285456"
"A046210","HLB파나진","0.232315"
"A046310","백금T&A","0.1703174"
"A046390","삼화네트웍스","0.329527128"
"A046440","KG파이낸셜","0.24921831"
"A046890","서울반도체","0.91256917"
"A046940","우원개발","0.04438841"
"A046970","우리로","0.090108211"
"A047040","대우건설","5.03805054"
"A047050","포스코인터내셔널","138.4647483"
"A047080","한빛소프트","0.077489544"
"A047310","파워로직스","0.67733765"
"A047400","유니온머티리얼","2.43745459"
"A047560","이스트소프트","1.90178797"
"A047770","코데즈컴바인","0.051324629"
"A047810","한국항공우주","70.3874628"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","8.61100392"
"A048410","현대바이오","3.9839732"
"A048430","유라테크","0.24057905"
"A048470","대동스틸","1.30422052"
"A048530","인트론바이오","0.72147832"
"A048550","SM C&C","0.284135863"
"A048770","TPC로보틱스","0.10906149"
"A048830","엔피케이","0.026032383"
"A048870","시너지이노베이션","1.91545146"
"A048910","대원미디어","0.2063974"
"A049070","인탑스","1.4631686"
"A049080","기가레인","1.46485515"
"A049120","파인디앤씨","0.316842375"
"A049180","셀루메드","0.208304535"
"A049430","코메론","0.4455827"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.104286945"
"A049520","유아이엘","1.18554189"
"A049550","잉크테크","0.02814325"
"A049630","재영솔루텍","0.069827133"
"A049720","고려신용정보","0.62132324"
"A049800","우진플라임","0.03805238"
"A049830","승일","0.02728006"
"A049950","미래컴퍼니","0.6745007"
"A049960","쎌바이오텍","0.38432119"
"A050090","비케이홀딩스","0.813038979"
"A050110","캠시스","0.257893689"
"A050120","ES큐브","0.005928945"
"A050760","에스폴리텍","0.05520577"
"A050860","아세아텍","0.10482954"
"A050890","쏠리드","1.18166671"
"A050960","수산아이앤티","0.2034654"
"A051160","지어소프트","1.50331356"
"A051360","토비스","3.11053885"
"A051370","인터플렉스","11.10413053"
"A051380","피씨디렉트","0.08697728"
"A051390","YW","0.02473736"
"A051490","나라엠앤디","0.06599106"
"A051500","CJ프레시웨이","0.4915623"
"A051600","한전KPS","5.99664375"
"A051630","진양화학","0.156345435"
"A051780","큐로홀딩스","0.102244069"
"A051900","LG생활건강","46.01787"
"A051910","LG화학","86.456116"
"A051980","중앙첨단소재","29.17359474"
"A052020","에스티큐브","2.23607333"
"A052220","iMBC","0.4135918"
"A052260","현대바이오랜드","0.587322295"
"A052300","오션인더블유","0.026967598"
"A052330","코텍","0.10449127"
"A052400","코나아이","0.7463049"
"A052420","오성첨단소재","0.276638943"
"A052460","아이크래프트","0.17843215"
"A052600","한네트","0.037856195"
"A052690","한전기술","3.86221"
"A052710","아모텍","0.23947129"
"A052770","아이톡시","0.260297534"
"A052790","액토즈소프트","0.22776246"
"A052860","아이앤씨","0.05538163"
"A052900","KX하이텍","0.153156123"
"A053030","바이넥스","38.26700703"
"A053050","지에스이","1.21811321"
"A053060","세동","0.094175635"
"A053080","케이엔솔","2.08719377"
"A053160","프리엠스","0.52598736"
"A053210","스카이라이프","0.06836351"
"A053260","금강철강","0.10000235"
"A053270","구영테크","0.215158395"
"A053280","예스24","0.0512057"
"A053290","NE능률","0.11092479"
"A053300","한국정보인증","0.299091465"
"A053350","이니텍","0.06623511"
"A053450","세코닉스","0.25202069"
"A053580","웹케시","0.57825436"
"A053610","프로텍","0.66371825"
"A053620","태양","0.11447736"
"A053690","한미글로벌","0.61007711"
"A053700","삼보모터스","0.52121401"
"A053800","안랩","1.1744349"
"A053950","경남제약","0"
"A053980","오상자이엘","0.08225173"
"A054040","한국컴퓨터","0.19174299"
"A054050","NH농우바이오","0.10757314"
"A054090","삼진엘앤디","0.090930514"
"A054180","메디콕스","3.786147205"
"A054210","이랜텍","6.66028034"
"A054220","비츠로시스","0.017392519"
"A054300","팬스타엔터프라이즈","0.015284034"
"A054410","케이피티유","0.054961255"
"A054450","텔레칩스","2.6061205"
"A054540","삼영엠텍","1.13590028"
"A054620","APS","0.90982974"
"A054670","대한뉴팜","0.13487721"
"A054780","키이스트","0.11759404"
"A054800","아이디스홀딩스","0.02956987"
"A054920","한컴위드","0.142088445"
"A054930","유신","0.79178305"
"A054940","엑사이엔씨","0.073099225"
"A054950","제이브이엠","2.74449895"
"A055490","테이팩스","3.4846532"
"A055550","신한지주","40.313668"
"A056080","유진로봇","25.13209136"
"A056090","시지메드텍","0.858609229"
"A056190","SFA","3.4372526"
"A056360","코위버","0.37717039"
"A056700","신화인터텍","0.153048718"
"A056730","CNT85","0.007321151"
"A057030","YBM넷","0.0868781"
"A057050","현대홈쇼핑","0.5756363"
"A057540","옴니시스템","0.256890955"
"A057680","티사이언티픽","0.074621639"
"A058110","멕아이씨에스","0.16765015"
"A058400","KNN","0.202339599"
"A058430","포스코스틸리온","0.6781251"
"A058450","한주에이알티","1.161113225"
"A058470","리노공업","18.7650825"
"A058610","에스피지","2.07556115"
"A058630","엠게임","1.25026777"
"A058650","세아홀딩스","0.0181708"
"A058730","다스코","0.284785805"
"A058820","CMG제약","0.508211525"
"A058850","KTcs","0.597226515"
"A058860","KTis","0.125943235"
"A058970","엠로","3.2229502"
"A059090","미코","18.85768914"
"A059100","아이컴포넌트","0.035393945"
"A059120","아진엑스텍","0.4798815"
"A059210","메타바이오메드","1.984124945"
"A059270","해성에어로보틱스","2.28652659"
"A060150","인선이엔티","1.99820662"
"A060230","제이케이시냅스","0.317044338"
"A060240","스타코링크","0.035626135"
"A060250","NHN KCP","0.80153595"
"A060260","뉴보텍","0.163265751"
"A060280","큐렉소","4.67983717"
"A060310","3S","1.67647791"
"A060370","LS마린솔루션","10.92680742"
"A060380","동양에스텍","0.175662135"
"A060480","국일신동","0.07043451"
"A060540","에스에이티","0.782056695"
"A060560","HC홈센타","0.089595816"
"A060570","드림어스컴퍼니","0.097519525"
"A060590","씨티씨바이오","0.42352032"
"A060720","KH바텍","0.7679027"
"A060850","영림원소프트랩","0.17419322"
"A060900","에이전트AI","0.027561688"
"A060980","HL홀딩스","0.390809"
"A061040","알에프텍","0.053110295"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.093809856"
"A061970","LB세미콘","0.80971877"
"A062040","산일전기",""
"A062970","한국첨단소재","4.99192841"
"A063080","컴투스홀딩스","0.31800455"
"A063160","종근당바이오","0.0845369"
"A063170","서울옥션","0.38373649"
"A063440","SM Life Design","0.074944176"
"A063570","NICE인프라","0.67745425"
"A063760","이엘피","0.06288389"
"A064090","인크레더블버즈","5.92761262"
"A064240","홈캐스트","1.852120385"
"A064260","다날","1.186601825"
"A064290","인텍플러스","67.42444"
"A064350","현대로템","58.8757755"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.8104597"
"A064520","테크엘","0.10858424"
"A064550","바이오니아","4.0791837"
"A064760","티씨케이","5.4744853"
"A064800","포니링크","1.05933006"
"A064820","케이프","0.40685671"
"A064850","에프앤가이드","0.0764158"
"A064960","SNT모티브","0.8488004"
"A065060","지엔코","0.050949078"
"A065130","탑엔지니어링","0.1505591"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.130336326"
"A065350","신성델타테크","8.969573"
"A065370","위세아이텍","0.03564162"
"A065420","에스아이리소스","0.066169247"
"A065440","이루온","0.189808709"
"A065450","빅텍","5.37093331"
"A065500","오리엔트정공","0.147923739"
"A065510","휴비츠","0.76734012"
"A065530","와이어블","0.067417046"
"A065570","삼영이엔씨","0.30017279"
"A065650","하이퍼코퍼레이션","0.50281468"
"A065660","안트로젠","0.20222842"
"A065680","우주일렉트로","0.59061644"
"A065690","파커스","0.047841062"
"A065710","서호전기","0.22007962"
"A065770","CS","0.036258937"
"A065950","웰크론","0.15526146"
"A066130","하츠","0.048450255"
"A066310","큐에스아이","0.24320833"
"A066360","체리부로","0.095507838"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.088642012"
"A066570","LG전자","128.1957691"
"A066590","스모트로닉","2.28963405"
"A066620","국보디자인","0.06554791"
"A066670","디티씨","0.168831625"
"A066700","테라젠이텍스","0.29794901"
"A066790","씨씨에스","2.365329925"
"A066900","디에이피","0.075921735"
"A066910","손오공","0.229993265"
"A066970","엘앤에프","24.970835"
"A066980","한성크린텍","0.39584736"
"A067000","조이시티","0.27636738"
"A067010","이씨에스","0.058922525"
"A067080","대화제약","9.36375085"
"A067160","SOOP","56.2233095"
"A067170","오텍","0.052399315"
"A067280","멀티캠퍼스","0.06474065"
"A067290","JW신약","0.086442357"
"A067310","하나마이크론","6.06216545"
"A067370","선바이오","0.02664757"
"A067390","아스트","3.651780021"
"A067570","엔브이에이치코리아","0.44084793"
"A067630","HLB생명과학","6.53693532"
"A067730","로지시스","0.045981"
"A067770","세진티에스","0.054613905"
"A067830","세이브존I&C","0.023866685"
"A067900","와이엔텍","1.67622259"
"A067920","이글루","0.26787215"
"A067990","도이치모터스","0.165326685"
"A068050","팬엔터테인먼트","0.35330972"
"A068100","케이웨더","0.14900564"
"A068240","다원시스","1.00210651"
"A068270","셀트리온","190.7026797"
"A068290","삼성출판사","0.3987334"
"A068330","일신바이오","0.055086709"
"A068760","셀트리온제약","17.1044618"
"A068790","DMS","0.36933779"
"A068930","디지털대성","0.14298683"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.4618281"
"A069140","누리플랜","0.095809657"
"A069260","TKG휴켐스","1.14599891"
"A069330","유아이디","0.039650013"
"A069410","엔텔스","0.0666134"
"A069460","대호에이엘","1.240251065"
"A069510","에스텍","0.02077633"
"A069540","빛과전자","0.66101273"
"A069620","대웅제약","2.1454589"
"A069640","한세엠케이","0.033441289"
"A069730","DSR제강","0.220028635"
"A069920","엑시온그룹","0.21246257"
"A069960","현대백화점","0.73989905"
"A070300","퀀텀레일","0.25502457"
"A070590","인티큐브","0.011531634"
"A070960","모나용평","0.729897245"
"A071050","한국금융지주","6.0846458"
"A071090","하이스틸","7.987867005"
"A071200","인피니트헬스케어","0.08584676"
"A071280","로체시스템즈","3.61697816"
"A071320","지역난방공사","1.1636526"
"A071670","에이테크솔루션","0.19452919"
"A071840","롯데하이마트","0.16032832"
"A071850","캐스텍코리아","2.857375042"
"A071950","코아스","0.062878209"
"A071970","HD현대마린엔진","13.10774745"
"A072020","중앙백신","0.27567385"
"A072130","유엔젤","0.11657439"
"A072470","우리산업홀딩스","0.18349754"
"A072710","농심홀딩스","0.6288093"
"A072770","멤레이비티","0.465266185"
"A072870","메가스터디","0.08204452"
"A072950","빛샘전자","0.121344005"
"A072990","에이치시티","0.19592146"
"A073010","케이에스피","2.07986416"
"A073110","엘엠에스","0.04390389"
"A073190","듀오백","0.07957665"
"A073240","금호타이어","1.92139075"
"A073490","LIG아큐버","0.2731704"
"A073540","에프알텍","0.055528135"
"A073560","우리손에프앤지","0.176379726"
"A073570","리튬포어스","2.7810825"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.178806721"
"A074600","원익QnC","12.2571084"
"A074610","이엔플러스","0.667507715"
"A075130","플랜티넷","0.07901243"
"A075180","새론오토모티브","0.00601755"
"A075580","세진중공업","18.15125361"
"A075970","동국알앤에스","0.44830205"
"A076080","웰크론한텍","0.036065373"
"A076610","해성옵틱스","0.156749095"
"A077360","덕산하이메탈","5.90659158"
"A077500","유니퀘스트","0.3383206"
"A077970","STX엔진","3.36203929"
"A078000","텔코웨어","0.05731317"
"A078020","LS증권","0.24748858"
"A078070","유비쿼스홀딩스","0.11212086"
"A078130","국일제지","0"
"A078140","대봉엘에스","69.92927505"
"A078150","HB테크놀러지","11.8704211"
"A078160","메디포스트","0.68875572"
"A078340","컴투스","0.92504455"
"A078350","한양디지텍","7.7543608"
"A078520","에이블씨엔씨","3.12171702"
"A078590","휴림에이텍","0.878603491"
"A078600","대주전자재료","63.7679782"
"A078860","아이오케이이엔엠","20.78735473"
"A078890","가온그룹","0.19993231"
"A078930","GS","10.0625598"
"A079000","와토스코리아","0.04416222"
"A079160","CJ CGV","1.70692425"
"A079170","한창산업","0.03336169"
"A079190","케스피온","0.06284011"
"A079370","제우스","3.47447648"
"A079430","현대리바트","0.33137884"
"A079550","LIG디펜스앤에어로스페이스","66.6553905"
"A079650","서산","0.028529383"
"A079810","APS이노베이션","4.23484641"
"A079900","전진건설로봇",""
"A079940","가비아","0.55456123"
"A079950","인베니아","0.048242854"
"A079960","동양이엔피","0.7292299"
"A079970","투비소프트","0.133585937"
"A079980","휴비스","0.126389895"
"A080010","이상네트웍스","0.05376728"
"A080160","모두투어","0.56888227"
"A080220","제주반도체","21.46154164"
"A080420","모다이노칩","0.019636545"
"A080470","성창오토텍","0.025936305"
"A080520","오디텍","0.117554035"
"A080530","코디","0.122146815"
"A080580","오킨스전자","60.2280372"
"A080720","한국유니온제약","0.15704447"
"A081000","일진다이아","0.53775424"
"A081150","티플랙스","0.441177165"
"A081180","쎄크",""
"A081580","성우전자","0.368231005"
"A081660","미스토홀딩스","1.56932075"
"A082210","옵트론텍","1.156490615"
"A082270","젬백스","0.72791882"
"A082640","동양생명","9.72923579"
"A082660","코스나인","0.651360115"
"A082740","한화엔진","11.28841646"
"A082800","비보존 제약","0.226219375"
"A082850","우리바이오","0.85601807"
"A082920","비츠로셀","2.1136276"
"A083310","엘오티베큠","1.31922108"
"A083420","그린케미칼","0.91417504"
"A083450","GST","3.4700667"
"A083470","이엠앤아이","0.090176364"
"A083500","에프엔에스테크","1.54644851"
"A083550","케이엠","0.03630706"
"A083640","인콘","0.024336223"
"A083650","비에이치아이","4.42394122"
"A083660","CSA 코스믹","0.019260273"
"A083790","CG인바이츠","0.420312"
"A083930","아바코","3.21807871"
"A084010","대한제강","0.06085142"
"A084110","휴온스글로벌","0.6501211"
"A084180","수성웹툰","0.278649631"
"A084370","유진테크","7.1003932"
"A084440","유비온","0.017663018"
"A084650","랩지노믹스","2.10541851"
"A084670","동양고속","0.01127299"
"A084680","이월드","0.304941422"
"A084690","대상홀딩스","8.28612027"
"A084730","팅크웨어","0.3265817"
"A084850","아이티엠반도체","0.99623985"
"A084870","TBH글로벌","0.035030075"
"A084990","헬릭스미스","0.15981053"
"A085310","엔케이","0.145645635"
"A085620","미래에셋생명","1.17582035"
"A085660","차바이오텍","3.07898815"
"A085670","뉴프렉스","1.23988522"
"A085810","알티캐스트","0.015890736"
"A085910","네오티스","0.06124737"
"A086040","바이오톡스텍","0.235433375"
"A086060","진바이오텍","0.06399541"
"A086280","현대글로비스","235.496879"
"A086390","유니테스트","1.59666158"
"A086450","동국제약","9.59451883"
"A086520","에코프로","69.7981328"
"A086670","비엠티","0.0904847"
"A086710","선진뷰티사이언스","16.14070087"
"A086790","하나금융지주","22.7659015"
"A086820","바이오솔루션","0.08805765"
"A086890","이수앱지스","1.3886595"
"A086900","메디톡스","11.4293565"
"A086960","MDS테크","0.374014062"
"A086980","쇼박스","0.40471795"
"A087010","펩트론","322.5396932"
"A087260","모바일어플라이언스","2.28061518"
"A087600","픽셀플러스","0.26086588"
"A088130","동아엘텍","0.2628733"
"A088280","쏘닉스","0.09258553"
"A088290","이원컴포텍","0.060862326"
"A088340","유라클",""
"A088350","한화생명","2.81701324"
"A088390","이녹스","0.72133605"
"A088790","진도","0.079656493"
"A088800","에이스테크","0.521805629"
"A088910","동우팜투테이블","0.24843247"
"A089010","켐트로닉스","5.83666275"
"A089030","테크윙","92.928637"
"A089140","넥스턴앤롤코리아","0.188020465"
"A089150","케이씨티","0.176444705"
"A089230","THE E&M","0.072355587"
"A089470","HDC현대EP","0.091669185"
"A089590","제주항공","1.76617787"
"A089600","KT나스미디어","0.12861096"
"A089790","제이티","0.77367161"
"A089850","유비벨록스","1.52888834"
"A089860","롯데렌탈","1.99568045"
"A089890","코세스","10.11213716"
"A089970","브이엠","3.8996108"
"A089980","상아프론테크","12.9810646"
"A090080","평화산업","0.119410605"
"A090150","아이윈","0.446950213"
"A090350","노루페인트","0.51907104"
"A090360","로보스타","2.3065317"
"A090370","메타랩스","0.114143903"
"A090410","덕신이피씨","0.248940298"
"A090430","아모레퍼시픽","46.270733"
"A090460","비에이치","10.2627104"
"A090470","제이스로보틱스","3.386698776"
"A090710","휴림로봇","2.692522945"
"A090850","현대이지웰","0.2797792"
"A091120","이엠텍","6.79422395"
"A091340","S&K폴리텍","0.062261845"
"A091440","한울소재과학","0.88486238"
"A091580","상신이디피","0.64995393"
"A091590","남화토건","0.060324305"
"A091700","파트론","1.57526455"
"A091810","트리니티항공","9.76426956"
"A091970","LSK아이로봇","0.012813052"
"A092040","아미코젠","5.611444965"
"A092070","디엔에프","0.73491797"
"A092130","이크레더블","0.09310696"
"A092190","서울바이오시스","0.033818045"
"A092200","디아이씨","24.99005695"
"A092220","KEC","0.631941195"
"A092230","KPX홀딩스","0.0317174"
"A092300","현우산업","0.18039519"
"A092440","기신정기","0.04778997"
"A092460","한라IMS","1.44408856"
"A092600","앤씨앤","0.183391652"
"A092730","네오팜","1.3793764"
"A092780","DYP","0.36988827"
"A092790","넥스틸","32.98794321"
"A092870","엑시콘","138.46804838"
"A093050","LF","0.58324513"
"A093190","빅솔론","0.015051645"
"A093240","형지엘리트","0.049341842"
"A093320","케이아이엔엑스","1.6430295"
"A093370","후성","2.18061693"
"A093380","풍강","0.01049274"
"A093520","매커스","0.69344532"
"A093640","케이알엠","0.12109836"
"A093920","서원인텍","0.04544547"
"A094170","동운아나텍","1.39123006"
"A094280","효성ITX","1.89941741"
"A094360","칩스앤미디어","11.19862888"
"A094480","갤럭시아머니트리","0.6289901"
"A094820","일진파워","0.70958017"
"A094840","슈프리마에이치큐","0.18560465"
"A094850","참좋은여행","0.1642722"
"A094860","네오리진","0.04865629"
"A094940","푸른로보틱스","0.31944432"
"A094970","제이엠티","1.93223746"
"A095190","신화프리텍","6.67181829"
"A095270","웨이브일렉트로","4.65780772"
"A095340","ISC","10.1451197"
"A095500","미래나노텍","4.11582838"
"A095570","AJ네트웍스","0.206089565"
"A095610","테스","12.16243165"
"A095660","네오위즈","1.65327865"
"A095700","제넥신","1.58183332"
"A095720","웅진씽크빅","0.203420365"
"A095910","에스에너지","0.269787419"
"A096240","크레버스","1.23044007"
"A096250","와이즈넛","0.0211105"
"A096350","대창솔루션","0.190206426"
"A096530","씨젠","8.10342915"
"A096610","알에프세미","0"
"A096630","에스코넥","2.597969223"
"A096690","에이루트","0.059607655"
"A096760","JW홀딩스","0.19278578"
"A096770","SK이노베이션","72.4856647"
"A096870","엘디티","0.020647535"
"A097230","HJ중공업","0.81686027"
"A097520","엠씨넥스","0.6105318"
"A097780","에코볼트","0.038860229"
"A097800","윈팩","25.093928998"
"A097870","효성오앤비","0.75424532"
"A097950","CJ제일제당","19.2796455"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.98268134"
"A098460","고영","16.1396841"
"A098660","에스티오","0.075461487"
"A099190","아이센스","5.0684339"
"A099220","SDN","1.468195008"
"A099320","쎄트렉아이","27.142379"
"A099390","브레인즈컴퍼니","0.08901306"
"A099410","동방선기","0.07099867"
"A099430","바이오플러스","22.61932791"
"A099440","스맥","0.792842335"
"A099520","DGI","0"
"A099750","이지케어텍","0.12627443"
"A100030","인지소프트","0.3812607"
"A100090","SK오션플랜트","4.69412124"
"A100120","뷰웍스","0.14542185"
"A100130","동국S&C","0.228448945"
"A100220","비상교육","0.054795715"
"A100250","진양홀딩스","0.139100695"
"A100590","머큐리","0.05739317"
"A100660","서암기계공업","0.53903214"
"A100700","세운메디칼","0.120855005"
"A100790","미래에셋벤처투자","0.15813407"
"A100840","SNT에너지","1.62891293"
"A101000","KS인더스트리","3.513274735"
"A101140","인바이오젠","0"
"A101160","월덱스","2.0862756"
"A101170","우림피티에스","1.08254216"
"A101240","씨큐브","0.480859195"
"A101330","모베이스","0.20011521"
"A101360","에코앤드림","23.6727819"
"A101390","아이엠","1.72116372"
"A101400","엔시트론","0.44946083"
"A101490","에스앤에스텍","4.2816066"
"A101530","해태제과식품","1.31738523"
"A101670","하이드로리튬","2.34366908"
"A101680","한국정밀기계","0.017543895"
"A101730","위메이드맥스","0.46335927"
"A101930","인화정공","2.1151717"
"A101970","우양에이치씨","0.00008696"
"A102120","어보브반도체","54.62573644"
"A102260","동성케미컬","0.201418755"
"A102370","케이옥션","0.103628285"
"A102460","이연제약","0.14311455"
"A102710","이엔에프테크놀로지","1.1567727"
"A102940","코오롱생명과학","0.2810123"
"A103140","풍산","39.4363063"
"A103230","에스앤더블류","0.242644525"
"A103590","일진전기","30.78859435"
"A103840","우양","29.24735097"
"A104040","디에스엠","0.06196005"
"A104200","NHN벅스","0.09274213"
"A104460","디와이피엔에프","0.54841868"
"A104480","티케이케미칼","0.671323276"
"A104540","코렌텍","0.15807939"
"A104620","노랑풍선","0.18962151"
"A104700","한국철강","2.0028456"
"A104830","원익머트리얼즈","0.60180525"
"A105330","케이엔더블유","0.11844732"
"A105550","엣지파운드리","0.3484311"
"A105560","KB금융","64.9327616"
"A105630","한세실업","2.19950685"
"A105740","디케이락","2.66133632"
"A105760","포스뱅크","0.33248229"
"A105840","우진","1.49800782"
"A106080","케이이엠텍","5.045267265"
"A106190","하이텍팜","8.16282841"
"A106240","파인테크닉스","0.024359232"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0221574"
"A107600","새빗켐","0.4400075"
"A107640","한중엔시에스","23.94662355"
"A108230","톱텍","0.68427675"
"A108320","LX세미콘","20.9786474"
"A108380","대양전기공업","0.87041687"
"A108490","로보티즈","0.9764226"
"A108670","LX하우시스","1.1894036"
"A108860","셀바스AI","3.60538958"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.03027633"
"A109610","에스와이","12.172683485"
"A109670","씨싸이트","1.4265091"
"A109740","디에스케이","0.18892022"
"A109820","진매트릭스","0.099010185"
"A109860","동일금속","0.00549939"
"A109960","앱토크롬","0.0371292"
"A110020","전진바이오팜","0.37769158"
"A110790","크리스에프앤씨","0.41415617"
"A110990","디아이티","12.0044571"
"A111110","호전실업","0.0251443"
"A111380","동인기연","0.4321117"
"A111710","남화산업","0.0039413"
"A111770","영원무역","1.78008625"
"A112040","위메이드","6.01675435"
"A112290","와이씨켐","31.5406547"
"A112610","씨에스윈드","19.581486"
"A113810","디젠스","0.085528068"
"A114090","GKL","1.93938799"
"A114190","강원에너지","2.69985566"
"A114450","그린생명과학","0.050712305"
"A114630","폴라리스우노","0.139491797"
"A114810","한솔아이원스","7.84426157"
"A114840","아이패밀리에스씨","18.7216894"
"A115160","휴맥스","0.09220418"
"A115180","큐리언트","0.12213371"
"A115310","인포바인","0.2651226"
"A115440","우리넷","0.17438219"
"A115450","HLB테라퓨틱스","5.70972823"
"A115480","씨유메디칼","0.055101402"
"A115500","케이씨에스","0.47676104"
"A115530","씨엔플러스","0.325366191"
"A115570","스타플렉스","0.01213079"
"A115610","이미지스","0.096477805"
"A117580","대성에너지","2.39926702"
"A117670","알파칩스","0"
"A117730","티로보틱스","2.1111048"
"A118000","메타케어","0.243555769"
"A118990","모트렉스","0.80985724"
"A119500","포메탈","0.248685045"
"A119610","인터로조","0"
"A119650","KC코트렐","0.447638007"
"A119830","아이텍","0.83093805"
"A119850","지엔씨에너지","2.28491863"
"A120030","조선선재","0.1461485"
"A120110","코오롱인더","1.91886735"
"A120240","대정화금","0.13913913"
"A121440","골프존홀딩스","0.485547655"
"A121600","나노신소재","24.1376593"
"A121800","비덴트","0"
"A121850","코이즈","0.246896033"
"A121890","에스디시스템","0.155659011"
"A122310","제노레이","0.05096303"
"A122350","삼기","0.076521692"
"A122450","KX","0.037828985"
"A122640","예스티","2.11143753"
"A122690","서진오토모티브","0.280284215"
"A122870","와이지엔터테인먼트","4.22161765"
"A122900","아이마켓코리아","0.0942085"
"A122990","와이솔","0.30354983"
"A123010","알엔티엑스","0.136734767"
"A123040","엠에스오토텍","0.66895791"
"A123330","제닉","0.027040205"
