"Code","Name","거래대금(십억원)"
"A037370","EG","0.08698728"
"A037400","우리엔터프라이즈","0.276947675"
"A037440","희림","0.02854271"
"A037460","삼지전자","0.35872705"
"A037560","LG헬로비전","0.66590209"
"A037710","광주신세계","0.317177"
"A037760","쎄니트","0.078275035"
"A037950","엘컴텍","0.58222737"
"A038010","제일테크노스","0.29089401"
"A038060","루멘스","0.38108351"
"A038070","서린바이오","0.11623469"
"A038110","에코플라스틱","0.07167711"
"A038290","마크로젠","11.75072145"
"A038390","레드캡투어","0.097501"
"A038460","바이오스마트","0.21349635"
"A038500","삼표시멘트","1.76047502"
"A038530","케이바이오랩스","0.313990855"
"A038540","상상인","3.67283317"
"A038620","위즈코프","0.15344146"
"A038680","에스넷","0.95054933"
"A038870","에코심플렉스","0.12778151"
"A038880","아이에이","0.244689172"
"A038950","파인디지털","0.013988495"
"A039010","현대에이치티","0.08140041"
"A039020","이건홀딩스","0.05826317"
"A039030","이오테크닉스","15.8487384"
"A039130","하나투어","1.7260025"
"A039200","오스코텍","18.4886392"
"A039240","경남스틸","0.120479835"
"A039290","인포뱅크","0.09406794"
"A039310","세중","0.40493065"
"A039340","한국경제TV","0.397198925"
"A039420","케이엘넷","0.09835819"
"A039440","에스티아이","4.2114014"
"A039490","키움증권","1.8923248"
"A039560","다산네트웍스","1.34574875"
"A039570","HDC랩스","1.69562305"
"A039610","화성밸브","0.47080569"
"A039740","한국정보공학","0.01711483"
"A039830","오로라","18.876784"
"A039840","디오","4.68093155"
"A039860","나노엔텍","2.66784012"
"A039980","폴라리스AI","0.110075965"
"A040160","누리플렉스","0.07022399"
"A040300","YTN","0.103998605"
"A040350","크레오에스지","2.546777465"
"A040420","정상제이엘에스","0.04452912"
"A040610","SG&G","0.053960495"
"A040910","아이씨디","5.67637285"
"A041020","폴라리스오피스","20.667984305"
"A041190","우리기술투자","1.111096175"
"A041440","현대에버다임","0.01859223"
"A041460","한국전자인증","1.47895719"
"A041510","에스엠","7.3326405"
"A041520","이엘씨","0.39386938"
"A041590","플래스크","40.419909695"
"A041650","상신브레이크","0.144505725"
"A041830","인바디","2.20390315"
"A041910","폴라리스AI파마","137.94738405"
"A041920","메디아나","0.23002829"
"A041930","SY동아","0.40093147"
"A041960","코미팜","7.6499976"
"A042000","카페24","3.8173278"
"A042040","케이피엠테크","3.345766665"
"A042110","에스씨디","0.427169025"
"A042370","비츠로테크","0.19442495"
"A042420","네오위즈홀딩스","0.3826547"
"A042500","링네트","0.09055866"
"A042510","라온시큐어","0.5009766"
"A042520","한스바이오메드","1.58742215"
"A042600","새로닉스","0.056371765"
"A042660","한화오션","6.54228325"
"A042700","한미반도체","0.85024338"
"A042940","상지건설","0.158586495"
"A043090","더테크놀로지","0.17267999"
"A043100","알파AI","0.152881007"
"A043150","바텍","1.7099523"
"A043200","파루","0.341185435"
"A043220","티에스넥스젠","3.444876035"
"A043260","성호전자","0.012034942"
"A043340","에쎈테크","0.545293339"
"A043360","디지아이","0.093504335"
"A043370","피에이치에이","0.43698885"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.51928947"
"A043650","국순당","0.065277175"
"A043710","코스리거글로벌","0.335304015"
"A043910","자연과환경","1.643335395"
"A044180","KD","0"
"A044340","위닉스","5.93343445"
"A044380","주연테크","0.704707783"
"A044450","KSS해운","0.19130351"
"A044480","빌리언스","0.73909304"
"A044490","태웅","0.82960196"
"A044780","에이치케이","0.148178615"
"A044820","코스맥스비티아이","0.06075315"
"A044960","이글벳","7.63303057"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.147791965"
"A045100","한양이엔지","1.0201694"
"A045300","성우테크론","0.808637545"
"A045340","토탈소프트","0.02628468"
"A045390","대아티아이","8.792778745"
"A045510","정원엔시스","0.20644728"
"A045520","크린앤사이언스","5.65362645"
"A045660","에이텍","0.75826894"
"A045970","코아시아","0.30433055"
"A046070","코다코","0"
"A046120","오르비텍","1.195673555"
"A046210","HLB파나진","0.169586825"
"A046310","백금T&A","1.07145504"
"A046390","삼화네트웍스","0.107703725"
"A046440","KG파이낸셜","0.29156875"
"A046890","서울반도체","8.6469437"
"A046940","우원개발","2.35540697"
"A046970","우리로","0.43547496"
"A047040","대우건설","10.215722615"
"A047050","포스코인터내셔널","4.4645476"
"A047080","한빛소프트","0.16057087"
"A047310","파워로직스","25.1515462"
"A047400","유니온머티리얼","0.958042035"
"A047560","이스트소프트","0.10006015"
"A047770","코데즈컴바인","0.35066354"
"A047810","한국항공우주","15.40814725"
"A047820","초록뱀미디어","0.56924415"
"A047920","HLB제약","0.50133216"
"A048410","현대바이오","62.01632235"
"A048430","유라테크","0.98423831"
"A048470","대동스틸","0.17825448"
"A048530","인트론바이오","4.250274"
"A048550","SM C&C","0.0806315"
"A048770","TPC로보틱스","0.063168755"
"A048830","엔피케이","0.08355444"
"A048870","시너지이노베이션","0.255470795"
"A048910","대원미디어","0.34444202"
"A049070","인탑스","2.05359135"
"A049080","기가레인","0.21310118"
"A049120","파인디앤씨","0.214187965"
"A049180","셀루메드","0"
"A049430","코메론","0.05945372"
"A049470","비트플래닛","0.03762648"
"A049480","오픈베이스","5.660090645"
"A049520","유아이엘","0.08723967"
"A049550","잉크테크","0.094762625"
"A049630","재영솔루텍","1.84594333"
"A049720","고려신용정보","0.369104275"
"A049800","우진플라임","0.095681235"
"A049830","승일","0.01486511"
"A049950","미래컴퍼니","1.00482315"
"A049960","쎌바이오텍","0.38515625"
"A050090","비케이홀딩스","0.087837921"
"A050110","캠시스","15.241792255"
"A050120","ES큐브","1.325188274"
"A050760","에스폴리텍","1.036750855"
"A050860","아세아텍","0.260070275"
"A050890","쏠리드","1.81566701"
"A050960","수산아이앤티","0.0149082"
"A051160","지어소프트","0.647404695"
"A051360","토비스","0.52049359"
"A051370","인터플렉스","12.45235125"
"A051380","피씨디렉트","5.33145605"
"A051390","YW","0.06308681"
"A051490","나라엠앤디","0.228019465"
"A051500","CJ프레시웨이","0.90114945"
"A051600","한전KPS","10.1810427"
"A051630","진양화학","0.33280496"
"A051780","큐로홀딩스","0.411340744"
"A051900","LG생활건강","57.365396"
"A051910","LG화학","74.3074935"
"A051980","중앙첨단소재","0.205388519"
"A052020","에스티큐브","3.9132692"
"A052220","iMBC","0.023991795"
"A052260","현대바이오랜드","42.5999656"
"A052300","오션인더블유","1.613648471"
"A052330","코텍","0.35832865"
"A052400","코나아이","0.6954087"
"A052420","오성첨단소재","6.88928251"
"A052460","아이크래프트","0.120422205"
"A052600","한네트","0.35051933"
"A052690","한전기술","1.71538855"
"A052710","아모텍","4.10779995"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.3003951"
"A052860","아이앤씨","0.47946023"
"A052900","KX하이텍","0.26351086"
"A053030","바이넥스","11.85893822"
"A053050","지에스이","0.027589185"
"A053060","세동","0.096698886"
"A053080","케이엔솔",""
"A053160","프리엠스","0.05373407"
"A053210","스카이라이프","0.54897483"
"A053260","금강철강","0.053330815"
"A053270","구영테크","0.424798095"
"A053280","예스24","1.19574175"
"A053290","NE능률","1.681296675"
"A053300","한국정보인증","0.17493163"
"A053350","이니텍","0.10496772"
"A053450","세코닉스","0.75405365"
"A053580","웹케시","2.24661445"
"A053610","프로텍","1.14015725"
"A053620","태양","0.00878309"
"A053690","한미글로벌","2.24625688"
"A053700","삼보모터스","0.14483251"
"A053800","안랩","4.980191"
"A053950","경남제약","4.57728153"
"A053980","오상자이엘","0.45620847"
"A054040","한국컴퓨터","0.06923295"
"A054050","NH농우바이오","0.55155255"
"A054090","삼진엘앤디","0.167046445"
"A054180","메디콕스","0.712188655"
"A054210","이랜텍","1.03150168"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.682421615"
"A054410","케이피티유","0.05922715"
"A054450","텔레칩스","4.5346644"
"A054540","삼영엠텍","0.060937025"
"A054620","APS","1.33330088"
"A054670","대한뉴팜","0.5426155"
"A054780","키이스트","0.75369321"
"A054800","아이디스홀딩스","0.0129751"
"A054920","한컴위드","0.077675305"
"A054930","유신","0.73549275"
"A054940","엑사이엔씨","1.76499606"
"A054950","제이브이엠","0.07904395"
"A055490","테이팩스","0.0550423"
"A055550","신한지주","98.62317185"
"A056080","유진로봇","0.270058535"
"A056090","시지메드텍","0.04908088"
"A056190","SFA","11.56338995"
"A056360","코위버","0.7045143"
"A056700","신화인터텍","1.31813503"
"A056730","CNT85","0"
"A057030","YBM넷","0.290027625"
"A057050","현대홈쇼핑","4.9015965"
"A057540","옴니시스템","2.207800275"
"A057680","티사이언티픽","0.10156623"
"A058110","멕아이씨에스","0.105032185"
"A058400","KNN","1.98287566"
"A058430","포스코스틸리온","0.07939625"
"A058450","한주에이알티","0.252901285"
"A058470","리노공업","5.1855547"
"A058610","에스피지","0.39824373"
"A058630","엠게임","0.386557285"
"A058650","세아홀딩스","0.0361609"
"A058730","다스코","1.81422264"
"A058820","CMG제약","22.520733445"
"A058850","KTcs","0.702299795"
"A058860","KTis","0.07009427"
"A058970","엠로","0.003445"
"A059090","미코","1.77840236"
"A059100","아이컴포넌트","0.0251668"
"A059120","아진엑스텍","0.11571123"
"A059210","메타바이오메드","0.26712817"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","12.17392054"
"A060230","제이케이시냅스","0.25941965"
"A060240","스타코링크","2.43677498"
"A060250","NHN KCP","20.56771455"
"A060260","뉴보텍","0.190388415"
"A060280","큐렉소","0.755803675"
"A060310","3S","0.466090175"
"A060370","LS마린솔루션","2.93976775"
"A060380","동양에스텍","0.0026336"
"A060480","국일신동","0.25561284"
"A060540","에스에이티","0.63475082"
"A060560","HC홈센타","0.222504075"
"A060570","드림어스컴퍼니","1.65183164"
"A060590","씨티씨바이오","0.17999469"
"A060720","KH바텍","14.6975007"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.170712564"
"A060980","HL홀딩스","2.03846335"
"A061040","알에프텍","2.60704049"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.62252946"
"A061970","LB세미콘","16.97067147"
"A062040","산일전기",""
"A062970","한국첨단소재","0.37901818"
"A063080","컴투스홀딩스","8.1746347"
"A063160","종근당바이오","0.4995611"
"A063170","서울옥션","0.30174072"
"A063440","SM Life Design","3.158364365"
"A063570","NICE인프라","1.36677711"
"A063760","이엘피","0.11895202"
"A064090","인크레더블버즈","0.14686626"
"A064240","홈캐스트","0.285145605"
"A064260","다날","0.980389155"
"A064290","인텍플러스","0.21595007"
"A064350","현대로템","8.3201712"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.031204195"
"A064520","테크엘","0"
"A064550","바이오니아","0.28185388"
"A064760","티씨케이","4.8505092"
"A064800","포니링크","7.807819855"
"A064820","케이프","0.29590552"
"A064850","에프앤가이드","0.026047155"
"A064960","SNT모티브","2.9262721"
"A065060","지엔코","0.6925848"
"A065130","탑엔지니어링","2.94231442"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.209888025"
"A065350","신성델타테크","0.085399985"
"A065370","위세아이텍","0.03437875"
"A065420","에스아이리소스","0"
"A065440","이루온","0.10153417"
"A065450","빅텍","7.754139135"
"A065500","오리엔트정공","0.532724936"
"A065510","휴비츠","0.07772252"
"A065530","와이어블","0.540176025"
"A065570","삼영이엔씨","0.15993304"
"A065650","하이퍼코퍼레이션","0.37754105"
"A065660","안트로젠","4.7123207"
"A065680","우주일렉트로","0.41829418"
"A065690","파커스","0.05682232"
"A065710","서호전기","0.46112065"
"A065770","CS","0.10492456"
"A065950","웰크론","0.79115238"
"A066130","하츠","0.71770145"
"A066310","큐에스아이","0.3367043"
"A066360","체리부로","0.478899635"
"A066410","버킷스튜디오","0.08311781"
"A066430","아이로보틱스","1.49757394"
"A066570","LG전자","70.2155927"
"A066590","스모트로닉","0.195384055"
"A066620","국보디자인","0.1574805"
"A066670","디티씨","0.029112225"
"A066700","테라젠이텍스","3.24620263"
"A066790","씨씨에스","0"
"A066900","디에이피","0.300528865"
"A066910","손오공","0.264441165"
"A066970","엘앤에프","4.0446276"
"A066980","한성크린텍","0.374330456"
"A067000","조이시티","0.03057388"
"A067010","이씨에스","0.0183199"
"A067080","대화제약","7.39402965"
"A067160","SOOP","9.3194874"
"A067170","오텍","1.3317127"
"A067280","멀티캠퍼스","0.2530162"
"A067290","JW신약","8.28747311"
"A067310","하나마이크론","2.067351155"
"A067370","선바이오","0.2018424"
"A067390","아스트","2.60773297"
"A067570","엔브이에이치코리아","0.06366079"
"A067630","HLB생명과학","34.2374858"
"A067730","로지시스","0.053018625"
"A067770","세진티에스","0.023419475"
"A067830","세이브존I&C","0.030841335"
"A067900","와이엔텍","18.2591875"
"A067920","이글루","0.05531842"
"A067990","도이치모터스","1.72413239"
"A068050","팬엔터테인먼트","0.511648065"
"A068100","케이웨더",""
"A068240","다원시스","4.9373699"
"A068270","셀트리온","163.2249075"
"A068290","삼성출판사","348.3874386"
"A068330","일신바이오","1.25084996"
"A068760","셀트리온제약","10.28279045"
"A068790","DMS","0.43389884"
"A068930","디지털대성","0.4523907"
"A068940","셀피글로벌","0.265905315"
"A069080","웹젠","2.905077"
"A069140","누리플랜","0.043122525"
"A069260","TKG휴켐스","2.59474155"
"A069330","유아이디","0.04795403"
"A069410","엔텔스","0.0798901"
"A069460","대호에이엘","1.98739041"
"A069510","에스텍","0.24332665"
"A069540","빛과전자","0"
"A069620","대웅제약","3.465864"
"A069640","한세엠케이","0.04622391"
"A069730","DSR제강","0.201293435"
"A069920","엑시온그룹","0.00433811"
"A069960","현대백화점","12.0462714"
"A070300","퀀텀레일","0.03181129"
"A070590","인티큐브","0.018140615"
"A070960","모나용평","1.58732353"
"A071050","한국금융지주","32.9869792"
"A071090","하이스틸","0.0891868"
"A071200","인피니트헬스케어","0.15685378"
"A071280","로체시스템즈","0.42495342"
"A071320","지역난방공사","0.3020799"
"A071670","에이테크솔루션","0.11936329"
"A071840","롯데하이마트","3.4538823"
"A071850","캐스텍코리아","0.0437242"
"A071950","코아스","0.182283055"
"A071970","HD현대마린엔진","0.53663896"
"A072020","중앙백신","0.9281712"
"A072130","유엔젤","15.75322764"
"A072470","우리산업홀딩스","0.010367905"
"A072710","농심홀딩스","0.1097026"
"A072770","멤레이비티","0.125331245"
"A072870","메가스터디","0.32592785"
"A072950","빛샘전자","0.06459729"
"A072990","에이치시티","0.079941"
"A073010","케이에스피","0.030425235"
"A073110","엘엠에스","1.8085675"
"A073190","듀오백","0.122274405"
"A073240","금호타이어","2.238518145"
"A073490","LIG아큐버","1.0537977"
"A073540","에프알텍","0.32324508"
"A073560","우리손에프앤지","0.680961765"
"A073570","리튬포어스","0.38763946"
"A073640","테라사이언스","0.063686815"
"A074430","아미노로직스","0.19590846"
"A074600","원익QnC","29.5713267"
"A074610","이엔플러스","6.17860975"
"A075130","플랜티넷","0.06130308"
"A075180","새론오토모티브","0.03001668"
"A075580","세진중공업","0.184833895"
"A075970","동국알앤에스","0.15309226"
"A076080","웰크론한텍","0.06008814"
"A076610","해성옵틱스","1.160668385"
"A077360","덕산하이메탈","0.45023878"
"A077500","유니퀘스트","0.28631869"
"A077970","STX엔진","0.07364437"
"A078000","텔코웨어","0.34367395"
"A078020","LS증권","1.11566524"
"A078070","유비쿼스홀딩스","0.9789382"
"A078130","국일제지","104.83863932"
"A078140","대봉엘에스","0.1599227"
"A078150","HB테크놀러지","1.734772585"
"A078160","메디포스트","5.643111"
"A078340","컴투스","13.3479041"
"A078350","한양디지텍","0.18010102"
"A078520","에이블씨엔씨","0.29910033"
"A078590","휴림에이텍","4.72143247"
"A078600","대주전자재료","0.77270395"
"A078860","아이오케이이엔엠","0.11862186"
"A078890","가온그룹","0.6525822"
"A078930","GS","15.3929594"
"A079000","와토스코리아","0.01202601"
"A079160","CJ CGV","4.06330435"
"A079170","한창산업","0.03926888"
"A079190","케스피온","0"
"A079370","제우스","0.20522675"
"A079430","현대리바트","1.09921415"
"A079550","LIG디펜스앤에어로스페이스","3.67174405"
"A079650","서산","0.03328102"
"A079810","APS이노베이션","0.72675661"
"A079900","전진건설로봇",""
"A079940","가비아","0.20824933"
"A079950","인베니아","0.1325888"
"A079960","동양이엔피","4.4905579"
"A079970","투비소프트","0.704366455"
"A079980","휴비스","0.22499578"
"A080010","이상네트웍스","0.08951418"
"A080160","모두투어","2.44952895"
"A080220","제주반도체","0.472716885"
"A080420","모다이노칩","3.92571413"
"A080470","성창오토텍","0.24181684"
"A080520","오디텍","0.087165535"
"A080530","코디","0"
"A080580","오킨스전자","0.082527015"
"A080720","한국유니온제약","0.5040128"
"A081000","일진다이아","1.98047205"
"A081150","티플랙스","0.44111358"
"A081180","쎄크",""
"A081580","성우전자","0.063048955"
"A081660","미스토홀딩스","29.0159448"
"A082210","옵트론텍","24.8842141"
"A082270","젬백스","121.01620655"
"A082640","동양생명","0.323658365"
"A082660","코스나인","0.55744491"
"A082740","한화엔진","1.04813982"
"A082800","비보존 제약","14.585749215"
"A082850","우리바이오","0.24660712"
"A082920","비츠로셀","0.5307798"
"A083310","엘오티베큠","0.41890649"
"A083420","그린케미칼","0.13444312"
"A083450","GST","0.27868399"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.63684611"
"A083550","케이엠","0.19131891"
"A083640","인콘","1.00775376"
"A083650","비에이치아이","0.086012285"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","6.0589256"
"A083930","아바코","1.22651562"
"A084010","대한제강","0.28230928"
"A084110","휴온스글로벌","1.62440205"
"A084180","수성웹툰","0.38755742"
"A084370","유진테크","2.2212892"
"A084440","유비온","0.0000013"
"A084650","랩지노믹스","0.21593908"
"A084670","동양고속","0.070079"
"A084680","이월드","6.33657824"
"A084690","대상홀딩스","0.42509902"
"A084730","팅크웨어","0.08869846"
"A084850","아이티엠반도체","19.6095229"
"A084870","TBH글로벌","0.13995111"
"A084990","헬릭스미스","47.4177781"
"A085310","엔케이","0.41048472"
"A085620","미래에셋생명","0.39862694"
"A085660","차바이오텍","3.08677855"
"A085670","뉴프렉스","0.84171318"
"A085810","알티캐스트","0.052952565"
"A085910","네오티스","0.039238205"
"A086040","바이오톡스텍","0.31520867"
"A086060","진바이오텍","4.74711747"
"A086280","현대글로비스","14.4009285"
"A086390","유니테스트","4.8789763"
"A086450","동국제약","3.1523756"
"A086520","에코프로","4.7787748"
"A086670","비엠티","0.23360148"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","78.1793284"
"A086820","바이오솔루션","17.554636"
"A086890","이수앱지스","0.45314913"
"A086900","메디톡스","20.1652184"
"A086960","MDS테크","0.1989864"
"A086980","쇼박스","0.576440245"
"A087010","펩트론","21.183933"
"A087260","모바일어플라이언스","0.209631315"
"A087600","픽셀플러스","0.048662425"
"A088130","동아엘텍","0.08731518"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.27332675"
"A088340","유라클",""
"A088350","한화생명","7.474978665"
"A088390","이녹스","0.02415566"
"A088790","진도","0.02482093"
"A088800","에이스테크","8.82455227"
"A088910","동우팜투테이블","0.135469825"
"A089010","켐트로닉스","7.89697295"
"A089030","테크윙","11.16034445"
"A089140","넥스턴앤롤코리아","0.03943044"
"A089150","케이씨티","0.091554215"
"A089230","THE E&M","0.422826112"
"A089470","HDC현대EP","0.68431325"
"A089590","제주항공","0.9239007"
"A089600","KT나스미디어","1.0456871"
"A089790","제이티","0.71906954"
"A089850","유비벨록스","0.10021153"
"A089860","롯데렌탈",""
"A089890","코세스","0.29118902"
"A089970","브이엠","1.21453586"
"A089980","상아프론테크","0.51912465"
"A090080","평화산업","0.24630491"
"A090150","아이윈","1.237729335"
"A090350","노루페인트","0.17522897"
"A090360","로보스타","0.476131"
"A090370","메타랩스","0.64997914"
"A090410","덕신이피씨","0.057032375"
"A090430","아모레퍼시픽","43.122704"
"A090460","비에이치","13.1250088"
"A090470","제이스로보틱스","2.872481"
"A090710","휴림로봇","1.47038146"
"A090850","현대이지웰","0.27493521"
"A091120","이엠텍","0.40359593"
"A091340","S&K폴리텍","3.39911147"
"A091440","한울소재과학","0.14321699"
"A091580","상신이디피","0.21664547"
"A091590","남화토건","5.1416296"
"A091700","파트론","43.35199485"
"A091810","트리니티항공","0.73301142"
"A091970","LSK아이로봇","0.99236041"
"A092040","아미코젠","5.52560555"
"A092070","디엔에프","0.68078223"
"A092130","이크레더블","0.06767395"
"A092190","서울바이오시스","0.00040312"
"A092200","디아이씨","0.152315735"
"A092220","KEC","0.400632167"
"A092230","KPX홀딩스","0.034963"
"A092300","현우산업","0.480023775"
"A092440","기신정기","0.07131969"
"A092460","한라IMS","0.06182576"
"A092600","앤씨앤","0.304688065"
"A092730","네오팜","3.59730085"
"A092780","DYP","0.125459625"
"A092790","넥스틸",""
"A092870","엑시콘","0.0843347"
"A093050","LF","2.8178483"
"A093190","빅솔론","0.03269451"
"A093240","형지엘리트","1.216962735"
"A093320","케이아이엔엑스","0.85911595"
"A093370","후성","7.21694918"
"A093380","풍강","0.238187295"
"A093520","매커스","0.14490393"
"A093640","케이알엠","0.140495575"
"A093920","서원인텍","0.9540029"
"A094170","동운아나텍","1.4872072"
"A094280","효성ITX","0.7454695"
"A094360","칩스앤미디어","0.45447927"
"A094480","갤럭시아머니트리","0.214828295"
"A094820","일진파워","0.33433422"
"A094840","슈프리마에이치큐","0.26134716"
"A094850","참좋은여행","0.09668566"
"A094860","네오리진","0.67193729"
"A094940","푸른로보틱스","17.61381715"
"A094970","제이엠티","0.25698404"
"A095190","신화프리텍","2.51365845"
"A095270","웨이브일렉트로","0.7968499"
"A095340","ISC","0.20234604"
"A095500","미래나노텍","0.05675228"
"A095570","AJ네트웍스","0.17863351"
"A095610","테스","28.4254759"
"A095660","네오위즈","2.31287065"
"A095700","제넥신","12.1774469"
"A095720","웅진씽크빅","1.659190715"
"A095910","에스에너지","0.07377995"
"A096240","크레버스","0.46190435"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.513498142"
"A096530","씨젠","8.24721565"
"A096610","알에프세미","0.26607935"
"A096630","에스코넥","0.85277919"
"A096690","에이루트","0.34750706"
"A096760","JW홀딩스","1.13253558"
"A096770","SK이노베이션","94.492454566"
"A096870","엘디티","0.01416226"
"A097230","HJ중공업","0.432999415"
"A097520","엠씨넥스","65.67505165"
"A097780","에코볼트","1.136973083"
"A097800","윈팩","0.62949033"
"A097870","효성오앤비","0.07813366"
"A097950","CJ제일제당","11.975598"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.97077252"
"A098460","고영","9.658032513"
"A098660","에스티오","0.029330875"
"A099190","아이센스","1.127388"
"A099220","SDN","29.607012165"
"A099320","쎄트렉아이","0.44707795"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.464109775"
"A099430","바이오플러스",""
"A099440","스맥","0.091897935"
"A099520","DGI","0.718693775"
"A099750","이지케어텍","0.4956647"
"A100030","인지소프트","0.49736195"
"A100090","SK오션플랜트","0.20678267"
"A100120","뷰웍스","10.88378175"
"A100130","동국S&C","0.403445"
"A100220","비상교육","0.09662704"
"A100250","진양홀딩스","0.08109403"
"A100590","머큐리","0.39677793"
"A100660","서암기계공업","1.15328207"
"A100700","세운메디칼","0.16456844"
"A100790","미래에셋벤처투자","1.58365924"
"A100840","SNT에너지","0.3110922"
"A101000","KS인더스트리","0.12393712"
"A101140","인바이오젠","0.335774475"
"A101160","월덱스","1.2008855"
"A101170","우림피티에스","0.034848035"
"A101240","씨큐브","0.04388676"
"A101330","모베이스","0.42250433"
"A101360","에코앤드림","0.0016392"
"A101390","아이엠","0.238734865"
"A101400","엔시트론","0.542543641"
"A101490","에스앤에스텍","9.12855838"
"A101530","해태제과식품","0.14567764"
"A101670","하이드로리튬","1.36240344"
"A101680","한국정밀기계","0.067178605"
"A101730","위메이드맥스","0.011078095"
"A101930","인화정공","0.08804997"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.43878783"
"A102260","동성케미컬","0.28518417"
"A102370","케이옥션",""
"A102460","이연제약","0.40800945"
"A102710","이엔에프테크놀로지","2.0490739"
"A102940","코오롱생명과학","1.02310835"
"A103140","풍산","2.7881959"
"A103230","에스앤더블류","0.06244912"
"A103590","일진전기","0.76536469"
"A103840","우양","2.939270675"
"A104040","디에스엠","0.17127737"
"A104200","NHN벅스","0.01755942"
"A104460","디와이피엔에프","1.7993726"
"A104480","티케이케미칼","1.258741405"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.14343355"
"A104700","한국철강","0.56686137"
"A104830","원익머트리얼즈","2.76373595"
"A105330","케이엔더블유","0.021469455"
"A105550","엣지파운드리","5.11179271"
"A105560","KB금융","83.00910515"
"A105630","한세실업","4.46855235"
"A105740","디케이락","0.19623965"
"A105760","포스뱅크",""
"A105840","우진","0.34090138"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.12955005"
"A106240","파인테크닉스","3.551208165"
"A106520","노블엠앤비","0.651615579"
"A107590","미원홀딩스","1.0476189"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","2.89449056"
"A108320","LX세미콘","4.7786324"
"A108380","대양전기공업","0.09723785"
"A108490","로보티즈","0.6441123"
"A108670","LX하우시스","1.5894721"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","20.389822655"
"A109080","옵티시스","0.42044877"
"A109610","에스와이","0.11359664"
"A109670","씨싸이트",""
"A109740","디에스케이","0.85523541"
"A109820","진매트릭스","1.61901921"
"A109860","동일금속","0.0774853"
"A109960","앱토크롬","100.712188615"
"A110020","전진바이오팜","0.02954398"
"A110790","크리스에프앤씨","0.0205388"
"A110990","디아이티","0.23090281"
"A111110","호전실업","0.3373264"
"A111380","동인기연",""
"A111710","남화산업","4.9959604"
"A111770","영원무역","5.10618835"
"A112040","위메이드","4.8475317"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.136278"
"A113810","디젠스","0.037736176"
"A114090","GKL","4.06770443"
"A114190","강원에너지","0.67268048"
"A114450","그린생명과학","8.54367514"
"A114630","폴라리스우노","0.00657632"
"A114810","한솔아이원스","0.645407865"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.302183935"
"A115180","큐리언트","7.1434924"
"A115310","인포바인","0.02808835"
"A115440","우리넷","2.689903"
"A115450","HLB테라퓨틱스","30.13581885"
"A115480","씨유메디칼","0.28607657"
"A115500","케이씨에스","0.09920131"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.29488792"
"A115610","이미지스","0.125623645"
"A117580","대성에너지","0.01378603"
"A117670","알파칩스","7.88633121"
"A117730","티로보틱스","1.3484566"
"A118000","메타케어","0.58812944"
"A118990","모트렉스","0.098159065"
"A119500","포메탈","0.1483222"
"A119610","인터로조","0.4451442"
"A119650","KC코트렐","0.72676209"
"A119830","아이텍","0.56714397"
"A119850","지엔씨에너지","0.05760024"
"A120030","조선선재","0.1043166"
"A120110","코오롱인더","6.4194372"
"A120240","대정화금","1.16899115"
"A121440","골프존홀딩스","0.075231945"
"A121600","나노신소재","0.22010275"
"A121800","비덴트","2.9293946"
"A121850","코이즈","0.139858845"
"A121890","에스디시스템","12.34638622"
"A122310","제노레이","0.15262205"
"A122350","삼기","0.13713092"
"A122450","KX","0.27928472"
"A122640","예스티","3.2637016"
"A122690","서진오토모티브","0.097226695"
"A122870","와이지엔터테인먼트","3.70706395"
"A122900","아이마켓코리아","0.55587007"
"A122990","와이솔","5.10501785"
"A123010","알엔티엑스","0.20492963"
"A123040","엠에스오토텍","3.5935322"
"A123330","제닉","0.10459806"
"A123410","코리아에프티","0.393469125"
"A123420","위메이드플레이","1.791355"
"A123570","이엠넷","0.701305405"
"A123690","한국화장품","8.14874217"
"A123700","SJM","0.084031635"
"A123750","알톤","0.1442719"
"A123840","뉴온","2.397822285"
"A123860","아나패스","10.1473244"
