"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","22.866638174"
"A037350","성도이엔지","0.29339067"
"A037370","EG","7.2150376"
"A037400","우리엔터프라이즈","0.059701018"
"A037440","희림","0.59676508"
"A037460","삼지전자","0.23045906"
"A037560","LG헬로비전","0.812434355"
"A037710","광주신세계","0.08808375"
"A037760","쎄니트","0.081956616"
"A037950","엘컴텍","16.828996714"
"A038010","제일테크노스","0.61372606"
"A038060","루멘스","0.145423377"
"A038070","서린바이오","0.71356832"
"A038110","에코플라스틱","5.41025773"
"A038290","마크로젠","2.8845718"
"A038390","레드캡투어","1.47013919"
"A038460","바이오스마트","1.43022758"
"A038500","삼표시멘트","0.485211995"
"A038530","케이바이오랩스","0.294858711"
"A038540","상상인","0.35172376"
"A038620","위즈코프","0.214390887"
"A038680","에스넷","0.374003735"
"A038870","에코심플렉스","0.258690225"
"A038880","아이에이","0.657420578"
"A038950","파인디지털","0.036803735"
"A039010","현대에이치티","0.18137729"
"A039020","이건홀딩스","0.247955755"
"A039030","이오테크닉스","141.0301887"
"A039130","하나투어","2.87444265"
"A039200","오스코텍","47.9552579"
"A039240","경남스틸","0.33774209"
"A039290","인포뱅크","0.70519959"
"A039310","세중","0.01428046"
"A039340","한국경제TV","0.23572741"
"A039420","케이엘넷","0.087293945"
"A039440","에스티아이","21.1744403"
"A039490","키움증권","7.4754398"
"A039560","다산네트웍스","5.094447425"
"A039570","HDC랩스","0.03542723"
"A039610","화성밸브","0.55809115"
"A039740","한국정보공학","0.140645325"
"A039830","오로라","0.06242646"
"A039840","디오","1.8278677"
"A039860","나노엔텍","1.96463935"
"A039980","폴라리스AI","0.053224638"
"A040160","누리플렉스","0.13843265"
"A040300","YTN","2.03912202"
"A040350","크레오에스지","0.095311837"
"A040420","정상제이엘에스","0.0537773"
"A040610","SG&G","0.184659136"
"A040910","아이씨디","0.60019354"
"A041020","폴라리스오피스","38.219637505"
"A041190","우리기술투자","2.053759145"
"A041440","현대에버다임","0.91248691"
"A041460","한국전자인증","0.63809446"
"A041510","에스엠","93.5113527"
"A041520","이엘씨","2.80664173"
"A041590","플래스크","0.293149273"
"A041650","상신브레이크","0.77516209"
"A041830","인바디","0.84093125"
"A041910","폴라리스AI파마","0.21445652"
"A041920","메디아나","1.8294067"
"A041930","SY동아","0.53768285"
"A041960","코미팜","1.0076627"
"A042000","카페24","1.13915793"
"A042040","케이피엠테크","1.087243981"
"A042110","에스씨디","0.178446015"
"A042370","비츠로테크","117.50674977"
"A042420","네오위즈홀딩스","0.5820724"
"A042500","링네트","0.139852695"
"A042510","라온시큐어","32.52607911"
"A042520","한스바이오메드","4.61889815"
"A042600","새로닉스","5.2113591"
"A042660","한화오션","40.58983895"
"A042700","한미반도체","246.999629"
"A042940","상지건설","0.223692237"
"A043090","더테크놀로지","0.331023415"
"A043100","알파AI","0.070477198"
"A043150","바텍","3.93858455"
"A043200","파루","0.054556937"
"A043220","티에스넥스젠","0.23111966"
"A043260","성호전자","0.355892787"
"A043340","에쎈테크","0.564538567"
"A043360","디지아이","0.023470215"
"A043370","피에이치에이","0.70980047"
"A043590","웰킵스하이텍","0.086600676"
"A043610","KT지니뮤직","0.50345273"
"A043650","국순당","0.09181704"
"A043710","코스리거글로벌","0.054700068"
"A043910","자연과환경","1.826542845"
"A044180","KD","0.13529823"
"A044340","위닉스","0.28203018"
"A044380","주연테크","0.061613772"
"A044450","KSS해운","0.48551325"
"A044480","빌리언스","0.046288942"
"A044490","태웅","1.02533571"
"A044780","에이치케이","0.082450248"
"A044820","코스맥스비티아이","0.03583756"
"A044960","이글벳","0.43255992"
"A044990","에이치엔에스하이텍","0.0183493"
"A045060","오공","0.147831305"
"A045100","한양이엔지","300.44351839"
"A045300","성우테크론","0.59871895"
"A045340","토탈소프트","0.076125045"
"A045390","대아티아이","1.523011725"
"A045510","정원엔시스","0.038989597"
"A045520","크린앤사이언스","0.22022419"
"A045660","에이텍","0.27203137"
"A045970","코아시아","3.42451321"
"A046070","코다코","0.095726043"
"A046120","오르비텍","0.704561685"
"A046210","HLB파나진","1.719009785"
"A046310","백금T&A","4.528840535"
"A046390","삼화네트웍스","0.46865431"
"A046440","KG파이낸셜","0.95654314"
"A046890","서울반도체","3.41691182"
"A046940","우원개발","0.640501345"
"A046970","우리로","0.46167362"
"A047040","대우건설","8.479064375"
"A047050","포스코인터내셔널","520.8565349"
"A047080","한빛소프트","0.15180636"
"A047310","파워로직스","622.32993031"
"A047400","유니온머티리얼","4.71227227"
"A047560","이스트소프트","112.51340294"
"A047770","코데즈컴바인","0.3006442"
"A047810","한국항공우주","24.5347876"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","2.24454433"
"A048410","현대바이오","78.9439324"
"A048430","유라테크","1.15584305"
"A048470","대동스틸","0.09129424"
"A048530","인트론바이오","3.73447742"
"A048550","SM C&C","0.531388715"
"A048770","TPC로보틱스","0.083765815"
"A048830","엔피케이","0.063720355"
"A048870","시너지이노베이션","0.37053371"
"A048910","대원미디어","0.93677998"
"A049070","인탑스","12.80529145"
"A049080","기가레인","1.222503527"
"A049120","파인디앤씨","0.018156722"
"A049180","셀루메드","2.02519725"
"A049430","코메론","0.1037911"
"A049470","비트플래닛","0.042470449"
"A049480","오픈베이스","0.36047067"
"A049520","유아이엘","12.37217097"
"A049550","잉크테크","0.04541899"
"A049630","재영솔루텍","0.180371814"
"A049720","고려신용정보","3.81686582"
"A049800","우진플라임","0.648052565"
"A049830","승일","0.08705471"
"A049950","미래컴퍼니","37.9503836"
"A049960","쎌바이오텍","0.07840891"
"A050090","비케이홀딩스","0.104252377"
"A050110","캠시스","0.525373193"
"A050120","ES큐브","0.087354775"
"A050760","에스폴리텍","0.024401845"
"A050860","아세아텍","0.1561916"
"A050890","쏠리드","1.34078849"
"A050960","수산아이앤티","0.04844768"
"A051160","지어소프트","1.69002691"
"A051360","토비스","18.15266703"
"A051370","인터플렉스","1.03878494"
"A051380","피씨디렉트","0.32552148"
"A051390","YW","0.05038648"
"A051490","나라엠앤디","2.45075235"
"A051500","CJ프레시웨이","0.8331633"
"A051600","한전KPS","3.73053135"
"A051630","진양화학","0.10398871"
"A051780","큐로홀딩스","0.087602862"
"A051900","LG생활건강","18.1072655"
"A051910","LG화학","173.483191"
"A051980","중앙첨단소재","1.14361491"
"A052020","에스티큐브","3.58441115"
"A052220","iMBC","0.26989454"
"A052260","현대바이오랜드","0.71084417"
"A052300","오션인더블유","0.067836488"
"A052330","코텍","0.27163738"
"A052400","코나아이","0.35159614"
"A052420","오성첨단소재","0.172176471"
"A052460","아이크래프트","0.297821865"
"A052600","한네트","0.16153211"
"A052690","한전기술","16.3606062"
"A052710","아모텍","76.21783087"
"A052770","아이톡시","1.004697897"
"A052790","액토즈소프트","0.10976693"
"A052860","아이앤씨","0.29097626"
"A052900","KX하이텍","0.152964142"
"A053030","바이넥스","2.58018584"
"A053050","지에스이","0.612309045"
"A053060","세동","0.729953865"
"A053080","케이엔솔","6.8899075"
"A053160","프리엠스","0.31826853"
"A053210","스카이라이프","0.12601724"
"A053260","금강철강","0.20710291"
"A053270","구영테크","0.448693335"
"A053280","예스24","0.197403705"
"A053290","NE능률","0.476692005"
"A053300","한국정보인증","0.41887715"
"A053350","이니텍","0.024142355"
"A053450","세코닉스","0.7084901"
"A053580","웹케시","0.78621179"
"A053610","프로텍","25.3912193"
"A053620","태양","0.04057219"
"A053690","한미글로벌","3.18043005"
"A053700","삼보모터스","1.81931077"
"A053800","안랩","3.2528358"
"A053950","경남제약","1.298328759"
"A053980","오상자이엘","0.99889061"
"A054040","한국컴퓨터","0.067354405"
"A054050","NH농우바이오","0.15539799"
"A054090","삼진엘앤디","0.29516963"
"A054180","메디콕스","4.287419793"
"A054210","이랜텍","6.56560384"
"A054220","비츠로시스","0.203281432"
"A054300","팬스타엔터프라이즈","0.195552188"
"A054410","케이피티유","0.61928437"
"A054450","텔레칩스","12.25171135"
"A054540","삼영엠텍","0.391426075"
"A054620","APS","0.17533997"
"A054670","대한뉴팜","0.1906989"
"A054780","키이스트","0.53726408"
"A054800","아이디스홀딩스","0.00386112"
"A054920","한컴위드","0.583443915"
"A054930","유신","2.9724774"
"A054940","엑사이엔씨","0.291971121"
"A054950","제이브이엠","9.3073978"
"A055490","테이팩스","1.1054795"
"A055550","신한지주","40.50668815"
"A056080","유진로봇","1.29313855"
"A056090","시지메드텍","0"
"A056190","SFA","6.68528035"
"A056360","코위버","0.59087021"
"A056700","신화인터텍","0.147211045"
"A056730","CNT85","0.159583569"
"A057030","YBM넷","0.167587645"
"A057050","현대홈쇼핑","0.92323"
"A057540","옴니시스템","0.753679578"
"A057680","티사이언티픽","1.176638925"
"A058110","멕아이씨에스","4.02350365"
"A058400","KNN","0.164396648"
"A058430","포스코스틸리온","16.282469"
"A058450","한주에이알티","0.039182249"
"A058470","리노공업","18.4793992"
"A058610","에스피지","20.95313295"
"A058630","엠게임","0.80139213"
"A058650","세아홀딩스","0.0361762"
"A058730","다스코","0.42101674"
"A058820","CMG제약","8.711849195"
"A058850","KTcs","1.574252315"
"A058860","KTis","0.7225937"
"A058970","엠로","42.3269911"
"A059090","미코","6.61411753"
"A059100","아이컴포넌트","0.08336997"
"A059120","아진엑스텍","0.62691015"
"A059210","메타바이오메드","4.395450815"
"A059270","해성에어로보틱스","0.37779458"
"A060150","인선이엔티","2.11463901"
"A060230","제이케이시냅스","2.55664955"
"A060240","스타코링크","0.450407688"
"A060250","NHN KCP","2.19037191"
"A060260","뉴보텍","0.127294745"
"A060280","큐렉소","14.49130502"
"A060310","3S","0.6248413"
"A060370","LS마린솔루션","20.94444386"
"A060380","동양에스텍","0.75374635"
"A060480","국일신동","72.6300619"
"A060540","에스에이티","0.216470225"
"A060560","HC홈센타","0.385306428"
"A060570","드림어스컴퍼니","0.535339785"
"A060590","씨티씨바이오","1.36407975"
"A060720","KH바텍","7.66552992"
"A060850","영림원소프트랩","0.09367723"
"A060900","에이전트AI","1.03413526"
"A060980","HL홀딩스","0.63255045"
"A061040","알에프텍","0.28666871"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.039413994"
"A061970","LB세미콘","3.10109919"
"A062040","산일전기",""
"A062970","한국첨단소재","3.87226461"
"A063080","컴투스홀딩스","1.39154495"
"A063160","종근당바이오","0.35866145"
"A063170","서울옥션","0.85499066"
"A063440","SM Life Design","0.575868696"
"A063570","NICE인프라","1.145705"
"A063760","이엘피","0.15173439"
"A064090","인크레더블버즈","0.010444122"
"A064240","홈캐스트","14.55673536"
"A064260","다날","1.37106019"
"A064290","인텍플러스","30.91361405"
"A064350","현대로템","61.8977914"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.9976116"
"A064520","테크엘","0.085021405"
"A064550","바이오니아","32.02271245"
"A064760","티씨케이","2.9044857"
"A064800","포니링크","0.059655765"
"A064820","케이프","0.725090245"
"A064850","에프앤가이드","0.06384031"
"A064960","SNT모티브","0.84576195"
"A065060","지엔코","0.142623374"
"A065130","탑엔지니어링","2.04048573"
"A065150","대산F&B","0.140243752"
"A065170","비엘팜텍","0.135029825"
"A065350","신성델타테크","183.39727515"
"A065370","위세아이텍","0.74116482"
"A065420","에스아이리소스","0.150356466"
"A065440","이루온","0.489845037"
"A065450","빅텍","1.005702325"
"A065500","오리엔트정공","0.088760739"
"A065510","휴비츠","12.0228113"
"A065530","와이어블","0.25982302"
"A065570","삼영이엔씨","0.63373104"
"A065650","하이퍼코퍼레이션","0.771254262"
"A065660","안트로젠","1.26268947"
"A065680","우주일렉트로","0.33727653"
"A065690","파커스","0.019967431"
"A065710","서호전기","0.02736496"
"A065770","CS","0.031681358"
"A065950","웰크론","9.730094585"
"A066130","하츠","0.081483095"
"A066310","큐에스아이","0.41518224"
"A066360","체리부로","0.195069626"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.298187631"
"A066570","LG전자","88.1272201"
"A066590","스모트로닉","0.41253323"
"A066620","국보디자인","0.06984434"
"A066670","디티씨","0.64520431"
"A066700","테라젠이텍스","0.532171155"
"A066790","씨씨에스","0.09774688"
"A066900","디에이피","0.227154255"
"A066910","손오공","2.278960513"
"A066970","엘앤에프","357.871698"
"A066980","한성크린텍","1.49198399"
"A067000","조이시티","0.73794673"
"A067010","이씨에스","0.161228255"
"A067080","대화제약","0.36478892"
"A067160","SOOP","43.2826568"
"A067170","오텍","18.79484883"
"A067280","멀티캠퍼스","0.29908805"
"A067290","JW신약","0.43130517"
"A067310","하나마이크론","30.38276825"
"A067370","선바이오","0.15677962"
"A067390","아스트","0.216590939"
"A067570","엔브이에이치코리아","0.281740555"
"A067630","HLB생명과학","4.32804502"
"A067730","로지시스","0.06372713"
"A067770","세진티에스","0.03373646"
"A067830","세이브존I&C","0.028503065"
"A067900","와이엔텍","20.633188"
"A067920","이글루","0.32476182"
"A067990","도이치모터스","0.20585289"
"A068050","팬엔터테인먼트","0.567911115"
"A068100","케이웨더",""
"A068240","다원시스","71.20932627"
"A068270","셀트리온","92.4822912"
"A068290","삼성출판사","0.2964895"
"A068330","일신바이오","0.294249416"
"A068760","셀트리온제약","67.8950403"
"A068790","DMS","0.28477268"
"A068930","디지털대성","0.04985855"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.10591203"
"A069140","누리플랜","0.077046845"
"A069260","TKG휴켐스","3.9485768"
"A069330","유아이디","0.07485039"
"A069410","엔텔스","0.145304955"
"A069460","대호에이엘","17.502751385"
"A069510","에스텍","0.09270709"
"A069540","빛과전자","2.517214355"
"A069620","대웅제약","5.7603424"
"A069640","한세엠케이","0.024093395"
"A069730","DSR제강","0.15193576"
"A069920","엑시온그룹","0.571323515"
"A069960","현대백화점","5.0745507"
"A070300","퀀텀레일","0.048211295"
"A070590","인티큐브","0.140618368"
"A070960","모나용평","0.05382357"
"A071050","한국금융지주","9.02894075"
"A071090","하이스틸","0.511955105"
"A071200","인피니트헬스케어","0.39771048"
"A071280","로체시스템즈","1.06769275"
"A071320","지역난방공사","0.05622435"
"A071670","에이테크솔루션","0.63432247"
"A071840","롯데하이마트","0.58104954"
"A071850","캐스텍코리아","0.05029113"
"A071950","코아스","0.072309759"
"A071970","HD현대마린엔진","31.13872944"
"A072020","중앙백신","0.78789827"
"A072130","유엔젤","0.46589163"
"A072470","우리산업홀딩스","0.131219245"
"A072710","농심홀딩스","0.0469856"
"A072770","멤레이비티","3.03591478"
"A072870","메가스터디","0.05170193"
"A072950","빛샘전자","0.0783611"
"A072990","에이치시티","0.18890021"
"A073010","케이에스피","3.5324564"
"A073110","엘엠에스","0.16725621"
"A073190","듀오백","0.062988855"
"A073240","금호타이어","3.21867027"
"A073490","LIG아큐버","0.3030905"
"A073540","에프알텍","0.061597195"
"A073560","우리손에프앤지","0.421790412"
"A073570","리튬포어스","9.12945318"
"A073640","테라사이언스","80.791697095"
"A074430","아미노로직스","0.085616325"
"A074600","원익QnC","8.586125"
"A074610","이엔플러스","9.154768"
"A075130","플랜티넷","0.10082325"
"A075180","새론오토모티브","0.0041508"
"A075580","세진중공업","1.7638829"
"A075970","동국알앤에스","3.003926105"
"A076080","웰크론한텍","1.227599765"
"A076610","해성옵틱스","0.191195812"
"A077360","덕산하이메탈","5.93798963"
"A077500","유니퀘스트","5.03951575"
"A077970","STX엔진","1.05593242"
"A078000","텔코웨어","0.01547288"
"A078020","LS증권","0.088088335"
"A078070","유비쿼스홀딩스","0.15991444"
"A078130","국일제지","0"
"A078140","대봉엘에스","8.21156204"
"A078150","HB테크놀러지","5.11293133"
"A078160","메디포스트","0.75511158"
"A078340","컴투스","9.0033602"
"A078350","한양디지텍","1.27768055"
"A078520","에이블씨엔씨","0.58099883"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","20.1723722"
"A078860","아이오케이이엔엠","0.134496117"
"A078890","가온그룹","0.39536978"
"A078930","GS","6.14422895"
"A079000","와토스코리아","0.01585987"
"A079160","CJ CGV","2.04668868"
"A079170","한창산업","0.77623334"
"A079190","케스피온","0.15873552"
"A079370","제우스","40.22595255"
"A079430","현대리바트","0.13991936"
"A079550","LIG디펜스앤에어로스페이스","7.5185268"
"A079650","서산","0.035689808"
"A079810","APS이노베이션","8.58243615"
"A079900","전진건설로봇",""
"A079940","가비아","0.31530519"
"A079950","인베니아","0.119742208"
"A079960","동양이엔피","2.11585505"
"A079970","투비소프트","0.252158735"
"A079980","휴비스","2.717507305"
"A080010","이상네트웍스","0.08092579"
"A080160","모두투어","1.19031069"
"A080220","제주반도체","1.6023034"
"A080420","모다이노칩","0.116481775"
"A080470","성창오토텍","0.09252793"
"A080520","오디텍","0.197667455"
"A080530","코디","0.186272767"
"A080580","오킨스전자","2.09382499"
"A080720","한국유니온제약","0.091821785"
"A081000","일진다이아","0.64118039"
"A081150","티플랙스","48.096871865"
"A081180","쎄크",""
"A081580","성우전자","0.72885854"
"A081660","미스토홀딩스","6.82259365"
"A082210","옵트론텍","0.145775545"
"A082270","젬백스","1.38830727"
"A082640","동양생명","0.29790834"
"A082660","코스나인","11.156389414"
"A082740","한화엔진","10.52906935"
"A082800","비보존 제약","1.196825887"
"A082850","우리바이오","0.245384525"
"A082920","비츠로셀","3.79254812"
"A083310","엘오티베큠","20.0235129"
"A083420","그린케미칼","0.59707381"
"A083450","GST","1.7336048"
"A083470","이엠앤아이","0.28512372"
"A083500","에프엔에스테크","1.072921"
"A083550","케이엠","1.16522942"
"A083640","인콘","0.284772242"
"A083650","비에이치아이","4.37727812"
"A083660","CSA 코스믹","0.142001321"
"A083790","CG인바이츠","1.51048939"
"A083930","아바코","6.83993412"
"A084010","대한제강","0.7030318"
"A084110","휴온스글로벌","0.41462412"
"A084180","수성웹툰","0.581087055"
"A084370","유진테크","12.60403145"
"A084440","유비온","1.025921317"
"A084650","랩지노믹스","131.59028286"
"A084670","동양고속","0.0061452"
"A084680","이월드","0.149419104"
"A084690","대상홀딩스","0.5708787"
"A084730","팅크웨어","2.60213365"
"A084850","아이티엠반도체","0.64144735"
"A084870","TBH글로벌","0.038843713"
"A084990","헬릭스미스","1.74767132"
"A085310","엔케이","0.327264701"
"A085620","미래에셋생명","0.102041505"
"A085660","차바이오텍","9.17604667"
"A085670","뉴프렉스","0.89094395"
"A085810","알티캐스트","0.106654233"
"A085910","네오티스","0.042695875"
"A086040","바이오톡스텍","1.88996355"
"A086060","진바이오텍","0.53220533"
"A086280","현대글로비스","18.0633247"
"A086390","유니테스트","12.44807459"
"A086450","동국제약","2.24721208"
"A086520","에코프로","1499.05055"
"A086670","비엠티","0.73826696"
"A086710","선진뷰티사이언스","0.6520181"
"A086790","하나금융지주","43.98151965"
"A086820","바이오솔루션","0.09130134"
"A086890","이수앱지스","3.42377732"
"A086900","메디톡스","15.397628"
"A086960","MDS테크","2.999422011"
"A086980","쇼박스","0.66571219"
"A087010","펩트론","32.6054673"
"A087260","모바일어플라이언스","0.35042303"
"A087600","픽셀플러스","0.10149832"
"A088130","동아엘텍","0.10337327"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.30379669"
"A088340","유라클",""
"A088350","한화생명","2.757019435"
"A088390","이녹스","2.50898855"
"A088790","진도","0.06569048"
"A088800","에이스테크","0.74390986"
"A088910","동우팜투테이블","0.159440895"
"A089010","켐트로닉스","3.4091871"
"A089030","테크윙","3.58218946"
"A089140","넥스턴앤롤코리아","5.32775094"
"A089150","케이씨티","0.06585898"
"A089230","THE E&M","0.550098109"
"A089470","HDC현대EP","0.177012065"
"A089590","제주항공","3.71976398"
"A089600","KT나스미디어","0.85294617"
"A089790","제이티","2.19816289"
"A089850","유비벨록스","2.12095713"
"A089860","롯데렌탈","0.575227"
"A089890","코세스","4.40313649"
"A089970","브이엠","2.44947207"
"A089980","상아프론테크","1.938418"
"A090080","평화산업","0.358333378"
"A090150","아이윈","0.359584797"
"A090350","노루페인트","0.57808078"
"A090360","로보스타","3.17716225"
"A090370","메타랩스","0.0627034"
"A090410","덕신이피씨","1.77242442"
"A090430","아모레퍼시픽","43.4509904"
"A090460","비에이치","12.54288915"
"A090470","제이스로보틱스","0.85707348"
"A090710","휴림로봇","6.60787326"
"A090850","현대이지웰","0.28041597"
"A091120","이엠텍","5.2952136"
"A091340","S&K폴리텍","0.04290695"
"A091440","한울소재과학","0.562250665"
"A091580","상신이디피","3.57094841"
"A091590","남화토건","0.20864165"
"A091700","파트론","3.3460767"
"A091810","트리니티항공","2.083916905"
"A091970","LSK아이로봇","0.738276227"
"A092040","아미코젠","1.94891271"
"A092070","디엔에프","18.55684955"
"A092130","이크레더블","0.06122146"
"A092190","서울바이오시스","0.17659868"
"A092200","디아이씨","4.2411775"
"A092220","KEC","3.194232642"
"A092230","KPX홀딩스","0.0191694"
"A092300","현우산업","1.003008545"
"A092440","기신정기","0.05547661"
"A092460","한라IMS","0.31267683"
"A092600","앤씨앤","0.088935525"
"A092730","네오팜","0.86680505"
"A092780","DYP","0.17849507"
"A092790","넥스틸",""
"A092870","엑시콘","1.79247352"
"A093050","LF","0.22585789"
"A093190","빅솔론","0.23156208"
"A093240","형지엘리트","0.133889375"
"A093320","케이아이엔엑스","1.8069736"
"A093370","후성","9.93656076"
"A093380","풍강","0.051369385"
"A093520","매커스","0.91657729"
"A093640","케이알엠","1.28520874"
"A093920","서원인텍","0.22034336"
"A094170","동운아나텍","37.1460546"
"A094280","효성ITX","0.22255064"
"A094360","칩스앤미디어","11.6577577"
"A094480","갤럭시아머니트리","1.063317275"
"A094820","일진파워","11.01774743"
"A094840","슈프리마에이치큐","0.37255611"
"A094850","참좋은여행","0.28751595"
"A094860","네오리진","0.093284166"
"A094940","푸른로보틱스","0.43230848"
"A094970","제이엠티","0.3040977"
"A095190","신화프리텍","2.60621338"
"A095270","웨이브일렉트로","0.44432046"
"A095340","ISC","70.9925866"
"A095500","미래나노텍","42.71660145"
"A095570","AJ네트웍스","0.1525621"
"A095610","테스","3.0308542"
"A095660","네오위즈","3.77759555"
"A095700","제넥신","4.11626023"
"A095720","웅진씽크빅","0.35758287"
"A095910","에스에너지","0.09125542"
"A096240","크레버스","0.40639075"
"A096250","와이즈넛","0.04058495"
"A096350","대창솔루션","1.276336952"
"A096530","씨젠","257.1389484"
"A096610","알에프세미","3.96144106"
"A096630","에스코넥","7.059840168"
"A096690","에이루트","0.139347224"
"A096760","JW홀딩스","0.693991905"
"A096770","SK이노베이션","257.3355546"
"A096870","엘디티","0.03039848"
"A097230","HJ중공업","0.24548249"
"A097520","엠씨넥스","1.6753433"
"A097780","에코볼트","1.184855474"
"A097800","윈팩","0.742545255"
"A097870","효성오앤비","0.36601541"
"A097950","CJ제일제당","12.960811"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.3333183"
"A098460","고영","6.60368797"
"A098660","에스티오","0.03041643"
"A099190","아이센스","24.1508149"
"A099220","SDN","0.411683519"
"A099320","쎄트렉아이","2.06240705"
"A099390","브레인즈컴퍼니","0.23764764"
"A099410","동방선기","0.24575469"
"A099430","바이오플러스","59.1656501"
"A099440","스맥","1.053463305"
"A099520","DGI","0"
"A099750","이지케어텍","0.507072"
"A100030","인지소프트","0.22960088"
"A100090","SK오션플랜트","8.03692365"
"A100120","뷰웍스","1.21303445"
"A100130","동국S&C","0.5179204"
"A100220","비상교육","0.163981875"
"A100250","진양홀딩스","0.100866715"
"A100590","머큐리","0.18133294"
"A100660","서암기계공업","0.18868163"
"A100700","세운메디칼","0.23984265"
"A100790","미래에셋벤처투자","0.278546925"
"A100840","SNT에너지","0.2930661"
"A101000","KS인더스트리","0.033041202"
"A101140","인바이오젠","0"
"A101160","월덱스","3.24316375"
"A101170","우림피티에스","0.88076875"
"A101240","씨큐브","0.31134188"
"A101330","모베이스","0.308789155"
"A101360","에코앤드림","7.226788"
"A101390","아이엠","0.51227058"
"A101400","엔시트론","0.054229121"
"A101490","에스앤에스텍","16.0629514"
"A101530","해태제과식품","0.07989457"
"A101670","하이드로리튬","18.0119059"
"A101680","한국정밀기계","0.05390703"
"A101730","위메이드맥스","3.80598838"
"A101930","인화정공","0.13483536"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.25133103"
"A102260","동성케미컬","0.25898566"
"A102370","케이옥션","0.1561908"
"A102460","이연제약","0.85764672"
"A102710","이엔에프테크놀로지","1.5852368"
"A102940","코오롱생명과학","0.3580722"
"A103140","풍산","7.7465041"
"A103230","에스앤더블류","0.47281426"
"A103590","일진전기","115.894677388"
"A103840","우양","3.22139552"
"A104040","디에스엠","0.18797025"
"A104200","NHN벅스","0.29903028"
"A104460","디와이피엔에프","1.772628"
"A104480","티케이케미칼","1.56637715"
"A104540","코렌텍","0.48448466"
"A104620","노랑풍선","0.29467824"
"A104700","한국철강","1.21325574"
"A104830","원익머트리얼즈","1.4525422"
"A105330","케이엔더블유","0.48441693"
"A105550","엣지파운드리","2.75350702"
"A105560","KB금융","68.8967484"
"A105630","한세실업","1.51597544"
"A105740","디케이락","2.17643062"
"A105760","포스뱅크",""
"A105840","우진","2.94970689"
"A106080","케이이엠텍","0.21411808"
"A106190","하이텍팜","0.05896691"
"A106240","파인테크닉스","0.251843655"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0224508"
"A107600","새빗켐","5.2457789"
"A107640","한중엔시에스","0.00013445"
"A108230","톱텍","0.62533852"
"A108320","LX세미콘","9.8863602"
"A108380","대양전기공업","0.31762931"
"A108490","로보티즈","4.34250845"
"A108670","LX하우시스","1.9934833"
"A108860","셀바스AI","129.84699785"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","5.31573159"
"A109610","에스와이","5.53596814"
"A109670","씨싸이트",""
"A109740","디에스케이","0.160119225"
"A109820","진매트릭스","5.131721785"
"A109860","동일금속","0.80833064"
"A109960","앱토크롬","0.087153179"
"A110020","전진바이오팜","0.54934502"
"A110790","크리스에프앤씨","0.34938514"
"A110990","디아이티","2.87642719"
"A111110","호전실업","0.37605021"
"A111380","동인기연",""
"A111710","남화산업","0.05241523"
"A111770","영원무역","3.4070841"
"A112040","위메이드","48.18270055"
"A112290","와이씨켐","1.42735299"
"A112610","씨에스윈드","34.5062629"
"A113810","디젠스","0.595068793"
"A114090","GKL","4.28127967"
"A114190","강원에너지","6.21424725"
"A114450","그린생명과학","0.11150647"
"A114630","폴라리스우노","0.28538672"
"A114810","한솔아이원스","0.49582204"
"A114840","아이패밀리에스씨","1.13120533"
"A115160","휴맥스","0.90225159"
"A115180","큐리언트","0.59044682"
"A115310","인포바인","0.23158538"
"A115440","우리넷","3.65085358"
"A115450","HLB테라퓨틱스","2.868850535"
"A115480","씨유메디칼","0.371582811"
"A115500","케이씨에스","7.4992793"
"A115530","씨엔플러스","0.053351612"
"A115570","스타플렉스","0.058140815"
"A115610","이미지스","4.06144551"
"A117580","대성에너지","0.32057315"
"A117670","알파칩스","0"
"A117730","티로보틱스","24.80754235"
"A118000","메타케어","0.16475102"
"A118990","모트렉스","4.89183629"
"A119500","포메탈","0.2141945"
"A119610","인터로조","1.18762455"
"A119650","KC코트렐","0.908880151"
"A119830","아이텍","1.41954443"
"A119850","지엔씨에너지","0.375104665"
"A120030","조선선재","0.7874935"
"A120110","코오롱인더","10.63941425"
"A120240","대정화금","15.86789852"
"A121440","골프존홀딩스","0.23343997"
"A121600","나노신소재","39.0100332"
"A121800","비덴트","0"
"A121850","코이즈","1.40020916"
"A121890","에스디시스템","0"
"A122310","제노레이","0.07185081"
"A122350","삼기","0.51351462"
"A122450","KX","0.18227073"
"A122640","예스티","7.68751176"
"A122690","서진오토모티브","1.246900195"
"A122870","와이지엔터테인먼트","56.9871813"
"A122900","아이마켓코리아","0.38569692"
"A122990","와이솔","0.16417854"
"A123010","알엔티엑스","0.338764411"
"A123040","엠에스오토텍","1.15130397"
"A123330","제닉","0.190685075"
