"Code","Name","거래대금(십억원)"
"A003610","방림","0.25116632"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0160089"
"A003670","포스코퓨처엠","19.457339"
"A003680","한성기업","0.16067093"
"A003690","코리안리","1.76486035"
"A003720","삼영","1.358217355"
"A003780","진양산업","1.48364058"
"A003800","에이스침대","0.0221379"
"A003830","대한화섬","0.026204"
"A003850","보령","2.2658867"
"A003920","남양유업","0.729003"
"A003960","사조대림","3.5366865"
"A004000","롯데정밀화학","6.1810742"
"A004020","현대제철","27.24415015"
"A004060","SG세계물산","3.902141788"
"A004080","신흥","0.12427875"
"A004090","한국석유","0.45953045"
"A004100","태양금속","0.187158545"
"A004140","동방","3.191166195"
"A004150","한솔홀딩스","0.82559374"
"A004170","신세계","9.9263"
"A004250","NPC","64.33258034"
"A004270","남성","0.656377305"
"A004310","현대약품","2.22156109"
"A004360","세방","0.73162605"
"A004370","농심","3.08678"
"A004380","삼익THK","2.27067305"
"A004410","서울식품","0.893929576"
"A004430","송원산업","4.9522793"
"A004440","삼일씨엔에스","0.27505763"
"A004450","삼화왕관","0.0309247"
"A004490","세방전지","2.5960438"
"A004540","깨끗한나라","40.91341546"
"A004560","현대비앤지스틸","0.94389205"
"A004590","한국가구","0.30364385"
"A004650","창해에탄올","0.3520901"
"A004690","삼천리","0.2693245"
"A004700","조광피혁","0.060825"
"A004710","한솔테크닉스","1.59852272"
"A004720","팜젠사이언스","1.88008091"
"A004770","써니전자","70.111061985"
"A004780","대륙제관","0.19403481"
"A004800","효성","2.7711841"
"A004830","덕성","77.51419975"
"A004840","DRB동일","0.04015903"
"A004870","티웨이홀딩스","0.535917089"
"A004890","동일산업","11.187082"
"A004910","조광페인트","3.46788952"
"A004920","씨아이테크","4.046038185"
"A004960","한신공영","0.7990701"
"A004970","신라교역","0.0892145"
"A004980","성신양회","6.3734264"
"A004990","롯데지주","3.5955559"
"A005010","휴스틸","0.5000694"
"A005030","부산주공","0.190995881"
"A005070","코스모신소재","13.26935525"
"A005090","SGC에너지","3.21373155"
"A005110","한창","0.753134808"
"A005160","동국산업","0.279178235"
"A005180","빙그레","0.4910594"
"A005250","녹십자홀딩스","48.6898684"
"A005290","동진쎄미켐","52.91657725"
"A005300","롯데칠성","1.2759365"
"A005320","온타이드","0.853658935"
"A005360","모나미","0.83196446"
"A005380","현대차","147.8964665"
"A005420","코스모화학","2.30392995"
"A005430","한국공항","0.19756275"
"A005440","현대지에프홀딩스","0.9666912"
"A005490","POSCO홀딩스","74.984508"
"A005500","삼진제약","0.9622677"
"A005610","삼립","0.2243474"
"A005670","푸드웰","0.63099178"
"A005680","삼영전자","3.3438602"
"A005690","파미셀","8.2067934"
"A005710","대원산업","0.15406825"
"A005720","넥센","0.102652075"
"A005740","크라운해태홀딩스","71.72209085"
"A005750","대림바스","1.38418736"
"A005800","신영와코루","0.047904"
"A005810","풍산홀딩스","0.701988"
"A005820","원림","0.36417425"
"A005830","DB손해보험","6.6653029"
"A005850","에스엘","3.5690216"
"A005860","한일사료","0.548602085"
"A005870","휴니드","1.95157113"
"A005880","대한해운","1.969550325"
"A005930","삼성전자","678.9031139"
"A005940","NH투자증권","4.1778149"
"A005950","이수화학","5.7775318"
"A005960","동부건설","1.55182165"
"A005990","매일홀딩스","0.0527766"
"A006040","동원산업","0.440474"
"A006050","국영지앤엠","0.31756426"
"A006060","화승인더","0.42206505"
"A006090","사조오양","0.16782525"
"A006110","삼아알미늄","23.5944771"
"A006120","SK디스커버리","1.85397145"
"A006140","피제이전자","3.60057615"
"A006200","한국전자홀딩스","0.69258899"
"A006220","제주은행","8.4170679"
"A006260","LS","6.0551619"
"A006280","녹십자","12.635235"
"A006340","대원전선","1.33736995"
"A006360","GS건설","15.48329935"
"A006370","대구백화점","0.0284097"
"A006380","카프로","1.651713665"
"A006400","삼성SDI","166.537693"
"A006490","프리티","3.89747708"
"A006570","대림통상","0.013328655"
"A006620","동구바이오제약","0.38231612"
"A006650","대한유화","7.7340855"
"A006660","삼성공조","2.82526995"
"A006730","서부T&D","1.45698472"
"A006740","블루산업개발","3.41386072"
"A006800","미래에셋증권","6.43953535"
"A006840","AK홀딩스","0.31120775"
"A006880","신송홀딩스","0.03043625"
"A006890","태경케미컬","0.456546"
"A006910","보성파워텍","11.009420185"
"A006920","모헨즈","0.301325525"
"A006980","우성","0.88585795"
"A007070","GS리테일","3.5339942"
"A007110","일신석재","7.27216144"
"A007120","미래아이앤지","0.227893118"
"A007160","사조산업","0.298274"
"A007210","벽산","1.301694805"
"A007280","한국특강","0.265307435"
"A007310","오뚜기","1.118546"
"A007330","푸른저축은행","5.9195113"
"A007340","DN오토모티브","2.5594777"
"A007370","진양제약","0.33456606"
"A007390","네이처셀","7.9350945"
"A007460","에이프로젠","5.149303215"
"A007530","와이엠","0.577144135"
"A007540","샘표","0.06673165"
"A007570","일양약품","1.8641342"
"A007590","동방아그로","0.24569618"
"A007610","선도전기","0.599541945"
"A007660","이수페타시스","5.64260725"
"A007680","대원","0.06480251"
"A007690","국도화학","3.8999057"
"A007700","F&F홀딩스","2.51027325"
"A007720","소노스퀘어","0.413169175"
"A007770","한일화학","1.0257873"
"A007810","코리아써키트","10.0272338"
"A007820","엠엑스로보틱스","0.93446915"
"A007860","서연","16.9571007"
"A007980","TP","0.480932905"
"A008040","사조동아원","0.400482535"
"A008060","대덕","2.37204732"
"A008250","이건산업","1.29781475"
"A008260","NI스틸","1.094303485"
"A008290","원풍물산","0.19337162"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","3.427273415"
"A008370","원풍","0.544296135"
"A008420","문배철강","2.33949336"
"A008470","부스타","0.10541751"
"A008490","서흥","0.21047055"
"A008500","일정실업","0.2981746"
"A008600","윌비스","1.14776219"
"A008700","아남전자","4.052147315"
"A008730","율촌화학","1.0963269"
"A008770","호텔신라","25.2545575"
"A008830","대동기어","0.045243"
"A008870","금비","0.0426998"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.79596035"
"A008970","KBI동양철관","1.25372078"
"A009070","KCTC","0.4314838"
"A009140","경인전자","0.28667795"
"A009150","삼성전기","106.948915"
"A009160","SIMPAC","0.58646254"
"A009180","한솔로지스틱스","0.959402575"
"A009190","대양금속","1.01543027"
"A009200","무림페이퍼","0.239643765"
"A009240","한샘","5.9982442"
"A009270","신원","5.236632895"
"A009290","광동제약","0.56940297"
"A009300","삼아제약","0.39973885"
"A009310","참엔지니어링","0.239908855"
"A009320","아진전자부품","0.638602805"
"A009410","태영건설","0.50650855"
"A009420","한올바이오파마","3.0455071"
"A009440","KC그린홀딩스","0.2790651"
"A009450","경동나비엔","1.5908663"
"A009460","한창제지","1.24167906"
"A009470","삼화전기","4.8618272"
"A009520","포스코엠텍","5.69342362"
"A009540","HD한국조선해양","31.7974343"
"A009580","무림P&P","0.356740325"
"A009620","삼보산업","0.942330135"
"A009680","모토닉","0.41746165"
"A009730","이렘","0"
"A009770","삼정펄프","0.01622945"
"A009780","엠에스씨","0.0271128"
"A009810","플레이그램","3.18154957"
"A009830","한화솔루션","31.5320126"
"A009900","명신산업","7.38941935"
"A009970","영원무역홀딩스","0.32978095"
"A010040","한국내화","0.290501925"
"A010060","OCI홀딩스","26.0541876"
"A010100","한국무브넥스","0.66201058"
"A010120","LS ELECTRIC","3.4439026"
"A010130","고려아연","24.50164"
"A010140","삼성중공업","15.9694014"
"A010170","대한광통신","0.7148753"
"A010240","흥국","0.43770202"
"A010280","아이티센엔텍","0.306816006"
"A010400","우진아이엔에스","0.01333593"
"A010470","오리콤","0.17407371"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","1.16604718"
"A010660","화천기계","0.14154841"
"A010690","화신","2.67678399"
"A010770","평화홀딩스","0.074944695"
"A010780","아이에스동서","9.78209875"
"A010820","퍼스텍","27.131862625"
"A010950","S-Oil","17.8250759"
"A010960","삼호개발","1.00340393"
"A011000","진원생명과학","43.247534"
"A011040","경동제약","2.03487105"
"A011070","LG이노텍","366.271683"
"A011080","형지I&C","0.48783388"
"A011090","에넥스","1.756692185"
"A011150","CJ씨푸드","1.1532161"
"A011170","롯데케미칼","19.27461"
"A011200","HMM","71.616087209"
"A011210","현대위아","14.6651971"
"A011230","삼화전자","11.092641815"
"A011280","태림포장","0.70840096"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.43353372"
"A011330","유니켐","0.744251655"
"A011370","서한","1.68590208"
"A011390","부산산업","0.4048549"
"A011420","갤럭시아에스엠","0.810712435"
"A011500","한농화성","32.6353536"
"A011560","세보엠이씨","0.20471384"
"A011690","와이투솔루션","0"
"A011700","한신기계","6.45892266"
"A011760","현대코퍼레이션","0.46140235"
"A011780","금호석유화학","23.0719185"
"A011790","SKC","23.028448"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.45412969"
"A011930","신성이엔지","1.175264695"
"A012030","DB","0.782592724"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.162805335"
"A012170","아센디오","0.5546708"
"A012200","계양전기","0.93914845"
"A012210","삼미금속",""
"A012280","영화금속","2.02995269"
"A012320","경동인베스트","0.03782915"
"A012330","현대모비스","51.6343025"
"A012340","뉴인텍","19.693650465"
"A012450","한화에어로스페이스","40.6607711"
"A012510","더존비즈온","7.6732702"
"A012610","경인양행","0.79488449"
"A012620","원일특강","1.72299575"
"A012630","HDC","14.86511678"
"A012690","모나리자","0.695106075"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.75029569"
"A012750","에스원","3.4656109"
"A012790","신일제약","0.3906461"
"A012800","대창","1.349918315"
"A012860","모베이스전자","43.14379331"
"A013000","세우글로벌","0.766771015"
"A013030","하이록코리아","1.92709445"
"A013120","동원개발","0.4862803"
"A013310","아진산업","2.8459919"
"A013360","일성건설","6.965356465"
"A013520","화승코퍼레이션","42.908080755"
"A013570","디와이","5.81558575"
"A013580","계룡건설","1.2707477"
"A013700","까뮤이앤씨","41.015171595"
"A013720","청보","1.835121045"
"A013810","스페코","3.38629303"
"A013870","지엠비코리아","0.18583058"
"A013890","지누스","2.041938"
"A013990","아가방컴퍼니","0.94339932"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.29068463"
"A014160","대영포장","2.68298475"
"A014190","원익큐브","2.691481585"
"A014280","금강공업","0.23447703"
"A014440","영보화학","0.510723365"
"A014470","부방","9.045264635"
"A014530","극동유화","0.82110787"
"A014570","고려제약","0.22306135"
"A014580","태경비케이","0.82142072"
"A014620","성광벤드","0.52051724"
"A014680","한솔케미칼","18.9741385"
"A014710","사조씨푸드","0.72561739"
"A014790","HL D&I","1.01103822"
"A014820","동원시스템즈","7.7144082"
"A014830","유니드","4.293965"
"A014910","성문전자","0.37895758"
"A014940","오리엔탈정공","0.95778634"
"A014950","삼익제약",""
"A014970","삼륭물산","1.54278922"
"A014990","인디에프","0.282455925"
"A015020","이스타코","2.14917815"
"A015230","대창단조","0.32144332"
"A015260","에이엔피","0.659528855"
"A015360","INVENI","0.00950585"
"A015590","DKME","0.452408559"
"A015710","코콤","0.20385506"
"A015750","성우하이텍","4.4249228"
"A015760","한국전력","17.9741931"
"A015860","일진홀딩스","0.38335974"
"A015890","태경산업","0.77158599"
"A016090","대현","0.51380046"
"A016100","리더스코스메틱","0.16432619"
"A016250","SGC E&C","0.3850942"
"A016360","삼성증권","11.47604125"
"A016380","KG스틸","3.54868255"
"A016450","한세예스24홀딩스","1.24811268"
"A016580","환인제약","0.38467305"
"A016590","신대양제지","0.0813997"
"A016600","큐캐피탈","0.922346043"
"A016610","DB증권","0.77543275"
"A016670","디모아","0"
"A016710","대성홀딩스","1.09625575"
"A016740","두올","0.926557965"
"A016790","현대사료","0.39528555"
"A016800","퍼시스","0.44094345"
"A016880","웅진","16.780155995"
"A016920","카스","1.52230718"
"A017000","신원종합개발","30.41857765"
"A017040","광명전기","0.55511982"
"A017180","명문제약","0.31315895"
"A017250","인터엠","0.15021841"
"A017370","우신시스템","0.49153185"
"A017390","서울가스","0.7017485"
"A017480","삼현철강","0.26744386"
"A017510","세명전기","0.80315753"
"A017550","수산세보틱스","2.265857905"
"A017650","대림제지","0.47606535"
"A017670","SK텔레콤","26.0395861"
"A017800","현대엘리베이터","5.9775985"
"A017810","풀무원","0.984529"
"A017860","DS단석",""
"A017890","한국알콜","0.51387795"
"A017900","광전자","3.012169775"
"A017940","E1","0.27699175"
"A017960","한국카본","6.7480488"
"A018000","유니슨","1.63679677"
"A018120","진로발효","0.03476245"
"A018250","애경산업","0.8544088"
"A018260","삼성에스디에스","11.14708"
"A018290","브이티","1.36716326"
"A018310","삼목에스폼","0.29901575"
"A018470","조일알미늄","8.317748185"
"A018500","동원모빌리티","0.066460609"
"A018620","우진비앤지","0.261709905"
"A018670","SK가스","1.210392"
"A018680","서울제약","0.35840689"
"A018700","졸스","3.204042175"
"A018880","한온시스템","13.54833785"
"A019010","베뉴지","0.4307012"
"A019170","신풍제약","26.2950241"
"A019180","티에이치엔","1.34998855"
"A019210","와이지-원","1.85896238"
"A019490","엑시큐어하이트론","0.045707925"
"A019540","일지테크","9.527906895"
"A019550","SBI인베스트먼트","1.985749295"
"A019570","GMI벤처","1.609481463"
"A019660","글로본","0.46205224"
"A019680","대교","0.24746964"
"A019770","서연탑메탈","5.25481691"
"A019990","에너토크","1.11746825"
"A020000","한섬","2.7301148"
"A020120","키다리스튜디오","1.90127455"
"A020150","롯데에너지머티리얼즈","18.4685985"
"A020180","대신정보통신","0.792138055"
"A020400","대동금속","0.02520175"
"A020560","아시아나항공","11.2592969"
"A020710","시공테크","0.39516356"
"A020760","일진디스플","3.284237725"
"A021040","대호특수강","0.119211552"
"A021050","서원","0.86422939"
"A021080","에이티넘인베스트","1.93932934"
"A021240","코웨이","4.7879552"
"A021320","KCC건설","0.29774123"
"A021650","한국큐빅","0.110900965"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.040121547"
"A022100","포스코DX","1.63661711"
"A022220","티케이지애강","0.32887084"
"A023000","삼원강재","0.13935893"
"A023150","MH에탄올","0.20730325"
"A023160","태광","1.36372465"
"A023350","한국종합기술","0.64134372"
"A023410","유진기업","1.34930403"
"A023440","제이스코홀딩스","0.71069393"
"A023450","동남합성","0.0924006"
"A023530","롯데쇼핑","6.3523366"
"A023590","다우기술","1.46915245"
"A023600","삼보판지","0.8956746"
"A023760","한국캐피탈","0.135379849"
"A023770","플레이위드","1.1681256"
"A023790","동일스틸럭스","0.48881001"
"A023800","인지컨트롤스","1.5689564"
"A023810","인팩","2.1818776"
"A023900","풍국주정","0.2101465"
"A023910","대한약품","0.14112325"
"A023960","에쓰씨엔지니어링","0.32549581"
"A024060","흥구석유","2.25918457"
"A024070","WISCOM","0.306215315"
"A024090","디씨엠","0.92628525"
"A024110","기업은행","11.77580875"
"A024120","KB오토시스","0.24834802"
"A024720","콜마홀딩스","0.3449954"
"A024740","한일단조","8.42866162"
"A024800","유성티엔에스","0.12888215"
"A024830","세원물산","0"
"A024840","KBI메탈","2.043340285"
"A024850","HLB이노베이션","0.35000309"
"A024880","케이피에프","1.29216692"
"A024890","대원화성","2.2861553"
"A024900","디와이덕양","1.939513335"
"A024910","경창산업","0.37521421"
"A024940","PN풍년","0.661867875"
"A024950","삼천리자전거","2.26940265"
"A025000","KPX케미칼","0.1610391"
"A025320","시노펙스","0.8582631"
"A025440","DH오토웨어","0.438705896"
"A025530","SJM홀딩스","0.142604605"
"A025540","한국단자","1.9622802"
"A025550","한국선재","5.455221405"
"A025560","미래산업","0.53679775"
"A025620","차AI헬스케어","0.517268846"
"A025750","한솔홈데코","1.08917321"
"A025770","한국정보통신","0.08339374"
"A025820","이구산업","1.266993275"
"A025860","남해화학","5.45168967"
"A025870","신라에스지","0.9906519"
"A025880","케이씨피드","2.345844145"
"A025890","한국주강","0.321904065"
"A025900","동화기업","5.4459911"
"A025950","동신건설","4.6037209"
"A025980","아난티","17.42592955"
"A026040","제이에스티나","0.233621265"
"A026150","특수건설","61.83732865"
"A026890","스틱인베스트먼트","12.14715245"
"A026910","광진실업","3.23692768"
"A026940","부국철강","0.69927269"
"A026960","동서","3.1465899"
"A027040","서울전자통신","0.117977852"
"A027050","코리아나","0.12456835"
"A027360","아주IB투자","1.313561595"
"A027410","BGF","0.56838201"
"A027580","상보","0.891347245"
"A027710","팜스토리","1.841994125"
"A027740","마니커","0.362803"
"A027830","대성창투","0.445825555"
"A027970","한국제지","0.271839085"
"A028050","삼성E&A","26.3240167"
"A028080","휴맥스홀딩스","5.09288123"
"A028100","동아지질","6.0555102"
"A028260","삼성물산","24.3203385"
"A028300","HLB","16.49567315"
"A028670","팬오션","12.07414625"
"A029460","케이씨","0.4041974"
"A029480","광무","0.911151055"
"A029530","신도리코","0.32383475"
"A029780","삼성카드","2.7979254"
"A030000","제일기획","4.3202435"
"A030190","NICE평가정보","2.28767295"
"A030200","KT","454.243030831"
"A030210","다올투자증권","1.11888739"
"A030350","드래곤플라이","3.09226371"
"A030520","한컴","7.10659555"
"A030530","원익홀딩스","1.03271197"
"A030610","교보증권","0.46416117"
"A030720","동원수산","0.33826629"
"A030960","양지사","2.3859901"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.551018155"
"A031330","에스에이엠티","2.222931775"
"A031430","신세계인터내셔날","3.736271"
"A031440","신세계푸드","0.5869606"
"A031510","오스템","0.53758187"
"A031820","아이티센씨티에스","1.346534567"
"A031860","디에이치엑스컴퍼니","0.17232405"
"A031980","피에스케이홀딩스","1.6846222"
"A032080","아즈텍WB","2.7374055"
"A032190","다우데이타","0.9485878"
"A032280","삼일","3.33936455"
"A032300","한국파마","5.59981535"
"A032350","롯데관광개발","6.93126535"
"A032500","케이엠더블유","6.00824335"
"A032540","TJ미디어","0.202550345"
"A032560","황금에스티","1.02844685"
"A032580","피델릭스","0.282650575"
"A032620","GC메디아이","1.65253274"
"A032640","LG유플러스","12.66747465"
"A032680","소프트센","3.38801907"
"A032750","삼진","0.19775912"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0"
"A032820","우리기술","39.818101715"
"A032830","삼성생명","16.1867378"
"A032850","비트컴퓨터","2.18591317"
"A032860","더라미","0.222835265"
"A032940","원익","0.122977865"
"A032960","동일기연","0.3235441"
"A032980","바이온","0.293678579"
"A033050","제이엠아이","0.28123898"
"A033100","제룡전기","0.268558105"
"A033130","디지틀조선","2.06320362"
"A033160","엠케이전자","3.52999905"
"A033170","시그네틱스","5.68376703"
"A033200","모아텍","3.69947168"
"A033230","인성정보","1.53005775"
"A033240","자화전자","5.6061182"
"A033250","체시스","0.091918175"
"A033270","유나이티드제약","1.97588705"
"A033290","로젠","2.27697225"
"A033310","엠투엔","0"
"A033320","제이씨현시스템","1.01035359"
"A033340","좋은사람들","0"
"A033500","동성화인텍","4.59542525"
"A033530","SJG세종","1.40599141"
"A033540","파라텍","0.642501545"
"A033560","블루콤","1.4793607"
"A033640","네패스","4.6815893"
"A033780","KT&G","20.3382511"
"A033790","피노","0"
"A033830","티비씨","4.878813465"
"A033920","무학","0.20136276"
"A034020","두산에너빌리티","68.52645575"
"A034120","SBS","2.13247285"
"A034220","LG디스플레이","99.7004077"
"A034230","파라다이스","6.53107075"
"A034310","NICE","0.63145555"
"A034590","인천도시가스","0.01407415"
"A034730","SK","19.6504585"
"A034810","해성산업","1.08634085"
"A034830","한국토지신탁","2.089766705"
"A034940","조아제약","1.05944038"
"A034950","한국기업평가","0.0657429"
"A035000","HS애드","0.23720635"
"A035080","그래디언트","5.40015576"
"A035150","백산","3.15824549"
"A035200","프럼파스트","0.56920579"
"A035250","강원랜드","21.9324311"
"A035290","골드앤에스","0"
"A035420","NAVER","143.6039815"
"A035460","기산텔레콤","0.19919228"
"A035510","신세계 I&C","0.5999725"
"A035600","KG이니시스","1.2338339"
"A035610","솔본","0.47716636"
"A035620","바른손이앤에이","1.225152135"
"A035720","카카오","240.3397756"
"A035760","CJ ENM","10.8811001"
"A035810","이지홀딩스","0.977575045"
"A035890","서희건설","0.94587913"
"A035900","JYP Ent.","10.2810018"
"A036000","예림당","0.078223425"
"A036010","아비코전자","2.39182715"
"A036030","케이티알파","1.28299351"
"A036090","위지트","1.87406914"
"A036120","서울평가정보","0.128730815"
"A036170","에이치엠넥스","0.626076995"
"A036190","금화피에스시","0.1130243"
"A036200","유니셈","2.1479786"
"A036220","오상헬스케어","0.0233796"
"A036420","콘텐트리중앙","15.5305149"
"A036460","한국가스공사","5.27967495"
"A036480","대성미생물","0.17056225"
"A036530","SNT홀딩스","0.10398545"
"A036540","SFA반도체","5.70959635"
"A036560","KZ정밀","0.33832932"
"A036570","NC","59.621653"
"A036580","팜스코","0.75656781"
"A036620","감성코퍼레이션","0.865280155"
"A036630","세종텔레콤","1.023914825"
"A036640","HRS","1.4029413"
"A036670","삼양케이씨아이","0.09857176"
"A036690","코맥스","0.38649156"
"A036710","심텍홀딩스","1.47279302"
"A036800","나이스정보통신","0.39630085"
"A036810","에프에스티","1.8597823"
"A036830","솔브레인홀딩스","1.2409954"
"A036890","진성티이씨","1.0379442"
"A036930","주성엔지니어링","24.27504"
"A037030","파워넷","2.43027823"
"A037070","파세코","4.2812107"
"A037230","한국팩키지","0.231768545"
"A037270","YG PLUS","2.21890664"
"A037330","인지디스플레","0.28310083"
"A037350","성도이엔지","0.24170412"
"A037370","EG","1.55494095"
