"Code","Name","거래대금(십억원)"
"A002460","HS화성","0.38483595"
"A002600","조흥","0.0305525"
"A002620","제일파마홀딩스","39.6331399"
"A002630","오리엔트바이오","0.149641179"
"A002680","한탑","0.114615105"
"A002690","동일제강","0.09505188"
"A002700","신일전자","1.478201935"
"A002710","TCC스틸","1.310255"
"A002720","국제약품","1.39235559"
"A002760","보락","6.12294268"
"A002780","진흥기업","0.527454775"
"A002790","아모레퍼시픽홀딩스","13.34789395"
"A002800","신신제약","0.06987162"
"A002810","삼영무역","0.5007181"
"A002820","SUN&L","0.03504011"
"A002840","미원상사","0.3816265"
"A002870","신풍","0.082690175"
"A002880","디와이에이","0.410033904"
"A002900","TYM","10.383077865"
"A002920","유성기업","0.148217115"
"A002960","한국쉘석유","0.2419575"
"A002990","금호건설","6.51363567"
"A003000","부광약품","1.2112107"
"A003010","혜인","5.80105278"
"A003030","세아제강지주","2.2746415"
"A003060","에이프로젠바이오로직스","3.212566006"
"A003070","코오롱글로벌","0"
"A003080","SB성보","0.02309454"
"A003090","대웅","0.5275311"
"A003100","선광","1.4778873"
"A003120","일성아이에스","0.1889596"
"A003160","디아이","0.16241902"
"A003200","일신방직","0.1370945"
"A003220","대원제약","3.74616765"
"A003230","삼양식품","8.1561025"
"A003240","태광산업","0.243332"
"A003280","흥아해운","0.172454135"
"A003300","한일홀딩스","0.01205125"
"A003310","대주산업","1.338888325"
"A003350","한국화장품제조","4.50014115"
"A003380","하림지주","0.86396489"
"A003460","유화증권","0.00654793"
"A003470","유안타증권","0.4283255"
"A003480","한진중공업홀딩스","0.116791965"
"A003490","대한항공","20.39829785"
"A003520","영진약품","2.320503315"
"A003530","한화투자증권","1.19372441"
"A003540","대신증권","0.7606341"
"A003550","LG","11.6842691"
"A003570","SNT다이내믹스","1.34422467"
"A003580","HLB글로벌","1.34821646"
"A003610","방림","1.72640936"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0269688"
"A003670","포스코퓨처엠","107.1631525"
"A003680","한성기업","0.08718776"
"A003690","코리안리","1.30642871"
"A003720","삼영","0.15308483"
"A003780","진양산업","0.2601313"
"A003800","에이스침대","0.02684355"
"A003830","대한화섬","0.0384215"
"A003850","보령","0.97118219"
"A003920","남양유업","0.49325"
"A003960","사조대림","0.4369898"
"A004000","롯데정밀화학","2.8203546"
"A004020","현대제철","12.8568557"
"A004060","SG세계물산","0.902963472"
"A004080","신흥","0.06806235"
"A004090","한국석유","0.3588991"
"A004100","태양금속","0.75877856"
"A004140","동방","2.12240365"
"A004150","한솔홀딩스","0.099812835"
"A004170","신세계","12.5714865"
"A004250","NPC","0.72178167"
"A004270","남성","10.501844795"
"A004310","현대약품","0.636794875"
"A004360","세방","9.7022965"
"A004370","농심","6.221297"
"A004380","삼익THK","1.128"
"A004410","서울식품","0.294467244"
"A004430","송원산업","4.6554335"
"A004440","삼일씨엔에스","0.0604718"
"A004450","삼화왕관","0.37631615"
"A004490","세방전지","2.1486858"
"A004540","깨끗한나라","0.05564724"
"A004560","현대비앤지스틸","0.21091085"
"A004590","한국가구","0.104441395"
"A004650","창해에탄올","0.19305495"
"A004690","삼천리","14.3288895"
"A004700","조광피혁","0.02266005"
"A004710","한솔테크닉스","0.41551878"
"A004720","팜젠사이언스","0.52548736"
"A004770","써니전자","1.939254285"
"A004780","대륙제관","0.044866305"
"A004800","효성","3.1107154"
"A004830","덕성","0.73121985"
"A004840","DRB동일","0.07872157"
"A004870","티웨이홀딩스","0.142752574"
"A004890","동일산업","0.7441185"
"A004910","조광페인트","0.07730857"
"A004920","씨아이테크","0.177349757"
"A004960","한신공영","0.2052613"
"A004970","신라교역","0.0816274"
"A004980","성신양회","0.84873191"
"A004990","롯데지주","4.58732015"
"A005010","휴스틸","5.38437423"
"A005030","부산주공","0.250409229"
"A005070","코스모신소재","11.7266128"
"A005090","SGC에너지","1.0154204"
"A005110","한창","2.303218881"
"A005160","동국산업","0.43273573"
"A005180","빙그레","0.1693204"
"A005250","녹십자홀딩스","0.4912279"
"A005290","동진쎄미켐","10.09100985"
"A005300","롯데칠성","8.411751"
"A005320","온타이드","0.233043385"
"A005360","모나미","0.19303238"
"A005380","현대차","60.3840475"
"A005420","코스모화학","6.87143415"
"A005430","한국공항","0.2142103"
"A005440","현대지에프홀딩스","0.74114738"
"A005490","POSCO홀딩스","88.0398555"
"A005500","삼진제약","0.80678555"
"A005610","삼립","0.6324793"
"A005670","푸드웰","0.0386916"
"A005680","삼영전자","0.13200886"
"A005690","파미셀","2.43475785"
"A005710","대원산업","0.1305135"
"A005720","넥센","0.02772991"
"A005740","크라운해태홀딩스","0.09283062"
"A005750","대림바스","0.030450145"
"A005800","신영와코루","0.0303632"
"A005810","풍산홀딩스","0.2215814"
"A005820","원림","0.01391585"
"A005830","DB손해보험","5.3564022"
"A005850","에스엘","2.27607085"
"A005860","한일사료","3.28967161"
"A005870","휴니드","1.01967934"
"A005880","대한해운","0.83633817"
"A005930","삼성전자","747.215374304"
"A005940","NH투자증권","2.62907244"
"A005950","이수화학","8.57499905"
"A005960","동부건설","0.91832562"
"A005990","매일홀딩스","0.03970046"
"A006040","동원산업","1.32209265"
"A006050","국영지앤엠","0.182213255"
"A006060","화승인더","0.160098095"
"A006090","사조오양","0.07098143"
"A006110","삼아알미늄","20.52512695"
"A006120","SK디스커버리","0.343781"
"A006140","피제이전자","7.7246945"
"A006200","한국전자홀딩스","0.124727615"
"A006220","제주은행","15.12453115"
"A006260","LS","4.4837054"
"A006280","녹십자","3.469023"
"A006340","대원전선","0.128944105"
"A006360","GS건설","21.54839005"
"A006370","대구백화점","0.01509175"
"A006380","카프로","0.23449361"
"A006400","삼성SDI","133.861115"
"A006490","프리티","4.927246315"
"A006570","대림통상","0.013616265"
"A006620","동구바이오제약","0.2181573"
"A006650","대한유화","13.2647375"
"A006660","삼성공조","0.1010567"
"A006730","서부T&D","0.58279789"
"A006740","블루산업개발","3.0135055"
"A006800","미래에셋증권","3.97786012"
"A006840","AK홀딩스","0.09627565"
"A006880","신송홀딩스","0.37669099"
"A006890","태경케미컬","0.67415225"
"A006910","보성파워텍","6.697870955"
"A006920","모헨즈","0.205916755"
"A006980","우성","0.0592228"
"A007070","GS리테일","4.6433343"
"A007110","일신석재","0.159015765"
"A007120","미래아이앤지","0.119700708"
"A007160","사조산업","0.10439325"
"A007210","벽산","0.232821755"
"A007280","한국특강","0.334702585"
"A007310","오뚜기","1.4597145"
"A007330","푸른저축은행","1.7356678"
"A007340","DN오토모티브","0.9502729"
"A007370","진양제약","0.08750418"
"A007390","네이처셀","5.98822115"
"A007460","에이프로젠","0"
"A007530","와이엠","0.02547326"
"A007540","샘표","0.5657213"
"A007570","일양약품","0.9721661"
"A007590","동방아그로","0.02503635"
"A007610","선도전기","0"
"A007660","이수페타시스","1.83063811"
"A007680","대원","0.03318324"
"A007690","국도화학","0.52506215"
"A007700","F&F홀딩스","9.64861285"
"A007720","소노스퀘어","0.065587809"
"A007770","한일화학","0.39833075"
"A007810","코리아써키트","2.12604905"
"A007820","엠엑스로보틱스","0.5126395"
"A007860","서연","2.17690534"
"A007980","TP","1.35542333"
"A008040","사조동아원","0.350867465"
"A008060","대덕","0.15371384"
"A008250","이건산업","0.31784609"
"A008260","NI스틸","0.474507965"
"A008290","원풍물산","2.989442313"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","4.111754505"
"A008370","원풍","0.057901165"
"A008420","문배철강","0.42188986"
"A008470","부스타","0.02556723"
"A008490","서흥","0.27258065"
"A008500","일정실업","0.0191803"
"A008600","윌비스","0.052369284"
"A008700","아남전자","0.94932548"
"A008730","율촌화학","2.9459124"
"A008770","호텔신라","27.1874141"
"A008830","대동기어","0.22747385"
"A008870","금비","2.430891"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.04759065"
"A008970","KBI동양철관","38.732529325"
"A009070","KCTC","0.39342558"
"A009140","경인전자","0.02342425"
"A009150","삼성전기","60.552182"
"A009160","SIMPAC","8.909519265"
"A009180","한솔로지스틱스","0.81229141"
"A009190","대양금속","0.67512579"
"A009200","무림페이퍼","0.201028865"
"A009240","한샘","1.1528428"
"A009270","신원","0.463928985"
"A009290","광동제약","0.16026095"
"A009300","삼아제약","0.2736602"
"A009310","참엔지니어링","0.042282603"
"A009320","아진전자부품","0.14176476"
"A009410","태영건설","1.23593515"
"A009420","한올바이오파마","1.75105585"
"A009440","KC그린홀딩스","0.138356175"
"A009450","경동나비엔","0.90673235"
"A009460","한창제지","0.14525755"
"A009470","삼화전기","0.11028865"
"A009520","포스코엠텍","15.39380021"
"A009540","HD한국조선해양","9.285471"
"A009580","무림P&P","0.35999265"
"A009620","삼보산업","0.11520871"
"A009680","모토닉","0.04181545"
"A009730","이렘","0.17831652"
"A009770","삼정펄프","0.02190465"
"A009780","엠에스씨","0.42483623"
"A009810","플레이그램","0.230515287"
"A009830","한화솔루션","193.59363595"
"A009900","명신산업","4.00626925"
"A009970","영원무역홀딩스","0.4579563"
"A010040","한국내화","0.024457815"
"A010060","OCI홀딩스","30.6884321"
"A010100","한국무브넥스","0.110287715"
"A010120","LS ELECTRIC","3.5509275"
"A010130","고려아연","20.876318"
"A010140","삼성중공업","12.61833147"
"A010170","대한광통신","8.852959055"
"A010240","흥국","0.1063902"
"A010280","아이티센엔텍","0.09381623"
"A010400","우진아이엔에스","2.40007367"
"A010470","오리콤","6.21304275"
"A010580","에스엠벡셀","0.146616035"
"A010640","진양폴리","0.03696938"
"A010660","화천기계","1.15875055"
"A010690","화신","1.39782724"
"A010770","평화홀딩스","8.808777135"
"A010780","아이에스동서","9.02170935"
"A010820","퍼스텍","13.065499645"
"A010950","S-Oil","24.4066951"
"A010960","삼호개발","0.03990532"
"A011000","진원생명과학","3.53340567"
"A011040","경동제약","0.51188603"
"A011070","LG이노텍","54.80259"
"A011080","형지I&C","5.12606008"
"A011090","에넥스","0.193708857"
"A011150","CJ씨푸드","6.88489762"
"A011170","롯데케미칼","21.5127735"
"A011200","HMM","21.0821524"
"A011210","현대위아","5.3926961"
"A011230","삼화전자","0.0329712"
"A011280","태림포장","0.652308075"
"A011300","우성머티리얼스","0.69632086"
"A011320","유니크","0.45217984"
"A011330","유니켐","0.077239335"
"A011370","서한","0.56083051"
"A011390","부산산업","0.2642242"
"A011420","갤럭시아에스엠","0.061848325"
"A011500","한농화성","0.45360365"
"A011560","세보엠이씨","0.21133725"
"A011690","와이투솔루션","0.158470743"
"A011700","한신기계","31.31006753"
"A011760","현대코퍼레이션","0.1326026"
"A011780","금호석유화학","11.717332"
"A011790","SKC","13.7984647"
"A0117P0","피스피스스튜디오",""
"A011810","STX","1.85678296"
"A011930","신성이엔지","13.050180585"
"A012030","DB","0.300362239"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.035722499"
"A012170","아센디오","0.079656161"
"A012200","계양전기","0.49872342"
"A012210","삼미금속",""
"A012280","영화금속","0.058479734"
"A012320","경동인베스트","4.2880486"
"A012330","현대모비스","47.3616515"
"A012340","뉴인텍","0.592787115"
"A012450","한화에어로스페이스","117.9191422"
"A012510","더존비즈온","5.03784785"
"A012610","경인양행","0.131040745"
"A012620","원일특강","0.10894178"
"A012630","HDC","0.28966806"
"A012690","모나리자","0.095999145"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.8980269"
"A012750","에스원","3.1585479"
"A012790","신일제약","0.42777488"
"A012800","대창","0.43366008"
"A012860","모베이스전자","0.04905079"
"A013000","세우글로벌","0.591314165"
"A013030","하이록코리아","0.68478245"
"A013120","동원개발","0.173285425"
"A013310","아진산업","0.676315145"
"A013360","일성건설","0.66754454"
"A013520","화승코퍼레이션","0.11622524"
"A013570","디와이","0.27692585"
"A013580","계룡건설","0.16005745"
"A013700","까뮤이앤씨","3.95511416"
"A013720","청보","15.151054203"
"A013810","스페코","0.41388857"
"A013870","지엠비코리아","0.035390675"
"A013890","지누스","2.53110225"
"A013990","아가방컴퍼니","3.06033141"
"A014100","메디앙스","0.152140825"
"A014130","한익스프레스","0.05022086"
"A014160","대영포장","0.655174755"
"A014190","원익큐브","0.303520355"
"A014280","금강공업","1.00159291"
"A014440","영보화학","0.05723354"
"A014470","부방","35.453624985"
"A014530","극동유화","0.243851065"
"A014570","고려제약","0.10559941"
"A014580","태경비케이","1.73988298"
"A014620","성광벤드","2.2800724"
"A014680","한솔케미칼","17.320569"
"A014710","사조씨푸드","0.218276405"
"A014790","HL D&I","0.10802001"
"A014820","동원시스템즈","0.54967885"
"A014830","유니드","0.9448814"
"A014910","성문전자","0.071420715"
"A014940","오리엔탈정공","0.061018385"
"A014950","삼익제약",""
"A014970","삼륭물산","4.99115409"
"A014990","인디에프","25.55843762"
"A015020","이스타코","0.078477929"
"A015230","대창단조","3.61911993"
"A015260","에이엔피","0.05657249"
"A015360","INVENI","0.0237025"
"A015590","DKME","0.251862384"
"A015710","코콤","228.96547416"
"A015750","성우하이텍","2.151954315"
"A015760","한국전력","27.1411393"
"A015860","일진홀딩스","0.33761714"
"A015890","태경산업","0.16354301"
"A016090","대현","0.23372298"
"A016100","리더스코스메틱","0.030905995"
"A016250","SGC E&C","0.1290463"
"A016360","삼성증권","7.26601375"
"A016380","KG스틸","2.66300829"
"A016450","한세예스24홀딩스","1.63481987"
"A016580","환인제약","0.11176645"
"A016590","신대양제지","0.0793788"
"A016600","큐캐피탈","0.127382689"
"A016610","DB증권","0.12243616"
"A016670","디모아","0.233926364"
"A016710","대성홀딩스","6.345241"
"A016740","두올","0.089075395"
"A016790","현대사료","10.3896503"
"A016800","퍼시스","0.02981135"
"A016880","웅진","0.256800995"
"A016920","카스","0.22624819"
"A017000","신원종합개발","0.529461"
"A017040","광명전기","34.17062104"
"A017180","명문제약","0.293206605"
"A017250","인터엠","0.19386574"
"A017370","우신시스템","0.207484415"
"A017390","서울가스","7.38061"
"A017480","삼현철강","0.068493865"
"A017510","세명전기","0.14894975"
"A017550","수산세보틱스","3.430348835"
"A017650","대림제지","0.05261038"
"A017670","SK텔레콤","56.0294158"
"A017800","현대엘리베이터","2.59545665"
"A017810","풀무원","0.1275796"
"A017860","DS단석",""
"A017890","한국알콜","0.59680225"
"A017900","광전자","0.053553905"
"A017940","E1","0.1174632"
"A017960","한국카본","2.63266785"
"A018000","유니슨","0.671721235"
"A018120","진로발효","0.1012195"
"A018250","애경산업","2.090199"
"A018260","삼성에스디에스","9.1743755"
"A018290","브이티","0.50255436"
"A018310","삼목에스폼","0.50103705"
"A018470","조일알미늄","3.34208228"
"A018500","동원모빌리티","0.12135106"
"A018620","우진비앤지","0.06302234"
"A018670","SK가스","0.69141"
"A018680","서울제약","0.34214337"
"A018700","졸스","0.60261099"
"A018880","한온시스템","3.45478184"
"A019010","베뉴지","0.036693345"
"A019170","신풍제약","3.69009835"
"A019180","티에이치엔","0.34222513"
"A019210","와이지-원","0.2762219"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.16907681"
"A019550","SBI인베스트먼트","2.289009815"
"A019570","GMI벤처","1.999548968"
"A019660","글로본","0.171063015"
"A019680","대교","0.083071165"
"A019770","서연탑메탈","0.17742691"
"A019990","에너토크","4.8070557"
"A020000","한섬","0.78434025"
"A020120","키다리스튜디오","13.09245618"
"A020150","롯데에너지머티리얼즈","22.2007339"
"A020180","대신정보통신","0.92047271"
"A020400","대동금속","0.02062015"
"A020560","아시아나항공","2.8566949"
"A020710","시공테크","0.127184465"
"A020760","일진디스플","0.414707995"
"A021040","대호특수강","0.24158212"
"A021050","서원","0.130218305"
"A021080","에이티넘인베스트","0.379686185"
"A021240","코웨이","7.2593566"
"A021320","KCC건설","0.25329446"
"A021650","한국큐빅","0.04741955"
"A021820","세원정공","0.16821722"
"A021880","메이슨캐피탈","0.105876211"
"A022100","포스코DX","2.52491628"
"A022220","티케이지애강","0.406449275"
"A023000","삼원강재","0.113576765"
"A023150","MH에탄올","0.0148749"
"A023160","태광","1.7155603"
"A023350","한국종합기술","0.34154798"
"A023410","유진기업","0.311172595"
"A023440","제이스코홀딩스","4.36397735"
"A023450","동남합성","0.0571203"
"A023530","롯데쇼핑","8.1520924"
"A023590","다우기술","13.78576445"
"A023600","삼보판지","0.14871015"
"A023760","한국캐피탈","0.041499682"
"A023770","플레이위드","0.39781491"
"A023790","동일스틸럭스","0.05702259"
"A023800","인지컨트롤스","3.27420489"
"A023810","인팩","0.16188993"
"A023900","풍국주정","0.3253142"
"A023910","대한약품","0.12641885"
"A023960","에쓰씨엔지니어링","0.69684703"
"A024060","흥구석유","0.17862869"
"A024070","WISCOM","0.022497355"
"A024090","디씨엠","0.080371"
"A024110","기업은행","11.3527672"
"A024120","KB오토시스","0.832742405"
"A024720","콜마홀딩스","0.720382"
"A024740","한일단조","0.501162475"
"A024800","유성티엔에스","0.032111635"
"A024830","세원물산","0.3413827"
"A024840","KBI메탈","0.123774865"
"A024850","HLB이노베이션","0.031716401"
"A024880","케이피에프","0.82712165"
"A024890","대원화성","0.384727855"
"A024900","디와이덕양","0.081900955"
"A024910","경창산업","0.06274362"
"A024940","PN풍년","1.57093754"
"A024950","삼천리자전거","0.29137282"
"A025000","KPX케미칼","0.05659255"
"A025320","시노펙스","1.079679905"
"A025440","DH오토웨어","0.051266833"
"A025530","SJM홀딩스","0.09748171"
"A025540","한국단자","0.6095866"
"A025550","한국선재","0.642515485"
"A025560","미래산업","0.3126524"
"A025620","차AI헬스케어","12.24985019"
"A025750","한솔홈데코","0.32586682"
"A025770","한국정보통신","1.43727145"
"A025820","이구산업","3.87116541"
"A025860","남해화학","1.01078427"
"A025870","신라에스지","15.76144645"
"A025880","케이씨피드","0.21123607"
"A025890","한국주강","0.976122535"
"A025900","동화기업","2.0841692"
"A025950","동신건설","0.7671452"
"A025980","아난티","4.18042779"
"A026040","제이에스티나","13.96741998"
"A026150","특수건설","0.44584086"
"A026890","스틱인베스트먼트","0.453484"
"A026910","광진실업","0.03648935"
"A026940","부국철강","0.313626735"
"A026960","동서","1.0581632"
"A027040","서울전자통신","0.014286251"
"A027050","코리아나","3.987321595"
"A027360","아주IB투자","1.02961811"
"A027410","BGF","0.582036895"
"A027580","상보","0.20392095"
"A027710","팜스토리","1.14474015"
"A027740","마니커","0.376372105"
"A027830","대성창투","8.268120495"
"A027970","한국제지","0.078719725"
"A028050","삼성E&A","19.37442145"
"A028080","휴맥스홀딩스","0.125875575"
"A028100","동아지질","0.14212035"
"A028260","삼성물산","18.676811"
"A028300","HLB","12.07888105"
"A028670","팬오션","10.92039448"
"A029460","케이씨","0.24801345"
"A029480","광무","0.25164382"
"A029530","신도리코","0.2158902"
"A029780","삼성카드","1.94364875"
"A030000","제일기획","4.6871855"
"A030190","NICE평가정보","1.5604501"
"A030200","KT","21.45515225"
"A030210","다올투자증권","1.12299796"
"A030350","드래곤플라이","1.947054122"
"A030520","한컴","0.73705265"
"A030530","원익홀딩스","0.9587985"
"A030610","교보증권","0.08357395"
"A030720","동원수산","0.19026407"
"A030960","양지사","2.03154295"
"A031210","서울보증보험",""
"A031310","아이즈비전","5.804097595"
"A031330","에스에이엠티","0.57615553"
"A031430","신세계인터내셔날","2.23198845"
"A031440","신세계푸드","0.34861235"
"A031510","오스템","0.073202035"
"A031820","아이티센씨티에스","1.119493319"
"A031860","디에이치엑스컴퍼니","0.347570355"
"A031980","피에스케이홀딩스","0.33449592"
"A032080","아즈텍WB","0.081916985"
"A032190","다우데이타","22.6279876"
"A032280","삼일","0.06584623"
"A032300","한국파마","0.3226988"
"A032350","롯데관광개발","12.00040995"
"A032500","케이엠더블유","2.33621325"
"A032540","TJ미디어","0.2979619"
"A032560","황금에스티","0.26130344"
"A032580","피델릭스","0.67116345"
"A032620","GC메디아이","0.76187718"
"A032640","LG유플러스","13.0570866"
"A032680","소프트센","1.30799736"
"A032750","삼진","11.11129638"
"A032790","엠젠솔루션","1.20911108"
"A032800","판타지오","0.121009841"
"A032820","우리기술","22.24678879"
"A032830","삼성생명","13.4898365"
"A032850","비트컴퓨터","1.46836921"
"A032860","더라미","0"
"A032940","원익","0.05159265"
"A032960","동일기연","0.1565333"
"A032980","바이온","2.54673499"
"A033050","제이엠아이","0.09285318"
"A033100","제룡전기","1.91956891"
"A033130","디지틀조선","2.156139505"
"A033160","엠케이전자","2.0217602"
"A033170","시그네틱스","0.397668755"
"A033200","모아텍","0.05950718"
"A033230","인성정보","11.8497686"
"A033240","자화전자","5.32107335"
"A033250","체시스","0.156793497"
"A033270","유나이티드제약","0.72864435"
"A033290","로젠","1.95747617"
"A033310","엠투엔","0.528416985"
"A033320","제이씨현시스템","42.29892705"
"A033340","좋은사람들","0"
"A033500","동성화인텍","0.62551765"
"A033530","SJG세종","0.26311502"
"A033540","파라텍","0.099973489"
"A033560","블루콤","0.236836555"
"A033640","네패스","2.035633"
"A033780","KT&G","29.8430797"
"A033790","피노","0"
"A033830","티비씨","0.515508575"
"A033920","무학","0.06182389"
"A034020","두산에너빌리티","61.78798375"
"A034120","SBS","2.4034155"
"A034220","LG디스플레이","30.5063529"
"A034230","파라다이스","13.2908127"
"A034310","NICE","0.18137455"
"A034590","인천도시가스","0.1246715"
"A034730","SK","15.8596625"
"A034810","해성산업","0.4760535"
"A034830","한국토지신탁","0.312869955"
"A034940","조아제약","0.29376352"
"A034950","한국기업평가","0.08367"
"A035000","HS애드","0.03591541"
"A035080","그래디언트","0.7716822"
"A035150","백산","0.4282153"
"A035200","프럼파스트","0.3614123"
"A035250","강원랜드","14.41002105"
"A035290","골드앤에스","0.67052796"
"A035420","NAVER","202.268349"
"A035460","기산텔레콤","1.124975635"
"A035510","신세계 I&C","0.67399775"
"A035600","KG이니시스","1.34370315"
"A035610","솔본","19.91967902"
"A035620","바른손이앤에이","0.817423945"
"A035720","카카오","157.3522802"
"A035760","CJ ENM","8.6196362"
"A035810","이지홀딩스","0.19643696"
"A035890","서희건설","0.361709575"
"A035900","JYP Ent.","19.299186"
"A036000","예림당","0.07090561"
"A036010","아비코전자","12.060731"
"A036030","케이티알파","0.08396542"
"A036090","위지트","0.344910583"
"A036120","서울평가정보","2.276520785"
"A036170","에이치엠넥스","0.145132863"
"A036190","금화피에스시","0.05618835"
"A036200","유니셈","0.79318411"
"A036220","오상헬스케어","0.0149532"
"A036420","콘텐트리중앙","5.8962859"
"A036460","한국가스공사","13.95455215"
"A036480","대성미생물","0.097525"
"A036530","SNT홀딩스","0.0605984"
"A036540","SFA반도체","1.701024025"
"A036560","KZ정밀","0.87931505"
"A036570","NC","34.6959585"
"A036580","팜스코","0.277165865"
"A036620","감성코퍼레이션","0.76856421"
"A036630","세종텔레콤","0.126299495"
"A036640","HRS","1.56117314"
"A036670","삼양케이씨아이","0.27294096"
"A036690","코맥스","36.137242905"
"A036710","심텍홀딩스","0.336837815"
"A036800","나이스정보통신","0.1616988"
"A036810","에프에스티","2.73412105"
"A036830","솔브레인홀딩스","0.49530155"
"A036890","진성티이씨","3.65408335"
"A036930","주성엔지니어링","5.139158"
"A037030","파워넷","0.21514924"
"A037070","파세코","0.7272749"
"A037230","한국팩키지","2.47257028"
"A037270","YG PLUS","2.402981625"
"A037330","인지디스플레","0.10367792"
"A037350","성도이엔지","0.41581101"
