"Code","Name","거래대금(십억원)"
"A003490","대한항공","38.26944765"
"A003520","영진약품","0.641194761"
"A003530","한화투자증권","19.48779261"
"A003540","대신증권","3.938481825"
"A003550","LG","19.46474383"
"A003570","SNT다이내믹스","9.17367035"
"A003580","HLB글로벌","0.551191338"
"A003610","방림","2.48636676"
"A003620","KG모빌리티","8.314883685"
"A003650","미창석유","0.2784644"
"A003670","포스코퓨처엠","50.12018075"
"A003680","한성기업","0.08239591"
"A003690","코리안리","5.333579775"
"A003720","삼영","11.33151938"
"A003780","진양산업","0.619888955"
"A003800","에이스침대","0.10346575"
"A003830","대한화섬","0.5377781"
"A003850","보령","1.67129793"
"A003920","남양유업","0.4383529"
"A003960","사조대림","0.15940035"
"A004000","롯데정밀화학","3.08609325"
"A004020","현대제철","27.97584505"
"A004060","SG세계물산","0"
"A004080","신흥","0.06117966"
"A004090","한국석유","3.864064785"
"A004100","태양금속","3.159198083"
"A004140","동방","3.411298139"
"A004150","한솔홀딩스","0.487922685"
"A004170","신세계","32.99659175"
"A004250","NPC","0.281815018"
"A004270","남성","0"
"A004310","현대약품","2.46192949"
"A004360","세방","0.78076617"
"A004370","농심","9.673474142"
"A004380","삼익THK","7.14821588"
"A004410","서울식품","1.614288864"
"A004430","송원산업","0.551286025"
"A004440","삼일씨엔에스","1.07935555"
"A004450","삼화왕관","0.023875625"
"A004490","세방전지","2.5468035"
"A004540","깨끗한나라","0.729802737"
"A004560","현대비앤지스틸","2.326494735"
"A004590","한국가구","0.260780555"
"A004650","창해에탄올","6.97462285"
"A004690","삼천리","2.2594185"
"A004700","조광피혁","0.1075283"
"A004710","한솔테크닉스","9.278138555"
"A004720","팜젠사이언스","0.183989388"
"A004770","써니전자","6.388826434"
"A004780","대륙제관","0.189967145"
"A004800","효성","5.7293434"
"A004830","덕성","5.132024245"
"A004840","DRB동일","0.067049395"
"A004870","티웨이홀딩스","0.167401498"
"A004890","동일산업","0.1421087"
"A004910","조광페인트","0.248660245"
"A004920","씨아이테크","0.47682705"
"A004960","한신공영","2.411419205"
"A004970","신라교역","0.2732111"
"A004980","성신양회","16.81294331"
"A004990","롯데지주","8.7999515"
"A005010","휴스틸","4.83335528"
"A005030","부산주공","0"
"A005070","코스모신소재","9.9968907"
"A005090","SGC에너지","8.3562616"
"A005110","한창","0"
"A005160","동국산업","0.322792504"
"A005180","빙그레","2.4444698"
"A005250","녹십자홀딩스","2.343465165"
"A005290","동진쎄미켐","50.03554985"
"A005300","롯데칠성","1.9716489"
"A005320","온타이드","0.127474431"
"A005360","모나미","0.118779644"
"A005380","현대차","818.061209"
"A005420","코스모화학","3.358312815"
"A005430","한국공항","0.31053935"
"A005440","현대지에프홀딩스","7.00746844"
"A005490","POSCO홀딩스","75.64450675"
"A005500","삼진제약","0.35186067"
"A005610","삼립","0.27097795"
"A005670","푸드웰","0.11524988"
"A005680","삼영전자","0.79310463"
"A005690","파미셀","68.794730155"
"A005710","대원산업","0.3181011"
"A005720","넥센","0.38419148"
"A005740","크라운해태홀딩스","0.13753501"
"A005750","대림바스","0.30741399"
"A005800","신영와코루","0.32673768"
"A005810","풍산홀딩스","14.350393175"
"A005820","원림","0.0477911"
"A005830","DB손해보험","35.11030005"
"A005850","에스엘","17.3341178"
"A005860","한일사료","5.435539183"
"A005870","휴니드","2.73558398"
"A005880","대한해운","502.28248106"
"A005930","삼성전자","4636.53599675"
"A005940","NH투자증권","23.444577475"
"A005950","이수화학","1.985354195"
"A005960","동부건설","2.084032325"
"A005990","매일홀딩스","0.04800015"
"A006040","동원산업","1.65067895"
"A006050","국영지앤엠","0.525210691"
"A006060","화승인더","1.078032865"
"A006090","사조오양","0.09564782"
"A006110","삼아알미늄","15.25494635"
"A006120","SK디스커버리","9.8593723"
"A006140","피제이전자","0.42889886"
"A006200","한국전자홀딩스","0.544906983"
"A006220","제주은행","2.454352095"
"A006260","LS","55.07984975"
"A006280","녹십자","4.31473045"
"A006340","대원전선","97.7497876"
"A006360","GS건설","189.82676485"
"A006370","대구백화점","1.20907273"
"A006380","카프로","0"
"A006400","삼성SDI","170.4710065"
"A006490","프리티","0.537140695"
"A006570","대림통상","0.012335016"
"A006620","동구바이오제약","0.38025934"
"A006650","대한유화","9.80392725"
"A006660","삼성공조","0.710263365"
"A006730","서부T&D","5.675361275"
"A006740","블루산업개발","0.331870049"
"A006800","미래에셋증권","141.3294037"
"A006840","AK홀딩스","0.09885196"
"A006880","신송홀딩스","0.57272833"
"A006890","태경케미컬","1.196108655"
"A006910","보성파워텍","64.85284802"
"A006920","모헨즈","3.4300534"
"A006980","우성","0.19966675"
"A007070","GS리테일","4.69298575"
"A007110","일신석재","1.408296723"
"A007120","미래아이앤지","0.490358225"
"A007160","사조산업","0.1295909"
"A007210","벽산","1.649067659"
"A007280","한국특강","0"
"A007310","오뚜기","2.0095755"
"A007330","푸른저축은행","0.38587258"
"A007340","DN오토모티브","11.21288745"
"A007370","진양제약","0.103318325"
"A007390","네이처셀","7.6573446"
"A007460","에이프로젠","0"
"A007530","와이엠","0.021303603"
"A007540","샘표","0.2649524"
"A007570","일양약품","0.89462305"
"A007590","동방아그로","0.03628405"
"A007610","선도전기","0"
"A007660","이수페타시스","89.9894361"
"A007680","대원","0.02111217"
"A007690","국도화학","0.637783775"
"A007700","F&F홀딩스","0.179302"
"A007720","소노스퀘어","0.075735902"
"A007770","한일화학","0.03012342"
"A007810","코리아써키트","35.4832761"
"A007820","엠엑스로보틱스","0.644743265"
"A007860","서연","0.611643255"
"A007980","TP","1.487982425"
"A008040","사조동아원","0.435027009"
"A008060","대덕","1.18061703"
"A008250","이건산업","0.12850212"
"A008260","NI스틸","0.614268192"
"A008290","원풍물산","0.168660084"
"A0082N0","카나프테라퓨틱스","31.367043775"
"A008350","남선알미늄","60.528268265"
"A008370","원풍","0.042283535"
"A008420","문배철강","1.471666104"
"A008470","부스타","0.030126891"
"A008490","서흥","0.750051265"
"A008500","일정실업","0.185148975"
"A008600","윌비스","0"
"A008700","아남전자","0.986064811"
"A008730","율촌화학","1.7970721"
"A008770","호텔신라","64.06836275"
"A008830","대동기어","3.244808825"
"A008870","금비","0.027434925"
"A0088M0","메쥬","25.882784925"
"A008930","한미사이언스","4.128837325"
"A008970","KBI동양철관","5.427924734"
"A009070","KCTC","1.625955985"
"A009140","경인전자","0.05617055"
"A009150","삼성전기","353.3017282"
"A009160","SIMPAC","1.162673005"
"A009180","한솔로지스틱스","0.428465562"
"A009190","대양금속","0.423720928"
"A009200","무림페이퍼","69.294610158"
"A009240","한샘","1.986441925"
"A009270","신원","0.464551595"
"A009290","광동제약","1.99828795"
"A009300","삼아제약","0.180525"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.348444249"
"A009410","태영건설","4.150200312"
"A009420","한올바이오파마","13.94775295"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","3.74365745"
"A009460","한창제지","0.469631453"
"A009470","삼화전기","6.817771825"
"A009520","포스코엠텍","2.290249265"
"A009540","HD한국조선해양","68.700369"
"A009580","무림P&P","34.50559815"
"A009620","삼보산업","0.37832726"
"A009680","모토닉","0.333942015"
"A009730","이렘","0.232785173"
"A009770","삼정펄프","0.04357295"
"A009780","엠에스씨","0.253749145"
"A009810","플레이그램","0.198789368"
"A009830","한화솔루션","133.93610055"
"A009900","명신산업","8.979134335"
"A009970","영원무역홀딩스","2.451144"
"A010040","한국내화","0.028384399"
"A010060","OCI홀딩스","269.1489535"
"A010100","한국무브넥스","1.291003774"
"A010120","LS ELECTRIC","140.9191734"
"A010130","고려아연","41.7521955"
"A010140","삼성중공업","117.27935055"
"A010170","대한광통신","1189.887297235"
"A010240","흥국","0.29005006"
"A010280","아이티센엔텍","0"
"A010400","우진아이엔에스","0.184497365"
"A010470","오리콤","0.138948665"
"A010580","에스엠벡셀","0.716687946"
"A010640","진양폴리","0.123625909"
"A010660","화천기계","2.105007505"
"A010690","화신","3.4454527"
"A010770","평화홀딩스","0.370631833"
"A010780","아이에스동서","1.07046485"
"A010820","퍼스텍","51.544395995"
"A010950","S-Oil","35.27949765"
"A010960","삼호개발","0.315266755"
"A011000","진원생명과학","2.030401336"
"A011040","경동제약","0.149376055"
"A011070","LG이노텍","56.82515475"
"A011080","형지I&C","0"
"A011090","에넥스","0.330377326"
"A011150","CJ씨푸드","0.531430871"
"A011170","롯데케미칼","12.9253931"
"A011200","HMM","28.401765125"
"A011210","현대위아","51.73177045"
"A011230","삼화전자","0.272718601"
"A011280","태림포장","1.752010278"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.340524873"
"A011330","유니켐","0.428790148"
"A011370","서한","0.266531404"
"A011390","부산산업","0.5322452"
"A011420","갤럭시아에스엠","0.195769119"
"A011500","한농화성","3.707653725"
"A011560","세보엠이씨","0.572594775"
"A011690","와이투솔루션","6.56241065"
"A011700","한신기계","3.939705566"
"A011760","현대코퍼레이션","1.109244425"
"A011780","금호석유화학","13.63551345"
"A011790","SKC","276.89145"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","567.863779761"
"A012030","DB","1.219824794"
"A0120G0","삼양바이오팜","13.4167324"
"A012160","영흥","0.328723344"
"A012170","아센디오","0.207361965"
"A012200","계양전기","5.919946565"
"A012210","삼미금속","9.18793185"
"A012280","영화금속","0.442152515"
"A012320","경동인베스트","1.0907125"
"A012330","현대모비스","114.00701225"
"A012340","뉴인텍","0"
"A012450","한화에어로스페이스","185.3728515"
"A012510","더존비즈온","2.9555286"
"A012610","경인양행","1.310686711"
"A012620","원일특강","0.036405995"
"A012630","HDC","2.299484275"
"A012690","모나리자","1.490713178"
"A0126Z0","삼성에피스홀딩스","30.8982075"
"A012700","리드코프","0.395390968"
"A012750","에스원","2.3494698"
"A012790","신일제약","0.092207495"
"A012800","대창","2.357377018"
"A012860","모베이스전자","47.91830207"
"A013000","세우글로벌","0.205078581"
"A013030","하이록코리아","2.517462875"
"A013120","동원개발","0.255923295"
"A013310","아진산업","0.725472135"
"A013360","일성건설","1.708418774"
"A013520","화승코퍼레이션","0.347131497"
"A013570","디와이","0.394107257"
"A013580","계룡건설","7.921869075"
"A013700","까뮤이앤씨","0.128951337"
"A013720","청보","0.655596649"
"A013810","스페코","0.513789706"
"A013870","지엠비코리아","0.10290185"
"A013890","지누스","0.21333121"
"A013990","아가방컴퍼니","1.378933546"
"A014100","메디앙스","0.022883557"
"A014130","한익스프레스","0.083300295"
"A014160","대영포장","8.954081697"
"A014190","원익큐브","0.269369888"
"A014280","금강공업","0.639296065"
"A014440","영보화학","0.28753016"
"A014470","부방","0.223744539"
"A014530","극동유화","1.352277024"
"A014570","고려제약","0.119905875"
"A014580","태경비케이","0.430507271"
"A014620","성광벤드","8.829114475"
"A014680","한솔케미칼","24.434632"
"A014710","사조씨푸드","0.09307071"
"A014790","HL D&I","0.830748827"
"A014820","동원시스템즈","0.667395825"
"A014830","유니드","1.45992835"
"A014910","성문전자","0.921136027"
"A014940","오리엔탈정공","0.92915828"
"A014950","삼익제약","0.45893513"
"A014970","삼륭물산","1.03991941"
"A014990","인디에프","0.1050751"
"A015020","이스타코","0"
"A015230","대창단조","0.515038105"
"A015260","에이엔피","10.331485324"
"A015360","INVENI","0.35126675"
"A015590","DKME","0"
"A015710","코콤","4.129031989"
"A015750","성우하이텍","5.171852625"
"A015760","한국전력","122.5390547"
"A015860","일진홀딩스","1.411556125"
"A015890","태경산업","0.28735191"
"A016090","대현","0.112689959"
"A016100","리더스코스메틱","0.086075932"
"A016250","SGC E&C","0.20581436"
"A016360","삼성증권","30.45676305"
"A016380","KG스틸","2.287936285"
"A016450","한세예스24홀딩스","0.117088122"
"A016580","환인제약","0.42395219"
"A016590","신대양제지","1.22956096"
"A016600","큐캐피탈","0.225093094"
"A016610","DB증권","0.89536918"
"A016670","디모아","0.077191794"
"A016710","대성홀딩스","0.1046983"
"A016740","두올","0.215515265"
"A016790","현대사료","0"
"A016800","퍼시스","0.0380591"
"A016880","웅진","2.471702753"
"A016920","카스","0.130055155"
"A017000","신원종합개발","0.312846454"
"A017040","광명전기","0"
"A017180","명문제약","0.12285085"
"A017250","인터엠","0.086400844"
"A017370","우신시스템","0.174312285"
"A017390","서울가스","0.26870115"
"A017480","삼현철강","0.138363454"
"A017510","세명전기","5.99641886"
"A017550","수산세보틱스","16.376892665"
"A017650","대림제지","0.16979082"
"A017670","SK텔레콤","90.06635745"
"A017800","현대엘리베이터","18.79409285"
"A017810","풀무원","0.37653992"
"A017860","DS단석","8.396137385"
"A017890","한국알콜","1.555830365"
"A017900","광전자","813.60754688"
"A017940","E1","1.31344295"
"A017960","한국카본","27.835421175"
"A018000","유니슨","4.967163024"
"A018120","진로발효","0.070457015"
"A018250","애경산업","0.6131419"
"A018260","삼성에스디에스","188.39477975"
"A018290","브이티","2.13663953"
"A018310","삼목에스폼","0.143694395"
"A018470","조일알미늄","17.335469113"
"A018500","동원모빌리티","0.337260817"
"A018620","우진비앤지","0.039192783"
"A018670","SK가스","5.7629455"
"A018680","서울제약","0.025045285"
"A018700","졸스","0"
"A018880","한온시스템","46.77916005"
"A019010","베뉴지","0.29095676"
"A019170","신풍제약","1.448393635"
"A019180","티에이치엔","3.22956012"
"A019210","와이지-원","10.58257199"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","1.326040285"
"A019550","SBI인베스트먼트","0.738403694"
"A019570","GMI벤처","1.237490609"
"A019660","글로본","0.149818535"
"A019680","대교","0.11082413"
"A019770","서연탑메탈","0.362624175"
"A019990","에너토크","2.09557186"
"A020000","한섬","2.93858795"
"A020120","키다리스튜디오","0.64015084"
"A020150","롯데에너지머티리얼즈","15.702506325"
"A020180","대신정보통신","36.492689531"
"A020400","대동금속","1.36646533"
"A020560","아시아나항공","0.43548077"
"A020710","시공테크","60.561898631"
"A020760","일진디스플","0"
"A021040","대호특수강","0.044444642"
"A021050","서원","4.190542362"
"A021080","에이티넘인베스트","1.77599584"
"A021240","코웨이","15.1322508"
"A021320","KCC건설","0.63763078"
"A021650","한국큐빅","0.021757988"
"A021820","세원정공","0.28671032"
"A021880","메이슨캐피탈","0.043877091"
"A022100","포스코DX","12.54823935"
"A022220","티케이지애강","0.300498568"
"A023000","삼원강재","0.082170794"
"A023150","MH에탄올","0.33991309"
"A023160","태광","18.857278525"
"A023350","한국종합기술","0.7613838"
"A023410","유진기업","0.927024677"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.0251662"
"A023530","롯데쇼핑","44.89627165"
"A023590","다우기술","2.13112245"
"A023600","삼보판지","0.65489361"
"A023760","한국캐피탈","0.368250387"
"A023770","플레이위드","0.03701925"
"A023790","동일스틸럭스","0.230688711"
"A023800","인지컨트롤스","0.72995307"
"A023810","인팩","0.24554139"
"A023900","풍국주정","1.09686928"
"A023910","대한약품","0.340325625"
"A023960","에쓰씨엔지니어링","0.140289745"
"A024060","흥구석유","28.11658618"
"A024070","WISCOM","0.115329605"
"A024090","디씨엠","0.066253025"
"A024110","기업은행","25.796634825"
"A024120","KB오토시스","0.194607965"
"A024720","콜마홀딩스","0.68512066"
"A024740","한일단조","6.170715036"
"A024800","유성티엔에스","0.18267345"
"A024830","세원물산","0.24422765"
"A024840","KBI메탈","11.692685513"
"A024850","HLB이노베이션","0"
"A024880","케이피에프","1.023458015"
"A024890","대원화성","0.118011278"
"A024900","디와이덕양","0.65830375"
"A024910","경창산업","0.480193764"
"A024940","PN풍년","0.31796218"
"A024950","삼천리자전거","0"
"A025000","KPX케미칼","0.1782134"
"A025320","시노펙스","2.591611265"
"A025440","DH오토웨어","0.048583651"
"A025530","SJM홀딩스","0.04417547"
"A025540","한국단자","10.90834975"
"A025550","한국선재","5.716465786"
"A025560","미래산업","0.575182175"
"A025620","차AI헬스케어","0.13683905"
"A025750","한솔홈데코","0"
"A025770","한국정보통신","2.84810433"
"A025820","이구산업","3.878001295"
"A025860","남해화학","18.50315089"
"A025870","신라에스지","0.08375215"
"A025880","케이씨피드","0.570037711"
"A025890","한국주강","0.20322418"
"A025900","동화기업","2.08028503"
"A025950","동신건설","1.62379054"
"A025980","아난티","6.95256149"
"A026040","제이에스티나","0.184673867"
"A026150","특수건설","0.729010255"
"A026890","스틱인베스트먼트","0.425663665"
"A026910","광진실업","1.966467265"
"A026940","부국철강","1.612346685"
"A026960","동서","1.84083515"
"A027040","서울전자통신","104.778724144"
"A027050","코리아나","0.345564587"
"A027360","아주IB투자","95.812593115"
"A027410","BGF","1.084394676"
"A027580","상보","0.38683969"
"A027710","팜스토리","1.410047401"
"A027740","마니커","0.236960323"
"A027830","대성창투","11.15281429"
"A027970","한국제지","0.506754797"
"A028050","삼성E&A","165.001552675"
"A028080","휴맥스홀딩스","0"
"A028100","동아지질","0.404019615"
"A028260","삼성물산","103.76528525"
"A028300","HLB","96.43879335"
"A028670","팬오션","40.210415595"
"A029460","케이씨","2.072737375"
"A029480","광무","1.079933602"
"A029530","신도리코","0.1723595"
"A029780","삼성카드","5.48732785"
"A030000","제일기획","6.594744125"
"A030190","NICE평가정보","0.756055375"
"A030200","KT","21.2417055"
"A030210","다올투자증권","0.423925829"
"A030350","드래곤플라이","0"
"A030520","한컴","4.5753214"
"A030530","원익홀딩스","28.468713725"
"A030610","교보증권","0.86542486"
"A030720","동원수산","0.215483765"
"A030960","양지사","0.45029095"
"A031210","서울보증보험","1.36841355"
"A031310","아이즈비전","2.943405015"
"A031330","에스에이엠티","3.32963984"
"A031430","신세계인터내셔날","3.949357335"
"A031440","신세계푸드","1.04873205"
"A031510","오스템","0.071279623"
"A031820","아이티센씨티에스","0"
"A031860","디에이치엑스컴퍼니","0"
"A031980","피에스케이홀딩스","48.32081815"
"A032080","아즈텍WB","0.032824357"
"A032190","다우데이타","4.8055098"
"A032280","삼일","0.093579494"
"A032300","한국파마","0.145974975"
"A032350","롯데관광개발","16.549028915"
"A032500","케이엠더블유","41.907656625"
"A032540","TJ미디어","0.082630055"
"A032560","황금에스티","0.302568975"
"A032580","피델릭스","0.321546238"
"A032620","GC메디아이","1.5935183"
"A032640","LG유플러스","19.135644075"
"A032680","소프트센","0.162239369"
"A032750","삼진","0.25990354"
"A032790","엠젠솔루션","0.169110845"
"A032800","판타지오","0"
"A032820","우리기술","935.884988375"
"A032830","삼성생명","72.404033"
"A032850","비트컴퓨터","1.84578441"
"A032860","더라미","0.222656616"
"A032940","원익","2.500522125"
"A032960","동일기연","0.33833701"
"A032980","바이온","0"
"A033050","제이엠아이","0.047637974"
"A033100","제룡전기","10.7684432"
"A033130","디지틀조선","0.609196809"
"A033160","엠케이전자","67.73221825"
"A033170","시그네틱스","0.891549466"
"A033200","모아텍","0.231472813"
"A033230","인성정보","16.095943067"
"A033240","자화전자","13.384218025"
"A033250","체시스","0"
"A033270","유나이티드제약","1.0289392"
"A033290","로젠","0.521222395"
"A033310","엠투엔","0.192783437"
"A033320","제이씨현시스템","2.844994435"
"A033340","좋은사람들","3.157135396"
"A033500","동성화인텍","4.938122975"
"A033530","SJG세종","1.29348498"
"A033540","파라텍","0.57108195"
"A033560","블루콤","0.0862443"
"A033640","네패스","15.944827625"
"A033780","KT&G","37.05203795"
"A033790","피노","22.878517125"
"A033830","티비씨","0.053060155"
"A033920","무학","0.42087512"
"A034020","두산에너빌리티","895.85348275"
"A034120","SBS","1.08375247"
"A034220","LG디스플레이","66.38714931"
"A034230","파라다이스","9.017272705"
"A034310","NICE","0.604309495"
"A034590","인천도시가스","0.0548328"
"A034730","SK","51.566752492"
"A034810","해성산업","0.26010366"
"A034830","한국토지신탁","0.989272664"
"A034940","조아제약","0.08067433"
"A034950","한국기업평가","0.1463516"
"A035000","HS애드","0.13247592"
"A035080","그래디언트","0.37601976"
"A035150","백산","0.464891125"
"A035200","프럼파스트","3.331307837"
"A035250","강원랜드","10.67915949"
"A035290","골드앤에스","1.479842372"
"A035420","NAVER","164.17353625"
"A035460","기산텔레콤","18.114364087"
"A035510","신세계 I&C","9.384587215"
"A035600","KG이니시스","3.994141445"
"A035610","솔본","0.10707412"
"A035620","바른손이앤에이","0"
"A035720","카카오","65.2856829"
"A035760","CJ ENM","3.996578"
"A035810","이지홀딩스","1.578050355"
"A035890","서희건설","0"
"A035900","JYP Ent.","12.8508999"
"A036000","예림당","0.14457249"
"A036010","아비코전자","2.259963875"
"A036030","케이티알파","0.15497289"
"A036090","위지트","5.928582965"
"A036120","서울평가정보","0.326625514"
"A036170","에이치엠넥스","31.9364441"
"A036190","금화피에스시","0.40622425"
"A036200","유니셈","7.610779195"
"A036220","오상헬스케어","0.29247246"
"A036420","콘텐트리중앙","0.309583755"
"A036460","한국가스공사","7.055045725"
"A036480","대성미생물","0.15212415"
"A036530","SNT홀딩스","0.5955423"
"A036540","SFA반도체","29.686680785"
"A036560","KZ정밀","0.30415645"
"A036570","NC","71.69958275"
"A036580","팜스코","0.308103815"
"A036620","감성코퍼레이션","2.6620946"
"A036630","세종텔레콤","0.2292181"
"A036640","HRS","0.42160366"
"A036670","삼양케이씨아이","0.06719257"
"A036690","코맥스","0"
"A036710","심텍홀딩스","2.472202776"
"A036800","나이스정보통신","4.171504875"
"A036810","에프에스티","8.1322997"
"A036830","솔브레인홀딩스","3.01574855"
"A036890","진성티이씨","2.526309545"
"A036930","주성엔지니어링","121.82006025"
"A037030","파워넷","48.621734715"
"A037070","파세코","3.93251941"
"A037230","한국팩키지","20.355035899"
"A037270","YG PLUS","3.21276549"
"A037330","인지디스플레","0.227963621"
"A037350","성도이엔지","2.77977822"
"A037370","EG","0.126565755"
