"Code","Name","거래대금(십억원)"
"A037370","EG","0.1292321"
"A037400","우리엔터프라이즈","0.055771136"
"A037440","희림","0.43534144"
"A037460","삼지전자","0.48741835"
"A037560","LG헬로비전","1.094938196"
"A037710","광주신세계","0.51020345"
"A037760","쎄니트","0.123621614"
"A037950","엘컴텍","0.738218186"
"A038010","제일테크노스","0.1044846"
"A038060","루멘스","0.03949238"
"A038070","서린바이오","0.271374235"
"A038110","에코플라스틱","2.161700583"
"A038290","마크로젠","0.35400213"
"A038390","레드캡투어","0.419823905"
"A038460","바이오스마트","0.595434752"
"A038500","삼표시멘트","0.256343555"
"A038530","케이바이오랩스","0.101169228"
"A038540","상상인","0.369938756"
"A038620","위즈코프","0.540335871"
"A038680","에스넷","0.363262542"
"A038870","에코심플렉스","0.34816557"
"A038880","아이에이","0.20092609"
"A038950","파인디지털","0.013928115"
"A039010","현대에이치티","0.28856761"
"A039020","이건홀딩스","0.223051335"
"A039030","이오테크닉스","8.3621856"
"A039130","하나투어","4.1497573"
"A039200","오스코텍","3.993285475"
"A039240","경남스틸","0.56136596"
"A039290","인포뱅크","0.20863916"
"A039310","세중","0.041615313"
"A039340","한국경제TV","0.09416467"
"A039420","케이엘넷","0.628723086"
"A039440","에스티아이","3.639129285"
"A039490","키움증권","32.68967675"
"A039560","다산네트웍스","0.205578767"
"A039570","HDC랩스","0.15886492"
"A039610","화성밸브","8.27653435"
"A039740","한국정보공학","0.079173111"
"A039830","오로라","36.61244796"
"A039840","디오","0.88542245"
"A039860","나노엔텍","0.121638657"
"A039980","폴라리스AI","0.881334692"
"A040160","누리플렉스","0.19153705"
"A040300","YTN","0.100867372"
"A040350","크레오에스지","0.491949265"
"A040420","정상제이엘에스","0.099344475"
"A040610","SG&G","0.381030281"
"A040910","아이씨디","0.082921689"
"A041020","폴라리스오피스","3.58957326"
"A041190","우리기술투자","12.150407235"
"A041440","현대에버다임","0.355029725"
"A041460","한국전자인증","1.8268271"
"A041510","에스엠","23.85431655"
"A041520","이엘씨","0.32438788"
"A041590","플래스크","0"
"A041650","상신브레이크","0.04462951"
"A041830","인바디","0.332688675"
"A041910","폴라리스AI파마","0.424210085"
"A041920","메디아나","0.1065498"
"A041930","SY동아","0.117359565"
"A041960","코미팜","1.01250136"
"A042000","카페24","9.21364655"
"A042040","케이피엠테크","1.370781789"
"A042110","에스씨디","0.453907816"
"A042370","비츠로테크","19.648164685"
"A042420","네오위즈홀딩스","0.49285845"
"A042500","링네트","0.340051996"
"A042510","라온시큐어","1.018175755"
"A042520","한스바이오메드","0.25671437"
"A042600","새로닉스","0.0764886"
"A042660","한화오션","149.1293821"
"A042700","한미반도체","92.760883"
"A042940","상지건설","3.58709701"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.32690455"
"A043150","바텍","0.47795285"
"A043200","파루","3.831166892"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.270355056"
"A043340","에쎈테크","0.108232088"
"A043360","디지아이","0.00852849"
"A043370","피에이치에이","0.39405898"
"A043590","웰킵스하이텍","0.019732156"
"A043610","KT지니뮤직","0.075216775"
"A043650","국순당","0.068807735"
"A043710","코스리거글로벌","0.312618164"
"A043910","자연과환경","0.525886141"
"A044180","KD","0.382161678"
"A044340","위닉스","1.101644305"
"A044380","주연테크","0.098749813"
"A044450","KSS해운","0.51123122"
"A044480","빌리언스","0.070381524"
"A044490","태웅","32.7149187"
"A044780","에이치케이","0.281382286"
"A044820","코스맥스비티아이","0.69737894"
"A044960","이글벳","0.11464988"
"A044990","에이치엔에스하이텍","0.718512745"
"A045060","오공","0.05178417"
"A045100","한양이엔지","0.579386435"
"A045300","성우테크론","0.030792655"
"A045340","토탈소프트","0.36858621"
"A045390","대아티아이","6.40240076"
"A045510","정원엔시스","0.069570542"
"A045520","크린앤사이언스","0.019590374"
"A045660","에이텍","0.81297427"
"A045970","코아시아","0.10818586"
"A046070","코다코","0"
"A046120","오르비텍","18.294765229"
"A046210","HLB파나진","0.058281999"
"A046310","백금T&A","0.063690825"
"A046390","삼화네트웍스","0.596139604"
"A046440","KG파이낸셜","2.121783665"
"A046890","서울반도체","1.550205055"
"A046940","우원개발","0.159136685"
"A046970","우리로","0.631389158"
"A047040","대우건설","5.754913792"
"A047050","포스코인터내셔널","28.483954975"
"A047080","한빛소프트","0.071349697"
"A047310","파워로직스","0.335208795"
"A047400","유니온머티리얼","0.182038902"
"A047560","이스트소프트","1.7762962"
"A047770","코데즈컴바인","0.075062899"
"A047810","한국항공우주","35.6538403"
"A047820","초록뱀미디어","0.81695648"
"A047920","HLB제약","1.625061665"
"A048410","현대바이오","0.861877705"
"A048430","유라테크","0.41565944"
"A048470","대동스틸","1.890976881"
"A048530","인트론바이오","0.468757899"
"A048550","SM C&C","1.058331188"
"A048770","TPC로보틱스","0.782261257"
"A048830","엔피케이","0.016907882"
"A048870","시너지이노베이션","0.696817314"
"A048910","대원미디어","13.75013601"
"A049070","인탑스","0.28052603"
"A049080","기가레인","0.091640775"
"A049120","파인디앤씨","0.053259702"
"A049180","셀루메드","0.14992772"
"A049430","코메론","0.12072267"
"A049470","비트플래닛","0.111891595"
"A049480","오픈베이스","1.653489248"
"A049520","유아이엘","0.411357535"
"A049550","잉크테크","0.01529783"
"A049630","재영솔루텍","1.338482355"
"A049720","고려신용정보","0.3304474"
"A049800","우진플라임","0.022118193"
"A049830","승일","0.020596445"
"A049950","미래컴퍼니","0.68743495"
"A049960","쎌바이오텍","0.20376678"
"A050090","비케이홀딩스","0.030881621"
"A050110","캠시스","0.126288569"
"A050120","ES큐브","0.0225973"
"A050760","에스폴리텍","0.044803218"
"A050860","아세아텍","0.161980135"
"A050890","쏠리드","2.55704815"
"A050960","수산아이앤티","0.215347365"
"A051160","지어소프트","5.297032905"
"A051360","토비스","2.82836065"
"A051370","인터플렉스","0.2933421"
"A051380","피씨디렉트","0.08115385"
"A051390","YW","0.01612476"
"A051490","나라엠앤디","0.069663404"
"A051500","CJ프레시웨이","3.8070737"
"A051600","한전KPS","25.3755728"
"A051630","진양화학","0.12628211"
"A051780","큐로홀딩스","0.121862411"
"A051900","LG생활건강","23.55203925"
"A051910","LG화학","36.721806"
"A051980","중앙첨단소재","1.807061329"
"A052020","에스티큐브","1.37959596"
"A052220","iMBC","0.492395532"
"A052260","현대바이오랜드","0.123833327"
"A052300","오션인더블유","1.059588343"
"A052330","코텍","0.15693976"
"A052400","코나아이","11.83622325"
"A052420","오성첨단소재","0.592255114"
"A052460","아이크래프트","0.1994983"
"A052600","한네트","1.05529577"
"A052690","한전기술","57.04682995"
"A052710","아모텍","1.02711648"
"A052770","아이톡시","0.970190707"
"A052790","액토즈소프트","0.05215797"
"A052860","아이앤씨","0.051241804"
"A052900","KX하이텍","0.102109377"
"A053030","바이넥스","4.34500651"
"A053050","지에스이","0.763332021"
"A053060","세동","0.259919517"
"A053080","케이엔솔","0.26613567"
"A053160","프리엠스","0.10372949"
"A053210","스카이라이프","0.276205698"
"A053260","금강철강","0.24613249"
"A053270","구영테크","0.073125829"
"A053280","예스24","0.19406681"
"A053290","NE능률","0.092738999"
"A053300","한국정보인증","75.560184835"
"A053350","이니텍","1.15820687"
"A053450","세코닉스","0.8345948"
"A053580","웹케시","3.984948495"
"A053610","프로텍","0.443008975"
"A053620","태양","0.009844175"
"A053690","한미글로벌","4.06382221"
"A053700","삼보모터스","0.202277132"
"A053800","안랩","2.72110275"
"A053950","경남제약","0.157214613"
"A053980","오상자이엘","0.08921124"
"A054040","한국컴퓨터","0.110961475"
"A054050","NH농우바이오","0.19810145"
"A054090","삼진엘앤디","0.018536589"
"A054180","메디콕스","1.529287582"
"A054210","이랜텍","0.15380623"
"A054220","비츠로시스","0.643971037"
"A054300","팬스타엔터프라이즈","1.020715917"
"A054410","케이피티유","0.00894109"
"A054450","텔레칩스","0.63597189"
"A054540","삼영엠텍","2.59463535"
"A054620","APS","0.169135105"
"A054670","대한뉴팜","0.497540455"
"A054780","키이스트","0.550657084"
"A054800","아이디스홀딩스","0.443995275"
"A054920","한컴위드","0.710985455"
"A054930","유신","0.26640345"
"A054940","엑사이엔씨","0.070616084"
"A054950","제이브이엠","2.2976014"
"A055490","테이팩스","0.443792845"
"A055550","신한지주","137.9165664"
"A056080","유진로봇","13.636430835"
"A056090","시지메드텍","45.518145225"
"A056190","SFA","1.506136625"
"A056360","코위버","0.10421064"
"A056700","신화인터텍","0.046271981"
"A056730","CNT85","0.009436827"
"A057030","YBM넷","0.220170597"
"A057050","현대홈쇼핑","1.15249405"
"A057540","옴니시스템","0.219813692"
"A057680","티사이언티픽","0.652209077"
"A058110","멕아이씨에스","0.247108496"
"A058400","KNN","0.171667625"
"A058430","포스코스틸리온","0.30731015"
"A058450","한주에이알티","0.11444603"
"A058470","리노공업","13.6234211"
"A058610","에스피지","4.661151225"
"A058630","엠게임","1.08280726"
"A058650","세아홀딩스","2.8944162"
"A058730","다스코","0.104717815"
"A058820","CMG제약","1.850042258"
"A058850","KTcs","0.46214609"
"A058860","KTis","0.382269645"
"A058970","엠로","3.60649605"
"A059090","미코","1.603889315"
"A059100","아이컴포넌트","0.054907565"
"A059120","아진엑스텍","0.728202845"
"A059210","메타바이오메드","1.50687263"
"A059270","해성에어로보틱스","0.523464775"
"A060150","인선이엔티","0.31825243"
"A060230","제이케이시냅스","0.22879483"
"A060240","스타코링크","0"
"A060250","NHN KCP","6.369410515"
"A060260","뉴보텍","0.377223234"
"A060280","큐렉소","0.91291864"
"A060310","3S","0.59148306"
"A060370","LS마린솔루션","10.54962295"
"A060380","동양에스텍","0.038769024"
"A060480","국일신동","0.035120161"
"A060540","에스에이티","0.071747049"
"A060560","HC홈센타","0.136125037"
"A060570","드림어스컴퍼니","2.610272368"
"A060590","씨티씨바이오","0.26330709"
"A060720","KH바텍","0.3831881"
"A060850","영림원소프트랩","0.064222235"
"A060900","에이전트AI","0.098342676"
"A060980","HL홀딩스","0.71362305"
"A061040","알에프텍","0.803844608"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.181267287"
"A061970","LB세미콘","0.385992885"
"A062040","산일전기","88.6142658"
"A062970","한국첨단소재","1.035757334"
"A063080","컴투스홀딩스","1.137379625"
"A063160","종근당바이오","0.23218205"
"A063170","서울옥션","1.75036843"
"A063440","SM Life Design","0.186190814"
"A063570","NICE인프라","0.386036214"
"A063760","이엘피","0.025985085"
"A064090","인크레더블버즈","0.602640169"
"A064240","홈캐스트","0.239362973"
"A064260","다날","19.84783789"
"A064290","인텍플러스","0.22879892"
"A064350","현대로템","159.84351125"
"A064400","LG씨엔에스","301.20294425"
"A064480","브리지텍","0.321647745"
"A064520","테크엘","0.02892904"
"A064550","바이오니아","1.629048165"
"A064760","티씨케이","3.78565335"
"A064800","포니링크","0.18953934"
"A064820","케이프","1.286306585"
"A064850","에프앤가이드","0.136680925"
"A064960","SNT모티브","1.293123275"
"A065060","지엔코","0.213447684"
"A065130","탑엔지니어링","0.089153547"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.071264031"
"A065350","신성델타테크","9.376368"
"A065370","위세아이텍","0.335043915"
"A065420","에스아이리소스","0.231326697"
"A065440","이루온","1.319282413"
"A065450","빅텍","0.861146427"
"A065500","오리엔트정공","4.136072219"
"A065510","휴비츠","0.218903"
"A065530","와이어블","0.053392601"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.58185826"
"A065660","안트로젠","1.04742605"
"A065680","우주일렉트로","0.50220065"
"A065690","파커스","0.047232362"
"A065710","서호전기","1.84931125"
"A065770","CS","0.106901021"
"A065950","웰크론","0.137703535"
"A066130","하츠","0.15121906"
"A066310","큐에스아이","0.322807115"
"A066360","체리부로","0.052612283"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","1.370295597"
"A066570","LG전자","31.30249195"
"A066590","스모트로닉","1.167613159"
"A066620","국보디자인","0.21914398"
"A066670","디티씨","0.033217945"
"A066700","테라젠이텍스","0.133649595"
"A066790","씨씨에스","0"
"A066900","디에이피","0.068373365"
"A066910","손오공","0.805350434"
"A066970","엘앤에프","11.699017525"
"A066980","한성크린텍","0.222394602"
"A067000","조이시티","0.383571871"
"A067010","이씨에스","0.046543282"
"A067080","대화제약","0.53402634"
"A067160","SOOP","3.23244905"
"A067170","오텍","0.289705545"
"A067280","멀티캠퍼스","0.11182795"
"A067290","JW신약","0.119595069"
"A067310","하나마이크론","6.59746406"
"A067370","선바이오","0.09267659"
"A067390","아스트","0.238895427"
"A067570","엔브이에이치코리아","0.21462538"
"A067630","HLB생명과학","2.285843723"
"A067730","로지시스","0.098423786"
"A067770","세진티에스","0.033492925"
"A067830","세이브존I&C","0.101596711"
"A067900","와이엔텍","0.136319095"
"A067920","이글루","0.08819977"
"A067990","도이치모터스","0.114662219"
"A068050","팬엔터테인먼트","3.028161697"
"A068100","케이웨더","0.108219065"
"A068240","다원시스","0.880114445"
"A068270","셀트리온","50.1913596"
"A068290","삼성출판사","1.42852019"
"A068330","일신바이오","1.178378492"
"A068760","셀트리온제약","1.80130665"
"A068790","DMS","0"
"A068930","디지털대성","0.18685902"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.98178606"
"A069140","누리플랜","0.120036933"
"A069260","TKG휴켐스","0.93975825"
"A069330","유아이디","0.083118283"
"A069410","엔텔스","0.21403524"
"A069460","대호에이엘","1.36435952"
"A069510","에스텍","0.52542637"
"A069540","빛과전자","6.823271032"
"A069620","대웅제약","4.2367921"
"A069640","한세엠케이","0.026051301"
"A069730","DSR제강","0.060462877"
"A069920","엑시온그룹","0.401936581"
"A069960","현대백화점","5.8043959"
"A070300","퀀텀레일","0.242351972"
"A070590","인티큐브","0.217066436"
"A070960","모나용평","0.598896912"
"A071050","한국금융지주","33.5268353"
"A071090","하이스틸","18.508485843"
"A071200","인피니트헬스케어","0.562452935"
"A071280","로체시스템즈","0.21594467"
"A071320","지역난방공사","3.92189805"
"A071670","에이테크솔루션","0.14348806"
"A071840","롯데하이마트","0.483749625"
"A071850","캐스텍코리아","0.015719238"
"A071950","코아스","0.048582965"
"A071970","HD현대마린엔진","13.31449955"
"A072020","중앙백신","0.16083867"
"A072130","유엔젤","0.66835817"
"A072470","우리산업홀딩스","3.36737417"
"A072710","농심홀딩스","0.5164111"
"A072770","멤레이비티","0.325044758"
"A072870","메가스터디","0.1226211"
"A072950","빛샘전자","0.394927535"
"A072990","에이치시티","0.453378065"
"A073010","케이에스피","0.869828377"
"A073110","엘엠에스","0.04145712"
"A073190","듀오백","0.125555785"
"A073240","금호타이어","1.673020468"
"A073490","LIG아큐버","0.4300316"
"A073540","에프알텍","0.062859459"
"A073560","우리손에프앤지","0.476611592"
"A073570","리튬포어스","0.196936358"
"A073640","테라사이언스","0"
"A074430","아미노로직스","1.895290612"
"A074600","원익QnC","2.179187495"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.38309972"
"A075180","새론오토모티브","0.02241206"
"A075580","세진중공업","6.138922835"
"A075970","동국알앤에스","0.071133599"
"A076080","웰크론한텍","0.135337426"
"A076610","해성옵틱스","0.11127726"
"A077360","덕산하이메탈","0.51746018"
"A077500","유니퀘스트","0.77187448"
"A077970","STX엔진","3.356509725"
"A078000","텔코웨어","0.9115656"
"A078020","LS증권","0.514502058"
"A078070","유비쿼스홀딩스","0.0365413"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.52748613"
"A078150","HB테크놀러지","0.730096221"
"A078160","메디포스트","2.578503005"
"A078340","컴투스","1.1488703"
"A078350","한양디지텍","0.19517439"
"A078520","에이블씨엔씨","0.93660987"
"A078590","휴림에이텍","0.160135615"
"A078600","대주전자재료","33.5971873"
"A078860","아이오케이이엔엠","0.242521262"
"A078890","가온그룹","0.301281269"
"A078930","GS","19.9537562"
"A079000","와토스코리아","0.02632589"
"A079160","CJ CGV","0.74128617"
"A079170","한창산업","0.13270783"
"A079190","케스피온","0.029654082"
"A079370","제우스","1.03100236"
"A079430","현대리바트","0.04872939"
"A079550","LIG디펜스앤에어로스페이스","64.567002"
"A079650","서산","0.022989521"
"A079810","APS이노베이션","0.666760345"
"A079900","전진건설로봇","5.8463876"
"A079940","가비아","1.399289025"
"A079950","인베니아","0.102624053"
"A079960","동양이엔피","0.3685671"
"A079970","투비소프트","0"
"A079980","휴비스","0.195575571"
"A080010","이상네트웍스","0.16747461"
"A080160","모두투어","0.861982865"
"A080220","제주반도체","15.07273053"
"A080420","모다이노칩","0.05622132"
"A080470","성창오토텍","0.03692259"
"A080520","오디텍","0.031260105"
"A080530","코디","0.18126422"
"A080580","오킨스전자","0.84495756"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.271349065"
"A081150","티플랙스","0.268854479"
"A081180","쎄크","1.290399365"
"A081580","성우전자","0.08236082"
"A081660","미스토홀딩스","4.465216325"
"A082210","옵트론텍","0.050906707"
"A082270","젬백스","10.37440455"
"A082640","동양생명","0.55349058"
"A082660","코스나인","0"
"A082740","한화엔진","23.0621797"
"A082800","비보존 제약","0.819983495"
"A082850","우리바이오","0.236426756"
"A082920","비츠로셀","1.422454175"
"A083310","엘오티베큠","0.37799732"
"A083420","그린케미칼","0.584157285"
"A083450","GST","2.128665895"
"A083470","이엠앤아이","0.061459122"
"A083500","에프엔에스테크","1.14451679"
"A083550","케이엠","0.035338525"
"A083640","인콘","0.075603293"
"A083650","비에이치아이","22.65034845"
"A083660","CSA 코스믹","2.592159126"
"A083790","CG인바이츠","0.294661077"
"A083930","아바코","0.76646389"
"A084010","대한제강","0.26025563"
"A084110","휴온스글로벌","1.86688345"
"A084180","수성웹툰","0.347194605"
"A084370","유진테크","2.754573175"
"A084440","유비온","0.035108962"
"A084650","랩지노믹스","1.181330472"
"A084670","동양고속","3.620522415"
"A084680","이월드","4.448806591"
"A084690","대상홀딩스","1.047823405"
"A084730","팅크웨어","0.09137187"
"A084850","아이티엠반도체","0.25716635"
"A084870","TBH글로벌","0.035185962"
"A084990","헬릭스미스","0.311203275"
"A085310","엔케이","0.167264094"
"A085620","미래에셋생명","0.35876881"
"A085660","차바이오텍","4.26802548"
"A085670","뉴프렉스","0.3382428"
"A085810","알티캐스트","0.09285518"
"A085910","네오티스","0.105631415"
"A086040","바이오톡스텍","0.05149085"
"A086060","진바이오텍","0.24076217"
"A086280","현대글로비스","20.95900325"
"A086390","유니테스트","0.51568698"
"A086450","동국제약","3.22715054"
"A086520","에코프로","26.4924699"
"A086670","비엠티","0.162193185"
"A086710","선진뷰티사이언스","1.16072929"
"A086790","하나금융지주","97.01815615"
"A086820","바이오솔루션","0.93571965"
"A086890","이수앱지스","0.57687682"
"A086900","메디톡스","29.8289128"
"A086960","MDS테크","1.250203199"
"A086980","쇼박스","1.193618314"
"A087010","펩트론","102.436789"
"A087260","모바일어플라이언스","0.113891715"
"A087600","픽셀플러스","0.0583658"
"A088130","동아엘텍","0.07139117"
"A088280","쏘닉스","0.135181095"
"A088290","이원컴포텍","0.056139774"
"A088340","유라클","2.76005376"
"A088350","한화생명","6.046866542"
"A088390","이녹스","0.06509762"
"A088790","진도","0.060886086"
"A088800","에이스테크","0.33210827"
"A088910","동우팜투테이블","0.06595579"
"A089010","켐트로닉스","1.891681425"
"A089030","테크윙","12.275862625"
"A089140","넥스턴앤롤코리아","0.16694022"
"A089150","케이씨티","1.382487009"
"A089230","THE E&M","2.884560959"
"A089470","HDC현대EP","0.051230437"
"A089590","제주항공","0.558538565"
"A089600","KT나스미디어","0.337550445"
"A089790","제이티","0.240805223"
"A089850","유비벨록스","0.766863595"
"A089860","롯데렌탈","0.893298825"
"A089890","코세스","0.191732125"
"A089970","브이엠","0.53066744"
"A089980","상아프론테크","1.067531115"
"A090080","평화산업","0.608112416"
"A090150","아이윈","0.053222748"
"A090350","노루페인트","0.407980495"
"A090360","로보스타","6.39441735"
"A090370","메타랩스","0.075364151"
"A090410","덕신이피씨","0.301458641"
"A090430","아모레퍼시픽","41.4234327"
"A090460","비에이치","2.68567587"
"A090470","제이스로보틱스","0.09503402"
"A090710","휴림로봇","213.221023842"
"A090850","현대이지웰","1.04239221"
"A091120","이엠텍","0.544128715"
"A091340","S&K폴리텍","0.118850865"
"A091440","한울소재과학","0.3477113"
"A091580","상신이디피","0.40275187"
"A091590","남화토건","0.10836649"
"A091700","파트론","1.04240161"
"A091810","트리니티항공","0.53430093"
"A091970","LSK아이로봇","0.039494962"
"A092040","아미코젠","0.844019801"
"A092070","디엔에프","0.468206155"
"A092130","이크레더블","0.098468775"
"A092190","서울바이오시스","0.15581225"
"A092200","디아이씨","0.809705961"
"A092220","KEC","0.335164723"
"A092230","KPX홀딩스","0.1735153"
"A092300","현우산업","0.085588772"
"A092440","기신정기","0.037860125"
"A092460","한라IMS","0.822878565"
"A092600","앤씨앤","0.004728223"
"A092730","네오팜","1.102965215"
"A092780","DYP","0.027597215"
"A092790","넥스틸","58.850682525"
"A092870","엑시콘","0.66275352"
"A093050","LF","0.84575236"
"A093190","빅솔론","0.02644282"
"A093240","형지엘리트","61.118176176"
"A093320","케이아이엔엑스","3.0012836"
"A093370","후성","1.541116621"
"A093380","풍강","0.05176994"
"A093520","매커스","0.884951815"
"A093640","케이알엠","0.224594555"
"A093920","서원인텍","0.06046259"
"A094170","동운아나텍","1.70224804"
"A094280","효성ITX","1.545776735"
"A094360","칩스앤미디어","0.990258575"
"A094480","갤럭시아머니트리","5.5585826"
"A094820","일진파워","0"
"A094840","슈프리마에이치큐","0.42651018"
"A094850","참좋은여행","0.99778762"
"A094860","네오리진","0.024919821"
"A094940","푸른로보틱스","0.72031634"
"A094970","제이엠티","0.325585365"
"A095190","신화프리텍","0.68682172"
"A095270","웨이브일렉트로","0.145251675"
"A095340","ISC","9.26562175"
"A095500","미래나노텍","0.685618435"
"A095570","AJ네트웍스","1.084100599"
"A095610","테스","2.218289975"
"A095660","네오위즈","2.484057475"
"A095700","제넥신","0.189729358"
"A095720","웅진씽크빅","0.357735411"
"A095910","에스에너지","0.31166104"
"A096240","크레버스","0.200359375"
"A096250","와이즈넛","5.56149746"
"A096350","대창솔루션","1.940820661"
"A096530","씨젠","8.578048"
"A096610","알에프세미","0"
"A096630","에스코넥","0.262577635"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.230649171"
"A096770","SK이노베이션","379.08042745"
"A096870","엘디티","0.02494004"
"A097230","HJ중공업","7.373066125"
"A097520","엠씨넥스","1.287743575"
"A097780","에코볼트","0.06624452"
"A097800","윈팩","0.276026328"
"A097870","효성오앤비","48.6891773"
"A097950","CJ제일제당","18.688341"
"A098070","한텍","12.02058985"
"A098120","마이크로컨텍솔","2.61953975"
"A098460","고영","9.702020975"
"A098660","에스티오","0.181255503"
"A099190","아이센스","1.66663425"
"A099220","SDN","0.763805215"
"A099320","쎄트렉아이","2.5166275"
"A099390","브레인즈컴퍼니","0.11253392"
"A099410","동방선기","0.675455749"
"A099430","바이오플러스","1.838905945"
"A099440","스맥","3.600171024"
"A099520","DGI","0"
"A099750","이지케어텍","0.22676329"
"A100030","인지소프트","0.13411335"
"A100090","SK오션플랜트","3.937712215"
"A100120","뷰웍스","0.270398575"
"A100130","동국S&C","0.41009461"
"A100220","비상교육","0.52387011"
"A100250","진양홀딩스","0.186632124"
"A100590","머큐리","0.133874792"
"A100660","서암기계공업","0.145887707"
"A100700","세운메디칼","0.532613933"
"A100790","미래에셋벤처투자","1.59450366"
"A100840","SNT에너지","5.35188135"
"A101000","KS인더스트리","0.87734436"
"A101140","인바이오젠","0.172229865"
"A101160","월덱스","2.267766125"
"A101170","우림피티에스","0.2323506"
"A101240","씨큐브","0.155469447"
"A101330","모베이스","0.081306144"
"A101360","에코앤드림","2.042791475"
"A101390","아이엠","0"
"A101400","엔시트론","0.014300402"
"A101490","에스앤에스텍","5.6438698"
"A101530","해태제과식품","0.14572794"
"A101670","하이드로리튬","0.222474641"
"A101680","한국정밀기계","0.038299505"
"A101730","위메이드맥스","2.05233422"
"A101930","인화정공","2.5101088"
"A101970","우양에이치씨","0.89531234"
"A102120","어보브반도체","1.349659915"
"A102260","동성케미컬","2.250860991"
"A102370","케이옥션","6.589946267"
"A102460","이연제약","1.481324585"
"A102710","이엔에프테크놀로지","3.5004666"
"A102940","코오롱생명과학","2.944521475"
"A103140","풍산","81.99950945"
"A103230","에스앤더블류","0.319206284"
"A103590","일진전기","97.42822385"
"A103840","우양","0.261206624"
"A104040","디에스엠","0.25641815"
"A104200","NHN벅스","0.04526562"
"A104460","디와이피엔에프","0.437848975"
"A104480","티케이케미칼","0.301092911"
"A104540","코렌텍","0.05933632"
"A104620","노랑풍선","0.68268111"
"A104700","한국철강","0.16886212"
"A104830","원익머트리얼즈","1.130494875"
"A105330","케이엔더블유","0.186530435"
"A105550","엣지파운드리","1.66824653"
"A105560","KB금융","140.980272412"
"A105630","한세실업","0.96091145"
"A105740","디케이락","1.20958397"
"A105760","포스뱅크","0.25623031"
"A105840","우진","3.636935025"
"A106080","케이이엠텍","0.202929033"
"A106190","하이텍팜","0.07267837"
"A106240","파인테크닉스","0.072673524"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0180264"
"A107600","새빗켐","0.103646805"
"A107640","한중엔시에스","1.70164755"
"A108230","톱텍","0.288120832"
"A108320","LX세미콘","1.69705135"
"A108380","대양전기공업","1.310519775"
"A108490","로보티즈","44.6699247"
"A108670","LX하우시스","0.984781375"
"A108860","셀바스AI","3.12582799"
"A109070","주성코퍼레이션","0.161497353"
"A109080","옵티시스","0.35586788"
"A109610","에스와이","0.779609664"
"A109670","씨싸이트","0.0499228"
"A109740","디에스케이","0.30952556"
"A109820","진매트릭스","0.260178062"
"A109860","동일금속","0.00735783"
"A109960","앱토크롬","0.094068605"
"A110020","전진바이오팜","0.664835132"
"A110790","크리스에프앤씨","0.050519295"
"A110990","디아이티","2.145315785"
"A111110","호전실업","0.06780931"
"A111380","동인기연","0.26128605"
"A111710","남화산업","0.00350507"
"A111770","영원무역","3.8737803"
"A112040","위메이드","6.43349835"
"A112290","와이씨켐","1.692823925"
"A112610","씨에스윈드","8.07633975"
"A113810","디젠스","0.317850519"
"A114090","GKL","3.287617595"
"A114190","강원에너지","0.22837611"
"A114450","그린생명과학","1.788604973"
"A114630","폴라리스우노","0.063868404"
"A114810","한솔아이원스","0.49802782"
"A114840","아이패밀리에스씨","1.592285515"
"A115160","휴맥스","0.084433848"
"A115180","큐리언트","2.182724715"
"A115310","인포바인","0.15348025"
"A115440","우리넷","0.23992831"
"A115450","HLB테라퓨틱스","6.339958347"
"A115480","씨유메디칼","0.019944658"
"A115500","케이씨에스","0.757280005"
"A115530","씨엔플러스","2.364191162"
"A115570","스타플렉스","0.05095457"
"A115610","이미지스","2.79412895"
"A117580","대성에너지","0.909423065"
"A117670","알파칩스","0"
"A117730","티로보틱스","3.006968235"
"A118000","메타케어","0.112325365"
"A118990","모트렉스","0.41826615"
"A119500","포메탈","0.260935345"
"A119610","인터로조","0.44515894"
"A119650","KC코트렐","0"
"A119830","아이텍","0.64398763"
"A119850","지엔씨에너지","11.367467975"
"A120030","조선선재","0.0733736"
"A120110","코오롱인더","12.522248375"
"A120240","대정화금","0.43105619"
"A121440","골프존홀딩스","0.49373226"
"A121600","나노신소재","4.535045"
"A121800","비덴트","0"
"A121850","코이즈","0.08871289"
"A121890","에스디시스템","0.082963884"
"A122310","제노레이","0.09729478"
"A122350","삼기","0.030803602"
"A122450","KX","0.209218385"
"A122640","예스티","1.07369855"
"A122690","서진오토모티브","0.096562185"
"A122870","와이지엔터테인먼트","17.75663245"
"A122900","아이마켓코리아","0.24328211"
"A122990","와이솔","0.4847943"
"A123010","알엔티엑스","0.277659117"
"A123040","엠에스오토텍","0.266676918"
"A123330","제닉","3.39667995"
"A123410","코리아에프티","0.385957541"
