"Code","Name","거래대금(십억원)"
"A001800","오리온홀딩스","0.88040135"
"A001810","무림SP","0.943472335"
"A001820","삼화콘덴서","1.4507061"
"A001840","이화공영","0.88008146"
"A001940","KISCO홀딩스","0.3209002"
"A002020","코오롱","0.4478336"
"A002030","아세아","0.343189"
"A002070","비비안","0.72586291"
"A002100","경농","1.4966097"
"A002140","고려산업","21.44663292"
"A002150","도화엔지니어링","69.4924242"
"A002170","SYTS","0.517705"
"A002200","한국수출포장","0.07544875"
"A002210","동성제약","0.14030868"
"A002220","한일철강","1.486016545"
"A002230","피에스텍","0.02319633"
"A002240","고려제강","2.8686594"
"A002290","삼일기업공사","0.607999525"
"A002310","아세아제지","0.40235505"
"A002320","한진","0.48954565"
"A002350","넥센타이어","2.12627885"
"A002360","SH에너지화학","5.802814795"
"A002380","KCC","8.7070635"
"A002390","한독","0.53538165"
"A002410","범양건영","1.84809827"
"A002420","세기상사","0.31869577"
"A002450","삼익악기","0.4191733"
"A002460","HS화성","2.13868025"
"A002600","조흥","0.053503"
"A002620","제일파마홀딩스","0.01780965"
"A002630","오리엔트바이오","0.572589217"
"A002680","한탑","324.854893585"
"A002690","동일제강","3.05758803"
"A002700","신일전자","2.52866007"
"A002710","TCC스틸","3.12145905"
"A002720","국제약품","0.72416602"
"A002760","보락","0.304462435"
"A002780","진흥기업","3.427942055"
"A002790","아모레퍼시픽홀딩스","6.8089324"
"A002800","신신제약","0.04275263"
"A002810","삼영무역","0.03849335"
"A002820","SUN&L","0.02742806"
"A002840","미원상사","0.1926455"
"A002870","신풍","0.51833442"
"A002880","디와이에이","0.501461345"
"A002900","TYM","39.66515438"
"A002920","유성기업","0.15896533"
"A002960","한국쉘석유","0.230956"
"A002990","금호건설","1.34351922"
"A003000","부광약품","3.36023455"
"A003010","혜인","134.87724469"
"A003030","세아제강지주","5.687339"
"A003060","에이프로젠바이오로직스","0.183787139"
"A003070","코오롱글로벌","0.24463545"
"A003080","SB성보","0.33537614"
"A003090","대웅","0.99883325"
"A003100","선광","1.8690786"
"A003120","일성아이에스","0.0501296"
"A003160","디아이","0.75958754"
"A003200","일신방직","0.3686345"
"A003220","대원제약","1.8625584"
"A003230","삼양식품","9.8956957"
"A003240","태광산업","1.069508"
"A003280","흥아해운","1.686066265"
"A003300","한일홀딩스","0.3981615"
"A003310","대주산업","331.95369292"
"A003350","한국화장품제조","0.41849945"
"A003380","하림지주","3.38711565"
"A003460","유화증권","0.05034957"
"A003470","유안타증권","0.466880465"
"A003480","한진중공업홀딩스","0.390954455"
"A003490","대한항공","37.6327628"
"A003520","영진약품","2.12326221"
"A003530","한화투자증권","3.195784085"
"A003540","대신증권","0.6978463"
"A003550","LG","19.6731429"
"A003570","SNT다이내믹스","0.57839523"
"A003580","HLB글로벌","276.04116309"
"A003610","방림","0.26631678"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.10101"
"A003670","포스코퓨처엠","56.8446775"
"A003680","한성기업","1.31309145"
"A003690","코리안리","1.31078092"
"A003720","삼영","0.281650065"
"A003780","진양산업","0.9192864"
"A003800","에이스침대","0.1452775"
"A003830","대한화섬","0.078473"
"A003850","보령","1.2500493"
"A003920","남양유업","0.394546"
"A003960","사조대림","1.49146765"
"A004000","롯데정밀화학","7.2778409"
"A004020","현대제철","17.7337737"
"A004060","SG세계물산","0.872233017"
"A004080","신흥","0.17222245"
"A004090","한국석유","4.9804469"
"A004100","태양금속","0.307980475"
"A004140","동방","0.611952365"
"A004150","한솔홀딩스","0.12154978"
"A004170","신세계","18.4281975"
"A004250","NPC","7.19492662"
"A004270","남성","0.650352795"
"A004310","현대약품","0.293079155"
"A004360","세방","0.9071427"
"A004370","농심","7.3079675"
"A004380","삼익THK","0.4371337"
"A004410","서울식품","1.638728441"
"A004430","송원산업","6.80130475"
"A004440","삼일씨엔에스","0.2519378"
"A004450","삼화왕관","0.02561765"
"A004490","세방전지","10.3007082"
"A004540","깨끗한나라","0.80189507"
"A004560","현대비앤지스틸","1.39780805"
"A004590","한국가구","1.0947259"
"A004650","창해에탄올","1.55480485"
"A004690","삼천리","4.331312"
"A004700","조광피혁","0.0592109"
"A004710","한솔테크닉스","0.28167203"
"A004720","팜젠사이언스","0.95335457"
"A004770","써니전자","2.600281695"
"A004780","대륙제관","0.49325121"
"A004800","효성","1.6873855"
"A004830","덕성","0.86644095"
"A004840","DRB동일","1.24692756"
"A004870","티웨이홀딩스","0.362039537"
"A004890","동일산업","0.5357975"
"A004910","조광페인트","0.21645867"
"A004920","씨아이테크","1.349446595"
"A004960","한신공영","0.9057395"
"A004970","신라교역","0.1378441"
"A004980","성신양회","2.67851915"
"A004990","롯데지주","4.01968925"
"A005010","휴스틸","4.66651825"
"A005030","부산주공","18.936637834"
"A005070","코스모신소재","91.2923573"
"A005090","SGC에너지","1.35877925"
"A005110","한창","0.363121447"
"A005160","동국산업","0.10545476"
"A005180","빙그레","0.7047495"
"A005250","녹십자홀딩스","1.08157445"
"A005290","동진쎄미켐","121.75154825"
"A005300","롯데칠성","6.0903375"
"A005320","온타이드","0.32520075"
"A005360","모나미","0.795341175"
"A005380","현대차","98.7426595"
"A005420","코스모화학","17.63096045"
"A005430","한국공항","0.49715995"
"A005440","현대지에프홀딩스","2.99078844"
"A005490","POSCO홀딩스","74.6089635"
"A005500","삼진제약","0.3879542"
"A005610","삼립","1.3516697"
"A005670","푸드웰","0.14140154"
"A005680","삼영전자","0.8307355"
"A005690","파미셀","9.2143491"
"A005710","대원산업","0.22187603"
"A005720","넥센","0.101958195"
"A005740","크라운해태홀딩스","0.26392243"
"A005750","대림바스","0.20374597"
"A005800","신영와코루","0.04530075"
"A005810","풍산홀딩스","0.9116252"
"A005820","원림","0.11943715"
"A005830","DB손해보험","7.7147815"
"A005850","에스엘","10.0569818"
"A005860","한일사료","20.46425256"
"A005870","휴니드","5.98982896"
"A005880","대한해운","9.36063961"
"A005930","삼성전자","1147.743790508"
"A005940","NH투자증권","7.0526893"
"A005950","이수화학","11.1156904"
"A005960","동부건설","0.4896802"
"A005990","매일홀딩스","0.4368963"
"A006040","동원산업","25.0931285"
"A006050","국영지앤엠","0.30568854"
"A006060","화승인더","0.89273816"
"A006090","사조오양","0.18284755"
"A006110","삼아알미늄","1.56965755"
"A006120","SK디스커버리","1.89304105"
"A006140","피제이전자","0.13394417"
"A006200","한국전자홀딩스","0.609989385"
"A006220","제주은행","0.32045551"
"A006260","LS","4.9784035"
"A006280","녹십자","3.207733"
"A006340","대원전선","2.14001471"
"A006360","GS건설","25.31760875"
"A006370","대구백화점","0.0548547"
"A006380","카프로","1.30206674"
"A006400","삼성SDI","114.079588"
"A006490","프리티","0.91535107"
"A006570","대림통상","0.064618355"
"A006620","동구바이오제약","0.27488298"
"A006650","대한유화","1.820791"
"A006660","삼성공조","0.12639025"
"A006730","서부T&D","3.1100572"
"A006740","블루산업개발","26.55391105"
"A006800","미래에셋증권","9.17153339"
"A006840","AK홀딩스","0.77734995"
"A006880","신송홀딩스","7.32040033"
"A006890","태경케미컬","24.9101518"
"A006910","보성파워텍","11.40262255"
"A006920","모헨즈","0.37030154"
"A006980","우성","1.93818355"
"A007070","GS리테일","5.2315654"
"A007110","일신석재","0.59782965"
"A007120","미래아이앤지","0.204708195"
"A007160","사조산업","0.3276682"
"A007210","벽산","1.289675075"
"A007280","한국특강","0.361634485"
"A007310","오뚜기","2.9179675"
"A007330","푸른저축은행","0.1590189"
"A007340","DN오토모티브","1.7356644"
"A007370","진양제약","0.19462955"
"A007390","네이처셀","4.47743015"
"A007460","에이프로젠","1.408960445"
"A007530","와이엠","0.08245106"
"A007540","샘표","4.0155373"
"A007570","일양약품","0.47347245"
"A007590","동방아그로","0.2254827"
"A007610","선도전기","0"
"A007660","이수페타시스","5.88521276"
"A007680","대원","0.36536258"
"A007690","국도화학","1.681334"
"A007700","F&F홀딩스","1.0401568"
"A007720","소노스퀘어","0.38084894"
"A007770","한일화학","0.29237045"
"A007810","코리아써키트","8.60912835"
"A007820","엠엑스로보틱스","0.45330492"
"A007860","서연","3.8556823"
"A007980","TP","0.44713773"
"A008040","사조동아원","167.81200743"
"A008060","대덕","0.31483629"
"A008250","이건산업","0.74865135"
"A008260","NI스틸","0.79097685"
"A008290","원풍물산","0.120405638"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","9.70007732"
"A008370","원풍","0.16822674"
"A008420","문배철강","2.049478355"
"A008470","부스타","0.13420239"
"A008490","서흥","0.3761282"
"A008500","일정실업","0.11258845"
"A008600","윌비스","0.405134105"
"A008700","아남전자","0.848843565"
"A008730","율촌화학","0.3661715"
"A008770","호텔신라","30.5832927"
"A008830","대동기어","1.880075"
"A008870","금비","0.1445924"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.30460225"
"A008970","KBI동양철관","1.784051405"
"A009070","KCTC","1.6864645"
"A009140","경인전자","0.141239"
"A009150","삼성전기","54.8465645"
"A009160","SIMPAC","2.17340144"
"A009180","한솔로지스틱스","3.472909215"
"A009190","대양금속","1.96213908"
"A009200","무림페이퍼","2.085636835"
"A009240","한샘","4.1068907"
"A009270","신원","5.20768038"
"A009290","광동제약","0.52211428"
"A009300","삼아제약","0.3410401"
"A009310","참엔지니어링","0.367974435"
"A009320","아진전자부품","3.834192095"
"A009410","태영건설","0.78485234"
"A009420","한올바이오파마","2.3002563"
"A009440","KC그린홀딩스","14.059749265"
"A009450","경동나비엔","0.703101"
"A009460","한창제지","0.742659315"
"A009470","삼화전기","0.31444775"
"A009520","포스코엠텍","0.73375082"
"A009540","HD한국조선해양","15.2329829"
"A009580","무림P&P","2.29432543"
"A009620","삼보산업","1.20699759"
"A009680","모토닉","0.11977165"
"A009730","이렘","0"
"A009770","삼정펄프","0.01316335"
"A009780","엠에스씨","0.17758889"
"A009810","플레이그램","0.741868125"
"A009830","한화솔루션","37.0253559"
"A009900","명신산업","12.79425725"
"A009970","영원무역홀딩스","1.9631177"
"A010040","한국내화","0.174386185"
"A010060","OCI홀딩스","27.1258735"
"A010100","한국무브넥스","0.30673242"
"A010120","LS ELECTRIC","2.221557"
"A010130","고려아연","28.903852"
"A010140","삼성중공업","23.57139415"
"A010170","대한광통신","2.550376465"
"A010240","흥국","67.26876324"
"A010280","아이티센엔텍","0.779607099"
"A010400","우진아이엔에스","0.07168109"
"A010470","오리콤","0.40814739"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.42333528"
"A010660","화천기계","0.43636879"
"A010690","화신","3.57950031"
"A010770","평화홀딩스","0.017395985"
"A010780","아이에스동서","5.2513831"
"A010820","퍼스텍","11.552858425"
"A010950","S-Oil","32.0520515"
"A010960","삼호개발","0.678482705"
"A011000","진원생명과학","18.1345268"
"A011040","경동제약","5.02163135"
"A011070","LG이노텍","75.235189"
"A011080","형지I&C","0.17947024"
"A011090","에넥스","0.67444338"
"A011150","CJ씨푸드","0.82049962"
"A011170","롯데케미칼","19.348457"
"A011200","HMM","113.5458063"
"A011210","현대위아","15.539305"
"A011230","삼화전자","0.430926715"
"A011280","태림포장","1.262882195"
"A011300","우성머티리얼스","0.95776246"
"A011320","유니크","4.87794493"
"A011330","유니켐","0.12418583"
"A011370","서한","0.461454765"
"A011390","부산산업","0.4287657"
"A011420","갤럭시아에스엠","0.348973925"
"A011500","한농화성","3.1051267"
"A011560","세보엠이씨","1.23516819"
"A011690","와이투솔루션","0"
"A011700","한신기계","78.04541245"
"A011760","현대코퍼레이션","2.10075175"
"A011780","금호석유화학","12.0502295"
"A011790","SKC","50.2335745"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.378923485"
"A011930","신성이엔지","5.784482345"
"A012030","DB","0.167136774"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.66215471"
"A012170","아센디오","0.08608856"
"A012200","계양전기","0"
"A012210","삼미금속",""
"A012280","영화금속","0.56485066"
"A012320","경동인베스트","0.0550867"
"A012330","현대모비스","46.6463615"
"A012340","뉴인텍","17.527661045"
"A012450","한화에어로스페이스","14.0104822"
"A012510","더존비즈온","2.36016815"
"A012610","경인양행","2.99510708"
"A012620","원일특강","0.41733465"
"A012630","HDC","0.42395293"
"A012690","모나리자","10.946151655"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.79994849"
"A012750","에스원","5.3731562"
"A012790","신일제약","0.13970492"
"A012800","대창","0.761235035"
"A012860","모베이스전자","1.605106645"
"A013000","세우글로벌","1.83491731"
"A013030","하이록코리아","0.4510675"
"A013120","동원개발","0.530337395"
"A013310","아진산업","12.163587115"
"A013360","일성건설","2.51117933"
"A013520","화승코퍼레이션","0.12622511"
"A013570","디와이","11.21341624"
"A013580","계룡건설","2.0737048"
"A013700","까뮤이앤씨","0.89085957"
"A013720","청보","0.89302278"
"A013810","스페코","20.57107229"
"A013870","지엠비코리아","1.39509229"
"A013890","지누스","3.7531552"
"A013990","아가방컴퍼니","0.275290865"
"A014100","메디앙스","1.65713327"
"A014130","한익스프레스","0.13673865"
"A014160","대영포장","0.88438028"
"A014190","원익큐브","2.626497215"
"A014280","금강공업","1.28977313"
"A014440","영보화학","0.287923175"
"A014470","부방","1.25048488"
"A014530","극동유화","1.624217625"
"A014570","고려제약","0.12877236"
"A014580","태경비케이","11.4901384"
"A014620","성광벤드","1.39481504"
"A014680","한솔케미칼","34.1373135"
"A014710","사조씨푸드","2.47079959"
"A014790","HL D&I","1.085449565"
"A014820","동원시스템즈","1.2524761"
"A014830","유니드","9.043342"
"A014910","성문전자","0.41469889"
"A014940","오리엔탈정공","0.21457278"
"A014950","삼익제약",""
"A014970","삼륭물산","1.21309621"
"A014990","인디에프","0.11608768"
"A015020","이스타코","0.84619402"
"A015230","대창단조","14.82481018"
"A015260","에이엔피","0.186766825"
"A015360","INVENI","0.0488044"
"A015590","DKME","0.26216992"
"A015710","코콤","0.1313948"
"A015750","성우하이텍","3.15093803"
"A015760","한국전력","34.4483078"
"A015860","일진홀딩스","0.73612823"
"A015890","태경산업","0.74801345"
"A016090","대현","1.228736545"
"A016100","리더스코스메틱","0.24433251"
"A016250","SGC E&C","0.3750128"
"A016360","삼성증권","16.05322295"
"A016380","KG스틸","78.1549279"
"A016450","한세예스24홀딩스","0.16580802"
"A016580","환인제약","0.50652015"
"A016590","신대양제지","0.16444"
"A016600","큐캐피탈","4.527105735"
"A016610","DB증권","0.26164409"
"A016670","디모아","0"
"A016710","대성홀딩스","3.196808"
"A016740","두올","0.414016715"
"A016790","현대사료","9.8819472"
"A016800","퍼시스","0.020463"
"A016880","웅진","4.065709275"
"A016920","카스","1.072977815"
"A017000","신원종합개발","3.36530973"
"A017040","광명전기","14.721299865"
"A017180","명문제약","0.15243507"
"A017250","인터엠","0.041750375"
"A017370","우신시스템","0.31093289"
"A017390","서울가스","1.6640555"
"A017480","삼현철강","1.43729702"
"A017510","세명전기","0.963136295"
"A017550","수산세보틱스","290.351777585"
"A017650","대림제지","0.6873436"
"A017670","SK텔레콤","54.55910565"
"A017800","현대엘리베이터","3.1655417"
"A017810","풀무원","0.9256369"
"A017860","DS단석",""
"A017890","한국알콜","1.01604595"
"A017900","광전자","0.281319075"
"A017940","E1","0.790339"
"A017960","한국카본","8.3699027"
"A018000","유니슨","1.44504671"
"A018120","진로발효","0.0966115"
"A018250","애경산업","0.6482872"
"A018260","삼성에스디에스","27.7731355"
"A018290","브이티","0.70419187"
"A018310","삼목에스폼","0.9844505"
"A018470","조일알미늄","9.3131895"
"A018500","동원모빌리티","0.534113939"
"A018620","우진비앤지","0.86950263"
"A018670","SK가스","2.7365865"
"A018680","서울제약","0.13766046"
"A018700","졸스","0.859478"
"A018880","한온시스템","7.08098615"
"A019010","베뉴지","0.176330185"
"A019170","신풍제약","5.6015528"
"A019180","티에이치엔","0.930454515"
"A019210","와이지-원","3.21846417"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.105380645"
"A019550","SBI인베스트먼트","1.9858023"
"A019570","GMI벤처","0.450940772"
"A019660","글로본","0.817542875"
"A019680","대교","0.227934245"
"A019770","서연탑메탈","18.31306774"
"A019990","에너토크","2.06838165"
"A020000","한섬","4.09903425"
"A020120","키다리스튜디오","1.32205078"
"A020150","롯데에너지머티리얼즈","67.496443"
"A020180","대신정보통신","0.609108335"
"A020400","대동금속","0.21911115"
"A020560","아시아나항공","7.62109065"
"A020710","시공테크","1.12533048"
"A020760","일진디스플","2.912779405"
"A021040","대호특수강","0.174723809"
"A021050","서원","0.274025335"
"A021080","에이티넘인베스트","1.4180027"
"A021240","코웨이","11.5383098"
"A021320","KCC건설","0.3386205"
"A021650","한국큐빅","0.08180775"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","7.996545008"
"A022100","포스코DX","1.48188423"
"A022220","티케이지애강","0.30236498"
"A023000","삼원강재","0.088603555"
"A023150","MH에탄올","0.8835015"
"A023160","태광","2.3259966"
"A023350","한국종합기술","3.50779503"
"A023410","유진기업","1.516495145"
"A023440","제이스코홀딩스","0.269880945"
"A023450","동남합성","0.0641887"
"A023530","롯데쇼핑","11.547703"
"A023590","다우기술","0.8504034"
"A023600","삼보판지","0.68247885"
"A023760","한국캐피탈","0.212106199"
"A023770","플레이위드","1.07426215"
"A023790","동일스틸럭스","0.23610448"
"A023800","인지컨트롤스","0.57764447"
"A023810","인팩","0.14241341"
"A023900","풍국주정","1.59712895"
"A023910","대한약품","0.20623585"
"A023960","에쓰씨엔지니어링","0.537163015"
"A024060","흥구석유","1.70147583"
"A024070","WISCOM","0.117594485"
"A024090","디씨엠","2.544702"
"A024110","기업은행","14.0775869"
"A024120","KB오토시스","13.22360839"
"A024720","콜마홀딩스","0.25402805"
"A024740","한일단조","11.376948775"
"A024800","유성티엔에스","0.19772834"
"A024830","세원물산","0"
"A024840","KBI메탈","0.544638445"
"A024850","HLB이노베이션","0.177752595"
"A024880","케이피에프","2.5176262"
"A024890","대원화성","2.679853555"
"A024900","디와이덕양","0.501163895"
"A024910","경창산업","0.104700645"
"A024940","PN풍년","0.656159195"
"A024950","삼천리자전거","0.71052284"
"A025000","KPX케미칼","0.077225"
"A025320","시노펙스","6.49313059"
"A025440","DH오토웨어","0.205806014"
"A025530","SJM홀딩스","0.049335935"
"A025540","한국단자","1.6123656"
"A025550","한국선재","1.53727988"
"A025560","미래산업","0.4037112"
"A025620","차AI헬스케어","1.58469113"
"A025750","한솔홈데코","0.612000835"
"A025770","한국정보통신","0.1056935"
"A025820","이구산업","1.306694"
"A025860","남해화학","13.9619662"
"A025870","신라에스지","1.185487"
"A025880","케이씨피드","5.985774215"
"A025890","한국주강","0.08981359"
"A025900","동화기업","20.51937"
"A025950","동신건설","1.67604125"
"A025980","아난티","4.74743171"
"A026040","제이에스티나","0.27643531"
"A026150","특수건설","1.7256896"
"A026890","스틱인베스트먼트","3.22450268"
"A026910","광진실업","0.15534928"
"A026940","부국철강","3.18790878"
"A026960","동서","1.4114949"
"A027040","서울전자통신","0.029018613"
"A027050","코리아나","1.155714025"
"A027360","아주IB투자","1.25632714"
"A027410","BGF","0.75059538"
"A027580","상보","0.403943915"
"A027710","팜스토리","82.927449625"
"A027740","마니커","1.63447149"
"A027830","대성창투","0.764948605"
"A027970","한국제지","0.31841969"
"A028050","삼성E&A","36.9345391"
"A028080","휴맥스홀딩스","0.159945245"
"A028100","동아지질","0.9363691"
"A028260","삼성물산","34.4530385"
"A028300","HLB","253.4243672"
"A028670","팬오션","31.55119396"
"A029460","케이씨","2.33715105"
"A029480","광무","0.20484263"
"A029530","신도리코","0.4637685"
"A029780","삼성카드","2.017917"
"A030000","제일기획","5.44132445"
"A030190","NICE평가정보","3.08369205"
"A030200","KT","36.69772605"
"A030210","다올투자증권","0.740471625"
"A030350","드래곤플라이","1.262362355"
"A030520","한컴","5.24698695"
"A030530","원익홀딩스","0.90189758"
"A030610","교보증권","0.29031055"
"A030720","동원수산","1.980387"
"A030960","양지사","1.86596951"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.23192933"
"A031330","에스에이엠티","1.44238661"
"A031430","신세계인터내셔날","11.73000935"
"A031440","신세계푸드","0.9169693"
"A031510","오스템","0.236452155"
"A031820","아이티센씨티에스","0.605747134"
"A031860","디에이치엑스컴퍼니","2.26672631"
"A031980","피에스케이홀딩스","0.4265046"
"A032080","아즈텍WB","0.234507845"
"A032190","다우데이타","0.68255995"
"A032280","삼일","0.472575365"
"A032300","한국파마","0.9614736"
"A032350","롯데관광개발","5.48639145"
"A032500","케이엠더블유","3.5854392"
"A032540","TJ미디어","0.74422124"
"A032560","황금에스티","1.01679595"
"A032580","피델릭스","12.43881204"
"A032620","GC메디아이","0.63316615"
"A032640","LG유플러스","14.2987397"
"A032680","소프트센","1.856663315"
"A032750","삼진","0.09127799"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.109003089"
"A032820","우리기술","4.45803415"
"A032830","삼성생명","18.4250987"
"A032850","비트컴퓨터","0.89053267"
"A032860","더라미","0"
"A032940","원익","0.09220364"
"A032960","동일기연","0.1646418"
"A032980","바이온","0.25532457"
"A033050","제이엠아이","0.35225855"
"A033100","제룡전기","1.80487934"
"A033130","디지틀조선","0.50858707"
"A033160","엠케이전자","1.929456"
"A033170","시그네틱스","4.30697242"
"A033200","모아텍","0.17282311"
"A033230","인성정보","0.6850044"
"A033240","자화전자","8.11857305"
"A033250","체시스","0.070596775"
"A033270","유나이티드제약","0.6736468"
"A033290","로젠","1.45503484"
"A033310","엠투엔","2.6043843"
"A033320","제이씨현시스템","0.67778446"
"A033340","좋은사람들","0"
"A033500","동성화인텍","3.1125251"
"A033530","SJG세종","0.44382839"
"A033540","파라텍","0.292144725"
"A033560","블루콤","0.1613734"
"A033640","네패스","3.54036915"
"A033780","KT&G","42.1585311"
"A033790","피노","0"
"A033830","티비씨","0.365043925"
"A033920","무학","0.66962382"
"A034020","두산에너빌리티","69.3330084"
"A034120","SBS","4.6178644"
"A034220","LG디스플레이","36.60273705"
"A034230","파라다이스","4.9266483"
"A034310","NICE","0.5660399"
"A034590","인천도시가스","0.08329735"
"A034730","SK","35.08898"
"A034810","해성산업","0.4002326"
"A034830","한국토지신탁","2.758250985"
"A034940","조아제약","9.099174385"
"A034950","한국기업평가","0.1253161"
"A035000","HS애드","0.13471525"
"A035080","그래디언트","0"
"A035150","백산","11.8960327"
"A035200","프럼파스트","0.39178821"
"A035250","강원랜드","16.09711945"
"A035290","골드앤에스","0.9061043"
"A035420","NAVER","168.84359"
"A035460","기산텔레콤","0"
"A035510","신세계 I&C","3.1228665"
"A035600","KG이니시스","10.1953172"
"A035610","솔본","0.26784222"
"A035620","바른손이앤에이","0.8421375"
"A035720","카카오","122.195296"
"A035760","CJ ENM","5.9380306"
"A035810","이지홀딩스","14.163508045"
"A035890","서희건설","2.0596578"
"A035900","JYP Ent.","36.7890779"
"A036000","예림당","0.14361223"
"A036010","아비코전자","11.9212352"
"A036030","케이티알파","0.21429354"
"A036090","위지트","0.475781265"
"A036120","서울평가정보","0.31860046"
"A036170","에이치엠넥스","0.23974049"
"A036190","금화피에스시","0.09496645"
"A036200","유니셈","1.2929591"
"A036220","오상헬스케어","0.0054467"
"A036420","콘텐트리중앙","6.1943485"
"A036460","한국가스공사","8.5898418"
"A036480","대성미생물","0.1334954"
"A036530","SNT홀딩스","0.24083435"
"A036540","SFA반도체","14.88753735"
"A036560","KZ정밀","0.14685078"
"A036570","NC","50.4767695"
"A036580","팜스코","97.39676293"
"A036620","감성코퍼레이션","0.52825874"
"A036630","세종텔레콤","0"
"A036640","HRS","1.16246032"
"A036670","삼양케이씨아이","0.36328833"
"A036690","코맥스","0.111074815"
"A036710","심텍홀딩스","0.90020973"
"A036800","나이스정보통신","0.4742136"
"A036810","에프에스티","1.1996743"
"A036830","솔브레인홀딩스","1.17146775"
"A036890","진성티이씨","13.88367855"
"A036930","주성엔지니어링","15.1116413"
"A037030","파워넷","0.80472463"
"A037070","파세코","1.7782075"
"A037230","한국팩키지","0.21692938"
"A037270","YG PLUS","1.99648351"
"A037330","인지디스플레","0.06688421"
"A037350","성도이엔지","0.21664942"
"A037370","EG","0.7063844"
"A037400","우리엔터프라이즈","0.38643664"
