"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","1.30842557"
"A037440","희림","0.057994185"
"A037460","삼지전자","9.09124035"
"A037560","LG헬로비전","2.33706364"
"A037710","광주신세계","0.505927"
"A037760","쎄니트","0.2086552"
"A037950","엘컴텍","2.10010716"
"A038010","제일테크노스","4.28045422"
"A038060","루멘스","0.66811622"
"A038070","서린바이오","10.03489065"
"A038110","에코플라스틱","1.783918285"
"A038290","마크로젠","4.75642845"
"A038390","레드캡투어","1.95813205"
"A038460","바이오스마트","11.2861789"
"A038500","삼표시멘트","2.35086318"
"A038530","케이바이오랩스","0.97997197"
"A038540","상상인","2.29285638"
"A038620","위즈코프","0.205850708"
"A038680","에스넷","2.13451738"
"A038870","에코심플렉스","6.33640162"
"A038880","아이에이","0.515079353"
"A038950","파인디지털","0.7350935"
"A039010","현대에이치티","0.20073823"
"A039020","이건홀딩스","0.17172339"
"A039030","이오테크닉스","11.7635754"
"A039130","하나투어","11.07174645"
"A039200","오스코텍","16.2163477"
"A039240","경남스틸","0.06961223"
"A039290","인포뱅크","0.61279098"
"A039310","세중","1.11912023"
"A039340","한국경제TV","3.92536486"
"A039420","케이엘넷","0.48829441"
"A039440","에스티아이","7.13362885"
"A039490","키움증권","11.593055"
"A039560","다산네트웍스","26.5534499"
"A039570","HDC랩스","0.3774187"
"A039610","화성밸브","0.50436659"
"A039740","한국정보공학","0.05999821"
"A039830","오로라","0.73206576"
"A039840","디오","3.71725755"
"A039860","나노엔텍","11.26077085"
"A039980","폴라리스AI","0.12955568"
"A040160","누리플렉스","0.54611839"
"A040300","YTN","0.184993965"
"A040350","크레오에스지","1.39139244"
"A040420","정상제이엘에스","0.10340148"
"A040610","SG&G","3.897053905"
"A040910","아이씨디","16.3153658"
"A041020","폴라리스오피스","0.489176735"
"A041190","우리기술투자","2.525353735"
"A041440","현대에버다임","0.40292185"
"A041460","한국전자인증","1.46932909"
"A041510","에스엠","22.6243253"
"A041520","이엘씨","1.27144378"
"A041590","플래스크","0.102984129"
"A041650","상신브레이크","0.25342953"
"A041830","인바디","2.76957985"
"A041910","폴라리스AI파마","16.5032828"
"A041920","메디아나","3.4006834"
"A041930","SY동아","4.04337397"
"A041960","코미팜","6.8175182"
"A042000","카페24","27.1473185"
"A042040","케이피엠테크","3.58925845"
"A042110","에스씨디","0.133715005"
"A042370","비츠로테크","4.21762648"
"A042420","네오위즈홀딩스","0.55727345"
"A042500","링네트","1.198770575"
"A042510","라온시큐어","2.428202275"
"A042520","한스바이오메드","2.01291715"
"A042600","새로닉스","0.440907015"
"A042660","한화오션","19.41716985"
"A042700","한미반도체","12.41281995"
"A042940","상지건설","1.182717765"
"A043090","더테크놀로지","0.999746405"
"A043100","알파AI","0"
"A043150","바텍","2.2106034"
"A043200","파루","2.263206205"
"A043220","티에스넥스젠","38.28190884"
"A043260","성호전자","0.642615313"
"A043340","에쎈테크","0.36270264"
"A043360","디지아이","0.067911655"
"A043370","피에이치에이","0.93502901"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","5.881498325"
"A043650","국순당","0.47909938"
"A043710","코스리거글로벌","0.059866724"
"A043910","자연과환경","10.244237565"
"A044180","KD","0"
"A044340","위닉스","4.82161295"
"A044380","주연테크","0.647401855"
"A044450","KSS해운","0.27603454"
"A044480","빌리언스","1.946220995"
"A044490","태웅","4.10710945"
"A044780","에이치케이","27.105941115"
"A044820","코스맥스비티아이","3.78469535"
"A044960","이글벳","9.18938533"
"A044990","에이치엔에스하이텍","0.04210965"
"A045060","오공","2.163310765"
"A045100","한양이엔지","3.49975355"
"A045300","성우테크론","1.22037851"
"A045340","토탈소프트","11.65618088"
"A045390","대아티아이","20.2117671"
"A045510","정원엔시스","0.065050645"
"A045520","크린앤사이언스","18.99605415"
"A045660","에이텍","350.5903663"
"A045970","코아시아","5.05896405"
"A046070","코다코","0.301731355"
"A046120","오르비텍","2.212425435"
"A046210","HLB파나진","1.0950535"
"A046310","백금T&A","1.47585984"
"A046390","삼화네트웍스","0.35514201"
"A046440","KG파이낸셜","4.66105025"
"A046890","서울반도체","12.8002897"
"A046940","우원개발","2.38087008"
"A046970","우리로","0.52382264"
"A047040","대우건설","6.18718624"
"A047050","포스코인터내셔널","5.1570734"
"A047080","한빛소프트","1.973281445"
"A047310","파워로직스","5.61207082"
"A047400","유니온머티리얼","15.82396939"
"A047560","이스트소프트","0.7507178"
"A047770","코데즈컴바인","0.56320327"
"A047810","한국항공우주","10.13996825"
"A047820","초록뱀미디어","8.729437995"
"A047920","HLB제약","7.27295259"
"A048410","현대바이오","6.86769"
"A048430","유라테크","33.00920105"
"A048470","대동스틸","0.4003064"
"A048530","인트론바이오","13.5616237"
"A048550","SM C&C","3.39716613"
"A048770","TPC로보틱스","0.313237835"
"A048830","엔피케이","0.358767195"
"A048870","시너지이노베이션","0.86812391"
"A048910","대원미디어","0.5029146"
"A049070","인탑스","4.2714155"
"A049080","기가레인","0.84349689"
"A049120","파인디앤씨","1.362415805"
"A049180","셀루메드","0"
"A049430","코메론","0.28876825"
"A049470","비트플래닛","0.095059283"
"A049480","오픈베이스","1.870937725"
"A049520","유아이엘","0.554796695"
"A049550","잉크테크","0.287984835"
"A049630","재영솔루텍","0.469119281"
"A049720","고려신용정보","1.15250863"
"A049800","우진플라임","0.05998176"
"A049830","승일","0.13123957"
"A049950","미래컴퍼니","1.56174705"
"A049960","쎌바이오텍","0.7015584"
"A050090","비케이홀딩스","4.085106768"
"A050110","캠시스","8.84381228"
"A050120","ES큐브","1.493543227"
"A050760","에스폴리텍","2.86268808"
"A050860","아세아텍","0.560768925"
"A050890","쏠리드","113.98109125"
"A050960","수산아이앤티","4.2139602"
"A051160","지어소프트","7.02659065"
"A051360","토비스","1.42994314"
"A051370","인터플렉스","3.0515506"
"A051380","피씨디렉트","0.9966468"
"A051390","YW","0.08110771"
"A051490","나라엠앤디","2.95857092"
"A051500","CJ프레시웨이","2.04376655"
"A051600","한전KPS","11.44916755"
"A051630","진양화학","5.38574927"
"A051780","큐로홀딩스","0.248519707"
"A051900","LG생활건강","40.941895"
"A051910","LG화학","819.387102"
"A051980","중앙첨단소재","0.198764398"
"A052020","에스티큐브","3.78514261"
"A052220","iMBC","0.26022785"
"A052260","현대바이오랜드","26.902501"
"A052300","오션인더블유","0.710873126"
"A052330","코텍","0.74325802"
"A052400","코나아이","0"
"A052420","오성첨단소재","2.52133855"
"A052460","아이크래프트","2.454800955"
"A052600","한네트","0.69214494"
"A052690","한전기술","2.2441345"
"A052710","아모텍","3.0600592"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.76824495"
"A052860","아이앤씨","17.22324606"
"A052900","KX하이텍","1.36792304"
"A053030","바이넥스","41.1250261"
"A053050","지에스이","0.1402589"
"A053060","세동","0.071296764"
"A053080","케이엔솔",""
"A053160","프리엠스","37.34307445"
"A053210","스카이라이프","1.90275115"
"A053260","금강철강","0.05057975"
"A053270","구영테크","1.788819945"
"A053280","예스24","1.51072699"
"A053290","NE능률","5.293663665"
"A053300","한국정보인증","5.03263728"
"A053350","이니텍","0.21679561"
"A053450","세코닉스","0.505159115"
"A053580","웹케시","2.2443223"
"A053610","프로텍","4.66248505"
"A053620","태양","0.11005934"
"A053690","한미글로벌","1.04906949"
"A053700","삼보모터스","85.73231727"
"A053800","안랩","14.959257"
"A053950","경남제약","1.0522065"
"A053980","오상자이엘","10.68526815"
"A054040","한국컴퓨터","0.150124415"
"A054050","NH농우바이오","1.3619575"
"A054090","삼진엘앤디","8.177996855"
"A054180","메디콕스","1.054692505"
"A054210","이랜텍","4.80630347"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.198475138"
"A054410","케이피티유","15.25456204"
"A054450","텔레칩스","7.09122378"
"A054540","삼영엠텍","11.65000663"
"A054620","APS","5.18281227"
"A054670","대한뉴팜","3.63423655"
"A054780","키이스트","3.65657865"
"A054800","아이디스홀딩스","0.22660385"
"A054920","한컴위드","1.247800275"
"A054930","유신","0.24302515"
"A054940","엑사이엔씨","0.74956153"
"A054950","제이브이엠","1.27890435"
"A055490","테이팩스","1.461512"
"A055550","신한지주","75.58043655"
"A056080","유진로봇","0.21259072"
"A056090","시지메드텍","0.07092123"
"A056190","SFA","8.6842693"
"A056360","코위버","11.6515965"
"A056700","신화인터텍","0.555339405"
"A056730","CNT85","0"
"A057030","YBM넷","191.01358896"
"A057050","현대홈쇼핑","1.6947262"
"A057540","옴니시스템","3.635485635"
"A057680","티사이언티픽","1.634778515"
"A058110","멕아이씨에스","7.37938165"
"A058400","KNN","339.87174644"
"A058430","포스코스틸리온","0.96229105"
"A058450","한주에이알티","0"
"A058470","리노공업","13.97278885"
"A058610","에스피지","0.59794783"
"A058630","엠게임","10.30526493"
"A058650","세아홀딩스","0.0253013"
"A058730","다스코","0.19231636"
"A058820","CMG제약","22.68827062"
"A058850","KTcs","0.470180785"
"A058860","KTis","0.361223525"
"A058970","엠로","0.09709508"
"A059090","미코","37.3376478"
"A059100","아이컴포넌트","0.173217875"
"A059120","아진엑스텍","1.63096077"
"A059210","메타바이오메드","1.09236036"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","16.3904661"
"A060230","제이케이시냅스","3.675041015"
"A060240","스타코링크","12.57930011"
"A060250","NHN KCP","10.7221329"
"A060260","뉴보텍","1.049379395"
"A060280","큐렉소","0.56909431"
"A060310","3S","0.47851765"
"A060370","LS마린솔루션","1.45348067"
"A060380","동양에스텍","0.046428"
"A060480","국일신동","0.70803144"
"A060540","에스에이티","16.2321224"
"A060560","HC홈센타","0.76792002"
"A060570","드림어스컴퍼니","0.62500296"
"A060590","씨티씨바이오","3.28509868"
"A060720","KH바텍","15.5631465"
"A060850","영림원소프트랩","5.099636"
"A060900","에이전트AI","0.908902027"
"A060980","HL홀딩스","1.5673475"
"A061040","알에프텍","223.82538535"
"A061090","세나테크놀로지",""
"A061250","화일약품","16.7638176"
"A061970","LB세미콘","26.09313154"
"A062040","산일전기",""
"A062970","한국첨단소재","2.15549407"
"A063080","컴투스홀딩스","1.6508685"
"A063160","종근당바이오","20.3206177"
"A063170","서울옥션","2.07101894"
"A063440","SM Life Design","5.91425503"
"A063570","NICE인프라","0.92756924"
"A063760","이엘피","0.70442115"
"A064090","인크레더블버즈","0.199725178"
"A064240","홈캐스트","1.172648785"
"A064260","다날","9.05242018"
"A064290","인텍플러스","4.66043305"
"A064350","현대로템","54.67014905"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.171264215"
"A064520","테크엘","0"
"A064550","바이오니아","112.0730564"
"A064760","티씨케이","4.0052577"
"A064800","포니링크","4.0186178"
"A064820","케이프","0.76975557"
"A064850","에프앤가이드","0.0291175"
"A064960","SNT모티브","5.592913"
"A065060","지엔코","0.565590145"
"A065130","탑엔지니어링","10.6058564"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.67054476"
"A065350","신성델타테크","3.230426435"
"A065370","위세아이텍","1.4183879"
"A065420","에스아이리소스","0"
"A065440","이루온","0.538861535"
"A065450","빅텍","67.02041338"
"A065500","오리엔트정공","0"
"A065510","휴비츠","0.82526537"
"A065530","와이어블","3.02226132"
"A065570","삼영이엔씨","0.19187464"
"A065650","하이퍼코퍼레이션","4.35112978"
"A065660","안트로젠","15.4080754"
"A065680","우주일렉트로","29.53988825"
"A065690","파커스","0.115895675"
"A065710","서호전기","3.61582705"
"A065770","CS","0.59639356"
"A065950","웰크론","6.18522841"
"A066130","하츠","3.36509547"
"A066310","큐에스아이","0.5775438"
"A066360","체리부로","1.04603932"
"A066410","버킷스튜디오","0.296369905"
"A066430","아이로보틱스","0.537999325"
"A066570","LG전자","147.4452883"
"A066590","스모트로닉","1.39961303"
"A066620","국보디자인","0.3704502"
"A066670","디티씨","0.13551417"
"A066700","테라젠이텍스","7.573464"
"A066790","씨씨에스","0"
"A066900","디에이피","0.21605994"
"A066910","손오공","0.45032006"
"A066970","엘앤에프","57.89450275"
"A066980","한성크린텍","0.302277164"
"A067000","조이시티","1.36563275"
"A067010","이씨에스","1.60094694"
"A067080","대화제약","15.7663888"
"A067160","SOOP","4.7533289"
"A067170","오텍","11.8709511"
"A067280","멀티캠퍼스","0.24024135"
"A067290","JW신약","2.86625051"
"A067310","하나마이크론","11.48389895"
"A067370","선바이오","0.11359385"
"A067390","아스트","2.255591785"
"A067570","엔브이에이치코리아","5.713661885"
"A067630","HLB생명과학","65.3786648"
"A067730","로지시스","0.358027255"
"A067770","세진티에스","0.359869575"
"A067830","세이브존I&C","3.933433515"
"A067900","와이엔텍","14.63808035"
"A067920","이글루","0.812557035"
"A067990","도이치모터스","4.15918329"
"A068050","팬엔터테인먼트","3.14349196"
"A068100","케이웨더",""
"A068240","다원시스","18.14453085"
"A068270","셀트리온","315.735311"
"A068290","삼성출판사","1.3326249"
"A068330","일신바이오","89.77050221"
"A068760","셀트리온제약","43.403027"
"A068790","DMS","32.46230791"
"A068930","디지털대성","1.41636282"
"A068940","셀피글로벌","3.145491815"
"A069080","웹젠","28.5499078"
"A069140","누리플랜","0.337682435"
"A069260","TKG휴켐스","2.43806545"
"A069330","유아이디","0"
"A069410","엔텔스","0.82387915"
"A069460","대호에이엘","0.22569926"
"A069510","에스텍","0.57877053"
"A069540","빛과전자","0"
"A069620","대웅제약","32.3275105"
"A069640","한세엠케이","0.094202305"
"A069730","DSR제강","1.42522228"
"A069920","엑시온그룹","0.008701675"
"A069960","현대백화점","12.6390274"
"A070300","퀀텀레일","0.44588526"
"A070590","인티큐브","0.48421446"
"A070960","모나용평","0.50726575"
"A071050","한국금융지주","39.852241"
"A071090","하이스틸","0.08070145"
"A071200","인피니트헬스케어","0.89111547"
"A071280","로체시스템즈","3.03995094"
"A071320","지역난방공사","0.6165599"
"A071670","에이테크솔루션","3.60895267"
"A071840","롯데하이마트","2.89449635"
"A071850","캐스텍코리아","0.278480955"
"A071950","코아스","0.248215075"
"A071970","HD현대마린엔진","0.878032905"
"A072020","중앙백신","3.42884805"
"A072130","유엔젤","0.200562515"
"A072470","우리산업홀딩스","1.18516197"
"A072710","농심홀딩스","0.3717644"
"A072770","멤레이비티","0.61191338"
"A072870","메가스터디","9.3116463"
"A072950","빛샘전자","0.36348008"
"A072990","에이치시티","1.5019125"
"A073010","케이에스피","0.144310775"
"A073110","엘엠에스","0.43446291"
"A073190","듀오백","0.526124685"
"A073240","금호타이어","2.907611745"
"A073490","LIG아큐버","12.8923212"
"A073540","에프알텍","1.88617846"
"A073560","우리손에프앤지","16.107644485"
"A073570","리튬포어스","0.86223602"
"A073640","테라사이언스","0.70344334"
"A074430","아미노로직스","2.743693155"
"A074600","원익QnC","13.749161"
"A074610","이엔플러스","5.07195737"
"A075130","플랜티넷","0.15702079"
"A075180","새론오토모티브","0.030551565"
"A075580","세진중공업","2.85426434"
"A075970","동국알앤에스","4.961994915"
"A076080","웰크론한텍","0.44578483"
"A076610","해성옵틱스","0.39209562"
"A077360","덕산하이메탈","0.52660106"
"A077500","유니퀘스트","3.79390582"
"A077970","STX엔진","0.11830382"
"A078000","텔코웨어","0.20443485"
"A078020","LS증권","1.81362281"
"A078070","유비쿼스홀딩스","3.7953612"
"A078130","국일제지","13.66206175"
"A078140","대봉엘에스","1.1444801"
"A078150","HB테크놀러지","1.423081625"
"A078160","메디포스트","4.0418401"
"A078340","컴투스","12.4028909"
"A078350","한양디지텍","1.40839303"
"A078520","에이블씨엔씨","3.17024977"
"A078590","휴림에이텍","37.94810939"
"A078600","대주전자재료","30.4095402"
"A078860","아이오케이이엔엠","2.067415595"
"A078890","가온그룹","1.08278934"
"A078930","GS","13.3064167"
"A079000","와토스코리아","0.1556931"
"A079160","CJ CGV","98.3635974"
"A079170","한창산업","0.7231505"
"A079190","케스피온","0"
"A079370","제우스","7.975116"
"A079430","현대리바트","8.5103805"
"A079550","LIG디펜스앤에어로스페이스","8.77273485"
"A079650","서산","0.538082125"
"A079810","APS이노베이션","4.71055259"
"A079900","전진건설로봇",""
"A079940","가비아","4.6212437"
"A079950","인베니아","17.209562395"
"A079960","동양이엔피","3.1979434"
"A079970","투비소프트","0.62058343"
"A079980","휴비스","5.02528525"
"A080010","이상네트웍스","0.02886594"
"A080160","모두투어","10.4619932"
"A080220","제주반도체","2.138813975"
"A080420","모다이노칩","2.2027367"
"A080470","성창오토텍","5.39477573"
"A080520","오디텍","0.76718777"
"A080530","코디","0.43601453"
"A080580","오킨스전자","1.56217123"
"A080720","한국유니온제약","1.9059864"
"A081000","일진다이아","25.555845"
"A081150","티플랙스","5.40848997"
"A081180","쎄크",""
"A081580","성우전자","0.06039574"
"A081660","미스토홀딩스","12.49880985"
"A082210","옵트론텍","4.62684281"
"A082270","젬백스","25.71101635"
"A082640","동양생명","0.800275705"
"A082660","코스나인","0.23611674"
"A082740","한화엔진","8.91999464"
"A082800","비보존 제약","3.31008413"
"A082850","우리바이오","2.689426245"
"A082920","비츠로셀","2.27810885"
"A083310","엘오티베큠","4.0512325"
"A083420","그린케미칼","0.50298411"
"A083450","GST","11.18961645"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.10368589"
"A083550","케이엠","21.03283845"
"A083640","인콘","0.437419508"
"A083650","비에이치아이","0.171326145"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","8.28255965"
"A083930","아바코","2.44452981"
"A084010","대한제강","0.8862947"
"A084110","휴온스글로벌","2.1489255"
"A084180","수성웹툰","0.073041715"
"A084370","유진테크","18.8510531"
"A084440","유비온","0.000003"
"A084650","랩지노믹스","70.30834065"
"A084670","동양고속","0.2031513"
"A084680","이월드","3.74055682"
"A084690","대상홀딩스","1.79857997"
"A084730","팅크웨어","2.69961399"
"A084850","아이티엠반도체","9.740252"
"A084870","TBH글로벌","0.077070555"
"A084990","헬릭스미스","19.9440877"
"A085310","엔케이","0.26884181"
"A085620","미래에셋생명","8.9516989"
"A085660","차바이오텍","15.97203365"
"A085670","뉴프렉스","5.21305895"
"A085810","알티캐스트","38.72724232"
"A085910","네오티스","0.125847155"
"A086040","바이오톡스텍","5.17532805"
"A086060","진바이오텍","1.51143297"
"A086280","현대글로비스","46.4874265"
"A086390","유니테스트","5.08434835"
"A086450","동국제약","4.7032135"
"A086520","에코프로","46.1831655"
"A086670","비엠티","1.15488446"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","51.7310656"
"A086820","바이오솔루션","3.7401822"
"A086890","이수앱지스","3.30282523"
"A086900","메디톡스","64.0932379"
"A086960","MDS테크","2.1805328"
"A086980","쇼박스","2.574149535"
"A087010","펩트론","7.39254725"
"A087260","모바일어플라이언스","3.795163125"
"A087600","픽셀플러스","0.061229885"
"A088130","동아엘텍","0.23010145"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.32885224"
"A088340","유라클",""
"A088350","한화생명","17.21812554"
"A088390","이녹스","4.7301405"
"A088790","진도","1.3851194"
"A088800","에이스테크","151.9676438"
"A088910","동우팜투테이블","0.921146585"
"A089010","켐트로닉스","6.8176984"
"A089030","테크윙","7.1658461"
"A089140","넥스턴앤롤코리아","0.10071193"
"A089150","케이씨티","1.742483635"
"A089230","THE E&M","0.63607267"
"A089470","HDC현대EP","5.10700983"
"A089590","제주항공","2.02590445"
"A089600","KT나스미디어","1.67157915"
"A089790","제이티","1.46688753"
"A089850","유비벨록스","0.86475047"
"A089860","롯데렌탈",""
"A089890","코세스","2.98741734"
"A089970","브이엠","1.50180395"
"A089980","상아프론테크","22.97719285"
"A090080","평화산업","0.298729105"
"A090150","아이윈","0.09726277"
"A090350","노루페인트","0.5041489"
"A090360","로보스타","0.92361845"
"A090370","메타랩스","3.21842858"
"A090410","덕신이피씨","1.017725075"
"A090430","아모레퍼시픽","153.883588"
"A090460","비에이치","15.139447"
"A090470","제이스로보틱스","0.59419549"
"A090710","휴림로봇","0.506376648"
"A090850","현대이지웰","2.42753285"
"A091120","이엠텍","2.62782615"
"A091340","S&K폴리텍","0.30715758"
"A091440","한울소재과학","1.0902707"
"A091580","상신이디피","17.6780522"
"A091590","남화토건","4.43071095"
"A091700","파트론","7.7478513"
"A091810","트리니티항공","1.855284715"
"A091970","LSK아이로봇","3.60950386"
"A092040","아미코젠","22.34235315"
"A092070","디엔에프","4.90723895"
"A092130","이크레더블","2.2726472"
"A092190","서울바이오시스","44.90198335"
"A092200","디아이씨","1.184090365"
"A092220","KEC","0.648348055"
"A092230","KPX홀딩스","0.10208065"
"A092300","현우산업","0.33755878"
"A092440","기신정기","0.170748745"
"A092460","한라IMS","0.06246248"
"A092600","앤씨앤","0.665392985"
"A092730","네오팜","7.0966437"
"A092780","DYP","1.86114026"
"A092790","넥스틸",""
"A092870","엑시콘","1.76311025"
"A093050","LF","10.67904735"
"A093190","빅솔론","0.13252967"
"A093240","형지엘리트","65.308409435"
"A093320","케이아이엔엑스","2.5222267"
"A093370","후성","11.17862949"
"A093380","풍강","0.786869465"
"A093520","매커스","0.45654692"
"A093640","케이알엠","0.204293455"
"A093920","서원인텍","0.77180549"
"A094170","동운아나텍","1.22007257"
"A094280","효성ITX","2.0795465"
"A094360","칩스앤미디어","1.91561578"
"A094480","갤럭시아머니트리","0.94304128"
"A094820","일진파워","0.85361832"
"A094840","슈프리마에이치큐","1.33238289"
"A094850","참좋은여행","4.05815489"
"A094860","네오리진","1.523846815"
"A094940","푸른로보틱스","2.8236592"
"A094970","제이엠티","0.807296045"
"A095190","신화프리텍","4.47882789"
"A095270","웨이브일렉트로","1.4126589"
"A095340","ISC","8.0948974"
"A095500","미래나노텍","0.39974595"
"A095570","AJ네트웍스","0.570498335"
"A095610","테스","9.69545275"
"A095660","네오위즈","18.2697381"
"A095700","제넥신","98.2761901"
"A095720","웅진씽크빅","1.70502787"
"A095910","에스에너지","1.75870402"
"A096240","크레버스","1.7736134"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.064178283"
"A096530","씨젠","1460.4040167"
"A096610","알에프세미","0.6586209"
"A096630","에스코넥","0.85697285"
"A096690","에이루트","11.57885741"
"A096760","JW홀딩스","0.92554561"
"A096770","SK이노베이션","278.83436"
"A096870","엘디티","0.192090855"
"A097230","HJ중공업","0.82719782"
"A097520","엠씨넥스","14.76608855"
"A097780","에코볼트","21.525129875"
"A097800","윈팩","2.047040575"
"A097870","효성오앤비","2.0614606"
"A097950","CJ제일제당","49.018713"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.245032935"
"A098460","고영","4.0893245"
"A098660","에스티오","0.04363016"
"A099190","아이센스","1.3524816"
"A099220","SDN","3.303459905"
"A099320","쎄트렉아이","11.1531097"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.811614185"
"A099430","바이오플러스",""
"A099440","스맥","0.44291175"
"A099520","DGI","0.246185475"
"A099750","이지케어텍","1.0510395"
"A100030","인지소프트","0.1978206"
"A100090","SK오션플랜트","34.71995675"
"A100120","뷰웍스","3.916494"
"A100130","동국S&C","13.67785437"
"A100220","비상교육","2.04693375"
"A100250","진양홀딩스","0.355619355"
"A100590","머큐리","2.7305063"
"A100660","서암기계공업","0.32083951"
"A100700","세운메디칼","2.402375555"
"A100790","미래에셋벤처투자","1.144532295"
"A100840","SNT에너지","0.2316137"
"A101000","KS인더스트리","0.069775921"
"A101140","인바이오젠","1.063182715"
"A101160","월덱스","16.90662165"
"A101170","우림피티에스","0.26036542"
"A101240","씨큐브","0.81041314"
"A101330","모베이스","1.67271054"
"A101360","에코앤드림","13.69021295"
"A101390","아이엠","0.337959916"
"A101400","엔시트론","0.141151115"
"A101490","에스앤에스텍","21.2338518"
"A101530","해태제과식품","0.54602212"
"A101670","하이드로리튬","0.67783539"
"A101680","한국정밀기계","0.0534148"
"A101730","위메이드맥스","0.14606885"
"A101930","인화정공","0.12737218"
"A101970","우양에이치씨","0.0020364"
"A102120","어보브반도체","8.8933188"
"A102260","동성케미컬","0.40077918"
"A102370","케이옥션",""
"A102460","이연제약","9.157294"
"A102710","이엔에프테크놀로지","15.84035125"
"A102940","코오롱생명과학","3.7285076"
"A103140","풍산","4.15028945"
"A103230","에스앤더블류","0.06696781"
"A103590","일진전기","0.92139037"
"A103840","우양","1.19243492"
"A104040","디에스엠","0.63446525"
"A104200","NHN벅스","0.131447415"
"A104460","디와이피엔에프","4.8780472"
"A104480","티케이케미칼","1.357313905"
"A104540","코렌텍","0.3309191"
"A104620","노랑풍선","14.51307815"
"A104700","한국철강","1.436638965"
"A104830","원익머트리얼즈","2.2948597"
"A105330","케이엔더블유","0.20131803"
"A105550","엣지파운드리","0.63098882"
"A105560","KB금융","115.253298764"
"A105630","한세실업","17.1112846"
"A105740","디케이락","2.48803696"
"A105760","포스뱅크",""
"A105840","우진","1.18248157"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.8016228"
"A106240","파인테크닉스","2.92469424"
"A106520","노블엠앤비","0.725356369"
"A107590","미원홀딩스","0.4418315"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","16.37757075"
"A108320","LX세미콘","10.2039996"
"A108380","대양전기공업","1.0892455"
"A108490","로보티즈","3.2832387"
"A108670","LX하우시스","3.6181766"
"A108860","셀바스AI","0.616147395"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.95821412"
"A109610","에스와이","0.21071825"
"A109670","씨싸이트",""
"A109740","디에스케이","3.20309303"
"A109820","진매트릭스","59.2881169"
"A109860","동일금속","0.04672645"
"A109960","앱토크롬","1.366301545"
"A110020","전진바이오팜","1.04365183"
"A110790","크리스에프앤씨","0.83071625"
"A110990","디아이티","0.79070273"
"A111110","호전실업","0.62543555"
"A111380","동인기연",""
"A111710","남화산업","1.8211554"
"A111770","영원무역","8.0743926"
"A112040","위메이드","3.09209495"
"A112290","와이씨켐",""
"A112610","씨에스윈드","29.756686"
"A113810","디젠스","0.036979533"
"A114090","GKL","10.69814575"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.89566919"
"A114630","폴라리스우노","0.07087264"
"A114810","한솔아이원스","1.36848171"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","248.36447388"
"A115180","큐리언트","3.33923805"
"A115310","인포바인","0.1345788"
"A115440","우리넷","1.68601026"
"A115450","HLB테라퓨틱스","16.4476803"
"A115480","씨유메디칼","2.39873938"
"A115500","케이씨에스","0.186061975"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.441198815"
"A115610","이미지스","0.02781612"
"A117580","대성에너지","1.07844556"
"A117670","알파칩스","0.56802163"
"A117730","티로보틱스","2.46527675"
"A118000","메타케어","3.54584412"
"A118990","모트렉스","2.939254395"
"A119500","포메탈","1.052573195"
"A119610","인터로조","1.1871622"
"A119650","KC코트렐","1.68255494"
"A119830","아이텍","0.86472525"
"A119850","지엔씨에너지","6.73132524"
"A120030","조선선재","1.9218245"
"A120110","코오롱인더","6.3140864"
"A120240","대정화금","12.0486778"
"A121440","골프존홀딩스","2.7102361"
"A121600","나노신소재","73.92142265"
"A121800","비덴트","3.02045021"
"A121850","코이즈","1.044362315"
"A121890","에스디시스템","0"
"A122310","제노레이","14.09106925"
"A122350","삼기","7.942288775"
"A122450","KX","1.27546663"
"A122640","예스티","0.8677691"
"A122690","서진오토모티브","0.17253764"
"A122870","와이지엔터테인먼트","34.54414475"
"A122900","아이마켓코리아","0.63847708"
"A122990","와이솔","12.08556855"
"A123010","알엔티엑스","1.346832905"
"A123040","엠에스오토텍","13.20848809"
"A123330","제닉","0.523579715"
"A123410","코리아에프티","0.692884635"
"A123420","위메이드플레이","2.93474945"
"A123570","이엠넷","0.85200637"
"A123690","한국화장품","23.663932"
"A123700","SJM","0.03984105"
"A123750","알톤","1.432979555"
"A123840","뉴온","0.040534644"
"A123860","아나패스","1.17644175"
"A123890","한국자산신탁","8.505362175"
