"Code","Name","거래대금(십억원)"
"A001290","상상인증권","0.005979694"
"A001340","PKC","1.3083946"
"A001360","삼성제약","0.337285527"
"A001380","SG글로벌","3.847420475"
"A001390","KG케미칼","0.416618515"
"A0013V0","삼진식품",""
"A001420","태원물산","0.00655114"
"A001430","세아베스틸지주","1.58541898"
"A001440","대한전선","25.29458603"
"A001450","현대해상","7.2590074"
"A001460","BYC","0.01200345"
"A001470","삼부토건","2.599908985"
"A001500","현대차증권","0.40860089"
"A001510","SK증권","0.209294501"
"A001520","동양","0.128036396"
"A001530","DI동일","3.51529025"
"A001540","안국약품","0.06281254"
"A001550","조비","0.10463135"
"A001560","제일연마","0.25059413"
"A001570","금양","40.95139174"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.024708569"
"A001630","종근당홀딩스","0.18187565"
"A001680","대상","18.9368811"
"A001720","신영증권","0.4248196"
"A001740","SK네트웍스","1.74788763"
"A001750","한양증권","0.15158459"
"A001770","SHD","0.00895891"
"A001780","알루코","0.220097143"
"A001790","대한제당","0.119712345"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.10171467"
"A001810","무림SP","0.017827867"
"A001820","삼화콘덴서","0.48451705"
"A001840","이화공영","0.107329905"
"A001940","KISCO홀딩스","0.12007294"
"A002020","코오롱","0.51029095"
"A002030","아세아","0.2228715"
"A002070","비비안","0.199851092"
"A002100","경농","0.14411642"
"A002140","고려산업","1.17235995"
"A002150","도화엔지니어링","0.25471725"
"A002170","SYTS","0.5019155"
"A002200","한국수출포장","0.42708343"
"A002210","동성제약","0.12977999"
"A002220","한일철강","0.109507626"
"A002230","피에스텍","0.102927855"
"A002240","고려제강","0.14340144"
"A002290","삼일기업공사","0.17163704"
"A002310","아세아제지","1.30614746"
"A002320","한진","0.18830436"
"A002350","넥센타이어","0.72457998"
"A002360","SH에너지화학","0.250979905"
"A002380","KCC","6.149343"
"A002390","한독","0.12851484"
"A002410","범양건영","2.75736581"
"A002420","세기상사","0.02239018"
"A002450","삼익악기","0.961821873"
"A002460","HS화성","0.06345067"
"A002600","조흥","0.0010047"
"A002620","제일파마홀딩스","0.02790416"
"A002630","오리엔트바이오","7.635565084"
"A002680","한탑","0.016135787"
"A002690","동일제강","0.010159519"
"A002700","신일전자","0.07471918"
"A002710","TCC스틸","2.4392312"
"A002720","국제약품","0.438323305"
"A002760","보락","0.293575471"
"A002780","진흥기업","0.626965164"
"A002790","아모레퍼시픽홀딩스","1.91761645"
"A002800","신신제약","0.05761403"
"A002810","삼영무역","0.1450847"
"A002820","SUN&L","0.00747537"
"A002840","미원상사","0.1156321"
"A002870","신풍","0.132400289"
"A002880","디와이에이","0.033583686"
"A002900","TYM","3.08229756"
"A002920","유성기업","0.146662948"
"A002960","한국쉘석유","0.6482755"
"A002990","금호건설","0.08104123"
"A003000","부광약품","0.304452145"
"A003010","혜인","0.24295446"
"A003030","세아제강지주","1.5041645"
"A003060","에이프로젠바이오로직스","0.322011483"
"A003070","코오롱글로벌","0.20471837"
"A003080","SB성보","0.01823019"
"A003090","대웅","0.6490178"
"A003100","선광","0.1573999"
"A003120","일성아이에스","0.08747966"
"A003160","디아이","6.8170353"
"A003200","일신방직","0.47389811"
"A003220","대원제약","1.105693"
"A003230","삼양식품","34.228085"
"A003240","태광산업","1.254401"
"A003280","흥아해운","3.817536142"
"A003300","한일홀딩스","0.15142789"
"A003310","대주산업","0.152062242"
"A003350","한국화장품제조","1.6244019"
"A003380","하림지주","0.45725467"
"A003460","유화증권","0.033856605"
"A003470","유안타증권","0.15714288"
"A003480","한진중공업홀딩스","0.0462794"
"A003490","대한항공","12.28364705"
"A003520","영진약품","0.208864675"
"A003530","한화투자증권","2.68033285"
"A003540","대신증권","1.21603113"
"A003550","LG","12.2878918"
"A003570","SNT다이내믹스","2.90014285"
"A003580","HLB글로벌","0.418104265"
"A003610","방림","1.160789765"
"A003620","KG모빌리티","1.186105075"
"A003650","미창석유","0.1706235"
"A003670","포스코퓨처엠","49.1479044"
"A003680","한성기업","0.050969765"
"A003690","코리안리","0.88883817"
"A003720","삼영","3.150062985"
"A003780","진양산업","12.72963039"
"A003800","에이스침대","0.01973215"
"A003830","대한화섬","0.0391661"
"A003850","보령","0.84342241"
"A003920","남양유업","0.5496285"
"A003960","사조대림","1.55115665"
"A004000","롯데정밀화학","3.74222385"
"A004020","현대제철","6.42692925"
"A004060","SG세계물산","0.100182885"
"A004080","신흥","0.01713195"
"A004090","한국석유","18.950668"
"A004100","태양금속","4.244261535"
"A004140","동방","0.356264795"
"A004150","한솔홀딩스","0.040091465"
"A004170","신세계","1.7382593"
"A004250","NPC","0.15396137"
"A004270","남성","0.033621201"
"A004310","현대약품","0.14299309"
"A004360","세방","0.15239072"
"A004370","농심","6.221127"
"A004380","삼익THK","8.97406336"
"A004410","서울식품","0.077964746"
"A004430","송원산업","0.63229134"
"A004440","삼일씨엔에스","0.035110275"
"A004450","삼화왕관","0.04947045"
"A004490","세방전지","3.4095667"
"A004540","깨끗한나라","0.277965605"
"A004560","현대비앤지스틸","0.88552946"
"A004590","한국가구","0.11617793"
"A004650","창해에탄올","0.09953655"
"A004690","삼천리","0.2900378"
"A004700","조광피혁","0.0103412"
"A004710","한솔테크닉스","0.14887709"
"A004720","팜젠사이언스","0.13314083"
"A004770","써니전자","0.899203585"
"A004780","대륙제관","0.01903572"
"A004800","효성","0.7853927"
"A004830","덕성","3.82778151"
"A004840","DRB동일","0.060795115"
"A004870","티웨이홀딩스","2.329852082"
"A004890","동일산업","0.06146885"
"A004910","조광페인트","0.08976025"
"A004920","씨아이테크","0.061612363"
"A004960","한신공영","0.14377269"
"A004970","신라교역","0.24232557"
"A004980","성신양회","0.12625815"
"A004990","롯데지주","1.31382685"
"A005010","휴스틸","1.15519376"
"A005030","부산주공","0"
"A005070","코스모신소재","13.17831655"
"A005090","SGC에너지","0.4503169"
"A005110","한창","0"
"A005160","동국산업","0.373229545"
"A005180","빙그레","4.4934706"
"A005250","녹십자홀딩스","0.56005441"
"A005290","동진쎄미켐","6.53403645"
"A005300","롯데칠성","1.4225848"
"A005320","온타이드","0.135987017"
"A005360","모나미","0.051797315"
"A005380","현대차","144.7899975"
"A005420","코스모화학","3.98541015"
"A005430","한국공항","0.3380031"
"A005440","현대지에프홀딩스","0.81818375"
"A005490","POSCO홀딩스","89.375256"
"A005500","삼진제약","0.30877026"
"A005610","삼립","0.33624495"
"A005670","푸드웰","0.05318382"
"A005680","삼영전자","0.15034672"
"A005690","파미셀","8.19860715"
"A005710","대원산업","0.0213485"
"A005720","넥센","0.027693785"
"A005740","크라운해태홀딩스","0.06057226"
"A005750","대림바스","0.0249334"
"A005800","신영와코루","0.07506784"
"A005810","풍산홀딩스","0.4854285"
"A005820","원림","0.08204421"
"A005830","DB손해보험","20.5395111"
"A005850","에스엘","1.73336275"
"A005860","한일사료","1.44374622"
"A005870","휴니드","0.98748969"
"A005880","대한해운","1.459007367"
"A005930","삼성전자","849.37978835"
"A005940","NH투자증권","6.52101122"
"A005950","이수화학","0.48706984"
"A005960","동부건설","0.04247915"
"A005990","매일홀딩스","0.04062803"
"A006040","동원산업","0.63544195"
"A006050","국영지앤엠","2.958523791"
"A006060","화승인더","0.2098623"
"A006090","사조오양","0.25539191"
"A006110","삼아알미늄","2.13383945"
"A006120","SK디스커버리","0.39479735"
"A006140","피제이전자","0.47446221"
"A006200","한국전자홀딩스","0.061382592"
"A006220","제주은행","0.84430028"
"A006260","LS","26.1474487"
"A006280","녹십자","6.5851917"
"A006340","대원전선","8.135135515"
"A006360","GS건설","5.90428682"
"A006370","대구백화점","0.0999986"
"A006380","카프로","0"
"A006400","삼성SDI","84.3300775"
"A006490","프리티","21.63421448"
"A006570","대림통상","0.01606476"
"A006620","동구바이오제약","0.390026555"
"A006650","대한유화","3.5124534"
"A006660","삼성공조","1.85401453"
"A006730","서부T&D","0.49157083"
"A006740","블루산업개발","0.200895931"
"A006800","미래에셋증권","2.47305882"
"A006840","AK홀딩스","0.09562798"
"A006880","신송홀딩스","1.39524989"
"A006890","태경케미컬","0.36923684"
"A006910","보성파워텍","0.84275826"
"A006920","모헨즈","0.04510592"
"A006980","우성","0.02443713"
"A007070","GS리테일","3.36657387"
"A007110","일신석재","3.935293543"
"A007120","미래아이앤지","0.030187639"
"A007160","사조산업","0.1354725"
"A007210","벽산","0.127783901"
"A007280","한국특강","0.124420526"
"A007310","오뚜기","0.898361"
"A007330","푸른저축은행","0.05198182"
"A007340","DN오토모티브","2.00123775"
"A007370","진양제약","3.86939229"
"A007390","네이처셀","9.77544687"
"A007460","에이프로젠","2.688488189"
"A007530","와이엠","0.05490965"
"A007540","샘표","0.10797175"
"A007570","일양약품","0.20873994"
"A007590","동방아그로","0.02398078"
"A007610","선도전기","0"
"A007660","이수페타시스","127.9338234"
"A007680","대원","0.018217775"
"A007690","국도화학","0.31794525"
"A007700","F&F홀딩스","0.06337491"
"A007720","소노스퀘어","0.88926555"
"A007770","한일화학","0.1583209"
"A007810","코리아써키트","0.76604945"
"A007820","엠엑스로보틱스","0.419264355"
"A007860","서연","0.27891864"
"A007980","TP","0.312174607"
"A008040","사조동아원","1.768528345"
"A008060","대덕","0.11704588"
"A008250","이건산업","0.28637381"
"A008260","NI스틸","0.040464005"
"A008290","원풍물산","0.056557223"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.659669694"
"A008370","원풍","0.021184395"
"A008420","문배철강","0.028609555"
"A008470","부스타","0.018981305"
"A008490","서흥","1.62407085"
"A008500","일정실업","0.03771663"
"A008600","윌비스","0.319006853"
"A008700","아남전자","119.227137041"
"A008730","율촌화학","2.5208678"
"A008770","호텔신라","4.87356585"
"A008830","대동기어","17.97467039"
"A008870","금비","0.2528973"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.08612785"
"A008970","KBI동양철관","1.398839921"
"A009070","KCTC","0.17246204"
"A009140","경인전자","0.07094953"
"A009150","삼성전기","34.2742189"
"A009160","SIMPAC","0.33056663"
"A009180","한솔로지스틱스","0.27944963"
"A009190","대양금속","0.089020514"
"A009200","무림페이퍼","0.140626225"
"A009240","한샘","0.60289025"
"A009270","신원","0.516106941"
"A009290","광동제약","0.2430764"
"A009300","삼아제약","0.08833638"
"A009310","참엔지니어링","0.05926893"
"A009320","아진전자부품","0.032205107"
"A009410","태영건설","0.11157919"
"A009420","한올바이오파마","17.73029335"
"A009440","KC그린홀딩스","0.028152184"
"A009450","경동나비엔","11.7089284"
"A009460","한창제지","0.103220192"
"A009470","삼화전기","3.87501515"
"A009520","포스코엠텍","2.98897188"
"A009540","HD한국조선해양","51.809484"
"A009580","무림P&P","0.1477257"
"A009620","삼보산업","0.43883735"
"A009680","모토닉","0.98037535"
"A009730","이렘","2.862758497"
"A009770","삼정펄프","0.14331835"
"A009780","엠에스씨","0.27019124"
"A009810","플레이그램","0.090143813"
"A009830","한화솔루션","23.33465013"
"A009900","명신산업","0.63953533"
"A009970","영원무역홀딩스","0.5816409"
"A010040","한국내화","0.056439385"
"A010060","OCI홀딩스","6.6929746"
"A010100","한국무브넥스","14.1958572"
"A010120","LS ELECTRIC","61.7950175"
"A010130","고려아연","16.895464"
"A010140","삼성중공업","126.57899706"
"A010170","대한광통신","8.077704066"
"A010240","흥국","0.11370755"
"A010280","아이티센엔텍","0.041230989"
"A010400","우진아이엔에스","0.0110843"
"A010470","오리콤","0.37854057"
"A010580","에스엠벡셀","0.037807941"
"A010640","진양폴리","4.1967917"
"A010660","화천기계","0.72871775"
"A010690","화신","0.47241617"
"A010770","평화홀딩스","1.371854715"
"A010780","아이에스동서","0.41288558"
"A010820","퍼스텍","0.858867035"
"A010950","S-Oil","5.8691593"
"A010960","삼호개발","0.03036228"
"A011000","진원생명과학","0.381865055"
"A011040","경동제약","0.2751404"
"A011070","LG이노텍","19.9630007"
"A011080","형지I&C","4.317176086"
"A011090","에넥스","0.079825658"
"A011150","CJ씨푸드","1.2430093"
"A011170","롯데케미칼","6.3949594"
"A011200","HMM","21.79763628"
"A011210","현대위아","2.33698985"
"A011230","삼화전자","0.47318539"
"A011280","태림포장","0.102484754"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.08202749"
"A011330","유니켐","0.07934458"
"A011370","서한","0.044432281"
"A011390","부산산업","0.3956433"
"A011420","갤럭시아에스엠","0.37816149"
"A011500","한농화성","0.93497947"
"A011560","세보엠이씨","0.64190568"
"A011690","와이투솔루션","3.241952539"
"A011700","한신기계","0.43563419"
"A011760","현대코퍼레이션","0.86208921"
"A011780","금호석유화학","23.0647028"
"A011790","SKC","113.3567776"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.31232172"
"A011930","신성이엔지","0.479704657"
"A012030","DB","0.370317503"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.021647643"
"A012170","아센디오","0.161778366"
"A012200","계양전기","0.09981399"
"A012210","삼미금속","0"
"A012280","영화금속","0.037940932"
"A012320","경동인베스트","0.9430355"
"A012330","현대모비스","49.6974975"
"A012340","뉴인텍","0.013381021"
"A012450","한화에어로스페이스","73.4111975"
"A012510","더존비즈온","54.8627088"
"A012610","경인양행","0.121364565"
"A012620","원일특강","0.01483362"
"A012630","HDC","2.57301526"
"A012690","모나리자","0.333226595"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.10793737"
"A012750","에스원","2.398071"
"A012790","신일제약","0.20774446"
"A012800","대창","0.380002968"
"A012860","모베이스전자","0.103268756"
"A013000","세우글로벌","0.042378797"
"A013030","하이록코리아","3.32088795"
"A013120","동원개발","0.072164695"
"A013310","아진산업","0.073816005"
"A013360","일성건설","1.47368382"
"A013520","화승코퍼레이션","0.025227101"
"A013570","디와이","0.080438225"
"A013580","계룡건설","0.13722041"
"A013700","까뮤이앤씨","0.382120029"
"A013720","청보","0.596201943"
"A013810","스페코","0.95262007"
"A013870","지엠비코리아","0.027920725"
"A013890","지누스","4.9363316"
"A013990","아가방컴퍼니","1.27406765"
"A014100","메디앙스","0.09148252"
"A014130","한익스프레스","0.090853865"
"A014160","대영포장","21.612037743"
"A014190","원익큐브","0.321864643"
"A014280","금강공업","0.228642895"
"A014440","영보화학","0.3696802"
"A014470","부방","0.876372391"
"A014530","극동유화","0.234790635"
"A014570","고려제약","0.013415595"
"A014580","태경비케이","0.93193642"
"A014620","성광벤드","24.3084725"
"A014680","한솔케미칼","3.6219957"
"A014710","사조씨푸드","0.8187935"
"A014790","HL D&I","0.08121747"
"A014820","동원시스템즈","0.90137215"
"A014830","유니드","2.4138819"
"A014910","성문전자","0.045481873"
"A014940","오리엔탈정공","4.91417617"
"A014950","삼익제약",""
"A014970","삼륭물산","0.009854425"
"A014990","인디에프","0.260972306"
"A015020","이스타코","0.683815698"
"A015230","대창단조","0.25801699"
"A015260","에이엔피","0.0308327"
"A015360","INVENI","0.1908694"
"A015590","DKME","0"
"A015710","코콤","0.13593364"
"A015750","성우하이텍","2.7170383"
"A015760","한국전력","25.74444285"
"A015860","일진홀딩스","0.123487505"
"A015890","태경산업","0.11242543"
"A016090","대현","0.428852705"
"A016100","리더스코스메틱","0.02455626"
"A016250","SGC E&C","0.07743216"
"A016360","삼성증권","10.622777"
"A016380","KG스틸","0.83003174"
"A016450","한세예스24홀딩스","0.101654575"
"A016580","환인제약","0.09283263"
"A016590","신대양제지","0.11338233"
"A016600","큐캐피탈","0.076434359"
"A016610","DB증권","0.44846554"
"A016670","디모아","0.02231815"
"A016710","대성홀딩스","0.08097435"
"A016740","두올","0.138733155"
"A016790","현대사료","0"
"A016800","퍼시스","0.0570964"
"A016880","웅진","0.139320109"
"A016920","카스","0.310662134"
"A017000","신원종합개발","0.065370755"
"A017040","광명전기","0.252057407"
"A017180","명문제약","0.058836466"
"A017250","인터엠","0.060174395"
"A017370","우신시스템","0.37851911"
"A017390","서울가스","0.1531237"
"A017480","삼현철강","0.011217355"
"A017510","세명전기","1.76824017"
"A017550","수산세보틱스","0.16485112"
"A017650","대림제지","0.03369617"
"A017670","SK텔레콤","21.5173706"
"A017800","현대엘리베이터","5.1422639"
"A017810","풀무원","11.03200606"
"A017860","DS단석","12.57870775"
"A017890","한국알콜","0.09977622"
"A017900","광전자","0.050434261"
"A017940","E1","0.7340141"
"A017960","한국카본","5.19554754"
"A018000","유니슨","0.239182577"
"A018120","진로발효","0.0079876"
"A018250","애경산업","0.4197859"
"A018260","삼성에스디에스","32.4913635"
"A018290","브이티","15.1104207"
"A018310","삼목에스폼","0.37721219"
"A018470","조일알미늄","0.512896597"
"A018500","동원모빌리티","1.576235446"
"A018620","우진비앤지","0.024182571"
"A018670","SK가스","10.8643585"
"A018680","서울제약","0.059292625"
"A018700","졸스","0.072252329"
"A018880","한온시스템","2.96990138"
"A019010","베뉴지","0.01129228"
"A019170","신풍제약","1.1443266"
"A019180","티에이치엔","0.21153784"
"A019210","와이지-원","0.91630665"
"A019490","엑시큐어하이트론","3.678079382"
"A019540","일지테크","0.04548983"
"A019550","SBI인베스트먼트","0.274051635"
"A019570","GMI벤처","0.121510953"
"A019660","글로본","0.199813087"
"A019680","대교","0.05718344"
"A019770","서연탑메탈","0.03583172"
"A019990","에너토크","0.25528679"
"A020000","한섬","0.40489214"
"A020120","키다리스튜디오","0.14234875"
"A020150","롯데에너지머티리얼즈","1.62990785"
"A020180","대신정보통신","0.35389642"
"A020400","대동금속","0.12221435"
"A020560","아시아나항공","1.13074314"
"A020710","시공테크","0.09404968"
"A020760","일진디스플","0.019635754"
"A021040","대호특수강","0.010794365"
"A021050","서원","0.15491195"
"A021080","에이티넘인베스트","0.217461565"
"A021240","코웨이","16.5181935"
"A021320","KCC건설","0.018215475"
"A021650","한국큐빅","0.01195796"
"A021820","세원정공","0.12990277"
"A021880","메이슨캐피탈","0.036728031"
"A022100","포스코DX","20.59198598"
"A022220","티케이지애강","0.05079489"
"A023000","삼원강재","0.026759245"
"A023150","MH에탄올","0.0148442"
"A023160","태광","11.8131695"
"A023350","한국종합기술","0.16439984"
"A023410","유진기업","0.146656225"
"A023440","제이스코홀딩스","0.337016567"
"A023450","동남합성","0.11722955"
"A023530","롯데쇼핑","2.0857718"
"A023590","다우기술","0.44552237"
"A023600","삼보판지","0.10594737"
"A023760","한국캐피탈","0.023787681"
"A023770","플레이위드","0.036455015"
"A023790","동일스틸럭스","0.041167759"
"A023800","인지컨트롤스","16.65975966"
"A023810","인팩","0.03219212"
"A023900","풍국주정","0.05765878"
"A023910","대한약품","0.11980945"
"A023960","에쓰씨엔지니어링","0.255811883"
"A024060","흥구석유","20.97450435"
"A024070","WISCOM","0.023793504"
"A024090","디씨엠","0.05767747"
"A024110","기업은행","12.71517916"
"A024120","KB오토시스","0.02614955"
"A024720","콜마홀딩스","0.09497391"
"A024740","한일단조","0.545537985"
"A024800","유성티엔에스","0.027940212"
"A024830","세원물산","0.84712285"
"A024840","KBI메탈","1.061014455"
"A024850","HLB이노베이션","0.737877375"
"A024880","케이피에프","0.42365494"
"A024890","대원화성","0.0658876"
"A024900","디와이덕양","0.31695659"
"A024910","경창산업","0.090129633"
"A024940","PN풍년","1.8401479"
"A024950","삼천리자전거","0.058537735"
"A025000","KPX케미칼","0.1223365"
"A025320","시노펙스","2.20517409"
"A025440","DH오토웨어","0.317094443"
"A025530","SJM홀딩스","0.03216565"
"A025540","한국단자","1.451173"
"A025550","한국선재","0.805912045"
"A025560","미래산업","0.164053984"
"A025620","차AI헬스케어","0.0173374"
"A025750","한솔홈데코","1.647601297"
"A025770","한국정보통신","0.05054221"
"A025820","이구산업","0.61990471"
"A025860","남해화학","0.59527691"
"A025870","신라에스지","0.03078791"
"A025880","케이씨피드","0.8377596"
"A025890","한국주강","0.011095493"
"A025900","동화기업","0.306186"
"A025950","동신건설","4.5323298"
"A025980","아난티","4.14444323"
"A026040","제이에스티나","0.039402405"
"A026150","특수건설","0.39474184"
"A026890","스틱인베스트먼트","0.56015692"
"A026910","광진실업","0.010279215"
"A026940","부국철강","0.13806577"
"A026960","동서","1.2343852"
"A027040","서울전자통신","0.020913858"
"A027050","코리아나","0.153911005"
"A027360","아주IB투자","0.80355141"
"A027410","BGF","0.233624045"
"A027580","상보","5.415621908"
"A027710","팜스토리","0.318889996"
"A027740","마니커","0.072858938"
"A027830","대성창투","1.667807326"
"A027970","한국제지","0.049370762"
"A028050","삼성E&A","26.04015481"
"A028080","휴맥스홀딩스","0.361371335"
"A028100","동아지질","0.21537678"
"A028260","삼성물산","21.0800798"
"A028300","HLB","47.624117"
"A028670","팬오션","7.77247982"
"A029460","케이씨","0.12532295"
"A029480","광무","0.374270045"
"A029530","신도리코","0.1007042"
"A029780","삼성카드","3.8570711"
"A030000","제일기획","3.35664513"
"A030190","NICE평가정보","0.867453906"
"A030200","KT","21.775165456"
"A030210","다올투자증권","0.09385009"
"A030350","드래곤플라이","0.166700969"
"A030520","한컴","39.62285665"
"A030530","원익홀딩스","27.95336707"
"A030610","교보증권","0.07551599"
"A030720","동원수산","0.00999545"
"A030960","양지사","0.86294436"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.13881197"
"A031330","에스에이엠티","0.22840164"
"A031430","신세계인터내셔날","1.25112273"
"A031440","신세계푸드","0.30594995"
"A031510","오스템","0.015678243"
"A031820","아이티센씨티에스","0.045722019"
"A031860","디에이치엑스컴퍼니","0.035737746"
"A031980","피에스케이홀딩스","19.1000072"
"A032080","아즈텍WB","0.012350422"
"A032190","다우데이타","0.39523251"
"A032280","삼일","0.20329265"
"A032300","한국파마","0.24578189"
"A032350","롯데관광개발","0.73628392"
"A032500","케이엠더블유","2.09937629"
"A032540","TJ미디어","0.0078239"
"A032560","황금에스티","0.10186497"
"A032580","피델릭스","18.796119895"
"A032620","GC메디아이","0.432116455"
"A032640","LG유플러스","10.73731199"
"A032680","소프트센","0.294786707"
"A032750","삼진","0.10188645"
"A032790","엠젠솔루션","0.120037602"
"A032800","판타지오","0.017949974"
"A032820","우리기술","4.7238232"
"A032830","삼성생명","31.5862623"
"A032850","비트컴퓨터","0.295813055"
"A032860","더라미","0.359322919"
"A032940","원익","0.309424545"
"A032960","동일기연","0.00629889"
"A032980","바이온","4.89822164"
"A033050","제이엠아이","0.012202594"
"A033100","제룡전기","30.90659685"
"A033130","디지틀조선","0.10445099"
"A033160","엠케이전자","39.3020554"
"A033170","시그네틱스","0.113395388"
"A033200","모아텍","0.010406045"
"A033230","인성정보","0.778471059"
"A033240","자화전자","21.49890042"
"A033250","체시스","0.661725677"
"A033270","유나이티드제약","0.97997524"
"A033290","로젠","0.04521037"
"A033310","엠투엔","0.060384248"
"A033320","제이씨현시스템","5.87421699"
"A033340","좋은사람들","0.18428107"
"A033500","동성화인텍","17.19370505"
"A033530","SJG세종","0.053644505"
"A033540","파라텍","0.313410274"
"A033560","블루콤","0.0502862"
"A033640","네패스","0.26228227"
"A033780","KT&G","18.177994"
"A033790","피노","0.37134252"
"A033830","티비씨","0.130014148"
"A033920","무학","0.12891466"
"A034020","두산에너빌리티","143.63571115"
"A034120","SBS","9.38656205"
"A034220","LG디스플레이","6.59431205"
"A034230","파라다이스","1.50555938"
"A034310","NICE","0.15983827"
"A034590","인천도시가스","0.02960915"
"A034730","SK","10.4602697"
"A034810","해성산업","0.05392636"
"A034830","한국토지신탁","0.103159651"
"A034940","조아제약","0.044752089"
"A034950","한국기업평가","1.688964767"
"A035000","HS애드","1.2612957"
"A035080","그래디언트","0.065427"
"A035150","백산","1.21283698"
"A035200","프럼파스트","0.08920379"
"A035250","강원랜드","4.00077713"
"A035290","골드앤에스","0.01455644"
"A035420","NAVER","532.71493825"
"A035460","기산텔레콤","0.024669308"
"A035510","신세계 I&C","3.90577365"
"A035600","KG이니시스","0.32559512"
"A035610","솔본","0.411375865"
"A035620","바른손이앤에이","0.061553839"
"A035720","카카오","457.54481125"
"A035760","CJ ENM","3.8704395"
"A035810","이지홀딩스","0.15190847"
"A035890","서희건설","0.317073565"
"A035900","JYP Ent.","47.6315833"
"A036000","예림당","0.435856615"
"A036010","아비코전자","0.17350817"
"A036030","케이티알파","0.146228655"
"A036090","위지트","0.276404808"
"A036120","서울평가정보","0.153200775"
"A036170","에이치엠넥스","0.067353385"
"A036190","금화피에스시","0.1355509"
"A036200","유니셈","0.62292189"
"A036220","오상헬스케어","0.97532973"
"A036420","콘텐트리중앙","0.26353634"
"A036460","한국가스공사","36.7261854"
"A036480","대성미생물","0.05306053"
"A036530","SNT홀딩스","0.53237075"
"A036540","SFA반도체","1.16690652"
"A036560","KZ정밀","0.20611813"
"A036570","NC","14.5103788"
"A036580","팜스코","0.041272255"
"A036620","감성코퍼레이션","0.558162245"
"A036630","세종텔레콤","0.055970267"
"A036640","HRS","0.07405891"
"A036670","삼양케이씨아이","0.12137758"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.256518505"
"A036800","나이스정보통신","0.06012638"
"A036810","에프에스티","1.91304589"
"A036830","솔브레인홀딩스","1.20270725"
"A036890","진성티이씨","0.96410518"
"A036930","주성엔지니어링","10.26403705"
"A037030","파워넷","0.11762918"
"A037070","파세코","0.08205392"
"A037230","한국팩키지","0.010279287"
"A037270","YG PLUS","2.609672595"
