"Code","Name","거래대금(십억원)"
"A037270","YG PLUS","1.954183"
"A037330","인지디스플레","0.036573154"
"A037350","성도이엔지","3.506104015"
"A037370","EG","0.08467826"
"A037400","우리엔터프라이즈","0.093655654"
"A037440","희림","0.376700166"
"A037460","삼지전자","16.286208025"
"A037560","LG헬로비전","0.169686005"
"A037710","광주신세계","0.40242355"
"A037760","쎄니트","0.04964557"
"A037950","엘컴텍","0.132373217"
"A038010","제일테크노스","0.10760542"
"A038060","루멘스","0.475284472"
"A038070","서린바이오","0.32108196"
"A038110","에코플라스틱","281.440851687"
"A038290","마크로젠","0.27101705"
"A038390","레드캡투어","0.16294831"
"A038460","바이오스마트","0.933111965"
"A038500","삼표시멘트","29.339424315"
"A038530","케이바이오랩스","0.530770717"
"A038540","상상인","0.234416555"
"A038620","위즈코프","0.314580202"
"A038680","에스넷","2.391467088"
"A038870","에코심플렉스","2.226276844"
"A038880","아이에이","0.138780219"
"A038950","파인디지털","0.009014237"
"A039010","현대에이치티","0.11244165"
"A039020","이건홀딩스","0.160697247"
"A039030","이오테크닉스","37.31107425"
"A039130","하나투어","1.653324975"
"A039200","오스코텍","17.20192945"
"A039240","경남스틸","0.256184927"
"A039290","인포뱅크","0.042469935"
"A039310","세중","1.93512158"
"A039340","한국경제TV","0.015693425"
"A039420","케이엘넷","0.34346004"
"A039440","에스티아이","8.87269565"
"A039490","키움증권","26.22906975"
"A039560","다산네트웍스","5.7988394"
"A039570","HDC랩스","0.28785867"
"A039610","화성밸브","0.200991985"
"A039740","한국정보공학","0.48896291"
"A039830","오로라","0.254128665"
"A039840","디오","0.463286655"
"A039860","나노엔텍","9.992963445"
"A039980","폴라리스AI","2.0160824"
"A040160","누리플렉스","1.07802787"
"A040300","YTN","0.334135015"
"A040350","크레오에스지","0.905604127"
"A040420","정상제이엘에스","0.13731054"
"A040610","SG&G","0.28099818"
"A040910","아이씨디","1.08757061"
"A041020","폴라리스오피스","3.942742265"
"A041190","우리기술투자","4.077243685"
"A041440","현대에버다임","1.292603755"
"A041460","한국전자인증","0.32696416"
"A041510","에스엠","4.8902616"
"A041520","이엘씨","0.4137222"
"A041590","플래스크","0"
"A041650","상신브레이크","0.036888635"
"A041830","인바디","0.768785675"
"A041910","폴라리스AI파마","2.809633905"
"A041920","메디아나","3.208951385"
"A041930","SY동아","0.14947504"
"A041960","코미팜","7.44266438"
"A042000","카페24","2.0413275"
"A042040","케이피엠테크","0.104859223"
"A042110","에스씨디","0.614502707"
"A042370","비츠로테크","8.87856076"
"A042420","네오위즈홀딩스","0.18316855"
"A042500","링네트","1.279323289"
"A042510","라온시큐어","0.467310615"
"A042520","한스바이오메드","21.846472125"
"A042600","새로닉스","0.50441741"
"A042660","한화오션","118.6027255"
"A042700","한미반도체","186.46490425"
"A042940","상지건설","0.44024073"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.607627752"
"A043150","바텍","0.730698525"
"A043200","파루","0.487877792"
"A043220","티에스넥스젠","0"
"A043260","성호전자","23.544286525"
"A043340","에쎈테크","0.328361039"
"A043360","디지아이","0.056667035"
"A043370","피에이치에이","0.402875485"
"A043590","웰킵스하이텍","0.083248641"
"A043610","KT지니뮤직","0.064354382"
"A043650","국순당","0.192747433"
"A043710","코스리거글로벌","0.04940139"
"A043910","자연과환경","0.138117153"
"A044180","KD","0"
"A044340","위닉스","0.04393928"
"A044380","주연테크","0.023504595"
"A044450","KSS해운","1.17357102"
"A044480","빌리언스","0.509284137"
"A044490","태웅","14.27985205"
"A044780","에이치케이","0.073850855"
"A044820","코스맥스비티아이","0.20326637"
"A044960","이글벳","0.362692645"
"A044990","에이치엔에스하이텍","0.29799831"
"A045060","오공","0.05758709"
"A045100","한양이엔지","6.3379454"
"A045300","성우테크론","0.02782697"
"A045340","토탈소프트","0.19280549"
"A045390","대아티아이","2.831581171"
"A045510","정원엔시스","7.662246004"
"A045520","크린앤사이언스","0.01931107"
"A045660","에이텍","0.33955438"
"A045970","코아시아","3.59763367"
"A046070","코다코","0"
"A046120","오르비텍","40.45122628"
"A046210","HLB파나진","0.708377332"
"A046310","백금T&A","0.093084435"
"A046390","삼화네트웍스","2.219282336"
"A046440","KG파이낸셜","0.398291584"
"A046890","서울반도체","5.00746869"
"A046940","우원개발","0.564828483"
"A046970","우리로","0"
"A047040","대우건설","298.371119715"
"A047050","포스코인터내셔널","81.57875585"
"A047080","한빛소프트","0.133345186"
"A047310","파워로직스","1.525853759"
"A047400","유니온머티리얼","4.698666947"
"A047560","이스트소프트","0.439290805"
"A047770","코데즈컴바인","4.320253892"
"A047810","한국항공우주","131.87663135"
"A047820","초록뱀미디어","0.142147175"
"A047920","HLB제약","1.19229391"
"A048410","현대바이오","19.57745657"
"A048430","유라테크","0.06634057"
"A048470","대동스틸","0.070611505"
"A048530","인트론바이오","1.93677295"
"A048550","SM C&C","0.073838736"
"A048770","TPC로보틱스","0.238979014"
"A048830","엔피케이","4.344974889"
"A048870","시너지이노베이션","0.664496205"
"A048910","대원미디어","0.401227465"
"A049070","인탑스","0.87855703"
"A049080","기가레인","28.505625203"
"A049120","파인디앤씨","0.053867322"
"A049180","셀루메드","0"
"A049430","코메론","0.327457155"
"A049470","비트플래닛","0.184347922"
"A049480","오픈베이스","0.211696887"
"A049520","유아이엘","0.374991936"
"A049550","잉크테크","0.020484765"
"A049630","재영솔루텍","5.175126245"
"A049720","고려신용정보","0.237567715"
"A049800","우진플라임","0.058118032"
"A049830","승일","0.02478011"
"A049950","미래컴퍼니","0.700233515"
"A049960","쎌바이오텍","0.218105775"
"A050090","비케이홀딩스","0.1117303"
"A050110","캠시스","0.199392989"
"A050120","ES큐브","0.00896095"
"A050760","에스폴리텍","3.33141753"
"A050860","아세아텍","0.037253776"
"A050890","쏠리드","165.964276505"
"A050960","수산아이앤티","0.04528684"
"A051160","지어소프트","0.180384005"
"A051360","토비스","0.400298975"
"A051370","인터플렉스","3.423706535"
"A051380","피씨디렉트","0.232807465"
"A051390","YW","0.02781587"
"A051490","나라엠앤디","0.109667287"
"A051500","CJ프레시웨이","0.6078527"
"A051600","한전KPS","11.1285704"
"A051630","진양화학","0.218798063"
"A051780","큐로홀딩스","0.382594644"
"A051900","LG생활건강","7.66975575"
"A051910","LG화학","67.592745"
"A051980","중앙첨단소재","45.031367883"
"A052020","에스티큐브","9.31638316"
"A052220","iMBC","0.405711428"
"A052260","현대바이오랜드","0.16441647"
"A052300","오션인더블유","0.170398692"
"A052330","코텍","0.24637737"
"A052400","코나아이","3.9700044"
"A052420","오성첨단소재","0.534381221"
"A052460","아이크래프트","0.278225745"
"A052600","한네트","1.710476201"
"A052690","한전기술","23.98512805"
"A052710","아모텍","17.158304075"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.11819518"
"A052860","아이앤씨","0.583681704"
"A052900","KX하이텍","0.584026837"
"A053030","바이넥스","3.307627075"
"A053050","지에스이","7.178730049"
"A053060","세동","0.06165856"
"A053080","케이엔솔","1.159910455"
"A053160","프리엠스","0.11022439"
"A053210","스카이라이프","0.296602885"
"A053260","금강철강","0.27695273"
"A053270","구영테크","0.173220352"
"A053280","예스24","0.13117189"
"A053290","NE능률","0.056742665"
"A053300","한국정보인증","0.83448727"
"A053350","이니텍","0.453438227"
"A053450","세코닉스","0.4349473"
"A053580","웹케시","0.218703815"
"A053610","프로텍","4.58275375"
"A053620","태양","0.03256199"
"A053690","한미글로벌","17.830480625"
"A053700","삼보모터스","1.616137105"
"A053800","안랩","1.6886621"
"A053950","경남제약","4.375489834"
"A053980","오상자이엘","0.157939217"
"A054040","한국컴퓨터","0.216937555"
"A054050","NH농우바이오","0.328486095"
"A054090","삼진엘앤디","0.227760602"
"A054180","메디콕스","0"
"A054210","이랜텍","3.978154675"
"A054220","비츠로시스","0.460264225"
"A054300","팬스타엔터프라이즈","0.147908546"
"A054410","케이피티유","0.031844805"
"A054450","텔레칩스","0.899290635"
"A054540","삼영엠텍","2.4272748"
"A054620","APS","4.10894241"
"A054670","대한뉴팜","2.144547815"
"A054780","키이스트","0.109726455"
"A054800","아이디스홀딩스","0.60336452"
"A054920","한컴위드","2.996279287"
"A054930","유신","0.4030662"
"A054940","엑사이엔씨","0.071228072"
"A054950","제이브이엠","0.512669"
"A055490","테이팩스","0.30448345"
"A055550","신한지주","103.9845099"
"A056080","유진로봇","6.896829375"
"A056090","시지메드텍","4.499737075"
"A056190","SFA","4.5914936"
"A056360","코위버","6.36977889"
"A056700","신화인터텍","0.097031445"
"A056730","CNT85","0.022667555"
"A057030","YBM넷","0.03246739"
"A057050","현대홈쇼핑","1.2528014"
"A057540","옴니시스템","0.106180746"
"A057680","티사이언티픽","0.020590251"
"A058110","멕아이씨에스","0.327378991"
"A058400","KNN","0.19697461"
"A058430","포스코스틸리온","1.812158925"
"A058450","한주에이알티","0.350510293"
"A058470","리노공업","74.65863375"
"A058610","에스피지","26.787741"
"A058630","엠게임","0.143827335"
"A058650","세아홀딩스","0.7259733"
"A058730","다스코","0.728602151"
"A058820","CMG제약","3.972808987"
"A058850","KTcs","0.457084522"
"A058860","KTis","0.21546134"
"A058970","엠로","0.98638855"
"A059090","미코","4.74824238"
"A059100","아이컴포넌트","0.15667966"
"A059120","아진엑스텍","3.39455972"
"A059210","메타바이오메드","0.683112071"
"A059270","해성에어로보틱스","12.625320605"
"A060150","인선이엔티","0.277502341"
"A060230","제이케이시냅스","0.50804255"
"A060240","스타코링크","0"
"A060250","NHN KCP","6.13840479"
"A060260","뉴보텍","0.090833606"
"A060280","큐렉소","180.184012615"
"A060310","3S","0.242169195"
"A060370","LS마린솔루션","4.5319747"
"A060380","동양에스텍","0.045592237"
"A060480","국일신동","0.017629649"
"A060540","에스에이티","0.04494372"
"A060560","HC홈센타","1.981734954"
"A060570","드림어스컴퍼니","0.04839568"
"A060590","씨티씨바이오","0.104728625"
"A060720","KH바텍","3.84389518"
"A060850","영림원소프트랩","0.11983371"
"A060900","에이전트AI","2.640101078"
"A060980","HL홀딩스","0.655732225"
"A061040","알에프텍","0.566467304"
"A061090","세나테크놀로지","0.2353712"
"A061250","화일약품","0.284307355"
"A061970","LB세미콘","1.806279221"
"A062040","산일전기","100.07609965"
"A062970","한국첨단소재","106.982724798"
"A063080","컴투스홀딩스","0.32298044"
"A063160","종근당바이오","0.181239555"
"A063170","서울옥션","0.76657712"
"A063440","SM Life Design","0.435711569"
"A063570","NICE인프라","0.057363085"
"A063760","이엘피","0.043478513"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.630367055"
"A064260","다날","8.714976545"
"A064290","인텍플러스","10.06354312"
"A064350","현대로템","123.4502274"
"A064400","LG씨엔에스","22.88534045"
"A064480","브리지텍","0.379258392"
"A064520","테크엘","0.024155404"
"A064550","바이오니아","0.83413695"
"A064760","티씨케이","24.49618775"
"A064800","포니링크","0.569090274"
"A064820","케이프","1.270453415"
"A064850","에프앤가이드","1.1414656"
"A064960","SNT모티브","1.7720725"
"A065060","지엔코","0.145949067"
"A065130","탑엔지니어링","0.128238185"
"A065150","대산F&B","0"
"A065170","비엘팜텍","5.799050754"
"A065350","신성델타테크","9.52970355"
"A065370","위세아이텍","0.19143485"
"A065420","에스아이리소스","3.341902489"
"A065440","이루온","4.827403762"
"A065450","빅텍","4.222332316"
"A065500","오리엔트정공","0.540762078"
"A065510","휴비츠","0.41834707"
"A065530","와이어블","8.965630717"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.130207801"
"A065660","안트로젠","2.188323925"
"A065680","우주일렉트로","0.1195661"
"A065690","파커스","0.123105034"
"A065710","서호전기","0.5435952"
"A065770","CS","0.710455741"
"A065950","웰크론","0.358476684"
"A066130","하츠","0.077534222"
"A066310","큐에스아이","16.5932852"
"A066360","체리부로","0.064153896"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.822761537"
"A066570","LG전자","65.6172334"
"A066590","스모트로닉","0.235928825"
"A066620","국보디자인","0.125801"
"A066670","디티씨","0.044183925"
"A066700","테라젠이텍스","0.136524875"
"A066790","씨씨에스","0"
"A066900","디에이피","0.031695736"
"A066910","손오공","0.103400085"
"A066970","엘앤에프","150.9374061"
"A066980","한성크린텍","0.564040398"
"A067000","조이시티","0.499238265"
"A067010","이씨에스","0.229856452"
"A067080","대화제약","0.869277995"
"A067160","SOOP","2.20991855"
"A067170","오텍","0.028175689"
"A067280","멀티캠퍼스","0.177932575"
"A067290","JW신약","0.803233258"
"A067310","하나마이크론","71.005803625"
"A067370","선바이오","0.17269426"
"A067390","아스트","0.716556785"
"A067570","엔브이에이치코리아","0.201747525"
"A067630","HLB생명과학","1.375825415"
"A067730","로지시스","0.252918249"
"A067770","세진티에스","0.035757425"
"A067830","세이브존I&C","0.16388485"
"A067900","와이엔텍","0.28410771"
"A067920","이글루","0.2029632"
"A067990","도이치모터스","0.650256546"
"A068050","팬엔터테인먼트","0.074837449"
"A068100","케이웨더","0.033894525"
"A068240","다원시스","0"
"A068270","셀트리온","89.97464375"
"A068290","삼성출판사","0.12073488"
"A068330","일신바이오","0.190494303"
"A068760","셀트리온제약","4.6075031"
"A068790","DMS","1.483687045"
"A068930","디지털대성","0.41433463"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.06188753"
"A069140","누리플랜","0.209426719"
"A069260","TKG휴켐스","1.084029845"
"A069330","유아이디","0.043581061"
"A069410","엔텔스","0.211338673"
"A069460","대호에이엘","0"
"A069510","에스텍","0.140685505"
"A069540","빛과전자","68.119486278"
"A069620","대웅제약","4.52628495"
"A069640","한세엠케이","0.025130758"
"A069730","DSR제강","0.115058265"
"A069920","엑시온그룹","0.36674015"
"A069960","현대백화점","6.51611905"
"A070300","퀀텀레일","0.334096767"
"A070590","인티큐브","0.108251521"
"A070960","모나용평","0.125257224"
"A071050","한국금융지주","41.024475"
"A071090","하이스틸","0.386724956"
"A071200","인피니트헬스케어","0.09512229"
"A071280","로체시스템즈","0.47657828"
"A071320","지역난방공사","4.96052975"
"A071670","에이테크솔루션","0.334818935"
"A071840","롯데하이마트","0.156645545"
"A071850","캐스텍코리아","0.006299315"
"A071950","코아스","0.357654087"
"A071970","HD현대마린엔진","41.4171297"
"A072020","중앙백신","0.14396181"
"A072130","유엔젤","3.293265315"
"A072470","우리산업홀딩스","0.217760219"
"A072710","농심홀딩스","0.4259629"
"A072770","멤레이비티","0.341021303"
"A072870","메가스터디","2.00947627"
"A072950","빛샘전자","2.86451671"
"A072990","에이치시티","0.593785355"
"A073010","케이에스피","0.572325791"
"A073110","엘엠에스","0.038680585"
"A073190","듀오백","0.072178707"
"A073240","금호타이어","1.893897305"
"A073490","LIG아큐버","11.8689853"
"A073540","에프알텍","0.670236513"
"A073560","우리손에프앤지","0.231151469"
"A073570","리튬포어스","0.101269414"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.252474511"
"A074600","원익QnC","9.892152325"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.040465965"
"A075180","새론오토모티브","0.013819885"
"A075580","세진중공업","10.41711975"
"A075970","동국알앤에스","0.376677852"
"A076080","웰크론한텍","0.306941323"
"A076610","해성옵틱스","11.53966703"
"A077360","덕산하이메탈","11.536074055"
"A077500","유니퀘스트","0.770253105"
"A077970","STX엔진","11.7365387"
"A078000","텔코웨어","0.18384724"
"A078020","LS증권","3.191086925"
"A078070","유비쿼스홀딩스","12.173730525"
"A078130","국일제지","2.880774884"
"A078140","대봉엘에스","0.38365084"
"A078150","HB테크놀러지","6.433382164"
"A078160","메디포스트","25.03958675"
"A078340","컴투스","1.080156075"
"A078350","한양디지텍","8.495655675"
"A078520","에이블씨엔씨","1.6952266"
"A078590","휴림에이텍","4.170799511"
"A078600","대주전자재료","77.4761778"
"A078860","아이오케이이엔엠","1.400331844"
"A078890","가온그룹","7.14926905"
"A078930","GS","14.7560085"
"A079000","와토스코리아","0.361923925"
"A079160","CJ CGV","1.527190843"
"A079170","한창산업","0.42553362"
"A079190","케스피온","0.069824986"
"A079370","제우스","11.696763695"
"A079430","현대리바트","0.37987531"
"A079550","LIG디펜스앤에어로스페이스","309.99288"
"A079650","서산","0.008504958"
"A079810","APS이노베이션","0.301436065"
"A079900","전진건설로봇","6.0815784"
"A079940","가비아","0.5232723"
"A079950","인베니아","0.582934105"
"A079960","동양이엔피","0.92162235"
"A079970","투비소프트","0"
"A079980","휴비스","0.97163987"
"A080010","이상네트웍스","0.04206667"
"A080160","모두투어","0.5490254"
"A080220","제주반도체","42.645081675"
"A080420","모다이노칩","0.0044691"
"A080470","성창오토텍","0.03981787"
"A080520","오디텍","1.172642077"
"A080530","코디","0.097645665"
"A080580","오킨스전자","17.999299"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.460532155"
"A081150","티플랙스","1.613757479"
"A081180","쎄크","1.254637115"
"A081580","성우전자","0.215407007"
"A081660","미스토홀딩스","9.509959264"
"A082210","옵트론텍","0.252530447"
"A082270","젬백스","14.301897375"
"A082640","동양생명","2.137154355"
"A082660","코스나인","0"
"A082740","한화엔진","48.75705335"
"A082800","비보존 제약","1.248837329"
"A082850","우리바이오","0.305518078"
"A082920","비츠로셀","48.36015795"
"A083310","엘오티베큠","2.00584389"
"A083420","그린케미칼","4.53733304"
"A083450","GST","10.288788425"
"A083470","이엠앤아이","0.34953967"
"A083500","에프엔에스테크","6.41659489"
"A083550","케이엠","0.08341215"
"A083640","인콘","0.264491152"
"A083650","비에이치아이","35.51139195"
"A083660","CSA 코스믹","0.130164575"
"A083790","CG인바이츠","0.292723125"
"A083930","아바코","1.539977245"
"A084010","대한제강","0.482288325"
"A084110","휴온스글로벌","3.015219"
"A084180","수성웹툰","0.125027986"
"A084370","유진테크","23.77819295"
"A084440","유비온","0.054581787"
"A084650","랩지노믹스","0.323017684"
"A084670","동양고속","0.939910325"
"A084680","이월드","0.276669973"
"A084690","대상홀딩스","0.44268849"
"A084730","팅크웨어","0.19669457"
"A084850","아이티엠반도체","16.14277081"
"A084870","TBH글로벌","0.698030005"
"A084990","헬릭스미스","15.09202865"
"A085310","엔케이","1.264412413"
"A085620","미래에셋생명","9.347476435"
"A085660","차바이오텍","13.27801248"
"A085670","뉴프렉스","1.98790811"
"A085810","알티캐스트","0.046818701"
"A085910","네오티스","3.4865967"
"A086040","바이오톡스텍","0.209435887"
"A086060","진바이오텍","0.09007485"
"A086280","현대글로비스","20.81183075"
"A086390","유니테스트","4.644760695"
"A086450","동국제약","13.267706865"
"A086520","에코프로","127.0663601"
"A086670","비엠티","4.22108767"
"A086710","선진뷰티사이언스","0.33919914"
"A086790","하나금융지주","96.590081632"
"A086820","바이오솔루션","7.42201651"
"A086890","이수앱지스","0.523475417"
"A086900","메디톡스","3.30378405"
"A086960","MDS테크","1.134030101"
"A086980","쇼박스","0.577894299"
"A087010","펩트론","105.34956025"
"A087260","모바일어플라이언스","0.918164375"
"A087600","픽셀플러스","0.02714556"
"A088130","동아엘텍","3.257435425"
"A088280","쏘닉스","11.995502535"
"A088290","이원컴포텍","0.085924389"
"A088340","유라클","0.23522232"
"A088350","한화생명","26.739446646"
"A088390","이녹스","0.82242339"
"A088790","진도","0.094582095"
"A088800","에이스테크","6.644567389"
"A088910","동우팜투테이블","0.173379665"
"A089010","켐트로닉스","2.99450585"
"A089030","테크윙","48.02614205"
"A089140","넥스턴앤롤코리아","0.10181993"
"A089150","케이씨티","6.817456004"
"A089230","THE E&M","1.195926164"
"A089470","HDC현대EP","0.6493359"
"A089590","제주항공","0.99416407"
"A089600","KT나스미디어","0.10616212"
"A089790","제이티","0.72009334"
"A089850","유비벨록스","0.24873693"
"A089860","롯데렌탈","1.30327605"
"A089890","코세스","6.355303975"
"A089970","브이엠","19.536463"
"A089980","상아프론테크","8.989556725"
"A090080","평화산업","0.100022617"
"A090150","아이윈","0.122733896"
"A090350","노루페인트","18.934225265"
"A090360","로보스타","2.14896785"
"A090370","메타랩스","0.059467459"
"A090410","덕신이피씨","0.135445036"
"A090430","아모레퍼시픽","16.8282852"
"A090460","비에이치","12.886047175"
"A090470","제이스로보틱스","1.80653874"
"A090710","휴림로봇","50.005058955"
"A090850","현대이지웰","0.49982416"
"A091120","이엠텍","0.614735835"
"A091340","S&K폴리텍","0.687931029"
"A091440","한울소재과학","0.621483347"
"A091580","상신이디피","6.29684673"
"A091590","남화토건","0.047796175"
"A091700","파트론","3.578787135"
"A091810","트리니티항공","1.072670549"
"A091970","LSK아이로봇","0.096841294"
"A092040","아미코젠","3.945375823"
"A092070","디엔에프","1.952767345"
"A092130","이크레더블","0.17285469"
"A092190","서울바이오시스","0.656346133"
"A092200","디아이씨","3.042504425"
"A092220","KEC","36.287796138"
"A092230","KPX홀딩스","0.1731052"
"A092300","현우산업","0.251942624"
"A092440","기신정기","0.037764097"
"A092460","한라IMS","0.74663173"
"A092600","앤씨앤","1.190687306"
"A092730","네오팜","0.61634426"
"A092780","DYP","0.1531746"
"A092790","넥스틸","1.57825408"
"A092870","엑시콘","10.4841445"
"A093050","LF","2.602536625"
"A093190","빅솔론","0.14333092"
"A093240","형지엘리트","0.573380535"
"A093320","케이아이엔엑스","0.98947225"
"A093370","후성","2.67819368"
"A093380","풍강","0.005236855"
"A093520","매커스","1.211914675"
"A093640","케이알엠","0.51672307"
"A093920","서원인텍","0.12046163"
"A094170","동운아나텍","6.123249825"
"A094280","효성ITX","0.137972135"
"A094360","칩스앤미디어","3.038470235"
"A094480","갤럭시아머니트리","2.10315029"
"A094820","일진파워","4.250451365"
"A094840","슈프리마에이치큐","1.04976889"
"A094850","참좋은여행","0.139364145"
"A094860","네오리진","0.080532472"
"A094940","푸른로보틱스","0.63864574"
"A094970","제이엠티","0.583744725"
"A095190","신화프리텍","0.336257806"
"A095270","웨이브일렉트로","0.97847844"
"A095340","ISC","48.81820575"
"A095500","미래나노텍","0.69260507"
"A095570","AJ네트웍스","0.654247935"
"A095610","테스","15.5311758"
"A095660","네오위즈","1.149624825"
"A095700","제넥신","5.6865753"
"A095720","웅진씽크빅","0.08866886"
"A095910","에스에너지","3.074947098"
"A096240","크레버스","0.146127265"
"A096250","와이즈넛","0.526518745"
"A096350","대창솔루션","7.256106498"
"A096530","씨젠","3.158216775"
"A096610","알에프세미","0"
"A096630","에스코넥","0.410086053"
"A096690","에이루트","0.190534216"
"A096760","JW홀딩스","0.570391646"
"A096770","SK이노베이션","33.79001835"
"A096870","엘디티","0.02113874"
"A097230","HJ중공업","47.19539695"
"A097520","엠씨넥스","0.853911075"
"A097780","에코볼트","0.040269333"
"A097800","윈팩","0.131435924"
"A097870","효성오앤비","1.759127535"
"A097950","CJ제일제당","6.574104"
"A098070","한텍","18.243681525"
"A098120","마이크로컨텍솔","3.152535125"
"A098460","고영","39.0753202"
"A098660","에스티오","0.084127944"
"A099190","아이센스","1.62391885"
"A099220","SDN","1.019076738"
"A099320","쎄트렉아이","29.54422405"
"A099390","브레인즈컴퍼니","0.03104184"
"A099410","동방선기","0.463980495"
"A099430","바이오플러스","0.97036783"
"A099440","스맥","2.044846771"
"A099520","DGI","0"
"A099750","이지케어텍","0.83664661"
"A100030","인지소프트","0.05650641"
"A100090","SK오션플랜트","411.8732772"
"A100120","뷰웍스","13.398745075"
"A100130","동국S&C","0.994930485"
"A100220","비상교육","0.17574007"
"A100250","진양홀딩스","0.243097176"
"A100590","머큐리","5.26553698"
"A100660","서암기계공업","0.15816928"
"A100700","세운메디칼","0.58896679"
"A100790","미래에셋벤처투자","675.85907685"
"A100840","SNT에너지","23.806905325"
"A101000","KS인더스트리","0.270840823"
"A101140","인바이오젠","0.11799495"
"A101160","월덱스","3.43578075"
"A101170","우림피티에스","1.266677135"
"A101240","씨큐브","0.056216478"
"A101330","모베이스","0.655098623"
"A101360","에코앤드림","1.349629125"
"A101390","아이엠","0"
"A101400","엔시트론","0.199259857"
"A101490","에스앤에스텍","22.51776605"
"A101530","해태제과식품","0.140225035"
"A101670","하이드로리튬","1.688590202"
"A101680","한국정밀기계","0.271247555"
"A101730","위메이드맥스","0.28949059"
"A101930","인화정공","0.2810729"
"A101970","우양에이치씨","0.778845485"
"A102120","어보브반도체","2.831442985"
"A102260","동성케미컬","14.431130038"
"A102370","케이옥션","0.17207516"
"A102460","이연제약","0.205860125"
"A102710","이엔에프테크놀로지","5.03109925"
"A102940","코오롱생명과학","11.4664759"
"A103140","풍산","20.42918985"
"A103230","에스앤더블류","0.022627605"
"A103590","일진전기","18.8270007"
"A103840","우양","0.324306657"
"A104040","디에스엠","0.127537637"
"A104200","NHN벅스","1.353808345"
"A104460","디와이피엔에프","0.53850756"
"A104480","티케이케미칼","38.959093567"
"A104540","코렌텍","0.13639243"
"A104620","노랑풍선","0.23104133"
"A104700","한국철강","0.094298485"
"A104830","원익머트리얼즈","3.535710325"
"A105330","케이엔더블유","0.33804424"
"A105550","엣지파운드리","0.608409053"
"A105560","KB금융","160.87592345"
"A105630","한세실업","0.90649463"
"A105740","디케이락","0.73783688"
"A105760","포스뱅크","0.235324915"
"A105840","우진","16.773683175"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","2.675499425"
"A106240","파인테크닉스","0.36749849"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.018823"
"A107600","새빗켐","0.491805425"
"A107640","한중엔시에스","6.23029955"
"A108230","톱텍","0.33869071"
"A108320","LX세미콘","2.60985865"
"A108380","대양전기공업","0.67314355"
"A108490","로보티즈","32.25760425"
"A108670","LX하우시스","0.379385375"
"A108860","셀바스AI","365.08901668"
"A109070","주성코퍼레이션","1.374545133"
"A109080","옵티시스","3.55572176"
"A109610","에스와이","0.398754192"
"A109670","씨싸이트","0.0360165"
"A109740","디에스케이","0.14696547"
"A109820","진매트릭스","0.03365472"
"A109860","동일금속","0.00295281"
"A109960","앱토크롬","0.113911858"
"A110020","전진바이오팜","0.222258955"
"A110790","크리스에프앤씨","0.03556827"
"A110990","디아이티","3.300091955"
"A111110","호전실업","0.05963052"
"A111380","동인기연","0.17059925"
"A111710","남화산업","0.008934365"
"A111770","영원무역","3.51661345"
"A112040","위메이드","3.301054675"
"A112290","와이씨켐","4.333711875"
"A112610","씨에스윈드","37.0460192"
"A113810","디젠스","0.12360176"
"A114090","GKL","2.839383885"
"A114190","강원에너지","1.04029902"
"A114450","그린생명과학","0.50443096"
"A114630","폴라리스우노","0.079108973"
"A114810","한솔아이원스","4.000930575"
"A114840","아이패밀리에스씨","0.36163533"
"A115160","휴맥스","0.094722856"
"A115180","큐리언트","15.477921275"
"A115310","인포바인","0.2709761"
"A115440","우리넷","227.60487551"
"A115450","HLB테라퓨틱스","1.351216436"
"A115480","씨유메디칼","0.082367534"
"A115500","케이씨에스","0.580372145"
"A115530","씨엔플러스","0.13729358"
"A115570","스타플렉스","0.103856245"
"A115610","이미지스","0.625549054"
"A117580","대성에너지","20.7679365"
"A117670","알파칩스","0.23613414"
"A117730","티로보틱스","1.643201075"
"A118000","메타케어","0.089389266"
"A118990","모트렉스","0.85350209"
"A119500","포메탈","0.373808514"
"A119610","인터로조","0.88816482"
"A119650","KC코트렐","0"
"A119830","아이텍","2.28748147"
"A119850","지엔씨에너지","3.390575725"
"A120030","조선선재","0.0664042"
"A120110","코오롱인더","52.30886985"
"A120240","대정화금","0.13171311"
"A121440","골프존홀딩스","0.083975092"
"A121600","나노신소재","5.57202865"
"A121800","비덴트","0"
"A121850","코이즈","0.199210262"
"A121890","에스디시스템","0.063832118"
"A122310","제노레이","0.074486015"
"A122350","삼기","0.144437335"
"A122450","KX","0.29978855"
"A122640","예스티","7.86362395"
"A122690","서진오토모티브","0.296242672"
"A122870","와이지엔터테인먼트","7.38708855"
"A122900","아이마켓코리아","0.29150688"
"A122990","와이솔","0.901720395"
"A123010","알엔티엑스","1.672162555"
